takt;q1;q2;q2p
1415;-15361.000000;629.000000;499.520172
1416;-14974.000000;612.000000;461.735229
1417;-14544.000000;594.000000;420.544220
1418;-14048.000000;574.000000;376.250977
1419;-13491.000000;551.000000;329.182220
1420;-12859.000000;525.000000;279.685211
1421;-12132.000000;495.000000;228.125046
1422;-11345.000000;463.000000;174.882065
1423;-10435.000000;425.000000;120.349022
1424;-9421.000000;384.000000;64.928215
1425;-8321.000000;338.000000;9.028443
1426;-7133.000000;290.000000;-46.937923
1427;-5896.000000;240.000000;-102.558044
1428;-4572.000000;185.000000;-157.421631
1429;-3174.000000;127.000000;-211.123962
1430;-1775.000000;73.000000;-263.268890
1431;-342.000000;14.000000;-313.471771
1432;1078.000000;-46.000000;-361.362244
1433;2503.000000;-103.000000;-406.587067
1434;3929.000000;-160.000000;-448.812653
1435;5344.000000;-214.000000;-487.727448
1436;6748.000000;-261.000000;-523.044434
1437;8096.000000;-311.000000;-554.503052
1438;9322.000000;-360.000000;-581.871277
1439;10473.000000;-407.000000;-604.947266
1440;11478.000000;-447.000000;-623.560669
1441;12371.000000;-481.000000;-637.574280
1442;13113.000000;-513.000000;-646.884705
1443;13686.000000;-538.000000;-651.423279
1444;14117.000000;-556.000000;-651.156494
1445;14418.000000;-568.000000;-646.086243
1446;14609.000000;-576.000000;-636.250122
1447;14694.000000;-580.000000;-621.720520
1448;14669.000000;-580.000000;-602.604675
1449;14536.000000;-575.000000;-579.043579
1450;14327.000000;-568.000000;-551.211060
1451;14035.000000;-556.000000;-519.312439
1452;13673.000000;-541.000000;-483.582977
1453;13229.000000;-523.000000;-444.286285
1454;12703.000000;-501.000000;-401.712250
1455;12110.000000;-475.000000;-356.174866
1456;11446.000000;-448.000000;-308.010101
1457;10707.000000;-418.000000;-257.573273
1458;9906.000000;-386.000000;-205.236359
1459;9018.000000;-349.000000;-151.385498
1460;8064.000000;-310.000000;-96.417908
1461;7033.000000;-268.000000;-40.739067
1462;5922.000000;-223.000000;15.240288
1463;4749.000000;-176.000000;71.107224
1464;3503.000000;-126.000000;126.449615
1465;2213.000000;-72.000000;180.859238
1466;888.000000;-19.000000;233.934708
1467;-470.000000;35.000000;285.284515
1468;-1822.000000;90.000000;334.529846
1469;-3192.000000;147.000000;381.307465
1470;-4567.000000;201.000000;425.272308
1471;-5926.000000;254.000000;466.100037
1472;-7276.000000;306.000000;503.489471
1473;-8601.000000;355.000000;537.164856
1474;-9887.000000;402.000000;566.877686
1475;-11093.000000;452.000000;592.408875
1476;-12166.000000;496.000000;613.570007
1477;-13143.000000;536.000000;630.205017
1478;-13999.000000;570.000000;642.191223
1479;-14722.000000;600.000000;649.440125
1480;-15300.000000;623.000000;651.898315
1481;-15713.000000;641.000000;649.547729
1482;-15992.000000;653.000000;642.405518
1483;-16128.000000;659.000000;630.524536
1484;-16152.000000;661.000000;613.992371
1485;-16087.000000;659.000000;592.930908
1486;-15927.000000;652.000000;567.495605
1487;-15697.000000;642.000000;537.874084
1488;-15387.000000;630.000000;504.284821
1489;-15006.000000;614.000000;466.975586
1490;-14584.000000;596.000000;426.221588
1491;-14098.000000;576.000000;382.323517
1492;-13547.000000;553.000000;335.605133
1493;-12925.000000;527.000000;286.411133
1494;-12213.000000;499.000000;235.104324
1495;-11439.000000;467.000000;182.063232
1496;-10550.000000;429.000000;127.679123
1497;-9548.000000;389.000000;72.353157
1498;-8469.000000;344.000000;16.493464
1499;-7296.000000;297.000000;-39.487896
1500;-6074.000000;247.000000;-95.177963
1501;-4765.000000;193.000000;-150.165939
1502;-3375.000000;136.000000;-204.046173
1503;-1983.000000;81.000000;-256.421234
1504;-553.000000;23.000000;-306.904755
1505;872.000000;-37.000000;-355.124329
1506;2300.000000;-94.000000;-400.724243
1507;3728.000000;-151.000000;-443.368134
1508;5138.000000;-205.000000;-482.741455
1509;6547.000000;-256.000000;-518.553711
1510;7920.000000;-303.000000;-550.540771
1511;9181.000000;-355.000000;-578.466614
1512;10349.000000;-402.000000;-602.125366
1513;11387.000000;-443.000000;-621.342346
1514;12297.000000;-478.000000;-635.975891
1515;13079.000000;-512.000000;-645.918030
1516;13666.000000;-537.000000;-651.095459
1517;14116.000000;-555.000000;-651.469910
1518;14434.000000;-569.000000;-647.038696
1519;14633.000000;-577.000000;-637.834473
1520;14727.000000;-581.000000;-623.925110
1521;14708.000000;-582.000000;-605.413269
1522;14581.000000;-577.000000;-582.435425
1523;14372.000000;-569.000000;-555.161194
1524;14082.000000;-558.000000;-523.791687
1525;13712.000000;-543.000000;-488.558289
1526;13278.000000;-525.000000;-449.720947
1527;12748.000000;-503.000000;-407.566193
1528;12161.000000;-478.000000;-362.404907
1529;11503.000000;-451.000000;-314.570282
1530;10777.000000;-421.000000;-264.415192
1531;9985.000000;-389.000000;-212.309555
1532;9110.000000;-353.000000;-158.637787
1533;8170.000000;-315.000000;-103.795792
1534;7154.000000;-273.000000;-48.188129
1535;6064.000000;-229.000000;7.775001
1536;4902.000000;-183.000000;63.680779
1537;3671.000000;-133.000000;119.116806
1538;2390.000000;-80.000000;173.674133
1539;1074.000000;-26.000000;226.950333
1540;-276.000000;28.000000;278.552368
1541;-1632.000000;83.000000;328.099640
1542;-2998.000000;139.000000;375.226593
1543;-4370.000000;194.000000;419.585602
1544;-5734.000000;246.000000;460.849487
1545;-7081.000000;298.000000;498.713806
1546;-8412.000000;347.000000;532.899231
1547;-9709.000000;395.000000;563.153687
1548;-10928.000000;446.000000;589.253906
1549;-12020.000000;490.000000;611.007324
1550;-13012.000000;531.000000;628.253601
1551;-13892.000000;565.000000;640.865356
1552;-14626.000000;595.000000;648.749695
1553;-15226.000000;620.000000;651.848389
1554;-15667.000000;639.000000;650.138611
1555;-15959.000000;652.000000;643.632935
1556;-16111.000000;659.000000;632.379395
1557;-16140.000000;660.000000;616.460938
1558;-16091.000000;659.000000;595.995117
1559;-15943.000000;653.000000;571.132751
1560;-15723.000000;643.000000;542.057312
1561;-15430.000000;632.000000;508.983276
1562;-15062.000000;616.000000;472.154663
1563;-14649.000000;599.000000;431.843079
1564;-14178.000000;579.000000;388.345917
1565;-13633.000000;556.000000;341.984039
1566;-13027.000000;531.000000;293.099457
1567;-12329.000000;503.000000;242.052765
1568;-11566.000000;472.000000;189.220535
1569;-10696.000000;436.000000;134.992477
1570;-9701.000000;395.000000;79.768608
1571;-8631.000000;351.000000;23.956320
1572;-7468.000000;304.000000;-32.032688
1573;-6239.000000;254.000000;-87.785400
1574;-4939.000000;201.000000;-142.890549
1575;-3553.000000;144.000000;-196.941635
1576;-2161.000000;89.000000;-249.539948
1577;-733.000000;30.000000;-300.297455
1578;697.000000;-29.000000;-348.839783
1579;2120.000000;-87.000000;-394.808838
1580;3550.000000;-144.000000;-437.865479
1581;4966.000000;-199.000000;-477.692108
1582;6376.000000;-250.000000;-513.994995
1583;7757.000000;-296.000000;-546.506226
1584;9030.000000;-348.000000;-574.986084
1585;10208.000000;-396.000000;-599.224487
1586;11260.000000;-438.000000;-619.042542
1587;12181.000000;-474.000000;-634.294067
1588;12977.000000;-508.000000;-644.866638
1589;13584.000000;-533.000000;-650.682251
1590;14048.000000;-552.000000;-651.697937
1591;14383.000000;-567.000000;-647.906250
1592;14593.000000;-576.000000;-639.335144
1593;14700.000000;-580.000000;-626.047913
1594;14695.000000;-581.000000;-608.142456
1595;14581.000000;-577.000000;-585.750916
1596;14386.000000;-570.000000;-559.038452
1597;14107.000000;-559.000000;-528.202209
1598;13754.000000;-544.000000;-493.469482
1599;13328.000000;-527.000000;-455.096649
1600;12818.000000;-506.000000;-413.366669
1601;12245.000000;-481.000000;-368.587402
1602;11602.000000;-455.000000;-321.089203
1603;10887.000000;-426.000000;-271.222412
1604;10108.000000;-394.000000;-219.354889
1605;9250.000000;-359.000000;-165.869263
1606;8314.000000;-320.000000;-111.160065
1607;7308.000000;-279.000000;-55.630871
1608;6224.000000;-235.000000;0.308694
1609;5072.000000;-189.000000;56.245983
1610;3849.000000;-141.000000;111.768364
1611;2567.000000;-87.000000;166.466263
1612;1258.000000;-33.000000;219.936188
1613;-89.000000;20.000000;271.783691
1614;-1445.000000;75.000000;321.626373
1615;-2805.000000;131.000000;369.096466
1616;-4181.000000;187.000000;413.843872
1617;-5544.000000;240.000000;455.538483
1618;-6890.000000;292.000000;493.872711
1619;-8223.000000;342.000000;528.563782
1620;-9525.000000;389.000000;559.355774
1621;-10755.000000;439.000000;586.021606
1622;-11864.000000;484.000000;608.364563
1623;-12865.000000;525.000000;626.219727
1624;-13758.000000;560.000000;639.455505
1625;-14519.000000;592.000000;647.974182
1626;-15141.000000;617.000000;651.712952
1627;-15605.000000;637.000000;650.644226
1628;-15920.000000;650.000000;644.775940
1629;-16097.000000;658.000000;634.151306
1630;-16143.000000;660.000000;618.848694
1631;-16101.000000;660.000000;598.981079
1632;-15968.000000;654.000000;574.694946
1633;-15752.000000;645.000000;546.169434
1634;-15471.000000;633.000000;513.614990
1635;-15105.000000;618.000000;477.271790
1636;-14701.000000;601.000000;437.407898
1637;-14237.000000;582.000000;394.317352
1638;-13706.000000;560.000000;348.318085
1639;-13110.000000;535.000000;299.749359
1640;-12424.000000;507.000000;248.969467
1641;-11669.000000;476.000000;196.353012
1642;-10810.000000;440.000000;142.288116
1643;-9825.000000;400.000000;87.173599
1644;-8771.000000;357.000000;31.416033
1645;-7614.000000;309.000000;-24.573280
1646;-6395.000000;260.000000;-80.381325
1647;-5116.000000;208.000000;-135.596420
1648;-3741.000000;152.000000;-189.811249
1649;-2356.000000;96.000000;-242.625916
1650;-932.000000;38.000000;-293.650787
1651;497.000000;-20.000000;-342.509491
1652;1911.000000;-80.000000;-388.841614
1653;3342.000000;-136.000000;-432.305359
1654;4757.000000;-191.000000;-472.580139
1655;6162.000000;-243.000000;-509.368805
1656;7560.000000;-288.000000;-542.400024
1657;8844.000000;-341.000000;-571.430115
1658;10046.000000;-389.000000;-596.244934
1659;11113.000000;-433.000000;-616.661499
1660;12055.000000;-469.000000;-632.529053
1661;12879.000000;-504.000000;-643.730652
1662;13507.000000;-530.000000;-650.183655
1663;13996.000000;-550.000000;-651.840454
1664;14353.000000;-566.000000;-648.688782
1665;14581.000000;-575.000000;-640.752014
1666;14706.000000;-580.000000;-628.088501
1667;14717.000000;-582.000000;-610.791870
1668;14618.000000;-578.000000;-588.989563
1669;14435.000000;-572.000000;-562.842407
1670;14166.000000;-561.000000;-532.543396
1671;13819.000000;-547.000000;-498.315979
1672;13407.000000;-530.000000;-460.412598
1673;12901.000000;-509.000000;-419.112915
1674;12335.000000;-485.000000;-374.721558
1675;11699.000000;-459.000000;-327.565979
1676;10993.000000;-430.000000;-277.994080
1677;10220.000000;-398.000000;-226.371460
1678;9371.000000;-364.000000;-173.078979
1679;8444.000000;-325.000000;-118.509758
1680;7447.000000;-285.000000;-63.066315
1681;6373.000000;-241.000000;-7.157653
1682;5226.000000;-196.000000;48.803810
1683;4008.000000;-147.000000;104.405258
1684;2732.000000;-94.000000;159.236542
1685;1427.000000;-40.000000;212.893188
1686;89.000000;13.000000;264.979370
1687;-1272.000000;67.000000;315.110901
1688;-2630.000000;123.000000;362.917938
1689;-4000.000000;180.000000;408.047852
1690;-5366.000000;232.000000;450.167725
1691;-6714.000000;284.000000;488.966827
1692;-8052.000000;334.000000;524.158997
1693;-9357.000000;382.000000;555.484558
1694;-10601.000000;433.000000;582.712463
1695;-11724.000000;479.000000;605.641968
1696;-12744.000000;521.000000;624.103760
1697;-13652.000000;555.000000;637.961731
1698;-14423.000000;588.000000;647.113647
1699;-15072.000000;614.000000;651.492004
1700;-15551.000000;635.000000;651.064514
1701;-15886.000000;649.000000;645.834351
1702;-16080.000000;657.000000;635.840027
1703;-16137.000000;660.000000;621.155273
1704;-16110.000000;660.000000;601.888489
1705;-15990.000000;656.000000;578.181702
1706;-15786.000000;646.000000;550.209900
1707;-15516.000000;635.000000;518.179321
1708;-15159.000000;621.000000;482.326324
1709;-14762.000000;604.000000;442.915314
1710;-14306.000000;585.000000;400.237091
1711;-13776.000000;563.000000;354.606415
1712;-13187.000000;538.000000;306.359924
1713;-12509.000000;511.000000;255.853500
1714;-11754.000000;480.000000;203.459717
1715;-10915.000000;446.000000;149.565079
1716;-9948.000000;406.000000;94.567154
1717;-8895.000000;362.000000;38.871624
1718;-7752.000000;315.000000;-17.110647
1719;-6535.000000;266.000000;-72.966698
1720;-5276.000000;215.000000;-128.284500
1721;-3907.000000;158.000000;-182.655975
1722;-2522.000000;102.000000;-235.680054
1723;-1107.000000;44.000000;-286.965607
1724;310.000000;-12.000000;-336.134277
1725;1722.000000;-72.000000;-382.823395
1726;3149.000000;-129.000000;-426.688568
1727;4563.000000;-185.000000;-467.406158
1728;5962.000000;-238.000000;-504.675842
1729;7367.000000;-281.000000;-538.222656
1730;8660.000000;-334.000000;-567.799194
1731;9854.000000;-381.000000;-593.187256
1732;10939.000000;-426.000000;-614.199524
1733;11896.000000;-463.000000;-630.681030
1734;12741.000000;-498.000000;-642.510254
1735;13406.000000;-525.000000;-649.599792
1736;13916.000000;-547.000000;-651.897461
1737;14299.000000;-563.000000;-649.386292
1738;14544.000000;-574.000000;-642.084778
1739;14698.000000;-580.000000;-630.046753
1740;14731.000000;-582.000000;-613.361145
1741;14659.000000;-580.000000;-592.150940
1742;14492.000000;-574.000000;-566.572571
1743;14241.000000;-564.000000;-536.814758
1744;13906.000000;-551.000000;-503.097076
1745;13507.000000;-535.000000;-465.668182
1746;13013.000000;-514.000000;-424.804199
1747;12453.000000;-490.000000;-380.806549
1748;11824.000000;-464.000000;-333.999817
1749;11117.000000;-435.000000;-284.729248
1750;10347.000000;-403.000000;-233.358337
1751;9499.000000;-369.000000;-180.266006
1752;8570.000000;-331.000000;-125.843895
1753;7579.000000;-290.000000;-70.493484
1754;6505.000000;-247.000000;-14.623061
1755;5358.000000;-201.000000;41.355232
1756;4151.000000;-153.000000;97.028458
1757;2884.000000;-101.000000;151.985931
1758;1580.000000;-46.000000;205.822266
1759;239.000000;7.000000;258.140289
1760;-1118.000000;61.000000;308.554108
1761;-2478.000000;117.000000;356.691803
1762;-3841.000000;173.000000;402.198303
1763;-5204.000000;226.000000;444.737885
1764;-6549.000000;279.000000;483.996796
1765;-7886.000000;330.000000;519.685364
1766;-9188.000000;377.000000;551.540405
1767;-10439.000000;426.000000;579.326904
1768;-11567.000000;472.000000;602.839905
1769;-12595.000000;515.000000;621.905884
1770;-13509.000000;550.000000;636.384277
1771;-14306.000000;584.000000;646.168213
1772;-14965.000000;610.000000;651.185608
1773;-15475.000000;631.000000;651.399414
1774;-15831.000000;646.000000;646.807983
1775;-16054.000000;656.000000;637.445312
1776;-16136.000000;660.000000;623.380371
1777;-16127.000000;660.000000;604.716919
1778;-16025.000000;657.000000;581.592651
1779;-15834.000000;648.000000;554.178162
1780;-15580.000000;638.000000;522.675720
1781;-15232.000000;624.000000;487.317566
1782;-14838.000000;607.000000;448.364655
1783;-14392.000000;588.000000;406.104309
1784;-13869.000000;566.000000;360.848236
1785;-13289.000000;542.000000;312.930298
1786;-12622.000000;515.000000;262.703979
1787;-11874.000000;485.000000;210.539749
1788;-11054.000000;451.000000;156.822433
1789;-10098.000000;411.000000;101.948303
1790;-9056.000000;368.000000;46.322117
1791;-7926.000000;322.000000;-9.645769
1792;-6714.000000;273.000000;-65.542503
1793;-5466.000000;222.000000;-120.955750
1794;-4104.000000;166.000000;-175.476730
1795;-2713.000000;109.000000;-228.703293
1796;-1306.000000;53.000000;-280.242767
1797;120.000000;-4.000000;-329.714966
1798;1531.000000;-65.000000;-376.754974
1799;2961.000000;-121.000000;-421.015778
1800;4381.000000;-177.000000;-462.170868
1801;5781.000000;-229.000000;-499.916656
1802;7196.000000;-275.000000;-533.974731
1803;8502.000000;-328.000000;-564.093811
1804;9698.000000;-375.000000;-590.051697
1805;10798.000000;-421.000000;-611.657043
1806;11766.000000;-458.000000;-628.750305
1807;12625.000000;-493.000000;-641.205505
1808;13309.000000;-521.000000;-648.930725
1809;13837.000000;-544.000000;-651.868958
1810;14236.000000;-561.000000;-649.998535
1811;14498.000000;-572.000000;-643.333313
1812;14662.000000;-578.000000;-631.922363
1813;14709.000000;-581.000000;-615.849976
1814;14648.000000;-579.000000;-595.234619
1815;14491.000000;-573.000000;-570.228394
1816;14252.000000;-565.000000;-541.015747
1817;13926.000000;-551.000000;-507.812195
1818;13539.000000;-536.000000;-470.862671
1819;13063.000000;-516.000000;-430.439728
1820;12511.000000;-493.000000;-386.841583
1821;11898.000000;-467.000000;-340.389801
1822;11204.000000;-439.000000;-291.427094
1823;10446.000000;-407.000000;-240.314590
1824;9614.000000;-373.000000;-187.429367
1825;8701.000000;-336.000000;-133.161530
1826;7718.000000;-296.000000;-77.911407
1827;6661.000000;-252.000000;-22.086552
1828;5526.000000;-208.000000;33.901230
1829;4330.000000;-160.000000;89.638931
1830;3071.000000;-108.000000;144.715393
1831;1777.000000;-54.000000;198.724335
1832;444.000000;-2.000000;251.267349
1833;-908.000000;53.000000;301.956848
1834;-2270.000000;109.000000;350.418884
1835;-3636.000000;165.000000;396.295990
1836;-5000.000000;218.000000;439.249725
1837;-6349.000000;270.000000;478.963287
1838;-7689.000000;322.000000;515.143677
1839;-8995.000000;370.000000;547.523987
1840;-10264.000000;418.000000;575.865356
1841;-11417.000000;466.000000;599.958740
1842;-12465.000000;509.000000;619.626465
1843;-13397.000000;546.000000;634.723328
1844;-14211.000000;579.000000;645.138062
1845;-14892.000000;607.000000;650.793823
1846;-15421.000000;629.000000;651.648804
1847;-15795.000000;645.000000;647.696838
1848;-16035.000000;656.000000;638.966980
1849;-16133.000000;659.000000;625.523682
1850;-16133.000000;660.000000;607.466064
1851;-16041.000000;657.000000;584.927307
1852;-15860.000000;649.000000;558.073792
1853;-15605.000000;639.000000;527.103455
1854;-15272.000000;625.000000;492.244904
1855;-14880.000000;608.000000;453.755188
1856;-14440.000000;590.000000;411.918243
1857;-13930.000000;569.000000;367.042725
1858;-13361.000000;545.000000;319.459625
1859;-12708.000000;519.000000;269.519989
1860;-11969.000000;488.000000;217.592148
1861;-11164.000000;456.000000;164.059219
1862;-10222.000000;417.000000;109.316071
1863;-9196.000000;374.000000;53.766533
1864;-8079.000000;328.000000;-2.179626
1865;-6878.000000;280.000000;-58.109707
1866;-5632.000000;230.000000;-113.611130
1867;-4283.000000;173.000000;-168.274475
1868;-2894.000000;116.000000;-221.696518
1869;-1484.000000;61.000000;-273.483154
1870;-64.000000;3.000000;-323.252411
1871;1348.000000;-57.000000;-370.637115
1872;2776.000000;-114.000000;-415.287750
1873;4198.000000;-171.000000;-456.874939
1874;5599.000000;-224.000000;-495.091888
1875;7008.000000;-269.000000;-529.656677
1876;8325.000000;-321.000000;-560.314392
1877;9530.000000;-369.000000;-586.838806
1878;10649.000000;-414.000000;-609.034302
1879;11630.000000;-453.000000;-626.737122
1880;12503.000000;-488.000000;-639.816650
1881;13212.000000;-517.000000;-648.176514
1882;13757.000000;-541.000000;-651.754944
1883;14172.000000;-558.000000;-650.525574
1884;14448.000000;-570.000000;-644.497437
1885;14626.000000;-577.000000;-633.715088
1886;14691.000000;-580.000000;-618.257996
1887;14649.000000;-580.000000;-598.240234
1888;14505.000000;-574.000000;-573.809387
1889;14283.000000;-566.000000;-545.145752
1890;13973.000000;-553.000000;-512.460693
1891;13598.000000;-538.000000;-475.995392
1892;13132.000000;-519.000000;-436.018829
1893;12595.000000;-496.000000;-392.825867
1894;11989.000000;-471.000000;-346.735168
1895;11305.000000;-443.000000;-298.086700
1896;10550.000000;-411.000000;-247.239334
1897;9727.000000;-378.000000;-194.568146
1898;8822.000000;-341.000000;-140.461700
1899;7848.000000;-302.000000;-85.319107
1900;6800.000000;-258.000000;-29.547144
1901;5672.000000;-214.000000;26.442781
1902;4481.000000;-166.000000;82.237648
1903;3220.000000;-114.000000;137.425873
1904;1923.000000;-60.000000;191.600342
1905;597.000000;-7.000000;244.361435
1906;-758.000000;47.000000;295.319946
1907;-2112.000000;102.000000;344.099976
1908;-3476.000000;159.000000;390.341675
1909;-4840.000000;212.000000;433.703949
1910;-6191.000000;265.000000;473.866943
1911;-7528.000000;316.000000;510.534332
1912;-8839.000000;364.000000;543.435669
1913;-10108.000000;411.000000;572.328247
1914;-11277.000000;460.000000;596.998901
1915;-12321.000000;503.000000;617.265747
1916;-13269.000000;541.000000;632.979126
1917;-14092.000000;574.000000;644.023254
1918;-14786.000000;602.000000;650.316589
1919;-15337.000000;625.000000;651.812744
1920;-15733.000000;642.000000;648.500732
1921;-15995.000000;654.000000;640.404846
1922;-16119.000000;659.000000;627.584900
1923;-16135.000000;660.000000;610.135498
1924;-16068.000000;658.000000;588.185242
1925;-15899.000000;651.000000;561.896179
1926;-15663.000000;641.000000;531.462158
1927;-15343.000000;628.000000;497.107666
1928;-14960.000000;612.000000;459.086182
1929;-14529.000000;594.000000;417.678162
1930;-14028.000000;573.000000;373.189056
1931;-13463.000000;550.000000;325.947052
1932;-12819.000000;523.000000;276.300629
1933;-12086.000000;493.000000;224.616013
1934;-11291.000000;461.000000;171.274490
1935;-10368.000000;422.000000;116.669510
1936;-9341.000000;380.000000;61.203896
1937;-8233.000000;334.000000;5.286803
1938;-7042.000000;286.000000;-50.669289
1939;-5804.000000;236.000000;-106.251610
1940;-4477.000000;181.000000;-161.050140
1941;-3079.000000;123.000000;-214.660660
1942;-1677.000000;69.000000;-266.687683
1943;-249.000000;11.000000;-316.747437
1944;1169.000000;-50.000000;-364.470642
1945;2590.000000;-106.000000;-409.505249
1946;4021.000000;-163.000000;-451.519073
1947;5428.000000;-217.000000;-490.202179
1948;6835.000000;-264.000000;-525.269165
1949;8177.000000;-314.000000;-556.461487
1950;9400.000000;-363.000000;-583.548889
1951;10536.000000;-409.000000;-606.331665
1952;11534.000000;-449.000000;-624.641663
1953;12424.000000;-484.000000;-638.343872
1954;13159.000000;-515.000000;-647.337280
1955;13716.000000;-539.000000;-651.555420
1956;14141.000000;-557.000000;-650.967224
1957;14434.000000;-569.000000;-645.577087
1958;14616.000000;-576.000000;-635.424683
1959;14692.000000;-580.000000;-620.584961
1960;14654.000000;-580.000000;-601.167358
1961;14516.000000;-575.000000;-577.315125
1962;14298.000000;-566.000000;-549.204224
1963;13996.000000;-554.000000;-517.041992
1964;13626.000000;-539.000000;-481.065674
1965;13178.000000;-521.000000;-441.540710
1966;12649.000000;-499.000000;-398.758636
1967;12059.000000;-473.000000;-353.035034
1968;11391.000000;-446.000000;-304.707184
1969;10654.000000;-416.000000;-254.131622
1970;9851.000000;-384.000000;-201.681412
1971;8959.000000;-347.000000;-147.743439
1972;7998.000000;-307.000000;-92.715622
1973;6960.000000;-264.000000;-37.003860
1974;5844.000000;-220.000000;18.980865
1975;4663.000000;-173.000000;74.825577
1976;3409.000000;-122.000000;130.118317
1977;2116.000000;-68.000000;184.451218
1978;788.000000;-15.000000;237.423477
1979;-572.000000;40.000000;288.644318
1980;-1925.000000;95.000000;337.735931
1981;-3294.000000;151.000000;384.336182
1982;-4664.000000;205.000000;428.101288
1983;-6015.000000;257.000000;468.708405
1984;-7354.000000;309.000000;505.858032
1985;-8679.000000;358.000000;539.276062
1986;-9945.000000;405.000000;568.716064
1987;-11133.000000;454.000000;593.960754
1988;-12192.000000;498.000000;614.824036
1989;-13154.000000;536.000000;631.151917
1990;-13994.000000;570.000000;642.823975
1991;-14707.000000;599.000000;649.754089
1992;-15276.000000;622.000000;651.891174
1993;-15686.000000;639.000000;649.219482
1994;-15961.000000;652.000000;641.758728
1995;-16097.000000;658.000000;629.563843
1996;-16121.000000;659.000000;612.724854
1997;-16060.000000;658.000000;591.366028
1998;-15900.000000;651.000000;565.644836
1999;-15675.000000;641.000000;535.751038
2000;-15366.000000;629.000000;501.905212
2001;-14989.000000;613.000000;464.356964
2002;-14570.000000;595.000000;423.383301
2003;-14084.000000;575.000000;379.286438
2004;-13532.000000;552.000000;332.391724
2005;-12908.000000;526.000000;283.045044
2006;-12194.000000;497.000000;231.610413
2007;-11415.000000;466.000000;178.467270
2008;-10516.000000;428.000000;124.007637
2009;-9504.000000;387.000000;68.633232
2010;-8413.000000;342.000000;12.752539
2011;-7228.000000;294.000000;-43.222225
2012;-5999.000000;244.000000;-98.878151
2013;-4682.000000;190.000000;-153.804688
2014;-3284.000000;133.000000;-207.596649
2015;-1883.000000;78.000000;-259.857239
2016;-450.000000;18.000000;-310.200928
2017;974.000000;-41.000000;-358.256378
2018;2401.000000;-98.000000;-403.669037
2019;3835.000000;-155.000000;-446.104004
2020;5246.000000;-209.000000;-485.248169
2021;6667.000000;-258.000000;-520.812805
2022;8026.000000;-308.000000;-552.535522
2023;9270.000000;-358.000000;-580.182434
2024;10424.000000;-405.000000;-603.549438
2025;11441.000000;-445.000000;-622.464294
2026;12342.000000;-480.000000;-636.787415
2027;13101.000000;-512.000000;-646.413086
2028;13678.000000;-537.000000;-651.270447
2029;14118.000000;-556.000000;-651.323486
2030;14427.000000;-569.000000;-646.571960
2031;14622.000000;-576.000000;-637.050903
2032;14712.000000;-581.000000;-622.830444
2033;14686.000000;-581.000000;-604.015625
2034;14557.000000;-576.000000;-580.745117
2035;14344.000000;-568.000000;-553.190613
2036;14049.000000;-556.000000;-521.555420
2037;13687.000000;-542.000000;-486.072845
2038;13245.000000;-523.000000;-447.004669
2039;12719.000000;-502.000000;-404.639099
2040;12131.000000;-476.000000;-359.288574
2041;11473.000000;-450.000000;-311.287720
2042;10742.000000;-419.000000;-260.990601
2043;9944.000000;-387.000000;-208.768204
2044;9065.000000;-351.000000;-155.005798
2045;8114.000000;-312.000000;-100.099968
2046;7093.000000;-270.000000;-44.455723
2047;5994.000000;-226.000000;11.516458
2048;4824.000000;-180.000000;67.403687
2049;3589.000000;-130.000000;122.793694
2050;2309.000000;-76.000000;177.277893
2051;992.000000;-23.000000;230.454361
2052;-356.000000;31.000000;281.930847
2053;-1710.000000;86.000000;331.327606
2054;-3079.000000;142.000000;378.280273
2055;-4447.000000;197.000000;422.442444
2056;-5809.000000;250.000000;463.488434
2057;-7150.000000;302.000000;501.115387
2058;-8478.000000;352.000000;535.045776
2059;-9773.000000;397.000000;565.029236
2060;-10983.000000;448.000000;590.844727
2061;-12065.000000;492.000000;612.301697
2062;-13047.000000;532.000000;629.241882
2063;-13914.000000;566.000000;641.540344
2064;-14655.000000;597.000000;649.106384
2065;-15252.000000;621.000000;651.884094
2066;-15684.000000;640.000000;649.853149
2067;-15978.000000;652.000000;643.028381
2068;-16125.000000;659.000000;631.460205
2069;-16155.000000;661.000000;615.233887
2070;-16098.000000;660.000000;594.469238
2071;-15945.000000;653.000000;569.319336
2072;-15720.000000;643.000000;539.969727
2073;-15418.000000;631.000000;506.636932
2074;-15043.000000;615.000000;469.566833
2075;-14625.000000;598.000000;429.032867
2076;-14148.000000;578.000000;385.334076
2077;-13601.000000;555.000000;338.792786
2078;-12987.000000;529.000000;289.752319
2079;-12280.000000;501.000000;238.574432
2080;-11504.000000;470.000000;185.636658
2081;-10619.000000;432.000000;131.329498
2082;-9617.000000;392.000000;76.053566
2083;-8541.000000;347.000000;20.216600
2084;-7375.000000;300.000000;-35.769493
2085;-6145.000000;250.000000;-91.491722
2086;-4845.000000;196.000000;-146.539047
2087;-3459.000000;140.000000;-200.505402
2088;-2072.000000;85.000000;-252.992691
2089;-647.000000;27.000000;-303.613708
2090;783.000000;-33.000000;-351.995087
2091;2206.000000;-91.000000;-397.779877
2092;3626.000000;-148.000000;-440.630402
2093;5033.000000;-203.000000;-480.230499
2094;6437.000000;-253.000000;-516.288086
2095;7808.000000;-298.000000;-548.537170
2096;9073.000000;-350.000000;-576.739868
2097;10245.000000;-397.000000;-600.688110
