takt;q1;q2;q2p
1412;-15916.000000;650.000000;15915.494141
1413;-15916.000000;650.000000;15915.494141
1414;-15916.000000;650.000000;15915.494141
1415;-15918.000000;650.000000;15915.494141
1416;-15917.000000;650.000000;15915.494141
1417;-15920.000000;650.000000;15915.494141
1418;-15920.000000;650.000000;15915.494141
1419;-15921.000000;650.000000;15915.494141
1420;-15923.000000;650.000000;15915.494141
1421;-15923.000000;650.000000;15915.494141
1422;-15924.000000;650.000000;15915.494141
1423;-15923.000000;650.000000;15915.494141
1424;-15923.000000;650.000000;15915.494141
1425;-15923.000000;650.000000;15915.494141
1426;-15923.000000;650.000000;15915.494141
1427;-15925.000000;650.000000;15915.494141
1428;-15924.000000;650.000000;15915.494141
1429;-15923.000000;650.000000;15915.494141
1430;-15923.000000;650.000000;15915.494141
1431;-15924.000000;650.000000;15915.494141
1432;-15924.000000;650.000000;15915.494141
1433;-15922.000000;650.000000;15915.494141
1434;-15921.000000;650.000000;15915.494141
1435;-15922.000000;650.000000;15915.494141
1436;-15923.000000;650.000000;15915.494141
1437;-15923.000000;650.000000;15915.494141
1438;-15920.000000;650.000000;15915.494141
1439;-15919.000000;650.000000;15915.494141
1440;-15919.000000;650.000000;15915.494141
1441;-15919.000000;650.000000;15915.494141
1442;-15918.000000;650.000000;15915.494141
1443;-15915.000000;650.000000;15915.494141
1444;-15914.000000;650.000000;15915.494141
1445;-15915.000000;650.000000;15915.494141
1446;-15914.000000;650.000000;15915.494141
1447;-15913.000000;650.000000;15915.494141
1448;-15909.000000;650.000000;15915.494141
1449;-15907.000000;650.000000;15915.494141
1450;-15909.000000;650.000000;15915.494141
1451;-15908.000000;650.000000;15915.494141
1452;-15909.000000;650.000000;15915.494141
1453;-15908.000000;650.000000;15915.494141
1454;-15908.000000;650.000000;15915.494141
1455;-15911.000000;650.000000;15915.494141
1456;-15910.000000;650.000000;15915.494141
1457;-15910.000000;650.000000;15915.494141
1458;-15910.000000;650.000000;15915.494141
1459;-15908.000000;650.000000;15915.494141
1460;-15911.000000;650.000000;15915.494141
1461;-15908.000000;650.000000;15915.494141
1462;-15908.000000;650.000000;15915.494141
1463;-15910.000000;650.000000;15915.494141
1464;-15909.000000;650.000000;15915.494141
1465;-15912.000000;650.000000;15915.494141
1466;-15910.000000;650.000000;15915.494141
1467;-15909.000000;650.000000;15915.494141
1468;-15911.000000;650.000000;15915.494141
1469;-15910.000000;650.000000;15915.494141
1470;-15914.000000;650.000000;15915.494141
1471;-15914.000000;650.000000;15915.494141
1472;-15913.000000;650.000000;15915.494141
1473;-15916.000000;650.000000;15915.494141
1474;-15914.000000;650.000000;15915.494141
1475;-15914.000000;650.000000;15915.494141
1476;-15913.000000;650.000000;15915.494141
1477;-15912.000000;650.000000;15915.494141
1478;-15916.000000;650.000000;15915.494141
1479;-15915.000000;650.000000;15915.494141
1480;-15914.000000;650.000000;15915.494141
1481;-15915.000000;650.000000;15915.494141
1482;-15914.000000;650.000000;15915.494141
1483;-15917.000000;650.000000;15915.494141
1484;-15916.000000;650.000000;15915.494141
1485;-15916.000000;650.000000;15915.494141
1486;-15918.000000;650.000000;15915.494141
1487;-15918.000000;650.000000;15915.494141
1488;-15920.000000;650.000000;15915.494141
1489;-15920.000000;650.000000;15915.494141
1490;-15920.000000;650.000000;15915.494141
1491;-15922.000000;650.000000;15915.494141
1492;-15922.000000;650.000000;15915.494141
1493;-15922.000000;650.000000;15915.494141
1494;-15923.000000;650.000000;15915.494141
1495;-15922.000000;650.000000;15915.494141
1496;-15922.000000;650.000000;15915.494141
1497;-15922.000000;650.000000;15915.494141
1498;-15923.000000;650.000000;15915.494141
1499;-15923.000000;650.000000;15915.494141
1500;-15922.000000;650.000000;15915.494141
1501;-15923.000000;650.000000;15915.494141
1502;-15923.000000;650.000000;15915.494141
1503;-15923.000000;650.000000;15915.494141
1504;-15923.000000;650.000000;15915.494141
1505;-15920.000000;650.000000;15915.494141
1506;-15921.000000;650.000000;15915.494141
1507;-15919.000000;650.000000;15915.494141
1508;-15918.000000;650.000000;15915.494141
1509;-15920.000000;650.000000;15915.494141
1510;-15918.000000;650.000000;15915.494141
1511;-15919.000000;650.000000;15915.494141
1512;-15918.000000;650.000000;15915.494141
1513;-15916.000000;650.000000;15915.494141
1514;-15917.000000;650.000000;15915.494141
1515;-15914.000000;650.000000;15915.494141
1516;-15913.000000;650.000000;15915.494141
1517;-15914.000000;650.000000;15915.494141
1518;-15910.000000;650.000000;15915.494141
1519;-15911.000000;650.000000;15915.494141
1520;-15911.000000;650.000000;15915.494141
1521;-15910.000000;650.000000;15915.494141
1522;-15912.000000;650.000000;15915.494141
1523;-15910.000000;650.000000;15915.494141
1524;-15912.000000;650.000000;15915.494141
1525;-15912.000000;650.000000;15915.494141
1526;-15908.000000;650.000000;15915.494141
1527;-15909.000000;650.000000;15915.494141
1528;-15906.000000;650.000000;15915.494141
1529;-15905.000000;650.000000;15915.494141
1530;-15907.000000;650.000000;15915.494141
1531;-15903.000000;650.000000;15915.494141
1532;-15903.000000;650.000000;15915.494141
1533;-15902.000000;650.000000;15915.494141
1534;-15902.000000;650.000000;15915.494141
1535;-15906.000000;650.000000;15915.494141
1536;-15905.000000;650.000000;15915.494141
1537;-15905.000000;650.000000;15915.494141
1538;-15907.000000;650.000000;15915.494141
1539;-15908.000000;650.000000;15915.494141
1540;-15910.000000;650.000000;15915.494141
1541;-15910.000000;650.000000;15915.494141
1542;-15911.000000;650.000000;15915.494141
1543;-15913.000000;650.000000;15915.494141
1544;-15911.000000;650.000000;15915.494141
1545;-15912.000000;650.000000;15915.494141
1546;-15910.000000;650.000000;15915.494141
1547;-15910.000000;650.000000;15915.494141
1548;-15913.000000;650.000000;15915.494141
1549;-15915.000000;650.000000;15915.494141
1550;-15917.000000;650.000000;15915.494141
1551;-15917.000000;650.000000;15915.494141
1552;-15916.000000;650.000000;15915.494141
1553;-15917.000000;650.000000;15915.494141
1554;-15917.000000;650.000000;15915.494141
1555;-15917.000000;650.000000;15915.494141
1556;-15917.000000;650.000000;15915.494141
1557;-15918.000000;650.000000;15915.494141
1558;-15920.000000;650.000000;15915.494141
1559;-15921.000000;650.000000;15915.494141
1560;-15922.000000;650.000000;15915.494141
1561;-15924.000000;650.000000;15915.494141
1562;-15926.000000;650.000000;15915.494141
1563;-15927.000000;650.000000;15915.494141
1564;-15929.000000;650.000000;15915.494141
1565;-15928.000000;650.000000;15915.494141
1566;-15929.000000;650.000000;15915.494141
1567;-15930.000000;650.000000;15915.494141
1568;-15930.000000;650.000000;15915.494141
1569;-15930.000000;651.000000;15915.494141
1570;-15923.000000;651.000000;15915.494141
1571;-15919.000000;651.000000;15915.494141
1572;-15915.000000;651.000000;15915.494141
1573;-15912.000000;651.000000;15915.494141
1574;-15910.000000;651.000000;15915.494141
1575;-15909.000000;650.000000;15915.494141
1576;-15915.000000;650.000000;15915.494141
1577;-15919.000000;650.000000;15915.494141
1578;-15921.000000;650.000000;15915.494141
1579;-15920.000000;650.000000;15915.494141
1580;-15919.000000;650.000000;15915.494141
1581;-15918.000000;650.000000;15915.494141
1582;-15917.000000;650.000000;15915.494141
1583;-15918.000000;650.000000;15915.494141
1584;-15918.000000;650.000000;15915.494141
1585;-15918.000000;650.000000;15915.494141
1586;-15919.000000;650.000000;15915.494141
1587;-15919.000000;650.000000;15915.494141
1588;-15919.000000;650.000000;15915.494141
1589;-15917.000000;650.000000;15915.494141
1590;-15917.000000;650.000000;15915.494141
1591;-15918.000000;650.000000;15915.494141
1592;-15917.000000;650.000000;15915.494141
1593;-15917.000000;650.000000;15915.494141
1594;-15915.000000;650.000000;15915.494141
1595;-15914.000000;650.000000;15915.494141
1596;-15914.000000;650.000000;15915.494141
1597;-15910.000000;650.000000;15915.494141
1598;-15909.000000;650.000000;15915.494141
1599;-15908.000000;650.000000;15915.494141
1600;-15910.000000;650.000000;15915.494141
1601;-15912.000000;650.000000;15915.494141
1602;-15909.000000;650.000000;15915.494141
1603;-15910.000000;650.000000;15915.494141
1604;-15910.000000;650.000000;15915.494141
1605;-15911.000000;650.000000;15915.494141
1606;-15913.000000;650.000000;15915.494141
1607;-15910.000000;650.000000;15915.494141
1608;-15910.000000;650.000000;15915.494141
1609;-15912.000000;650.000000;15915.494141
1610;-15910.000000;650.000000;15915.494141
1611;-15911.000000;650.000000;15915.494141
1612;-15909.000000;650.000000;15915.494141
1613;-15910.000000;650.000000;15915.494141
1614;-15912.000000;650.000000;15915.494141
1615;-15913.000000;650.000000;15915.494141
1616;-15916.000000;650.000000;15915.494141
1617;-15914.000000;650.000000;15915.494141
1618;-15912.000000;650.000000;15915.494141
1619;-15912.000000;650.000000;15915.494141
1620;-15912.000000;650.000000;15915.494141
1621;-15912.000000;650.000000;15915.494141
1622;-15912.000000;650.000000;15915.494141
1623;-15912.000000;650.000000;15915.494141
1624;-15914.000000;650.000000;15915.494141
1625;-15914.000000;650.000000;15915.494141
1626;-15914.000000;650.000000;15915.494141
1627;-15914.000000;650.000000;15915.494141
1628;-15913.000000;650.000000;15915.494141
1629;-15914.000000;650.000000;15915.494141
1630;-15914.000000;650.000000;15915.494141
1631;-15915.000000;650.000000;15915.494141
1632;-15914.000000;650.000000;15915.494141
1633;-15915.000000;650.000000;15915.494141
1634;-15915.000000;650.000000;15915.494141
1635;-15916.000000;650.000000;15915.494141
1636;-15917.000000;650.000000;15915.494141
1637;-15917.000000;650.000000;15915.494141
1638;-15918.000000;650.000000;15915.494141
1639;-15918.000000;650.000000;15915.494141
1640;-15918.000000;650.000000;15915.494141
1641;-15918.000000;650.000000;15915.494141
1642;-15918.000000;650.000000;15915.494141
1643;-15919.000000;650.000000;15915.494141
1644;-15920.000000;650.000000;15915.494141
1645;-15920.000000;650.000000;15915.494141
1646;-15922.000000;650.000000;15915.494141
1647;-15922.000000;650.000000;15915.494141
1648;-15923.000000;650.000000;15915.494141
1649;-15924.000000;650.000000;15915.494141
1650;-15925.000000;650.000000;15915.494141
1651;-15927.000000;650.000000;15915.494141
1652;-15927.000000;650.000000;15915.494141
1653;-15927.000000;650.000000;15915.494141
1654;-15928.000000;650.000000;15915.494141
1655;-15926.000000;650.000000;15915.494141
1656;-15926.000000;650.000000;15915.494141
1657;-15925.000000;650.000000;15915.494141
1658;-15925.000000;650.000000;15915.494141
1659;-15927.000000;650.000000;15915.494141
1660;-15925.000000;650.000000;15915.494141
1661;-15924.000000;650.000000;15915.494141
1662;-15923.000000;650.000000;15915.494141
1663;-15922.000000;650.000000;15915.494141
1664;-15921.000000;650.000000;15915.494141
1665;-15916.000000;650.000000;15915.494141
1666;-15916.000000;650.000000;15915.494141
1667;-15916.000000;650.000000;15915.494141
1668;-15914.000000;650.000000;15915.494141
1669;-15913.000000;650.000000;15915.494141
1670;-15910.000000;650.000000;15915.494141
1671;-15909.000000;650.000000;15915.494141
1672;-15910.000000;650.000000;15915.494141
1673;-15908.000000;650.000000;15915.494141
1674;-15908.000000;650.000000;15915.494141
1675;-15907.000000;650.000000;15915.494141
1676;-15907.000000;650.000000;15915.494141
1677;-15908.000000;650.000000;15915.494141
1678;-15904.000000;650.000000;15915.494141
1679;-15905.000000;650.000000;15915.494141
1680;-15903.000000;650.000000;15915.494141
1681;-15901.000000;650.000000;15915.494141
1682;-15904.000000;650.000000;15915.494141
1683;-15901.000000;650.000000;15915.494141
1684;-15901.000000;650.000000;15915.494141
1685;-15901.000000;650.000000;15915.494141
1686;-15900.000000;650.000000;15915.494141
1687;-15903.000000;650.000000;15915.494141
1688;-15903.000000;650.000000;15915.494141
1689;-15904.000000;650.000000;15915.494141
1690;-15905.000000;650.000000;15915.494141
1691;-15904.000000;650.000000;15915.494141
1692;-15906.000000;650.000000;15915.494141
1693;-15905.000000;650.000000;15915.494141
1694;-15906.000000;650.000000;15915.494141
1695;-15909.000000;650.000000;15915.494141
1696;-15910.000000;650.000000;15915.494141
1697;-15912.000000;650.000000;15915.494141
1698;-15913.000000;650.000000;15915.494141
1699;-15912.000000;650.000000;15915.494141
1700;-15914.000000;650.000000;15915.494141
1701;-15914.000000;650.000000;15915.494141
1702;-15915.000000;650.000000;15915.494141
1703;-15916.000000;650.000000;15915.494141
1704;-15915.000000;650.000000;15915.494141
1705;-15916.000000;650.000000;15915.494141
1706;-15915.000000;650.000000;15915.494141
1707;-15915.000000;650.000000;15915.494141
1708;-15915.000000;650.000000;15915.494141
1709;-15915.000000;650.000000;15915.494141
1710;-15917.000000;650.000000;15915.494141
1711;-15918.000000;650.000000;15915.494141
1712;-15918.000000;650.000000;15915.494141
1713;-15918.000000;650.000000;15915.494141
1714;-15918.000000;650.000000;15915.494141
1715;-15919.000000;650.000000;15915.494141
1716;-15920.000000;650.000000;15915.494141
1717;-15921.000000;650.000000;15915.494141
1718;-15921.000000;650.000000;15915.494141
1719;-15923.000000;650.000000;15915.494141
1720;-15924.000000;650.000000;15915.494141
1721;-15925.000000;650.000000;15915.494141
1722;-15926.000000;650.000000;15915.494141
1723;-15926.000000;650.000000;15915.494141
1724;-15928.000000;650.000000;15915.494141
1725;-15929.000000;650.000000;15915.494141
1726;-15929.000000;650.000000;15915.494141
1727;-15929.000000;650.000000;15915.494141
1728;-15928.000000;650.000000;15915.494141
1729;-15929.000000;650.000000;15915.494141
1730;-15929.000000;650.000000;15915.494141
1731;-15930.000000;651.000000;15915.494141
1732;-15924.000000;651.000000;15915.494141
1733;-15919.000000;651.000000;15915.494141
1734;-15913.000000;651.000000;15915.494141
1735;-15911.000000;651.000000;15915.494141
1736;-15910.000000;651.000000;15915.494141
1737;-15907.000000;651.000000;15915.494141
1738;-15911.000000;650.000000;15915.494141
1739;-15915.000000;650.000000;15915.494141
1740;-15918.000000;650.000000;15915.494141
1741;-15919.000000;650.000000;15915.494141
1742;-15916.000000;650.000000;15915.494141
1743;-15918.000000;650.000000;15915.494141
1744;-15917.000000;650.000000;15915.494141
1745;-15915.000000;650.000000;15915.494141
1746;-15917.000000;650.000000;15915.494141
1747;-15915.000000;650.000000;15915.494141
1748;-15916.000000;650.000000;15915.494141
1749;-15917.000000;650.000000;15915.494141
1750;-15917.000000;650.000000;15915.494141
1751;-15919.000000;650.000000;15915.494141
1752;-15919.000000;650.000000;15915.494141
1753;-15919.000000;650.000000;15915.494141
1754;-15920.000000;650.000000;15915.494141
1755;-15919.000000;650.000000;15915.494141
1756;-15920.000000;650.000000;15915.494141
1757;-15919.000000;650.000000;15915.494141
1758;-15917.000000;650.000000;15915.494141
1759;-15919.000000;650.000000;15915.494141
1760;-15918.000000;650.000000;15915.494141
1761;-15920.000000;650.000000;15915.494141
1762;-15920.000000;650.000000;15915.494141
1763;-15918.000000;650.000000;15915.494141
1764;-15918.000000;650.000000;15915.494141
1765;-15916.000000;650.000000;15915.494141
1766;-15914.000000;650.000000;15915.494141
1767;-15914.000000;650.000000;15915.494141
1768;-15912.000000;650.000000;15915.494141
1769;-15913.000000;650.000000;15915.494141
1770;-15913.000000;650.000000;15915.494141
1771;-15910.000000;650.000000;15915.494141
1772;-15911.000000;650.000000;15915.494141
1773;-15908.000000;650.000000;15915.494141
1774;-15907.000000;650.000000;15915.494141
1775;-15909.000000;650.000000;15915.494141
1776;-15907.000000;650.000000;15915.494141
1777;-15908.000000;650.000000;15915.494141
1778;-15909.000000;650.000000;15915.494141
1779;-15909.000000;650.000000;15915.494141
1780;-15913.000000;650.000000;15915.494141
1781;-15913.000000;650.000000;15915.494141
1782;-15914.000000;650.000000;15915.494141
1783;-15914.000000;650.000000;15915.494141
1784;-15913.000000;650.000000;15915.494141
1785;-15914.000000;650.000000;15915.494141
1786;-15911.000000;650.000000;15915.494141
1787;-15911.000000;650.000000;15915.494141
1788;-15914.000000;650.000000;15915.494141
1789;-15914.000000;650.000000;15915.494141
1790;-15915.000000;650.000000;15915.494141
1791;-15915.000000;650.000000;15915.494141
1792;-15913.000000;650.000000;15915.494141
1793;-15914.000000;650.000000;15915.494141
1794;-15913.000000;650.000000;15915.494141
1795;-15912.000000;650.000000;15915.494141
1796;-15914.000000;650.000000;15915.494141
1797;-15914.000000;650.000000;15915.494141
1798;-15917.000000;650.000000;15915.494141
1799;-15917.000000;650.000000;15915.494141
1800;-15917.000000;650.000000;15915.494141
1801;-15918.000000;650.000000;15915.494141
1802;-15917.000000;650.000000;15915.494141
1803;-15920.000000;650.000000;15915.494141
1804;-15919.000000;650.000000;15915.494141
1805;-15917.000000;650.000000;15915.494141
1806;-15919.000000;650.000000;15915.494141
1807;-15918.000000;650.000000;15915.494141
1808;-15920.000000;650.000000;15915.494141
1809;-15919.000000;650.000000;15915.494141
1810;-15919.000000;650.000000;15915.494141
1811;-15920.000000;650.000000;15915.494141
1812;-15921.000000;650.000000;15915.494141
1813;-15922.000000;650.000000;15915.494141
1814;-15923.000000;650.000000;15915.494141
1815;-15921.000000;650.000000;15915.494141
1816;-15923.000000;650.000000;15915.494141
1817;-15923.000000;650.000000;15915.494141
1818;-15923.000000;650.000000;15915.494141
1819;-15924.000000;650.000000;15915.494141
1820;-15922.000000;650.000000;15915.494141
1821;-15923.000000;650.000000;15915.494141
1822;-15922.000000;650.000000;15915.494141
1823;-15920.000000;650.000000;15915.494141
1824;-15921.000000;650.000000;15915.494141
1825;-15919.000000;650.000000;15915.494141
1826;-15919.000000;650.000000;15915.494141
1827;-15919.000000;650.000000;15915.494141
1828;-15916.000000;650.000000;15915.494141
1829;-15917.000000;650.000000;15915.494141
1830;-15915.000000;650.000000;15915.494141
1831;-15914.000000;650.000000;15915.494141
1832;-15916.000000;650.000000;15915.494141
1833;-15912.000000;650.000000;15915.494141
1834;-15914.000000;650.000000;15915.494141
1835;-15913.000000;650.000000;15915.494141
1836;-15911.000000;650.000000;15915.494141
1837;-15913.000000;650.000000;15915.494141
1838;-15910.000000;650.000000;15915.494141
1839;-15911.000000;650.000000;15915.494141
1840;-15911.000000;650.000000;15915.494141
1841;-15907.000000;650.000000;15915.494141
1842;-15908.000000;650.000000;15915.494141
1843;-15905.000000;650.000000;15915.494141
1844;-15905.000000;650.000000;15915.494141
1845;-15908.000000;650.000000;15915.494141
1846;-15907.000000;650.000000;15915.494141
1847;-15911.000000;650.000000;15915.494141
1848;-15911.000000;650.000000;15915.494141
1849;-15908.000000;650.000000;15915.494141
1850;-15912.000000;650.000000;15915.494141
1851;-15909.000000;650.000000;15915.494141
1852;-15909.000000;650.000000;15915.494141
1853;-15910.000000;650.000000;15915.494141
1854;-15908.000000;650.000000;15915.494141
1855;-15911.000000;650.000000;15915.494141
1856;-15910.000000;650.000000;15915.494141
1857;-15909.000000;650.000000;15915.494141
1858;-15911.000000;650.000000;15915.494141
1859;-15909.000000;650.000000;15915.494141
1860;-15911.000000;650.000000;15915.494141
1861;-15911.000000;650.000000;15915.494141
1862;-15910.000000;650.000000;15915.494141
1863;-15912.000000;650.000000;15915.494141
1864;-15911.000000;650.000000;15915.494141
1865;-15912.000000;650.000000;15915.494141
1866;-15912.000000;650.000000;15915.494141
1867;-15911.000000;650.000000;15915.494141
1868;-15913.000000;650.000000;15915.494141
1869;-15914.000000;650.000000;15915.494141
1870;-15915.000000;650.000000;15915.494141
1871;-15916.000000;650.000000;15915.494141
1872;-15916.000000;650.000000;15915.494141
1873;-15917.000000;650.000000;15915.494141
1874;-15918.000000;650.000000;15915.494141
1875;-15917.000000;650.000000;15915.494141
1876;-15918.000000;650.000000;15915.494141
1877;-15917.000000;650.000000;15915.494141
1878;-15917.000000;650.000000;15915.494141
1879;-15917.000000;650.000000;15915.494141
1880;-15916.000000;650.000000;15915.494141
1881;-15918.000000;650.000000;15915.494141
1882;-15917.000000;650.000000;15915.494141
1883;-15918.000000;650.000000;15915.494141
1884;-15919.000000;650.000000;15915.494141
1885;-15918.000000;650.000000;15915.494141
1886;-15920.000000;650.000000;15915.494141
1887;-15921.000000;650.000000;15915.494141
1888;-15922.000000;650.000000;15915.494141
1889;-15923.000000;650.000000;15915.494141
1890;-15923.000000;650.000000;15915.494141
1891;-15925.000000;650.000000;15915.494141
1892;-15926.000000;650.000000;15915.494141
1893;-15926.000000;650.000000;15915.494141
1894;-15926.000000;650.000000;15915.494141
1895;-15926.000000;650.000000;15915.494141
1896;-15926.000000;650.000000;15915.494141
1897;-15927.000000;650.000000;15915.494141
1898;-15927.000000;650.000000;15915.494141
1899;-15927.000000;650.000000;15915.494141
1900;-15925.000000;650.000000;15915.494141
1901;-15924.000000;650.000000;15915.494141
1902;-15925.000000;650.000000;15915.494141
1903;-15924.000000;650.000000;15915.494141
1904;-15924.000000;650.000000;15915.494141
1905;-15922.000000;650.000000;15915.494141
1906;-15919.000000;650.000000;15915.494141
1907;-15920.000000;650.000000;15915.494141
1908;-15918.000000;650.000000;15915.494141
1909;-15918.000000;650.000000;15915.494141
1910;-15917.000000;650.000000;15915.494141
1911;-15914.000000;650.000000;15915.494141
1912;-15915.000000;650.000000;15915.494141
1913;-15913.000000;650.000000;15915.494141
1914;-15911.000000;650.000000;15915.494141
1915;-15914.000000;650.000000;15915.494141
1916;-15911.000000;650.000000;15915.494141
1917;-15914.000000;650.000000;15915.494141
1918;-15915.000000;650.000000;15915.494141
1919;-15912.000000;650.000000;15915.494141
1920;-15914.000000;650.000000;15915.494141
1921;-15912.000000;650.000000;15915.494141
1922;-15913.000000;650.000000;15915.494141
1923;-15915.000000;650.000000;15915.494141
1924;-15911.000000;650.000000;15915.494141
1925;-15913.000000;650.000000;15915.494141
1926;-15911.000000;650.000000;15915.494141
1927;-15910.000000;650.000000;15915.494141
1928;-15913.000000;650.000000;15915.494141
1929;-15909.000000;650.000000;15915.494141
1930;-15911.000000;650.000000;15915.494141
1931;-15911.000000;650.000000;15915.494141
1932;-15909.000000;650.000000;15915.494141
1933;-15911.000000;650.000000;15915.494141
1934;-15907.000000;650.000000;15915.494141
1935;-15907.000000;650.000000;15915.494141
1936;-15909.000000;650.000000;15915.494141
1937;-15906.000000;650.000000;15915.494141
1938;-15908.000000;650.000000;15915.494141
1939;-15905.000000;650.000000;15915.494141
1940;-15904.000000;650.000000;15915.494141
1941;-15907.000000;650.000000;15915.494141
1942;-15905.000000;650.000000;15915.494141
1943;-15906.000000;650.000000;15915.494141
1944;-15907.000000;650.000000;15915.494141
1945;-15907.000000;650.000000;15915.494141
1946;-15910.000000;650.000000;15915.494141
1947;-15908.000000;650.000000;15915.494141
1948;-15909.000000;650.000000;15915.494141
1949;-15910.000000;650.000000;15915.494141
1950;-15910.000000;650.000000;15915.494141
1951;-15911.000000;650.000000;15915.494141
1952;-15910.000000;650.000000;15915.494141
1953;-15910.000000;650.000000;15915.494141
1954;-15910.000000;650.000000;15915.494141
1955;-15909.000000;650.000000;15915.494141
1956;-15911.000000;650.000000;15915.494141
1957;-15912.000000;650.000000;15915.494141
1958;-15913.000000;650.000000;15915.494141
1959;-15914.000000;650.000000;15915.494141
1960;-15915.000000;650.000000;15915.494141
1961;-15914.000000;650.000000;15915.494141
1962;-15915.000000;650.000000;15915.494141
1963;-15915.000000;650.000000;15915.494141
1964;-15916.000000;650.000000;15915.494141
1965;-15917.000000;650.000000;15915.494141
1966;-15918.000000;650.000000;15915.494141
1967;-15920.000000;650.000000;15915.494141
1968;-15922.000000;650.000000;15915.494141
1969;-15923.000000;650.000000;15915.494141
1970;-15924.000000;650.000000;15915.494141
1971;-15923.000000;650.000000;15915.494141
1972;-15923.000000;650.000000;15915.494141
1973;-15923.000000;650.000000;15915.494141
1974;-15923.000000;650.000000;15915.494141
1975;-15924.000000;650.000000;15915.494141
1976;-15925.000000;650.000000;15915.494141
1977;-15926.000000;650.000000;15915.494141
1978;-15928.000000;650.000000;15915.494141
1979;-15929.000000;651.000000;15915.494141
1980;-15922.000000;651.000000;15915.494141
1981;-15918.000000;651.000000;15915.494141
1982;-15914.000000;651.000000;15915.494141
1983;-15911.000000;651.000000;15915.494141
1984;-15913.000000;650.000000;15915.494141
1985;-15914.000000;650.000000;15915.494141
1986;-15919.000000;650.000000;15915.494141
1987;-15924.000000;650.000000;15915.494141
1988;-15924.000000;650.000000;15915.494141
1989;-15926.000000;650.000000;15915.494141
1990;-15924.000000;650.000000;15915.494141
1991;-15921.000000;650.000000;15915.494141
1992;-15922.000000;650.000000;15915.494141
1993;-15918.000000;650.000000;15915.494141
1994;-15919.000000;650.000000;15915.494141
1995;-15918.000000;650.000000;15915.494141
1996;-15914.000000;650.000000;15915.494141
1997;-15917.000000;650.000000;15915.494141
1998;-15914.000000;650.000000;15915.494141
1999;-15914.000000;650.000000;15915.494141
2000;-15915.000000;650.000000;15915.494141
2001;-15913.000000;650.000000;15915.494141
2002;-15916.000000;650.000000;15915.494141
2003;-15915.000000;650.000000;15915.494141
2004;-15914.000000;650.000000;15915.494141
2005;-15917.000000;650.000000;15915.494141
2006;-15914.000000;650.000000;15915.494141
2007;-15915.000000;650.000000;15915.494141
2008;-15914.000000;650.000000;15915.494141
2009;-15912.000000;650.000000;15915.494141
2010;-15915.000000;650.000000;15915.494141
2011;-15913.000000;650.000000;15915.494141
2012;-15913.000000;650.000000;15915.494141
2013;-15913.000000;650.000000;15915.494141
2014;-15911.000000;650.000000;15915.494141
2015;-15916.000000;650.000000;15915.494141
2016;-15914.000000;650.000000;15915.494141
2017;-15913.000000;650.000000;15915.494141
2018;-15914.000000;650.000000;15915.494141
2019;-15912.000000;650.000000;15915.494141
2020;-15915.000000;650.000000;15915.494141
2021;-15913.000000;650.000000;15915.494141
2022;-15910.000000;650.000000;15915.494141
2023;-15911.000000;650.000000;15915.494141
2024;-15910.000000;650.000000;15915.494141
2025;-15912.000000;650.000000;15915.494141
2026;-15913.000000;650.000000;15915.494141
2027;-15912.000000;650.000000;15915.494141
2028;-15914.000000;650.000000;15915.494141
2029;-15914.000000;650.000000;15915.494141
2030;-15915.000000;650.000000;15915.494141
2031;-15915.000000;650.000000;15915.494141
2032;-15914.000000;650.000000;15915.494141
2033;-15916.000000;650.000000;15915.494141
2034;-15917.000000;650.000000;15915.494141
2035;-15917.000000;650.000000;15915.494141
2036;-15918.000000;650.000000;15915.494141
2037;-15918.000000;650.000000;15915.494141
2038;-15919.000000;650.000000;15915.494141
2039;-15921.000000;650.000000;15915.494141
2040;-15920.000000;650.000000;15915.494141
2041;-15920.000000;650.000000;15915.494141
2042;-15919.000000;650.000000;15915.494141
2043;-15918.000000;650.000000;15915.494141
2044;-15920.000000;650.000000;15915.494141
2045;-15919.000000;650.000000;15915.494141
2046;-15919.000000;650.000000;15915.494141
2047;-15919.000000;650.000000;15915.494141
2048;-15919.000000;650.000000;15915.494141
2049;-15920.000000;650.000000;15915.494141
2050;-15919.000000;650.000000;15915.494141
2051;-15918.000000;650.000000;15915.494141
2052;-15919.000000;650.000000;15915.494141
2053;-15917.000000;650.000000;15915.494141
2054;-15918.000000;650.000000;15915.494141
2055;-15917.000000;650.000000;15915.494141
2056;-15916.000000;650.000000;15915.494141
2057;-15918.000000;650.000000;15915.494141
2058;-15916.000000;650.000000;15915.494141
2059;-15917.000000;650.000000;15915.494141
2060;-15916.000000;650.000000;15915.494141
2061;-15914.000000;650.000000;15915.494141
2062;-15918.000000;650.000000;15915.494141
2063;-15915.000000;650.000000;15915.494141
2064;-15917.000000;650.000000;15915.494141
2065;-15915.000000;650.000000;15915.494141
2066;-15912.000000;650.000000;15915.494141
2067;-15914.000000;650.000000;15915.494141
2068;-15910.000000;650.000000;15915.494141
2069;-15910.000000;650.000000;15915.494141
2070;-15909.000000;650.000000;15915.494141
2071;-15908.000000;650.000000;15915.494141
2072;-15913.000000;650.000000;15915.494141
2073;-15913.000000;650.000000;15915.494141
2074;-15914.000000;650.000000;15915.494141
2075;-15915.000000;650.000000;15915.494141
2076;-15914.000000;650.000000;15915.494141
2077;-15918.000000;650.000000;15915.494141
