takt;q1;q2;q2p
718;4495.000000;-163.000000;-137.453903
719;4179.000000;-152.000000;-126.485275
720;3852.000000;-139.000000;-115.479317
721;3515.000000;-125.000000;-104.439262
722;3198.000000;-112.000000;-93.368385
723;2895.000000;-100.000000;-82.269943
724;2601.000000;-88.000000;-71.147217
725;2320.000000;-78.000000;-60.003483
726;2050.000000;-69.000000;-48.842037
727;1785.000000;-61.000000;-37.666176
728;1534.000000;-52.000000;-26.479195
729;1309.000000;-43.000000;-15.284395
730;1113.000000;-31.000000;-4.085085
731;953.000000;-19.000000;7.115432
732;775.000000;-13.000000;18.313848
733;587.000000;-4.000000;29.506857
734;366.000000;5.000000;40.691158
735;102.000000;15.000000;51.863445
736;-189.000000;27.000000;63.020420
737;-499.000000;40.000000;74.158791
738;-822.000000;53.000000;85.275276
739;-1160.000000;66.000000;96.366585
740;-1503.000000;80.000000;107.429443
741;-1837.000000;94.000000;118.460594
742;-2164.000000;107.000000;129.456772
743;-2487.000000;119.000000;140.414734
744;-2803.000000;132.000000;151.331238
745;-3117.000000;144.000000;162.203079
746;-3422.000000;154.000000;173.027039
747;-3718.000000;163.000000;183.799911
748;-3989.000000;172.000000;194.518539
749;-4240.000000;180.000000;205.179733
750;-4474.000000;190.000000;215.780365
751;-4701.000000;201.000000;226.317291
752;-4913.000000;212.000000;236.787415
753;-5111.000000;225.000000;247.187637
754;-5310.000000;237.000000;257.514893
755;-5519.000000;244.000000;267.766113
756;-5720.000000;252.000000;277.938293
757;-5930.000000;262.000000;288.028442
758;-6152.000000;271.000000;298.033539
759;-6400.000000;281.000000;307.950684
760;-6661.000000;292.000000;317.776917
761;-6937.000000;303.000000;327.509338
762;-7228.000000;314.000000;337.145050
763;-7523.000000;326.000000;346.681274
764;-7821.000000;338.000000;356.115143
765;-8121.000000;350.000000;365.443878
766;-8414.000000;362.000000;374.664734
767;-8702.000000;374.000000;383.775024
768;-8977.000000;385.000000;392.771973
769;-9241.000000;394.000000;401.653015
770;-9496.000000;402.000000;410.415466
771;-9729.000000;408.000000;419.056763
772;-9948.000000;414.000000;427.574371
773;-10149.000000;422.000000;435.965729
774;-10333.000000;430.000000;444.228424
775;-10505.000000;440.000000;452.359955
776;-10658.000000;451.000000;460.357971
777;-10803.000000;462.000000;468.220062
778;-10959.000000;468.000000;475.943939
779;-11115.000000;473.000000;483.527344
780;-11252.000000;480.000000;490.967987
781;-11409.000000;487.000000;498.263702
782;-11579.000000;493.000000;505.412323
783;-11774.000000;501.000000;512.411743
784;-11984.000000;510.000000;519.259888
785;-12206.000000;518.000000;525.954773
786;-12432.000000;527.000000;532.494385
787;-12661.000000;537.000000;538.876831
788;-12894.000000;546.000000;545.100159
789;-13120.000000;555.000000;551.162598
790;-13336.000000;565.000000;557.062317
791;-13545.000000;573.000000;562.797607
792;-13746.000000;581.000000;568.366760
793;-13941.000000;587.000000;573.768127
794;-14126.000000;591.000000;579.000061
795;-14305.000000;594.000000;584.061157
796;-14471.000000;597.000000;588.949768
797;-14629.000000;601.000000;593.664551
798;-14776.000000;605.000000;598.204102
799;-14913.000000;612.000000;602.567078
800;-15028.000000;619.000000;606.752136
801;-15131.000000;626.000000;610.758057
802;-15218.000000;633.000000;614.583740
803;-15288.000000;639.000000;618.227966
804;-15341.000000;642.000000;621.689697
805;-15379.000000;645.000000;624.967896
806;-15402.000000;646.000000;628.061584
807;-15410.000000;648.000000;630.969910
808;-15404.000000;650.000000;633.691956
809;-15413.000000;651.000000;636.226929
810;-15438.000000;652.000000;638.574097
811;-15504.000000;655.000000;640.732727
812;-15596.000000;658.000000;642.702271
813;-15713.000000;663.000000;644.482056
814;-15841.000000;668.000000;646.071594
815;-15971.000000;673.000000;647.470398
816;-16102.000000;678.000000;648.678040
817;-16223.000000;683.000000;649.694275
818;-16336.000000;687.000000;650.518677
819;-16436.000000;690.000000;651.151001
820;-16528.000000;691.000000;651.591125
821;-16608.000000;691.000000;651.838928
822;-16677.000000;690.000000;651.894287
823;-16738.000000;689.000000;651.757263
824;-16788.000000;689.000000;651.427734
825;-16827.000000;688.000000;650.906006
826;-16855.000000;691.000000;650.192078
827;-16872.000000;693.000000;649.286194
828;-16880.000000;694.000000;648.188660
829;-16876.000000;694.000000;646.899780
830;-16861.000000;694.000000;645.419922
831;-16840.000000;691.000000;643.749573
832;-16814.000000;689.000000;641.889160
833;-16783.000000;688.000000;639.839294
834;-16750.000000;688.000000;637.600525
835;-16720.000000;688.000000;635.173523
836;-16688.000000;687.000000;632.559021
837;-16657.000000;686.000000;629.757751
838;-16630.000000;683.000000;626.770630
839;-16605.000000;680.000000;623.598450
840;-16578.000000;677.000000;620.242249
841;-16531.000000;676.000000;616.702881
842;-16485.000000;674.000000;612.981506
843;-16441.000000;671.000000;609.079163
844;-16382.000000;669.000000;604.997009
845;-16320.000000;666.000000;600.736206
846;-16255.000000;663.000000;596.298157
847;-16175.000000;660.000000;591.684021
848;-16075.000000;656.000000;586.895264
849;-15953.000000;651.000000;581.933228
850;-15825.000000;646.000000;576.799438
851;-15684.000000;640.000000;571.495300
852;-15532.000000;634.000000;566.022522
853;-15377.000000;628.000000;560.382629
854;-15224.000000;622.000000;554.577332
855;-15065.000000;615.000000;548.608276
856;-14915.000000;610.000000;542.477356
857;-14765.000000;604.000000;536.186218
858;-14625.000000;599.000000;529.736816
859;-14497.000000;595.000000;523.131042
860;-14375.000000;591.000000;516.370850
861;-14268.000000;587.000000;509.458191
862;-14175.000000;583.000000;502.395172
863;-14098.000000;578.000000;495.183838
864;-14010.000000;572.000000;487.826324
865;-13910.000000;568.000000;480.324799
866;-13779.000000;563.000000;472.681458
867;-13619.000000;556.000000;464.898621
868;-13433.000000;548.000000;456.978516
869;-13224.000000;540.000000;448.923523
870;-12997.000000;531.000000;440.736023
871;-12763.000000;521.000000;432.418396
872;-12523.000000;511.000000;423.973114
873;-12276.000000;501.000000;415.402679
874;-12033.000000;491.000000;406.709625
875;-11790.000000;481.000000;397.896515
876;-11554.000000;472.000000;388.965942
877;-11335.000000;463.000000;379.920532
878;-11130.000000;456.000000;370.763000
879;-10938.000000;450.000000;361.495972
880;-10759.000000;445.000000;352.122253
881;-10591.000000;439.000000;342.644592
882;-10432.000000;431.000000;333.065796
883;-10284.000000;421.000000;323.388641
884;-10115.000000;412.000000;313.616058
885;-9930.000000;404.000000;303.750885
886;-9726.000000;396.000000;293.796021
887;-9490.000000;387.000000;283.754456
888;-9237.000000;377.000000;273.629120
889;-8968.000000;366.000000;263.423004
890;-8696.000000;355.000000;253.139114
891;-8423.000000;343.000000;242.780502
892;-8151.000000;332.000000;232.350235
893;-7886.000000;321.000000;221.851364
894;-7626.000000;311.000000;211.287003
895;-7371.000000;300.000000;200.660278
896;-7118.000000;290.000000;189.974319
897;-6866.000000;279.000000;179.232269
898;-6614.000000;269.000000;168.437317
899;-6361.000000;259.000000;157.592636
900;-6118.000000;249.000000;146.701431
901;-5869.000000;239.000000;135.766937
902;-5631.000000;229.000000;124.792351
903;-5407.000000;220.000000;113.780930
904;-5176.000000;211.000000;102.735916
905;-4939.000000;201.000000;91.660576
906;-4706.000000;191.000000;80.558182
907;-4458.000000;181.000000;69.431999
908;-4206.000000;171.000000;58.285328
909;-3942.000000;161.000000;47.121449
910;-3668.000000;149.000000;35.943657
911;-3388.000000;138.000000;24.755255
912;-3106.000000;126.000000;13.559546
913;-2821.000000;115.000000;2.359835
914;-2542.000000;104.000000;-8.840573
915;-2264.000000;92.000000;-20.038372
916;-1982.000000;80.000000;-31.230255
917;-1707.000000;69.000000;-42.412918
918;-1424.000000;58.000000;-53.583065
919;-1137.000000;45.000000;-64.737389
920;-865.000000;34.000000;-75.872604
921;-621.000000;24.000000;-86.985420
922;-399.000000;15.000000;-98.072563
923;-185.000000;7.000000;-109.130753
924;43.000000;-2.000000;-120.156723
925;291.000000;-12.000000;-131.147232
926;558.000000;-23.000000;-142.099014
927;839.000000;-34.000000;-153.008850
928;1128.000000;-46.000000;-163.873520
929;1434.000000;-58.000000;-174.689819
930;1748.000000;-71.000000;-185.454544
931;2061.000000;-83.000000;-196.164520
932;2366.000000;-95.000000;-206.816605
933;2662.000000;-108.000000;-217.407623
934;2950.000000;-119.000000;-227.934464
935;3217.000000;-130.000000;-238.394012
936;3484.000000;-141.000000;-248.783188
937;3743.000000;-152.000000;-259.098938
938;3973.000000;-162.000000;-269.338196
939;4178.000000;-171.000000;-279.497925
940;4357.000000;-179.000000;-289.575165
941;4530.000000;-186.000000;-299.566925
942;4714.000000;-193.000000;-309.470245
943;4929.000000;-201.000000;-319.282196
944;5177.000000;-212.000000;-328.999908
945;5459.000000;-223.000000;-338.620514
946;5746.000000;-234.000000;-348.141144
947;6035.000000;-246.000000;-357.558990
948;6335.000000;-258.000000;-366.871307
949;6648.000000;-270.000000;-376.075287
950;6947.000000;-282.000000;-385.168274
951;7245.000000;-294.000000;-394.147583
952;7525.000000;-306.000000;-403.010498
953;7793.000000;-317.000000;-411.754456
954;8050.000000;-327.000000;-420.376892
955;8290.000000;-337.000000;-428.875183
956;8540.000000;-346.000000;-437.246918
957;8772.000000;-355.000000;-445.489532
958;8969.000000;-363.000000;-453.600677
959;9110.000000;-371.000000;-461.577881
960;9211.000000;-376.000000;-469.418854
961;9280.000000;-380.000000;-477.121246
962;9361.000000;-384.000000;-484.682800
963;9469.000000;-388.000000;-492.101257
964;9609.000000;-393.000000;-499.374451
965;9793.000000;-400.000000;-506.500244
966;10021.000000;-409.000000;-513.476501
967;10281.000000;-420.000000;-520.301208
968;10574.000000;-431.000000;-526.972290
969;10868.000000;-443.000000;-533.487793
970;11145.000000;-454.000000;-539.845825
971;11419.000000;-464.000000;-546.044495
972;11687.000000;-475.000000;-552.081970
973;11933.000000;-485.000000;-557.956482
974;12144.000000;-493.000000;-563.666321
975;12333.000000;-501.000000;-569.209717
976;12499.000000;-508.000000;-574.585083
977;12653.000000;-514.000000;-579.790833
978;12785.000000;-519.000000;-584.825439
979;12898.000000;-524.000000;-589.687378
980;13002.000000;-528.000000;-594.375244
981;13099.000000;-532.000000;-598.887695
982;13195.000000;-536.000000;-603.223328
983;13294.000000;-540.000000;-607.380859
984;13397.000000;-544.000000;-611.359131
985;13501.000000;-549.000000;-615.156921
986;13615.000000;-553.000000;-618.773071
987;13724.000000;-558.000000;-622.206604
988;13812.000000;-562.000000;-625.456482
989;13871.000000;-565.000000;-628.521667
990;13901.000000;-566.000000;-631.401367
991;13923.000000;-567.000000;-634.094666
992;13950.000000;-568.000000;-636.600708
993;13984.000000;-570.000000;-638.918884
994;14035.000000;-572.000000;-641.048462
995;14091.000000;-574.000000;-642.988770
996;14161.000000;-577.000000;-644.739319
997;14230.000000;-580.000000;-646.299500
998;14289.000000;-583.000000;-647.668884
999;14351.000000;-585.000000;-648.847107
1000;14408.000000;-588.000000;-649.833740
1001;14466.000000;-590.000000;-650.628601
1002;14520.000000;-592.000000;-651.231323
1003;14574.000000;-595.000000;-651.641846
1004;14627.000000;-596.000000;-651.859985
1005;14675.000000;-598.000000;-651.885742
1006;14725.000000;-600.000000;-651.718994
1007;14769.000000;-602.000000;-651.359924
1008;14804.000000;-603.000000;-650.808533
1009;14833.000000;-604.000000;-650.065002
1010;14854.000000;-605.000000;-649.129639
1011;14870.000000;-606.000000;-648.002625
1012;14885.000000;-607.000000;-646.684265
1013;14890.000000;-607.000000;-645.175049
1014;14893.000000;-607.000000;-643.475403
1015;14900.000000;-607.000000;-641.585754
1016;14901.000000;-607.000000;-639.506714
1017;14897.000000;-607.000000;-637.238892
1018;14894.000000;-607.000000;-634.782959
1019;14890.000000;-607.000000;-632.139648
1020;14885.000000;-607.000000;-629.309753
1021;14883.000000;-607.000000;-626.294067
1022;14879.000000;-606.000000;-623.093445
1023;14876.000000;-606.000000;-619.708923
1024;14871.000000;-606.000000;-616.141479
1025;14862.000000;-605.000000;-612.392151
1026;14839.000000;-604.000000;-608.462036
1027;14797.000000;-602.000000;-604.352295
1028;14754.000000;-599.000000;-600.064148
1029;14707.000000;-593.000000;-595.598877
1030;14668.000000;-584.000000;-590.957764
1031;14627.000000;-575.000000;-586.142212
1032;14541.000000;-574.000000;-581.153625
1033;14470.000000;-572.000000;-575.993469
1034;14390.000000;-568.000000;-570.663269
1035;14283.000000;-563.000000;-565.164673
1036;14150.000000;-558.000000;-559.499146
1037;13985.000000;-551.000000;-553.668518
1038;13808.000000;-544.000000;-547.674438
1039;13636.000000;-537.000000;-541.518677
1040;13483.000000;-530.000000;-535.203064
1041;13356.000000;-525.000000;-528.729431
1042;13246.000000;-521.000000;-522.099792
1043;13137.000000;-516.000000;-515.315918
1044;13017.000000;-511.000000;-508.380005
1045;12882.000000;-506.000000;-501.294006
1046;12726.000000;-500.000000;-494.059998
1047;12547.000000;-492.000000;-486.680145
1048;12357.000000;-485.000000;-479.156647
1049;12156.000000;-477.000000;-471.491699
1050;11940.000000;-468.000000;-463.687561
1051;11715.000000;-460.000000;-455.746521
1052;11494.000000;-451.000000;-447.670959
1053;11295.000000;-443.000000;-439.463257
1054;11140.000000;-436.000000;-431.125793
1055;11010.000000;-430.000000;-422.661102
1056;10881.000000;-425.000000;-414.071594
1057;10741.000000;-419.000000;-405.359894
1058;10571.000000;-412.000000;-396.528503
1059;10373.000000;-404.000000;-387.580078
1060;10161.000000;-395.000000;-378.517212
1061;9933.000000;-385.000000;-369.342621
1062;9687.000000;-375.000000;-360.059021
1063;9429.000000;-365.000000;-350.669098
1064;9147.000000;-354.000000;-341.175659
1065;8844.000000;-342.000000;-331.581512
1066;8539.000000;-330.000000;-321.889496
1067;8257.000000;-317.000000;-312.102448
1068;7999.000000;-308.000000;-302.223267
1069;7769.000000;-299.000000;-292.254883
1070;7553.000000;-292.000000;-282.200195
1071;7354.000000;-285.000000;-272.062225
1072;7171.000000;-278.000000;-261.843933
1073;6999.000000;-270.000000;-251.548340
1074;6842.000000;-261.000000;-241.178497
1075;6669.000000;-254.000000;-230.737457
1076;6481.000000;-246.000000;-220.228302
1077;6276.000000;-238.000000;-209.654129
1078;6059.000000;-229.000000;-199.018066
1079;5830.000000;-219.000000;-188.323257
1080;5580.000000;-209.000000;-177.572861
1081;5301.000000;-197.000000;-166.770035
1082;5000.000000;-185.000000;-155.917984
1083;4697.000000;-172.000000;-145.019913
1084;4398.000000;-160.000000;-134.079025
1085;4081.000000;-148.000000;-123.098549
1086;3754.000000;-135.000000;-112.081741
1087;3431.000000;-121.000000;-101.031845
1088;3121.000000;-108.000000;-89.952126
1089;2827.000000;-97.000000;-78.845848
1090;2539.000000;-86.000000;-67.716301
1091;2265.000000;-75.000000;-56.566765
1092;2001.000000;-66.000000;-45.400524
1093;1746.000000;-57.000000;-34.220886
1094;1502.000000;-47.000000;-23.031143
1095;1287.000000;-36.000000;-11.834602
1096;1095.000000;-26.000000;-0.634568
1097;910.000000;-18.000000;10.565654
1098;733.000000;-11.000000;21.762756
1099;526.000000;-2.000000;32.953434
1100;281.000000;8.000000;44.134384
1101;-1.000000;20.000000;55.302307
1102;-307.000000;32.000000;66.453903
1103;-617.000000;44.000000;77.585884
1104;-944.000000;57.000000;88.694962
1105;-1282.000000;71.000000;99.777855
1106;-1620.000000;84.000000;110.831291
1107;-1941.000000;98.000000;121.852013
1108;-2258.000000;110.000000;132.836761
1109;-2571.000000;122.000000;143.782303
1110;-2880.000000;134.000000;154.685394
1111;-3184.000000;146.000000;165.542816
1112;-3480.000000;157.000000;176.351379
1113;-3759.000000;166.000000;187.107880
1114;-4023.000000;174.000000;197.809143
1115;-4261.000000;183.000000;208.452026
1116;-4485.000000;192.000000;219.033356
1117;-4700.000000;204.000000;229.550034
1118;-4898.000000;216.000000;239.998947
1119;-5094.000000;228.000000;250.377014
1120;-5308.000000;236.000000;260.681183
1121;-5518.000000;244.000000;270.908386
1122;-5746.000000;255.000000;281.055603
1123;-5994.000000;265.000000;291.119873
1124;-6253.000000;275.000000;301.098175
1125;-6524.000000;287.000000;310.987640
1126;-6805.000000;297.000000;320.785248
1127;-7088.000000;308.000000;330.488190
1128;-7375.000000;321.000000;340.093567
1129;-7671.000000;332.000000;349.598572
1130;-7959.000000;344.000000;359.000336
1131;-8245.000000;356.000000;368.296143
1132;-8525.000000;367.000000;377.483215
1133;-8794.000000;377.000000;386.558868
1134;-9054.000000;387.000000;395.520386
1135;-9303.000000;395.000000;404.365173
1136;-9533.000000;401.000000;413.090576
1137;-9750.000000;408.000000;421.694031
1138;-9949.000000;415.000000;430.173035
1139;-10132.000000;424.000000;438.525024
1140;-10299.000000;434.000000;446.747559
1141;-10445.000000;445.000000;454.838196
1142;-10603.000000;454.000000;462.794586
1143;-10759.000000;460.000000;470.614349
1144;-10914.000000;466.000000;478.295197
1145;-11067.000000;473.000000;485.834869
1146;-11239.000000;480.000000;493.231079
1147;-11437.000000;487.000000;500.481720
1148;-11654.000000;496.000000;507.584595
1149;-11879.000000;505.000000;514.537659
1150;-12111.000000;514.000000;521.338806
1151;-12339.000000;524.000000;527.986084
1152;-12569.000000;533.000000;534.477478
1153;-12796.000000;542.000000;540.811035
1154;-13011.000000;551.000000;546.985046
1155;-13217.000000;559.000000;552.997498
1156;-13411.000000;567.000000;558.846741
1157;-13598.000000;574.000000;564.531067
1158;-13771.000000;579.000000;570.048645
1159;-13937.000000;582.000000;575.398010
1160;-14099.000000;586.000000;580.577515
1161;-14248.000000;590.000000;585.585632
1162;-14391.000000;595.000000;590.420837
1163;-14526.000000;601.000000;595.081787
1164;-14645.000000;608.000000;599.567383
1165;-14754.000000;616.000000;603.875916
1166;-14852.000000;623.000000;608.006226
1167;-14934.000000;630.000000;611.956970
1168;-15010.000000;634.000000;615.727051
1169;-15073.000000;636.000000;619.315369
1170;-15124.000000;638.000000;622.720825
1171;-15164.000000;640.000000;625.942383
1172;-15206.000000;642.000000;628.979187
1173;-15258.000000;645.000000;631.830261
1174;-15335.000000;648.000000;634.494812
1175;-15434.000000;652.000000;636.972046
1176;-15549.000000;656.000000;639.261230
1177;-15675.000000;661.000000;641.361633
1178;-15806.000000;667.000000;643.272705
1179;-15933.000000;671.000000;644.993835
1180;-16051.000000;676.000000;646.524536
1181;-16162.000000;681.000000;647.864380
1182;-16263.000000;685.000000;649.012939
1183;-16349.000000;687.000000;649.969849
1184;-16427.000000;688.000000;650.734924
1185;-16492.000000;688.000000;651.307800
1186;-16545.000000;687.000000;651.688477
1187;-16589.000000;686.000000;651.876648
1188;-16622.000000;686.000000;651.872437
1189;-16644.000000;687.000000;651.675720
1190;-16656.000000;690.000000;651.286621
1191;-16656.000000;692.000000;650.705200
1192;-16647.000000;694.000000;649.931702
1193;-16629.000000;694.000000;648.966309
1194;-16603.000000;692.000000;647.809326
1195;-16570.000000;690.000000;646.461060
1196;-16535.000000;689.000000;644.921936
1197;-16501.000000;689.000000;643.192383
1198;-16462.000000;690.000000;641.272949
1199;-16428.000000;692.000000;639.164185
1200;-16406.000000;691.000000;636.866699
1201;-16384.000000;687.000000;634.381226
1202;-16364.000000;683.000000;631.708435
1203;-16348.000000;681.000000;628.849121
1204;-16333.000000;680.000000;625.804138
1205;-16321.000000;679.000000;622.574402
1206;-16309.000000;679.000000;619.160889
1207;-16297.000000;677.000000;615.564514
1208;-16285.000000;675.000000;611.786438
1209;-16276.000000;671.000000;607.827759
1210;-16271.000000;667.000000;603.689575
1211;-16249.000000;663.000000;599.373169
1212;-16197.000000;663.000000;594.879822
1213;-16143.000000;659.000000;590.210815
1214;-16072.000000;656.000000;585.367615
1215;-15983.000000;652.000000;580.351501
1216;-15861.000000;648.000000;575.164124
1217;-15718.000000;642.000000;569.806885
1218;-15564.000000;635.000000;564.281433
1219;-15399.000000;629.000000;558.589355
1220;-15223.000000;622.000000;552.732361
1221;-15046.000000;615.000000;546.712219
1222;-14870.000000;608.000000;540.530579
1223;-14700.000000;601.000000;534.189453
1224;-14536.000000;595.000000;527.690552
1225;-14384.000000;590.000000;521.035889
1226;-14243.000000;587.000000;514.227356
1227;-14119.000000;584.000000;507.267029
1228;-14006.000000;580.000000;500.156921
1229;-13909.000000;575.000000;492.899139
1230;-13824.000000;568.000000;485.495850
1231;-13741.000000;560.000000;477.949219
1232;-13640.000000;557.000000;470.261475
1233;-13519.000000;552.000000;462.434875
1234;-13359.000000;546.000000;454.471771
1235;-13187.000000;539.000000;446.374481
1236;-12982.000000;530.000000;438.145386
1237;-12754.000000;521.000000;429.786957
1238;-12525.000000;511.000000;421.301605
1239;-12282.000000;502.000000;412.691895
1240;-12034.000000;491.000000;403.960327
1241;-11789.000000;481.000000;395.109497
1242;-11547.000000;471.000000;386.142029
1243;-11317.000000;462.000000;377.060516
1244;-11105.000000;454.000000;367.867706
1245;-10902.000000;446.000000;358.566284
1246;-10711.000000;440.000000;349.158997
1247;-10529.000000;434.000000;339.648621
1248;-10357.000000;427.000000;330.037994
1249;-10194.000000;418.000000;320.329895
1250;-10034.000000;409.000000;310.527222
1251;-9845.000000;401.000000;300.632874
1252;-9637.000000;393.000000;290.649750
1253;-9407.000000;384.000000;280.580841
1254;-9153.000000;373.000000;270.429077
1255;-8894.000000;363.000000;260.197479
1256;-8625.000000;352.000000;249.889053
1257;-8352.000000;341.000000;239.506851
1258;-8088.000000;330.000000;229.053940
1259;-7822.000000;319.000000;218.533401
1260;-7556.000000;308.000000;207.948334
1261;-7296.000000;297.000000;197.301880
1262;-7031.000000;286.000000;186.597183
1263;-6763.000000;275.000000;175.837372
1264;-6504.000000;265.000000;165.025665
1265;-6246.000000;254.000000;154.165222
1266;-5993.000000;244.000000;143.259277
1267;-5745.000000;234.000000;132.311020
1268;-5521.000000;225.000000;121.323715
1269;-5309.000000;216.000000;110.300583
1270;-5104.000000;208.000000;99.244888
1271;-4890.000000;199.000000;88.159889
1272;-4665.000000;190.000000;77.048859
1273;-4424.000000;180.000000;65.915085
1274;-4161.000000;169.000000;54.761848
1275;-3883.000000;158.000000;43.592442
1276;-3591.000000;146.000000;32.410168
1277;-3291.000000;134.000000;21.218325
1278;-2990.000000;122.000000;10.020217
1279;-2703.000000;110.000000;-1.180849
1280;-2416.000000;98.000000;-12.381567
1281;-2131.000000;87.000000;-23.578629
1282;-1854.000000;75.000000;-34.768730
1283;-1577.000000;64.000000;-45.948566
1284;-1301.000000;52.000000;-57.114834
1285;-1027.000000;41.000000;-68.264244
1286;-774.000000;30.000000;-79.393494
1287;-548.000000;22.000000;-90.499306
1288;-342.000000;13.000000;-101.578400
1289;-131.000000;4.000000;-112.627502
1290;102.000000;-5.000000;-123.643356
1291;362.000000;-15.000000;-134.622696
1292;634.000000;-26.000000;-145.562302
1293;913.000000;-37.000000;-156.458923
1294;1208.000000;-49.000000;-167.309357
1295;1523.000000;-62.000000;-178.110382
1296;1845.000000;-74.000000;-188.858826
1297;2165.000000;-87.000000;-199.551514
1298;2476.000000;-100.000000;-210.185287
1299;2777.000000;-112.000000;-220.757004
1300;3066.000000;-124.000000;-231.263550
1301;3340.000000;-135.000000;-241.701813
1302;3612.000000;-146.000000;-252.068710
1303;3863.000000;-158.000000;-262.361176
1304;4087.000000;-167.000000;-272.576202
1305;4279.000000;-175.000000;-282.710754
1306;4456.000000;-183.000000;-292.761810
1307;4632.000000;-190.000000;-302.726471
1308;4820.000000;-197.000000;-312.601715
1309;5044.000000;-206.000000;-322.384705
1310;5295.000000;-216.000000;-332.072479
1311;5572.000000;-227.000000;-341.662231
1312;5856.000000;-239.000000;-351.151093
1313;6142.000000;-250.000000;-360.536285
1314;6449.000000;-262.000000;-369.815033
1315;6762.000000;-275.000000;-378.984619
1316;7063.000000;-287.000000;-388.042297
1317;7359.000000;-299.000000;-396.985382
1318;7638.000000;-311.000000;-405.811279
1319;7898.000000;-321.000000;-414.517395
1320;8148.000000;-331.000000;-423.101074
1321;8393.000000;-341.000000;-431.559875
1322;8636.000000;-350.000000;-439.891235
1323;8855.000000;-358.000000;-448.092743
1324;9032.000000;-366.000000;-456.161957
1325;9152.000000;-374.000000;-464.096466
1326;9237.000000;-377.000000;-471.893982
1327;9302.000000;-380.000000;-479.552155
1328;9389.000000;-384.000000;-487.068756
1329;9503.000000;-389.000000;-494.441559
1330;9657.000000;-395.000000;-501.668365
1331;9852.000000;-402.000000;-508.747070
1332;10088.000000;-412.000000;-515.675537
1333;10366.000000;-423.000000;-522.451782
1334;10661.000000;-434.000000;-529.073792
1335;10950.000000;-446.000000;-535.539612
1336;11225.000000;-457.000000;-541.847290
1337;11498.000000;-467.000000;-547.994995
1338;11771.000000;-479.000000;-553.980896
1339;12012.000000;-488.000000;-559.803223
1340;12218.000000;-496.000000;-565.460327
1341;12400.000000;-504.000000;-570.950439
1342;12565.000000;-511.000000;-576.271973
1343;12707.000000;-516.000000;-581.423401
1344;12833.000000;-521.000000;-586.403137
1345;12937.000000;-526.000000;-591.209778
1346;13031.000000;-529.000000;-595.841858
1347;13120.000000;-533.000000;-600.298035
1348;13211.000000;-537.000000;-604.576965
1349;13300.000000;-540.000000;-608.677368
1350;13397.000000;-545.000000;-612.598083
1351;13500.000000;-549.000000;-616.337952
1352;13611.000000;-553.000000;-619.895813
1353;13722.000000;-558.000000;-623.270691
1354;13815.000000;-562.000000;-626.461548
1355;13876.000000;-565.000000;-629.467468
1356;13917.000000;-567.000000;-632.287476
1357;13949.000000;-568.000000;-634.920837
1358;13980.000000;-570.000000;-637.366760
1359;14019.000000;-571.000000;-639.624512
1360;14064.000000;-573.000000;-641.693420
1361;14118.000000;-576.000000;-643.572876
1362;14180.000000;-578.000000;-645.262268
1363;14243.000000;-581.000000;-646.761169
1364;14297.000000;-583.000000;-648.069153
1365;14358.000000;-586.000000;-649.185791
1366;14417.000000;-588.000000;-650.110779
1367;14475.000000;-591.000000;-650.843750
1368;14533.000000;-593.000000;-651.384644
1369;14582.000000;-595.000000;-651.733215
1370;14632.000000;-597.000000;-651.889343
1371;14679.000000;-599.000000;-651.852966
1372;14729.000000;-600.000000;-651.624207
1373;14773.000000;-602.000000;-651.203003
1374;14807.000000;-603.000000;-650.589600
1375;14839.000000;-605.000000;-649.784058
1376;14863.000000;-606.000000;-648.786682
1377;14876.000000;-606.000000;-647.597778
1378;14887.000000;-607.000000;-646.217651
1379;14889.000000;-607.000000;-644.646790
1380;14890.000000;-607.000000;-642.885559
1381;14890.000000;-607.000000;-640.934509
1382;14887.000000;-607.000000;-638.794250
1383;14885.000000;-607.000000;-636.465393
1384;14882.000000;-607.000000;-633.948608
1385;14880.000000;-607.000000;-631.244629
1386;14875.000000;-606.000000;-628.354370
1387;14874.000000;-606.000000;-625.278503
1388;14871.000000;-606.000000;-622.018066
1389;14862.000000;-605.000000;-618.573975
1390;14849.000000;-605.000000;-614.947266
1391;14832.000000;-604.000000;-611.138977
1392;14801.000000;-603.000000;-607.150269
1393;14764.000000;-601.000000;-602.982300
1394;14723.000000;-596.000000;-598.636292
1395;14682.000000;-590.000000;-594.113586
1396;14654.000000;-581.000000;-589.415466
1397;14606.000000;-575.000000;-584.543274
1398;14532.000000;-574.000000;-579.498535
1399;14471.000000;-572.000000;-574.282715
1400;14388.000000;-568.000000;-568.897339
1401;14281.000000;-563.000000;-563.343933
1402;14140.000000;-557.000000;-557.624268
1403;13963.000000;-550.000000;-551.739990
1404;13780.000000;-542.000000;-545.692749
1405;13599.000000;-535.000000;-539.484436
1406;13444.000000;-529.000000;-533.116882
1407;13308.000000;-523.000000;-526.591858
1408;13193.000000;-519.000000;-519.911377
1409;13076.000000;-514.000000;-513.077454
1410;12956.000000;-509.000000;-506.091980
1411;12816.000000;-503.000000;-498.957123
1412;12655.000000;-497.000000;-491.674927
1413;12474.000000;-490.000000;-484.247589
1414;12280.000000;-482.000000;-476.677277
1415;12077.000000;-474.000000;-468.966217
