takt;q1;q2;q2p
1416;-3343.000000;145.000000;459.877167
1417;-5113.000000;217.000000;511.995270
1418;-6883.000000;287.000000;556.715149
1419;-8608.000000;351.000000;593.390625
1420;-10119.000000;412.000000;621.491699
1421;-11429.000000;466.000000;640.612366
1422;-12628.000000;516.000000;650.476318
1423;-13544.000000;555.000000;650.941040
1424;-14272.000000;586.000000;641.999756
1425;-14790.000000;606.000000;623.781738
1426;-15130.000000;620.000000;596.550171
1427;-15294.000000;626.000000;560.698608
1428;-15226.000000;624.000000;516.745056
1429;-15030.000000;615.000000;465.324615
1430;-14617.000000;598.000000;407.180359
1431;-14081.000000;576.000000;343.152405
1432;-13340.000000;545.000000;274.166016
1433;-12431.000000;508.000000;201.217941
1434;-11372.000000;465.000000;125.362328
1435;-10142.000000;414.000000;47.695255
1436;-8809.000000;360.000000;-30.661007
1437;-7321.000000;300.000000;-108.574226
1438;-5721.000000;235.000000;-184.918564
1439;-4032.000000;167.000000;-258.590881
1440;-2300.000000;95.000000;-328.526581
1441;-540.000000;22.000000;-393.715179
1442;1203.000000;-48.000000;-453.214661
1443;2950.000000;-120.000000;-506.165253
1444;4699.000000;-189.000000;-551.801880
1445;6442.000000;-256.000000;-589.465088
1446;8022.000000;-319.000000;-618.610657
1447;9427.000000;-374.000000;-638.817444
1448;10718.000000;-425.000000;-649.793396
1449;11744.000000;-466.000000;-651.380005
1450;12570.000000;-500.000000;-643.554321
1451;13179.000000;-526.000000;-626.429382
1452;13572.000000;-541.000000;-600.252686
1453;13768.000000;-549.000000;-565.402405
1454;13745.000000;-550.000000;-522.382263
1455;13526.000000;-540.000000;-471.813751
1456;13130.000000;-525.000000;-414.427643
1457;12572.000000;-502.000000;-351.053131
1458;11828.000000;-472.000000;-282.605988
1459;10917.000000;-435.000000;-210.075226
1460;9841.000000;-390.000000;-134.508926
1461;8592.000000;-341.000000;-56.999008
1462;7216.000000;-284.000000;21.334538
1463;5724.000000;-224.000000;99.359802
1464;4106.000000;-157.000000;175.949341
1465;2407.000000;-90.000000;249.996445
1466;678.000000;-19.000000;320.431152
1467;-1122.000000;54.000000;386.235687
1468;-2928.000000;127.000000;446.459198
1469;-4686.000000;200.000000;500.231476
1470;-6437.000000;271.000000;546.775513
1471;-8197.000000;335.000000;585.418762
1472;-9753.000000;399.000000;615.602783
1473;-11141.000000;456.000000;636.891541
1474;-12358.000000;506.000000;648.977295
1475;-13342.000000;548.000000;651.685486
1476;-14106.000000;578.000000;644.976929
1477;-14674.000000;602.000000;628.948608
1478;-15057.000000;616.000000;603.832153
1479;-15252.000000;624.000000;569.990356
1480;-15255.000000;625.000000;527.912354
1481;-15081.000000;617.000000;478.206146
1482;-14725.000000;603.000000;421.589966
1483;-14218.000000;581.000000;358.881866
1484;-13532.000000;553.000000;290.988007
1485;-12669.000000;518.000000;218.889435
1486;-11623.000000;475.000000;143.627960
1487;-10457.000000;427.000000;66.291077
1488;-9124.000000;374.000000;-12.003692
1489;-7669.000000;315.000000;-90.125008
1490;-6089.000000;250.000000;-166.944046
1491;-4423.000000;182.000000;-241.350769
1492;-2718.000000;112.000000;-312.270020
1493;-962.000000;39.000000;-378.677032
1494;764.000000;-31.000000;-439.612244
1495;2502.000000;-102.000000;-494.195160
1496;4257.000000;-170.000000;-541.637024
1497;6006.000000;-239.000000;-581.252380
1498;7657.000000;-305.000000;-612.468750
1499;9139.000000;-363.000000;-634.835083
1500;10476.000000;-415.000000;-648.028137
1501;11558.000000;-458.000000;-651.857361
1502;12433.000000;-495.000000;-646.267334
1503;13090.000000;-522.000000;-631.338928
1504;13523.000000;-539.000000;-607.287781
1505;13753.000000;-548.000000;-574.461487
1506;13768.000000;-550.000000;-533.334290
1507;13580.000000;-542.000000;-484.500519
1508;13217.000000;-528.000000;-428.665863
1509;12697.000000;-507.000000;-366.637024
1510;12000.000000;-480.000000;-299.310394
1511;11131.000000;-444.000000;-227.658768
1512;10089.000000;-401.000000;-152.717529
1513;8880.000000;-352.000000;-75.569557
1514;7535.000000;-297.000000;2.670387
1515;6070.000000;-238.000000;80.871742
1516;4491.000000;-172.000000;157.904510
1517;2807.000000;-106.000000;232.655609
1518;1082.000000;-36.000000;304.044861
1519;-702.000000;38.000000;371.040741
1520;-2513.000000;110.000000;432.675171
1521;-4286.000000;183.000000;488.057495
1522;-6046.000000;254.000000;536.387512
1523;-7821.000000;322.000000;576.966858
1524;-9428.000000;387.000000;609.209106
1525;-10820.000000;444.000000;632.648438
1526;-12088.000000;496.000000;646.946167
1527;-13125.000000;537.000000;651.895569
1528;-13943.000000;571.000000;647.425293
1529;-14552.000000;594.000000;633.599792
1530;-14996.000000;612.000000;610.618958
1531;-15252.000000;622.000000;578.814758
1532;-15313.000000;626.000000;538.646851
1533;-15194.000000;622.000000;490.695587
1534;-14874.000000;609.000000;435.653870
1535;-14408.000000;590.000000;374.317047
1536;-13767.000000;564.000000;307.571411
1537;-12930.000000;529.000000;236.381439
1538;-11912.000000;488.000000;161.775803
1539;-10740.000000;440.000000;84.832542
1540;-9444.000000;387.000000;6.663466
1541;-8015.000000;329.000000;-71.601898
1542;-6461.000000;264.000000;-148.832626
1543;-4825.000000;198.000000;-223.912750
1544;-3129.000000;129.000000;-295.757385
1545;-1393.000000;57.000000;-363.328400
1546;365.000000;-14.000000;-425.649384
1547;2118.000000;-86.000000;-481.819794
1548;3869.000000;-157.000000;-531.028015
1549;5597.000000;-226.000000;-572.563049
1550;7272.000000;-288.000000;-605.824585
1551;8761.000000;-347.000000;-630.332153
1552;10129.000000;-401.000000;-645.731506
1553;11290.000000;-446.000000;-651.800171
1554;12212.000000;-486.000000;-648.450500
1555;12931.000000;-514.000000;-635.730774
1556;13422.000000;-535.000000;-613.824951
1557;13716.000000;-546.000000;-583.049438
1558;13793.000000;-551.000000;-543.848999
1559;13667.000000;-546.000000;-496.790039
1560;13356.000000;-533.000000;-442.552582
1561;12876.000000;-514.000000;-381.920319
1562;12224.000000;-488.000000;-315.769379
1563;11385.000000;-454.000000;-245.055649
1564;10386.000000;-413.000000;-170.800919
1565;9204.000000;-365.000000;-94.078140
1566;7880.000000;-312.000000;-15.995953
1567;6444.000000;-253.000000;62.317371
1568;4882.000000;-188.000000;139.730225
1569;3219.000000;-122.000000;215.123993
1570;1498.000000;-52.000000;287.409271
1571;-261.000000;21.000000;355.541534
1572;-2091.000000;93.000000;418.536316
1573;-3865.000000;166.000000;475.483337
1574;-5626.000000;237.000000;525.559692
1575;-7393.000000;306.000000;568.041870
1576;-9032.000000;371.000000;602.315918
1577;-10478.000000;428.000000;627.886597
1578;-11778.000000;480.000000;644.384521
1579;-12890.000000;525.000000;651.571167
1580;-13773.000000;562.000000;649.342712
1581;-14428.000000;590.000000;637.731445
1582;-14912.000000;611.000000;616.905090
1583;-15207.000000;622.000000;587.164551
1584;-15314.000000;627.000000;548.939636
1585;-15225.000000;623.000000;502.782654
1586;-14950.000000;612.000000;449.360565
1587;-14513.000000;594.000000;389.445282
1588;-13902.000000;570.000000;323.902618
1589;-13113.000000;537.000000;253.679626
1590;-12137.000000;497.000000;179.791000
1591;-11008.000000;451.000000;103.304443
1592;-9754.000000;400.000000;25.325161
1593;-8359.000000;342.000000;-53.020069
1594;-6831.000000;279.000000;-130.599167
1595;-5216.000000;213.000000;-206.291138
1596;-3532.000000;145.000000;-279.002228
1597;-1800.000000;74.000000;-347.681824
1598;-49.000000;3.000000;-411.337463
1599;1695.000000;-69.000000;-469.049377
1600;3448.000000;-139.000000;-519.983643
1601;5200.000000;-208.000000;-563.404175
1602;6892.000000;-273.000000;-598.683716
1603;8423.000000;-335.000000;-625.312378
1604;9833.000000;-389.000000;-642.905396
1605;11053.000000;-437.000000;-651.208557
1606;12035.000000;-478.000000;-650.101868
1607;12806.000000;-509.000000;-639.601379
1608;13352.000000;-532.000000;-619.858765
1609;13690.000000;-545.000000;-591.159302
1610;13815.000000;-551.000000;-553.917786
1611;13735.000000;-549.000000;-508.672180
1612;13456.000000;-537.000000;-456.076416
1613;13007.000000;-519.000000;-396.890411
1614;12401.000000;-495.000000;-331.969452
1615;11607.000000;-463.000000;-262.251587
1616;10650.000000;-424.000000;-188.744232
1617;9516.000000;-378.000000;-112.509575
1618;8223.000000;-325.000000;-34.649178
1619;6814.000000;-269.000000;43.711899
1620;5289.000000;-205.000000;121.441345
1621;3645.000000;-139.000000;197.415985
1622;1920.000000;-69.000000;270.538025
1623;168.000000;3.000000;339.750824
1624;-1660.000000;76.000000;404.054291
1625;-3449.000000;149.000000;462.519257
1626;-5217.000000;220.000000;514.300903
1627;-6996.000000;290.000000;558.651062
1628;-8682.000000;355.000000;594.928772
1629;-10186.000000;415.000000;622.609924
1630;-11513.000000;468.000000;641.294495
1631;-12672.000000;516.000000;650.712463
1632;-13603.000000;556.000000;650.727722
1633;-14307.000000;586.000000;641.340210
1634;-14833.000000;608.000000;622.685364
1635;-15164.000000;621.000000;595.032898
1636;-15302.000000;627.000000;558.782288
1637;-15249.000000;625.000000;514.457458
1638;-15008.000000;615.000000;462.698761
1639;-14611.000000;599.000000;404.254181
1640;-14045.000000;575.000000;339.968231
1641;-13306.000000;545.000000;270.769775
1642;-12376.000000;507.000000;197.658783
1643;-11281.000000;462.000000;121.691643
1644;-10071.000000;412.000000;43.966087
1645;-8718.000000;356.000000;-34.394768
1646;-7238.000000;295.000000;-112.258621
1647;-5628.000000;231.000000;-188.500366
1648;-3944.000000;163.000000;-262.018311
1649;-2210.000000;92.000000;-331.750153
1650;-463.000000;19.000000;-396.688293
1651;1271.000000;-51.000000;-455.894348
1652;3015.000000;-123.000000;-508.512817
1653;4767.000000;-192.000000;-553.783386
1654;6507.000000;-258.000000;-591.051880
1655;8083.000000;-322.000000;-619.779846
1656;9468.000000;-376.000000;-639.552063
1657;10752.000000;-427.000000;-650.082947
1658;11778.000000;-467.000000;-651.220215
1659;12599.000000;-502.000000;-642.947510
1660;13204.000000;-526.000000;-625.384338
1661;13586.000000;-542.000000;-598.784485
1662;13773.000000;-549.000000;-563.532349
1663;13745.000000;-550.000000;-520.137207
1664;13519.000000;-540.000000;-469.226257
1665;13120.000000;-524.000000;-411.535095
1666;12556.000000;-501.000000;-347.897308
1667;11810.000000;-471.000000;-279.232483
1668;10896.000000;-434.000000;-206.532791
1669;9809.000000;-389.000000;-130.848755
1670;8556.000000;-338.000000;-53.273987
1671;7176.000000;-282.000000;25.070583
1672;5675.000000;-221.000000;103.052887
1673;4056.000000;-155.000000;179.546097
1674;2343.000000;-87.000000;253.444916
1675;582.000000;-15.000000;323.681488
1676;-1221.000000;59.000000;389.240936
1677;-3029.000000;131.000000;449.175934
1678;-4812.000000;203.000000;502.620453
1679;-6593.000000;274.000000;548.802185
1680;-8336.000000;341.000000;587.053833
1681;-9878.000000;403.000000;616.822693
1682;-11216.000000;458.000000;637.678589
1683;-12460.000000;509.000000;649.320129
1684;-13404.000000;549.000000;651.579163
1685;-14154.000000;580.000000;644.423035
1686;-14710.000000;601.000000;627.955078
1687;-15084.000000;618.000000;602.413330
1688;-15267.000000;624.000000;568.166809
1689;-15264.000000;626.000000;525.710388
1690;-15085.000000;618.000000;475.657593
1691;-14722.000000;603.000000;418.731628
1692;-14201.000000;581.000000;355.755066
1693;-13497.000000;553.000000;287.637909
1694;-12610.000000;517.000000;215.364471
1695;-11559.000000;474.000000;139.979050
1696;-10372.000000;425.000000;62.570965
1697;-9049.000000;370.000000;-15.741261
1698;-7586.000000;311.000000;-93.826027
1699;-6010.000000;246.000000;-170.555038
1700;-4362.000000;178.000000;-244.819550
1701;-2637.000000;109.000000;-315.546478
1702;-886.000000;37.000000;-381.713806
1703;874.000000;-35.000000;-442.365479
1704;2634.000000;-106.000000;-496.625031
1705;4383.000000;-176.000000;-543.708496
1706;6112.000000;-244.000000;-582.935425
1707;7736.000000;-308.000000;-613.739075
1708;9166.000000;-364.000000;-635.674377
1709;10494.000000;-416.000000;-648.424255
1710;11566.000000;-458.000000;-651.804565
1711;12436.000000;-495.000000;-645.766418
1712;13083.000000;-521.000000;-630.397095
1713;13512.000000;-539.000000;-605.918640
1714;13744.000000;-548.000000;-572.684814
1715;13754.000000;-550.000000;-531.175781
1716;13566.000000;-542.000000;-481.991364
1717;13199.000000;-527.000000;-425.842316
1718;12678.000000;-506.000000;-363.539886
1719;11975.000000;-478.000000;-295.984406
1720;11094.000000;-442.000000;-224.152008
1721;10047.000000;-399.000000;-149.080658
1722;8826.000000;-350.000000;-71.855118
1723;7474.000000;-295.000000;6.408712
1724;6010.000000;-236.000000;84.579933
1725;4420.000000;-169.000000;161.528992
1726;2729.000000;-103.000000;236.143997
1727;996.000000;-32.000000;307.346771
1728;-783.000000;41.000000;374.108429
1729;-2612.000000;114.000000;435.464325
1730;-4378.000000;187.000000;490.527832
1731;-6130.000000;257.000000;538.503296
1732;-7894.000000;324.000000;578.697510
1733;-9487.000000;389.000000;610.529663
1734;-10899.000000;446.000000;633.539795
1735;-12133.000000;497.000000;647.395447
1736;-13153.000000;539.000000;651.896301
1737;-13957.000000;571.000000;646.977417
1738;-14565.000000;597.000000;632.709839
1739;-14979.000000;613.000000;609.299744
1740;-15225.000000;622.000000;577.085388
1741;-15270.000000;625.000000;536.532288
1742;-15156.000000;620.000000;488.226349
1743;-14836.000000;606.000000;432.865692
1744;-14367.000000;588.000000;371.250183
1745;-13720.000000;561.000000;304.270203
1746;-12884.000000;527.000000;232.893585
1747;-11864.000000;486.000000;158.151688
1748;-10698.000000;438.000000;81.124535
1749;-9402.000000;384.000000;2.925151
1750;-7960.000000;326.000000;-75.316498
1751;-6403.000000;262.000000;-152.469849
1752;-4759.000000;195.000000;-227.420029
1753;-3043.000000;126.000000;-299.084045
1754;-1300.000000;54.000000;-366.426361
1755;463.000000;-18.000000;-428.473877
1756;2215.000000;-89.000000;-484.330048
1757;3969.000000;-159.000000;-533.187744
1758;5703.000000;-228.000000;-574.341003
1759;7364.000000;-293.000000;-607.195129
1760;8853.000000;-352.000000;-631.275391
1761;10221.000000;-405.000000;-646.233887
1762;11357.000000;-449.000000;-651.854431
1763;12273.000000;-489.000000;-648.055847
1764;12978.000000;-516.000000;-634.892944
1765;13457.000000;-536.000000;-612.555969
1766;13740.000000;-547.000000;-581.367676
1767;13801.000000;-551.000000;-541.778748
1768;13664.000000;-546.000000;-494.361267
1769;13340.000000;-533.000000;-439.800323
1770;12853.000000;-513.000000;-378.884369
1771;12191.000000;-487.000000;-312.493622
1772;11351.000000;-452.000000;-241.587402
1773;10340.000000;-410.000000;-167.190292
1774;9157.000000;-363.000000;-90.377327
1775;7827.000000;-309.000000;-12.258415
1776;6383.000000;-251.000000;66.037628
1777;4822.000000;-186.000000;143.379440
1778;3151.000000;-119.000000;218.649445
1779;1423.000000;-49.000000;290.760010
1780;-347.000000;24.000000;358.669159
1781;-2167.000000;96.000000;421.395599
1782;-3948.000000;169.000000;478.032990
1783;-5716.000000;240.000000;527.762878
1784;-7491.000000;309.000000;569.866699
1785;-9137.000000;375.000000;603.736084
1786;-10571.000000;433.000000;628.881592
1787;-11870.000000;485.000000;644.939880
1788;-12946.000000;528.000000;651.678894
1789;-13816.000000;564.000000;649.001343
1790;-14451.000000;590.000000;636.945862
1791;-14931.000000;611.000000;615.686584
1792;-15211.000000;622.000000;585.530823
1793;-15293.000000;627.000000;546.914185
1794;-15191.000000;623.000000;500.394806
1795;-14903.000000;611.000000;446.644806
1796;-14460.000000;593.000000;386.440887
1797;-13848.000000;567.000000;320.652985
1798;-13052.000000;535.000000;250.231705
1799;-12078.000000;495.000000;176.194641
1800;-10948.000000;449.000000;99.611588
1801;-9690.000000;397.000000;21.589165
1802;-8289.000000;340.000000;-56.745213
1803;-6753.000000;277.000000;-134.259628
1804;-5143.000000;211.000000;-209.834030
1805;-3461.000000;142.000000;-282.376373
1806;-1725.000000;70.000000;-350.838440
1807;16.000000;-1.000000;-414.230957
1808;1776.000000;-72.000000;-471.637909
1809;3542.000000;-141.000000;-522.229797
1810;5294.000000;-210.000000;-565.275574
1811;6964.000000;-277.000000;-600.153259
1812;8484.000000;-337.000000;-626.358826
1813;9894.000000;-392.000000;-643.513611
1814;11089.000000;-439.000000;-651.369812
1815;12059.000000;-480.000000;-649.813843
1816;12815.000000;-509.000000;-638.868164
1817;13347.000000;-532.000000;-618.690979
1818;13679.000000;-545.000000;-589.573853
1819;13791.000000;-550.000000;-551.937500
1820;13698.000000;-547.000000;-506.325775
1821;13416.000000;-536.000000;-453.397736
1822;12967.000000;-518.000000;-393.918182
1823;12353.000000;-493.000000;-328.746613
1824;11550.000000;-461.000000;-258.824707
1825;10581.000000;-421.000000;-185.162857
1826;9440.000000;-374.000000;-108.825424
1827;8144.000000;-322.000000;-30.915489
1828;6736.000000;-265.000000;47.441166
1829;5207.000000;-201.000000;125.112305
1830;3562.000000;-135.000000;200.975601
1831;1847.000000;-66.000000;273.934845
1832;87.000000;6.000000;342.935791
1833;-1723.000000;78.000000;406.981354
1834;-3513.000000;151.000000;465.146149
1835;-5281.000000;223.000000;516.589661
1836;-7047.000000;291.000000;560.568604
1837;-8748.000000;359.000000;596.447388
1838;-10246.000000;418.000000;623.707642
1839;-11577.000000;471.000000;641.955444
1840;-12735.000000;519.000000;650.927185
1841;-13633.000000;557.000000;650.493103
1842;-14342.000000;586.000000;640.659546
1843;-14843.000000;607.000000;621.568542
1844;-15173.000000;621.000000;593.496094
1845;-15299.000000;626.000000;556.847656
1846;-15240.000000;625.000000;512.152954
1847;-15004.000000;614.000000;460.057709
1848;-14604.000000;599.000000;401.314728
1849;-14036.000000;575.000000;336.772858
1850;-13281.000000;544.000000;267.364655
1851;-12345.000000;506.000000;194.093109
1852;-11252.000000;461.000000;118.016953
1853;-10031.000000;410.000000;40.235477
1854;-8652.000000;354.000000;-38.127396
1855;-7159.000000;293.000000;-115.939331
1856;-5549.000000;227.000000;-192.075974
1857;-3869.000000;160.000000;-265.437164
1858;-2132.000000;89.000000;-334.962830
1859;-383.000000;16.000000;-399.648346
1860;1364.000000;-54.000000;-458.559021
1861;3111.000000;-125.000000;-510.843628
1862;4869.000000;-195.000000;-555.746643
1863;6598.000000;-262.000000;-592.619263
1864;8176.000000;-325.000000;-620.928650
1865;9594.000000;-380.000000;-640.265686
1866;10847.000000;-430.000000;-650.351074
1867;11865.000000;-471.000000;-651.039001
1868;12661.000000;-503.000000;-642.319519
1869;13248.000000;-528.000000;-624.318726
1870;13620.000000;-543.000000;-597.296631
1871;13791.000000;-550.000000;-561.643677
1872;13750.000000;-550.000000;-517.875122
1873;13502.000000;-539.000000;-466.623352
1874;13086.000000;-523.000000;-408.628998
1875;12511.000000;-500.000000;-344.730042
1876;11754.000000;-470.000000;-275.849792
1877;10828.000000;-431.000000;-202.983582
1878;9728.000000;-386.000000;-127.184288
1879;8462.000000;-335.000000;-49.547215
1880;7079.000000;-279.000000;28.805807
1881;5580.000000;-217.000000;106.742592
1882;3962.000000;-152.000000;183.136963
1883;2253.000000;-82.000000;256.885040
1884;519.000000;-12.000000;326.921204
1885;-1290.000000;61.000000;392.233398
1886;-3111.000000;135.000000;451.877899
1887;-4870.000000;207.000000;504.992889
1888;-6629.000000;277.000000;550.810791
1889;-8370.000000;341.000000;588.669617
1890;-9913.000000;404.000000;618.022278
1891;-11298.000000;460.000000;638.444641
1892;-12495.000000;510.000000;649.641663
1893;-13463.000000;550.000000;651.451416
1894;-14211.000000;580.000000;643.847900
1895;-14759.000000;604.000000;626.940857
1896;-15126.000000;618.000000;600.974670
1897;-15302.000000;625.000000;566.324524
1898;-15297.000000;626.000000;523.491150
1899;-15097.000000;618.000000;473.093353
1900;-14730.000000;603.000000;415.859497
1901;-14199.000000;581.000000;352.616547
1902;-13487.000000;552.000000;284.278381
1903;-12592.000000;516.000000;211.832428
1904;-11526.000000;473.000000;136.325546
1905;-10324.000000;423.000000;58.848797
1906;-8997.000000;369.000000;-19.478313
1907;-7521.000000;308.000000;-97.523964
1908;-5940.000000;243.000000;-174.160416
1909;-4292.000000;175.000000;-248.280289
1910;-2577.000000;106.000000;-318.812561
1911;-818.000000;34.000000;-384.738037
1912;943.000000;-38.000000;-445.104156
1913;2705.000000;-109.000000;-499.038605
1914;4459.000000;-179.000000;-545.762024
1915;6194.000000;-246.000000;-584.599304
1916;7798.000000;-310.000000;-614.989258
1917;9234.000000;-367.000000;-636.492737
1918;10564.000000;-419.000000;-648.799072
1919;11616.000000;-461.000000;-651.730347
1920;12477.000000;-497.000000;-645.244263
1921;13114.000000;-523.000000;-629.434509
1922;13534.000000;-539.000000;-604.529541
1923;13755.000000;-548.000000;-570.889282
1924;13756.000000;-550.000000;-528.999817
1925;13560.000000;-542.000000;-479.466370
1926;13187.000000;-527.000000;-423.004761
1927;12655.000000;-505.000000;-360.430786
1928;11942.000000;-477.000000;-292.648682
1929;11056.000000;-441.000000;-220.637863
1930;9997.000000;-397.000000;-145.438873
1931;8767.000000;-347.000000;-68.138313
1932;7412.000000;-292.000000;10.146827
1933;5940.000000;-232.000000;88.285347
1934;4340.000000;-166.000000;165.148163
1935;2647.000000;-100.000000;239.624619
1936;908.000000;-29.000000;310.638550
1937;-882.000000;45.000000;377.163818
1938;-2706.000000;118.000000;438.239136
1939;-4473.000000;191.000000;492.981995
1940;-6234.000000;261.000000;540.601379
1941;-8001.000000;328.000000;580.409180
1942;-9583.000000;392.000000;611.830200
1943;-10956.000000;449.000000;634.410339
1944;-12209.000000;501.000000;647.823425
1945;-13219.000000;542.000000;651.875610
1946;-13999.000000;574.000000;646.508301
1947;-14592.000000;598.000000;631.799072
1948;-14993.000000;614.000000;607.960510
1949;-15225.000000;623.000000;575.337036
1950;-15243.000000;623.000000;534.400024
1951;-15129.000000;618.000000;485.741089
1952;-14795.000000;605.000000;430.063263
1953;-14316.000000;586.000000;368.171143
1954;-13660.000000;559.000000;300.958984
1955;-12815.000000;525.000000;229.398056
1956;-11797.000000;483.000000;154.522369
1957;-10625.000000;435.000000;77.413857
1958;-9331.000000;382.000000;-0.813260
1959;-7887.000000;323.000000;-79.028625
1960;-6322.000000;259.000000;-156.102051
1961;-4674.000000;192.000000;-230.919830
1962;-2962.000000;121.000000;-302.400848
1963;-1208.000000;49.000000;-369.512268
1964;545.000000;-21.000000;-431.284302
1965;2291.000000;-93.000000;-486.824341
1966;4045.000000;-163.000000;-535.329895
1967;5777.000000;-231.000000;-576.100037
1968;7415.000000;-295.000000;-608.545654
1969;8885.000000;-353.000000;-632.197937
1970;10254.000000;-407.000000;-646.715027
1971;11385.000000;-451.000000;-651.887268
1972;12298.000000;-490.000000;-647.639832
1973;12987.000000;-517.000000;-634.034180
1974;13456.000000;-536.000000;-611.266846
1975;13727.000000;-547.000000;-579.666809
1976;13778.000000;-550.000000;-539.690735
1977;13632.000000;-544.000000;-491.916229
1978;13299.000000;-531.000000;-437.033630
1979;12806.000000;-511.000000;-375.835999
1980;12145.000000;-485.000000;-309.207611
1981;11297.000000;-450.000000;-238.111221
1982;10284.000000;-409.000000;-163.574188
1983;9096.000000;-361.000000;-86.673538
1984;7765.000000;-306.000000;-8.520473
1985;6320.000000;-248.000000;69.755707
1986;4751.000000;-182.000000;147.023941
1987;3072.000000;-116.000000;222.167694
1988;1341.000000;-46.000000;294.101196
1989;-436.000000;28.000000;361.784973
1990;-2263.000000;100.000000;424.241028
1991;-4047.000000;174.000000;480.566895
1992;-5818.000000;245.000000;529.948669
1993;-7598.000000;313.000000;571.672791
1994;-9217.000000;378.000000;605.136353
1995;-10630.000000;436.000000;629.855835
1996;-11913.000000;487.000000;645.474060
1997;-12979.000000;529.000000;651.765259
1998;-13838.000000;565.000000;648.638611
1999;-14470.000000;590.000000;636.139282
2000;-14946.000000;611.000000;614.447815
2001;-15226.000000;622.000000;583.877747
2002;-15307.000000;627.000000;544.870789
2003;-15196.000000;622.000000;497.990509
2004;-14897.000000;611.000000;443.914398
2005;-14445.000000;592.000000;383.423798
2006;-13825.000000;567.000000;317.392822
2007;-13020.000000;533.000000;246.775574
2008;-12032.000000;493.000000;172.592468
2009;-10897.000000;446.000000;95.915443
2010;-9632.000000;395.000000;17.852461
2011;-8219.000000;337.000000;-60.468491
2012;-6683.000000;274.000000;-137.915680
2013;-5067.000000;208.000000;-213.370026
2014;-3381.000000;138.000000;-285.741211
2015;-1645.000000;67.000000;-353.983490
2016;100.000000;-3.000000;-417.110779
2017;1849.000000;-75.000000;-474.210938
2018;3613.000000;-145.000000;-524.458801
2019;5364.000000;-213.000000;-567.128357
2020;7024.000000;-280.000000;-601.603027
2021;8550.000000;-340.000000;-627.384644
2022;9971.000000;-396.000000;-644.100708
2023;11157.000000;-441.000000;-651.509644
2024;12115.000000;-482.000000;-649.504395
2025;12871.000000;-512.000000;-638.113953
2026;13392.000000;-534.000000;-617.502869
2027;13716.000000;-546.000000;-587.968994
2028;13816.000000;-551.000000;-549.939087
2029;13712.000000;-547.000000;-503.962708
2030;13417.000000;-536.000000;-450.704163
2031;12960.000000;-517.000000;-390.933014
2032;12334.000000;-492.000000;-325.512970
2033;11522.000000;-460.000000;-255.389343
2034;10544.000000;-419.000000;-181.575378
2035;9389.000000;-372.000000;-105.137695
2036;8081.000000;-320.000000;-27.180788
2037;6668.000000;-262.000000;51.168873
2038;5124.000000;-198.000000;128.779160
2039;3464.000000;-132.000000;204.528610
2040;1744.000000;-62.000000;277.322662
2041;-21.000000;10.000000;346.109467
2042;-1840.000000;83.000000;409.895050
2043;-3634.000000;156.000000;467.757721
2044;-5402.000000;228.000000;518.861450
2045;-7174.000000;297.000000;562.467651
2046;-8859.000000;363.000000;597.946350
2047;-10331.000000;422.000000;624.784851
2048;-11651.000000;474.000000;642.595337
2049;-12785.000000;520.000000;651.120483
2050;-13682.000000;559.000000;650.237061
2051;-14365.000000;587.000000;639.957825
2052;-14868.000000;609.000000;620.431335
2053;-15179.000000;621.000000;591.939697
2054;-15298.000000;627.000000;554.894714
2055;-15228.000000;624.000000;509.831604
2056;-14971.000000;614.000000;457.401520
2057;-14561.000000;597.000000;398.362091
2058;-13980.000000;573.000000;333.566406
2059;-13214.000000;542.000000;263.950745
2060;-12272.000000;503.000000;190.521057
2061;-11177.000000;458.000000;114.338387
2062;-9944.000000;407.000000;36.503540
2063;-8566.000000;351.000000;-41.858768
2064;-7052.000000;288.000000;-119.616226
2065;-5448.000000;223.000000;-195.645264
2066;-3771.000000;154.000000;-268.847260
2067;-2047.000000;84.000000;-338.164459
2068;-297.000000;13.000000;-402.595276
2069;1454.000000;-59.000000;-461.208649
2070;3216.000000;-130.000000;-513.157654
2071;4959.000000;-198.000000;-557.691650
2072;6664.000000;-264.000000;-594.167114
2073;8224.000000;-327.000000;-622.057007
2074;9650.000000;-382.000000;-640.958252
2075;10903.000000;-432.000000;-650.597839
2076;11913.000000;-473.000000;-650.836365
2077;12713.000000;-505.000000;-641.670471
2078;13291.000000;-530.000000;-623.232544
2079;13662.000000;-544.000000;-595.789062
2080;13815.000000;-551.000000;-559.736572
2081;13757.000000;-549.000000;-515.595947
2082;13499.000000;-539.000000;-464.005127
2083;13076.000000;-522.000000;-405.709473
2084;12489.000000;-499.000000;-341.551453
2085;11720.000000;-468.000000;-272.458038
2086;10784.000000;-430.000000;-199.427689
2087;9673.000000;-384.000000;-123.515633
2088;8399.000000;-333.000000;-45.818813
2089;7001.000000;-276.000000;32.540081
2090;5494.000000;-214.000000;110.428780
2091;3863.000000;-147.000000;186.721802
2092;2156.000000;-79.000000;260.316742
2093;409.000000;-8.000000;330.150146
2094;-1401.000000;65.000000;395.212952
2095;-3200.000000;139.000000;454.565033
2096;-4964.000000;212.000000;507.348694
2097;-6732.000000;282.000000;552.801331
2098;-8476.000000;345.000000;590.266052
2099;-10000.000000;408.000000;619.201599
