takt;q1;q2;q2p
1415;9946.000000;-384.000000;-91.064110
1416;8555.000000;-327.000000;-1.751210
1417;6977.000000;-262.000000;87.594734
1418;5238.000000;-193.000000;175.288086
1419;3409.000000;-118.000000;259.674408
1420;1473.000000;-40.000000;339.161682
1421;-497.000000;39.000000;412.250214
1422;-2466.000000;121.000000;477.561157
1423;-4456.000000;199.000000;533.862305
1424;-6424.000000;276.000000;580.091492
1425;-8359.000000;346.000000;615.376526
1426;-10196.000000;411.000000;639.051758
1427;-11826.000000;478.000000;650.670471
1428;-13158.000000;533.000000;650.013489
1429;-14200.000000;575.000000;637.093140
1430;-14967.000000;605.000000;612.153320
1431;-15452.000000;626.000000;575.664429
1432;-15621.000000;633.000000;528.314941
1433;-15536.000000;630.000000;470.998108
1434;-15163.000000;615.000000;404.795349
1435;-14561.000000;590.000000;330.955597
1436;-13751.000000;557.000000;250.871979
1437;-12705.000000;514.000000;166.055344
1438;-11424.000000;462.000000;78.105873
1439;-9957.000000;403.000000;-11.317166
1440;-8313.000000;337.000000;-100.526688
1441;-6533.000000;265.000000;-187.839661
1442;-4616.000000;188.000000;-271.608795
1443;-2626.000000;108.000000;-350.253693
1444;-608.000000;23.000000;-422.290619
1445;1429.000000;-57.000000;-486.360535
1446;3436.000000;-136.000000;-541.254639
1447;5440.000000;-213.000000;-585.937317
1448;7411.000000;-279.000000;-619.565552
1449;9084.000000;-349.000000;-641.504944
1450;10569.000000;-409.000000;-651.341492
1451;11804.000000;-457.000000;-648.889709
1452;12743.000000;-495.000000;-634.195862
1453;13407.000000;-522.000000;-607.537109
1454;13771.000000;-538.000000;-569.416382
1455;13871.000000;-543.000000;-520.552917
1456;13707.000000;-537.000000;-461.868622
1457;13316.000000;-521.000000;-394.470581
1458;12704.000000;-495.000000;-319.630341
1459;11867.000000;-461.000000;-238.759918
1460;10804.000000;-419.000000;-153.384979
1461;9543.000000;-367.000000;-65.116241
1462;8107.000000;-309.000000;24.380995
1463;6490.000000;-243.000000;113.418251
1464;4735.000000;-172.000000;200.315735
1465;2892.000000;-96.000000;283.434021
1466;925.000000;-19.000000;361.204956
1467;-1057.000000;61.000000;432.161316
1468;-3022.000000;143.000000;494.964447
1469;-5015.000000;222.000000;548.429443
1470;-7013.000000;297.000000;591.547607
1471;-8989.000000;364.000000;623.505554
1472;-10713.000000;434.000000;643.700256
1473;-12254.000000;498.000000;651.750793
1474;-13470.000000;547.000000;647.505249
1475;-14402.000000;586.000000;631.043701
1476;-15073.000000;612.000000;602.676697
1477;-15438.000000;628.000000;562.939514
1478;-15532.000000;632.000000;512.581726
1479;-15340.000000;625.000000;452.553497
1480;-14923.000000;607.000000;383.987274
1481;-14270.000000;580.000000;308.176636
1482;-13416.000000;544.000000;226.551895
1483;-12319.000000;499.000000;140.652969
1484;-10994.000000;445.000000;52.100441
1485;-9497.000000;384.000000;-37.435024
1486;-7820.000000;315.000000;-126.264229
1487;-6009.000000;242.000000;-212.711304
1488;-4075.000000;165.000000;-295.145325
1489;-2080.000000;84.000000;-372.011047
1490;-57.000000;2.000000;-441.858337
1491;1959.000000;-80.000000;-503.369415
1492;3948.000000;-161.000000;-555.383789
1493;5933.000000;-235.000000;-596.920227
1494;7855.000000;-297.000000;-627.194946
1495;9499.000000;-364.000000;-645.636902
1496;10935.000000;-423.000000;-651.898132
1497;12092.000000;-469.000000;-645.860474
1498;12966.000000;-503.000000;-627.637878
1499;13558.000000;-528.000000;-597.574097
1500;13846.000000;-541.000000;-556.236389
1501;13877.000000;-544.000000;-504.404541
1502;13633.000000;-535.000000;-443.056488
1503;13180.000000;-515.000000;-373.349640
1504;12501.000000;-487.000000;-296.599091
1505;11595.000000;-450.000000;-214.252838
1506;10459.000000;-405.000000;-127.864426
1507;9147.000000;-352.000000;-39.063702
1508;7648.000000;-290.000000;50.474010
1509;5970.000000;-223.000000;139.059464
1510;4177.000000;-149.000000;225.021393
1511;2286.000000;-72.000000;306.738007
1512;309.000000;7.000000;382.667633
1513;-1675.000000;87.000000;451.377777
1514;-3655.000000;169.000000;511.572113
1515;-5664.000000;247.000000;562.114990
1516;-7616.000000;319.000000;602.052917
1517;-9539.000000;384.000000;630.632324
1518;-11221.000000;452.000000;647.314087
1519;-12673.000000;512.000000;651.783508
1520;-13815.000000;560.000000;643.956177
1521;-14667.000000;594.000000;623.979858
1522;-15259.000000;620.000000;592.231384
1523;-15538.000000;631.000000;549.309692
1524;-15551.000000;633.000000;496.024628
1525;-15286.000000;622.000000;433.381439
1526;-14783.000000;601.000000;362.561981
1527;-14060.000000;571.000000;284.902344
1528;-13128.000000;533.000000;201.867661
1529;-11961.000000;485.000000;115.024498
1530;-10564.000000;428.000000;26.011263
1531;-8997.000000;364.000000;-63.492710
1532;-7299.000000;294.000000;-151.798813
1533;-5441.000000;219.000000;-237.241043
1534;-3494.000000;141.000000;-318.207428
1535;-1487.000000;60.000000;-393.170441
1536;547.000000;-23.000000;-460.715820
1537;2551.000000;-103.000000;-519.569214
1538;4544.000000;-182.000000;-568.620300
1539;6540.000000;-253.000000;-606.943604
1540;8374.000000;-321.000000;-633.816223
1541;9952.000000;-382.000000;-648.731140
1542;11298.000000;-436.000000;-651.406921
1543;12382.000000;-481.000000;-641.793091
1544;13168.000000;-512.000000;-620.071045
1545;13674.000000;-533.000000;-586.650574
1546;13881.000000;-542.000000;-542.162231
1547;13837.000000;-542.000000;-487.445374
1548;13529.000000;-530.000000;-423.532196
1549;13009.000000;-508.000000;-351.628601
1550;12258.000000;-478.000000;-273.091064
1551;11282.000000;-438.000000;-189.401352
1552;10091.000000;-390.000000;-102.138351
1553;8727.000000;-334.000000;-12.948372
1554;7180.000000;-271.000000;76.485893
1555;5458.000000;-202.000000;164.477158
1556;3643.000000;-128.000000;249.365356
1557;1729.000000;-50.000000;329.548981
1558;-246.000000;29.000000;403.515228
1559;-2216.000000;110.000000;469.868683
1560;-4199.000000;190.000000;527.357483
1561;-6200.000000;267.000000;574.897034
1562;-8175.000000;338.000000;611.590454
1563;-10035.000000;405.000000;636.745422
1564;-11654.000000;469.000000;649.887451
1565;-13037.000000;526.000000;650.768555
1566;-14099.000000;570.000000;639.372070
1567;-14889.000000;602.000000;615.913025
1568;-15403.000000;625.000000;580.834045
1569;-15594.000000;634.000000;534.796936
1570;-15519.000000;631.000000;478.670197
1571;-15179.000000;617.000000;413.512756
1572;-14599.000000;593.000000;340.553894
1573;-13813.000000;561.000000;261.170074
1574;-12810.000000;519.000000;176.858932
1575;-11566.000000;468.000000;89.211143
1576;-10112.000000;410.000000;-0.119724
1577;-8509.000000;344.000000;-89.448334
1578;-6751.000000;272.000000;-177.089401
1579;-4856.000000;195.000000;-261.389435
1580;-2876.000000;117.000000;-340.758057
1581;-861.000000;35.000000;-413.697845
1582;1159.000000;-49.000000;-478.832733
1583;3146.000000;-129.000000;-534.933838
1584;5122.000000;-206.000000;-580.942749
1585;7101.000000;-269.000000;-615.991455
1586;8823.000000;-340.000000;-639.418701
1587;10330.000000;-400.000000;-650.782593
1588;11607.000000;-449.000000;-649.868591
1589;12599.000000;-490.000000;-636.694092
1590;13316.000000;-519.000000;-611.507507
1591;13728.000000;-536.000000;-574.784119
1592;13876.000000;-543.000000;-527.216675
1593;13756.000000;-539.000000;-469.702667
1594;13401.000000;-525.000000;-403.327148
1595;12820.000000;-500.000000;-329.342346
1596;12020.000000;-467.000000;-249.144104
1597;10989.000000;-426.000000;-164.245438
1598;9744.000000;-375.000000;-76.248093
1599;8333.000000;-318.000000;13.187771
1600;6735.000000;-253.000000;102.374832
1601;4985.000000;-183.000000;189.630463
1602;3139.000000;-107.000000;273.308472
1603;1187.000000;-29.000000;351.830200
1604;-791.000000;51.000000;423.714203
1605;-2770.000000;134.000000;487.604340
1606;-4782.000000;212.000000;542.295166
1607;-6755.000000;287.000000;586.754944
1608;-8702.000000;356.000000;620.144897
1609;-10498.000000;426.000000;641.835022
1610;-12065.000000;490.000000;651.416138
1611;-13330.000000;542.000000;648.707520
1612;-14296.000000;581.000000;633.760193
1613;-15004.000000;610.000000;606.856201
1614;-15405.000000;626.000000;568.503113
1615;-15536.000000;631.000000;519.424561
1616;-15390.000000;626.000000;460.546356
1617;-14997.000000;610.000000;392.979431
1618;-14378.000000;584.000000;317.998413
1619;-13551.000000;549.000000;237.018005
1620;-12477.000000;504.000000;151.565933
1621;-11175.000000;451.000000;63.254395
1622;-9686.000000;392.000000;-26.250519
1623;-8018.000000;324.000000;-115.260185
1624;-6219.000000;252.000000;-202.095322
1625;-4294.000000;175.000000;-285.117676
1626;-2297.000000;94.000000;-362.760956
1627;-276.000000;10.000000;-433.560272
1628;1749.000000;-71.000000;-496.179962
1629;3755.000000;-150.000000;-549.438599
1630;5752.000000;-225.000000;-592.331421
1631;7686.000000;-290.000000;-624.049133
1632;9336.000000;-358.000000;-643.993408
1633;10794.000000;-417.000000;-651.787964
1634;11976.000000;-464.000000;-647.285706
1635;12871.000000;-499.000000;-630.571655
1636;13492.000000;-526.000000;-601.961060
1637;13806.000000;-539.000000;-561.993713
1638;13869.000000;-543.000000;-511.423645
1639;13661.000000;-535.000000;-451.204987
1640;13233.000000;-518.000000;-382.473755
1641;12584.000000;-490.000000;-306.526703
1642;11706.000000;-455.000000;-224.796646
1643;10601.000000;-411.000000;-138.825516
1644;9314.000000;-358.000000;-50.235275
1645;7843.000000;-298.000000;39.302715
1646;6190.000000;-231.000000;128.099213
1647;4416.000000;-159.000000;214.478958
1648;2544.000000;-82.000000;296.812317
1649;581.000000;-4.000000;373.545898
1650;-1393.000000;75.000000;443.232117
1651;-3371.000000;158.000000;504.556183
1652;-5374.000000;235.000000;556.361206
1653;-7308.000000;309.000000;597.669739
1654;-9247.000000;375.000000;627.702576
1655;-11004.000000;445.000000;645.892944
1656;-12474.000000;506.000000;651.897766
1657;-13656.000000;555.000000;645.603760
1658;-14555.000000;591.000000;627.129639
1659;-15173.000000;616.000000;596.823914
1660;-15498.000000;630.000000;555.258423
1661;-15536.000000;632.000000;503.217224
1662;-15304.000000;623.000000;441.682251
1663;-14845.000000;604.000000;371.814392
1664;-14155.000000;575.000000;294.931793
1665;-13256.000000;537.000000;212.484955
1666;-12121.000000;491.000000;126.029312
1667;-10748.000000;435.000000;37.195969
1668;-9225.000000;373.000000;-52.339119
1669;-7532.000000;304.000000;-140.886765
1670;-5701.000000;231.000000;-226.776413
1671;-3757.000000;153.000000;-308.387634
1672;-1759.000000;71.000000;-384.180756
1673;264.000000;-12.000000;-452.725800
1674;2286.000000;-93.000000;-512.729675
1675;4274.000000;-172.000000;-563.060181
1676;6253.000000;-244.000000;-602.767944
1677;8135.000000;-309.000000;-631.103699
1678;9759.000000;-374.000000;-647.532959
1679;11153.000000;-431.000000;-651.745667
1680;12280.000000;-477.000000;-643.662354
1681;13109.000000;-509.000000;-623.435608
1682;13649.000000;-532.000000;-591.446960
1683;13893.000000;-543.000000;-548.299927
1684;13870.000000;-544.000000;-494.808563
1685;13589.000000;-532.000000;-431.982025
1686;13096.000000;-511.000000;-361.005615
1687;12376.000000;-482.000000;-283.218353
1688;11422.000000;-444.000000;-200.087860
1689;10247.000000;-396.000000;-113.182449
1690;8905.000000;-342.000000;-24.141712
1691;7365.000000;-279.000000;65.354485
1692;5667.000000;-210.000000;153.617691
1693;3867.000000;-137.000000;238.982712
1694;1960.000000;-59.000000;319.839020
1695;-2.000000;19.000000;394.661194
1696;-1971.000000;100.000000;462.037567
1697;-3947.000000;180.000000;520.697021
1698;-5942.000000;257.000000;569.532898
1699;-7908.000000;329.000000;607.623840
1700;-9808.000000;395.000000;634.251221
1701;-11446.000000;461.000000;648.912659
1702;-12890.000000;521.000000;651.331543
1703;-13982.000000;566.000000;641.462280
1704;-14802.000000;600.000000;619.491028
1705;-15348.000000;623.000000;585.832336
1706;-15578.000000;633.000000;541.121155
1707;-15539.000000;631.000000;486.201050
1708;-15232.000000;620.000000;422.108185
1709;-14695.000000;597.000000;350.051727
1710;-13938.000000;566.000000;271.391113
1711;-12969.000000;526.000000;187.610352
1712;-11755.000000;476.000000;100.290100
1713;-10323.000000;418.000000;11.077754
1714;-8735.000000;353.000000;-78.343590
1715;-6998.000000;282.000000;-166.286880
1716;-5118.000000;206.000000;-251.092972
1717;-3142.000000;128.000000;-331.161865
1718;-1125.000000;46.000000;-404.983002
1719;903.000000;-38.000000;-471.163635
1720;2899.000000;-120.000000;-528.455200
1721;4878.000000;-198.000000;-575.776733
1722;6862.000000;-262.000000;-612.235596
1723;8624.000000;-332.000000;-637.143860
1724;10173.000000;-394.000000;-650.031616
1725;11473.000000;-443.000000;-650.655701
1726;12498.000000;-486.000000;-639.004395
1727;13244.000000;-516.000000;-615.297485
1728;13692.000000;-535.000000;-579.982239
1729;13865.000000;-542.000000;-533.724854
1730;13773.000000;-540.000000;-477.398132
1731;13437.000000;-526.000000;-412.064697
1732;12887.000000;-502.000000;-338.957153
1733;12113.000000;-471.000000;-259.454773
1734;11109.000000;-430.000000;-175.057449
1735;9890.000000;-381.000000;-87.357445
1736;8501.000000;-325.000000;1.990656
1737;6922.000000;-260.000000;91.301208
1738;5189.000000;-191.000000;178.889236
1739;3353.000000;-116.000000;263.102325
1740;1414.000000;-37.000000;342.351624
1741;-566.000000;42.000000;415.142059
1742;-2539.000000;123.000000;480.100342
1743;-4525.000000;203.000000;536.000916
1744;-6518.000000;278.000000;581.789185
1745;-8493.000000;348.000000;616.601257
1746;-10300.000000;418.000000;639.780457
1747;-11884.000000;481.000000;650.889343
1748;-13203.000000;533.000000;649.718384
1749;-14213.000000;576.000000;636.289734
1750;-14980.000000;605.000000;610.856689
1751;-15427.000000;625.000000;573.899048
1752;-15600.000000;633.000000;526.114075
1753;-15473.000000;628.000000;468.403351
1754;-15104.000000;614.000000;401.855621
1755;-14499.000000;588.000000;327.726379
1756;-13681.000000;555.000000;247.414169
1757;-12645.000000;512.000000;162.434189
1758;-11355.000000;460.000000;74.389687
1759;-9886.000000;400.000000;-15.058268
1760;-8252.000000;333.000000;-104.222130
1761;-6474.000000;261.000000;-191.419708
1762;-4565.000000;184.000000;-275.005920
1763;-2567.000000;105.000000;-353.403809
1764;-550.000000;22.000000;-425.134308
1765;1495.000000;-60.000000;-488.844116
1766;3498.000000;-141.000000;-543.331238
1767;5488.000000;-218.000000;-587.567810
1768;7453.000000;-280.000000;-620.719177
1769;9141.000000;-351.000000;-642.159851
1770;10617.000000;-411.000000;-651.485474
1771;11846.000000;-458.000000;-648.519958
1772;12780.000000;-496.000000;-633.319336
1773;13435.000000;-524.000000;-606.170349
1774;13795.000000;-539.000000;-567.585205
1775;13888.000000;-544.000000;-518.291870
1776;13709.000000;-537.000000;-459.220337
1777;13307.000000;-520.000000;-391.485016
1778;12688.000000;-495.000000;-316.363892
1779;11840.000000;-460.000000;-235.274139
1780;10767.000000;-417.000000;-149.745651
1781;9499.000000;-365.000000;-61.392029
1782;8050.000000;-306.000000;28.119825
1783;6417.000000;-240.000000;117.101166
1784;4655.000000;-169.000000;203.873245
1785;2802.000000;-93.000000;286.799011
1786;835.000000;-15.000000;364.313965
1787;-1148.000000;65.000000;434.955658
1788;-3114.000000;147.000000;497.391418
1789;-5107.000000;226.000000;550.443237
1790;-7072.000000;300.000000;593.110291
1791;-9018.000000;366.000000;624.587585
1792;-10771.000000;436.000000;644.281250
1793;-12293.000000;499.000000;651.819763
1794;-13508.000000;549.000000;647.060852
1795;-14441.000000;587.000000;630.094360
1796;-15103.000000;614.000000;601.240417
1797;-15464.000000;629.000000;561.043274
1798;-15541.000000;632.000000;510.261353
1799;-15343.000000;625.000000;449.852753
1800;-14902.000000;607.000000;380.957123
1801;-14243.000000;579.000000;304.874237
1802;-13370.000000;543.000000;223.039551
1803;-12259.000000;498.000000;136.996933
1804;-10914.000000;443.000000;48.369701
1805;-9394.000000;381.000000;-41.170082
1806;-7719.000000;312.000000;-129.933151
1807;-5887.000000;237.000000;-216.244858
1808;-3970.000000;160.000000;-298.476837
1809;-1960.000000;79.000000;-375.077698
1810;70.000000;-3.000000;-444.602234
1811;2083.000000;-84.000000;-505.738800
1812;4072.000000;-164.000000;-557.333984
1813;6058.000000;-237.000000;-598.414368
1814;7943.000000;-301.000000;-628.204956
1815;9566.000000;-367.000000;-646.143677
1816;10982.000000;-424.000000;-651.892090
1817;12131.000000;-471.000000;-645.341736
1818;12994.000000;-504.000000;-626.616211
1819;13572.000000;-529.000000;-596.068848
1820;13848.000000;-541.000000;-554.275879
1821;13870.000000;-544.000000;-502.025787
1822;13625.000000;-534.000000;-440.304382
1823;13165.000000;-514.000000;-370.276093
1824;12480.000000;-486.000000;-293.262085
1825;11563.000000;-449.000000;-210.715317
1826;10418.000000;-403.000000;-124.193153
1827;9101.000000;-349.000000;-35.327930
1828;7590.000000;-287.000000;54.203796
1829;5905.000000;-220.000000;142.712906
1830;4111.000000;-147.000000;228.529556
1831;2211.000000;-69.000000;310.034698
1832;239.000000;9.000000;385.690674
1833;-1741.000000;90.000000;454.070129
1834;-3713.000000;171.000000;513.882996
1835;-5717.000000;249.000000;564.000793
1836;-7669.000000;322.000000;603.478027
1837;-9596.000000;387.000000;631.569885
1838;-11265.000000;455.000000;647.746460
1839;-12711.000000;516.000000;651.702454
1840;-13851.000000;563.000000;643.363281
1841;-14682.000000;597.000000;622.886230
1842;-15261.000000;620.000000;590.657715
1843;-15528.000000;632.000000;547.285706
1844;-15512.000000;631.000000;493.588440
1845;-15231.000000;620.000000;430.579041
1846;-14722.000000;599.000000;359.446259
1847;-14000.000000;569.000000;281.532043
1848;-13067.000000;530.000000;198.306412
1849;-11897.000000;483.000000;111.339462
1850;-10501.000000;426.000000;22.271963
1851;-8933.000000;362.000000;-67.215721
1852;-7235.000000;292.000000;-155.435303
1853;-5369.000000;216.000000;-240.722412
1854;-3426.000000;138.000000;-321.467987
1855;-1413.000000;57.000000;-396.148682
1856;618.000000;-26.000000;-463.355530
1857;2613.000000;-106.000000;-521.820618
1858;4597.000000;-185.000000;-570.440857
1859;6588.000000;-255.000000;-608.299072
1860;8411.000000;-322.000000;-634.681030
1861;9995.000000;-384.000000;-649.088867
1862;11330.000000;-437.000000;-651.250854
1863;12410.000000;-483.000000;-641.126221
1864;13199.000000;-513.000000;-618.905945
1865;13702.000000;-535.000000;-585.009216
1866;13907.000000;-543.000000;-540.075562
1867;13855.000000;-543.000000;-484.952728
1868;13537.000000;-530.000000;-420.680695
1869;13010.000000;-508.000000;-348.471954
1870;12250.000000;-477.000000;-269.688873
1871;11262.000000;-437.000000;-185.817795
1872;10056.000000;-388.000000;-98.441025
1873;8686.000000;-332.000000;-9.207046
1874;7125.000000;-268.000000;80.200638
1875;5404.000000;-200.000000;168.095245
1876;3591.000000;-125.000000;252.818512
1877;1657.000000;-47.000000;332.772064
1878;-314.000000;32.000000;406.447449
1879;-2294.000000;114.000000;472.454712
1880;-4287.000000;193.000000;529.548523
1881;-6265.000000;270.000000;576.651733
1882;-8209.000000;341.000000;612.875732
1883;-10072.000000;406.000000;637.537048
1884;-11708.000000;473.000000;650.170410
1885;-13062.000000;528.000000;650.537598
1886;-14122.000000;572.000000;638.631531
1887;-14900.000000;602.000000;614.676880
1888;-15412.000000;624.000000;579.125610
1889;-15603.000000;633.000000;532.648376
1890;-15536.000000;631.000000;476.122131
1891;-15185.000000;616.000000;410.613251
1892;-14597.000000;592.000000;337.357635
1893;-13810.000000;560.000000;257.737335
1894;-12786.000000;518.000000;173.254517
1895;-11533.000000;466.000000;85.503029
1896;-10077.000000;408.000000;-3.861573
1897;-8461.000000;342.000000;-93.153320
1898;-6695.000000;271.000000;-180.687622
1899;-4794.000000;194.000000;-264.813019
1900;-2808.000000;115.000000;-343.942383
1901;-790.000000;32.000000;-416.582886
1902;1231.000000;-51.000000;-481.364014
1903;3232.000000;-133.000000;-537.063599
1904;5225.000000;-210.000000;-582.630859
1905;7211.000000;-272.000000;-617.206055
1906;8909.000000;-343.000000;-640.136841
1907;10418.000000;-404.000000;-650.990723
1908;11681.000000;-451.000000;-649.562805
1909;12650.000000;-492.000000;-635.880127
1910;13355.000000;-521.000000;-610.200806
1911;13747.000000;-537.000000;-573.009216
1912;13876.000000;-542.000000;-525.007141
1913;13739.000000;-539.000000;-467.100189
1914;13370.000000;-523.000000;-400.380798
1915;12777.000000;-498.000000;-326.107697
1916;11964.000000;-465.000000;-245.682205
1917;10918.000000;-423.000000;-160.621597
1918;9667.000000;-372.000000;-72.530670
1919;8237.000000;-314.000000;16.928638
1920;6631.000000;-249.000000;106.068565
1921;4880.000000;-178.000000;193.207382
1922;3038.000000;-103.000000;276.701111
1923;1086.000000;-25.000000;354.974518
1924;-888.000000;55.000000;426.550903
1925;-2859.000000;137.000000;490.079865
1926;-4858.000000;215.000000;544.362854
1927;-6818.000000;291.000000;588.375793
1928;-8757.000000;358.000000;621.288269
1929;-10553.000000;427.000000;642.479431
1930;-12107.000000;491.000000;651.549377
1931;-13371.000000;543.000000;648.327026
1932;-14337.000000;582.000000;632.873230
1933;-15044.000000;611.000000;605.479492
1934;-15446.000000;628.000000;566.662598
1935;-15565.000000;632.000000;517.154968
1936;-15406.000000;627.000000;457.890503
1937;-14995.000000;610.000000;389.987427
1938;-14360.000000;583.000000;314.726715
1939;-13519.000000;548.000000;233.528336
1940;-12444.000000;504.000000;147.924133
1941;-11130.000000;450.000000;59.529160
1942;-9641.000000;390.000000;-29.988903
1943;-7971.000000;321.000000;-118.941185
1944;-6166.000000;249.000000;-205.649490
1945;-4231.000000;171.000000;-288.477966
1946;-2229.000000;91.000000;-365.863953
1947;-202.000000;8.000000;-436.347473
1948;1815.000000;-74.000000;-498.598755
1949;3811.000000;-155.000000;-551.443359
1950;5803.000000;-229.000000;-593.884277
1951;7728.000000;-292.000000;-625.120850
1952;9374.000000;-359.000000;-644.563782
1953;10820.000000;-419.000000;-651.846191
1954;11996.000000;-465.000000;-646.830688
1955;12887.000000;-500.000000;-629.611938
1956;13499.000000;-526.000000;-600.514832
1957;13804.000000;-539.000000;-560.088196
1958;13855.000000;-543.000000;-509.094879
1959;13638.000000;-535.000000;-448.496826
1960;13207.000000;-516.000000;-379.437317
1961;12545.000000;-489.000000;-303.219269
1962;11659.000000;-453.000000;-221.280609
1963;10551.000000;-409.000000;-135.167206
1964;9260.000000;-356.000000;-46.503723
1965;7791.000000;-295.000000;43.037113
1966;6132.000000;-229.000000;131.766006
1967;4353.000000;-156.000000;218.008957
1968;2483.000000;-79.000000;300.138916
1969;507.000000;-1.000000;376.606384
1970;-1482.000000;78.000000;445.968689
1971;-3464.000000;160.000000;506.917267
1972;-5449.000000;240.000000;558.302185
1973;-7410.000000;314.000000;599.154114
1974;-9361.000000;378.000000;628.702209
1975;-11034.000000;447.000000;646.389038
1976;-12518.000000;509.000000;651.880981
1977;-13685.000000;556.000000;645.074402
1978;-14561.000000;593.000000;626.097656
1979;-15179.000000;618.000000;595.308838
1980;-15485.000000;630.000000;553.288757
1981;-15515.000000;632.000000;500.830200
1982;-15272.000000;622.000000;438.922882
1983;-14793.000000;602.000000;368.734711
1984;-14095.000000;573.000000;291.589935
1985;-13185.000000;535.000000;208.943954
1986;-12042.000000;488.000000;122.355972
1987;-10666.000000;432.000000;33.459602
1988;-9133.000000;369.000000;-56.068027
1989;-7445.000000;300.000000;-144.537857
1990;-5611.000000;226.000000;-230.280807
1991;-3662.000000;149.000000;-311.679230
1992;-1662.000000;67.000000;-387.197449
1993;356.000000;-16.000000;-455.410675
1994;2371.000000;-96.000000;-515.032043
1995;4360.000000;-175.000000;-564.936707
1996;6337.000000;-247.000000;-604.183105
1997;8200.000000;-312.000000;-632.030884
1998;9820.000000;-377.000000;-647.954590
1999;11192.000000;-432.000000;-651.653870
2000;12300.000000;-477.000000;-643.058838
2001;13119.000000;-510.000000;-622.331726
2002;13649.000000;-532.000000;-589.863586
2003;13884.000000;-543.000000;-546.266907
2004;13859.000000;-543.000000;-492.364258
2005;13568.000000;-531.000000;-429.172546
2006;13062.000000;-510.000000;-357.883942
2007;12336.000000;-481.000000;-279.843414
2008;11376.000000;-442.000000;-196.523315
2009;10196.000000;-394.000000;-109.495560
2010;8841.000000;-339.000000;-20.402031
2011;7302.000000;-276.000000;69.076408
2012;5591.000000;-207.000000;157.251633
2013;3787.000000;-134.000000;242.460114
2014;1880.000000;-56.000000;323.094299
2015;-93.000000;23.000000;397.632904
2016;-2063.000000;104.000000;464.669647
2017;-4036.000000;184.000000;522.939880
2018;-6020.000000;260.000000;571.344116
2019;-8004.000000;332.000000;608.969299
2020;-9888.000000;399.000000;635.105530
2021;-11518.000000;464.000000;649.259705
2022;-12943.000000;522.000000;651.164795
2023;-14031.000000;568.000000;640.784851
2024;-14843.000000;600.000000;618.315735
2025;-15380.000000;624.000000;584.181274
2026;-15595.000000;634.000000;539.025574
2027;-15550.000000;632.000000;483.700439
2028;-15237.000000;620.000000;419.249725
2029;-14683.000000;596.000000;346.889343
2030;-13907.000000;564.000000;267.984467
2031;-12920.000000;524.000000;184.023712
2032;-11690.000000;473.000000;96.591141
2033;-10257.000000;415.000000;7.336261
2034;-8667.000000;350.000000;-82.057030
2035;-6916.000000;278.000000;-169.902206
2036;-5027.000000;202.000000;-254.541977
2037;-3038.000000;125.000000;-334.379486
2038;-1030.000000;42.000000;-407.908539
2039;998.000000;-41.000000;-473.741882
2040;2993.000000;-123.000000;-530.637512
2041;4963.000000;-201.000000;-577.521973
2042;6939.000000;-264.000000;-613.510803
2043;8695.000000;-335.000000;-637.924988
2044;10215.000000;-395.000000;-650.303894
2045;11507.000000;-445.000000;-650.414062
2046;12519.000000;-487.000000;-638.253357
2047;13250.000000;-516.000000;-614.051208
2048;13690.000000;-534.000000;-578.264221
2049;13856.000000;-542.000000;-531.567566
2050;13758.000000;-539.000000;-474.842224
2051;13420.000000;-525.000000;-409.158417
2052;12862.000000;-502.000000;-335.755310
2053;12081.000000;-470.000000;-256.017761
2054;11060.000000;-429.000000;-171.450150
2055;9833.000000;-379.000000;-83.647903
2056;8432.000000;-322.000000;5.732457
2057;6845.000000;-257.000000;95.004669
2058;5105.000000;-187.000000;182.484512
2059;3271.000000;-112.000000;266.521545
2060;1333.000000;-34.000000;345.530334
2061;-640.000000;44.000000;418.020264
2062;-2608.000000;127.000000;482.623718
2063;-4613.000000;206.000000;538.121887
2064;-6584.000000;281.000000;583.467712
2065;-8532.000000;351.000000;617.805664
2066;-10345.000000;419.000000;640.488037
2067;-11943.000000;484.000000;651.086731
2068;-13244.000000;537.000000;649.401917
2069;-14249.000000;578.000000;635.465332
2070;-14988.000000;607.000000;609.539856
2071;-15423.000000;625.000000;572.114746
2072;-15585.000000;632.000000;523.895935
2073;-15464.000000;627.000000;465.793182
2074;-15089.000000;612.000000;398.902649
2075;-14486.000000;587.000000;324.486359
2076;-13669.000000;553.000000;243.948212
2077;-12617.000000;510.000000;158.807678
2078;-11329.000000;459.000000;70.671051
2079;-9846.000000;399.000000;-18.798872
2080;-8190.000000;332.000000;-107.914131
2081;-6396.000000;260.000000;-194.993454
2082;-4467.000000;182.000000;-278.393982
2083;-2472.000000;101.000000;-356.542297
2084;-456.000000;17.000000;-427.963959
2085;1576.000000;-63.000000;-491.311584
2086;3578.000000;-143.000000;-545.389954
2087;5576.000000;-220.000000;-589.178955
2088;7541.000000;-284.000000;-621.852295
2089;9201.000000;-353.000000;-642.793640
2090;10677.000000;-413.000000;-651.607910
2091;11896.000000;-460.000000;-648.128784
2092;12814.000000;-497.000000;-632.421936
2093;13457.000000;-525.000000;-604.783630
2094;13804.000000;-539.000000;-565.735352
2095;13883.000000;-544.000000;-516.013733
2096;13690.000000;-537.000000;-456.556915
2097;13276.000000;-519.000000;-388.486603
