takt;q1;q2;q2p
1357;-2999.000000;119.000000;-963.082153
1358;-2137.000000;83.000000;2849.506348
1359;-1062.000000;38.000000;6497.990234
1360;213.000000;-15.000000;9772.252930
1361;1557.000000;-64.000000;12483.727539
1362;2864.000000;-112.000000;14476.259766
1363;4004.000000;-158.000000;15635.098633
1364;4890.000000;-179.000000;15893.505859
1365;5377.000000;-192.000000;15236.600586
1366;5410.000000;-194.000000;13702.212891
1367;5034.000000;-181.000000;11378.709961
1368;4305.000000;-153.000000;8399.903320
1369;3331.000000;-116.000000;4937.342773
1370;2157.000000;-74.000000;1190.438354
1371;833.000000;-37.000000;-2625.023682
1372;-379.000000;10.000000;-6289.309570
1373;-1408.000000;53.000000;-9591.391602
1374;-2215.000000;87.000000;-12341.101562
1375;-2823.000000;111.000000;-14380.083008
1376;-3333.000000;132.000000;-15590.910156
1377;-3692.000000;147.000000;-15903.850586
1378;-3873.000000;154.000000;-15300.882812
1379;-3905.000000;157.000000;-13816.730469
1380;-3725.000000;150.000000;-11536.868164
1381;-3376.000000;136.000000;-8592.592773
1382;-2874.000000;116.000000;-5153.466797
1383;-2153.000000;85.000000;-1417.550537
1384;-1255.000000;46.000000;2400.002930
1385;-153.000000;1.000000;6079.339355
1386;1141.000000;-50.000000;9408.564453
1387;2453.000000;-99.000000;12195.946289
1388;3679.000000;-144.000000;14280.958984
1389;4746.000000;-189.000000;15543.526367
1390;5514.000000;-201.000000;15910.935547
1391;5848.000000;-212.000000;15362.028320
1392;5726.000000;-208.000000;13928.416016
1393;5179.000000;-187.000000;11692.660156
1394;4294.000000;-153.000000;8783.520508
1395;3183.000000;-112.000000;5368.534180
1396;1819.000000;-66.000000;1644.372070
1397;402.000000;-19.000000;-2174.490234
1398;-902.000000;30.000000;-5868.122559
1399;-2022.000000;79.000000;-9223.807617
1400;-2914.000000;116.000000;-12048.290039
1401;-3641.000000;144.000000;-14178.907227
1402;-4268.000000;169.000000;-15492.955078
1403;-4718.000000;189.000000;-15914.758789
1404;-4990.000000;200.000000;-15420.024414
1405;-5086.000000;204.000000;-14037.245117
1406;-4959.000000;199.000000;-11846.055664
1407;-4678.000000;189.000000;-8972.647461
1408;-4199.000000;170.000000;-5582.501465
1409;-3521.000000;141.000000;-1870.856445
1410;-2688.000000;106.000000;1948.531738
1411;-1653.000000;63.000000;5655.703125
1412;-420.000000;11.000000;9037.160156
1413;926.000000;-41.000000;11898.164062
1414;2315.000000;-92.000000;14073.948242
1415;3589.000000;-140.000000;15439.208008
1416;4621.000000;-177.000000;15915.318359
1417;5328.000000;-187.000000;15474.859375
1418;5564.000000;-200.000000;14143.197266
1419;5380.000000;-193.000000;11997.022461
1420;4779.000000;-170.000000;9159.935547
1421;3875.000000;-135.000000;5795.323730
1422;2766.000000;-100.000000;2096.957275
1423;1473.000000;-60.000000;-1722.173706
1424;197.000000;-12.000000;-5442.124023
1425;-912.000000;31.000000;-8848.660156
1426;-1821.000000;71.000000;-11745.599609
1427;-2516.000000;99.000000;-13966.104492
1428;-3072.000000;121.000000;-15382.295898
1429;-3508.000000;139.000000;-15912.616211
1430;-3779.000000;151.000000;-15526.521484
1431;-3888.000000;155.000000;-14246.249023
1432;-3817.000000;154.000000;-12145.530273
1433;-3546.000000;143.000000;-9345.345703
1434;-3121.000000;126.000000;-6006.958496
1435;-2504.000000;100.000000;-2322.628418
1436;-1691.000000;64.000000;1495.462646
1437;-684.000000;23.000000;5227.429199
1438;544.000000;-27.000000;8658.346680
1439;1845.000000;-76.000000;11590.625977
1440;3067.000000;-121.000000;13855.397461
1441;4168.000000;-164.000000;15322.230469
1442;5008.000000;-188.000000;15906.651367
1443;5468.000000;-195.000000;15575.000977
1444;5515.000000;-198.000000;14346.380859
1445;5125.000000;-184.000000;12291.547852
1446;4383.000000;-154.000000;9528.838867
1447;3392.000000;-117.000000;6217.361328
1448;2162.000000;-77.000000;2547.823242
1449;804.000000;-33.000000;-1268.445068
1450;-492.000000;15.000000;-5011.663086
1451;-1622.000000;61.000000;-8466.257812
1452;-2516.000000;100.000000;-11433.277344
1453;-3215.000000;127.000000;-13741.849609
1454;-3809.000000;151.000000;-15259.024414
1455;-4246.000000;169.000000;-15897.425781
1456;-4510.000000;180.000000;-15620.288086
1457;-4605.000000;185.000000;-14443.572266
1458;-4480.000000;179.000000;-12435.045898
1459;-4184.000000;168.000000;-9710.379883
1460;-3720.000000;151.000000;-6426.489746
1461;-3047.000000;122.000000;-2772.495850
1462;-2219.000000;86.000000;1041.167358
1463;-1190.000000;44.000000;4794.869141
1464;54.000000;-8.000000;8272.432617
1465;1390.000000;-58.000000;11273.583984
1466;2725.000000;-108.000000;13625.485352
1467;3951.000000;-155.000000;15192.689453
1468;4915.000000;-186.000000;15884.940430
1469;5535.000000;-197.000000;15662.372070
1470;5688.000000;-205.000000;14537.801758
1471;5416.000000;-195.000000;12575.994141
1472;4751.000000;-169.000000;9889.929688
1473;3790.000000;-131.000000;6634.300781
1474;2605.000000;-93.000000;2996.599854
1475;1261.000000;-51.000000;-813.676331
1476;-79.000000;-1.000000;-4577.092773
1477;-1235.000000;45.000000;-8076.912598
1478;-2186.000000;86.000000;-11111.580078
1479;-2925.000000;116.000000;-13506.327148
1480;-3532.000000;140.000000;-15123.239258
1481;-4021.000000;160.000000;-15869.199219
1482;-4332.000000;173.000000;-15701.245117
1483;-4478.000000;179.000000;-14629.050781
1484;-4423.000000;178.000000;-12714.364258
1485;-4173.000000;168.000000;-10067.452148
1486;-3761.000000;152.000000;-6840.751953
