takt;q1;q2;q2p
1353;-12223.000000;496.000000;-1327.680542
1354;-11428.000000;465.000000;-2683.707764
1355;-10516.000000;429.000000;-4019.938232
1356;-9521.000000;388.000000;-5326.514648
1357;-8472.000000;345.000000;-6593.798828
1358;-7356.000000;299.000000;-7812.442871
1359;-6174.000000;252.000000;-8973.457031
1360;-4922.000000;201.000000;-10068.276367
1361;-3648.000000;148.000000;-11088.825195
1362;-2404.000000;98.000000;-12027.574219
1363;-1149.000000;46.000000;-12877.600586
1364;129.000000;-7.000000;-13632.632812
1365;1416.000000;-60.000000;-14287.100586
1366;2664.000000;-110.000000;-14836.176758
1367;3871.000000;-158.000000;-15275.810547
1368;5047.000000;-207.000000;-15602.760742
1369;6224.000000;-256.000000;-15814.612305
1370;7345.000000;-301.000000;-15909.805664
1371;8399.000000;-344.000000;-15887.635742
1372;9380.000000;-383.000000;-15748.268555
1373;10289.000000;-421.000000;-15492.731445
1374;11163.000000;-457.000000;-15122.908203
1375;11949.000000;-489.000000;-14641.528320
1376;12641.000000;-517.000000;-14052.141602
1377;13227.000000;-541.000000;-13359.097656
1378;13706.000000;-561.000000;-12567.506836
1379;14098.000000;-577.000000;-11683.208984
1380;14387.000000;-589.000000;-10712.728516
1381;14561.000000;-596.000000;-9663.222656
1382;14635.000000;-600.000000;-8542.434570
1383;14603.000000;-600.000000;-7358.631348
1384;14479.000000;-594.000000;-6120.545898
1385;14270.000000;-586.000000;-4837.310547
1386;13956.000000;-572.000000;-3518.392334
1387;13550.000000;-556.000000;-2173.519775
1388;13043.000000;-535.000000;-812.613831
1389;12433.000000;-510.000000;554.286499
1390;11737.000000;-481.000000;1917.098022
1391;10941.000000;-449.000000;3265.767578
1392;10063.000000;-413.000000;4590.346680
1393;9088.000000;-372.000000;5881.064453
1394;8016.000000;-329.000000;7128.398926
1395;6896.000000;-283.000000;8323.149414
1396;5713.000000;-235.000000;9456.502930
1397;4514.000000;-186.000000;10520.097656
1398;3256.000000;-134.000000;11506.089844
1399;1968.000000;-82.000000;12407.205078
1400;679.000000;-29.000000;13216.794922
1401;-589.000000;23.000000;13928.889648
1402;-1830.000000;75.000000;14538.234375
1403;-3087.000000;126.000000;15040.335938
1404;-4331.000000;176.000000;15431.488281
1405;-5515.000000;224.000000;15708.807617
1406;-6647.000000;271.000000;15870.248047
1407;-7720.000000;315.000000;15914.618164
1408;-8774.000000;357.000000;15841.590820
1409;-9772.000000;397.000000;15651.705078
1410;-10679.000000;435.000000;15346.361328
1411;-11498.000000;469.000000;14927.812500
1412;-12219.000000;498.000000;14399.145508
1413;-12863.000000;524.000000;13764.259766
1414;-13432.000000;547.000000;13027.839844
1415;-13912.000000;566.000000;12195.316406
1416;-14283.000000;581.000000;11272.833008
1417;-14541.000000;592.000000;10267.192383
1418;-14687.000000;598.000000;9185.814453
1419;-14726.000000;600.000000;8036.675293
1420;-14664.000000;598.000000;6828.252441
1421;-14500.000000;591.000000;5569.458984
1422;-14250.000000;580.000000;4269.581543
1423;-13911.000000;566.000000;2938.208496
1424;-13484.000000;548.000000;1585.161377
1425;-12965.000000;527.000000;220.420990
1426;-12317.000000;501.000000;-1145.945435
1427;-11542.000000;470.000000;-2503.858643
1428;-10652.000000;434.000000;-3843.301514
1429;-9658.000000;394.000000;-5154.393555
1430;-8615.000000;351.000000;-6427.462891
1431;-7511.000000;305.000000;-7653.119141
1432;-6336.000000;258.000000;-8822.320312
1433;-5100.000000;208.000000;-9926.442383
1434;-3830.000000;156.000000;-10957.339844
1435;-2578.000000;105.000000;-11907.408203
1436;-1323.000000;53.000000;-12769.639648
1437;-42.000000;0.000000;-13537.672852
1438;1244.000000;-53.000000;-14205.842773
1439;2496.000000;-103.000000;-14769.219727
1440;3709.000000;-152.000000;-15223.649414
1441;4893.000000;-201.000000;-15565.779297
1442;6073.000000;-250.000000;-15793.083984
1443;7204.000000;-296.000000;-15903.888672
1444;8263.000000;-338.000000;-15897.375000
1445;9262.000000;-379.000000;-15773.590820
1446;10187.000000;-417.000000;-15533.449219
1447;11064.000000;-453.000000;-15178.722656
1448;11866.000000;-486.000000;-14712.027344
1449;12569.000000;-514.000000;-14136.805664
1450;13168.000000;-539.000000;-13457.300781
1451;13660.000000;-559.000000;-12678.526367
1452;14055.000000;-575.000000;-11806.225586
1453;14356.000000;-587.000000;-10846.833008
1454;14542.000000;-595.000000;-9807.427734
1455;14628.000000;-600.000000;-8695.675781
1456;14613.000000;-600.000000;-7519.778320
1457;14497.000000;-595.000000;-6288.409668
1458;14298.000000;-587.000000;-5010.653320
1459;14001.000000;-574.000000;-3695.935059
1460;13605.000000;-558.000000;-2353.952637
1461;13111.000000;-538.000000;-994.606140
1462;12512.000000;-514.000000;372.077332
1463;11825.000000;-485.000000;1736.016113
1464;11042.000000;-453.000000;3087.148926
1465;10172.000000;-417.000000;4415.508789
1466;9208.000000;-378.000000;5711.296387
1467;8150.000000;-335.000000;6964.954102
1468;7037.000000;-290.000000;8167.232910
1469;5858.000000;-241.000000;9309.264648
1470;4665.000000;-193.000000;10382.625000
1471;3407.000000;-141.000000;11379.395508
1472;2123.000000;-88.000000;12292.223633
1473;837.000000;-36.000000;13114.375977
1474;-430.000000;16.000000;13839.787109
1475;-1671.000000;68.000000;14463.106445
1476;-2919.000000;119.000000;14979.736328
1477;-4171.000000;169.000000;15385.864258
1478;-5362.000000;218.000000;15678.496094
1479;-6498.000000;265.000000;15855.471680
1480;-7572.000000;309.000000;15915.487305
1481;-8614.000000;351.000000;15858.097656
1482;-9620.000000;392.000000;15683.728516
1483;-10533.000000;429.000000;15393.665039
1484;-11362.000000;463.000000;14990.047852
1485;-12090.000000;493.000000;14475.852539
1486;-12746.000000;519.000000;13854.874023
1487;-13336.000000;543.000000;13131.691406
1488;-13837.000000;563.000000;12311.640625
1489;-14227.000000;579.000000;11400.770508
1490;-14509.000000;591.000000;10405.800781
1491;-14673.000000;597.000000;9334.070312
1492;-14733.000000;600.000000;8193.485352
1493;-14689.000000;599.000000;6992.458984
1494;-14539.000000;592.000000;5739.851562
1495;-14305.000000;583.000000;4444.903320
1496;-13975.000000;568.000000;3117.166016
1497;-13554.000000;551.000000;1766.434448
1498;-13049.000000;530.000000;402.672455
1499;-12417.000000;505.000000;-964.059998
1500;-11661.000000;474.000000;-2323.680908
1501;-10786.000000;439.000000;-3666.160645
1502;-9800.000000;399.000000;-4981.596191
1503;-8764.000000;356.000000;-6260.284180
1504;-7665.000000;311.000000;-7492.791504
1505;-6499.000000;265.000000;-8670.027344
1506;-5273.000000;214.000000;-9783.306641
1507;-4001.000000;163.000000;-10824.416992
1508;-2747.000000;111.000000;-11785.679688
1509;-1500.000000;60.000000;-12660.002930
1510;-224.000000;8.000000;-13440.936523
1511;1065.000000;-45.000000;-14122.720703
1512;2328.000000;-96.000000;-14700.326172
1513;3555.000000;-146.000000;-15169.491211
1514;4743.000000;-194.000000;-15526.755859
1515;5927.000000;-244.000000;-15769.483398
1516;7070.000000;-290.000000;-15895.885742
1517;8141.000000;-333.000000;-15905.027344
1518;9147.000000;-373.000000;-15796.843750
1519;10075.000000;-412.000000;-15572.130859
1520;10964.000000;-449.000000;-15232.546875
1521;11775.000000;-482.000000;-14780.596680
1522;12489.000000;-510.000000;-14219.615234
1523;13103.000000;-536.000000;-13553.739258
1524;13607.000000;-557.000000;-12787.881836
1525;14015.000000;-573.000000;-11927.692383
1526;14329.000000;-587.000000;-10979.515625
1527;14526.000000;-595.000000;-9950.346680
1528;14625.000000;-600.000000;-8847.776367
1529;14618.000000;-600.000000;-7679.938965
1530;14510.000000;-596.000000;-6455.448730
1531;14324.000000;-588.000000;-5183.338867
1532;14041.000000;-576.000000;-3872.992676
1533;13661.000000;-560.000000;-2534.076904
1534;13183.000000;-541.000000;-1176.468018
1535;12594.000000;-517.000000;189.819366
1536;11916.000000;-489.000000;1554.706543
1537;11146.000000;-457.000000;2908.125000
1538;10285.000000;-421.000000;4240.091309
1539;9343.000000;-383.000000;5540.779297
1540;8297.000000;-340.000000;6800.595215
1541;7193.000000;-295.000000;8010.244629
1542;6032.000000;-248.000000;9160.805664
1543;4842.000000;-199.000000;10243.789062
1544;3607.000000;-148.000000;11251.208008
1545;2322.000000;-96.000000;12175.629883
1546;1034.000000;-44.000000;13010.236328
1547;-244.000000;9.000000;13748.869141
1548;-1489.000000;60.000000;14386.081055
1549;-2735.000000;111.000000;14917.171875
1550;-3994.000000;162.000000;15338.222656
1551;-5203.000000;211.000000;15646.127930
1552;-6346.000000;259.000000;15838.616211
1553;-7435.000000;304.000000;15914.267578
1554;-8486.000000;347.000000;15872.524414
1555;-9504.000000;387.000000;15713.695312
1556;-10429.000000;425.000000;15438.950195
1557;-11272.000000;459.000000;15050.316406
1558;-12012.000000;490.000000;14550.661133
1559;-12685.000000;517.000000;13943.669922
1560;-13279.000000;541.000000;13233.821289
1561;-13792.000000;561.000000;12426.349609
1562;-14195.000000;578.000000;11527.212891
1563;-14486.000000;590.000000;10543.043945
1564;-14665.000000;597.000000;9481.101562
1565;-14735.000000;600.000000;8349.219727
1566;-14701.000000;599.000000;7155.748535
1567;-14565.000000;594.000000;5909.491699
1568;-14336.000000;584.000000;4619.642090
1569;-14021.000000;571.000000;3295.714600
1570;-13613.000000;553.000000;1947.475830
1571;-13116.000000;533.000000;584.871094
1572;-12505.000000;508.000000;-782.048096
1573;-11756.000000;478.000000;-2143.198242
1574;-10897.000000;444.000000;-3488.538818
1575;-9920.000000;404.000000;-4808.145508
1576;-8890.000000;362.000000;-6092.283691
1577;-7804.000000;317.000000;-7331.480957
1578;-6651.000000;271.000000;-8516.596680
1579;-5426.000000;221.000000;-9638.887695
1580;-4165.000000;170.000000;-10690.075195
1581;-2907.000000;118.000000;-11662.405273
1582;-1664.000000;67.000000;-12548.705078
1583;-400.000000;16.000000;-13342.437500
1584;890.000000;-37.000000;-14037.747070
1585;2160.000000;-89.000000;-14629.502930
1586;3387.000000;-139.000000;-15113.342773
1587;4578.000000;-187.000000;-15485.695312
1588;5758.000000;-236.000000;-15743.814453
1589;6912.000000;-283.000000;-15885.796875
1590;7994.000000;-327.000000;-15910.593750
1591;9013.000000;-368.000000;-15818.023438
1592;9958.000000;-408.000000;-15608.768555
1593;10849.000000;-444.000000;-15284.372070
1594;11671.000000;-478.000000;-14847.227539
1595;12398.000000;-507.000000;-14300.559570
1596;13020.000000;-533.000000;-13648.400391
1597;13540.000000;-555.000000;-12895.560547
1598;13956.000000;-572.000000;-12047.594727
1599;14278.000000;-585.000000;-11110.757812
1600;14489.000000;-593.000000;-10091.959961
1601;14599.000000;-599.000000;-8998.715820
1602;14612.000000;-600.000000;-7839.091797
1603;14521.000000;-596.000000;-6621.641113
1604;14349.000000;-589.000000;-5355.344238
1605;14079.000000;-577.000000;-4049.542480
1606;13708.000000;-562.000000;-2713.868652
1607;13251.000000;-544.000000;-1358.175537
1608;12683.000000;-520.000000;7.536483
1609;12020.000000;-493.000000;1373.192993
1610;11264.000000;-462.000000;2728.719727
1611;10410.000000;-426.000000;4064.117676
1612;9482.000000;-388.000000;5369.535645
1613;8451.000000;-346.000000;6635.344238
1614;7352.000000;-302.000000;7852.206055
1615;6194.000000;-255.000000;9011.144531
1616;5002.000000;-206.000000;10103.610352
1617;3778.000000;-156.000000;11121.544922
1618;2496.000000;-103.000000;12057.439453
1619;1204.000000;-51.000000;12904.389648
1620;-79.000000;2.000000;13656.147461
1621;-1328.000000;53.000000;14307.168945
1622;-2583.000000;105.000000;14852.650391
1623;-3842.000000;156.000000;15288.567383
1624;-5064.000000;205.000000;15611.706055
1625;-6216.000000;253.000000;15819.682617
1626;-7313.000000;299.000000;15910.960938
1627;-8372.000000;342.000000;15884.869141
1628;-9393.000000;383.000000;15741.599609
1629;-10326.000000;420.000000;15482.208984
1630;-11175.000000;455.000000;15108.611328
1631;-11924.000000;486.000000;14623.561523
1632;-12600.000000;514.000000;14030.637695
1633;-13203.000000;538.000000;13334.214844
1634;-13717.000000;559.000000;12539.428711
1635;-14131.000000;575.000000;11652.143555
1636;-14433.000000;587.000000;10678.903320
1637;-14628.000000;595.000000;9626.888672
1638;-14719.000000;599.000000;8503.859375
1639;-14707.000000;600.000000;7318.099121
1640;-14590.000000;595.000000;6078.355957
1641;-14378.000000;586.000000;4793.774414
1642;-14074.000000;573.000000;3473.830811
1643;-13684.000000;556.000000;2128.261719
1644;-13203.000000;536.000000;766.992981
1645;-12607.000000;512.000000;-599.933594
1646;-11877.000000;483.000000;-1962.434570
1647;-11021.000000;449.000000;-3310.459473
1648;-10056.000000;410.000000;-4634.063965
1649;-9028.000000;367.000000;-5923.484375
1650;-7946.000000;323.000000;-7169.208984
1651;-6804.000000;277.000000;-8362.048828
1652;-5586.000000;227.000000;-9493.203125
1653;-4320.000000;176.000000;-10554.330078
1654;-3067.000000;125.000000;-11537.600586
1655;-1820.000000;74.000000;-12435.761719
1656;-556.000000;22.000000;-13242.188477
1657;733.000000;-31.000000;-13950.930664
1658;2006.000000;-83.000000;-14556.761719
1659;3235.000000;-133.000000;-15055.211914
1660;4424.000000;-181.000000;-15442.603516
1661;5603.000000;-230.000000;-15716.081055
1662;6760.000000;-277.000000;-15873.625000
1663;7853.000000;-321.000000;-15914.073242
1664;8875.000000;-363.000000;-15837.128906
1665;9823.000000;-402.000000;-15643.359375
1666;10721.000000;-439.000000;-15334.192383
1667;11556.000000;-473.000000;-14911.910156
1668;12298.000000;-503.000000;-14379.627930
1669;12939.000000;-530.000000;-13741.270508
1670;13472.000000;-552.000000;-13001.547852
1671;13904.000000;-569.000000;-12165.916992
1672;14248.000000;-583.000000;-11240.541992
1673;14483.000000;-593.000000;-10232.249023
1674;14611.000000;-599.000000;-9148.475586
1675;14640.000000;-601.000000;-7997.216309
1676;14566.000000;-598.000000;-6786.964355
1677;14399.000000;-591.000000;-5526.646973
1678;14139.000000;-580.000000;-4225.561035
1679;13782.000000;-565.000000;-2893.304443
1680;13325.000000;-547.000000;-1539.704956
1681;12767.000000;-524.000000;-174.747375
1682;12108.000000;-496.000000;1191.499268
1683;11363.000000;-466.000000;2548.956543
1684;10524.000000;-431.000000;3887.610840
1685;9605.000000;-393.000000;5197.587402
1686;8587.000000;-352.000000;6469.223145
1687;7494.000000;-308.000000;7693.137207
1688;6347.000000;-261.000000;8860.301758
1689;5158.000000;-212.000000;9962.105469
1690;3938.000000;-163.000000;10990.422852
1691;2658.000000;-110.000000;11937.666992
1692;1374.000000;-58.000000;12796.849609
1693;86.000000;-5.000000;13561.634766
1694;-1169.000000;46.000000;14226.378906
1695;-2415.000000;98.000000;14786.179688
1696;-3679.000000;150.000000;15236.908203
1697;-4903.000000;199.000000;15575.237305
1698;-6062.000000;246.000000;15798.672852
1699;-7161.000000;293.000000;15905.567383
1700;-8217.000000;336.000000;15895.129883
1701;-9245.000000;377.000000;15767.439453
1702;-10196.000000;415.000000;15523.437500
1703;-11052.000000;450.000000;15164.923828
1704;-11817.000000;482.000000;14694.542969
1705;-12500.000000;510.000000;14115.764648
1706;-13113.000000;534.000000;13432.858398
1707;-13647.000000;556.000000;12650.862305
1708;-14082.000000;573.000000;11775.544922
1709;-14402.000000;586.000000;10813.362305
1710;-14609.000000;595.000000;9771.413086
1711;-14708.000000;599.000000;8657.382812
1712;-14707.000000;600.000000;7479.490234
1713;-14605.000000;595.000000;6246.423340
1714;-14409.000000;587.000000;4967.278320
1715;-14122.000000;575.000000;3651.491211
1716;-13745.000000;559.000000;2308.768311
1717;-13280.000000;540.000000;949.014282
1718;-12705.000000;516.000000;-417.740387
1719;-11996.000000;488.000000;-1781.413574
1720;-11153.000000;454.000000;-3131.945801
1721;-10204.000000;416.000000;-4459.374512
1722;-9183.000000;374.000000;-5753.907715
1723;-8105.000000;330.000000;-7005.996094
1724;-6970.000000;284.000000;-8206.403320
1725;-5760.000000;235.000000;-9346.274414
1726;-4498.000000;184.000000;-10417.201172
1727;-3235.000000;132.000000;-11411.283203
1728;-1990.000000;81.000000;-12321.187500
1729;-724.000000;29.000000;-13140.202148
1730;565.000000;-24.000000;-13862.285156
1731;1846.000000;-76.000000;-14482.110352
1732;3079.000000;-126.000000;-14995.105469
1733;4279.000000;-176.000000;-15397.486328
1734;5456.000000;-224.000000;-15686.285156
1735;6615.000000;-272.000000;-15859.370117
1736;7713.000000;-316.000000;-15915.464844
1737;8739.000000;-358.000000;-15854.157227
1738;9693.000000;-397.000000;-15675.897461
1739;10591.000000;-434.000000;-15382.001953
1740;11425.000000;-469.000000;-14974.636719
1741;12179.000000;-499.000000;-14456.809570
1742;12831.000000;-526.000000;-13832.337891
1743;13380.000000;-548.000000;-13105.830078
1744;13826.000000;-566.000000;-12282.643555
1745;14184.000000;-581.000000;-11368.852539
1746;14439.000000;-591.000000;-10371.196289
1747;14587.000000;-597.000000;-9297.035156
1748;14633.000000;-600.000000;-8154.291992
1749;14580.000000;-598.000000;-6951.397949
1750;14434.000000;-592.000000;-5697.225098
1751;14195.000000;-582.000000;-4401.025391
1752;13856.000000;-568.000000;-3072.360840
1753;13416.000000;-550.000000;-1721.032349
1754;12878.000000;-528.000000;-357.008331
1755;12233.000000;-501.000000;1009.649231
1756;11500.000000;-471.000000;2368.858887
1757;10672.000000;-437.000000;3710.594238
1758;9760.000000;-400.000000;5024.957520
1759;8741.000000;-358.000000;6302.253418
1760;7650.000000;-314.000000;7533.059082
1761;6500.000000;-267.000000;8708.295898
1762;5304.000000;-218.000000;9819.293945
1763;4086.000000;-169.000000;10857.858398
1764;2806.000000;-116.000000;11816.328125
1765;1518.000000;-64.000000;12687.631836
1766;232.000000;-12.000000;13465.342773
1767;-1019.000000;40.000000;14143.723633
1768;-2257.000000;92.000000;14717.770508
1769;-3511.000000;143.000000;15183.249023
1770;-4734.000000;193.000000;15536.725586
1771;-5898.000000;240.000000;15775.591797
1772;-6996.000000;286.000000;15898.086914
1773;-8047.000000;329.000000;15903.305664
1774;-9089.000000;371.000000;15791.210938
1775;-10054.000000;409.000000;15562.629883
1776;-10928.000000;445.000000;15219.247070
1777;-11715.000000;478.000000;14763.596680
1778;-12415.000000;506.000000;14199.040039
1779;-13047.000000;532.000000;13529.741211
1780;-13598.000000;554.000000;12760.636719
1781;-14047.000000;572.000000;11897.401367
1782;-14388.000000;586.000000;10946.403320
1783;-14609.000000;595.000000;9914.656250
1784;-14719.000000;599.000000;8809.771484
1785;-14730.000000;601.000000;7639.899902
1786;-14637.000000;597.000000;6413.670898
1787;-14450.000000;589.000000;5140.130371
1788;-14177.000000;577.000000;3828.672852
1789;-13807.000000;561.000000;2488.972168
1790;-13351.000000;543.000000;1130.911011
1791;-12790.000000;519.000000;-235.492416
1792;-12091.000000;491.000000;-1600.158691
1793;-11267.000000;459.000000;-2953.021240
1794;-10326.000000;421.000000;-4284.100098
1795;-9311.000000;379.000000;-5583.576172
1796;-8241.000000;335.000000;-6841.864258
1797;-7110.000000;289.000000;-8049.682129
1798;-5913.000000;241.000000;-9198.119141
1799;-4659.000000;190.000000;-10278.705078
1800;-3399.000000;138.000000;-11283.467773
1801;-2153.000000;87.000000;-12204.996094
1802;-898.000000;36.000000;-13036.492188
1803;386.000000;-17.000000;-13771.821289
1804;1664.000000;-69.000000;-14405.559570
1805;2903.000000;-119.000000;-14933.033203
1806;4102.000000;-168.000000;-15350.349609
1807;5284.000000;-217.000000;-15654.431641
1808;6454.000000;-265.000000;-15843.035156
1809;7564.000000;-310.000000;-15914.769531
1810;8603.000000;-352.000000;-15869.105469
1811;9572.000000;-392.000000;-15706.379883
1812;10478.000000;-429.000000;-15427.792969
1813;11327.000000;-464.000000;-15035.399414
1814;12094.000000;-496.000000;-14532.094727
1815;12766.000000;-523.000000;-13921.590820
1816;13327.000000;-546.000000;-13208.392578
1817;13787.000000;-564.000000;-12397.758789
1818;14157.000000;-580.000000;-11495.670898
1819;14423.000000;-590.000000;-10508.783203
1820;14583.000000;-597.000000;-9444.375000
1821;14641.000000;-601.000000;-8310.297852
1822;14595.000000;-599.000000;-7114.918945
1823;14458.000000;-593.000000;-5867.055664
1824;14228.000000;-584.000000;-4575.912109
1825;13897.000000;-570.000000;-3251.013916
1826;13475.000000;-552.000000;-1902.133911
1827;12944.000000;-531.000000;-539.222412
1828;12314.000000;-505.000000;827.666748
1829;11596.000000;-475.000000;2188.450439
1830;10779.000000;-442.000000;3533.090820
1831;9877.000000;-405.000000;4851.668457
1832;8876.000000;-364.000000;6134.456543
1833;7795.000000;-320.000000;7371.993164
1834;6657.000000;-274.000000;8555.148438
1835;5465.000000;-225.000000;9675.195312
1836;4258.000000;-176.000000;10723.870117
1837;2988.000000;-123.000000;11693.439453
1838;1701.000000;-71.000000;12576.749023
1839;410.000000;-19.000000;13367.284180
1840;-845.000000;33.000000;14059.212891
1841;-2088.000000;85.000000;14647.430664
1842;-3337.000000;136.000000;15127.598633
1843;-4578.000000;186.000000;15496.174805
1844;-5745.000000;234.000000;15750.441406
1845;-6860.000000;281.000000;15888.520508
1846;-7920.000000;324.000000;15909.395508
1847;-8965.000000;366.000000;15812.911133
1848;-9935.000000;405.000000;15599.780273
1849;-10818.000000;441.000000;15271.574219
1850;-11612.000000;474.000000;14830.713867
1851;-12320.000000;503.000000;14280.452148
1852;-12957.000000;528.000000;13624.847656
1853;-13516.000000;551.000000;12868.737305
1854;-13986.000000;569.000000;12017.698242
1855;-14336.000000;584.000000;11078.007812
1856;-14580.000000;594.000000;10056.597656
1857;-14707.000000;599.000000;8961.003906
1858;-14729.000000;600.000000;7799.307129
1859;-14649.000000;597.000000;6580.077637
1860;-14475.000000;590.000000;5312.308594
1861;-14213.000000;579.000000;4005.352051
1862;-13861.000000;564.000000;2668.849365
1863;-13416.000000;545.000000;1312.659546
1864;-12873.000000;523.000000;-53.213528
1865;-12199.000000;496.000000;-1418.693970
1866;-11394.000000;463.000000;-2773.709229
1867;-10470.000000;427.000000;-4108.263672
1868;-9462.000000;386.000000;-5412.512695
1869;-8404.000000;342.000000;-6676.834961
1870;-7281.000000;296.000000;-7891.904785
1871;-6086.000000;248.000000;-9048.757812
1872;-4835.000000;197.000000;-10138.861328
1873;-3569.000000;145.000000;-11154.172852
1874;-2323.000000;94.000000;-12087.204102
1875;-1068.000000;43.000000;-12931.071289
1876;212.000000;-10.000000;-13679.549805
1877;1502.000000;-63.000000;-14327.119141
1878;2747.000000;-113.000000;-14869.000977
1879;3953.000000;-162.000000;-15301.198242
1880;5130.000000;-211.000000;-15620.524414
1881;6305.000000;-260.000000;-15824.621094
1882;7422.000000;-305.000000;-15911.985352
1883;8473.000000;-347.000000;-15881.971680
1884;9445.000000;-386.000000;-15734.800781
1885;10352.000000;-424.000000;-15471.559570
1886;11215.000000;-460.000000;-15094.189453
1887;11995.000000;-491.000000;-14605.473633
1888;12682.000000;-519.000000;-14009.017578
1889;13263.000000;-543.000000;-13309.221680
1890;13739.000000;-562.000000;-12511.247070
1891;14125.000000;-578.000000;-11620.981445
1892;14410.000000;-589.000000;-10644.991211
1893;14584.000000;-597.000000;-9590.475586
1894;14655.000000;-601.000000;-8465.213867
1895;14613.000000;-600.000000;-7277.507324
1896;14483.000000;-594.000000;-6036.116211
1897;14262.000000;-584.000000;-4750.198730
1898;13935.000000;-571.000000;-3429.240723
1899;13519.000000;-554.000000;-2082.986084
1900;13004.000000;-533.000000;-721.365784
1901;12388.000000;-508.000000;645.575745
1902;11684.000000;-479.000000;2007.755127
1903;10879.000000;-446.000000;3355.123779
1904;9996.000000;-410.000000;4677.742676
1905;9015.000000;-369.000000;5965.855469
1906;7946.000000;-326.000000;7209.959961
1907;6821.000000;-281.000000;8400.878906
1908;5637.000000;-232.000000;9529.826172
1909;4436.000000;-183.000000;10588.475586
1910;3171.000000;-131.000000;11569.016602
1911;1881.000000;-78.000000;12464.216797
1912;589.000000;-26.000000;13267.472656
1913;-675.000000;26.000000;13972.857422
1914;-1919.000000;78.000000;14575.168945
1915;-3179.000000;129.000000;15069.963867
1916;-4415.000000;179.000000;15453.591797
1917;-5595.000000;227.000000;15723.223633
1918;-6716.000000;274.000000;15876.870117
1919;-7791.000000;318.000000;15913.397461
1920;-8837.000000;360.000000;15832.537109
1921;-9824.000000;400.000000;15634.883789
1922;-10727.000000;437.000000;15321.897461
1923;-11538.000000;471.000000;14895.885742
1924;-12256.000000;500.000000;14359.991211
1925;-12901.000000;525.000000;13718.167969
1926;-13468.000000;549.000000;12975.149414
1927;-13943.000000;568.000000;12136.417969
1928;-14307.000000;583.000000;11208.159180
1929;-14556.000000;593.000000;10197.220703
1930;-14694.000000;598.000000;9111.061523
1931;-14724.000000;600.000000;7957.691895
1932;-14657.000000;597.000000;6745.620605
1933;-14493.000000;591.000000;5483.789551
1934;-14238.000000;580.000000;4181.505859
1935;-13898.000000;565.000000;2848.376709
1936;-13462.000000;547.000000;1494.235718
1937;-12933.000000;525.000000;129.072342
1938;-12282.000000;499.000000;-1237.043213
1939;-11496.000000;467.000000;-2594.033447
1940;-10597.000000;432.000000;-3931.888428
1941;-9601.000000;391.000000;-5240.738770
1942;-8547.000000;348.000000;-6510.930176
1943;-7440.000000;302.000000;-7733.091797
1944;-6258.000000;255.000000;-8898.208984
1945;-5016.000000;204.000000;-9997.687500
1946;-3745.000000;152.000000;-11023.415039
1947;-2495.000000;101.000000;-11967.826172
1948;-1247.000000;50.000000;-12823.955078
1949;27.000000;-2.000000;-13585.485352
1950;1320.000000;-56.000000;-14246.798828
1951;2575.000000;-106.000000;-14803.018555
1952;3789.000000;-156.000000;-15250.041016
1953;4978.000000;-205.000000;-15584.567383
1954;6155.000000;-253.000000;-15804.132812
1955;7288.000000;-299.000000;-15907.114258
1956;8349.000000;-342.000000;-15892.754883
1957;9334.000000;-382.000000;-15761.159180
1958;10251.000000;-420.000000;-15513.297852
1959;11115.000000;-455.000000;-15150.999023
1960;11908.000000;-488.000000;-14676.936523
1961;12607.000000;-515.000000;-14094.607422
1962;13197.000000;-540.000000;-13408.305664
1963;13681.000000;-560.000000;-12623.094727
1964;14073.000000;-575.000000;-11744.767578
1965;14368.000000;-588.000000;-10779.802734
1966;14554.000000;-596.000000;-9735.318359
1967;14635.000000;-600.000000;-8619.019531
1968;14613.000000;-600.000000;-7439.140625
1969;14497.000000;-595.000000;-6204.385254
1970;14291.000000;-586.000000;-4923.862305
1971;13990.000000;-574.000000;-3607.017578
1972;13590.000000;-557.000000;-2263.564941
1973;13087.000000;-537.000000;-903.414551
1974;12484.000000;-512.000000;463.400024
1975;11787.000000;-483.000000;1826.796265
1976;10996.000000;-451.000000;3176.716797
1977;10120.000000;-415.000000;4503.203613
1978;9152.000000;-375.000000;5796.471680
1979;8086.000000;-332.000000;7046.980957
1980;6970.000000;-286.000000;8245.506836
1981;5790.000000;-238.000000;9383.208008
1982;4597.000000;-189.000000;10451.691406
1983;3344.000000;-138.000000;11443.076172
1984;2062.000000;-86.000000;12350.049805
1985;774.000000;-34.000000;13165.919922
1986;-504.000000;19.000000;13884.668945
1987;-1750.000000;71.000000;14500.995117
1988;-3006.000000;122.000000;15010.351562
1989;-4262.000000;173.000000;15408.981445
1990;-5452.000000;221.000000;15693.944336
1991;-6587.000000;268.000000;15863.137695
1992;-7659.000000;313.000000;15915.312500
1993;-8703.000000;355.000000;15850.085938
1994;-9704.000000;395.000000;15667.936523
1995;-10616.000000;433.000000;15370.210938
1996;-11434.000000;466.000000;14959.103516
1997;-12155.000000;496.000000;14437.647461
1998;-12806.000000;521.000000;13809.688477
1999;-13383.000000;545.000000;13079.860352
2000;-13876.000000;565.000000;12253.544922
2001;-14255.000000;580.000000;11336.839844
2002;-14527.000000;591.000000;10336.505859
2003;-14686.000000;598.000000;9259.922852
2004;-14735.000000;600.000000;8115.032227
