takt;q1;q2;q2p
2687;-4112.000000;169.000000;121.627205
2688;-4038.000000;166.000000;119.425842
2689;-3970.000000;165.000000;117.223068
2690;-3907.000000;164.000000;115.018913
2691;-3850.000000;164.000000;112.813400
2692;-3795.000000;164.000000;110.606552
2693;-3745.000000;164.000000;108.398399
2694;-3700.000000;162.000000;106.188965
2695;-3664.000000;158.000000;103.978279
2696;-3628.000000;154.000000;101.766365
2697;-3602.000000;150.000000;99.553246
2698;-3576.000000;146.000000;97.338959
2699;-3552.000000;145.000000;95.123512
2700;-3536.000000;145.000000;92.906952
2701;-3515.000000;144.000000;90.689293
2702;-3506.000000;143.000000;88.470558
2703;-3494.000000;143.000000;86.250786
2704;-3474.000000;142.000000;84.029991
2705;-3452.000000;141.000000;81.808205
2706;-3406.000000;139.000000;79.585449
2707;-3357.000000;137.000000;77.361763
2708;-3298.000000;135.000000;75.137154
2709;-3225.000000;131.000000;72.911659
2710;-3151.000000;128.000000;70.685310
2711;-3068.000000;125.000000;68.458122
2712;-2976.000000;121.000000;66.230125
2713;-2891.000000;118.000000;64.001350
2714;-2799.000000;114.000000;61.771816
2715;-2709.000000;111.000000;59.541550
2716;-2624.000000;107.000000;57.310585
2717;-2540.000000;104.000000;55.078941
2718;-2461.000000;101.000000;52.846649
2719;-2386.000000;98.000000;50.613735
2720;-2316.000000;96.000000;48.380219
2721;-2260.000000;95.000000;46.146133
2722;-2200.000000;95.000000;43.911503
2723;-2152.000000;95.000000;41.676353
2724;-2110.000000;95.000000;39.440712
2725;-2072.000000;93.000000;37.204609
2726;-2045.000000;90.000000;34.968063
2727;-2020.000000;86.000000;32.731102
2728;-2001.000000;82.000000;30.493757
2729;-1983.000000;81.000000;28.256052
2730;-1971.000000;81.000000;26.018013
2731;-1964.000000;81.000000;23.779669
2732;-1960.000000;80.000000;21.541040
2733;-1947.000000;79.000000;19.302160
2734;-1921.000000;78.000000;17.063051
2735;-1886.000000;77.000000;14.823741
2736;-1835.000000;74.000000;12.584255
2737;-1770.000000;72.000000;10.344622
2738;-1692.000000;69.000000;8.104865
2739;-1602.000000;65.000000;5.865014
2740;-1510.000000;62.000000;3.625093
2741;-1413.000000;58.000000;1.385129
2742;-1316.000000;54.000000;-0.854851
2743;-1220.000000;50.000000;-3.094821
2744;-1124.000000;46.000000;-5.334755
2745;-1033.000000;42.000000;-7.574625
2746;-942.000000;39.000000;-9.814406
2747;-855.000000;36.000000;-12.054072
2748;-769.000000;33.000000;-14.293595
2749;-685.000000;31.000000;-16.532949
2750;-604.000000;31.000000;-18.772108
2751;-528.000000;31.000000;-21.011045
2752;-454.000000;31.000000;-23.249735
2753;-386.000000;30.000000;-25.488150
2754;-321.000000;27.000000;-27.726263
2755;-262.000000;23.000000;-29.964050
2756;-206.000000;19.000000;-32.201481
2757;-153.000000;16.000000;-34.438534
2758;-107.000000;13.000000;-36.675182
2759;-65.000000;12.000000;-38.911392
2760;-23.000000;11.000000;-41.147148
2761;8.000000;11.000000;-43.382416
2762;38.000000;11.000000;-45.617172
2763;61.000000;11.000000;-47.851387
2764;81.000000;7.000000;-50.085041
2765;100.000000;2.000000;-52.318100
2766;111.000000;-3.000000;-54.550545
2767;133.000000;-5.000000;-56.782341
2768;152.000000;-5.000000;-59.013470
2769;164.000000;-5.000000;-61.243900
2770;181.000000;-7.000000;-63.473610
2771;199.000000;-8.000000;-65.702568
2772;228.000000;-9.000000;-67.930756
2773;267.000000;-11.000000;-70.158134
2774;312.000000;-13.000000;-72.384689
2775;368.000000;-15.000000;-74.610390
2776;438.000000;-18.000000;-76.835205
2777;508.000000;-21.000000;-79.059113
2778;593.000000;-24.000000;-81.282089
2779;672.000000;-27.000000;-83.504105
2780;753.000000;-31.000000;-85.725136
2781;843.000000;-35.000000;-87.945160
2782;927.000000;-38.000000;-90.164139
2783;1013.000000;-41.000000;-92.382057
2784;1094.000000;-44.000000;-94.598885
2785;1167.000000;-48.000000;-96.814590
2786;1241.000000;-50.000000;-99.029160
2787;1309.000000;-53.000000;-101.242554
2788;1370.000000;-55.000000;-103.454750
2789;1430.000000;-57.000000;-105.665733
2790;1483.000000;-57.000000;-107.875465
2791;1530.000000;-58.000000;-110.083923
2792;1579.000000;-59.000000;-112.291084
2793;1619.000000;-60.000000;-114.496918
2794;1655.000000;-63.000000;-116.701393
2795;1690.000000;-67.000000;-118.904503
2796;1716.000000;-70.000000;-121.106201
2797;1751.000000;-71.000000;-123.306465
2798;1782.000000;-72.000000;-125.505280
2799;1812.000000;-74.000000;-127.702614
2800;1841.000000;-75.000000;-129.898438
2801;1871.000000;-77.000000;-132.092728
2802;1912.000000;-78.000000;-134.285461
2803;1955.000000;-80.000000;-136.476608
2804;2011.000000;-82.000000;-138.666138
2805;2075.000000;-85.000000;-140.854034
2806;2140.000000;-88.000000;-143.040268
2807;2217.000000;-91.000000;-145.224808
2808;2296.000000;-94.000000;-147.407639
2809;2375.000000;-97.000000;-149.588730
2810;2457.000000;-100.000000;-151.768051
2811;2538.000000;-104.000000;-153.945587
2812;2620.000000;-107.000000;-156.121307
2813;2701.000000;-110.000000;-158.295181
2814;2776.000000;-113.000000;-160.467178
2815;2845.000000;-115.000000;-162.637283
2816;2911.000000;-117.000000;-164.805466
2817;2965.000000;-118.000000;-166.971710
2818;3020.000000;-118.000000;-169.135986
2819;3063.000000;-119.000000;-171.298264
2820;3099.000000;-120.000000;-173.458511
2821;3130.000000;-122.000000;-175.616714
2822;3149.000000;-125.000000;-177.772842
2823;3167.000000;-129.000000;-179.926865
2824;3191.000000;-130.000000;-182.078781
2825;3197.000000;-130.000000;-184.228531
2826;3210.000000;-130.000000;-186.376114
2827;3216.000000;-131.000000;-188.521500
2828;3225.000000;-131.000000;-190.664658
2829;3254.000000;-133.000000;-192.805557
2830;3289.000000;-134.000000;-194.944183
2831;3339.000000;-136.000000;-197.080505
2832;3406.000000;-139.000000;-199.214508
2833;3477.000000;-142.000000;-201.346161
2834;3566.000000;-145.000000;-203.475418
2835;3654.000000;-149.000000;-205.602295
2836;3744.000000;-152.000000;-207.726730
2837;3843.000000;-156.000000;-209.848724
2838;3931.000000;-160.000000;-211.968231
2839;4024.000000;-163.000000;-214.085236
2840;4109.000000;-167.000000;-216.199707
2841;4189.000000;-170.000000;-218.311646
2842;4265.000000;-173.000000;-220.420990
2843;4333.000000;-175.000000;-222.527740
2844;4395.000000;-177.000000;-224.631851
2845;4453.000000;-177.000000;-226.733322
2846;4501.000000;-177.000000;-228.832108
2847;4545.000000;-177.000000;-230.928207
2848;4589.000000;-178.000000;-233.021561
2849;4619.000000;-179.000000;-235.112167
2850;4650.000000;-182.000000;-237.200012
2851;4671.000000;-186.000000;-239.285049
2852;4688.000000;-191.000000;-241.367249
2853;4718.000000;-192.000000;-243.446609
2854;4732.000000;-192.000000;-245.523102
2855;4751.000000;-193.000000;-247.596680
2856;4770.000000;-194.000000;-249.667343
2857;4790.000000;-195.000000;-251.735062
2858;4826.000000;-197.000000;-253.799805
2859;4859.000000;-198.000000;-255.861557
2860;4911.000000;-200.000000;-257.920288
2861;4975.000000;-203.000000;-259.975952
2862;5038.000000;-205.000000;-262.028564
2863;5117.000000;-208.000000;-264.078094
2864;5199.000000;-212.000000;-266.124481
2865;5281.000000;-215.000000;-268.167755
2866;5366.000000;-218.000000;-270.207825
2867;5447.000000;-222.000000;-272.244720
2868;5527.000000;-225.000000;-274.278412
2869;5606.000000;-228.000000;-276.308868
2870;5677.000000;-231.000000;-278.336060
2871;5742.000000;-234.000000;-280.359955
2872;5805.000000;-236.000000;-282.380554
2873;5853.000000;-238.000000;-284.397797
2874;5903.000000;-238.000000;-286.411713
2875;5940.000000;-238.000000;-288.422211
2876;5974.000000;-238.000000;-290.429321
2877;6002.000000;-238.000000;-292.433014
2878;6020.000000;-240.000000;-294.433228
2879;6033.000000;-242.000000;-296.429993
2880;6040.000000;-245.000000;-298.423248
2881;6048.000000;-247.000000;-300.412964
2882;6054.000000;-247.000000;-302.399170
2883;6061.000000;-247.000000;-304.381775
2884;6080.000000;-248.000000;-306.360779
2885;6105.000000;-249.000000;-308.336182
2886;6143.000000;-251.000000;-310.307953
2887;6196.000000;-253.000000;-312.276062
2888;6251.000000;-255.000000;-314.240448
2889;6322.000000;-258.000000;-316.201172
2890;6398.000000;-261.000000;-318.158112
2891;6479.000000;-264.000000;-320.111328
2892;6561.000000;-268.000000;-322.060760
2893;6646.000000;-271.000000;-324.006409
2894;6730.000000;-274.000000;-325.948212
2895;6812.000000;-278.000000;-327.886169
2896;6887.000000;-281.000000;-329.820251
2897;6953.000000;-284.000000;-331.750427
2898;7017.000000;-286.000000;-333.676697
2899;7070.000000;-288.000000;-335.599030
2900;7118.000000;-290.000000;-337.517395
2901;7156.000000;-292.000000;-339.431793
2902;7194.000000;-293.000000;-341.342163
2903;7221.000000;-294.000000;-343.248505
2904;7240.000000;-295.000000;-345.150818
2905;7255.000000;-296.000000;-347.049042
2906;7266.000000;-296.000000;-348.943146
2907;7274.000000;-297.000000;-350.833160
2908;7282.000000;-297.000000;-352.719025
2909;7293.000000;-298.000000;-354.600708
2910;7314.000000;-299.000000;-356.478241
2911;7346.000000;-300.000000;-358.351532
2912;7395.000000;-302.000000;-360.220612
2913;7452.000000;-304.000000;-362.085419
2914;7519.000000;-307.000000;-363.945953
2915;7594.000000;-310.000000;-365.802216
2916;7675.000000;-313.000000;-367.654144
2917;7754.000000;-316.000000;-369.501709
2918;7843.000000;-320.000000;-371.344940
2919;7927.000000;-323.000000;-373.183777
2920;8010.000000;-326.000000;-375.018219
2921;8092.000000;-330.000000;-376.848206
2922;8167.000000;-333.000000;-378.673767
2923;8241.000000;-336.000000;-380.494843
2924;8308.000000;-338.000000;-382.311432
2925;8361.000000;-340.000000;-384.123535
2926;8411.000000;-342.000000;-385.931061
2927;8449.000000;-342.000000;-387.734070
2928;8479.000000;-342.000000;-389.532471
2929;8501.000000;-340.000000;-391.326263
2930;8511.000000;-340.000000;-393.115448
2931;8514.000000;-341.000000;-394.900024
2932;8512.000000;-344.000000;-396.679901
2933;8512.000000;-348.000000;-398.455109
2934;8520.000000;-347.000000;-400.225586
2935;8519.000000;-347.000000;-401.991364
2936;8526.000000;-348.000000;-403.752380
2937;8532.000000;-348.000000;-405.508636
2938;8555.000000;-349.000000;-407.260132
2939;8597.000000;-351.000000;-409.006775
2940;8639.000000;-353.000000;-410.748627
2941;8701.000000;-355.000000;-412.485596
2942;8767.000000;-358.000000;-414.217712
2943;8846.000000;-361.000000;-415.944946
2944;8933.000000;-364.000000;-417.667267
2945;9021.000000;-367.000000;-419.384644
2946;9108.000000;-371.000000;-421.097076
2947;9192.000000;-374.000000;-422.804535
2948;9266.000000;-377.000000;-424.506989
2949;9340.000000;-380.000000;-426.204437
2950;9407.000000;-383.000000;-427.896851
2951;9462.000000;-385.000000;-429.584229
2952;9511.000000;-386.000000;-431.266541
2953;9548.000000;-387.000000;-432.943726
2954;9585.000000;-387.000000;-434.615845
2955;9611.000000;-386.000000;-436.282806
2956;9629.000000;-386.000000;-437.944611
2957;9641.000000;-386.000000;-439.601257
2958;9645.000000;-388.000000;-441.252716
2959;9644.000000;-390.000000;-442.898956
2960;9644.000000;-394.000000;-444.539948
2961;9646.000000;-393.000000;-446.175720
2962;9647.000000;-393.000000;-447.806213
2963;9661.000000;-394.000000;-449.431427
2964;9680.000000;-395.000000;-451.051331
2965;9715.000000;-396.000000;-452.665894
2966;9758.000000;-398.000000;-454.275146
2967;9812.000000;-400.000000;-455.878998
2968;9883.000000;-403.000000;-457.477478
2969;9946.000000;-405.000000;-459.070587
2970;10026.000000;-408.000000;-460.658234
2971;10107.000000;-412.000000;-462.240479
2972;10183.000000;-415.000000;-463.817230
2973;10259.000000;-418.000000;-465.388519
2974;10334.000000;-421.000000;-466.954315
2975;10404.000000;-424.000000;-468.514618
2976;10473.000000;-426.000000;-470.069366
2977;10532.000000;-429.000000;-471.618561
2978;10591.000000;-430.000000;-473.162201
2979;10646.000000;-430.000000;-474.700256
2980;10698.000000;-430.000000;-476.232697
2981;10745.000000;-429.000000;-477.759521
2982;10793.000000;-428.000000;-479.280701
2983;10832.000000;-428.000000;-480.796234
2984;10871.000000;-431.000000;-482.306061
2985;10904.000000;-434.000000;-483.810211
2986;10933.000000;-438.000000;-485.308655
2987;10958.000000;-441.000000;-486.801361
2988;10979.000000;-443.000000;-488.288330
2989;10998.000000;-443.000000;-489.769531
2990;11010.000000;-443.000000;-491.244934
2991;11018.000000;-443.000000;-492.714539
2992;11025.000000;-443.000000;-494.178345
2993;11025.000000;-443.000000;-495.636292
2994;11023.000000;-445.000000;-497.088409
2995;11020.000000;-448.000000;-498.534668
2996;11019.000000;-450.000000;-499.975006
2997;11024.000000;-450.000000;-501.409454
2998;11029.000000;-450.000000;-502.837982
2999;11039.000000;-451.000000;-504.260590
3000;11054.000000;-451.000000;-505.677216
3001;11085.000000;-453.000000;-507.087891
3002;11123.000000;-454.000000;-508.492584
3003;11171.000000;-456.000000;-509.891266
3004;11227.000000;-458.000000;-511.283936
3005;11288.000000;-461.000000;-512.670532
3006;11352.000000;-464.000000;-514.051147
3007;11419.000000;-466.000000;-515.425598
3008;11485.000000;-469.000000;-516.794006
3009;11543.000000;-471.000000;-518.156372
3010;11601.000000;-474.000000;-519.512573
3011;11650.000000;-476.000000;-520.862610
3012;11693.000000;-477.000000;-522.206543
3013;11726.000000;-478.000000;-523.544250
3014;11750.000000;-480.000000;-524.875854
3015;11766.000000;-480.000000;-526.201233
3016;11774.000000;-481.000000;-527.520386
3017;11774.000000;-481.000000;-528.833313
3018;11765.000000;-481.000000;-530.139954
3019;11753.000000;-481.000000;-531.440369
3020;11739.000000;-480.000000;-532.734558
3021;11731.000000;-480.000000;-534.022400
3022;11729.000000;-480.000000;-535.303955
3023;11742.000000;-480.000000;-536.579224
3024;11775.000000;-481.000000;-537.848083
3025;11816.000000;-483.000000;-539.110657
3026;11869.000000;-485.000000;-540.366821
3027;11929.000000;-487.000000;-541.616638
3028;11994.000000;-490.000000;-542.860046
3029;12062.000000;-493.000000;-544.097046
3030;12130.000000;-495.000000;-545.327637
3031;12197.000000;-498.000000;-546.551758
3032;12259.000000;-500.000000;-547.769470
3033;12320.000000;-503.000000;-548.980652
3034;12375.000000;-505.000000;-550.185425
3035;12422.000000;-507.000000;-551.383667
3036;12459.000000;-508.000000;-552.575378
3037;12494.000000;-509.000000;-553.760559
3038;12518.000000;-511.000000;-554.939270
3039;12534.000000;-511.000000;-556.111389
3040;12544.000000;-512.000000;-557.276917
3041;12548.000000;-512.000000;-558.435913
3042;12550.000000;-512.000000;-559.588257
3043;12552.000000;-512.000000;-560.734070
3044;12558.000000;-513.000000;-561.873169
3045;12565.000000;-513.000000;-563.005737
3046;12578.000000;-513.000000;-564.131592
3047;12596.000000;-514.000000;-565.250793
3048;12619.000000;-515.000000;-566.363342
3049;12649.000000;-516.000000;-567.469177
3050;12684.000000;-518.000000;-568.568298
3051;12723.000000;-519.000000;-569.660767
3052;12767.000000;-521.000000;-570.746460
3053;12817.000000;-523.000000;-571.825439
3054;12872.000000;-525.000000;-572.897644
3055;12925.000000;-527.000000;-573.963135
3056;12981.000000;-529.000000;-575.021790
3057;13034.000000;-531.000000;-576.073669
3058;13084.000000;-533.000000;-577.118774
3059;13130.000000;-535.000000;-578.157043
3060;13170.000000;-537.000000;-579.188477
3061;13205.000000;-538.000000;-580.213074
3062;13232.000000;-539.000000;-581.230835
3063;13251.000000;-540.000000;-582.241760
3064;13264.000000;-541.000000;-583.245789
3065;13272.000000;-541.000000;-584.242920
3066;13271.000000;-541.000000;-585.233154
3067;13268.000000;-541.000000;-586.216492
3068;13265.000000;-541.000000;-587.192871
3069;13263.000000;-541.000000;-588.162354
3070;13266.000000;-541.000000;-589.124878
3071;13268.000000;-541.000000;-590.080444
3072;13276.000000;-541.000000;-591.029053
3073;13290.000000;-542.000000;-591.970703
3074;13305.000000;-543.000000;-592.905334
3075;13324.000000;-543.000000;-593.833008
3076;13347.000000;-544.000000;-594.753601
3077;13379.000000;-546.000000;-595.667236
3078;13414.000000;-547.000000;-596.573792
3079;13451.000000;-549.000000;-597.473328
3080;13495.000000;-550.000000;-598.365784
3081;13537.000000;-552.000000;-599.251221
3082;13585.000000;-554.000000;-600.129578
3083;13630.000000;-556.000000;-601.000793
3084;13678.000000;-558.000000;-601.864990
3085;13721.000000;-559.000000;-602.721985
3086;13761.000000;-561.000000;-603.571960
3087;13803.000000;-563.000000;-604.414734
3088;13837.000000;-564.000000;-605.250427
3089;13867.000000;-565.000000;-606.078979
3090;13895.000000;-566.000000;-606.900330
3091;13913.000000;-567.000000;-607.714539
3092;13927.000000;-567.000000;-608.521545
3093;13933.000000;-568.000000;-609.321411
3094;13934.000000;-568.000000;-610.114075
3095;13933.000000;-568.000000;-610.899475
3096;13928.000000;-568.000000;-611.677734
3097;13925.000000;-568.000000;-612.448730
3098;13923.000000;-568.000000;-613.212524
3099;13921.000000;-568.000000;-613.969055
3100;13922.000000;-568.000000;-614.718323
3101;13923.000000;-568.000000;-615.460388
3102;13924.000000;-568.000000;-616.195129
3103;13926.000000;-568.000000;-616.922668
3104;13926.000000;-568.000000;-617.642883
3105;13929.000000;-568.000000;-618.355774
3106;13936.000000;-568.000000;-619.061401
3107;13948.000000;-569.000000;-619.759705
3108;13972.000000;-570.000000;-620.450684
3109;14001.000000;-571.000000;-621.134338
3110;14035.000000;-572.000000;-621.810669
3111;14079.000000;-574.000000;-622.479675
3112;14120.000000;-576.000000;-623.141296
3113;14163.000000;-577.000000;-623.795593
3114;14207.000000;-579.000000;-624.442505
3115;14245.000000;-581.000000;-625.082031
3116;14283.000000;-582.000000;-625.714233
3117;14314.000000;-584.000000;-626.338989
3118;14337.000000;-584.000000;-626.956360
3119;14358.000000;-585.000000;-627.566345
3120;14373.000000;-586.000000;-628.168945
3121;14380.000000;-586.000000;-628.764099
3122;14384.000000;-586.000000;-629.351807
3123;14379.000000;-586.000000;-629.932068
3124;14371.000000;-586.000000;-630.504944
3125;14360.000000;-586.000000;-631.070374
3126;14348.000000;-586.000000;-631.628357
3127;14340.000000;-586.000000;-632.178833
3128;14332.000000;-585.000000;-632.721924
3129;14326.000000;-585.000000;-633.257446
3130;14326.000000;-585.000000;-633.785583
3131;14332.000000;-585.000000;-634.306213
3132;14346.000000;-585.000000;-634.819336
3133;14370.000000;-586.000000;-635.324951
3134;14398.000000;-587.000000;-635.823059
3135;14427.000000;-588.000000;-636.313721
3136;14459.000000;-590.000000;-636.796814
3137;14496.000000;-591.000000;-637.272400
3138;14529.000000;-592.000000;-637.740479
3139;14560.000000;-594.000000;-638.200989
3140;14594.000000;-595.000000;-638.653992
3141;14622.000000;-596.000000;-639.099487
3142;14645.000000;-597.000000;-639.537415
3143;14665.000000;-598.000000;-639.967773
3144;14682.000000;-598.000000;-640.390564
3145;14691.000000;-599.000000;-640.805786
3146;14695.000000;-599.000000;-641.213501
3147;14693.000000;-599.000000;-641.613586
3148;14688.000000;-599.000000;-642.006165
3149;14677.000000;-599.000000;-642.391113
3150;14661.000000;-599.000000;-642.768494
3151;14646.000000;-598.000000;-643.138245
3152;14632.000000;-598.000000;-643.500427
3153;14617.000000;-597.000000;-643.855042
3154;14607.000000;-597.000000;-644.202026
3155;14601.000000;-597.000000;-644.541443
3156;14606.000000;-596.000000;-644.873169
3157;14623.000000;-597.000000;-645.197388
3158;14645.000000;-597.000000;-645.513916
3159;14676.000000;-598.000000;-645.822815
3160;14709.000000;-600.000000;-646.124146
3161;14741.000000;-601.000000;-646.417786
3162;14776.000000;-602.000000;-646.703857
3163;14805.000000;-604.000000;-646.982239
3164;14832.000000;-605.000000;-647.252991
3165;14853.000000;-606.000000;-647.516113
3166;14873.000000;-606.000000;-647.771606
3167;14890.000000;-607.000000;-648.019409
3168;14899.000000;-607.000000;-648.259583
3169;14906.000000;-608.000000;-648.492126
3170;14908.000000;-608.000000;-648.716980
3171;14906.000000;-608.000000;-648.934204
3172;14902.000000;-608.000000;-649.143738
3173;14894.000000;-608.000000;-649.345642
3174;14886.000000;-608.000000;-649.539856
3175;14876.000000;-608.000000;-649.726379
3176;14865.000000;-607.000000;-649.905273
3177;14857.000000;-607.000000;-650.076477
3178;14852.000000;-607.000000;-650.239990
3179;14849.000000;-606.000000;-650.395813
3180;14851.000000;-606.000000;-650.544006
3181;14860.000000;-606.000000;-650.684509
3182;14873.000000;-606.000000;-650.817322
3183;14890.000000;-607.000000;-650.942444
3184;14905.000000;-608.000000;-651.059875
3185;14918.000000;-608.000000;-651.169617
3186;14931.000000;-609.000000;-651.271667
3187;14938.000000;-609.000000;-651.366028
3188;14943.000000;-609.000000;-651.452698
3189;14945.000000;-610.000000;-651.531738
3190;14943.000000;-610.000000;-651.603027
3191;14941.000000;-610.000000;-651.666626
3192;14936.000000;-610.000000;-651.722534
3193;14930.000000;-610.000000;-651.770752
3194;14924.000000;-610.000000;-651.811279
3195;14920.000000;-609.000000;-651.844116
3196;14918.000000;-609.000000;-651.869202
3197;14918.000000;-609.000000;-651.886658
3198;14920.000000;-609.000000;-651.896423
3199;14923.000000;-609.000000;-651.898438
3200;14927.000000;-609.000000;-651.892761
3201;14932.000000;-609.000000;-651.879395
3202;14936.000000;-609.000000;-651.858398
3203;14940.000000;-609.000000;-651.829651
3204;14943.000000;-609.000000;-651.793213
3205;14945.000000;-610.000000;-651.749023
3206;14945.000000;-610.000000;-651.697205
3207;14943.000000;-610.000000;-651.637695
3208;14939.000000;-610.000000;-651.570435
3209;14936.000000;-610.000000;-651.495544
3210;14933.000000;-610.000000;-651.412964
3211;14928.000000;-610.000000;-651.322632
3212;14926.000000;-610.000000;-651.224670
3213;14924.000000;-610.000000;-651.118958
3214;14923.000000;-610.000000;-651.005615
3215;14925.000000;-609.000000;-650.884583
3216;14929.000000;-609.000000;-650.755859
3217;14933.000000;-609.000000;-650.619446
3218;14939.000000;-609.000000;-650.475342
3219;14943.000000;-610.000000;-650.323547
3220;14946.000000;-610.000000;-650.164062
3221;14947.000000;-610.000000;-649.996948
3222;14946.000000;-610.000000;-649.822144
3223;14943.000000;-610.000000;-649.639648
3224;14939.000000;-610.000000;-649.449524
3225;14934.000000;-610.000000;-649.251709
3226;14929.000000;-610.000000;-649.046204
3227;14923.000000;-610.000000;-648.833069
3228;14917.000000;-609.000000;-648.612244
3229;14913.000000;-609.000000;-648.383789
3230;14909.000000;-609.000000;-648.147644
3231;14906.000000;-609.000000;-647.903870
3232;14903.000000;-609.000000;-647.652466
3233;14902.000000;-609.000000;-647.393372
3234;14900.000000;-608.000000;-647.126709
3235;14898.000000;-608.000000;-646.852356
3236;14898.000000;-608.000000;-646.570374
3237;14896.000000;-608.000000;-646.280701
3238;14896.000000;-608.000000;-645.983459
3239;14894.000000;-608.000000;-645.678589
3240;14891.000000;-608.000000;-645.366089
3241;14888.000000;-608.000000;-645.045959
3242;14882.000000;-608.000000;-644.718201
3243;14873.000000;-607.000000;-644.382874
3244;14864.000000;-607.000000;-644.039917
3245;14853.000000;-607.000000;-643.689331
3246;14843.000000;-606.000000;-643.331177
3247;14833.000000;-606.000000;-642.965393
3248;14821.000000;-605.000000;-642.592041
3249;14810.000000;-605.000000;-642.211121
3250;14799.000000;-604.000000;-641.822571
3251;14788.000000;-604.000000;-641.426514
3252;14777.000000;-603.000000;-641.022827
3253;14766.000000;-603.000000;-640.611572
3254;14755.000000;-603.000000;-640.192810
3255;14748.000000;-602.000000;-639.766418
3256;14742.000000;-602.000000;-639.332520
3257;14736.000000;-602.000000;-638.891052
3258;14730.000000;-601.000000;-638.442017
3259;14725.000000;-601.000000;-637.985474
3260;14719.000000;-601.000000;-637.521423
3261;14713.000000;-601.000000;-637.049805
3262;14705.000000;-600.000000;-636.570679
3263;14698.000000;-600.000000;-636.084045
3264;14691.000000;-600.000000;-635.589905
3265;14681.000000;-599.000000;-635.088257
3266;14671.000000;-599.000000;-634.579102
3267;14659.000000;-599.000000;-634.062439
3268;14647.000000;-598.000000;-633.538269
3269;14635.000000;-598.000000;-633.006714
3270;14620.000000;-597.000000;-632.467590
3271;14603.000000;-596.000000;-631.921021
3272;14586.000000;-595.000000;-631.367004
3273;14566.000000;-595.000000;-630.805542
3274;14547.000000;-594.000000;-630.236633
3275;14530.000000;-593.000000;-629.660278
3276;14512.000000;-592.000000;-629.076477
3277;14495.000000;-592.000000;-628.485291
3278;14478.000000;-591.000000;-627.886658
3279;14461.000000;-590.000000;-627.280579
3280;14449.000000;-590.000000;-626.667114
3281;14438.000000;-590.000000;-626.046265
3282;14429.000000;-589.000000;-625.418030
3283;14422.000000;-589.000000;-624.782410
3284;14415.000000;-588.000000;-624.139343
3285;14410.000000;-588.000000;-623.489014
3286;14405.000000;-588.000000;-622.831238
3287;14400.000000;-588.000000;-622.166138
3288;14395.000000;-588.000000;-621.493713
3289;14387.000000;-587.000000;-620.813965
3290;14380.000000;-587.000000;-620.126831
3291;14368.000000;-587.000000;-619.432373
3292;14356.000000;-585.000000;-618.730652
3293;14346.000000;-584.000000;-618.021606
3294;14334.000000;-582.000000;-617.305298
3295;14325.000000;-579.000000;-616.581604
3296;14315.000000;-577.000000;-615.850708
3297;14305.000000;-576.000000;-615.112549
3298;14297.000000;-576.000000;-614.367065
3299;14287.000000;-576.000000;-613.614380
3300;14279.000000;-577.000000;-612.854431
3301;14270.000000;-578.000000;-612.087280
3302;14259.000000;-578.000000;-611.312866
3303;14253.000000;-577.000000;-610.531250
3304;14246.000000;-575.000000;-609.742432
3305;14240.000000;-573.000000;-608.946350
3306;14236.000000;-571.000000;-608.143127
3307;14229.000000;-569.000000;-607.332764
3308;14226.000000;-569.000000;-606.515198
3309;14222.000000;-569.000000;-605.690430
3310;14218.000000;-569.000000;-604.858582
3311;14217.000000;-569.000000;-604.019531
3312;14214.000000;-569.000000;-603.173401
3313;14213.000000;-569.000000;-602.320068
3314;14212.000000;-569.000000;-601.459717
3315;14208.000000;-567.000000;-600.592224
3316;14200.000000;-567.000000;-599.717651
3317;14191.000000;-567.000000;-598.835938
3318;14170.000000;-566.000000;-597.947205
3319;14149.000000;-565.000000;-597.051453
3320;14120.000000;-564.000000;-596.148621
3321;14087.000000;-562.000000;-595.238708
3322;14052.000000;-561.000000;-594.321777
3323;14020.000000;-559.000000;-593.397888
3324;13991.000000;-558.000000;-592.466919
3325;13962.000000;-557.000000;-591.528992
3326;13935.000000;-556.000000;-590.584106
3327;13915.000000;-555.000000;-589.632202
3328;13896.000000;-554.000000;-588.673401
3329;13876.000000;-553.000000;-587.707581
3330;13858.000000;-553.000000;-586.734863
3331;13840.000000;-552.000000;-585.755188
3332;13822.000000;-551.000000;-584.768616
3333;13807.000000;-551.000000;-583.775146
3334;13785.000000;-550.000000;-582.774780
3335;13762.000000;-549.000000;-581.767517
3336;13741.000000;-548.000000;-580.753357
3337;13717.000000;-547.000000;-579.732361
3338;13693.000000;-546.000000;-578.704590
3339;13660.000000;-545.000000;-577.669922
3340;13629.000000;-543.000000;-576.628418
3341;13599.000000;-542.000000;-575.580139
3342;13560.000000;-541.000000;-574.525085
3343;13526.000000;-539.000000;-573.463196
3344;13488.000000;-537.000000;-572.394531
3345;13446.000000;-536.000000;-571.319153
3346;13410.000000;-534.000000;-570.237000
3347;13370.000000;-533.000000;-569.148132
3348;13333.000000;-531.000000;-568.052551
3349;13299.000000;-530.000000;-566.950256
3350;13263.000000;-528.000000;-565.841248
3351;13236.000000;-527.000000;-564.725586
3352;13209.000000;-526.000000;-563.603271
3353;13187.000000;-525.000000;-562.474243
3354;13166.000000;-524.000000;-561.338623
3355;13148.000000;-524.000000;-560.196350
3356;13137.000000;-523.000000;-559.047485
