takt;q1;q2;q2p
719;13323.000000;-521.000000;-651.874084
720;14547.000000;-571.000000;-644.950378
721;15482.000000;-609.000000;-625.860535
722;16054.000000;-632.000000;-594.964722
723;16309.000000;-642.000000;-552.845703
724;16258.000000;-642.000000;-500.298035
725;15841.000000;-625.000000;-438.312927
726;15159.000000;-597.000000;-368.059631
727;14184.000000;-558.000000;-290.863403
728;12924.000000;-506.000000;-208.180450
729;11450.000000;-448.000000;-121.570457
730;9737.000000;-379.000000;-32.667206
731;7834.000000;-300.000000;56.852268
732;5783.000000;-218.000000;145.299301
733;3628.000000;-132.000000;231.005463
734;1389.000000;-39.000000;312.354034
735;-887.000000;50.000000;387.810486
736;-3176.000000;142.000000;455.951385
737;-5473.000000;233.000000;515.491455
738;-7744.000000;313.000000;565.307434
739;-9866.000000;399.000000;604.459656
740;-11801.000000;478.000000;632.209656
741;-13518.000000;548.000000;648.033813
742;-14959.000000;605.000000;651.633728
743;-16146.000000;653.000000;642.941528
744;-16991.000000;686.000000;622.121033
745;-17548.000000;709.000000;589.565125
746;-17795.000000;719.000000;545.887878
747;-17731.000000;717.000000;491.913239
748;-17353.000000;704.000000;428.659302
749;-16703.000000;680.000000;357.319305
750;-15756.000000;640.000000;279.238983
751;-14533.000000;592.000000;195.891205
752;-13073.000000;530.000000;108.848190
753;-11366.000000;460.000000;19.751913
754;-9498.000000;382.000000;-69.716957
755;-7439.000000;297.000000;-157.870712
756;-5279.000000;212.000000;-243.046463
757;-2988.000000;125.000000;-323.637451
758;-651.000000;27.000000;-398.123505
759;1666.000000;-61.000000;-465.099487
760;4043.000000;-150.000000;-523.302002
761;6340.000000;-243.000000;-571.633179
762;8536.000000;-328.000000;-609.181213
763;10500.000000;-408.000000;-635.237915
764;12240.000000;-477.000000;-649.311768
765;13700.000000;-535.000000;-651.137207
766;14828.000000;-582.000000;-640.679871
767;15654.000000;-616.000000;-618.136963
768;16117.000000;-635.000000;-583.933777
769;16286.000000;-642.000000;-538.715515
770;16122.000000;-637.000000;-483.335052
771;15635.000000;-617.000000;-418.837189
772;14873.000000;-587.000000;-346.438538
773;13816.000000;-544.000000;-267.504791
774;12495.000000;-488.000000;-183.524933
775;10954.000000;-428.000000;-96.083130
776;9192.000000;-356.000000;-6.828855
777;7254.000000;-276.000000;82.554237
778;5179.000000;-193.000000;170.380051
779;2997.000000;-105.000000;254.991898
780;753.000000;-15.000000;334.793671
781;-1509.000000;75.000000;408.279999
782;-3806.000000;167.000000;474.064697
783;-6088.000000;256.000000;530.906860
784;-8327.000000;334.000000;577.734131
785;-10412.000000;419.000000;613.663269
786;-12301.000000;496.000000;638.016541
787;-13949.000000;565.000000;650.334473
788;-15327.000000;621.000000;650.384705
789;-16430.000000;667.000000;638.166382
790;-17180.000000;697.000000;613.909912
791;-17646.000000;715.000000;578.072876
792;-17773.000000;719.000000;531.331299
793;-17591.000000;711.000000;474.566864
794;-17104.000000;691.000000;408.850403
795;-16332.000000;660.000000;335.421539
796;-15302.000000;619.000000;255.665421
797;-13985.000000;566.000000;171.086517
798;-12443.000000;505.000000;83.280296
799;-10683.000000;435.000000;-6.096887
800;-8741.000000;356.000000;-95.359062
801;-6649.000000;270.000000;-182.822418
802;-4453.000000;178.000000;-266.837067
803;-2206.000000;87.000000;-345.818237
804;148.000000;-1.000000;-418.276001
805;2458.000000;-91.000000;-482.843567
806;4793.000000;-180.000000;-538.302979
807;7058.000000;-269.000000;-583.607971
808;9161.000000;-353.000000;-617.904053
809;11039.000000;-430.000000;-640.544250
810;12698.000000;-496.000000;-651.101440
811;14050.000000;-549.000000;-649.376526
812;15066.000000;-592.000000;-635.401978
813;15792.000000;-622.000000;-609.441467
814;16166.000000;-637.000000;-571.984680
815;16245.000000;-641.000000;-523.738159
816;15986.000000;-631.000000;-465.612091
817;15421.000000;-608.000000;-398.702881
818;14588.000000;-575.000000;-324.272675
819;13463.000000;-530.000000;-243.725525
820;12084.000000;-472.000000;-158.580826
821;10488.000000;-409.000000;-70.444717
822;8686.000000;-335.000000;19.020233
823;6704.000000;-254.000000;108.126396
824;4608.000000;-170.000000;195.192902
825;2411.000000;-80.000000;278.577362
826;153.000000;8.000000;356.706848
827;-2119.000000;100.000000;428.107544
828;-4424.000000;190.000000;491.432587
829;-6688.000000;278.000000;545.487427
830;-8896.000000;358.000000;589.252380
831;-10938.000000;440.000000;621.901978
832;-12786.000000;514.000000;642.820190
833;-14374.000000;578.000000;651.612488
834;-15691.000000;633.000000;648.112976
835;-16713.000000;678.000000;632.387756
836;-17399.000000;706.000000;604.733398
837;-17778.000000;722.000000;565.671631
838;-17801.000000;724.000000;515.939209
839;-17516.000000;711.000000;456.474274
840;-16970.000000;688.000000;388.398621
841;-16130.000000;652.000000;312.996338
842;-15043.000000;607.000000;231.689835
843;-13688.000000;551.000000;146.012802
844;-12120.000000;488.000000;57.581448
845;-10331.000000;418.000000;-31.936100
846;-8365.000000;341.000000;-120.851219
847;-6240.000000;257.000000;-207.486649
848;-4038.000000;165.000000;-290.208130
849;-1761.000000;68.000000;-367.455231
850;591.000000;-19.000000;-437.770782
851;2914.000000;-108.000000;-499.828400
852;5254.000000;-198.000000;-552.457458
853;7527.000000;-287.000000;-594.665161
854;9612.000000;-371.000000;-625.655334
855;11458.000000;-446.000000;-644.843384
856;13077.000000;-511.000000;-651.867310
857;14350.000000;-563.000000;-646.594727
858;15319.000000;-602.000000;-629.124939
859;15955.000000;-627.000000;-599.787659
860;16259.000000;-641.000000;-559.136169
861;16265.000000;-642.000000;-507.937347
862;15905.000000;-628.000000;-447.157013
863;15267.000000;-601.000000;-377.941650
864;14340.000000;-564.000000;-301.596954
865;13122.000000;-515.000000;-219.563034
866;11678.000000;-457.000000;-133.387375
867;10005.000000;-390.000000;-44.695541
868;8128.000000;-312.000000;44.839413
869;6096.000000;-230.000000;133.528534
870;3951.000000;-144.000000;219.698822
871;1718.000000;-52.000000;301.724792
872;-542.000000;36.000000;378.059143
873;-2833.000000;129.000000;447.261932
874;-5128.000000;220.000000;508.027740
875;-7413.000000;304.000000;559.210327
876;-9569.000000;388.000000;599.844116
877;-11526.000000;467.000000;629.162720
878;-13298.000000;537.000000;646.613037
879;-14789.000000;595.000000;651.865906
880;-16018.000000;645.000000;644.822205
881;-16949.000000;683.000000;625.614807
882;-17559.000000;709.000000;594.606079
883;-17878.000000;725.000000;552.380920
884;-17861.000000;727.000000;499.735809
885;-17543.000000;714.000000;437.663910
886;-16943.000000;690.000000;367.336090
887;-16036.000000;651.000000;290.078979
888;-14879.000000;603.000000;207.349930
889;-13448.000000;542.000000;120.709503
890;-11786.000000;473.000000;31.792059
891;-9925.000000;398.000000;-57.725098
892;-7892.000000;318.000000;-146.153351
893;-5697.000000;234.000000;-231.824615
894;-3421.000000;142.000000;-313.122833
895;-1089.000000;42.000000;-388.514435
896;1277.000000;-45.000000;-456.577240
897;3665.000000;-135.000000;-516.027344
898;5999.000000;-230.000000;-565.743286
899;8242.000000;-315.000000;-604.787292
900;10246.000000;-397.000000;-632.422791
901;12040.000000;-468.000000;-648.128479
902;13551.000000;-529.000000;-651.608154
903;14726.000000;-578.000000;-642.796143
904;15607.000000;-615.000000;-621.858704
905;16122.000000;-635.000000;-589.190735
906;16335.000000;-643.000000;-545.408447
907;16228.000000;-641.000000;-491.337830
908;15770.000000;-622.000000;-427.998779
909;15039.000000;-593.000000;-356.586121
910;14017.000000;-552.000000;-278.446960
911;12717.000000;-497.000000;-195.055298
912;11203.000000;-438.000000;-107.984177
913;9461.000000;-367.000000;-18.876080
914;7534.000000;-287.000000;70.588089
915;5464.000000;-205.000000;158.720703
916;3289.000000;-118.000000;243.859283
917;1047.000000;-26.000000;324.397797
918;-1222.000000;64.000000;398.816956
919;-3538.000000;155.000000;465.713013
920;-5824.000000;245.000000;523.824036
921;-8098.000000;326.000000;572.053833
922;-10197.000000;411.000000;609.492615
923;-12131.000000;490.000000;635.434204
924;-13813.000000;559.000000;649.389160
925;-15209.000000;617.000000;651.094299
926;-16346.000000;663.000000;640.517456
927;-17127.000000;694.000000;617.858093
928;-17635.000000;714.000000;583.543701
929;-17791.000000;720.000000;538.221619
930;-17633.000000;712.000000;482.746674
931;-17181.000000;695.000000;418.165375
932;-16441.000000;666.000000;345.695984
933;-15431.000000;625.000000;266.705505
934;-14159.000000;574.000000;182.683990
935;-12638.000000;513.000000;95.216393
936;-10893.000000;443.000000;5.952680
937;-8978.000000;365.000000;-83.423325
938;-6902.000000;279.000000;-171.225662
939;-4723.000000;189.000000;-255.798065
940;-2479.000000;98.000000;-335.545197
941;-148.000000;10.000000;-408.962708
942;2150.000000;-82.000000;-474.665741
943;4483.000000;-171.000000;-531.414856
944;6754.000000;-258.000000;-578.139526
945;8884.000000;-341.000000;-613.958374
946;10791.000000;-419.000000;-638.195801
947;12466.000000;-486.000000;-650.394531
948;13866.000000;-542.000000;-650.324463
949;14924.000000;-585.000000;-637.986877
950;15684.000000;-617.000000;-613.614624
951;16104.000000;-635.000000;-577.667297
952;16223.000000;-640.000000;-530.823120
953;16018.000000;-632.000000;-473.965698
954;15497.000000;-611.000000;-408.167572
955;14702.000000;-580.000000;-334.669922
956;13625.000000;-536.000000;-254.859161
957;12291.000000;-480.000000;-170.240860
958;10730.000000;-419.000000;-82.411186
959;8966.000000;-347.000000;6.973061
960;7007.000000;-266.000000;96.225769
961;4927.000000;-183.000000;183.663300
962;2748.000000;-94.000000;267.636292
963;485.000000;-4.000000;346.560699
964;-1768.000000;86.000000;418.947693
965;-4075.000000;177.000000;483.431824
966;-6345.000000;266.000000;538.796692
967;-8598.000000;345.000000;583.997864
968;-10683.000000;430.000000;618.182800
969;-12534.000000;505.000000;640.706482
970;-14197.000000;575.000000;651.144165
971;-15522.000000;630.000000;649.298950
972;-16600.000000;675.000000;635.205505
973;-17314.000000;702.000000;609.129883
974;-17738.000000;719.000000;571.563782
975;-17863.000000;723.000000;523.216003
976;-17666.000000;714.000000;464.998413
977;-17197.000000;694.000000;398.009277
978;-16438.000000;665.000000;323.512268
979;-15413.000000;624.000000;242.912628
980;-14138.000000;573.000000;157.730789
981;-12613.000000;512.000000;69.573570
982;-10855.000000;442.000000;-19.896059
983;-8927.000000;364.000000;-108.990379
984;-6826.000000;276.000000;-196.028748
985;-4616.000000;185.000000;-279.369293
986;-2327.000000;91.000000;-357.439941
987;60.000000;2.000000;-428.767944
988;2400.000000;-92.000000;-492.007874
989;4780.000000;-184.000000;-545.966736
990;7097.000000;-271.000000;-589.626648
991;9251.000000;-356.000000;-622.164124
992;11164.000000;-433.000000;-642.965332
993;12839.000000;-501.000000;-651.637817
994;14188.000000;-555.000000;-648.018127
995;15217.000000;-597.000000;-632.174438
996;15932.000000;-626.000000;-604.405640
997;16297.000000;-642.000000;-565.235596
998;16353.000000;-645.000000;-515.403137
999;16053.000000;-633.000000;-455.848328
1000;15446.000000;-609.000000;-387.694550
1001;14560.000000;-574.000000;-312.227448
1002;13379.000000;-526.000000;-230.870605
1003;11949.000000;-467.000000;-145.158722
1004;10289.000000;-401.000000;-56.708603
1005;8432.000000;-325.000000;32.811237
1006;6387.000000;-241.000000;121.712143
1007;4250.000000;-156.000000;208.317108
1008;2006.000000;-63.000000;290.992462
1009;-277.000000;25.000000;368.178650
1010;-2572.000000;118.000000;438.419647
1011;-4900.000000;209.000000;500.390472
1012;-7177.000000;294.000000;552.922119
1013;-9351.000000;379.000000;595.023621
1014;-11353.000000;459.000000;625.900879
1015;-13147.000000;530.000000;644.971375
1016;-14683.000000;591.000000;651.875305
1017;-15924.000000;641.000000;646.482544
1018;-16890.000000;681.000000;628.894836
1019;-17550.000000;710.000000;599.443848
1020;-17929.000000;728.000000;558.685181
1021;-17978.000000;731.000000;507.387665
1022;-17727.000000;721.000000;446.519012
1023;-17173.000000;699.000000;377.227386
1024;-16330.000000;663.000000;300.819885
1025;-15216.000000;617.000000;218.737808
1026;-13827.000000;559.000000;132.529572
1027;-12191.000000;490.000000;43.821342
1028;-10339.000000;415.000000;-45.713516
1029;-8307.000000;333.000000;-134.386047
1030;-6121.000000;248.000000;-220.523575
1031;-3817.000000;159.000000;-302.501221
1032;-1470.000000;60.000000;-378.772614
1033;890.000000;-34.000000;-447.898987
1034;3291.000000;-128.000000;-508.576355
1035;5682.000000;-214.000000;-559.660156
1036;7925.000000;-303.000000;-600.186707
1037;9989.000000;-388.000000;-629.391541
1038;11785.000000;-459.000000;-646.723816
1039;13342.000000;-521.000000;-651.856506
1040;14567.000000;-571.000000;-644.692871
1041;15478.000000;-609.000000;-625.367920
1042;16054.000000;-632.000000;-594.246338
1043;16296.000000;-642.000000;-551.915100
1044;16230.000000;-640.000000;-499.172699
1045;15824.000000;-624.000000;-437.014130
1046;15135.000000;-596.000000;-366.611908
1047;14160.000000;-557.000000;-289.294037
1048;12905.000000;-506.000000;-206.519028
1049;11417.000000;-447.000000;-119.848328
1050;9700.000000;-377.000000;-30.916857
1051;7797.000000;-298.000000;58.597820
1052;5736.000000;-216.000000;147.007126
1053;3587.000000;-130.000000;232.643356
1054;1337.000000;-37.000000;313.891083
1055;-926.000000;52.000000;389.217682
1056;-3217.000000;143.000000;457.202240
1057;-5525.000000;234.000000;516.562317
1058;-7801.000000;315.000000;566.178101
1059;-9939.000000;402.000000;605.113770
1060;-11855.000000;481.000000;632.634766
1061;-13580.000000;550.000000;648.222046
1062;-15009.000000;606.000000;651.581421
1063;-16174.000000;652.000000;642.649658
1064;-17042.000000;687.000000;621.595215
1065;-17598.000000;710.000000;588.815186
1066;-17882.000000;724.000000;544.928040
1067;-17842.000000;724.000000;490.761505
1068;-17535.000000;712.000000;427.337463
1069;-16942.000000;689.000000;355.852295
1070;-16071.000000;653.000000;277.654449
1071;-14924.000000;606.000000;194.219055
1072;-13507.000000;547.000000;107.119965
1073;-11854.000000;479.000000;18.000214
1074;-9980.000000;403.000000;-71.459091
1075;-7938.000000;318.000000;-159.570419
1076;-5748.000000;229.000000;-244.671661
1077;-3451.000000;138.000000;-325.157532
1078;-1078.000000;46.000000;-399.509735
1079;1308.000000;-53.000000;-466.325745
1080;3702.000000;-147.000000;-524.345154
1081;6093.000000;-231.000000;-572.473511
1082;8339.000000;-319.000000;-609.802979
1083;10374.000000;-404.000000;-635.629333
1084;12160.000000;-474.000000;-649.465393
1085;13664.000000;-534.000000;-651.050171
1086;14831.000000;-581.000000;-640.353821
1087;15694.000000;-618.000000;-617.578125
1088;16205.000000;-638.000000;-583.152588
1089;16384.000000;-645.000000;-537.726746
1090;16243.000000;-640.000000;-482.157379
1091;15755.000000;-621.000000;-417.492798
1092;14986.000000;-591.000000;-344.952789
1093;13921.000000;-548.000000;-265.905731
1094;12576.000000;-492.000000;-181.842712
1095;11006.000000;-430.000000;-94.349487
1096;9210.000000;-358.000000;-5.076494
1097;7223.000000;-274.000000;84.292267
1098;5111.000000;-191.000000;172.070969
1099;2892.000000;-101.000000;256.603790
1100;614.000000;-10.000000;336.296112
1101;-1672.000000;82.000000;409.644714
1102;-4003.000000;173.000000;475.265900
1103;-6300.000000;262.000000;531.921875
1104;-8530.000000;343.000000;578.543823
1105;-10606.000000;426.000000;614.252380
1106;-12498.000000;503.000000;638.373962
1107;-14126.000000;568.000000;650.453430
1108;-15471.000000;625.000000;650.263000
1109;-16547.000000;670.000000;637.806274
1110;-17273.000000;700.000000;613.318176
1111;-17697.000000;718.000000;577.260742
1112;-17774.000000;722.000000;530.314026
1113;-17541.000000;711.000000;473.363678
1114;-17034.000000;692.000000;407.483978
1115;-16230.000000;657.000000;333.917664
1116;-15176.000000;613.000000;254.052460
1117;-13845.000000;559.000000;169.394882
1118;-12299.000000;495.000000;81.541924
1119;-10532.000000;425.000000;-7.849221
1120;-8605.000000;348.000000;-97.092300
1121;-6530.000000;265.000000;-184.503860
1122;-4346.000000;179.000000;-268.435028
1123;-2091.000000;84.000000;-347.302521
1124;184.000000;-8.000000;-419.618622
1125;2491.000000;-100.000000;-484.019226
1126;4790.000000;-187.000000;-539.289429
1127;7018.000000;-268.000000;-584.386719
1128;9107.000000;-350.000000;-618.460388
1129;10961.000000;-425.000000;-640.867615
1130;12593.000000;-492.000000;-651.185730
1131;13952.000000;-545.000000;-649.220154
1132;14970.000000;-588.000000;-635.007935
1133;15691.000000;-617.000000;-608.817200
1134;16077.000000;-634.000000;-571.141907
1135;16166.000000;-638.000000;-522.692810
1136;15927.000000;-629.000000;-464.383881
1137;15381.000000;-606.000000;-397.314972
1138;14561.000000;-574.000000;-322.751282
1139;13457.000000;-529.000000;-242.099304
1140;12091.000000;-472.000000;-156.880463
1141;10503.000000;-410.000000;-68.702293
1142;8714.000000;-336.000000;20.771851
1143;6734.000000;-255.000000;109.854164
1144;4645.000000;-172.000000;196.864227
1145;2438.000000;-81.000000;280.160736
1146;172.000000;8.000000;358.172363
1147;-2087.000000;99.000000;429.427582
1148;-4397.000000;190.000000;492.582245
1149;-6669.000000;278.000000;546.445007
1150;-8906.000000;358.000000;589.999878
1151;-10965.000000;440.000000;622.425171
1152;-12817.000000;515.000000;643.109314
1153;-14423.000000;581.000000;651.662048
1154;-15750.000000;637.000000;647.922058
1155;-16786.000000;681.000000;631.959961
1156;-17472.000000;709.000000;604.076782
1157;-17849.000000;725.000000;564.798523
1158;-17861.000000;725.000000;514.866150
1159;-17559.000000;712.000000;455.221527
1160;-16974.000000;688.000000;386.989777
1161;-16086.000000;650.000000;311.457977
1162;-14942.000000;603.000000;230.050964
1163;-13523.000000;545.000000;144.304367
1164;-11894.000000;480.000000;55.829464
1165;-10044.000000;407.000000;-33.698730
1166;-8038.000000;327.000000;-122.591156
1167;-5876.000000;242.000000;-209.170746
1168;-3634.000000;149.000000;-291.804077
1169;-1351.000000;52.000000;-368.932159
1170;1002.000000;-34.000000;-439.099884
1171;3328.000000;-121.000000;-500.983459
1172;5633.000000;-215.000000;-553.415344
1173;7841.000000;-300.000000;-595.406372
1174;9862.000000;-382.000000;-626.164307
1175;11646.000000;-454.000000;-645.108887
1176;13196.000000;-516.000000;-651.882690
1177;14401.000000;-565.000000;-646.357971
1178;15319.000000;-602.000000;-628.638855
1179;15897.000000;-626.000000;-599.059692
1180;16166.000000;-637.000000;-558.178528
1181;16133.000000;-637.000000;-506.766663
1182;15763.000000;-622.000000;-445.794006
1183;15107.000000;-595.000000;-376.410919
1184;14189.000000;-559.000000;-299.926331
1185;12985.000000;-509.000000;-217.783295
1186;11560.000000;-452.000000;-131.531494
1187;9905.000000;-386.000000;-42.798183
1188;8063.000000;-309.000000;46.742558
1189;6054.000000;-229.000000;135.401443
1190;3949.000000;-144.000000;221.505814
1191;1732.000000;-52.000000;303.431213
1192;-507.000000;35.000000;379.631989
1193;-2774.000000;127.000000;448.670563
1194;-5050.000000;218.000000;509.244385
1195;-7312.000000;302.000000;560.210693
1196;-9472.000000;383.000000;600.607971
1197;-11433.000000;462.000000;629.674011
1198;-13208.000000;531.000000;646.860474
1199;-14724.000000;591.000000;651.843079
1200;-15973.000000;643.000000;644.527893
1201;-16936.000000;684.000000;625.052917
1202;-17585.000000;712.000000;593.785522
1203;-17945.000000;729.000000;551.315613
1204;-17961.000000;731.000000;498.444458
1205;-17662.000000;719.000000;436.169556
1206;-17091.000000;694.000000;365.665771
1207;-16203.000000;657.000000;288.263245
1208;-15073.000000;610.000000;205.422256
1209;-13680.000000;550.000000;118.705750
1210;-12064.000000;484.000000;29.749706
1211;-10219.000000;410.000000;-59.767601
1212;-8209.000000;332.000000;-148.157318
1213;-6024.000000;247.000000;-233.751862
1214;-3744.000000;156.000000;-314.936401
1215;-1404.000000;54.000000;-390.179260
1216;978.000000;-34.000000;-458.060913
1217;3385.000000;-127.000000;-517.300659
1218;5768.000000;-219.000000;-566.780945
1219;8059.000000;-308.000000;-605.568176
1220;10119.000000;-392.000000;-632.930603
1221;11960.000000;-466.000000;-648.352051
1222;13509.000000;-528.000000;-651.541504
1223;14723.000000;-578.000000;-642.438782
1224;15630.000000;-615.000000;-621.215759
1225;16179.000000;-637.000000;-588.272644
1226;16400.000000;-646.000000;-544.231079
1227;16297.000000;-643.000000;-489.921936
1228;15833.000000;-625.000000;-426.369781
1229;15098.000000;-595.000000;-354.773651
1230;14066.000000;-554.000000;-276.484283
1231;12747.000000;-499.000000;-192.978683
1232;11205.000000;-438.000000;-105.832306
1233;9427.000000;-366.000000;-16.689272
1234;7469.000000;-285.000000;72.768623
1235;5369.000000;-201.000000;160.853653
1236;3180.000000;-113.000000;245.903976
1237;911.000000;-21.000000;326.315002
1238;-1361.000000;69.000000;400.569733
1239;-3699.000000;161.000000;467.267181
1240;-5996.000000;250.000000;525.149048
1241;-8241.000000;331.000000;573.123352
1242;-10339.000000;415.000000;610.285034
1243;-12259.000000;494.000000;635.932861
1244;-13918.000000;561.000000;649.583069
1245;-15299.000000;619.000000;650.978027
1246;-16405.000000;665.000000;640.091553
1247;-17174.000000;696.000000;617.128906
1248;-17634.000000;715.000000;582.523376
1249;-17764.000000;720.000000;536.927856
1250;-17576.000000;711.000000;481.202515
1251;-17112.000000;693.000000;416.398682
1252;-16341.000000;661.000000;343.738953
1253;-15323.000000;619.000000;264.594208
1254;-14031.000000;567.000000;180.457535
1255;-12509.000000;505.000000;92.916328
1256;-10767.000000;437.000000;3.622129
1257;-8857.000000;360.000000;-85.740402
1258;-6787.000000;276.000000;-173.485336
1259;-4607.000000;188.000000;-257.957245
1260;-2360.000000;94.000000;-337.562500
1261;-93.000000;5.000000;-410.799194
1262;2205.000000;-89.000000;-476.285675
1263;4503.000000;-177.000000;-532.786438
1264;6750.000000;-256.000000;-579.235474
1265;8862.000000;-339.000000;-614.756592
1266;10748.000000;-417.000000;-638.679504
1267;12403.000000;-484.000000;-650.552979
1268;13795.000000;-540.000000;-650.152954
1269;14853.000000;-583.000000;-637.487000
1270;15607.000000;-614.000000;-612.794067
1271;16036.000000;-633.000000;-576.540039
1272;16154.000000;-637.000000;-529.408813
1273;15960.000000;-630.000000;-472.289673
1274;15450.000000;-609.000000;-406.260223
1275;14663.000000;-578.000000;-332.566132
1276;13600.000000;-535.000000;-252.597794
1277;12270.000000;-479.000000;-167.863876
1278;10718.000000;-418.000000;-79.963005
1279;8963.000000;-347.000000;9.446468
1280;7001.000000;-266.000000;98.677727
1281;4920.000000;-183.000000;186.047302
1282;2738.000000;-93.000000;269.906860
1283;473.000000;-4.000000;348.674316
1284;-1781.000000;87.000000;420.863586
1285;-4093.000000;178.000000;485.112732
1286;-6365.000000;267.000000;540.209656
1287;-8607.000000;345.000000;585.114807
1288;-10687.000000;430.000000;618.981079
1289;-12560.000000;506.000000;641.169495
1290;-14194.000000;573.000000;651.261475
1291;-15553.000000;631.000000;649.066589
1292;-16621.000000;674.000000;634.626282
1293;-17346.000000;704.000000;608.212952
1294;-17778.000000;721.000000;570.324951
1295;-17845.000000;723.000000;521.677063
1296;-17614.000000;713.000000;463.187042
1297;-17090.000000;691.000000;395.958466
1298;-16264.000000;657.000000;321.259644
1299;-15186.000000;614.000000;240.499863
1300;-13820.000000;558.000000;155.202759
1301;-12232.000000;495.000000;66.977547
1302;-10420.000000;424.000000;-22.511271
1303;-8434.000000;344.000000;-111.575386
1304;-6300.000000;258.000000;-198.534500
1305;-4064.000000;164.000000;-281.748016
1306;-1794.000000;70.000000;-359.645996
1307;594.000000;-18.000000;-430.758820
1308;2918.000000;-106.000000;-493.744843
1309;5245.000000;-199.000000;-547.415771
1310;7493.000000;-286.000000;-590.758972
1311;9569.000000;-369.000000;-622.956848
1312;11404.000000;-444.000000;-643.401855
1313;13006.000000;-509.000000;-651.708252
1314;14270.000000;-559.000000;-647.719421
1315;15237.000000;-598.000000;-631.510498
1316;15875.000000;-624.000000;-603.387390
1317;16185.000000;-638.000000;-563.880676
1318;16204.000000;-640.000000;-513.735596
1319;15868.000000;-626.000000;-453.898285
1320;15247.000000;-601.000000;-385.497620
1321;14356.000000;-565.000000;-309.824066
1322;13171.000000;-517.000000;-228.305283
1323;11759.000000;-459.000000;-142.479248
1324;10118.000000;-395.000000;-53.965176
1325;8287.000000;-318.000000;35.567024
1326;6280.000000;-237.000000;124.428207
1327;4173.000000;-153.000000;210.941895
1328;1968.000000;-62.000000;293.475922
1329;-275.000000;25.000000;370.473145
1330;-2535.000000;117.000000;440.480927
1331;-4823.000000;208.000000;502.178497
1332;-7084.000000;293.000000;554.401855
1333;-9262.000000;374.000000;596.165771
1334;-11251.000000;454.000000;626.682251
1335;-13045.000000;523.000000;645.375549
1336;-14600.000000;586.000000;651.893127
1337;-15851.000000;639.000000;646.111877
1338;-16850.000000;683.000000;628.140930
1339;-17519.000000;710.000000;598.319397
1340;-17890.000000;727.000000;557.209778
1341;-17918.000000;729.000000;505.587677
1342;-17620.000000;716.000000;444.427094
1343;-17082.000000;693.000000;374.881805
1344;-16227.000000;657.000000;298.263947
1345;-15134.000000;611.000000;216.018951
1346;-13767.000000;554.000000;129.698486
1347;-12181.000000;490.000000;40.931110
1348;-10366.000000;419.000000;-48.608486
1349;-8387.000000;341.000000;-137.231018
1350;-6221.000000;255.000000;-223.264526
1351;-3975.000000;163.000000;-305.085876
1352;-1633.000000;63.000000;-381.151398
1353;747.000000;-24.000000;-450.026031
1354;3122.000000;-117.000000;-510.410370
1355;5506.000000;-208.000000;-561.165161
1356;7799.000000;-298.000000;-601.332886
1357;9890.000000;-382.000000;-630.155762
1358;11747.000000;-458.000000;-647.089966
1359;13337.000000;-521.000000;-651.815979
1360;14581.000000;-572.000000;-644.244690
1361;15527.000000;-611.000000;-624.518921
1362;16116.000000;-634.000000;-593.010864
1363;16380.000000;-645.000000;-550.314941
1364;16322.000000;-644.000000;-497.236603
1365;15899.000000;-627.000000;-434.777283
1366;15201.000000;-599.000000;-364.115356
1367;14206.000000;-559.000000;-286.583954
1368;12925.000000;-506.000000;-203.645798
1369;11418.000000;-447.000000;-116.865608
1370;9670.000000;-377.000000;-27.880600
1371;7731.000000;-295.000000;61.630409
1372;5652.000000;-212.000000;149.978683
1373;3479.000000;-125.000000;235.497421
1374;1210.000000;-32.000000;316.573212
1375;-1064.000000;57.000000;391.676453
1376;-3372.000000;150.000000;459.390259
1377;-5682.000000;241.000000;518.437073
1378;-7949.000000;319.000000;567.702942
1379;-10066.000000;406.000000;606.258423
1380;-11986.000000;485.000000;633.376038
1381;-13685.000000;555.000000;648.544250
1382;-15099.000000;612.000000;651.476868
1383;-16249.000000;658.000000;642.118591
1384;-17053.000000;689.000000;620.645935
1385;-17586.000000;711.000000;587.464050
1386;-17793.000000;719.000000;543.198914
1387;-17708.000000;716.000000;488.685669
1388;-17328.000000;701.000000;424.952759
1389;-16684.000000;678.000000;353.202576
1390;-15755.000000;640.000000;274.788818
1391;-14567.000000;593.000000;191.190811
1392;-13131.000000;534.000000;103.985756
1393;-11461.000000;466.000000;14.818882
1394;-9610.000000;388.000000;-74.627563
1395;-7570.000000;303.000000;-162.666077
1396;-5433.000000;216.000000;-247.635681
1397;-3155.000000;129.000000;-327.933350
1398;-821.000000;35.000000;-402.044128
1399;1497.000000;-59.000000;-468.569855
1400;3867.000000;-153.000000;-526.255432
1401;6213.000000;-236.000000;-574.012573
1402;8398.000000;-323.000000;-610.940247
1403;10412.000000;-406.000000;-636.341736
1404;12151.000000;-474.000000;-649.737915
1405;13640.000000;-532.000000;-650.875977
1406;14792.000000;-581.000000;-639.734436
1407;15627.000000;-615.000000;-616.523499
1408;16126.000000;-635.000000;-581.681152
1409;16297.000000;-642.000000;-535.864624
1410;16155.000000;-637.000000;-479.938324
1411;15680.000000;-618.000000;-414.957428
1412;14906.000000;-587.000000;-342.147858
1413;13854.000000;-545.000000;-262.883209
1414;12522.000000;-489.000000;-178.658981
1415;10961.000000;-428.000000;-91.064110
