takt;q1;q2;q2p
2712;-3027.000000;125.000000;66.230125
2713;-3020.000000;122.000000;64.001350
2714;-3000.000000;121.000000;61.771816
2715;-2970.000000;120.000000;59.541550
2716;-2921.000000;118.000000;57.310585
2717;-2865.000000;116.000000;55.078941
2718;-2794.000000;113.000000;52.846649
2719;-2717.000000;110.000000;50.613735
2720;-2637.000000;106.000000;48.380219
2721;-2559.000000;104.000000;46.146133
2722;-2481.000000;100.000000;43.911503
2723;-2405.000000;97.000000;41.676353
2724;-2334.000000;94.000000;39.440712
2725;-2269.000000;92.000000;37.204609
2726;-2204.000000;89.000000;34.968063
2727;-2148.000000;87.000000;32.731102
2728;-2093.000000;85.000000;30.493757
2729;-2040.000000;82.000000;28.256052
2730;-1989.000000;81.000000;26.018013
2731;-1942.000000;78.000000;23.779669
2732;-1892.000000;77.000000;21.541040
2733;-1844.000000;75.000000;19.302160
2734;-1793.000000;72.000000;17.063051
2735;-1738.000000;70.000000;14.823741
2736;-1682.000000;68.000000;12.584255
2737;-1622.000000;66.000000;10.344622
2738;-1561.000000;63.000000;8.104865
2739;-1496.000000;61.000000;5.865014
2740;-1431.000000;58.000000;3.625093
2741;-1365.000000;55.000000;1.385129
2742;-1295.000000;52.000000;-0.854851
2743;-1227.000000;50.000000;-3.094821
2744;-1163.000000;47.000000;-5.334755
2745;-1096.000000;44.000000;-7.574625
2746;-1035.000000;42.000000;-9.814406
2747;-979.000000;40.000000;-12.054072
2748;-928.000000;38.000000;-14.293595
2749;-884.000000;36.000000;-16.532949
2750;-845.000000;34.000000;-18.772108
2751;-810.000000;33.000000;-21.011045
2752;-781.000000;31.000000;-23.249735
2753;-752.000000;30.000000;-25.488150
2754;-721.000000;29.000000;-27.726263
2755;-689.000000;27.000000;-29.964050
2756;-653.000000;26.000000;-32.201481
2757;-608.000000;24.000000;-34.438534
2758;-555.000000;22.000000;-36.675182
2759;-488.000000;19.000000;-38.911392
2760;-416.000000;16.000000;-41.147148
2761;-340.000000;13.000000;-43.382416
2762;-263.000000;10.000000;-45.617172
2763;-187.000000;7.000000;-47.851387
2764;-112.000000;4.000000;-50.085041
2765;-46.000000;1.000000;-52.318100
2766;15.000000;-1.000000;-54.550545
2767;71.000000;-4.000000;-56.782341
2768;116.000000;-5.000000;-59.013470
2769;153.000000;-7.000000;-61.243900
2770;187.000000;-8.000000;-63.473610
2771;213.000000;-9.000000;-65.702568
2772;238.000000;-11.000000;-67.930756
2773;277.000000;-12.000000;-70.158134
2774;321.000000;-14.000000;-72.384689
2775;377.000000;-16.000000;-74.610390
2776;436.000000;-19.000000;-76.835205
2777;504.000000;-21.000000;-79.059113
2778;574.000000;-24.000000;-81.282089
2779;642.000000;-27.000000;-83.504105
2780;713.000000;-30.000000;-85.725136
2781;784.000000;-33.000000;-87.945160
2782;849.000000;-36.000000;-90.164139
2783;915.000000;-38.000000;-92.382057
2784;978.000000;-41.000000;-94.598885
2785;1034.000000;-43.000000;-96.814590
2786;1091.000000;-46.000000;-99.029160
2787;1141.000000;-48.000000;-101.242554
2788;1191.000000;-50.000000;-103.454750
2789;1233.000000;-52.000000;-105.665733
2790;1280.000000;-54.000000;-107.875465
2791;1322.000000;-55.000000;-110.083923
2792;1365.000000;-57.000000;-112.291084
2793;1413.000000;-59.000000;-114.496918
2794;1465.000000;-61.000000;-116.701393
2795;1520.000000;-63.000000;-118.904503
2796;1581.000000;-66.000000;-121.106201
2797;1639.000000;-68.000000;-123.306465
2798;1703.000000;-71.000000;-125.505280
2799;1764.000000;-73.000000;-127.702614
2800;1824.000000;-76.000000;-129.898438
2801;1885.000000;-78.000000;-132.092728
2802;1941.000000;-80.000000;-134.285461
2803;1997.000000;-83.000000;-136.476608
2804;2045.000000;-85.000000;-138.666138
2805;2097.000000;-87.000000;-140.854034
2806;2139.000000;-88.000000;-143.040268
2807;2182.000000;-90.000000;-145.224808
2808;2220.000000;-92.000000;-147.407639
2809;2259.000000;-93.000000;-149.588730
2810;2303.000000;-95.000000;-151.768051
2811;2349.000000;-97.000000;-153.945587
2812;2403.000000;-99.000000;-156.121307
2813;2460.000000;-102.000000;-158.295181
2814;2522.000000;-104.000000;-160.467178
2815;2584.000000;-107.000000;-162.637283
2816;2643.000000;-109.000000;-164.805466
2817;2706.000000;-112.000000;-166.971710
2818;2761.000000;-114.000000;-169.135986
2819;2814.000000;-116.000000;-171.298264
2820;2864.000000;-118.000000;-173.458511
2821;2910.000000;-120.000000;-175.616714
2822;2953.000000;-122.000000;-177.772842
2823;2997.000000;-123.000000;-179.926865
2824;3036.000000;-125.000000;-182.078781
2825;3088.000000;-127.000000;-184.228531
2826;3138.000000;-129.000000;-186.376114
2827;3195.000000;-132.000000;-188.521500
2828;3254.000000;-134.000000;-190.664658
2829;3319.000000;-137.000000;-192.805557
2830;3387.000000;-139.000000;-194.944183
2831;3454.000000;-142.000000;-197.080505
2832;3522.000000;-145.000000;-199.214508
2833;3590.000000;-147.000000;-201.346161
2834;3657.000000;-150.000000;-203.475418
2835;3724.000000;-153.000000;-205.602295
2836;3792.000000;-156.000000;-207.726730
2837;3856.000000;-158.000000;-209.848724
2838;3919.000000;-161.000000;-211.968231
2839;3978.000000;-163.000000;-214.085236
2840;4031.000000;-165.000000;-216.199707
2841;4082.000000;-167.000000;-218.311646
2842;4125.000000;-169.000000;-220.420990
2843;4166.000000;-171.000000;-222.527740
2844;4201.000000;-172.000000;-224.631851
2845;4230.000000;-173.000000;-226.733322
2846;4262.000000;-175.000000;-228.832108
2847;4293.000000;-176.000000;-230.928207
2848;4325.000000;-177.000000;-233.021561
2849;4365.000000;-179.000000;-235.112167
2850;4410.000000;-181.000000;-237.200012
2851;4470.000000;-183.000000;-239.285049
2852;4539.000000;-186.000000;-241.367249
2853;4616.000000;-189.000000;-243.446609
2854;4702.000000;-193.000000;-245.523102
2855;4790.000000;-196.000000;-247.596680
2856;4875.000000;-200.000000;-249.667343
2857;4956.000000;-203.000000;-251.735062
2858;5027.000000;-206.000000;-253.799805
2859;5091.000000;-208.000000;-255.861557
2860;5139.000000;-209.000000;-257.920288
2861;5176.000000;-209.000000;-259.975952
2862;5202.000000;-208.000000;-262.028564
2863;5216.000000;-208.000000;-264.078094
2864;5217.000000;-210.000000;-266.124481
2865;5210.000000;-213.000000;-268.167755
2866;5219.000000;-215.000000;-270.207825
2867;5228.000000;-215.000000;-272.244720
2868;5246.000000;-215.000000;-274.278412
2869;5285.000000;-218.000000;-276.308868
2870;5333.000000;-219.000000;-278.336060
2871;5406.000000;-222.000000;-280.359955
2872;5485.000000;-226.000000;-282.380554
2873;5561.000000;-228.000000;-284.397797
2874;5641.000000;-232.000000;-286.411713
2875;5724.000000;-235.000000;-288.422211
2876;5798.000000;-238.000000;-290.429321
2877;5865.000000;-241.000000;-292.433014
2878;5926.000000;-244.000000;-294.433228
2879;5976.000000;-245.000000;-296.429993
2880;6017.000000;-247.000000;-298.423248
2881;6049.000000;-249.000000;-300.412964
2882;6073.000000;-249.000000;-302.399170
2883;6090.000000;-250.000000;-304.381775
2884;6104.000000;-251.000000;-306.360779
2885;6121.000000;-252.000000;-308.336182
2886;6154.000000;-253.000000;-310.307953
2887;6203.000000;-255.000000;-312.276062
2888;6262.000000;-258.000000;-314.240448
2889;6332.000000;-260.000000;-316.201172
2890;6406.000000;-263.000000;-318.158112
2891;6481.000000;-266.000000;-320.111328
2892;6559.000000;-270.000000;-322.060760
2893;6633.000000;-273.000000;-324.006409
2894;6706.000000;-275.000000;-325.948212
2895;6775.000000;-278.000000;-327.886169
2896;6835.000000;-281.000000;-329.820251
2897;6893.000000;-283.000000;-331.750427
2898;6940.000000;-285.000000;-333.676697
2899;6983.000000;-287.000000;-335.599030
2900;7014.000000;-288.000000;-337.517395
2901;7037.000000;-289.000000;-339.431793
2902;7057.000000;-290.000000;-341.342163
2903;7072.000000;-290.000000;-343.248505
2904;7086.000000;-291.000000;-345.150818
2905;7097.000000;-292.000000;-347.049042
2906;7114.000000;-292.000000;-348.943146
2907;7146.000000;-294.000000;-350.833160
2908;7197.000000;-296.000000;-352.719025
2909;7261.000000;-299.000000;-354.600708
2910;7337.000000;-302.000000;-356.478241
2911;7415.000000;-305.000000;-358.351532
2912;7498.000000;-308.000000;-360.220612
2913;7579.000000;-311.000000;-362.085419
2914;7652.000000;-314.000000;-363.945953
2915;7723.000000;-317.000000;-365.802216
2916;7787.000000;-320.000000;-367.654144
2917;7835.000000;-321.000000;-369.501709
2918;7877.000000;-323.000000;-371.344940
2919;7904.000000;-323.000000;-373.183777
2920;7919.000000;-323.000000;-375.018219
2921;7923.000000;-324.000000;-376.848206
2922;7916.000000;-325.000000;-378.673767
2923;7915.000000;-325.000000;-380.494843
2924;7917.000000;-325.000000;-382.311432
2925;7935.000000;-326.000000;-384.123535
2926;7971.000000;-328.000000;-385.931061
2927;8023.000000;-330.000000;-387.734070
2928;8090.000000;-332.000000;-389.532471
2929;8161.000000;-335.000000;-391.326263
2930;8236.000000;-338.000000;-393.115448
2931;8315.000000;-341.000000;-394.900024
2932;8388.000000;-344.000000;-396.679901
2933;8455.000000;-347.000000;-398.455109
2934;8516.000000;-350.000000;-400.225586
2935;8569.000000;-352.000000;-401.991364
2936;8613.000000;-354.000000;-403.752380
2937;8646.000000;-355.000000;-405.508636
2938;8676.000000;-356.000000;-407.260132
2939;8699.000000;-357.000000;-409.006775
2940;8717.000000;-358.000000;-410.748627
2941;8742.000000;-359.000000;-412.485596
2942;8777.000000;-361.000000;-414.217712
2943;8815.000000;-362.000000;-415.944946
2944;8860.000000;-364.000000;-417.667267
2945;8912.000000;-366.000000;-419.384644
2946;8965.000000;-368.000000;-421.097076
2947;9021.000000;-371.000000;-422.804535
2948;9080.000000;-373.000000;-424.506989
2949;9132.000000;-375.000000;-426.204437
2950;9188.000000;-377.000000;-427.896851
2951;9237.000000;-379.000000;-429.584229
2952;9285.000000;-381.000000;-431.266541
2953;9329.000000;-383.000000;-432.943726
2954;9372.000000;-385.000000;-434.615845
2955;9410.000000;-386.000000;-436.282806
2956;9445.000000;-388.000000;-437.944611
2957;9484.000000;-389.000000;-439.601257
2958;9516.000000;-391.000000;-441.252716
2959;9552.000000;-392.000000;-442.898956
2960;9589.000000;-394.000000;-444.539948
2961;9621.000000;-395.000000;-446.175720
2962;9661.000000;-397.000000;-447.806213
2963;9701.000000;-398.000000;-449.431427
2964;9740.000000;-400.000000;-451.051331
2965;9787.000000;-402.000000;-452.665894
2966;9829.000000;-404.000000;-454.275146
2967;9876.000000;-406.000000;-455.878998
2968;9924.000000;-408.000000;-457.477478
2969;9972.000000;-410.000000;-459.070587
2970;10017.000000;-411.000000;-460.658234
2971;10063.000000;-413.000000;-462.240479
2972;10105.000000;-415.000000;-463.817230
2973;10141.000000;-416.000000;-465.388519
2974;10177.000000;-418.000000;-466.954315
2975;10204.000000;-419.000000;-468.514618
2976;10227.000000;-420.000000;-470.069366
2977;10250.000000;-421.000000;-471.618561
2978;10272.000000;-422.000000;-473.162201
2979;10293.000000;-423.000000;-474.700256
2980;10314.000000;-424.000000;-476.232697
2981;10334.000000;-425.000000;-477.759521
2982;10360.000000;-426.000000;-479.280701
2983;10392.000000;-427.000000;-480.796234
2984;10425.000000;-429.000000;-482.306061
2985;10473.000000;-430.000000;-483.810211
2986;10525.000000;-433.000000;-485.308655
2987;10582.000000;-435.000000;-486.801361
2988;10641.000000;-437.000000;-488.288330
2989;10705.000000;-440.000000;-489.769531
2990;10761.000000;-442.000000;-491.244934
2991;10816.000000;-445.000000;-492.714539
2992;10865.000000;-447.000000;-494.178345
2993;10904.000000;-448.000000;-495.636292
2994;10932.000000;-450.000000;-497.088409
2995;10949.000000;-450.000000;-498.534668
2996;10958.000000;-451.000000;-499.975006
2997;10960.000000;-451.000000;-501.409454
2998;10956.000000;-451.000000;-502.837982
2999;10950.000000;-451.000000;-504.260590
3000;10950.000000;-451.000000;-505.677216
3001;10962.000000;-451.000000;-507.087891
3002;10999.000000;-453.000000;-508.492584
3003;11054.000000;-455.000000;-509.891266
3004;11118.000000;-457.000000;-511.283936
3005;11189.000000;-460.000000;-512.670532
3006;11259.000000;-463.000000;-514.051147
3007;11327.000000;-466.000000;-515.425598
3008;11392.000000;-469.000000;-516.794006
3009;11447.000000;-471.000000;-518.156372
3010;11498.000000;-473.000000;-519.512573
3011;11536.000000;-474.000000;-520.862610
3012;11569.000000;-476.000000;-522.206543
3013;11589.000000;-476.000000;-523.544250
3014;11601.000000;-477.000000;-524.875854
3015;11606.000000;-477.000000;-526.201233
3016;11604.000000;-477.000000;-527.520386
3017;11602.000000;-477.000000;-528.833313
3018;11608.000000;-478.000000;-530.139954
3019;11619.000000;-478.000000;-531.440369
3020;11652.000000;-480.000000;-532.734558
3021;11697.000000;-481.000000;-534.022400
3022;11748.000000;-483.000000;-535.303955
3023;11811.000000;-486.000000;-536.579224
3024;11874.000000;-488.000000;-537.848083
3025;11933.000000;-491.000000;-539.110657
3026;11995.000000;-493.000000;-540.366821
3027;12047.000000;-495.000000;-541.616638
3028;12098.000000;-497.000000;-542.860046
3029;12142.000000;-499.000000;-544.097046
3030;12181.000000;-500.000000;-545.327637
3031;12209.000000;-501.000000;-546.551758
3032;12229.000000;-502.000000;-547.769470
3033;12240.000000;-503.000000;-548.980652
3034;12246.000000;-503.000000;-550.185425
3035;12246.000000;-503.000000;-551.383667
3036;12238.000000;-503.000000;-552.575378
3037;12227.000000;-503.000000;-553.760559
3038;12224.000000;-503.000000;-554.939270
3039;12226.000000;-503.000000;-556.111389
3040;12242.000000;-503.000000;-557.276917
3041;12286.000000;-505.000000;-558.435913
3042;12338.000000;-507.000000;-559.588257
3043;12408.000000;-510.000000;-560.734070
3044;12484.000000;-513.000000;-561.873169
3045;12556.000000;-516.000000;-563.005737
3046;12627.000000;-519.000000;-564.131592
3047;12700.000000;-522.000000;-565.250793
3048;12760.000000;-524.000000;-566.363342
3049;12816.000000;-525.000000;-567.469177
3050;12866.000000;-525.000000;-568.568298
3051;12908.000000;-525.000000;-569.660767
3052;12943.000000;-524.000000;-570.746460
3053;12974.000000;-523.000000;-571.825439
3054;12994.000000;-522.000000;-572.897644
3055;13008.000000;-523.000000;-573.963135
3056;13014.000000;-526.000000;-575.021790
3057;13013.000000;-529.000000;-576.073669
3058;13007.000000;-532.000000;-577.118774
3059;12996.000000;-534.000000;-578.157043
3060;12993.000000;-534.000000;-579.188477
3061;12984.000000;-532.000000;-580.213074
3062;12973.000000;-531.000000;-581.230835
3063;12960.000000;-531.000000;-582.241760
3064;12950.000000;-532.000000;-583.245789
3065;12965.000000;-533.000000;-584.242920
3066;12975.000000;-533.000000;-585.233154
3067;13003.000000;-534.000000;-586.216492
3068;13038.000000;-536.000000;-587.192871
3069;13084.000000;-537.000000;-588.162354
3070;13136.000000;-539.000000;-589.124878
3071;13188.000000;-541.000000;-590.080444
3072;13235.000000;-543.000000;-591.029053
3073;13287.000000;-546.000000;-591.970703
3074;13329.000000;-547.000000;-592.905334
3075;13364.000000;-549.000000;-593.833008
3076;13392.000000;-550.000000;-594.753601
3077;13406.000000;-550.000000;-595.667236
3078;13412.000000;-550.000000;-596.573792
3079;13411.000000;-551.000000;-597.473328
3080;13401.000000;-551.000000;-598.365784
3081;13386.000000;-550.000000;-599.251221
3082;13371.000000;-550.000000;-600.129578
3083;13358.000000;-549.000000;-601.000793
3084;13361.000000;-549.000000;-601.864990
3085;13386.000000;-550.000000;-602.721985
3086;13421.000000;-551.000000;-603.571960
3087;13472.000000;-553.000000;-604.414734
3088;13526.000000;-555.000000;-605.250427
3089;13581.000000;-557.000000;-606.078979
3090;13633.000000;-560.000000;-606.900330
3091;13685.000000;-562.000000;-607.714539
3092;13724.000000;-563.000000;-608.521545
3093;13759.000000;-565.000000;-609.321411
3094;13784.000000;-566.000000;-610.114075
3095;13796.000000;-566.000000;-610.899475
3096;13802.000000;-566.000000;-611.677734
3097;13799.000000;-567.000000;-612.448730
3098;13788.000000;-567.000000;-613.212524
3099;13776.000000;-566.000000;-613.969055
3100;13767.000000;-566.000000;-614.718323
3101;13767.000000;-566.000000;-615.460388
3102;13782.000000;-566.000000;-616.195129
3103;13806.000000;-567.000000;-616.922668
3104;13836.000000;-568.000000;-617.642883
3105;13876.000000;-570.000000;-618.355774
3106;13912.000000;-571.000000;-619.061401
3107;13949.000000;-573.000000;-619.759705
3108;13989.000000;-574.000000;-620.450684
3109;14019.000000;-575.000000;-621.134338
3110;14046.000000;-576.000000;-621.810669
3111;14073.000000;-578.000000;-622.479675
3112;14089.000000;-578.000000;-623.141296
3113;14101.000000;-579.000000;-623.795593
3114;14106.000000;-579.000000;-624.442505
3115;14104.000000;-579.000000;-625.082031
3116;14103.000000;-579.000000;-625.714233
3117;14106.000000;-579.000000;-626.338989
3118;14112.000000;-579.000000;-626.956360
3119;14126.000000;-580.000000;-627.566345
3120;14142.000000;-580.000000;-628.168945
3121;14160.000000;-581.000000;-628.764099
3122;14187.000000;-582.000000;-629.351807
3123;14210.000000;-583.000000;-629.932068
3124;14230.000000;-584.000000;-630.504944
3125;14255.000000;-585.000000;-631.070374
3126;14278.000000;-586.000000;-631.628357
3127;14296.000000;-587.000000;-632.178833
3128;14313.000000;-587.000000;-632.721924
3129;14324.000000;-588.000000;-633.257446
3130;14332.000000;-588.000000;-633.785583
3131;14343.000000;-589.000000;-634.306213
3132;14349.000000;-589.000000;-634.819336
3133;14355.000000;-589.000000;-635.324951
3134;14367.000000;-590.000000;-635.823059
3135;14374.000000;-590.000000;-636.313721
3136;14383.000000;-590.000000;-636.796814
3137;14397.000000;-591.000000;-637.272400
3138;14409.000000;-591.000000;-637.740479
3139;14426.000000;-592.000000;-638.200989
3140;14446.000000;-593.000000;-638.653992
3141;14465.000000;-593.000000;-639.099487
3142;14485.000000;-594.000000;-639.537415
3143;14503.000000;-595.000000;-639.967773
3144;14517.000000;-596.000000;-640.390564
3145;14531.000000;-596.000000;-640.805786
3146;14544.000000;-597.000000;-641.213501
3147;14554.000000;-597.000000;-641.613586
3148;14568.000000;-598.000000;-642.006165
3149;14580.000000;-598.000000;-642.391113
3150;14589.000000;-599.000000;-642.768494
3151;14597.000000;-599.000000;-643.138245
3152;14602.000000;-599.000000;-643.500427
3153;14606.000000;-599.000000;-643.855042
3154;14613.000000;-600.000000;-644.202026
3155;14618.000000;-600.000000;-644.541443
3156;14621.000000;-600.000000;-644.873169
3157;14631.000000;-601.000000;-645.197388
3158;14640.000000;-601.000000;-645.513916
3159;14649.000000;-601.000000;-645.822815
3160;14664.000000;-602.000000;-646.124146
3161;14676.000000;-602.000000;-646.417786
3162;14687.000000;-603.000000;-646.703857
3163;14700.000000;-603.000000;-646.982239
3164;14707.000000;-604.000000;-647.252991
3165;14711.000000;-604.000000;-647.516113
3166;14712.000000;-604.000000;-647.771606
3167;14710.000000;-604.000000;-648.019409
3168;14705.000000;-604.000000;-648.259583
3169;14704.000000;-604.000000;-648.492126
3170;14705.000000;-604.000000;-648.716980
3171;14710.000000;-604.000000;-648.934204
3172;14721.000000;-604.000000;-649.143738
3173;14734.000000;-605.000000;-649.345642
3174;14747.000000;-605.000000;-649.539856
3175;14765.000000;-606.000000;-649.726379
3176;14777.000000;-606.000000;-649.905273
3177;14788.000000;-607.000000;-650.076477
3178;14795.000000;-607.000000;-650.239990
3179;14795.000000;-607.000000;-650.395813
3180;14794.000000;-607.000000;-650.544006
3181;14791.000000;-607.000000;-650.684509
3182;14784.000000;-607.000000;-650.817322
3183;14778.000000;-607.000000;-650.942444
3184;14773.000000;-607.000000;-651.059875
3185;14766.000000;-607.000000;-651.169617
3186;14765.000000;-607.000000;-651.271667
3187;14769.000000;-607.000000;-651.366028
3188;14776.000000;-607.000000;-651.452698
3189;14788.000000;-607.000000;-651.531738
3190;14803.000000;-607.000000;-651.603027
3191;14815.000000;-608.000000;-651.666626
3192;14828.000000;-609.000000;-651.722534
3193;14839.000000;-609.000000;-651.770752
3194;14845.000000;-609.000000;-651.811279
3195;14851.000000;-610.000000;-651.844116
3196;14849.000000;-610.000000;-651.869202
3197;14843.000000;-610.000000;-651.886658
3198;14835.000000;-610.000000;-651.896423
3199;14824.000000;-609.000000;-651.898438
3200;14815.000000;-609.000000;-651.892761
3201;14807.000000;-609.000000;-651.879395
3202;14798.000000;-608.000000;-651.858398
3203;14793.000000;-608.000000;-651.829651
3204;14790.000000;-608.000000;-651.793213
3205;14787.000000;-608.000000;-651.749023
3206;14785.000000;-608.000000;-651.697205
3207;14785.000000;-608.000000;-651.637695
3208;14783.000000;-608.000000;-651.570435
3209;14782.000000;-608.000000;-651.495544
3210;14781.000000;-608.000000;-651.412964
3211;14779.000000;-607.000000;-651.322632
3212;14780.000000;-607.000000;-651.224670
3213;14781.000000;-607.000000;-651.118958
3214;14783.000000;-607.000000;-651.005615
3215;14786.000000;-607.000000;-650.884583
3216;14790.000000;-607.000000;-650.755859
3217;14792.000000;-607.000000;-650.619446
3218;14794.000000;-607.000000;-650.475342
3219;14794.000000;-607.000000;-650.323547
3220;14790.000000;-607.000000;-650.164062
3221;14786.000000;-607.000000;-649.996948
3222;14781.000000;-607.000000;-649.822144
3223;14774.000000;-607.000000;-649.639648
3224;14769.000000;-607.000000;-649.449524
3225;14763.000000;-607.000000;-649.251709
3226;14757.000000;-606.000000;-649.046204
3227;14753.000000;-606.000000;-648.833069
3228;14751.000000;-606.000000;-648.612244
3229;14749.000000;-606.000000;-648.383789
3230;14749.000000;-606.000000;-648.147644
3231;14749.000000;-606.000000;-647.903870
3232;14748.000000;-606.000000;-647.652466
3233;14748.000000;-606.000000;-647.393372
3234;14748.000000;-606.000000;-647.126709
3235;14746.000000;-606.000000;-646.852356
3236;14746.000000;-606.000000;-646.570374
3237;14744.000000;-606.000000;-646.280701
3238;14742.000000;-606.000000;-645.983459
3239;14736.000000;-606.000000;-645.678589
3240;14725.000000;-605.000000;-645.366089
3241;14715.000000;-605.000000;-645.045959
3242;14703.000000;-604.000000;-644.718201
3243;14691.000000;-604.000000;-644.382874
3244;14681.000000;-604.000000;-644.039917
3245;14673.000000;-603.000000;-643.689331
3246;14668.000000;-603.000000;-643.331177
3247;14666.000000;-603.000000;-642.965393
3248;14667.000000;-603.000000;-642.592041
3249;14668.000000;-603.000000;-642.211121
3250;14668.000000;-603.000000;-641.822571
3251;14666.000000;-603.000000;-641.426514
3252;14662.000000;-603.000000;-641.022827
3253;14655.000000;-602.000000;-640.611572
3254;14649.000000;-602.000000;-640.192810
3255;14642.000000;-602.000000;-639.766418
3256;14634.000000;-602.000000;-639.332520
3257;14624.000000;-601.000000;-638.891052
3258;14614.000000;-600.000000;-638.442017
3259;14601.000000;-600.000000;-637.985474
3260;14588.000000;-599.000000;-637.521423
3261;14573.000000;-599.000000;-637.049805
3262;14558.000000;-598.000000;-636.570679
3263;14546.000000;-597.000000;-636.084045
3264;14537.000000;-597.000000;-635.589905
3265;14530.000000;-596.000000;-635.088257
3266;14525.000000;-596.000000;-634.579102
3267;14524.000000;-596.000000;-634.062439
3268;14526.000000;-596.000000;-633.538269
3269;14528.000000;-596.000000;-633.006714
3270;14531.000000;-596.000000;-632.467590
3271;14535.000000;-596.000000;-631.921021
3272;14539.000000;-594.000000;-631.367004
3273;14542.000000;-593.000000;-630.805542
3274;14544.000000;-592.000000;-630.236633
3275;14546.000000;-591.000000;-629.660278
3276;14547.000000;-591.000000;-629.076477
3277;14546.000000;-590.000000;-628.485291
3278;14545.000000;-590.000000;-627.886658
3279;14543.000000;-590.000000;-627.280579
3280;14541.000000;-590.000000;-626.667114
3281;14539.000000;-589.000000;-626.046265
3282;14538.000000;-588.000000;-625.418030
3283;14536.000000;-587.000000;-624.782410
3284;14535.000000;-586.000000;-624.139343
3285;14535.000000;-585.000000;-623.489014
3286;14535.000000;-585.000000;-622.831238
3287;14535.000000;-585.000000;-622.166138
3288;14536.000000;-585.000000;-621.493713
3289;14536.000000;-585.000000;-620.813965
3290;14537.000000;-584.000000;-620.126831
3291;14537.000000;-582.000000;-619.432373
3292;14538.000000;-581.000000;-618.730652
3293;14538.000000;-579.000000;-618.021606
3294;14538.000000;-578.000000;-617.305298
3295;14538.000000;-578.000000;-616.581604
3296;14538.000000;-578.000000;-615.850708
3297;14538.000000;-579.000000;-615.112549
3298;14538.000000;-579.000000;-614.367065
3299;14538.000000;-579.000000;-613.614380
3300;14538.000000;-577.000000;-612.854431
3301;14526.000000;-576.000000;-612.087280
3302;14511.000000;-576.000000;-611.312866
3303;14493.000000;-575.000000;-610.531250
3304;14471.000000;-574.000000;-609.742432
3305;14444.000000;-573.000000;-608.946350
3306;14416.000000;-572.000000;-608.143127
3307;14392.000000;-571.000000;-607.332764
3308;14367.000000;-570.000000;-606.515198
3309;14340.000000;-569.000000;-605.690430
3310;14317.000000;-568.000000;-604.858582
3311;14297.000000;-567.000000;-604.019531
3312;14277.000000;-566.000000;-603.173401
3313;14260.000000;-565.000000;-602.320068
3314;14246.000000;-565.000000;-601.459717
3315;14235.000000;-564.000000;-600.592224
3316;14229.000000;-564.000000;-599.717651
3317;14225.000000;-564.000000;-598.835938
3318;14219.000000;-563.000000;-597.947205
3319;14213.000000;-563.000000;-597.051453
3320;14203.000000;-563.000000;-596.148621
3321;14189.000000;-562.000000;-595.238708
3322;14172.000000;-561.000000;-594.321777
3323;14146.000000;-560.000000;-593.397888
3324;14116.000000;-559.000000;-592.466919
3325;14082.000000;-558.000000;-591.528992
3326;14039.000000;-556.000000;-590.584106
3327;13998.000000;-554.000000;-589.632202
3328;13952.000000;-552.000000;-588.673401
3329;13908.000000;-551.000000;-587.707581
3330;13864.000000;-549.000000;-586.734863
3331;13824.000000;-547.000000;-585.755188
3332;13791.000000;-546.000000;-584.768616
3333;13761.000000;-545.000000;-583.775146
3334;13739.000000;-544.000000;-582.774780
3335;13723.000000;-544.000000;-581.767517
3336;13715.000000;-544.000000;-580.753357
3337;13710.000000;-544.000000;-579.732361
3338;13711.000000;-545.000000;-578.704590
3339;13717.000000;-544.000000;-577.669922
3340;13723.000000;-543.000000;-576.628418
3341;13718.000000;-542.000000;-575.580139
3342;13712.000000;-542.000000;-574.525085
3343;13704.000000;-542.000000;-573.463196
3344;13684.000000;-541.000000;-572.394531
3345;13652.000000;-540.000000;-571.319153
3346;13612.000000;-538.000000;-570.237000
3347;13564.000000;-536.000000;-569.148132
3348;13516.000000;-534.000000;-568.052551
3349;13465.000000;-532.000000;-566.950256
3350;13416.000000;-530.000000;-565.841248
3351;13373.000000;-529.000000;-564.725586
3352;13330.000000;-527.000000;-563.603271
3353;13295.000000;-525.000000;-562.474243
3354;13264.000000;-524.000000;-561.338623
3355;13237.000000;-523.000000;-560.196350
3356;13220.000000;-522.000000;-559.047485
3357;13210.000000;-522.000000;-557.892029
3358;13203.000000;-521.000000;-556.729919
3359;13201.000000;-521.000000;-555.561279
3360;13201.000000;-521.000000;-554.386108
3361;13200.000000;-521.000000;-553.204346
3362;13192.000000;-520.000000;-552.016113
3363;13173.000000;-520.000000;-550.821289
3364;13142.000000;-519.000000;-549.619995
3365;13105.000000;-517.000000;-548.412231
3366;13056.000000;-515.000000;-547.197937
3367;13004.000000;-513.000000;-545.977234
3368;12950.000000;-511.000000;-544.750061
3369;12902.000000;-509.000000;-543.516479
3370;12853.000000;-507.000000;-542.276428
3371;12812.000000;-505.000000;-541.030029
3372;12777.000000;-504.000000;-539.777222
3373;12743.000000;-502.000000;-538.518066
3374;12719.000000;-501.000000;-537.252502
3375;12701.000000;-501.000000;-535.980652
3376;12686.000000;-500.000000;-534.702454
3377;12677.000000;-500.000000;-533.417908
3378;12668.000000;-499.000000;-532.127075
3379;12656.000000;-499.000000;-530.829956
3380;12635.000000;-498.000000;-529.526611
