takt;q1;q2;q2p
1416;-14793.000000;602.000000;651.897339
1417;-15522.000000;633.000000;648.571045
1418;-16050.000000;654.000000;638.357239
1419;-16437.000000;669.000000;621.364319
1420;-16626.000000;678.000000;597.772827
1421;-16665.000000;679.000000;567.833191
1422;-16556.000000;676.000000;531.863464
1423;-16289.000000;663.000000;490.245544
1424;-15905.000000;648.000000;443.421417
1425;-15362.000000;627.000000;391.888367
1426;-14648.000000;598.000000;336.193604
1427;-13784.000000;562.000000;276.928619
1428;-12763.000000;520.000000;214.722794
1429;-11595.000000;472.000000;150.236679
1430;-10333.000000;422.000000;84.155121
1431;-8951.000000;365.000000;17.179869
1432;-7482.000000;304.000000;-49.977825
1433;-5923.000000;241.000000;-116.604774
1434;-4314.000000;177.000000;-181.993423
1435;-2712.000000;111.000000;-245.449402
1436;-1060.000000;43.000000;-306.298798
1437;578.000000;-24.000000;-363.895416
1438;2206.000000;-89.000000;-417.627655
1439;3846.000000;-151.000000;-466.924835
1440;5461.000000;-209.000000;-511.263489
1441;7062.000000;-264.000000;-550.172729
1442;8534.000000;-324.000000;-583.239380
1443;9873.000000;-378.000000;-610.112305
1444;11090.000000;-430.000000;-630.506042
1445;12137.000000;-471.000000;-644.204163
1446;13062.000000;-508.000000;-651.061035
1447;13817.000000;-540.000000;-651.003906
1448;14373.000000;-563.000000;-644.033447
1449;14761.000000;-580.000000;-630.223633
1450;14941.000000;-587.000000;-609.721069
1451;14984.000000;-589.000000;-582.743530
1452;14877.000000;-585.000000;-549.577515
1453;14588.000000;-574.000000;-510.575226
1454;14196.000000;-557.000000;-466.150848
1455;13655.000000;-536.000000;-416.776154
1456;12989.000000;-507.000000;-362.975464
1457;12208.000000;-477.000000;-305.320129
1458;11300.000000;-440.000000;-244.422440
1459;10289.000000;-398.000000;-180.929077
1460;9157.000000;-351.000000;-115.514328
1461;7929.000000;-300.000000;-48.872860
1462;6613.000000;-248.000000;18.287613
1463;5244.000000;-192.000000;85.253876
1464;3762.000000;-131.000000;151.314789
1465;2242.000000;-70.000000;215.768799
1466;693.000000;-8.000000;277.931427
1467;-913.000000;58.000000;337.142548
1468;-2490.000000;123.000000;392.773376
1469;-4072.000000;186.000000;444.233093
1470;-5661.000000;249.000000;490.975250
1471;-7208.000000;310.000000;532.503479
1472;-8775.000000;364.000000;568.376709
1473;-10246.000000;418.000000;598.214050
1474;-11605.000000;471.000000;621.698608
1475;-12859.000000;522.000000;638.580994
1476;-13905.000000;566.000000;648.681946
1477;-14836.000000;604.000000;651.894165
1478;-15564.000000;634.000000;648.183533
1479;-16092.000000;655.000000;637.589478
1480;-16476.000000;670.000000;620.224487
1481;-16660.000000;679.000000;596.272949
1482;-16695.000000;680.000000;565.989258
1483;-16576.000000;676.000000;529.695068
1484;-16299.000000;664.000000;487.775665
1485;-15901.000000;648.000000;440.676331
1486;-15341.000000;625.000000;388.897186
1487;-14613.000000;596.000000;332.988129
1488;-13734.000000;560.000000;273.542877
1489;-12708.000000;517.000000;211.192734
1490;-11527.000000;469.000000;146.599808
1491;-10256.000000;419.000000;80.450043
1492;-8862.000000;362.000000;13.445934
1493;-7381.000000;301.000000;-53.700962
1494;-5815.000000;237.000000;-120.277573
1495;-4204.000000;173.000000;-185.576889
1496;-2603.000000;107.000000;-248.905472
1497;-944.000000;38.000000;-309.590759
1498;694.000000;-29.000000;-366.988342
1499;2331.000000;-94.000000;-420.488678
1500;3959.000000;-157.000000;-469.523590
1501;5580.000000;-213.000000;-513.572327
1502;7164.000000;-269.000000;-552.167175
1503;8615.000000;-328.000000;-584.898254
1504;9929.000000;-381.000000;-611.417969
1505;11126.000000;-431.000000;-631.444702
1506;12171.000000;-472.000000;-644.765747
1507;13069.000000;-509.000000;-651.239624
1508;13815.000000;-539.000000;-650.797607
1509;14362.000000;-562.000000;-643.444458
1510;14732.000000;-578.000000;-629.258179
1511;14922.000000;-586.000000;-608.389404
1512;14957.000000;-588.000000;-581.059875
1513;14853.000000;-584.000000;-547.559692
1514;14564.000000;-573.000000;-508.244629
1515;14167.000000;-556.000000;-463.532257
1516;13630.000000;-535.000000;-413.897369
1517;12962.000000;-506.000000;-359.867065
1518;12181.000000;-475.000000;-302.015137
1519;11270.000000;-439.000000;-240.955948
1520;10249.000000;-397.000000;-177.337891
1521;9111.000000;-350.000000;-111.836578
1522;7872.000000;-298.000000;-45.147617
1523;6547.000000;-245.000000;22.020792
1524;5160.000000;-189.000000;88.955353
1525;3672.000000;-127.000000;154.945251
1526;2144.000000;-66.000000;219.289688
1527;590.000000;-4.000000;281.305359
1528;-1014.000000;62.000000;340.333710
1529;-2585.000000;126.000000;395.747833
1530;-4161.000000;190.000000;446.959290
1531;-5757.000000;253.000000;493.424255
1532;-7298.000000;314.000000;534.649231
1533;-8864.000000;366.000000;570.196472
1534;-10321.000000;422.000000;599.688477
1535;-11673.000000;474.000000;622.812073
1536;-12916.000000;525.000000;639.321655
1537;-13947.000000;567.000000;649.041870
1538;-14875.000000;606.000000;651.869568
1539;-15587.000000;635.000000;647.774719
1540;-16101.000000;656.000000;636.800720
1541;-16472.000000;670.000000;619.064209
1542;-16647.000000;679.000000;594.753479
1543;-16676.000000;680.000000;564.126770
1544;-16550.000000;675.000000;527.509216
1545;-16265.000000;663.000000;485.289795
1546;-15866.000000;646.000000;437.916779
1547;-15300.000000;624.000000;385.893250
1548;-14566.000000;594.000000;329.771729
1549;-13686.000000;558.000000;270.148163
1550;-12644.000000;515.000000;207.655746
1551;-11460.000000;466.000000;142.958115
1552;-10186.000000;416.000000;76.742317
1553;-8781.000000;358.000000;9.711558
1554;-7297.000000;298.000000;-57.422337
1555;-5727.000000;234.000000;-123.946426
1556;-4113.000000;169.000000;-189.154266
1557;-2509.000000;103.000000;-252.353363
1558;-849.000000;34.000000;-312.872589
1559;793.000000;-32.000000;-370.069214
1560;2437.000000;-98.000000;-423.335876
1561;4068.000000;-160.000000;-472.106903
1562;5699.000000;-217.000000;-515.864319
1563;7281.000000;-274.000000;-554.143555
1564;8725.000000;-333.000000;-586.537964
1565;10039.000000;-385.000000;-612.703613
1566;11224.000000;-435.000000;-632.362549
1567;12260.000000;-475.000000;-645.306152
1568;13148.000000;-512.000000;-651.396851
1569;13875.000000;-541.000000;-650.569946
1570;14408.000000;-563.000000;-642.834351
1571;14772.000000;-580.000000;-628.272034
1572;14944.000000;-587.000000;-607.037842
1573;14961.000000;-589.000000;-579.357056
1574;14840.000000;-584.000000;-545.523804
1575;14550.000000;-573.000000;-505.897339
1576;14140.000000;-555.000000;-460.898468
1577;13593.000000;-533.000000;-411.005005
1578;12909.000000;-505.000000;-356.746887
1579;12116.000000;-473.000000;-298.700256
1580;11202.000000;-436.000000;-237.481537
1581;10174.000000;-394.000000;-173.740875
1582;9029.000000;-346.000000;-108.155167
1583;7781.000000;-295.000000;-41.420895
1584;6457.000000;-242.000000;25.753250
1585;5067.000000;-185.000000;92.653908
1586;3581.000000;-123.000000;158.570618
1587;2050.000000;-62.000000;222.803375
1588;507.000000;0.000000;284.670074
1589;-1091.000000;66.000000;343.513672
1590;-2671.000000;129.000000;398.709320
1591;-4245.000000;193.000000;449.670837
1592;-5823.000000;256.000000;495.857025
1593;-7367.000000;317.000000;536.777466
1594;-8930.000000;369.000000;571.997498
1595;-10386.000000;425.000000;601.143250
1596;-11721.000000;476.000000;623.905029
1597;-12947.000000;526.000000;640.041260
1598;-13975.000000;569.000000;649.380493
1599;-14895.000000;607.000000;651.823608
1600;-15596.000000;636.000000;647.344604
1601;-16108.000000;656.000000;635.991089
1602;-16469.000000;670.000000;617.883667
1603;-16635.000000;678.000000;593.214539
1604;-16657.000000;679.000000;562.245728
1605;-16524.000000;674.000000;525.306091
1606;-16237.000000;662.000000;482.787964
1607;-15829.000000;645.000000;435.142822
1608;-15255.000000;622.000000;382.876648
1609;-14515.000000;592.000000;326.544495
1610;-13626.000000;556.000000;266.744568
1611;-12582.000000;512.000000;204.111938
1612;-11393.000000;463.000000;139.311722
1613;-10109.000000;412.000000;73.032082
1614;-8703.000000;355.000000;5.976863
1615;-7224.000000;295.000000;-61.141827
1616;-5650.000000;230.000000;-127.611214
1617;-4039.000000;165.000000;-192.725433
1618;-2439.000000;100.000000;-255.792984
1619;-781.000000;32.000000;-316.144104
1620;856.000000;-35.000000;-373.137939
1621;2499.000000;-100.000000;-426.169189
1622;4119.000000;-162.000000;-474.674713
1623;5754.000000;-220.000000;-518.139404
1624;7334.000000;-276.000000;-556.101685
1625;8785.000000;-335.000000;-588.158386
1626;10101.000000;-387.000000;-613.969055
1627;11290.000000;-438.000000;-633.259705
1628;12326.000000;-478.000000;-645.825378
1629;13209.000000;-515.000000;-651.532654
1630;13947.000000;-545.000000;-650.320923
1631;14469.000000;-567.000000;-642.203125
1632;14813.000000;-582.000000;-627.265320
1633;14977.000000;-589.000000;-605.666260
1634;14983.000000;-589.000000;-577.635315
1635;14847.000000;-584.000000;-543.470093
1636;14537.000000;-572.000000;-503.533447
1637;14115.000000;-554.000000;-458.249512
1638;13557.000000;-532.000000;-408.099152
1639;12864.000000;-503.000000;-353.614960
1640;12069.000000;-471.000000;-295.375549
1641;11140.000000;-433.000000;-233.999344
1642;10103.000000;-391.000000;-170.138168
1643;8949.000000;-342.000000;-104.470207
1644;7710.000000;-291.000000;-37.692814
1645;6374.000000;-238.000000;29.484861
1646;4990.000000;-181.000000;96.349419
1647;3499.000000;-120.000000;162.190781
1648;1971.000000;-59.000000;226.309753
1649;422.000000;2.000000;288.025421
1650;-1181.000000;70.000000;346.682373
1651;-2748.000000;133.000000;401.657715
1652;-4334.000000;195.000000;452.367615
1653;-5917.000000;257.000000;498.273560
1654;-7464.000000;318.000000;538.888062
1655;-9034.000000;373.000000;573.779785
1656;-10489.000000;429.000000;602.578247
1657;-11830.000000;481.000000;624.977539
1658;-13050.000000;531.000000;640.739868
1659;-14062.000000;572.000000;649.697815
1660;-14963.000000;609.000000;651.756226
1661;-15649.000000;638.000000;646.893311
1662;-16143.000000;658.000000;635.160645
1663;-16493.000000;671.000000;616.682800
1664;-16638.000000;678.000000;591.656067
1665;-16642.000000;678.000000;560.346252
1666;-16506.000000;674.000000;523.085754
1667;-16208.000000;661.000000;480.270325
1668;-15793.000000;644.000000;432.354614
1669;-15209.000000;620.000000;379.847504
1670;-14447.000000;589.000000;323.306549
1671;-13552.000000;553.000000;263.332245
1672;-12502.000000;509.000000;200.561447
1673;-11310.000000;460.000000;135.660767
1674;-10024.000000;409.000000;69.319443
1675;-8607.000000;352.000000;2.241971
1676;-7124.000000;291.000000;-64.859306
1677;-5550.000000;227.000000;-131.271805
1678;-3936.000000;162.000000;-196.290268
1679;-2325.000000;95.000000;-259.224213
1680;-668.000000;27.000000;-319.405273
1681;969.000000;-40.000000;-376.194427
1682;2603.000000;-104.000000;-428.988525
1683;4228.000000;-167.000000;-477.226959
1684;5859.000000;-222.000000;-520.397461
1685;7420.000000;-280.000000;-558.041565
1686;8864.000000;-338.000000;-589.759460
1687;10162.000000;-390.000000;-615.214417
1688;11333.000000;-439.000000;-634.136047
1689;12361.000000;-479.000000;-646.323425
1690;13225.000000;-515.000000;-651.647095
1691;13961.000000;-545.000000;-650.050598
1692;14473.000000;-566.000000;-641.550781
1693;14809.000000;-581.000000;-626.238037
1694;14984.000000;-589.000000;-604.274841
1695;14980.000000;-589.000000;-575.894592
1696;14850.000000;-585.000000;-541.398499
1697;14532.000000;-572.000000;-501.153046
1698;14105.000000;-554.000000;-455.585541
1699;13549.000000;-531.000000;-405.179901
1700;12845.000000;-502.000000;-350.471436
1701;12043.000000;-470.000000;-292.041138
1702;11107.000000;-432.000000;-230.509460
1703;10060.000000;-389.000000;-166.529877
1704;8907.000000;-341.000000;-100.781815
1705;7646.000000;-289.000000;-33.963493
1706;6308.000000;-235.000000;33.215508
1707;4910.000000;-179.000000;100.041771
1708;3410.000000;-116.000000;165.805634
1709;1883.000000;-56.000000;229.808716
1710;330.000000;6.000000;291.371307
1711;-1277.000000;73.000000;349.839691
1712;-2849.000000;137.000000;404.592896
1713;-4435.000000;200.000000;455.049530
1714;-6013.000000;263.000000;500.673706
1715;-7555.000000;323.000000;540.980957
1716;-9118.000000;374.000000;575.543213
1717;-10553.000000;433.000000;603.993469
1718;-11891.000000;484.000000;626.029541
1719;-13092.000000;533.000000;641.417480
1720;-14089.000000;573.000000;649.993774
1721;-14982.000000;611.000000;651.667480
1722;-15653.000000;639.000000;646.420715
1723;-16141.000000;658.000000;634.309265
1724;-16481.000000;670.000000;615.461731
1725;-16622.000000;677.000000;590.078247
1726;-16629.000000;678.000000;558.428345
1727;-16488.000000;673.000000;520.848206
1728;-16189.000000;660.000000;477.736877
1729;-15767.000000;642.000000;429.552216
1730;-15172.000000;618.000000;376.805847
1731;-14411.000000;587.000000;320.057983
1732;-13507.000000;550.000000;259.911255
1733;-12448.000000;506.000000;197.004349
1734;-11246.000000;457.000000;132.005371
1735;-9958.000000;406.000000;65.604530
1736;-8539.000000;348.000000;-1.492993
1737;-7047.000000;288.000000;-68.574661
1738;-5471.000000;225.000000;-134.928101
1739;-3843.000000;158.000000;-199.848663
1740;-2234.000000;92.000000;-262.646912
1741;-588.000000;23.000000;-322.655945
1742;1054.000000;-43.000000;-379.238556
1743;2690.000000;-108.000000;-431.793762
1744;4315.000000;-169.000000;-479.763550
1745;5953.000000;-224.000000;-522.638428
1746;7501.000000;-284.000000;-559.963135
1747;8939.000000;-343.000000;-591.341248
1748;10221.000000;-394.000000;-616.439575
1749;11375.000000;-441.000000;-634.991577
1750;12394.000000;-481.000000;-646.800232
1751;13243.000000;-515.000000;-651.740173
1752;13972.000000;-545.000000;-649.758850
1753;14467.000000;-566.000000;-640.877441
1754;14805.000000;-581.000000;-625.190125
1755;14962.000000;-587.000000;-602.863586
1756;14967.000000;-589.000000;-574.134949
1757;14824.000000;-583.000000;-539.309143
1758;14511.000000;-570.000000;-498.756165
1759;14088.000000;-552.000000;-452.906616
1760;13519.000000;-530.000000;-402.247375
1761;12823.000000;-501.000000;-347.316437
1762;12008.000000;-468.000000;-288.697144
1763;11074.000000;-430.000000;-227.012009
1764;10013.000000;-387.000000;-162.916107
1765;8859.000000;-339.000000;-97.090111
1766;7594.000000;-288.000000;-30.233057
1767;6254.000000;-233.000000;36.945061
1768;4848.000000;-176.000000;103.730835
1769;3348.000000;-114.000000;169.415039
1770;1813.000000;-54.000000;233.300110
1771;252.000000;9.000000;294.707642
1772;-1354.000000;77.000000;352.985535
1773;-2936.000000;140.000000;407.514832
1774;-4521.000000;204.000000;457.716522
1775;-6097.000000;267.000000;503.057434
1776;-7647.000000;327.000000;543.056091
1777;-9208.000000;377.000000;577.287720
1778;-10639.000000;436.000000;605.388855
1779;-11968.000000;488.000000;627.060974
1780;-13149.000000;536.000000;642.073975
1781;-14141.000000;576.000000;650.268433
1782;-15017.000000;613.000000;651.557312
1783;-15673.000000;640.000000;645.926941
1784;-16149.000000;659.000000;633.437073
1785;-16469.000000;671.000000;614.220398
1786;-16600.000000;677.000000;588.481018
1787;-16596.000000;677.000000;556.492126
1788;-16439.000000;670.000000;518.593567
1789;-16138.000000;658.000000;475.187775
1790;-15712.000000;640.000000;426.735687
1791;-15114.000000;616.000000;373.751862
1792;-14347.000000;584.000000;316.798920
1793;-13439.000000;547.000000;256.481720
1794;-12379.000000;503.000000;193.440796
1795;-11179.000000;454.000000;128.345627
1796;-9883.000000;402.000000;61.887466
1797;-8466.000000;345.000000;-5.227910
1798;-6970.000000;284.000000;-72.287766
1799;-5388.000000;221.000000;-138.579956
1800;-3776.000000;155.000000;-203.400482
1801;-2160.000000;89.000000;-266.061005
1802;-504.000000;20.000000;-325.896057
1803;1136.000000;-47.000000;-382.270233
1804;2769.000000;-111.000000;-434.584839
1805;4392.000000;-173.000000;-482.284363
1806;6036.000000;-227.000000;-524.862244
1807;7581.000000;-287.000000;-561.866272
1808;9008.000000;-346.000000;-592.903564
1809;10286.000000;-396.000000;-617.644470
1810;11432.000000;-443.000000;-635.826233
1811;12447.000000;-483.000000;-647.255798
1812;13289.000000;-517.000000;-651.811829
1813;14006.000000;-546.000000;-649.445862
1814;14494.000000;-567.000000;-640.183044
1815;14826.000000;-582.000000;-624.121765
1816;14975.000000;-588.000000;-601.432556
1817;14972.000000;-589.000000;-572.356445
1818;14820.000000;-583.000000;-537.202087
1819;14496.000000;-570.000000;-496.342926
1820;14066.000000;-552.000000;-450.212799
1821;13489.000000;-529.000000;-399.301605
1822;12782.000000;-499.000000;-344.149994
1823;11964.000000;-466.000000;-285.343658
1824;11014.000000;-428.000000;-223.507111
1825;9954.000000;-384.000000;-159.296997
1826;8787.000000;-336.000000;-93.395226
1827;7513.000000;-284.000000;-26.501629
1828;6169.000000;-230.000000;40.673401
1829;4757.000000;-172.000000;107.416496
1830;3246.000000;-110.000000;173.018875
1831;1708.000000;-49.000000;236.783859
1832;141.000000;14.000000;298.034302
1833;-1463.000000;82.000000;356.119781
1834;-3047.000000;144.000000;410.423370
1835;-4639.000000;208.000000;460.368469
1836;-6207.000000;271.000000;505.424652
1837;-7759.000000;331.000000;545.113403
1838;-9317.000000;380.000000;579.013306
1839;-10740.000000;440.000000;606.764343
1840;-12074.000000;492.000000;628.071838
1841;-13241.000000;540.000000;642.709412
1842;-14224.000000;579.000000;650.521729
1843;-15092.000000;615.000000;651.425781
1844;-15733.000000;643.000000;645.411987
1845;-16205.000000;661.000000;632.544128
1846;-16514.000000;673.000000;612.958984
1847;-16630.000000;678.000000;586.864441
1848;-16615.000000;677.000000;554.537659
1849;-16444.000000;670.000000;516.321899
1850;-16131.000000;658.000000;472.623077
1851;-15691.000000;640.000000;423.905182
1852;-15077.000000;614.000000;370.685577
1853;-14296.000000;582.000000;313.529449
1854;-13375.000000;545.000000;253.043777
1855;-12304.000000;500.000000;189.870895
1856;-11101.000000;451.000000;124.681664
1857;-9800.000000;398.000000;58.168369
1858;-8372.000000;341.000000;-8.962654
1859;-6878.000000;281.000000;-75.998497
1860;-5291.000000;218.000000;-142.227264
1861;-3686.000000;151.000000;-206.945648
1862;-2072.000000;85.000000;-269.466339
1863;-417.000000;16.000000;-329.125427
1864;1215.000000;-49.000000;-385.289337
1865;2860.000000;-113.000000;-437.361664
1866;4482.000000;-174.000000;-484.789368
1867;6131.000000;-231.000000;-527.068848
1868;7673.000000;-291.000000;-563.751038
1869;9096.000000;-349.000000;-594.446472
1870;10374.000000;-400.000000;-618.829102
1871;11504.000000;-446.000000;-636.640076
1872;12515.000000;-486.000000;-647.690186
1873;13362.000000;-520.000000;-651.862061
1874;14046.000000;-548.000000;-649.111511
1875;14535.000000;-569.000000;-639.467590
1876;14853.000000;-583.000000;-623.032898
1877;14981.000000;-588.000000;-599.981812
1878;14981.000000;-590.000000;-570.559143
1879;14798.000000;-582.000000;-535.077393
1880;14478.000000;-569.000000;-493.913391
1881;14026.000000;-551.000000;-447.504211
1882;13434.000000;-526.000000;-396.342743
1883;12721.000000;-497.000000;-340.972290
1884;11884.000000;-464.000000;-281.980835
1885;10930.000000;-425.000000;-219.994873
1886;9864.000000;-381.000000;-155.672653
1887;8685.000000;-332.000000;-89.697266
1888;7407.000000;-280.000000;-22.769331
1889;6068.000000;-226.000000;44.400406
1890;4639.000000;-167.000000;111.098633
1891;3142.000000;-106.000000;176.617035
1892;1595.000000;-45.000000;240.259842
1893;34.000000;19.000000;301.351196
1894;-1557.000000;85.000000;359.242310
1895;-3138.000000;148.000000;413.318451
1896;-4724.000000;212.000000;463.005310
1897;-6285.000000;275.000000;507.775269
1898;-7832.000000;334.000000;547.152832
1899;-9391.000000;382.000000;580.719910
1900;-10796.000000;442.000000;608.119995
1901;-12126.000000;495.000000;629.062073
1902;-13283.000000;542.000000;643.323792
1903;-14265.000000;581.000000;650.753662
1904;-15119.000000;617.000000;651.272827
1905;-15744.000000;643.000000;644.875793
1906;-16210.000000;662.000000;631.630432
1907;-16505.000000;673.000000;611.677368
1908;-16614.000000;677.000000;585.228638
1909;-16599.000000;677.000000;552.565002
1910;-16419.000000;670.000000;514.033325
1911;-16109.000000;657.000000;470.042847
1912;-15664.000000;639.000000;421.060730
1913;-15042.000000;613.000000;367.607117
1914;-14262.000000;581.000000;310.249695
1915;-13332.000000;543.000000;249.597534
1916;-12254.000000;498.000000;186.294769
1917;-11048.000000;449.000000;121.013618
1918;-9743.000000;396.000000;54.447361
1919;-8314.000000;338.000000;-12.697104
1920;-6817.000000;279.000000;-79.706734
1921;-5224.000000;215.000000;-145.869904
1922;-3615.000000;148.000000;-210.484009
1923;-1992.000000;82.000000;-272.862854
1924;-330.000000;13.000000;-332.344025
1925;1308.000000;-53.000000;-388.295837
1926;2958.000000;-116.000000;-440.124115
1927;4581.000000;-178.000000;-487.278442
1928;6230.000000;-233.000000;-529.258118
1929;7771.000000;-295.000000;-565.617249
1930;9189.000000;-353.000000;-595.969849
1931;10467.000000;-404.000000;-619.993408
1932;11586.000000;-450.000000;-637.432983
1933;12586.000000;-490.000000;-648.103271
1934;13423.000000;-523.000000;-651.890930
1935;14091.000000;-550.000000;-648.755798
1936;14570.000000;-571.000000;-638.731201
1937;14866.000000;-583.000000;-621.923523
1938;14977.000000;-588.000000;-598.511292
1939;14965.000000;-589.000000;-568.743164
1940;14762.000000;-581.000000;-532.935181
1941;14437.000000;-567.000000;-491.467651
1942;13972.000000;-549.000000;-444.780945
1943;13374.000000;-523.000000;-393.370880
1944;12660.000000;-494.000000;-337.783356
1945;11817.000000;-461.000000;-278.608734
1946;10864.000000;-422.000000;-216.475418
1947;9791.000000;-378.000000;-152.043213
1948;8617.000000;-329.000000;-85.996368
1949;7345.000000;-277.000000;-19.036287
1950;6002.000000;-224.000000;48.125954
1951;4577.000000;-165.000000;114.777122
1952;3084.000000;-104.000000;180.209396
1953;1542.000000;-43.000000;243.727936
1954;-19.000000;20.000000;304.658173
1955;-1615.000000;88.000000;362.353088
1956;-3198.000000;150.000000;416.199951
1957;-4788.000000;214.000000;465.626953
1958;-6343.000000;278.000000;510.109222
1959;-7895.000000;336.000000;549.174316
1960;-9450.000000;385.000000;582.407410
1961;-10855.000000;445.000000;609.455627
1962;-12189.000000;498.000000;630.031677
1963;-13336.000000;544.000000;643.917053
1964;-14313.000000;583.000000;650.964294
1965;-15160.000000;619.000000;651.098572
1966;-15782.000000;644.000000;644.318420
1967;-16240.000000;663.000000;630.695923
1968;-16529.000000;674.000000;610.375732
1969;-16631.000000;678.000000;583.573608
1970;-16604.000000;677.000000;550.574158
1971;-16412.000000;669.000000;511.727844
1972;-16088.000000;656.000000;467.447205
1973;-15631.000000;637.000000;418.202484
1974;-14999.000000;611.000000;364.516632
1975;-14204.000000;578.000000;306.959747
1976;-13265.000000;540.000000;246.143097
1977;-12175.000000;494.000000;182.712509
1978;-10966.000000;445.000000;117.341599
1979;-9653.000000;392.000000;50.724567
1980;-8224.000000;334.000000;-16.431137
1981;-6721.000000;274.000000;-83.412354
1982;-5123.000000;212.000000;-149.507767
1983;-3519.000000;144.000000;-214.015457
1984;-1891.000000;77.000000;-276.250397
1985;-239.000000;9.000000;-335.551697
1986;1384.000000;-56.000000;-391.289581
1987;3035.000000;-121.000000;-442.872101
1988;4650.000000;-182.000000;-489.751556
1989;6292.000000;-236.000000;-531.429993
1990;7815.000000;-297.000000;-567.464966
1991;9219.000000;-354.000000;-597.473633
1992;10490.000000;-406.000000;-621.137390
1993;11603.000000;-451.000000;-638.204956
1994;12600.000000;-490.000000;-648.495056
1995;13439.000000;-524.000000;-651.898376
1996;14089.000000;-550.000000;-648.378845
1997;14568.000000;-570.000000;-637.973816
1998;14865.000000;-583.000000;-620.793823
1999;14973.000000;-588.000000;-597.021179
2000;14969.000000;-589.000000;-566.908447
2001;14756.000000;-580.000000;-530.775452
2002;14431.000000;-567.000000;-489.005768
2003;13968.000000;-548.000000;-442.043091
2004;13364.000000;-523.000000;-390.386078
2005;12650.000000;-494.000000;-334.583374
2006;11797.000000;-460.000000;-275.227509
2007;10835.000000;-421.000000;-212.948853
2008;9758.000000;-376.000000;-148.408768
2009;8568.000000;-327.000000;-82.292648
2010;7283.000000;-275.000000;-15.302616
2011;5930.000000;-220.000000;51.849922
2012;4495.000000;-161.000000;118.451843
2013;2989.000000;-100.000000;183.795853
2014;1445.000000;-39.000000;247.188019
2015;-131.000000;25.000000;307.955170
2016;-1720.000000;93.000000;365.451965
2017;-3307.000000;154.000000;419.067810
2018;-4910.000000;218.000000;468.233337
2019;-6463.000000;281.000000;512.426453
2020;-8015.000000;339.000000;551.177734
2021;-9557.000000;388.000000;584.075806
2022;-10959.000000;448.000000;610.771240
2023;-12290.000000;502.000000;630.980591
2024;-13416.000000;548.000000;644.489136
2025;-14384.000000;586.000000;651.153503
2026;-15210.000000;621.000000;650.902893
2027;-15811.000000;646.000000;643.739929
2028;-16255.000000;664.000000;629.740784
2029;-16524.000000;675.000000;609.054077
2030;-16611.000000;677.000000;581.899414
2031;-16572.000000;676.000000;548.565247
2032;-16368.000000;667.000000;509.405579
2033;-16041.000000;654.000000;464.836212
2034;-15582.000000;636.000000;415.330505
2035;-14938.000000;609.000000;361.414154
2036;-14145.000000;576.000000;303.659729
2037;-13202.000000;538.000000;242.680573
2038;-12109.000000;492.000000;179.124268
2039;-10897.000000;442.000000;113.665726
2040;-9580.000000;389.000000;47.000107
2041;-8145.000000;331.000000;-20.164631
2042;-6635.000000;270.000000;-87.115234
2043;-5035.000000;207.000000;-153.140701
2044;-3438.000000;140.000000;-217.539886
2045;-1814.000000;75.000000;-279.628906
2046;-169.000000;6.000000;-338.748352
2047;1461.000000;-59.000000;-394.270447
2048;3096.000000;-122.000000;-445.605591
2049;4712.000000;-183.000000;-492.208557
2050;6352.000000;-239.000000;-533.584473
2051;7870.000000;-299.000000;-569.294006
2052;9281.000000;-357.000000;-598.957825
2053;10550.000000;-409.000000;-622.260986
2054;11661.000000;-452.000000;-638.955994
2055;12656.000000;-492.000000;-648.865540
2056;13479.000000;-525.000000;-651.884460
2057;14148.000000;-551.000000;-647.980652
2058;14607.000000;-572.000000;-637.195496
2059;14903.000000;-585.000000;-619.643677
2060;15014.000000;-590.000000;-595.511475
2061;14985.000000;-590.000000;-565.055176
2062;14785.000000;-581.000000;-528.598267
2063;14439.000000;-567.000000;-486.527832
2064;13977.000000;-549.000000;-439.290710
2065;13350.000000;-523.000000;-387.388489
2066;12616.000000;-493.000000;-331.372375
2067;11764.000000;-459.000000;-271.837250
2068;10781.000000;-419.000000;-209.415298
2069;9696.000000;-374.000000;-144.769455
2070;8493.000000;-324.000000;-78.586227
2071;7202.000000;-272.000000;-11.568444
2072;5846.000000;-217.000000;55.572189
2073;4396.000000;-157.000000;122.122673
2074;2889.000000;-96.000000;187.376266
2075;1339.000000;-34.000000;250.639999
2076;-245.000000;30.000000;311.242035
2077;-1828.000000;96.000000;368.538818
2078;-3406.000000;159.000000;421.921906
2079;-5007.000000;223.000000;470.824341
2080;-6552.000000;286.000000;514.726807
2081;-8104.000000;343.000000;553.163086
2082;-9638.000000;391.000000;585.725037
2083;-11022.000000;449.000000;612.066833
2084;-12337.000000;503.000000;631.908752
2085;-13456.000000;549.000000;645.040100
2086;-14420.000000;587.000000;651.321350
2087;-15237.000000;622.000000;650.685852
2088;-15827.000000;646.000000;643.140320
2089;-16273.000000;665.000000;628.764954
2090;-16533.000000;675.000000;607.712341
2091;-16615.000000;677.000000;580.206116
2092;-16572.000000;676.000000;546.538330
2093;-16358.000000;667.000000;507.066559
2094;-16025.000000;654.000000;462.209961
2095;-15553.000000;635.000000;412.444885
2096;-14900.000000;608.000000;358.299805
2097;-14097.000000;575.000000;300.349731
2098;-13136.000000;535.000000;239.210098
2099;-12033.000000;489.000000;175.530136
