takt;q1;q2;q2p
2073;-15926.000000;652.000000;15915.494141
2074;-15925.000000;652.000000;15915.494141
2075;-15925.000000;652.000000;15915.494141
2076;-15924.000000;652.000000;15915.494141
2077;-15922.000000;652.000000;15915.494141
2078;-15920.000000;652.000000;15915.494141
2079;-15917.000000;652.000000;15915.494141
2080;-15914.000000;652.000000;15915.494141
2081;-15910.000000;652.000000;15915.494141
2082;-15905.000000;652.000000;15915.494141
2083;-15905.000000;652.000000;15915.494141
2084;-15906.000000;651.000000;15915.494141
2085;-15911.000000;651.000000;15915.494141
2086;-15909.000000;651.000000;15915.494141
2087;-15907.000000;651.000000;15915.494141
2088;-15904.000000;651.000000;15915.494141
2089;-15903.000000;651.000000;15915.494141
2090;-15906.000000;651.000000;15915.494141
2091;-15905.000000;651.000000;15915.494141
2092;-15905.000000;651.000000;15915.494141
2093;-15904.000000;651.000000;15915.494141
2094;-15905.000000;651.000000;15915.494141
2095;-15907.000000;651.000000;15915.494141
2096;-15905.000000;651.000000;15915.494141
2097;-15904.000000;651.000000;15915.494141
2098;-15904.000000;651.000000;15915.494141
2099;-15904.000000;651.000000;15915.494141
2100;-15904.000000;651.000000;15915.494141
2101;-15904.000000;651.000000;15915.494141
2102;-15906.000000;651.000000;15915.494141
2103;-15906.000000;651.000000;15915.494141
2104;-15904.000000;651.000000;15915.494141
2105;-15903.000000;651.000000;15915.494141
2106;-15904.000000;651.000000;15915.494141
2107;-15905.000000;651.000000;15915.494141
2108;-15904.000000;651.000000;15915.494141
2109;-15904.000000;651.000000;15915.494141
2110;-15904.000000;651.000000;15915.494141
2111;-15904.000000;651.000000;15915.494141
2112;-15905.000000;651.000000;15915.494141
2113;-15905.000000;651.000000;15915.494141
2114;-15904.000000;651.000000;15915.494141
2115;-15905.000000;651.000000;15915.494141
2116;-15905.000000;651.000000;15915.494141
2117;-15905.000000;651.000000;15915.494141
2118;-15906.000000;651.000000;15915.494141
2119;-15906.000000;651.000000;15915.494141
2120;-15907.000000;651.000000;15915.494141
2121;-15907.000000;651.000000;15915.494141
2122;-15909.000000;651.000000;15915.494141
2123;-15908.000000;651.000000;15915.494141
2124;-15907.000000;651.000000;15915.494141
2125;-15909.000000;651.000000;15915.494141
2126;-15911.000000;651.000000;15915.494141
2127;-15913.000000;651.000000;15915.494141
2128;-15916.000000;651.000000;15915.494141
2129;-15918.000000;651.000000;15915.494141
2130;-15918.000000;651.000000;15915.494141
2131;-15918.000000;651.000000;15915.494141
2132;-15919.000000;651.000000;15915.494141
2133;-15922.000000;651.000000;15915.494141
2134;-15925.000000;651.000000;15915.494141
2135;-15927.000000;651.000000;15915.494141
2136;-15926.000000;651.000000;15915.494141
2137;-15926.000000;651.000000;15915.494141
2138;-15929.000000;651.000000;15915.494141
2139;-15932.000000;652.000000;15915.494141
2140;-15929.000000;652.000000;15915.494141
2141;-15930.000000;652.000000;15915.494141
2142;-15932.000000;652.000000;15915.494141
2143;-15935.000000;652.000000;15915.494141
2144;-15936.000000;652.000000;15915.494141
2145;-15935.000000;652.000000;15915.494141
2146;-15936.000000;652.000000;15915.494141
2147;-15937.000000;652.000000;15915.494141
2148;-15937.000000;652.000000;15915.494141
2149;-15936.000000;652.000000;15915.494141
2150;-15936.000000;652.000000;15915.494141
2151;-15938.000000;652.000000;15915.494141
2152;-15937.000000;652.000000;15915.494141
2153;-15935.000000;652.000000;15915.494141
2154;-15935.000000;652.000000;15915.494141
2155;-15936.000000;652.000000;15915.494141
2156;-15935.000000;652.000000;15915.494141
2157;-15934.000000;652.000000;15915.494141
2158;-15933.000000;652.000000;15915.494141
2159;-15934.000000;652.000000;15915.494141
2160;-15932.000000;652.000000;15915.494141
2161;-15931.000000;652.000000;15915.494141
2162;-15931.000000;652.000000;15915.494141
2163;-15930.000000;652.000000;15915.494141
2164;-15928.000000;652.000000;15915.494141
2165;-15924.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15911.000000;652.000000;15915.494141
2168;-15905.000000;652.000000;15915.494141
2169;-15904.000000;652.000000;15915.494141
2170;-15905.000000;651.000000;15915.494141
2171;-15910.000000;651.000000;15915.494141
2172;-15908.000000;651.000000;15915.494141
2173;-15904.000000;651.000000;15915.494141
2174;-15903.000000;651.000000;15915.494141
2175;-15904.000000;651.000000;15915.494141
2176;-15906.000000;651.000000;15915.494141
2177;-15903.000000;651.000000;15915.494141
2178;-15902.000000;651.000000;15915.494141
2179;-15903.000000;651.000000;15915.494141
2180;-15903.000000;651.000000;15915.494141
2181;-15903.000000;651.000000;15915.494141
2182;-15903.000000;651.000000;15915.494141
2183;-15902.000000;651.000000;15915.494141
2184;-15903.000000;651.000000;15915.494141
2185;-15904.000000;651.000000;15915.494141
2186;-15904.000000;651.000000;15915.494141
2187;-15903.000000;651.000000;15915.494141
2188;-15904.000000;651.000000;15915.494141
2189;-15903.000000;651.000000;15915.494141
2190;-15903.000000;651.000000;15915.494141
2191;-15903.000000;651.000000;15915.494141
2192;-15902.000000;651.000000;15915.494141
2193;-15903.000000;651.000000;15915.494141
2194;-15903.000000;651.000000;15915.494141
2195;-15904.000000;651.000000;15915.494141
2196;-15903.000000;651.000000;15915.494141
2197;-15903.000000;651.000000;15915.494141
2198;-15903.000000;651.000000;15915.494141
2199;-15904.000000;651.000000;15915.494141
2200;-15903.000000;651.000000;15915.494141
2201;-15902.000000;651.000000;15915.494141
2202;-15904.000000;651.000000;15915.494141
2203;-15904.000000;651.000000;15915.494141
2204;-15903.000000;651.000000;15915.494141
2205;-15903.000000;651.000000;15915.494141
2206;-15903.000000;651.000000;15915.494141
2207;-15903.000000;651.000000;15915.494141
2208;-15904.000000;651.000000;15915.494141
2209;-15905.000000;651.000000;15915.494141
2210;-15903.000000;651.000000;15915.494141
2211;-15902.000000;651.000000;15915.494141
2212;-15906.000000;651.000000;15915.494141
2213;-15907.000000;651.000000;15915.494141
2214;-15906.000000;651.000000;15915.494141
2215;-15905.000000;651.000000;15915.494141
2216;-15906.000000;651.000000;15915.494141
2217;-15909.000000;651.000000;15915.494141
2218;-15909.000000;651.000000;15915.494141
2219;-15909.000000;651.000000;15915.494141
2220;-15910.000000;651.000000;15915.494141
2221;-15913.000000;651.000000;15915.494141
2222;-15915.000000;651.000000;15915.494141
2223;-15917.000000;651.000000;15915.494141
2224;-15919.000000;651.000000;15915.494141
2225;-15921.000000;651.000000;15915.494141
2226;-15923.000000;651.000000;15915.494141
2227;-15928.000000;651.000000;15915.494141
2228;-15928.000000;652.000000;15915.494141
2229;-15927.000000;652.000000;15915.494141
2230;-15927.000000;652.000000;15915.494141
2231;-15928.000000;652.000000;15915.494141
2232;-15929.000000;652.000000;15915.494141
2233;-15929.000000;652.000000;15915.494141
2234;-15928.000000;652.000000;15915.494141
2235;-15929.000000;652.000000;15915.494141
2236;-15929.000000;652.000000;15915.494141
2237;-15930.000000;652.000000;15915.494141
2238;-15930.000000;652.000000;15915.494141
2239;-15930.000000;652.000000;15915.494141
2240;-15931.000000;652.000000;15915.494141
2241;-15929.000000;652.000000;15915.494141
2242;-15929.000000;652.000000;15915.494141
2243;-15930.000000;652.000000;15915.494141
2244;-15931.000000;652.000000;15915.494141
2245;-15931.000000;652.000000;15915.494141
2246;-15930.000000;652.000000;15915.494141
2247;-15930.000000;652.000000;15915.494141
2248;-15931.000000;652.000000;15915.494141
2249;-15930.000000;652.000000;15915.494141
2250;-15930.000000;652.000000;15915.494141
2251;-15930.000000;652.000000;15915.494141
2252;-15931.000000;652.000000;15915.494141
2253;-15929.000000;652.000000;15915.494141
2254;-15928.000000;652.000000;15915.494141
2255;-15931.000000;652.000000;15915.494141
2256;-15930.000000;652.000000;15915.494141
2257;-15926.000000;652.000000;15915.494141
2258;-15925.000000;652.000000;15915.494141
2259;-15927.000000;652.000000;15915.494141
2260;-15928.000000;652.000000;15915.494141
2261;-15925.000000;652.000000;15915.494141
2262;-15924.000000;652.000000;15915.494141
2263;-15925.000000;652.000000;15915.494141
2264;-15923.000000;652.000000;15915.494141
2265;-15918.000000;652.000000;15915.494141
2266;-15915.000000;652.000000;15915.494141
2267;-15915.000000;652.000000;15915.494141
2268;-15912.000000;652.000000;15915.494141
2269;-15908.000000;652.000000;15915.494141
2270;-15905.000000;652.000000;15915.494141
2271;-15905.000000;651.000000;15915.494141
2272;-15910.000000;651.000000;15915.494141
2273;-15909.000000;651.000000;15915.494141
2274;-15906.000000;651.000000;15915.494141
2275;-15905.000000;651.000000;15915.494141
2276;-15905.000000;651.000000;15915.494141
2277;-15907.000000;651.000000;15915.494141
2278;-15906.000000;651.000000;15915.494141
2279;-15906.000000;651.000000;15915.494141
2280;-15905.000000;651.000000;15915.494141
2281;-15905.000000;651.000000;15915.494141
2282;-15906.000000;651.000000;15915.494141
2283;-15906.000000;651.000000;15915.494141
2284;-15906.000000;651.000000;15915.494141
2285;-15906.000000;651.000000;15915.494141
2286;-15906.000000;651.000000;15915.494141
2287;-15906.000000;651.000000;15915.494141
2288;-15906.000000;651.000000;15915.494141
2289;-15906.000000;651.000000;15915.494141
2290;-15908.000000;651.000000;15915.494141
2291;-15907.000000;651.000000;15915.494141
2292;-15906.000000;651.000000;15915.494141
2293;-15906.000000;651.000000;15915.494141
2294;-15906.000000;651.000000;15915.494141
2295;-15907.000000;651.000000;15915.494141
2296;-15907.000000;651.000000;15915.494141
2297;-15906.000000;651.000000;15915.494141
2298;-15905.000000;651.000000;15915.494141
2299;-15906.000000;651.000000;15915.494141
2300;-15907.000000;651.000000;15915.494141
2301;-15906.000000;651.000000;15915.494141
2302;-15905.000000;651.000000;15915.494141
2303;-15907.000000;651.000000;15915.494141
2304;-15908.000000;651.000000;15915.494141
2305;-15907.000000;651.000000;15915.494141
2306;-15905.000000;651.000000;15915.494141
2307;-15906.000000;651.000000;15915.494141
2308;-15908.000000;651.000000;15915.494141
2309;-15907.000000;651.000000;15915.494141
2310;-15908.000000;651.000000;15915.494141
2311;-15908.000000;651.000000;15915.494141
2312;-15908.000000;651.000000;15915.494141
2313;-15910.000000;651.000000;15915.494141
2314;-15909.000000;651.000000;15915.494141
2315;-15909.000000;651.000000;15915.494141
2316;-15911.000000;651.000000;15915.494141
2317;-15913.000000;651.000000;15915.494141
2318;-15911.000000;651.000000;15915.494141
2319;-15911.000000;651.000000;15915.494141
2320;-15914.000000;651.000000;15915.494141
2321;-15915.000000;651.000000;15915.494141
2322;-15915.000000;651.000000;15915.494141
2323;-15917.000000;651.000000;15915.494141
2324;-15918.000000;651.000000;15915.494141
2325;-15919.000000;651.000000;15915.494141
2326;-15922.000000;651.000000;15915.494141
2327;-15924.000000;651.000000;15915.494141
2328;-15925.000000;651.000000;15915.494141
2329;-15924.000000;651.000000;15915.494141
2330;-15925.000000;651.000000;15915.494141
2331;-15927.000000;651.000000;15915.494141
2332;-15926.000000;652.000000;15915.494141
2333;-15921.000000;652.000000;15915.494141
2334;-15922.000000;652.000000;15915.494141
2335;-15926.000000;652.000000;15915.494141
2336;-15928.000000;652.000000;15915.494141
2337;-15928.000000;652.000000;15915.494141
2338;-15927.000000;652.000000;15915.494141
2339;-15928.000000;652.000000;15915.494141
2340;-15927.000000;652.000000;15915.494141
2341;-15928.000000;652.000000;15915.494141
2342;-15927.000000;652.000000;15915.494141
2343;-15927.000000;652.000000;15915.494141
2344;-15929.000000;652.000000;15915.494141
2345;-15929.000000;652.000000;15915.494141
2346;-15928.000000;652.000000;15915.494141
2347;-15927.000000;652.000000;15915.494141
2348;-15928.000000;652.000000;15915.494141
2349;-15929.000000;652.000000;15915.494141
2350;-15927.000000;652.000000;15915.494141
2351;-15926.000000;652.000000;15915.494141
2352;-15927.000000;652.000000;15915.494141
2353;-15927.000000;652.000000;15915.494141
2354;-15925.000000;652.000000;15915.494141
2355;-15925.000000;652.000000;15915.494141
2356;-15928.000000;652.000000;15915.494141
2357;-15926.000000;652.000000;15915.494141
2358;-15925.000000;652.000000;15915.494141
2359;-15925.000000;652.000000;15915.494141
2360;-15925.000000;652.000000;15915.494141
2361;-15923.000000;652.000000;15915.494141
2362;-15921.000000;652.000000;15915.494141
2363;-15921.000000;652.000000;15915.494141
2364;-15919.000000;652.000000;15915.494141
2365;-15915.000000;652.000000;15915.494141
2366;-15912.000000;652.000000;15915.494141
2367;-15914.000000;652.000000;15915.494141
2368;-15916.000000;652.000000;15915.494141
2369;-15913.000000;652.000000;15915.494141
2370;-15910.000000;652.000000;15915.494141
2371;-15910.000000;652.000000;15915.494141
2372;-15909.000000;652.000000;15915.494141
2373;-15905.000000;652.000000;15915.494141
2374;-15903.000000;651.000000;15915.494141
2375;-15908.000000;651.000000;15915.494141
2376;-15907.000000;651.000000;15915.494141
2377;-15906.000000;651.000000;15915.494141
2378;-15902.000000;651.000000;15915.494141
2379;-15903.000000;651.000000;15915.494141
2380;-15905.000000;651.000000;15915.494141
2381;-15903.000000;651.000000;15915.494141
2382;-15903.000000;651.000000;15915.494141
2383;-15903.000000;651.000000;15915.494141
2384;-15904.000000;651.000000;15915.494141
2385;-15904.000000;651.000000;15915.494141
2386;-15903.000000;651.000000;15915.494141
2387;-15904.000000;651.000000;15915.494141
2388;-15904.000000;651.000000;15915.494141
2389;-15905.000000;651.000000;15915.494141
2390;-15903.000000;651.000000;15915.494141
2391;-15904.000000;651.000000;15915.494141
2392;-15905.000000;651.000000;15915.494141
2393;-15904.000000;651.000000;15915.494141
2394;-15904.000000;651.000000;15915.494141
2395;-15904.000000;651.000000;15915.494141
2396;-15904.000000;651.000000;15915.494141
2397;-15904.000000;651.000000;15915.494141
2398;-15904.000000;651.000000;15915.494141
2399;-15904.000000;651.000000;15915.494141
2400;-15904.000000;651.000000;15915.494141
2401;-15903.000000;651.000000;15915.494141
2402;-15905.000000;651.000000;15915.494141
2403;-15907.000000;651.000000;15915.494141
2404;-15906.000000;651.000000;15915.494141
2405;-15904.000000;651.000000;15915.494141
2406;-15905.000000;651.000000;15915.494141
2407;-15909.000000;651.000000;15915.494141
2408;-15909.000000;651.000000;15915.494141
2409;-15909.000000;651.000000;15915.494141
2410;-15910.000000;651.000000;15915.494141
2411;-15912.000000;651.000000;15915.494141
2412;-15914.000000;651.000000;15915.494141
2413;-15914.000000;651.000000;15915.494141
2414;-15916.000000;651.000000;15915.494141
2415;-15920.000000;651.000000;15915.494141
2416;-15922.000000;651.000000;15915.494141
2417;-15921.000000;651.000000;15915.494141
2418;-15921.000000;651.000000;15915.494141
2419;-15923.000000;651.000000;15915.494141
2420;-15925.000000;651.000000;15915.494141
2421;-15926.000000;651.000000;15915.494141
2422;-15925.000000;651.000000;15915.494141
2423;-15926.000000;651.000000;15915.494141
2424;-15925.000000;652.000000;15915.494141
2425;-15923.000000;652.000000;15915.494141
2426;-15926.000000;652.000000;15915.494141
2427;-15930.000000;652.000000;15915.494141
2428;-15932.000000;652.000000;15915.494141
2429;-15932.000000;652.000000;15915.494141
2430;-15932.000000;652.000000;15915.494141
2431;-15931.000000;652.000000;15915.494141
2432;-15930.000000;652.000000;15915.494141
2433;-15932.000000;652.000000;15915.494141
2434;-15932.000000;652.000000;15915.494141
2435;-15932.000000;652.000000;15915.494141
2436;-15933.000000;652.000000;15915.494141
2437;-15932.000000;652.000000;15915.494141
2438;-15932.000000;652.000000;15915.494141
2439;-15932.000000;652.000000;15915.494141
2440;-15933.000000;652.000000;15915.494141
2441;-15932.000000;652.000000;15915.494141
2442;-15929.000000;652.000000;15915.494141
2443;-15932.000000;652.000000;15915.494141
2444;-15933.000000;652.000000;15915.494141
2445;-15930.000000;652.000000;15915.494141
2446;-15928.000000;652.000000;15915.494141
2447;-15929.000000;652.000000;15915.494141
2448;-15930.000000;652.000000;15915.494141
2449;-15928.000000;652.000000;15915.494141
2450;-15924.000000;652.000000;15915.494141
2451;-15924.000000;652.000000;15915.494141
2452;-15925.000000;652.000000;15915.494141
2453;-15924.000000;652.000000;15915.494141
2454;-15921.000000;652.000000;15915.494141
2455;-15915.000000;652.000000;15915.494141
2456;-15908.000000;652.000000;15915.494141
2457;-15907.000000;652.000000;15915.494141
2458;-15908.000000;652.000000;15915.494141
2459;-15907.000000;652.000000;15915.494141
2460;-15904.000000;652.000000;15915.494141
2461;-15905.000000;651.000000;15915.494141
2462;-15904.000000;651.000000;15915.494141
2463;-15901.000000;651.000000;15915.494141
2464;-15900.000000;651.000000;15915.494141
2465;-15900.000000;651.000000;15915.494141
2466;-15901.000000;651.000000;15915.494141
2467;-15902.000000;651.000000;15915.494141
2468;-15901.000000;651.000000;15915.494141
2469;-15899.000000;651.000000;15915.494141
2470;-15899.000000;651.000000;15915.494141
2471;-15902.000000;651.000000;15915.494141
2472;-15902.000000;651.000000;15915.494141
2473;-15901.000000;651.000000;15915.494141
2474;-15900.000000;651.000000;15915.494141
2475;-15900.000000;651.000000;15915.494141
2476;-15901.000000;651.000000;15915.494141
2477;-15900.000000;651.000000;15915.494141
2478;-15900.000000;651.000000;15915.494141
2479;-15900.000000;651.000000;15915.494141
2480;-15899.000000;651.000000;15915.494141
2481;-15900.000000;651.000000;15915.494141
2482;-15900.000000;651.000000;15915.494141
2483;-15901.000000;651.000000;15915.494141
2484;-15901.000000;651.000000;15915.494141
2485;-15901.000000;651.000000;15915.494141
2486;-15901.000000;651.000000;15915.494141
2487;-15902.000000;651.000000;15915.494141
2488;-15901.000000;651.000000;15915.494141
2489;-15901.000000;651.000000;15915.494141
2490;-15902.000000;651.000000;15915.494141
2491;-15903.000000;651.000000;15915.494141
2492;-15904.000000;651.000000;15915.494141
2493;-15904.000000;651.000000;15915.494141
2494;-15905.000000;651.000000;15915.494141
2495;-15906.000000;651.000000;15915.494141
2496;-15907.000000;651.000000;15915.494141
2497;-15908.000000;651.000000;15915.494141
2498;-15908.000000;651.000000;15915.494141
2499;-15910.000000;651.000000;15915.494141
2500;-15912.000000;651.000000;15915.494141
2501;-15914.000000;651.000000;15915.494141
2502;-15916.000000;651.000000;15915.494141
2503;-15919.000000;651.000000;15915.494141
2504;-15924.000000;651.000000;15915.494141
2505;-15928.000000;651.000000;15915.494141
2506;-15928.000000;651.000000;15915.494141
2507;-15927.000000;652.000000;15915.494141
2508;-15924.000000;652.000000;15915.494141
2509;-15924.000000;652.000000;15915.494141
2510;-15927.000000;652.000000;15915.494141
2511;-15929.000000;652.000000;15915.494141
2512;-15928.000000;652.000000;15915.494141
2513;-15925.000000;652.000000;15915.494141
2514;-15927.000000;652.000000;15915.494141
2515;-15927.000000;652.000000;15915.494141
2516;-15928.000000;652.000000;15915.494141
2517;-15928.000000;652.000000;15915.494141
2518;-15927.000000;652.000000;15915.494141
2519;-15927.000000;652.000000;15915.494141
2520;-15927.000000;652.000000;15915.494141
2521;-15928.000000;652.000000;15915.494141
2522;-15929.000000;652.000000;15915.494141
2523;-15928.000000;652.000000;15915.494141
2524;-15926.000000;652.000000;15915.494141
2525;-15927.000000;652.000000;15915.494141
2526;-15928.000000;652.000000;15915.494141
2527;-15928.000000;652.000000;15915.494141
2528;-15927.000000;652.000000;15915.494141
2529;-15927.000000;652.000000;15915.494141
2530;-15928.000000;652.000000;15915.494141
2531;-15929.000000;652.000000;15915.494141
2532;-15928.000000;652.000000;15915.494141
2533;-15927.000000;652.000000;15915.494141
2534;-15929.000000;652.000000;15915.494141
2535;-15928.000000;652.000000;15915.494141
2536;-15925.000000;652.000000;15915.494141
2537;-15927.000000;652.000000;15915.494141
2538;-15928.000000;652.000000;15915.494141
2539;-15925.000000;652.000000;15915.494141
2540;-15924.000000;652.000000;15915.494141
2541;-15927.000000;652.000000;15915.494141
2542;-15929.000000;652.000000;15915.494141
2543;-15925.000000;652.000000;15915.494141
2544;-15922.000000;652.000000;15915.494141
2545;-15924.000000;652.000000;15915.494141
2546;-15927.000000;652.000000;15915.494141
2547;-15923.000000;652.000000;15915.494141
2548;-15921.000000;652.000000;15915.494141
2549;-15922.000000;652.000000;15915.494141
2550;-15922.000000;652.000000;15915.494141
2551;-15920.000000;652.000000;15915.494141
2552;-15916.000000;652.000000;15915.494141
2553;-15916.000000;652.000000;15915.494141
2554;-15915.000000;652.000000;15915.494141
2555;-15912.000000;652.000000;15915.494141
2556;-15908.000000;652.000000;15915.494141
2557;-15906.000000;652.000000;15915.494141
2558;-15906.000000;652.000000;15915.494141
2559;-15908.000000;651.000000;15915.494141
2560;-15908.000000;651.000000;15915.494141
2561;-15906.000000;651.000000;15915.494141
2562;-15905.000000;651.000000;15915.494141
2563;-15904.000000;651.000000;15915.494141
2564;-15905.000000;651.000000;15915.494141
2565;-15905.000000;651.000000;15915.494141
2566;-15905.000000;651.000000;15915.494141
2567;-15905.000000;651.000000;15915.494141
2568;-15904.000000;651.000000;15915.494141
2569;-15904.000000;651.000000;15915.494141
2570;-15903.000000;651.000000;15915.494141
2571;-15903.000000;651.000000;15915.494141
2572;-15905.000000;651.000000;15915.494141
2573;-15905.000000;651.000000;15915.494141
2574;-15904.000000;651.000000;15915.494141
2575;-15903.000000;651.000000;15915.494141
2576;-15903.000000;651.000000;15915.494141
2577;-15905.000000;651.000000;15915.494141
2578;-15904.000000;651.000000;15915.494141
2579;-15904.000000;651.000000;15915.494141
2580;-15904.000000;651.000000;15915.494141
2581;-15905.000000;651.000000;15915.494141
2582;-15904.000000;651.000000;15915.494141
2583;-15903.000000;651.000000;15915.494141
2584;-15904.000000;651.000000;15915.494141
2585;-15904.000000;651.000000;15915.494141
2586;-15904.000000;651.000000;15915.494141
2587;-15904.000000;651.000000;15915.494141
2588;-15903.000000;651.000000;15915.494141
2589;-15904.000000;651.000000;15915.494141
2590;-15905.000000;651.000000;15915.494141
2591;-15905.000000;651.000000;15915.494141
2592;-15904.000000;651.000000;15915.494141
2593;-15905.000000;651.000000;15915.494141
2594;-15906.000000;651.000000;15915.494141
2595;-15905.000000;651.000000;15915.494141
2596;-15905.000000;651.000000;15915.494141
2597;-15907.000000;651.000000;15915.494141
2598;-15908.000000;651.000000;15915.494141
2599;-15909.000000;651.000000;15915.494141
2600;-15908.000000;651.000000;15915.494141
2601;-15908.000000;651.000000;15915.494141
2602;-15910.000000;651.000000;15915.494141
2603;-15912.000000;651.000000;15915.494141
2604;-15915.000000;651.000000;15915.494141
2605;-15917.000000;651.000000;15915.494141
2606;-15920.000000;651.000000;15915.494141
2607;-15923.000000;651.000000;15915.494141
2608;-15927.000000;651.000000;15915.494141
2609;-15926.000000;652.000000;15915.494141
2610;-15924.000000;652.000000;15915.494141
2611;-15927.000000;652.000000;15915.494141
2612;-15930.000000;652.000000;15915.494141
2613;-15932.000000;652.000000;15915.494141
2614;-15928.000000;652.000000;15915.494141
2615;-15927.000000;652.000000;15915.494141
2616;-15930.000000;652.000000;15915.494141
2617;-15931.000000;652.000000;15915.494141
2618;-15931.000000;652.000000;15915.494141
2619;-15929.000000;652.000000;15915.494141
2620;-15929.000000;652.000000;15915.494141
2621;-15931.000000;652.000000;15915.494141
2622;-15931.000000;652.000000;15915.494141
2623;-15930.000000;652.000000;15915.494141
2624;-15930.000000;652.000000;15915.494141
2625;-15931.000000;652.000000;15915.494141
2626;-15931.000000;652.000000;15915.494141
2627;-15930.000000;652.000000;15915.494141
2628;-15930.000000;652.000000;15915.494141
2629;-15931.000000;652.000000;15915.494141
2630;-15931.000000;652.000000;15915.494141
2631;-15930.000000;652.000000;15915.494141
2632;-15930.000000;652.000000;15915.494141
2633;-15931.000000;652.000000;15915.494141
2634;-15931.000000;652.000000;15915.494141
2635;-15928.000000;652.000000;15915.494141
2636;-15927.000000;652.000000;15915.494141
2637;-15930.000000;652.000000;15915.494141
2638;-15931.000000;652.000000;15915.494141
2639;-15928.000000;652.000000;15915.494141
2640;-15927.000000;652.000000;15915.494141
2641;-15928.000000;652.000000;15915.494141
2642;-15929.000000;652.000000;15915.494141
2643;-15927.000000;652.000000;15915.494141
2644;-15924.000000;652.000000;15915.494141
2645;-15923.000000;652.000000;15915.494141
2646;-15922.000000;652.000000;15915.494141
2647;-15918.000000;652.000000;15915.494141
2648;-15915.000000;652.000000;15915.494141
2649;-15912.000000;652.000000;15915.494141
2650;-15908.000000;652.000000;15915.494141
2651;-15904.000000;652.000000;15915.494141
2652;-15905.000000;652.000000;15915.494141
2653;-15907.000000;651.000000;15915.494141
2654;-15912.000000;651.000000;15915.494141
2655;-15908.000000;651.000000;15915.494141
2656;-15904.000000;651.000000;15915.494141
2657;-15903.000000;651.000000;15915.494141
2658;-15905.000000;651.000000;15915.494141
2659;-15907.000000;651.000000;15915.494141
2660;-15903.000000;651.000000;15915.494141
2661;-15903.000000;651.000000;15915.494141
2662;-15904.000000;651.000000;15915.494141
2663;-15904.000000;651.000000;15915.494141
2664;-15905.000000;651.000000;15915.494141
2665;-15903.000000;651.000000;15915.494141
2666;-15904.000000;651.000000;15915.494141
2667;-15904.000000;651.000000;15915.494141
2668;-15905.000000;651.000000;15915.494141
2669;-15905.000000;651.000000;15915.494141
2670;-15903.000000;651.000000;15915.494141
2671;-15904.000000;651.000000;15915.494141
2672;-15906.000000;651.000000;15915.494141
2673;-15904.000000;651.000000;15915.494141
2674;-15904.000000;651.000000;15915.494141
2675;-15904.000000;651.000000;15915.494141
2676;-15905.000000;651.000000;15915.494141
2677;-15904.000000;651.000000;15915.494141
2678;-15902.000000;651.000000;15915.494141
2679;-15903.000000;651.000000;15915.494141
2680;-15904.000000;651.000000;15915.494141
2681;-15905.000000;651.000000;15915.494141
2682;-15905.000000;651.000000;15915.494141
2683;-15904.000000;651.000000;15915.494141
2684;-15904.000000;651.000000;15915.494141
2685;-15904.000000;651.000000;15915.494141
2686;-15905.000000;651.000000;15915.494141
2687;-15905.000000;651.000000;15915.494141
2688;-15906.000000;651.000000;15915.494141
2689;-15907.000000;651.000000;15915.494141
2690;-15906.000000;651.000000;15915.494141
2691;-15906.000000;651.000000;15915.494141
2692;-15906.000000;651.000000;15915.494141
2693;-15907.000000;651.000000;15915.494141
2694;-15907.000000;651.000000;15915.494141
2695;-15907.000000;651.000000;15915.494141
2696;-15910.000000;651.000000;15915.494141
2697;-15909.000000;651.000000;15915.494141
2698;-15910.000000;651.000000;15915.494141
2699;-15912.000000;651.000000;15915.494141
2700;-15915.000000;651.000000;15915.494141
2701;-15917.000000;651.000000;15915.494141
2702;-15916.000000;651.000000;15915.494141
2703;-15918.000000;651.000000;15915.494141
2704;-15920.000000;651.000000;15915.494141
2705;-15924.000000;651.000000;15915.494141
2706;-15926.000000;651.000000;15915.494141
2707;-15928.000000;652.000000;15915.494141
2708;-15925.000000;652.000000;15915.494141
2709;-15926.000000;652.000000;15915.494141
2710;-15929.000000;652.000000;15915.494141
2711;-15930.000000;652.000000;15915.494141
2712;-15931.000000;652.000000;15915.494141
2713;-15930.000000;652.000000;15915.494141
2714;-15930.000000;652.000000;15915.494141
2715;-15929.000000;652.000000;15915.494141
2716;-15930.000000;652.000000;15915.494141
2717;-15931.000000;652.000000;15915.494141
2718;-15930.000000;652.000000;15915.494141
2719;-15930.000000;652.000000;15915.494141
2720;-15931.000000;652.000000;15915.494141
2721;-15931.000000;652.000000;15915.494141
2722;-15931.000000;652.000000;15915.494141
2723;-15931.000000;652.000000;15915.494141
2724;-15931.000000;652.000000;15915.494141
2725;-15931.000000;652.000000;15915.494141
2726;-15931.000000;652.000000;15915.494141
2727;-15931.000000;652.000000;15915.494141
2728;-15931.000000;652.000000;15915.494141
2729;-15931.000000;652.000000;15915.494141
2730;-15932.000000;652.000000;15915.494141
2731;-15931.000000;652.000000;15915.494141
2732;-15929.000000;652.000000;15915.494141
2733;-15930.000000;652.000000;15915.494141
2734;-15931.000000;652.000000;15915.494141
2735;-15929.000000;652.000000;15915.494141
2736;-15927.000000;652.000000;15915.494141
2737;-15926.000000;652.000000;15915.494141
2738;-15926.000000;652.000000;15915.494141
