takt;q1;q2;q2p
1352;11474.000000;-466.000000;-9398.039062
1353;12127.000000;-493.000000;-7788.934082
1354;12582.000000;-512.000000;-6067.281250
1355;12826.000000;-522.000000;-4257.956543
1356;12877.000000;-525.000000;-2387.105957
1357;12748.000000;-520.000000;-481.761841
1358;12462.000000;-508.000000;1430.543579
1359;12026.000000;-490.000000;3322.177979
1360;11414.000000;-465.000000;5165.807617
1361;10651.000000;-433.000000;6934.791992
1362;9748.000000;-395.000000;8603.570312
1363;8700.000000;-352.000000;10148.029297
1364;7526.000000;-305.000000;11545.850586
1365;6231.000000;-253.000000;12776.836914
1366;4827.000000;-196.000000;13823.201172
1367;3367.000000;-135.000000;14669.822266
1368;1845.000000;-75.000000;15304.467773
1369;306.000000;-14.000000;15717.966797
1370;-1225.000000;48.000000;15904.344727
1371;-2738.000000;111.000000;15860.908203
1372;-4203.000000;170.000000;15588.284180
1373;-5592.000000;226.000000;15090.413086
1374;-6896.000000;280.000000;14374.488281
1375;-8073.000000;327.000000;13450.855469
1376;-9154.000000;371.000000;12332.860352
1377;-10135.000000;410.000000;11036.658203
1378;-10947.000000;443.000000;9580.978516
1379;-11591.000000;469.000000;7986.854980
1380;-12038.000000;487.000000;6277.323730
1381;-12317.000000;498.000000;4477.086426
1382;-12449.000000;503.000000;2612.156006
1383;-12409.000000;502.000000;709.480530
1384;-12221.000000;494.000000;-1203.446777
1385;-11874.000000;481.000000;-3098.984619
1386;-11370.000000;460.000000;-4949.742676
1387;-10729.000000;434.000000;-6728.978027
1388;-9957.000000;403.000000;-8410.981445
1389;-9063.000000;367.000000;-9971.447266
1390;-8063.000000;325.000000;-11387.828125
1391;-6899.000000;277.000000;-12639.656250
1392;-5629.000000;226.000000;-13708.844727
1393;-4230.000000;170.000000;-14579.943359
1394;-2758.000000;109.000000;-15240.365234
1395;-1190.000000;45.000000;-15680.566406
1396;442.000000;-19.000000;-15894.186523
1397;2082.000000;-85.000000;-15878.138672
1398;3727.000000;-152.000000;-15632.655273
1399;5292.000000;-216.000000;-15161.283203
1400;6781.000000;-275.000000;-14470.833984
1401;8161.000000;-331.000000;-13571.284180
1402;9369.000000;-379.000000;-12475.631836
1403;10440.000000;-423.000000;-11199.708984
1404;11338.000000;-460.000000;-9761.953125
1405;12050.000000;-489.000000;-8183.138672
1406;12575.000000;-512.000000;-6486.079590
1407;12867.000000;-523.000000;-4695.298340
1408;12969.000000;-528.000000;-2836.670654
1409;12875.000000;-525.000000;-937.053772
1410;12612.000000;-514.000000;976.103333
1411;12205.000000;-498.000000;2875.156006
1412;11625.000000;-474.000000;4732.663086
1413;10881.000000;-443.000000;6521.784180
1414;10014.000000;-407.000000;8216.666992
1415;8991.000000;-365.000000;9792.820312
1416;7849.000000;-318.000000;11227.469727
1417;6578.000000;-267.000000;12499.884766
1418;5192.000000;-211.000000;13591.678711
1419;3748.000000;-151.000000;14487.076172
1420;2242.000000;-91.000000;15173.137695
1421;712.000000;-29.000000;15639.950195
1422;-817.000000;33.000000;15880.769531
1423;-2336.000000;96.000000;15892.114258
1424;-3799.000000;155.000000;15673.822266
1425;-5219.000000;212.000000;15229.045898
1426;-6538.000000;265.000000;14564.212891
1427;-7752.000000;314.000000;13688.930664
1428;-8862.000000;359.000000;12615.845703
1429;-9888.000000;399.000000;11360.463867
1430;-10762.000000;435.000000;9940.926758
1431;-11458.000000;462.000000;8377.744141
1432;-11967.000000;484.000000;6693.505859
1433;-12320.000000;498.000000;4912.547363
1434;-12528.000000;505.000000;3060.603760
1435;-12571.000000;509.000000;1164.434937
1436;-12446.000000;503.000000;-748.559753
1437;-12171.000000;492.000000;-2650.737793
1438;-11753.000000;475.000000;-4514.613281
1439;-11190.000000;453.000000;-6313.253906
1440;-10498.000000;424.000000;-8020.668945
1441;-9663.000000;391.000000;-9612.186523
1442;-8726.000000;352.000000;-11064.810547
1443;-7647.000000;308.000000;-12357.550781
1444;-6410.000000;257.000000;-13471.725586
1445;-5053.000000;202.000000;-14391.238281
1446;-3592.000000;143.000000;-15102.799805
1447;-2047.000000;79.000000;-15596.128906
1448;-418.000000;15.000000;-15864.096680
1449;1287.000000;-53.000000;-15902.832031
1450;2998.000000;-122.000000;-15711.775391
1451;4673.000000;-189.000000;-15293.685547
1452;6279.000000;-255.000000;-14654.606445
1453;7786.000000;-316.000000;-13803.770508
1454;9144.000000;-370.000000;-12753.472656
1455;10347.000000;-419.000000;-11518.890625
1456;11365.000000;-461.000000;-10117.862305
1457;12185.000000;-496.000000;-8570.632812
1458;12804.000000;-522.000000;-6899.560059
1459;13184.000000;-536.000000;-5128.789551
1460;13369.000000;-543.000000;-3283.909424
1461;13350.000000;-544.000000;-1391.577393
1462;13144.000000;-535.000000;520.862732
1463;12768.000000;-520.000000;2425.776367
1464;12188.000000;-496.000000;4295.638184
1465;11432.000000;-465.000000;6103.428711
1466;10501.000000;-426.000000;7823.026367
1467;9427.000000;-382.000000;9429.582031
1468;8254.000000;-335.000000;10899.882812
1469;6966.000000;-283.000000;12212.682617
1470;5592.000000;-228.000000;13349.011719
1471;4153.000000;-169.000000;14292.450195
1472;2670.000000;-108.000000;15029.365234
1473;1167.000000;-47.000000;15549.109375
1474;-357.000000;15.000000;15844.172852
1475;-1852.000000;76.000000;15910.290039
1476;-3320.000000;134.000000;15746.507812
1477;-4746.000000;192.000000;15355.191406
1478;-6108.000000;246.000000;14741.995117
1479;-7359.000000;298.000000;13915.780273
1480;-8507.000000;344.000000;12888.485352
1481;-9543.000000;385.000000;11674.955078
1482;-10468.000000;423.000000;10292.723633
1483;-11215.000000;452.000000;8761.764648
1484;-11783.000000;476.000000;7104.199707
1485;-12172.000000;492.000000;5343.980469
1486;-12403.000000;501.000000;3506.541748
1487;-12465.000000;504.000000;1618.434448
1488;-12361.000000;499.000000;-293.058899
1489;-12112.000000;489.000000;-2200.317627
1490;-11707.000000;473.000000;-4075.782227
1491;-11146.000000;450.000000;-5892.352539
1492;-10451.000000;423.000000;-7623.779785
1493;-9628.000000;389.000000;-9245.044922
1494;-8697.000000;351.000000;-10732.720703
1495;-7645.000000;308.000000;-12065.311523
1496;-6424.000000;256.000000;-13223.560547
1497;-5074.000000;203.000000;-14190.732422
1498;-3627.000000;144.000000;-14952.850586
1499;-2083.000000;81.000000;-15498.903320
1500;-484.000000;18.000000;-15821.000000
1501;1194.000000;-49.000000;-15914.486328
1502;2874.000000;-117.000000;-15778.011719
1503;4498.000000;-182.000000;-15413.547852
1504;6071.000000;-247.000000;-14826.362305
1505;7531.000000;-305.000000;-14024.937500
1506;8844.000000;-358.000000;-13020.856445
1507;10007.000000;-405.000000;-11828.625977
1508;11007.000000;-446.000000;-10465.474609
1509;11828.000000;-481.000000;-8951.099609
1510;12452.000000;-507.000000;-7307.382812
1511;12846.000000;-523.000000;-5558.075684
1512;13039.000000;-531.000000;-3728.455322
1513;13030.000000;-531.000000;-1844.959839
1514;12841.000000;-524.000000;65.194984
1515;12505.000000;-510.000000;1974.407715
1516;11993.000000;-489.000000;3855.090820
1517;11328.000000;-461.000000;5680.068359
1518;10521.000000;-428.000000;7422.970215
1519;9570.000000;-388.000000;9058.612305
1520;8495.000000;-344.000000;10563.358398
1521;7281.000000;-295.000000;11915.466797
1522;5954.000000;-241.000000;13095.398438
1523;4525.000000;-183.000000;14086.104492
1524;3045.000000;-122.000000;14873.269531
1525;1515.000000;-60.000000;15445.518555
1526;-35.000000;1.000000;15794.583008
1527;-1564.000000;62.000000;15915.419922
1528;-3069.000000;124.000000;15806.281250
1529;-4531.000000;183.000000;15468.745117
1530;-5917.000000;238.000000;14907.689453
1531;-7206.000000;292.000000;14131.219727
1532;-8373.000000;339.000000;13150.557617
1533;-9441.000000;382.000000;11979.873047
1534;-10391.000000;419.000000;10636.081055
1535;-11158.000000;450.000000;9138.599609
1536;-11752.000000;475.000000;7509.067871
1537;-12153.000000;491.000000;5771.031250
1538;-12396.000000;501.000000;3949.604736
1539;-12475.000000;504.000000;2071.106934
1540;-12392.000000;501.000000;162.682281
1541;-12160.000000;492.000000;-1748.093140
1542;-11768.000000;476.000000;-3633.608887
1543;-11221.000000;453.000000;-5466.620117
1544;-10531.000000;426.000000;-7220.639160
1545;-9704.000000;392.000000;-8870.322266
1546;-8766.000000;354.000000;-10391.830078
1547;-7696.000000;310.000000;-11763.178711
1548;-6450.000000;258.000000;-12964.551758
1549;-5085.000000;204.000000;-13978.589844
1550;-3618.000000;144.000000;-14790.639648
1551;-2075.000000;81.000000;-15388.968750
1552;-486.000000;18.000000;-15764.929688
1553;1165.000000;-48.000000;-15913.090820
1554;2798.000000;-114.000000;-15831.310547
1555;4369.000000;-177.000000;-15520.771484
1556;5884.000000;-239.000000;-14985.960938
1557;7289.000000;-295.000000;-14234.605469
1558;8570.000000;-348.000000;-13277.563477
1559;9693.000000;-393.000000;-12128.663086
1560;10673.000000;-433.000000;-10804.505859
1561;11490.000000;-467.000000;-9324.226562
1562;12119.000000;-493.000000;-7709.213379
1563;12550.000000;-511.000000;-5982.803711
1564;12776.000000;-520.000000;-4169.944336
1565;12816.000000;-522.000000;-2296.829590
1566;12678.000000;-517.000000;-390.526184
1567;12394.000000;-505.000000;1521.420166
1568;11957.000000;-488.000000;3411.382324
1569;11344.000000;-462.000000;5252.050781
1570;10579.000000;-430.000000;7016.828125
1571;9674.000000;-392.000000;8680.213867
1572;8631.000000;-349.000000;10218.171875
1573;7450.000000;-302.000000;11608.479492
1574;6146.000000;-249.000000;12831.047852
1575;4734.000000;-192.000000;13868.208984
1576;3275.000000;-132.000000;14704.977539
1577;1755.000000;-71.000000;15329.262695
1578;226.000000;-10.000000;15732.042969
1579;-1309.000000;52.000000;15907.499023
1580;-2806.000000;113.000000;15853.094727
1581;-4259.000000;172.000000;15569.615234
1582;-5652.000000;228.000000;15061.159180
1583;-6960.000000;283.000000;14335.072266
1584;-8147.000000;330.000000;13401.846680
1585;-9232.000000;374.000000;12274.966797
1586;-10204.000000;412.000000;10970.716797
1587;-11013.000000;445.000000;9507.941406
1588;-11651.000000;472.000000;7907.778809
1589;-12086.000000;489.000000;6193.350098
1590;-12360.000000;500.000000;4389.428711
1591;-12473.000000;504.000000;2522.081299
1592;-12423.000000;503.000000;618.290039
1593;-12227.000000;495.000000;-1294.435303
1594;-11860.000000;480.000000;-3188.456299
1595;-11331.000000;458.000000;-5036.404785
1596;-10652.000000;431.000000;-6811.578125
1597;-9843.000000;398.000000;-8488.326172
1598;-8921.000000;361.000000;-10042.418945
1599;-7884.000000;317.000000;-11451.400391
1600;-6672.000000;267.000000;-12694.912109
1601;-5358.000000;215.000000;-13754.985352
1602;-3935.000000;158.000000;-14616.301758
1603;-2453.000000;97.000000;-15266.415039
1604;-907.000000;34.000000;-15695.931641
1605;722.000000;-30.000000;-15898.646484
1606;2325.000000;-95.000000;-15871.627930
1607;3912.000000;-159.000000;-15615.268555
1608;5436.000000;-221.000000;-15133.270508
1609;6870.000000;-279.000000;-14432.600586
1610;8201.000000;-333.000000;-13523.382812
1611;9370.000000;-379.000000;-12418.754883
1612;10391.000000;-421.000000;-11134.677734
1613;11267.000000;-457.000000;-9689.708008
1614;11957.000000;-486.000000;-8104.722656
1615;12464.000000;-507.000000;-6402.626465
1616;12753.000000;-519.000000;-4608.013672
1617;12851.000000;-523.000000;-2746.815918
1618;12758.000000;-520.000000;-845.927124
1619;12503.000000;-510.000000;1067.185059
1620;12099.000000;-494.000000;2964.876465
1621;11530.000000;-470.000000;4819.726074
1622;10792.000000;-438.000000;6604.932129
1623;9922.000000;-403.000000;8294.697266
1624;8906.000000;-361.000000;9864.606445
1625;7757.000000;-314.000000;11291.974609
1626;6481.000000;-263.000000;12556.174805
1627;5083.000000;-207.000000;13638.941406
1628;3640.000000;-147.000000;14524.628906
1629;2131.000000;-87.000000;15200.437500
1630;590.000000;-25.000000;15656.603516
1631;-944.000000;37.000000;15886.534180
1632;-2462.000000;100.000000;15886.908203
1633;-3927.000000;160.000000;15657.719727
1634;-5343.000000;217.000000;15202.279297
1635;-6667.000000;271.000000;14527.169922
1636;-7876.000000;319.000000;13642.146484
1637;-8969.000000;364.000000;12559.996094
1638;-9980.000000;404.000000;11296.356445
1639;-10829.000000;438.000000;9869.487305
1640;-11501.000000;465.000000;8300.005859
1641;-11982.000000;484.000000;6610.590332
1642;-12293.000000;497.000000;4825.653809
1643;-12462.000000;503.000000;2970.987305
1644;-12462.000000;504.000000;1073.390869
1645;-12307.000000;498.000000;-839.716003
1646;-11995.000000;485.000000;-2740.688965
1647;-11526.000000;466.000000;-4602.059570
1648;-10922.000000;442.000000;-6396.931641
1649;-10187.000000;412.000000;-8099.369141
1650;-9315.000000;376.000000;-9684.772461
1651;-8350.000000;337.000000;-11130.232422
1652;-7224.000000;290.000000;-12414.863281
1653;-5962.000000;239.000000;-13520.102539
1654;-4561.000000;184.000000;-14429.977539
1655;-3061.000000;121.000000;-15131.343750
1656;-1470.000000;56.000000;-15614.064453
1657;183.000000;-8.000000;-15871.165039
1658;1858.000000;-76.000000;-15898.930664
1659;3534.000000;-144.000000;-15696.960938
1660;5123.000000;-208.000000;-15268.171875
1661;6640.000000;-269.000000;-14618.761719
1662;8032.000000;-325.000000;-13758.113281
1663;9263.000000;-375.000000;-12698.663086
1664;10345.000000;-419.000000;-11455.719727
1665;11257.000000;-456.000000;-10047.243164
1666;11990.000000;-487.000000;-8493.586914
1667;12528.000000;-510.000000;-6817.199219
1668;12842.000000;-523.000000;-5042.304688
1669;12966.000000;-528.000000;-3194.549805
1670;12891.000000;-526.000000;-1300.634521
1671;12658.000000;-516.000000;612.074829
1672;12275.000000;-501.000000;2515.939697
1673;11722.000000;-478.000000;4383.449707
1674;11014.000000;-448.000000;6187.620117
1675;10166.000000;-414.000000;7902.380371
1676;9178.000000;-372.000000;9502.953125
1677;8068.000000;-326.000000;10966.209961
1678;6815.000000;-276.000000;12271.006836
1679;5456.000000;-222.000000;13398.491211
1680;4022.000000;-163.000000;14332.369141
1681;2532.000000;-102.000000;15059.147461
1682;1010.000000;-40.000000;15568.325195
1683;-530.000000;22.000000;15852.542969
1684;-2045.000000;84.000000;15907.694336
1685;-3522.000000;143.000000;15732.983398
1686;-4953.000000;201.000000;15330.934570
1687;-6308.000000;254.000000;14707.356445
1688;-7548.000000;305.000000;13871.259766
1689;-8688.000000;352.000000;12834.726562
1690;-9730.000000;393.000000;11612.734375
1691;-10641.000000;430.000000;10222.939453
1692;-11362.000000;458.000000;8685.426758
1693;-11902.000000;480.000000;7022.410156
1694;-12279.000000;496.000000;5257.921875
1695;-12509.000000;505.000000;3417.457275
1696;-12568.000000;508.000000;1527.611450
1697;-12460.000000;503.000000;-384.308136
1698;-12205.000000;494.000000;-2290.674561
1699;-11803.000000;477.000000;-4163.941406
1700;-11250.000000;455.000000;-5977.039551
1701;-10561.000000;427.000000;-7703.771484
1702;-9737.000000;393.000000;-9319.184570
1703;-8799.000000;355.000000;-10799.938477
1704;-7736.000000;312.000000;-12124.634766
1705;-6510.000000;260.000000;-13274.132812
1706;-5169.000000;207.000000;-14231.822266
1707;-3725.000000;149.000000;-14983.865234
1708;-2210.000000;87.000000;-15519.393555
1709;-611.000000;22.000000;-15830.670898
1710;1074.000000;-45.000000;-15913.197266
1711;2758.000000;-112.000000;-15765.781250
1712;4408.000000;-179.000000;-15390.553711
1713;6006.000000;-245.000000;-14792.935547
1714;7502.000000;-304.000000;-13981.562500
1715;8865.000000;-359.000000;-12968.158203
1716;10069.000000;-407.000000;-11767.367188
1717;11103.000000;-450.000000;-10396.541016
1718;11953.000000;-486.000000;-8875.485352
1719;12605.000000;-513.000000;-7226.181641
1720;13023.000000;-530.000000;-5472.460938
1721;13239.000000;-538.000000;-3639.664307
1722;13252.000000;-540.000000;-1754.275269
1723;13077.000000;-533.000000;156.462692
1724;12745.000000;-519.000000;2064.939941
1725;12209.000000;-498.000000;3943.579102
1726;11502.000000;-468.000000;5765.234375
1727;10623.000000;-432.000000;7503.583008
1728;9607.000000;-390.000000;9133.506836
1729;8476.000000;-344.000000;10631.453125
1730;7227.000000;-293.000000;11975.777344
1731;5873.000000;-239.000000;13147.053711
1732;4443.000000;-180.000000;14128.357422
1733;2965.000000;-119.000000;14905.509766
1734;1456.000000;-57.000000;15467.281250
1735;-73.000000;3.000000;15805.552734
1736;-1574.000000;63.000000;15915.437500
1737;-3064.000000;123.000000;15795.347656
1738;-4513.000000;182.000000;15447.017578
1739;-5898.000000;237.000000;14875.482422
1740;-7174.000000;291.000000;14088.999023
1741;-8340.000000;338.000000;13098.932617
1742;-9402.000000;380.000000;11919.588867
1743;-10345.000000;418.000000;10568.009766
1744;-11118.000000;449.000000;9063.725586
1745;-11720.000000;474.000000;7428.471680
1746;-12118.000000;490.000000;5685.878418
1747;-12357.000000;500.000000;3861.125244
1748;-12435.000000;502.000000;1980.579468
1749;-12350.000000;499.000000;71.414825
1750;-12129.000000;490.000000;-1838.781738
1751;-11755.000000;475.000000;-3722.408203
1752;-11233.000000;454.000000;-5552.247070
1753;-10571.000000;427.000000;-7301.856445
1754;-9774.000000;395.000000;-8945.956055
1755;-8859.000000;358.000000;-10460.788086
1756;-7841.000000;315.000000;-11824.463867
1757;-6641.000000;266.000000;-13017.279297
1758;-5355.000000;215.000000;-14021.997070
1759;-3943.000000;158.000000;-14824.099609
1760;-2464.000000;97.000000;-15411.997070
1761;-886.000000;33.000000;-15777.194336
1762;777.000000;-33.000000;-15914.415039
1763;2432.000000;-99.000000;-15821.674805
1764;4086.000000;-166.000000;-15500.315430
1765;5681.000000;-231.000000;-14954.979492
1766;7179.000000;-290.000000;-14193.546875
1767;8568.000000;-347.000000;-13227.020508
1768;9776.000000;-395.000000;-12069.367188
1769;10831.000000;-439.000000;-10737.312500
1770;11707.000000;-475.000000;-9250.107422
1771;12369.000000;-503.000000;-7629.238770
1772;12825.000000;-522.000000;-5898.129883
1773;13061.000000;-532.000000;-4081.794434
1774;13095.000000;-533.000000;-2206.477539
1775;12951.000000;-528.000000;-299.277710
1776;12638.000000;-515.000000;1612.246704
1777;12152.000000;-495.000000;3500.474609
1778;11505.000000;-469.000000;5338.121094
1779;10702.000000;-435.000000;7098.633301
1780;9774.000000;-397.000000;8756.571289
1781;8714.000000;-353.000000;10287.978516
1782;7515.000000;-304.000000;11670.726562
1783;6202.000000;-252.000000;12884.835938
1784;4786.000000;-194.000000;13912.760742
1785;3319.000000;-133.000000;14739.650391
1786;1794.000000;-73.000000;15353.553711
1787;242.000000;-11.000000;15745.602539
1788;-1290.000000;51.000000;15910.129883
1789;-2801.000000;113.000000;15844.759766
1790;-4270.000000;173.000000;15550.435547
1791;-5663.000000;229.000000;15031.411133
1792;-6969.000000;283.000000;14295.185547
1793;-8150.000000;330.000000;13352.397461
1794;-9224.000000;373.000000;12216.669922
1795;-10194.000000;412.000000;10904.414062
1796;-10993.000000;444.000000;9434.592773
1797;-11623.000000;470.000000;7828.442383
1798;-12056.000000;488.000000;6109.172852
1799;-12323.000000;499.000000;4301.626953
1800;-12436.000000;502.000000;2431.923340
1801;-12383.000000;501.000000;527.079224
1802;-12185.000000;493.000000;-1385.381226
1803;-11830.000000;479.000000;-3277.822998
1804;-11319.000000;457.000000;-5122.901367
1805;-10665.000000;431.000000;-6893.954102
1806;-9886.000000;400.000000;-8565.391602
1807;-8995.000000;363.000000;-10113.060547
1808;-7995.000000;322.000000;-11514.597656
1809;-6828.000000;273.000000;-12749.750977
1810;-5549.000000;223.000000;-13800.672852
1811;-4144.000000;167.000000;-14652.178711
1812;-2663.000000;105.000000;-15291.962891
1813;-1085.000000;41.000000;-15710.782227
1814;557.000000;-24.000000;-15902.583008
1815;2199.000000;-90.000000;-15864.595703
1816;3844.000000;-157.000000;-15597.367188
1817;5415.000000;-220.000000;-15104.760742
1818;6902.000000;-279.000000;-14393.893555
1819;8286.000000;-336.000000;-13475.037109
1820;9490.000000;-384.000000;-12361.468750
1821;10555.000000;-428.000000;-11069.280273
1822;11445.000000;-464.000000;-9617.143555
1823;12131.000000;-493.000000;-8026.040527
1824;12636.000000;-515.000000;-6318.962891
1825;12901.000000;-525.000000;-4520.577637
1826;12983.000000;-528.000000;-2656.870605
1827;12878.000000;-525.000000;-754.772705
1828;12606.000000;-514.000000;1158.231567
1829;12189.000000;-497.000000;3054.499756
1830;11597.000000;-473.000000;4906.630859
1831;10846.000000;-441.000000;6687.862305
1832;9966.000000;-405.000000;8372.455078
1833;8929.000000;-362.000000;9936.068359
1834;7769.000000;-315.000000;11356.107422
1835;6478.000000;-263.000000;12612.052734
1836;5074.000000;-207.000000;13685.755859
1837;3619.000000;-146.000000;14561.704102
1838;2090.000000;-85.000000;15227.237305
1839;541.000000;-23.000000;15672.741211
1840;-991.000000;39.000000;15891.776367
1841;-2513.000000;102.000000;15881.178711
1842;-3967.000000;161.000000;15641.101562
1843;-5373.000000;218.000000;15175.013672
1844;-6693.000000;272.000000;14489.650391
1845;-7891.000000;320.000000;13594.914062
1846;-8981.000000;365.000000;12503.734375
1847;-9982.000000;404.000000;11231.877930
1848;-10821.000000;438.000000;9797.722656
1849;-11491.000000;464.000000;8221.993164
1850;-11967.000000;484.000000;6527.457520
1851;-12272.000000;496.000000;4738.601562
1852;-12440.000000;502.000000;2881.273193
1853;-12436.000000;503.000000;982.311462
1854;-12280.000000;497.000000;-930.844604
1855;-11979.000000;485.000000;-2830.550049
1856;-11525.000000;466.000000;-4689.354980
1857;-10940.000000;443.000000;-6480.399414
1858;-10235.000000;414.000000;-8177.803223
1859;-9395.000000;380.000000;-9757.040039
1860;-8459.000000;342.000000;-11195.289062
1861;-7369.000000;297.000000;-12471.768555
1862;-6140.000000;246.000000;-13568.033203
1863;-4774.000000;192.000000;-14468.243164
1864;-3293.000000;130.000000;-15159.390625
1865;-1723.000000;66.000000;-15631.486328
1866;-66.000000;1.000000;-15877.711914
1867;1642.000000;-68.000000;-15894.506836
1868;3349.000000;-136.000000;-15681.629883
1869;4985.000000;-202.000000;-15242.156250
1870;6556.000000;-266.000000;-14582.436523
1871;8010.000000;-324.000000;-13712.003906
1872;9299.000000;-376.000000;-12643.435547
1873;10434.000000;-422.000000;-11392.171875
1874;11386.000000;-461.000000;-9976.293945
1875;12148.000000;-494.000000;-8416.260742
1876;12709.000000;-518.000000;-6734.614258
1877;13041.000000;-530.000000;-4955.653809
1878;13180.000000;-536.000000;-3105.085205
1879;13118.000000;-535.000000;-1209.648804
1880;12874.000000;-525.000000;703.266785
1881;12470.000000;-508.000000;2606.020264
1882;11873.000000;-484.000000;4471.117188
1883;11119.000000;-453.000000;6271.607422
1884;10236.000000;-417.000000;7981.474609
1885;9210.000000;-373.000000;9576.010742
1886;8070.000000;-327.000000;11032.175781
1887;6805.000000;-276.000000;12328.927734
1888;5430.000000;-221.000000;13447.529297
1889;3994.000000;-162.000000;14371.817383
1890;2502.000000;-102.000000;15088.434570
1891;983.000000;-39.000000;15587.028320
1892;-548.000000;22.000000;15860.391602
1893;-2062.000000;85.000000;15904.576172
1894;-3532.000000;143.000000;15718.942383
1895;-4956.000000;201.000000;15306.173828
1896;-6307.000000;254.000000;14672.233398
1897;-7538.000000;305.000000;13826.282227
1898;-8673.000000;351.000000;12780.544922
1899;-9713.000000;392.000000;11550.130859
1900;-10613.000000;428.000000;10152.820312
1901;-11333.000000;456.000000;8608.802734
1902;-11871.000000;479.000000;6940.390137
1903;-12242.000000;495.000000;5171.690430
1904;-12463.000000;503.000000;3328.260498
1905;-12518.000000;506.000000;1436.738159
1906;-12405.000000;501.000000;-475.544769
1907;-12143.000000;491.000000;-2380.956055
1908;-11732.000000;474.000000;-4251.963379
1909;-11177.000000;452.000000;-6061.530273
1910;-10489.000000;424.000000;-7783.509766
1911;-9671.000000;391.000000;-9393.018555
1912;-8754.000000;353.000000;-10866.800781
1913;-7721.000000;311.000000;-12183.559570
1914;-6525.000000;260.000000;-13324.268555
1915;-5208.000000;208.000000;-14272.444336
1916;-3782.000000;151.000000;-15014.386719
1917;-2279.000000;89.000000;-15539.374023
1918;-678.000000;24.000000;-15839.820312
1919;1014.000000;-42.000000;-15911.384766
1920;2718.000000;-111.000000;-15753.033203
1921;4397.000000;-179.000000;-15367.053711
1922;6016.000000;-245.000000;-14759.022461
1923;7537.000000;-305.000000;-13937.727539
1924;8916.000000;-361.000000;-12915.034180
1925;10131.000000;-410.000000;-11705.721680
1926;11176.000000;-453.000000;-10327.264648
1927;12024.000000;-489.000000;-8799.580078
1928;12672.000000;-516.000000;-7144.743164
1929;13087.000000;-532.000000;-5386.666504
1930;13300.000000;-540.000000;-3550.753662
1931;13314.000000;-542.000000;-1663.532959
1932;13141.000000;-535.000000;247.725266
1933;12798.000000;-521.000000;2155.404053
1934;12258.000000;-499.000000;4031.937500
1935;11538.000000;-469.000000;5850.210449
1936;10639.000000;-432.000000;7583.948730
1937;9589.000000;-390.000000;9208.100586
1938;8428.000000;-342.000000;10699.198242
1939;7153.000000;-291.000000;12035.693359
1940;5782.000000;-235.000000;13198.276367
1941;4349.000000;-177.000000;14170.145508
1942;2865.000000;-115.000000;14937.260742
1943;1360.000000;-54.000000;15488.534180
1944;-161.000000;7.000000;15816.001953
1945;-1652.000000;67.000000;15914.931641
1946;-3132.000000;126.000000;15783.894531
1947;-4568.000000;185.000000;15424.782227
1948;-5938.000000;239.000000;14842.786133
1949;-7209.000000;292.000000;14046.314453
1950;-8364.000000;339.000000;13046.875977
1951;-9422.000000;381.000000;11858.913086
1952;-10359.000000;418.000000;10499.591797
1953;-11120.000000;448.000000;8988.552734
1954;-11713.000000;474.000000;7347.631836
1955;-12105.000000;489.000000;5600.538574
1956;-12337.000000;499.000000;3772.518799
1957;-12410.000000;501.000000;1889.986816
1958;-12321.000000;498.000000;-19.854979
1959;-12090.000000;489.000000;-1929.409912
1960;-11702.000000;473.000000;-3811.085205
1961;-11162.000000;451.000000;-5637.690918
1962;-10489.000000;424.000000;-7382.833496
1963;-9683.000000;392.000000;-9021.295898
1964;-8774.000000;355.000000;-10529.401367
1965;-7747.000000;312.000000;-11885.360352
1966;-6554.000000;262.000000;-13069.578125
1967;-5243.000000;210.000000;-14064.942383
1968;-3817.000000;152.000000;-14857.071289
1969;-2314.000000;90.000000;-15434.519531
1970;-718.000000;26.000000;-15788.941406
1971;954.000000;-40.000000;-15915.215820
1972;2617.000000;-106.000000;-15811.519531
1973;4264.000000;-173.000000;-15479.349609
1974;5842.000000;-237.000000;-14923.506836
1975;7317.000000;-296.000000;-14152.021484
1976;8662.000000;-351.000000;-13176.042969
1977;9837.000000;-398.000000;-12009.673828
1978;10859.000000;-440.000000;-10669.766602
1979;11700.000000;-475.000000;-9175.683594
1980;12342.000000;-502.000000;-7549.013672
1981;12771.000000;-520.000000;-5813.262207
1982;12983.000000;-528.000000;-3993.510498
1983;13005.000000;-530.000000;-2116.053223
1984;12848.000000;-524.000000;-208.019379
1985;12531.000000;-511.000000;1703.020264
1986;12055.000000;-491.000000;3589.451660
1987;11409.000000;-465.000000;5424.016113
1988;10621.000000;-432.000000;7180.204590
1989;9690.000000;-393.000000;8832.640625
1990;8627.000000;-349.000000;10357.447266
1991;7432.000000;-301.000000;11732.589844
1992;6115.000000;-248.000000;12938.200195
1993;4689.000000;-190.000000;13956.855469
1994;3221.000000;-130.000000;14773.836914
1995;1683.000000;-68.000000;15377.339844
1996;144.000000;-7.000000;15758.643555
1997;-1382.000000;54.000000;15912.237305
1998;-2897.000000;116.000000;15835.903320
1999;-4367.000000;176.000000;15530.744141
2000;-5761.000000;232.000000;15001.167969
2001;-7063.000000;287.000000;14254.828125
2002;-8237.000000;334.000000;13302.508789
2003;-9315.000000;377.000000;12157.971680
2004;-10271.000000;415.000000;10837.753906
