takt;q1;q2;q2p
750;-16623.000000;693.000000;651.898682
751;-16621.000000;693.000000;651.898682
752;-16621.000000;693.000000;651.898682
753;-16623.000000;693.000000;651.898682
754;-16620.000000;693.000000;651.898682
755;-16621.000000;693.000000;651.898682
756;-16622.000000;693.000000;651.898682
757;-16620.000000;693.000000;651.898682
758;-16621.000000;693.000000;651.898682
759;-16622.000000;693.000000;651.898682
760;-16620.000000;693.000000;651.898682
761;-16621.000000;693.000000;651.898682
762;-16622.000000;693.000000;651.898682
763;-16619.000000;693.000000;651.898682
764;-16621.000000;693.000000;651.898682
765;-16622.000000;693.000000;651.898682
766;-16619.000000;693.000000;651.898682
767;-16621.000000;693.000000;651.898682
768;-16621.000000;693.000000;651.898682
769;-16619.000000;693.000000;651.898682
770;-16622.000000;693.000000;651.898682
771;-16621.000000;693.000000;651.898682
772;-16619.000000;693.000000;651.898682
773;-16622.000000;693.000000;651.898682
774;-16621.000000;693.000000;651.898682
775;-16619.000000;693.000000;651.898682
776;-16622.000000;693.000000;651.898682
777;-16620.000000;693.000000;651.898682
778;-16619.000000;693.000000;651.898682
779;-16622.000000;693.000000;651.898682
780;-16620.000000;693.000000;651.898682
781;-16619.000000;693.000000;651.898682
782;-16622.000000;693.000000;651.898682
783;-16620.000000;693.000000;651.898682
784;-16620.000000;693.000000;651.898682
785;-16622.000000;693.000000;651.898682
786;-16619.000000;693.000000;651.898682
787;-16620.000000;693.000000;651.898682
788;-16622.000000;693.000000;651.898682
789;-16619.000000;693.000000;651.898682
790;-16620.000000;693.000000;651.898682
791;-16622.000000;693.000000;651.898682
792;-16619.000000;693.000000;651.898682
793;-16621.000000;693.000000;651.898682
794;-16622.000000;693.000000;651.898682
795;-16619.000000;693.000000;651.898682
796;-16621.000000;693.000000;651.898682
797;-16621.000000;693.000000;651.898682
798;-16619.000000;693.000000;651.898682
799;-16621.000000;693.000000;651.898682
800;-16621.000000;693.000000;651.898682
801;-16619.000000;693.000000;651.898682
802;-16621.000000;693.000000;651.898682
803;-16621.000000;693.000000;651.898682
804;-16619.000000;693.000000;651.898682
805;-16622.000000;693.000000;651.898682
806;-16621.000000;693.000000;651.898682
807;-16620.000000;693.000000;651.898682
808;-16623.000000;693.000000;651.898682
809;-16621.000000;693.000000;651.898682
810;-16620.000000;693.000000;651.898682
811;-16623.000000;693.000000;651.898682
812;-16621.000000;693.000000;651.898682
813;-16621.000000;693.000000;651.898682
814;-16624.000000;693.000000;651.898682
815;-16621.000000;693.000000;651.898682
816;-16622.000000;693.000000;651.898682
817;-16624.000000;693.000000;651.898682
818;-16622.000000;693.000000;651.898682
819;-16623.000000;693.000000;651.898682
820;-16625.000000;693.000000;651.898682
821;-16622.000000;693.000000;651.898682
822;-16623.000000;693.000000;651.898682
823;-16625.000000;694.000000;651.898682
824;-16621.000000;694.000000;651.898682
825;-16621.000000;694.000000;651.898682
826;-16622.000000;694.000000;651.898682
827;-16620.000000;694.000000;651.898682
828;-16623.000000;694.000000;651.898682
829;-16623.000000;694.000000;651.898682
830;-16621.000000;694.000000;651.898682
831;-16623.000000;694.000000;651.898682
832;-16623.000000;694.000000;651.898682
833;-16620.000000;694.000000;651.898682
834;-16623.000000;694.000000;651.898682
835;-16623.000000;694.000000;651.898682
836;-16621.000000;694.000000;651.898682
837;-16623.000000;694.000000;651.898682
838;-16623.000000;694.000000;651.898682
839;-16621.000000;694.000000;651.898682
840;-16624.000000;694.000000;651.898682
841;-16623.000000;694.000000;651.898682
842;-16622.000000;694.000000;651.898682
843;-16625.000000;694.000000;651.898682
844;-16623.000000;694.000000;651.898682
845;-16622.000000;694.000000;651.898682
846;-16625.000000;694.000000;651.898682
847;-16623.000000;694.000000;651.898682
848;-16623.000000;694.000000;651.898682
849;-16625.000000;694.000000;651.898682
850;-16623.000000;694.000000;651.898682
851;-16623.000000;694.000000;651.898682
852;-16625.000000;694.000000;651.898682
853;-16623.000000;694.000000;651.898682
854;-16624.000000;694.000000;651.898682
855;-16625.000000;694.000000;651.898682
856;-16623.000000;694.000000;651.898682
857;-16624.000000;694.000000;651.898682
858;-16625.000000;694.000000;651.898682
859;-16623.000000;694.000000;651.898682
860;-16625.000000;694.000000;651.898682
861;-16626.000000;694.000000;651.898682
862;-16623.000000;694.000000;651.898682
863;-16625.000000;694.000000;651.898682
864;-16625.000000;694.000000;651.898682
865;-16623.000000;694.000000;651.898682
866;-16626.000000;694.000000;651.898682
867;-16625.000000;694.000000;651.898682
868;-16623.000000;694.000000;651.898682
869;-16625.000000;694.000000;651.898682
870;-16625.000000;694.000000;651.898682
871;-16623.000000;694.000000;651.898682
872;-16625.000000;694.000000;651.898682
873;-16624.000000;694.000000;651.898682
874;-16623.000000;694.000000;651.898682
875;-16626.000000;694.000000;651.898682
876;-16624.000000;694.000000;651.898682
877;-16623.000000;694.000000;651.898682
878;-16626.000000;694.000000;651.898682
879;-16625.000000;694.000000;651.898682
880;-16624.000000;694.000000;651.898682
881;-16626.000000;694.000000;651.898682
882;-16624.000000;694.000000;651.898682
883;-16624.000000;694.000000;651.898682
884;-16627.000000;694.000000;651.898682
885;-16624.000000;694.000000;651.898682
886;-16625.000000;694.000000;651.898682
887;-16627.000000;694.000000;651.898682
888;-16625.000000;694.000000;651.898682
889;-16626.000000;694.000000;651.898682
890;-16627.000000;694.000000;651.898682
891;-16624.000000;694.000000;651.898682
892;-16626.000000;694.000000;651.898682
893;-16627.000000;694.000000;651.898682
894;-16624.000000;694.000000;651.898682
895;-16626.000000;694.000000;651.898682
896;-16626.000000;694.000000;651.898682
897;-16624.000000;694.000000;651.898682
898;-16626.000000;694.000000;651.898682
899;-16626.000000;694.000000;651.898682
900;-16624.000000;694.000000;651.898682
901;-16626.000000;694.000000;651.898682
902;-16626.000000;694.000000;651.898682
903;-16624.000000;694.000000;651.898682
904;-16626.000000;694.000000;651.898682
905;-16625.000000;694.000000;651.898682
906;-16624.000000;694.000000;651.898682
907;-16626.000000;694.000000;651.898682
908;-16625.000000;694.000000;651.898682
909;-16623.000000;694.000000;651.898682
910;-16626.000000;694.000000;651.898682
911;-16624.000000;694.000000;651.898682
912;-16624.000000;694.000000;651.898682
913;-16626.000000;694.000000;651.898682
914;-16624.000000;694.000000;651.898682
915;-16624.000000;694.000000;651.898682
916;-16626.000000;694.000000;651.898682
917;-16624.000000;694.000000;651.898682
918;-16625.000000;694.000000;651.898682
919;-16626.000000;694.000000;651.898682
920;-16624.000000;694.000000;651.898682
921;-16625.000000;694.000000;651.898682
922;-16627.000000;694.000000;651.898682
923;-16624.000000;694.000000;651.898682
924;-16625.000000;694.000000;651.898682
925;-16626.000000;694.000000;651.898682
926;-16624.000000;694.000000;651.898682
927;-16625.000000;694.000000;651.898682
928;-16626.000000;694.000000;651.898682
929;-16624.000000;694.000000;651.898682
930;-16626.000000;694.000000;651.898682
931;-16626.000000;694.000000;651.898682
932;-16624.000000;694.000000;651.898682
933;-16627.000000;694.000000;651.898682
934;-16626.000000;694.000000;651.898682
935;-16624.000000;694.000000;651.898682
936;-16627.000000;694.000000;651.898682
937;-16626.000000;694.000000;651.898682
938;-16624.000000;694.000000;651.898682
939;-16626.000000;694.000000;651.898682
940;-16625.000000;694.000000;651.898682
941;-16624.000000;694.000000;651.898682
942;-16626.000000;694.000000;651.898682
943;-16625.000000;694.000000;651.898682
944;-16624.000000;694.000000;651.898682
945;-16626.000000;694.000000;651.898682
946;-16624.000000;694.000000;651.898682
947;-16624.000000;694.000000;651.898682
948;-16627.000000;694.000000;651.898682
949;-16624.000000;694.000000;651.898682
950;-16624.000000;694.000000;651.898682
951;-16626.000000;694.000000;651.898682
952;-16624.000000;694.000000;651.898682
953;-16624.000000;694.000000;651.898682
954;-16626.000000;694.000000;651.898682
955;-16623.000000;694.000000;651.898682
956;-16624.000000;694.000000;651.898682
957;-16626.000000;694.000000;651.898682
958;-16623.000000;694.000000;651.898682
959;-16625.000000;694.000000;651.898682
960;-16626.000000;694.000000;651.898682
961;-16623.000000;694.000000;651.898682
962;-16625.000000;694.000000;651.898682
963;-16626.000000;694.000000;651.898682
964;-16623.000000;694.000000;651.898682
965;-16625.000000;694.000000;651.898682
966;-16625.000000;694.000000;651.898682
967;-16623.000000;694.000000;651.898682
968;-16626.000000;694.000000;651.898682
969;-16625.000000;694.000000;651.898682
970;-16624.000000;694.000000;651.898682
971;-16626.000000;694.000000;651.898682
972;-16625.000000;694.000000;651.898682
973;-16624.000000;694.000000;651.898682
974;-16626.000000;694.000000;651.898682
975;-16625.000000;694.000000;651.898682
976;-16624.000000;694.000000;651.898682
977;-16627.000000;694.000000;651.898682
978;-16625.000000;694.000000;651.898682
979;-16624.000000;694.000000;651.898682
980;-16627.000000;694.000000;651.898682
981;-16625.000000;694.000000;651.898682
982;-16625.000000;694.000000;651.898682
983;-16627.000000;694.000000;651.898682
984;-16625.000000;694.000000;651.898682
985;-16625.000000;694.000000;651.898682
986;-16627.000000;694.000000;651.898682
987;-16624.000000;694.000000;651.898682
988;-16625.000000;694.000000;651.898682
989;-16627.000000;694.000000;651.898682
990;-16624.000000;694.000000;651.898682
991;-16626.000000;694.000000;651.898682
992;-16627.000000;694.000000;651.898682
993;-16625.000000;694.000000;651.898682
994;-16627.000000;694.000000;651.898682
995;-16627.000000;694.000000;651.898682
996;-16625.000000;694.000000;651.898682
997;-16627.000000;694.000000;651.898682
998;-16627.000000;694.000000;651.898682
999;-16625.000000;694.000000;651.898682
1000;-16627.000000;694.000000;651.898682
1001;-16627.000000;694.000000;651.898682
1002;-16625.000000;694.000000;651.898682
1003;-16627.000000;694.000000;651.898682
1004;-16626.000000;694.000000;651.898682
1005;-16624.000000;694.000000;651.898682
1006;-16627.000000;694.000000;651.898682
1007;-16625.000000;694.000000;651.898682
1008;-16624.000000;694.000000;651.898682
1009;-16627.000000;694.000000;651.898682
1010;-16625.000000;694.000000;651.898682
1011;-16625.000000;694.000000;651.898682
1012;-16627.000000;694.000000;651.898682
1013;-16625.000000;694.000000;651.898682
1014;-16625.000000;694.000000;651.898682
1015;-16627.000000;694.000000;651.898682
1016;-16624.000000;694.000000;651.898682
1017;-16625.000000;694.000000;651.898682
1018;-16626.000000;694.000000;651.898682
1019;-16624.000000;694.000000;651.898682
1020;-16625.000000;694.000000;651.898682
1021;-16626.000000;694.000000;651.898682
1022;-16624.000000;694.000000;651.898682
1023;-16625.000000;694.000000;651.898682
1024;-16626.000000;694.000000;651.898682
1025;-16623.000000;694.000000;651.898682
1026;-16625.000000;694.000000;651.898682
1027;-16626.000000;694.000000;651.898682
1028;-16623.000000;694.000000;651.898682
1029;-16625.000000;694.000000;651.898682
1030;-16626.000000;694.000000;651.898682
1031;-16624.000000;694.000000;651.898682
1032;-16626.000000;694.000000;651.898682
1033;-16625.000000;694.000000;651.898682
1034;-16623.000000;694.000000;651.898682
1035;-16626.000000;694.000000;651.898682
1036;-16625.000000;694.000000;651.898682
1037;-16623.000000;694.000000;651.898682
1038;-16626.000000;694.000000;651.898682
1039;-16625.000000;694.000000;651.898682
1040;-16624.000000;694.000000;651.898682
1041;-16627.000000;694.000000;651.898682
1042;-16625.000000;694.000000;651.898682
1043;-16624.000000;694.000000;651.898682
1044;-16627.000000;694.000000;651.898682
1045;-16625.000000;694.000000;651.898682
1046;-16625.000000;694.000000;651.898682
1047;-16627.000000;694.000000;651.898682
1048;-16625.000000;694.000000;651.898682
1049;-16625.000000;694.000000;651.898682
1050;-16627.000000;694.000000;651.898682
1051;-16625.000000;694.000000;651.898682
1052;-16626.000000;694.000000;651.898682
1053;-16627.000000;694.000000;651.898682
1054;-16624.000000;694.000000;651.898682
1055;-16625.000000;694.000000;651.898682
1056;-16626.000000;694.000000;651.898682
1057;-16623.000000;694.000000;651.898682
1058;-16625.000000;694.000000;651.898682
1059;-16626.000000;694.000000;651.898682
1060;-16623.000000;694.000000;651.898682
1061;-16625.000000;694.000000;651.898682
1062;-16626.000000;694.000000;651.898682
1063;-16623.000000;694.000000;651.898682
1064;-16625.000000;694.000000;651.898682
1065;-16625.000000;694.000000;651.898682
1066;-16624.000000;694.000000;651.898682
1067;-16626.000000;694.000000;651.898682
1068;-16625.000000;694.000000;651.898682
1069;-16623.000000;694.000000;651.898682
1070;-16626.000000;694.000000;651.898682
1071;-16625.000000;694.000000;651.898682
1072;-16623.000000;694.000000;651.898682
1073;-16626.000000;694.000000;651.898682
1074;-16625.000000;694.000000;651.898682
1075;-16624.000000;694.000000;651.898682
1076;-16627.000000;694.000000;651.898682
1077;-16625.000000;694.000000;651.898682
1078;-16625.000000;694.000000;651.898682
1079;-16627.000000;694.000000;651.898682
1080;-16625.000000;694.000000;651.898682
1081;-16626.000000;694.000000;651.898682
1082;-16628.000000;694.000000;651.898682
1083;-16626.000000;694.000000;651.898682
1084;-16626.000000;694.000000;651.898682
1085;-16628.000000;694.000000;651.898682
1086;-16625.000000;694.000000;651.898682
1087;-16626.000000;694.000000;651.898682
1088;-16627.000000;694.000000;651.898682
1089;-16625.000000;694.000000;651.898682
1090;-16626.000000;694.000000;651.898682
1091;-16627.000000;694.000000;651.898682
1092;-16625.000000;694.000000;651.898682
1093;-16627.000000;694.000000;651.898682
1094;-16627.000000;694.000000;651.898682
1095;-16625.000000;694.000000;651.898682
1096;-16627.000000;694.000000;651.898682
1097;-16627.000000;694.000000;651.898682
1098;-16625.000000;694.000000;651.898682
1099;-16627.000000;694.000000;651.898682
1100;-16626.000000;694.000000;651.898682
1101;-16624.000000;694.000000;651.898682
1102;-16627.000000;694.000000;651.898682
1103;-16626.000000;694.000000;651.898682
1104;-16625.000000;694.000000;651.898682
1105;-16627.000000;694.000000;651.898682
1106;-16626.000000;694.000000;651.898682
1107;-16626.000000;694.000000;651.898682
1108;-16629.000000;694.000000;651.898682
1109;-16627.000000;694.000000;651.898682
1110;-16627.000000;694.000000;651.898682
1111;-16629.000000;694.000000;651.898682
1112;-16627.000000;694.000000;651.898682
1113;-16627.000000;694.000000;651.898682
1114;-16629.000000;694.000000;651.898682
1115;-16627.000000;694.000000;651.898682
1116;-16627.000000;694.000000;651.898682
1117;-16629.000000;694.000000;651.898682
1118;-16627.000000;694.000000;651.898682
1119;-16627.000000;694.000000;651.898682
1120;-16629.000000;694.000000;651.898682
1121;-16627.000000;694.000000;651.898682
1122;-16628.000000;694.000000;651.898682
1123;-16629.000000;694.000000;651.898682
1124;-16626.000000;694.000000;651.898682
1125;-16627.000000;694.000000;651.898682
1126;-16628.000000;694.000000;651.898682
1127;-16625.000000;694.000000;651.898682
1128;-16627.000000;694.000000;651.898682
1129;-16627.000000;694.000000;651.898682
1130;-16625.000000;694.000000;651.898682
1131;-16628.000000;694.000000;651.898682
1132;-16628.000000;694.000000;651.898682
1133;-16626.000000;694.000000;651.898682
1134;-16628.000000;694.000000;651.898682
1135;-16626.000000;694.000000;651.898682
1136;-16624.000000;694.000000;651.898682
1137;-16627.000000;694.000000;651.898682
1138;-16625.000000;694.000000;651.898682
1139;-16624.000000;694.000000;651.898682
1140;-16627.000000;694.000000;651.898682
1141;-16625.000000;694.000000;651.898682
1142;-16624.000000;694.000000;651.898682
1143;-16627.000000;694.000000;651.898682
1144;-16625.000000;694.000000;651.898682
1145;-16624.000000;694.000000;651.898682
1146;-16626.000000;694.000000;651.898682
1147;-16624.000000;694.000000;651.898682
1148;-16624.000000;694.000000;651.898682
1149;-16626.000000;694.000000;651.898682
1150;-16624.000000;694.000000;651.898682
1151;-16624.000000;694.000000;651.898682
1152;-16626.000000;694.000000;651.898682
1153;-16623.000000;694.000000;651.898682
1154;-16624.000000;694.000000;651.898682
1155;-16626.000000;694.000000;651.898682
1156;-16623.000000;694.000000;651.898682
1157;-16625.000000;694.000000;651.898682
1158;-16626.000000;694.000000;651.898682
1159;-16624.000000;694.000000;651.898682
1160;-16625.000000;694.000000;651.898682
1161;-16626.000000;694.000000;651.898682
1162;-16623.000000;694.000000;651.898682
1163;-16625.000000;694.000000;651.898682
1164;-16626.000000;694.000000;651.898682
1165;-16624.000000;694.000000;651.898682
1166;-16626.000000;694.000000;651.898682
1167;-16626.000000;694.000000;651.898682
1168;-16624.000000;694.000000;651.898682
1169;-16626.000000;694.000000;651.898682
1170;-16626.000000;694.000000;651.898682
1171;-16624.000000;694.000000;651.898682
1172;-16627.000000;694.000000;651.898682
1173;-16626.000000;694.000000;651.898682
1174;-16625.000000;694.000000;651.898682
1175;-16627.000000;694.000000;651.898682
1176;-16626.000000;694.000000;651.898682
1177;-16625.000000;694.000000;651.898682
1178;-16627.000000;694.000000;651.898682
1179;-16625.000000;694.000000;651.898682
1180;-16625.000000;694.000000;651.898682
1181;-16627.000000;694.000000;651.898682
1182;-16625.000000;694.000000;651.898682
1183;-16625.000000;694.000000;651.898682
1184;-16627.000000;694.000000;651.898682
1185;-16625.000000;694.000000;651.898682
1186;-16626.000000;694.000000;651.898682
1187;-16627.000000;694.000000;651.898682
1188;-16625.000000;694.000000;651.898682
1189;-16626.000000;694.000000;651.898682
1190;-16627.000000;694.000000;651.898682
1191;-16625.000000;694.000000;651.898682
1192;-16626.000000;694.000000;651.898682
1193;-16627.000000;694.000000;651.898682
1194;-16625.000000;694.000000;651.898682
1195;-16627.000000;694.000000;651.898682
1196;-16627.000000;694.000000;651.898682
1197;-16625.000000;694.000000;651.898682
1198;-16627.000000;694.000000;651.898682
1199;-16627.000000;694.000000;651.898682
1200;-16625.000000;694.000000;651.898682
1201;-16627.000000;694.000000;651.898682
1202;-16626.000000;694.000000;651.898682
1203;-16625.000000;694.000000;651.898682
1204;-16628.000000;694.000000;651.898682
1205;-16627.000000;694.000000;651.898682
1206;-16625.000000;694.000000;651.898682
1207;-16628.000000;694.000000;651.898682
1208;-16626.000000;694.000000;651.898682
1209;-16625.000000;694.000000;651.898682
1210;-16628.000000;694.000000;651.898682
1211;-16626.000000;694.000000;651.898682
1212;-16626.000000;694.000000;651.898682
1213;-16629.000000;694.000000;651.898682
1214;-16626.000000;694.000000;651.898682
1215;-16626.000000;694.000000;651.898682
1216;-16628.000000;694.000000;651.898682
1217;-16626.000000;694.000000;651.898682
1218;-16627.000000;694.000000;651.898682
1219;-16628.000000;694.000000;651.898682
1220;-16626.000000;694.000000;651.898682
1221;-16627.000000;694.000000;651.898682
1222;-16628.000000;694.000000;651.898682
1223;-16625.000000;694.000000;651.898682
1224;-16627.000000;694.000000;651.898682
1225;-16628.000000;694.000000;651.898682
1226;-16626.000000;694.000000;651.898682
1227;-16628.000000;694.000000;651.898682
1228;-16628.000000;694.000000;651.898682
1229;-16626.000000;694.000000;651.898682
1230;-16628.000000;694.000000;651.898682
1231;-16628.000000;694.000000;651.898682
1232;-16626.000000;694.000000;651.898682
1233;-16629.000000;694.000000;651.898682
1234;-16628.000000;694.000000;651.898682
1235;-16627.000000;694.000000;651.898682
1236;-16629.000000;694.000000;651.898682
1237;-16627.000000;694.000000;651.898682
1238;-16626.000000;694.000000;651.898682
1239;-16628.000000;694.000000;651.898682
1240;-16627.000000;694.000000;651.898682
1241;-16625.000000;694.000000;651.898682
1242;-16628.000000;694.000000;651.898682
1243;-16627.000000;694.000000;651.898682
1244;-16626.000000;694.000000;651.898682
1245;-16629.000000;694.000000;651.898682
1246;-16626.000000;694.000000;651.898682
1247;-16626.000000;694.000000;651.898682
1248;-16628.000000;694.000000;651.898682
1249;-16626.000000;694.000000;651.898682
1250;-16627.000000;694.000000;651.898682
1251;-16628.000000;694.000000;651.898682
1252;-16626.000000;694.000000;651.898682
1253;-16627.000000;694.000000;651.898682
1254;-16628.000000;694.000000;651.898682
1255;-16626.000000;694.000000;651.898682
1256;-16627.000000;694.000000;651.898682
1257;-16628.000000;694.000000;651.898682
1258;-16626.000000;694.000000;651.898682
1259;-16628.000000;694.000000;651.898682
1260;-16628.000000;694.000000;651.898682
1261;-16626.000000;694.000000;651.898682
1262;-16628.000000;694.000000;651.898682
1263;-16628.000000;694.000000;651.898682
1264;-16626.000000;694.000000;651.898682
1265;-16628.000000;694.000000;651.898682
1266;-16627.000000;694.000000;651.898682
1267;-16626.000000;694.000000;651.898682
1268;-16628.000000;694.000000;651.898682
1269;-16627.000000;694.000000;651.898682
1270;-16626.000000;694.000000;651.898682
1271;-16628.000000;694.000000;651.898682
1272;-16627.000000;694.000000;651.898682
1273;-16625.000000;694.000000;651.898682
1274;-16628.000000;694.000000;651.898682
1275;-16626.000000;694.000000;651.898682
1276;-16626.000000;694.000000;651.898682
1277;-16628.000000;694.000000;651.898682
1278;-16626.000000;694.000000;651.898682
1279;-16626.000000;694.000000;651.898682
1280;-16628.000000;694.000000;651.898682
1281;-16626.000000;694.000000;651.898682
1282;-16626.000000;694.000000;651.898682
1283;-16628.000000;694.000000;651.898682
1284;-16625.000000;694.000000;651.898682
1285;-16626.000000;694.000000;651.898682
1286;-16628.000000;694.000000;651.898682
1287;-16625.000000;694.000000;651.898682
1288;-16626.000000;694.000000;651.898682
1289;-16627.000000;694.000000;651.898682
1290;-16625.000000;694.000000;651.898682
1291;-16626.000000;694.000000;651.898682
1292;-16627.000000;694.000000;651.898682
1293;-16624.000000;694.000000;651.898682
1294;-16626.000000;694.000000;651.898682
1295;-16627.000000;694.000000;651.898682
1296;-16625.000000;694.000000;651.898682
1297;-16627.000000;694.000000;651.898682
1298;-16626.000000;694.000000;651.898682
1299;-16624.000000;694.000000;651.898682
1300;-16626.000000;694.000000;651.898682
1301;-16626.000000;694.000000;651.898682
1302;-16624.000000;694.000000;651.898682
1303;-16627.000000;694.000000;651.898682
1304;-16625.000000;694.000000;651.898682
1305;-16624.000000;694.000000;651.898682
1306;-16627.000000;694.000000;651.898682
1307;-16626.000000;694.000000;651.898682
1308;-16625.000000;694.000000;651.898682
1309;-16628.000000;694.000000;651.898682
1310;-16626.000000;694.000000;651.898682
1311;-16625.000000;694.000000;651.898682
1312;-16627.000000;694.000000;651.898682
1313;-16625.000000;694.000000;651.898682
1314;-16625.000000;694.000000;651.898682
1315;-16627.000000;694.000000;651.898682
1316;-16625.000000;694.000000;651.898682
1317;-16625.000000;694.000000;651.898682
1318;-16627.000000;694.000000;651.898682
1319;-16624.000000;694.000000;651.898682
1320;-16625.000000;694.000000;651.898682
1321;-16627.000000;694.000000;651.898682
1322;-16624.000000;694.000000;651.898682
1323;-16626.000000;694.000000;651.898682
1324;-16627.000000;694.000000;651.898682
1325;-16624.000000;694.000000;651.898682
1326;-16626.000000;694.000000;651.898682
1327;-16627.000000;694.000000;651.898682
1328;-16624.000000;694.000000;651.898682
1329;-16627.000000;694.000000;651.898682
1330;-16627.000000;694.000000;651.898682
1331;-16624.000000;694.000000;651.898682
1332;-16627.000000;694.000000;651.898682
1333;-16626.000000;694.000000;651.898682
1334;-16625.000000;694.000000;651.898682
1335;-16627.000000;694.000000;651.898682
1336;-16626.000000;694.000000;651.898682
1337;-16624.000000;694.000000;651.898682
1338;-16627.000000;694.000000;651.898682
1339;-16625.000000;694.000000;651.898682
1340;-16624.000000;694.000000;651.898682
1341;-16627.000000;694.000000;651.898682
1342;-16626.000000;694.000000;651.898682
1343;-16625.000000;694.000000;651.898682
1344;-16628.000000;694.000000;651.898682
1345;-16626.000000;694.000000;651.898682
1346;-16626.000000;694.000000;651.898682
1347;-16628.000000;694.000000;651.898682
1348;-16626.000000;694.000000;651.898682
1349;-16626.000000;694.000000;651.898682
1350;-16628.000000;694.000000;651.898682
1351;-16626.000000;694.000000;651.898682
1352;-16626.000000;694.000000;651.898682
1353;-16628.000000;694.000000;651.898682
1354;-16626.000000;694.000000;651.898682
1355;-16627.000000;694.000000;651.898682
1356;-16629.000000;694.000000;651.898682
1357;-16626.000000;694.000000;651.898682
1358;-16627.000000;694.000000;651.898682
1359;-16628.000000;694.000000;651.898682
1360;-16626.000000;694.000000;651.898682
1361;-16628.000000;694.000000;651.898682
1362;-16628.000000;694.000000;651.898682
1363;-16626.000000;694.000000;651.898682
1364;-16628.000000;694.000000;651.898682
1365;-16628.000000;694.000000;651.898682
1366;-16626.000000;694.000000;651.898682
1367;-16628.000000;694.000000;651.898682
1368;-16628.000000;694.000000;651.898682
1369;-16626.000000;694.000000;651.898682
1370;-16628.000000;694.000000;651.898682
1371;-16627.000000;694.000000;651.898682
1372;-16626.000000;694.000000;651.898682
1373;-16628.000000;694.000000;651.898682
1374;-16627.000000;694.000000;651.898682
1375;-16626.000000;694.000000;651.898682
1376;-16629.000000;694.000000;651.898682
1377;-16627.000000;694.000000;651.898682
1378;-16627.000000;694.000000;651.898682
1379;-16629.000000;694.000000;651.898682
1380;-16627.000000;694.000000;651.898682
1381;-16627.000000;694.000000;651.898682
1382;-16628.000000;694.000000;651.898682
1383;-16626.000000;694.000000;651.898682
1384;-16627.000000;694.000000;651.898682
1385;-16629.000000;694.000000;651.898682
1386;-16627.000000;694.000000;651.898682
1387;-16627.000000;694.000000;651.898682
1388;-16628.000000;694.000000;651.898682
1389;-16626.000000;694.000000;651.898682
1390;-16628.000000;694.000000;651.898682
1391;-16629.000000;694.000000;651.898682
1392;-16626.000000;694.000000;651.898682
1393;-16628.000000;694.000000;651.898682
1394;-16629.000000;694.000000;651.898682
1395;-16627.000000;694.000000;651.898682
1396;-16629.000000;694.000000;651.898682
1397;-16628.000000;694.000000;651.898682
1398;-16626.000000;694.000000;651.898682
1399;-16628.000000;694.000000;651.898682
1400;-16628.000000;694.000000;651.898682
1401;-16626.000000;694.000000;651.898682
1402;-16629.000000;694.000000;651.898682
1403;-16628.000000;694.000000;651.898682
1404;-16626.000000;694.000000;651.898682
1405;-16628.000000;694.000000;651.898682
1406;-16626.000000;694.000000;651.898682
1407;-16625.000000;694.000000;651.898682
1408;-16628.000000;694.000000;651.898682
1409;-16627.000000;694.000000;651.898682
1410;-16626.000000;694.000000;651.898682
1411;-16628.000000;694.000000;651.898682
1412;-16626.000000;694.000000;651.898682
1413;-16626.000000;694.000000;651.898682
1414;-16628.000000;694.000000;651.898682
1415;-16626.000000;694.000000;651.898682
1416;-16626.000000;694.000000;651.898682
1417;-16628.000000;694.000000;651.898682
1418;-16626.000000;694.000000;651.898682
1419;-16626.000000;694.000000;651.898682
1420;-16628.000000;694.000000;651.898682
1421;-16625.000000;694.000000;651.898682
1422;-16626.000000;694.000000;651.898682
1423;-16627.000000;694.000000;651.898682
1424;-16625.000000;694.000000;651.898682
1425;-16626.000000;694.000000;651.898682
1426;-16627.000000;694.000000;651.898682
1427;-16625.000000;694.000000;651.898682
1428;-16627.000000;694.000000;651.898682
1429;-16627.000000;694.000000;651.898682
1430;-16625.000000;694.000000;651.898682
1431;-16627.000000;694.000000;651.898682
1432;-16627.000000;694.000000;651.898682
1433;-16625.000000;694.000000;651.898682
1434;-16627.000000;694.000000;651.898682
1435;-16626.000000;694.000000;651.898682
1436;-16624.000000;694.000000;651.898682
1437;-16627.000000;694.000000;651.898682
1438;-16625.000000;694.000000;651.898682
1439;-16624.000000;694.000000;651.898682
1440;-16627.000000;694.000000;651.898682
1441;-16625.000000;694.000000;651.898682
1442;-16625.000000;694.000000;651.898682
1443;-16627.000000;694.000000;651.898682
1444;-16625.000000;694.000000;651.898682
1445;-16625.000000;694.000000;651.898682
1446;-16627.000000;694.000000;651.898682
1447;-16625.000000;694.000000;651.898682
1448;-16625.000000;694.000000;651.898682
1449;-16627.000000;694.000000;651.898682
1450;-16624.000000;694.000000;651.898682
1451;-16625.000000;694.000000;651.898682
1452;-16627.000000;694.000000;651.898682
1453;-16624.000000;694.000000;651.898682
1454;-16626.000000;694.000000;651.898682
1455;-16627.000000;694.000000;651.898682
1456;-16624.000000;694.000000;651.898682
1457;-16626.000000;694.000000;651.898682
1458;-16627.000000;694.000000;651.898682
1459;-16624.000000;694.000000;651.898682
1460;-16626.000000;694.000000;651.898682
