takt;q1;q2;q2p
1415;10050.000000;-393.000000;-91.064110
1416;8614.000000;-335.000000;-1.751210
1417;7015.000000;-270.000000;87.594734
1418;5220.000000;-197.000000;175.288086
1419;3284.000000;-121.000000;259.674408
1420;1296.000000;-41.000000;339.161682
1421;-796.000000;42.000000;412.250214
1422;-2881.000000;124.000000;477.561157
1423;-4972.000000;204.000000;533.862305
1424;-7029.000000;287.000000;580.091492
1425;-8920.000000;363.000000;615.376526
1426;-10634.000000;431.000000;639.051758
1427;-12084.000000;490.000000;650.670471
1428;-13289.000000;539.000000;650.013489
1429;-14178.000000;574.000000;637.093140
1430;-14839.000000;602.000000;612.153320
1431;-15218.000000;617.000000;575.664429
1432;-15331.000000;623.000000;528.314941
1433;-15211.000000;618.000000;470.998108
1434;-14837.000000;604.000000;404.795349
1435;-14262.000000;580.000000;330.955597
1436;-13473.000000;549.000000;250.871979
1437;-12470.000000;508.000000;166.055344
1438;-11264.000000;458.000000;78.105873
1439;-9886.000000;400.000000;-11.317166
1440;-8301.000000;336.000000;-100.526688
1441;-6572.000000;267.000000;-187.839661
1442;-4733.000000;192.000000;-271.608795
1443;-2787.000000;114.000000;-350.253693
1444;-808.000000;34.000000;-422.290619
1445;1184.000000;-47.000000;-486.360535
1446;3151.000000;-127.000000;-541.254639
1447;5115.000000;-203.000000;-585.937317
1448;7025.000000;-277.000000;-619.565552
1449;8739.000000;-345.000000;-641.504944
1450;10260.000000;-405.000000;-651.341492
1451;11527.000000;-455.000000;-648.889709
1452;12509.000000;-494.000000;-634.195862
1453;13240.000000;-522.000000;-607.537109
1454;13682.000000;-540.000000;-569.416382
1455;13872.000000;-547.000000;-520.552917
1456;13778.000000;-545.000000;-461.868622
1457;13425.000000;-530.000000;-394.470581
1458;12843.000000;-507.000000;-319.630341
1459;12007.000000;-473.000000;-238.759918
1460;10934.000000;-429.000000;-153.384979
1461;9636.000000;-376.000000;-65.116241
1462;8135.000000;-315.000000;24.380995
1463;6466.000000;-248.000000;113.418251
1464;4621.000000;-174.000000;200.315735
1465;2670.000000;-97.000000;283.434021
1466;653.000000;-17.000000;361.204956
1467;-1449.000000;68.000000;432.161316
1468;-3512.000000;148.000000;494.964447
1469;-5616.000000;228.000000;548.429443
1470;-7645.000000;312.000000;591.547607
1471;-9468.000000;385.000000;623.505554
1472;-11102.000000;452.000000;643.700256
1473;-12462.000000;508.000000;651.750793
1474;-13537.000000;551.000000;647.505249
1475;-14362.000000;584.000000;631.043701
1476;-14921.000000;607.000000;602.676697
1477;-15217.000000;619.000000;562.939514
1478;-15247.000000;620.000000;512.581726
1479;-15082.000000;613.000000;452.553497
1480;-14646.000000;594.000000;383.987274
1481;-14032.000000;569.000000;308.176636
1482;-13186.000000;536.000000;226.551895
1483;-12118.000000;493.000000;140.652969
1484;-10894.000000;442.000000;52.100441
1485;-9461.000000;383.000000;-37.435024
1486;-7842.000000;318.000000;-126.264229
1487;-6067.000000;247.000000;-212.711304
1488;-4193.000000;170.000000;-295.145325
1489;-2227.000000;91.000000;-372.011047
1490;-230.000000;11.000000;-441.858337
1491;1770.000000;-70.000000;-503.369415
1492;3716.000000;-151.000000;-555.383789
1493;5675.000000;-229.000000;-596.920227
1494;7556.000000;-295.000000;-627.194946
1495;9187.000000;-362.000000;-645.636902
1496;10633.000000;-419.000000;-651.898132
1497;11810.000000;-466.000000;-645.860474
1498;12710.000000;-502.000000;-627.637878
1499;13368.000000;-527.000000;-597.574097
1500;13740.000000;-542.000000;-556.236389
1501;13850.000000;-547.000000;-504.404541
1502;13676.000000;-541.000000;-443.056488
1503;13266.000000;-523.000000;-373.349640
1504;12614.000000;-498.000000;-296.599091
1505;11725.000000;-462.000000;-214.252838
1506;10596.000000;-415.000000;-127.864426
1507;9242.000000;-359.000000;-39.063702
1508;7698.000000;-297.000000;50.474010
1509;5987.000000;-229.000000;139.059464
1510;4114.000000;-153.000000;225.021393
1511;2145.000000;-75.000000;306.738007
1512;93.000000;5.000000;382.667633
1513;-2006.000000;90.000000;451.377777
1514;-4073.000000;169.000000;511.572113
1515;-6181.000000;250.000000;562.114990
1516;-8183.000000;333.000000;602.052917
1517;-9977.000000;404.000000;630.632324
1518;-11538.000000;467.000000;647.314087
1519;-12844.000000;523.000000;651.783508
1520;-13854.000000;562.000000;643.956177
1521;-14605.000000;593.000000;623.979858
1522;-15093.000000;614.000000;592.231384
1523;-15298.000000;622.000000;549.309692
1524;-15267.000000;621.000000;496.024628
1525;-15001.000000;611.000000;433.381439
1526;-14513.000000;591.000000;362.561981
1527;-13815.000000;562.000000;284.902344
1528;-12903.000000;526.000000;201.867661
1529;-11791.000000;480.000000;115.024498
1530;-10486.000000;426.000000;26.011263
1531;-8990.000000;364.000000;-63.492710
1532;-7319.000000;297.000000;-151.798813
1533;-5542.000000;224.000000;-237.241043
1534;-3638.000000;147.000000;-318.207428
1535;-1664.000000;68.000000;-393.170441
1536;336.000000;-12.000000;-460.715820
1537;2332.000000;-92.000000;-519.569214
1538;4285.000000;-173.000000;-568.620300
1539;6252.000000;-248.000000;-606.943604
1540;8070.000000;-318.000000;-633.816223
1541;9660.000000;-380.000000;-648.731140
1542;11041.000000;-435.000000;-651.406921
1543;12124.000000;-478.000000;-641.793091
1544;12946.000000;-510.000000;-620.071045
1545;13511.000000;-533.000000;-586.650574
1546;13814.000000;-545.000000;-542.162231
1547;13837.000000;-547.000000;-487.445374
1548;13583.000000;-537.000000;-423.532196
1549;13103.000000;-517.000000;-351.628601
1550;12377.000000;-488.000000;-273.091064
1551;11414.000000;-449.000000;-189.401352
1552;10213.000000;-399.000000;-102.138351
1553;8796.000000;-341.000000;-12.948372
1554;7217.000000;-277.000000;76.485893
1555;5449.000000;-206.000000;164.477158
1556;3526.000000;-130.000000;249.365356
1557;1534.000000;-51.000000;329.548981
1558;-543.000000;31.000000;403.515228
1559;-2640.000000;115.000000;469.868683
1560;-4729.000000;195.000000;527.357483
1561;-6800.000000;277.000000;574.897034
1562;-8717.000000;353.000000;611.590454
1563;-10455.000000;423.000000;636.745422
1564;-11927.000000;483.000000;649.887451
1565;-13173.000000;535.000000;650.768555
1566;-14101.000000;571.000000;639.372070
1567;-14788.000000;600.000000;615.913025
1568;-15190.000000;616.000000;580.834045
1569;-15323.000000;623.000000;534.796936
1570;-15227.000000;619.000000;478.670197
1571;-14878.000000;605.000000;413.512756
1572;-14336.000000;583.000000;340.553894
1573;-13574.000000;553.000000;261.170074
1574;-12597.000000;513.000000;176.858932
1575;-11420.000000;464.000000;89.211143
1576;-10064.000000;408.000000;-0.119724
1577;-8509.000000;345.000000;-89.448334
1578;-6799.000000;276.000000;-177.089401
1579;-4965.000000;200.000000;-261.389435
1580;-3038.000000;123.000000;-340.758057
1581;-1050.000000;44.000000;-413.697845
1582;941.000000;-37.000000;-478.832733
1583;2901.000000;-118.000000;-534.933838
1584;4856.000000;-195.000000;-580.942749
1585;6785.000000;-267.000000;-615.991455
1586;8521.000000;-336.000000;-639.418701
1587;10055.000000;-396.000000;-650.782593
1588;11349.000000;-448.000000;-649.868591
1589;12365.000000;-488.000000;-636.694092
1590;13128.000000;-517.000000;-611.507507
1591;13614.000000;-537.000000;-574.784119
1592;13847.000000;-547.000000;-527.216675
1593;13794.000000;-546.000000;-469.702667
1594;13477.000000;-532.000000;-403.327148
1595;12926.000000;-510.000000;-329.342346
1596;12131.000000;-477.000000;-249.144104
1597;11088.000000;-436.000000;-164.245438
1598;9816.000000;-384.000000;-76.248093
1599;8345.000000;-324.000000;13.187771
1600;6711.000000;-257.000000;102.374832
1601;4886.000000;-184.000000;189.630463
1602;2939.000000;-108.000000;273.308472
1603;935.000000;-28.000000;351.830200
1604;-1158.000000;57.000000;423.714203
1605;-3228.000000;137.000000;487.604340
1606;-5329.000000;216.000000;542.295166
1607;-7381.000000;302.000000;586.754944
1608;-9231.000000;376.000000;620.144897
1609;-10911.000000;443.000000;641.835022
1610;-12313.000000;500.000000;651.416138
1611;-13460.000000;547.000000;648.707520
1612;-14307.000000;580.000000;633.760193
1613;-14923.000000;605.000000;606.856201
1614;-15245.000000;618.000000;568.503113
1615;-15324.000000;622.000000;519.424561
1616;-15148.000000;616.000000;460.546356
1617;-14752.000000;600.000000;392.979431
1618;-14143.000000;575.000000;317.998413
1619;-13325.000000;543.000000;237.018005
1620;-12292.000000;500.000000;151.565933
1621;-11063.000000;450.000000;63.254395
1622;-9653.000000;391.000000;-26.250519
1623;-8035.000000;326.000000;-115.260185
1624;-6281.000000;255.000000;-202.095322
1625;-4433.000000;179.000000;-285.117676
1626;-2473.000000;101.000000;-362.760956
1627;-463.000000;20.000000;-433.560272
1628;1539.000000;-60.000000;-496.179962
1629;3482.000000;-142.000000;-549.438599
1630;5441.000000;-219.000000;-592.331421
1631;7337.000000;-288.000000;-624.049133
1632;9002.000000;-356.000000;-643.993408
1633;10475.000000;-413.000000;-651.787964
1634;11682.000000;-461.000000;-647.285706
1635;12610.000000;-498.000000;-630.571655
1636;13297.000000;-524.000000;-601.961060
1637;13701.000000;-541.000000;-561.993713
1638;13849.000000;-547.000000;-511.423645
1639;13709.000000;-542.000000;-451.204987
1640;13329.000000;-526.000000;-382.473755
1641;12712.000000;-501.000000;-306.526703
1642;11854.000000;-466.000000;-224.796646
1643;10751.000000;-421.000000;-138.825516
1644;9417.000000;-367.000000;-50.235275
1645;7894.000000;-305.000000;39.302715
1646;6197.000000;-237.000000;128.099213
1647;4337.000000;-163.000000;214.478958
1648;2375.000000;-85.000000;296.812317
1649;325.000000;-4.000000;373.545898
1650;-1770.000000;81.000000;443.232117
1651;-3837.000000;160.000000;504.556183
1652;-5940.000000;240.000000;556.361206
1653;-7951.000000;324.000000;597.669739
1654;-9757.000000;396.000000;627.702576
1655;-11343.000000;460.000000;645.892944
1656;-12669.000000;517.000000;651.897766
1657;-13708.000000;557.000000;645.603760
1658;-14483.000000;589.000000;627.129639
1659;-15006.000000;610.000000;596.823914
1660;-15245.000000;620.000000;555.258423
1661;-15251.000000;621.000000;503.217224
1662;-15022.000000;612.000000;441.682251
1663;-14564.000000;593.000000;371.814392
1664;-13905.000000;566.000000;294.931793
1665;-13029.000000;531.000000;212.484955
1666;-11936.000000;486.000000;126.029312
1667;-10658.000000;433.000000;37.195969
1668;-9191.000000;372.000000;-52.339119
1669;-7542.000000;305.000000;-140.886765
1670;-5761.000000;233.000000;-226.776413
1671;-3858.000000;157.000000;-308.387634
1672;-1889.000000;78.000000;-384.180756
1673;91.000000;-3.000000;-452.725800
1674;2097.000000;-83.000000;-512.729675
1675;4053.000000;-164.000000;-563.060181
1676;6003.000000;-239.000000;-602.767944
1677;7846.000000;-308.000000;-631.103699
1678;9451.000000;-372.000000;-647.532959
1679;10866.000000;-428.000000;-651.745667
1680;11987.000000;-473.000000;-643.662354
1681;12836.000000;-507.000000;-623.435608
1682;13439.000000;-530.000000;-591.446960
1683;13771.000000;-543.000000;-548.299927
1684;13834.000000;-547.000000;-494.808563
1685;13620.000000;-538.000000;-431.982025
1686;13170.000000;-520.000000;-361.005615
1687;12482.000000;-492.000000;-283.218353
1688;11550.000000;-455.000000;-200.087860
1689;10381.000000;-406.000000;-113.182449
1690;8990.000000;-349.000000;-24.141712
1691;7412.000000;-285.000000;65.354485
1692;5672.000000;-216.000000;153.617691
1693;3770.000000;-140.000000;238.982712
1694;1784.000000;-61.000000;319.839020
1695;-291.000000;21.000000;394.661194
1696;-2388.000000;105.000000;462.037567
1697;-4459.000000;184.000000;520.697021
1698;-6533.000000;266.000000;569.532898
1699;-8488.000000;345.000000;607.623840
1700;-10254.000000;415.000000;634.251221
1701;-11755.000000;476.000000;648.912659
1702;-13026.000000;530.000000;651.331543
1703;-13984.000000;567.000000;641.462280
1704;-14688.000000;596.000000;619.491028
1705;-15143.000000;615.000000;585.832336
1706;-15306.000000;622.000000;541.121155
1707;-15251.000000;620.000000;486.201050
1708;-14940.000000;608.000000;422.108185
1709;-14414.000000;586.000000;350.051727
1710;-13684.000000;557.000000;271.391113
1711;-12740.000000;519.000000;187.610352
1712;-11595.000000;471.000000;100.290100
1713;-10263.000000;416.000000;11.077754
1714;-8742.000000;354.000000;-78.343590
1715;-7043.000000;286.000000;-166.286880
1716;-5234.000000;211.000000;-251.092972
1717;-3310.000000;134.000000;-331.161865
1718;-1316.000000;55.000000;-404.983002
1719;681.000000;-27.000000;-471.163635
1720;2664.000000;-107.000000;-528.455200
1721;4616.000000;-186.000000;-575.776733
1722;6571.000000;-258.000000;-612.235596
1723;8338.000000;-329.000000;-637.143860
1724;9897.000000;-390.000000;-650.031616
1725;11234.000000;-443.000000;-650.655701
1726;12274.000000;-484.000000;-639.004395
1727;13054.000000;-515.000000;-615.297485
1728;13570.000000;-536.000000;-579.982239
1729;13827.000000;-546.000000;-533.724854
1730;13800.000000;-545.000000;-477.398132
1731;13514.000000;-534.000000;-412.064697
1732;12996.000000;-513.000000;-338.957153
1733;12231.000000;-482.000000;-259.454773
1734;11223.000000;-442.000000;-175.057449
1735;9982.000000;-390.000000;-87.357445
1736;8535.000000;-331.000000;1.990656
1737;6928.000000;-266.000000;91.301208
1738;5130.000000;-193.000000;178.889236
1739;3193.000000;-117.000000;263.102325
1740;1207.000000;-38.000000;342.351624
1741;-882.000000;45.000000;415.142059
1742;-2960.000000;127.000000;480.100342
1743;-5050.000000;207.000000;536.000916
1744;-7108.000000;290.000000;581.789185
1745;-8984.000000;365.000000;616.601257
1746;-10683.000000;433.000000;639.780457
1747;-12113.000000;491.000000;650.889343
1748;-13311.000000;540.000000;649.718384
1749;-14194.000000;575.000000;636.289734
1750;-14846.000000;602.000000;610.856689
1751;-15211.000000;616.000000;573.899048
1752;-15309.000000;622.000000;526.114075
1753;-15191.000000;617.000000;468.403351
1754;-14816.000000;603.000000;401.855621
1755;-14241.000000;579.000000;327.726379
1756;-13442.000000;548.000000;247.414169
1757;-12432.000000;506.000000;162.434189
1758;-11226.000000;456.000000;74.389687
1759;-9835.000000;398.000000;-15.058268
1760;-8250.000000;335.000000;-104.222130
1761;-6514.000000;265.000000;-191.419708
1762;-4678.000000;189.000000;-275.005920
1763;-2711.000000;111.000000;-353.403809
1764;-714.000000;31.000000;-425.134308
1765;1286.000000;-51.000000;-488.844116
1766;3257.000000;-132.000000;-543.331238
1767;5235.000000;-209.000000;-587.567810
1768;7146.000000;-280.000000;-620.719177
1769;8831.000000;-349.000000;-642.159851
1770;10324.000000;-407.000000;-651.485474
1771;11568.000000;-456.000000;-648.519958
1772;12519.000000;-495.000000;-633.319336
1773;13224.000000;-522.000000;-606.170349
1774;13655.000000;-539.000000;-567.585205
1775;13837.000000;-546.000000;-518.291870
1776;13745.000000;-543.000000;-459.220337
1777;13397.000000;-529.000000;-391.485016
1778;12817.000000;-505.000000;-316.363892
1779;11992.000000;-472.000000;-235.274139
1780;10923.000000;-429.000000;-149.745651
1781;9614.000000;-375.000000;-61.392029
1782;8111.000000;-314.000000;28.119825
1783;6444.000000;-247.000000;117.101166
1784;4586.000000;-172.000000;203.873245
1785;2625.000000;-95.000000;286.799011
1786;596.000000;-15.000000;364.313965
1787;-1513.000000;71.000000;434.955658
1788;-3579.000000;150.000000;497.391418
1789;-5689.000000;230.000000;550.443237
1790;-7719.000000;315.000000;593.110291
1791;-9536.000000;388.000000;624.587585
1792;-11166.000000;454.000000;644.281250
1793;-12523.000000;510.000000;651.819763
1794;-13593.000000;553.000000;647.060852
1795;-14409.000000;586.000000;630.094360
1796;-14954.000000;608.000000;601.240417
1797;-15237.000000;619.000000;561.043274
1798;-15269.000000;621.000000;510.261353
1799;-15074.000000;613.000000;449.852753
1800;-14642.000000;595.000000;380.957123
1801;-14009.000000;569.000000;304.874237
1802;-13151.000000;534.000000;223.039551
1803;-12093.000000;491.000000;136.996933
1804;-10834.000000;439.000000;48.369701
1805;-9394.000000;380.000000;-41.170082
1806;-7752.000000;315.000000;-129.933151
1807;-5984.000000;245.000000;-216.244858
1808;-4106.000000;168.000000;-298.476837
1809;-2141.000000;88.000000;-375.077698
1810;-168.000000;7.000000;-444.602234
1811;1844.000000;-73.000000;-505.738800
1812;3796.000000;-153.000000;-557.333984
1813;5750.000000;-231.000000;-598.414368
1814;7620.000000;-298.000000;-628.204956
1815;9257.000000;-365.000000;-646.143677
1816;10698.000000;-422.000000;-651.892090
1817;11870.000000;-468.000000;-645.341736
1818;12763.000000;-503.000000;-626.616211
1819;13400.000000;-528.000000;-596.068848
1820;13769.000000;-543.000000;-554.275879
1821;13862.000000;-548.000000;-502.025787
1822;13671.000000;-541.000000;-440.304382
1823;13243.000000;-523.000000;-370.276093
1824;12577.000000;-496.000000;-293.262085
1825;11673.000000;-459.000000;-210.715317
1826;10525.000000;-412.000000;-124.193153
1827;9157.000000;-356.000000;-35.327930
1828;7605.000000;-294.000000;54.203796
1829;5884.000000;-225.000000;142.712906
1830;4002.000000;-149.000000;228.529556
1831;2031.000000;-71.000000;310.034698
1832;-30.000000;10.000000;385.690674
1833;-2121.000000;95.000000;454.070129
1834;-4189.000000;174.000000;513.882996
1835;-6288.000000;256.000000;564.000793
1836;-8268.000000;336.000000;603.478027
1837;-10050.000000;407.000000;631.569885
1838;-11587.000000;469.000000;647.746460
1839;-12884.000000;525.000000;651.702454
1840;-13881.000000;564.000000;643.363281
1841;-14615.000000;594.000000;622.886230
1842;-15086.000000;614.000000;590.657715
1843;-15278.000000;621.000000;547.285706
1844;-15237.000000;620.000000;493.588440
1845;-14957.000000;610.000000;430.579041
1846;-14459.000000;588.000000;359.446259
1847;-13751.000000;560.000000;281.532043
1848;-12839.000000;523.000000;198.306412
1849;-11713.000000;477.000000;111.339462
1850;-10414.000000;422.000000;22.271963
1851;-8918.000000;361.000000;-67.215721
1852;-7250.000000;294.000000;-155.435303
1853;-5466.000000;221.000000;-240.722412
1854;-3553.000000;145.000000;-321.467987
1855;-1581.000000;66.000000;-396.148682
1856;399.000000;-16.000000;-463.355530
1857;2391.000000;-95.000000;-521.820618
1858;4342.000000;-175.000000;-570.440857
1859;6300.000000;-250.000000;-608.299072
1860;8116.000000;-320.000000;-634.681030
1861;9714.000000;-382.000000;-649.088867
1862;11093.000000;-437.000000;-651.250854
1863;12176.000000;-480.000000;-641.126221
1864;12995.000000;-512.000000;-618.905945
1865;13561.000000;-535.000000;-585.009216
1866;13855.000000;-546.000000;-540.075562
1867;13864.000000;-548.000000;-484.952728
1868;13598.000000;-537.000000;-420.680695
1869;13105.000000;-517.000000;-348.471954
1870;12370.000000;-488.000000;-269.688873
1871;11386.000000;-448.000000;-185.817795
1872;10167.000000;-397.000000;-98.441025
1873;8734.000000;-339.000000;-9.207046
1874;7140.000000;-274.000000;80.200638
1875;5361.000000;-203.000000;168.095245
1876;3440.000000;-127.000000;252.818512
1877;1445.000000;-48.000000;332.772064
1878;-634.000000;35.000000;406.447449
1879;-2721.000000;118.000000;472.454712
1880;-4805.000000;197.000000;529.548523
1881;-6867.000000;280.000000;576.651733
1882;-8783.000000;356.000000;612.875732
1883;-10505.000000;426.000000;637.537048
1884;-11960.000000;484.000000;650.170410
1885;-13188.000000;536.000000;650.537598
1886;-14109.000000;572.000000;638.631531
1887;-14791.000000;599.000000;614.676880
1888;-15193.000000;616.000000;579.125610
1889;-15321.000000;623.000000;532.648376
1890;-15228.000000;619.000000;476.122131
1891;-14873.000000;605.000000;410.613251
1892;-14321.000000;582.000000;337.357635
1893;-13547.000000;552.000000;257.737335
1894;-12563.000000;512.000000;173.254517
1895;-11374.000000;462.000000;85.503029
1896;-10007.000000;406.000000;-3.861573
1897;-8434.000000;342.000000;-93.153320
1898;-6710.000000;273.000000;-180.687622
1899;-4887.000000;197.000000;-264.813019
1900;-2948.000000;119.000000;-343.942383
1901;-974.000000;41.000000;-416.582886
1902;1013.000000;-40.000000;-481.364014
1903;2979.000000;-120.000000;-537.063599
1904;4921.000000;-199.000000;-582.630859
1905;6860.000000;-271.000000;-617.206055
1906;8593.000000;-340.000000;-640.136841
1907;10124.000000;-399.000000;-650.990723
1908;11411.000000;-449.000000;-649.562805
1909;12414.000000;-490.000000;-635.880127
1910;13164.000000;-518.000000;-610.200806
1911;13640.000000;-538.000000;-573.009216
1912;13860.000000;-547.000000;-525.007141
1913;13797.000000;-546.000000;-467.100189
1914;13471.000000;-532.000000;-400.380798
1915;12906.000000;-509.000000;-326.107697
1916;12099.000000;-476.000000;-245.682205
1917;11047.000000;-434.000000;-160.621597
1918;9760.000000;-381.000000;-72.530670
1919;8277.000000;-321.000000;16.928638
1920;6629.000000;-254.000000;106.068565
1921;4794.000000;-180.000000;193.207382
1922;2851.000000;-103.000000;276.701111
1923;851.000000;-24.000000;354.974518
1924;-1243.000000;60.000000;426.550903
1925;-3306.000000;140.000000;490.079865
1926;-5412.000000;220.000000;544.362854
1927;-7457.000000;305.000000;588.375793
1928;-9304.000000;379.000000;621.288269
1929;-10980.000000;446.000000;642.479431
1930;-12364.000000;503.000000;651.549377
1931;-13494.000000;548.000000;648.327026
1932;-14341.000000;582.000000;632.873230
1933;-14943.000000;606.000000;605.479492
1934;-15253.000000;618.000000;566.662598
1935;-15319.000000;622.000000;517.154968
1936;-15152.000000;616.000000;457.890503
1937;-14735.000000;599.000000;389.987427
1938;-14130.000000;574.000000;314.726715
1939;-13300.000000;541.000000;233.528336
1940;-12251.000000;499.000000;147.924133
1941;-11013.000000;448.000000;59.529160
1942;-9585.000000;389.000000;-29.988903
1943;-7959.000000;324.000000;-118.941185
1944;-6193.000000;252.000000;-205.649490
1945;-4329.000000;176.000000;-288.477966
1946;-2357.000000;97.000000;-365.863953
1947;-354.000000;16.000000;-436.347473
1948;1656.000000;-64.000000;-498.598755
1949;3598.000000;-146.000000;-551.443359
1950;5566.000000;-224.000000;-593.884277
1951;7451.000000;-292.000000;-625.120850
1952;9094.000000;-359.000000;-644.563782
1953;10542.000000;-415.000000;-651.846191
1954;11722.000000;-462.000000;-646.830688
1955;12631.000000;-498.000000;-629.611938
1956;13299.000000;-524.000000;-600.514832
1957;13690.000000;-540.000000;-560.088196
1958;13826.000000;-546.000000;-509.094879
1959;13682.000000;-541.000000;-448.496826
1960;13296.000000;-525.000000;-379.437317
1961;12676.000000;-499.000000;-303.219269
1962;11809.000000;-465.000000;-221.280609
1963;10705.000000;-419.000000;-135.167206
1964;9373.000000;-365.000000;-46.503723
1965;7842.000000;-303.000000;43.037113
1966;6137.000000;-235.000000;131.766006
1967;4270.000000;-159.000000;218.008957
1968;2299.000000;-82.000000;300.138916
1969;252.000000;-1.000000;376.606384
1970;-1863.000000;85.000000;445.968689
1971;-3928.000000;164.000000;506.917267
1972;-6030.000000;244.000000;558.302185
1973;-8055.000000;328.000000;599.154114
1974;-9861.000000;399.000000;628.702209
1975;-11445.000000;464.000000;646.389038
1976;-12757.000000;520.000000;651.880981
1977;-13777.000000;560.000000;645.074402
1978;-14538.000000;591.000000;626.097656
1979;-15044.000000;612.000000;595.308838
1980;-15270.000000;621.000000;553.288757
1981;-15253.000000;621.000000;500.830200
1982;-15006.000000;611.000000;438.922882
1983;-14538.000000;592.000000;368.734711
1984;-13861.000000;564.000000;291.589935
1985;-12973.000000;529.000000;208.943954
1986;-11879.000000;484.000000;122.355972
1987;-10597.000000;431.000000;33.459602
1988;-9121.000000;369.000000;-56.068027
1989;-7452.000000;302.000000;-144.537857
1990;-5679.000000;230.000000;-230.280807
1991;-3783.000000;153.000000;-311.679230
1992;-1813.000000;74.000000;-387.197449
1993;172.000000;-6.000000;-455.410675
1994;2164.000000;-86.000000;-515.032043
1995;4111.000000;-166.000000;-564.936707
1996;6066.000000;-242.000000;-604.183105
1997;7895.000000;-310.000000;-632.030884
1998;9498.000000;-374.000000;-647.954590
1999;10910.000000;-430.000000;-651.653870
2000;12031.000000;-474.000000;-643.058838
2001;12877.000000;-508.000000;-622.331726
2002;13475.000000;-531.000000;-589.863586
2003;13797.000000;-544.000000;-546.266907
2004;13845.000000;-547.000000;-492.364258
2005;13611.000000;-538.000000;-429.172546
2006;13147.000000;-518.000000;-357.883942
2007;12441.000000;-490.000000;-279.843414
2008;11497.000000;-453.000000;-196.523315
2009;10316.000000;-403.000000;-109.495560
2010;8917.000000;-346.000000;-20.402031
2011;7347.000000;-282.000000;69.076408
2012;5594.000000;-213.000000;157.251633
2013;3696.000000;-137.000000;242.460114
2014;1710.000000;-58.000000;323.094299
2015;-361.000000;24.000000;397.632904
2016;-2458.000000;108.000000;464.669647
2017;-4534.000000;187.000000;522.939880
2018;-6613.000000;269.000000;571.344116
2019;-8552.000000;347.000000;608.969299
2020;-10314.000000;417.000000;635.105530
2021;-11816.000000;478.000000;649.259705
2022;-13072.000000;531.000000;651.164795
2023;-14023.000000;568.000000;640.784851
2024;-14716.000000;597.000000;618.315735
2025;-15158.000000;615.000000;584.181274
2026;-15309.000000;622.000000;539.025574
2027;-15246.000000;620.000000;483.700439
2028;-14926.000000;607.000000;419.249725
2029;-14393.000000;585.000000;346.889343
2030;-13653.000000;556.000000;267.984467
2031;-12694.000000;517.000000;184.023712
2032;-11533.000000;469.000000;96.591141
2033;-10197.000000;413.000000;7.336261
2034;-8661.000000;351.000000;-82.057030
2035;-6961.000000;282.000000;-169.902206
2036;-5149.000000;208.000000;-254.541977
2037;-3231.000000;130.000000;-334.379486
2038;-1247.000000;52.000000;-407.908539
2039;761.000000;-30.000000;-473.741882
2040;2751.000000;-110.000000;-530.637512
2041;4708.000000;-189.000000;-577.521973
2042;6653.000000;-262.000000;-613.510803
2043;8416.000000;-332.000000;-637.924988
2044;9963.000000;-392.000000;-650.303894
2045;11277.000000;-444.000000;-650.414062
2046;12311.000000;-485.000000;-638.253357
2047;13097.000000;-516.000000;-614.051208
2048;13605.000000;-537.000000;-578.264221
2049;13862.000000;-547.000000;-531.567566
2050;13828.000000;-546.000000;-474.842224
2051;13527.000000;-534.000000;-409.158417
2052;12996.000000;-512.000000;-335.755310
2053;12214.000000;-481.000000;-256.017761
2054;11194.000000;-441.000000;-171.450150
2055;9942.000000;-389.000000;-83.647903
2056;8480.000000;-329.000000;5.732457
2057;6866.000000;-264.000000;95.004669
2058;5051.000000;-190.000000;182.484512
2059;3102.000000;-113.000000;266.521545
2060;1113.000000;-34.000000;345.530334
2061;-982.000000;49.000000;418.020264
2062;-3051.000000;130.000000;482.623718
2063;-5156.000000;210.000000;538.121887
2064;-7213.000000;295.000000;583.467712
2065;-9084.000000;369.000000;617.805664
2066;-10782.000000;437.000000;640.488037
2067;-12194.000000;494.000000;651.086731
2068;-13359.000000;542.000000;649.401917
2069;-14226.000000;576.000000;635.465332
2070;-14873.000000;603.000000;609.539856
2071;-15226.000000;617.000000;572.114746
2072;-15315.000000;622.000000;523.895935
2073;-15181.000000;617.000000;465.793182
2074;-14793.000000;602.000000;398.902649
2075;-14201.000000;577.000000;324.486359
2076;-13398.000000;545.000000;243.948212
2077;-12384.000000;504.000000;158.807678
2078;-11168.000000;454.000000;70.671051
2079;-9770.000000;396.000000;-18.798872
2080;-8175.000000;332.000000;-107.914131
2081;-6431.000000;261.000000;-194.993454
2082;-4594.000000;185.000000;-278.393982
2083;-2630.000000;107.000000;-356.542297
2084;-639.000000;28.000000;-427.963959
2085;1356.000000;-54.000000;-491.311584
2086;3310.000000;-135.000000;-545.389954
2087;5279.000000;-211.000000;-589.178955
2088;7188.000000;-282.000000;-621.852295
2089;8881.000000;-351.000000;-642.793640
2090;10372.000000;-409.000000;-651.607910
2091;11604.000000;-458.000000;-648.128784
2092;12562.000000;-496.000000;-632.421936
2093;13273.000000;-523.000000;-604.783630
2094;13700.000000;-540.000000;-565.735352
2095;13873.000000;-547.000000;-516.013733
2096;13763.000000;-544.000000;-456.556915
2097;13392.000000;-529.000000;-388.486603
