takt;q1;q2;q2p
1352;11123.000000;-452.000000;-9398.039062
1353;11752.000000;-478.000000;-7788.934082
1354;12191.000000;-495.000000;-6067.281250
1355;12464.000000;-505.000000;-4257.956543
1356;12547.000000;-509.000000;-2387.105957
1357;12453.000000;-505.000000;-481.761841
1358;12200.000000;-495.000000;1430.543579
1359;11777.000000;-478.000000;3322.177979
1360;11201.000000;-454.000000;5165.807617
1361;10466.000000;-425.000000;6934.791992
1362;9565.000000;-387.000000;8603.570312
1363;8515.000000;-345.000000;10148.029297
1364;7303.000000;-296.000000;11545.850586
1365;5995.000000;-243.000000;12776.836914
1366;4615.000000;-188.000000;13823.201172
1367;3172.000000;-129.000000;14669.822266
1368;1665.000000;-68.000000;15304.467773
1369;140.000000;-7.000000;15717.966797
1370;-1373.000000;54.000000;15904.344727
1371;-2863.000000;115.000000;15860.908203
1372;-4306.000000;173.000000;15588.284180
1373;-5687.000000;229.000000;15090.413086
1374;-6971.000000;281.000000;14374.488281
1375;-8156.000000;330.000000;13450.855469
1376;-9241.000000;375.000000;12332.860352
1377;-10185.000000;413.000000;11036.658203
1378;-10973.000000;445.000000;9580.978516
1379;-11589.000000;470.000000;7986.854980
1380;-12026.000000;488.000000;6277.323730
1381;-12305.000000;500.000000;4477.086426
1382;-12406.000000;503.000000;2612.156006
1383;-12337.000000;501.000000;709.480530
1384;-12098.000000;492.000000;-1203.446777
1385;-11688.000000;476.000000;-3098.984619
1386;-11136.000000;452.000000;-4949.742676
1387;-10435.000000;423.000000;-6728.978027
1388;-9608.000000;389.000000;-8410.981445
1389;-8650.000000;350.000000;-9971.447266
1390;-7557.000000;306.000000;-11387.828125
1391;-6325.000000;255.000000;-12639.656250
1392;-4984.000000;200.000000;-13708.844727
1393;-3563.000000;143.000000;-14579.943359
1394;-2083.000000;84.000000;-15240.365234
1395;-558.000000;22.000000;-15680.566406
1396;1007.000000;-41.000000;-15894.186523
1397;2555.000000;-104.000000;-15878.138672
1398;4046.000000;-164.000000;-15632.655273
1399;5484.000000;-222.000000;-15161.283203
1400;6840.000000;-277.000000;-14470.833984
1401;8078.000000;-327.000000;-13571.284180
1402;9185.000000;-373.000000;-12475.631836
1403;10153.000000;-413.000000;-11199.708984
1404;10960.000000;-445.000000;-9761.953125
1405;11624.000000;-472.000000;-8183.138672
1406;12104.000000;-492.000000;-6486.079590
1407;12408.000000;-504.000000;-4695.298340
1408;12531.000000;-508.000000;-2836.670654
1409;12473.000000;-506.000000;-937.053772
1410;12260.000000;-498.000000;976.103333
1411;11882.000000;-483.000000;2875.156006
1412;11348.000000;-461.000000;4732.663086
1413;10653.000000;-432.000000;6521.784180
1414;9789.000000;-397.000000;8216.666992
1415;8777.000000;-356.000000;9792.820312
1416;7604.000000;-308.000000;11227.469727
1417;6318.000000;-256.000000;12499.884766
1418;4955.000000;-202.000000;13591.678711
1419;3523.000000;-143.000000;14487.076172
1420;2033.000000;-83.000000;15173.137695
1421;508.000000;-22.000000;15639.950195
1422;-1016.000000;39.000000;15880.769531
1423;-2508.000000;100.000000;15892.114258
1424;-3967.000000;160.000000;15673.822266
1425;-5366.000000;216.000000;15229.045898
1426;-6673.000000;269.000000;14564.212891
1427;-7882.000000;319.000000;13688.930664
1428;-8988.000000;365.000000;12615.845703
1429;-9962.000000;404.000000;11360.463867
1430;-10786.000000;437.000000;9940.926758
1431;-11434.000000;464.000000;8377.744141
1432;-11909.000000;484.000000;6693.505859
1433;-12223.000000;496.000000;4912.547363
1434;-12368.000000;502.000000;3060.603760
1435;-12348.000000;502.000000;1164.434937
1436;-12156.000000;495.000000;-748.559753
1437;-11797.000000;480.000000;-2650.737793
1438;-11280.000000;459.000000;-4514.613281
1439;-10623.000000;431.000000;-6313.253906
1440;-9839.000000;399.000000;-8020.668945
1441;-8919.000000;361.000000;-9612.186523
1442;-7860.000000;318.000000;-11064.810547
1443;-6647.000000;269.000000;-12357.550781
1444;-5303.000000;213.000000;-13471.725586
1445;-3879.000000;156.000000;-14391.238281
1446;-2389.000000;96.000000;-15102.799805
1447;-849.000000;33.000000;-15596.128906
1448;723.000000;-31.000000;-15864.096680
1449;2278.000000;-93.000000;-15902.832031
1450;3771.000000;-153.000000;-15711.775391
1451;5207.000000;-212.000000;-15293.685547
1452;6568.000000;-266.000000;-14654.606445
1453;7818.000000;-316.000000;-13803.770508
1454;8945.000000;-362.000000;-12753.472656
1455;9938.000000;-403.000000;-11518.890625
1456;10779.000000;-437.000000;-10117.862305
1457;11477.000000;-465.000000;-8570.632812
1458;12002.000000;-487.000000;-6899.560059
1459;12350.000000;-501.000000;-5128.789551
1460;12516.000000;-508.000000;-3283.909424
1461;12487.000000;-507.000000;-1391.577393
1462;12305.000000;-500.000000;520.862732
1463;11959.000000;-486.000000;2425.776367
1464;11449.000000;-464.000000;4295.638184
1465;10791.000000;-438.000000;6103.428711
1466;9961.000000;-404.000000;7823.026367
1467;8984.000000;-364.000000;9429.582031
1468;7861.000000;-319.000000;10899.882812
1469;6594.000000;-268.000000;12212.682617
1470;5258.000000;-214.000000;13349.011719
1471;3843.000000;-156.000000;14292.450195
1472;2365.000000;-97.000000;15029.365234
1473;850.000000;-35.000000;15549.109375
1474;-676.000000;27.000000;15844.172852
1475;-2173.000000;88.000000;15910.290039
1476;-3633.000000;147.000000;15746.507812
1477;-5039.000000;204.000000;15355.191406
1478;-6361.000000;257.000000;14741.995117
1479;-7586.000000;307.000000;13915.780273
1480;-8722.000000;355.000000;12888.485352
1481;-9730.000000;395.000000;11674.955078
1482;-10603.000000;430.000000;10292.723633
1483;-11302.000000;457.000000;8761.764648
1484;-11820.000000;479.000000;7104.199707
1485;-12182.000000;494.000000;5343.980469
1486;-12375.000000;502.000000;3506.541748
1487;-12402.000000;504.000000;1618.434448
1488;-12250.000000;498.000000;-293.058899
1489;-11924.000000;485.000000;-2200.317627
1490;-11448.000000;465.000000;-4075.782227
1491;-10829.000000;440.000000;-5892.352539
1492;-10080.000000;408.000000;-7623.779785
1493;-9211.000000;373.000000;-9245.044922
1494;-8212.000000;332.000000;-10732.720703
1495;-7075.000000;285.000000;-12065.311523
1496;-5806.000000;233.000000;-13223.560547
1497;-4428.000000;178.000000;-14190.732422
1498;-2971.000000;119.000000;-14952.850586
1499;-1442.000000;58.000000;-15498.903320
1500;135.000000;-6.000000;-15821.000000
1501;1737.000000;-70.000000;-15914.486328
1502;3299.000000;-133.000000;-15778.011719
1503;4802.000000;-194.000000;-15413.547852
1504;6241.000000;-252.000000;-14826.362305
1505;7566.000000;-305.000000;-14024.937500
1506;8765.000000;-355.000000;-13020.856445
1507;9817.000000;-399.000000;-11828.625977
1508;10703.000000;-435.000000;-10465.474609
1509;11439.000000;-465.000000;-8951.099609
1510;11998.000000;-488.000000;-7307.382812
1511;12378.000000;-502.000000;-5558.075684
1512;12588.000000;-510.000000;-3728.455322
1513;12610.000000;-512.000000;-1844.959839
1514;12460.000000;-506.000000;65.194984
1515;12149.000000;-493.000000;1974.407715
1516;11671.000000;-473.000000;3855.090820
1517;11048.000000;-448.000000;5680.068359
1518;10258.000000;-416.000000;7422.970215
1519;9309.000000;-377.000000;9058.612305
1520;8209.000000;-332.000000;10563.358398
1521;6960.000000;-282.000000;11915.466797
1522;5623.000000;-228.000000;13095.398438
1523;4220.000000;-172.000000;14086.104492
1524;2757.000000;-112.000000;14873.269531
1525;1240.000000;-51.000000;15445.518555
1526;-291.000000;11.000000;15794.583008
1527;-1800.000000;71.000000;15915.419922
1528;-3271.000000;131.000000;15806.281250
1529;-4699.000000;189.000000;15468.745117
1530;-6049.000000;243.000000;14907.689453
1531;-7300.000000;294.000000;14131.219727
1532;-8453.000000;343.000000;13150.557617
1533;-9497.000000;386.000000;11979.873047
1534;-10400.000000;421.000000;10636.081055
1535;-11136.000000;452.000000;9138.599609
1536;-11697.000000;475.000000;7509.067871
1537;-12089.000000;491.000000;5771.031250
1538;-12321.000000;500.000000;3949.604736
1539;-12378.000000;503.000000;2071.106934
1540;-12270.000000;499.000000;162.682281
1541;-11990.000000;487.000000;-1748.093140
1542;-11547.000000;470.000000;-3633.608887
1543;-10966.000000;446.000000;-5466.620117
1544;-10243.000000;416.000000;-7220.639160
1545;-9389.000000;380.000000;-8870.322266
1546;-8402.000000;340.000000;-10391.830078
1547;-7269.000000;294.000000;-11763.178711
1548;-6013.000000;242.000000;-12964.551758
1549;-4641.000000;187.000000;-13978.589844
1550;-3191.000000;128.000000;-14790.639648
1551;-1681.000000;67.000000;-15388.968750
1552;-122.000000;4.000000;-15764.929688
1553;1456.000000;-59.000000;-15913.090820
1554;2994.000000;-121.000000;-15831.310547
1555;4481.000000;-182.000000;-15520.771484
1556;5902.000000;-239.000000;-14985.960938
1557;7236.000000;-292.000000;-14234.605469
1558;8442.000000;-341.000000;-13277.563477
1559;9511.000000;-385.000000;-12128.663086
1560;10439.000000;-423.000000;-10804.505859
1561;11212.000000;-455.000000;-9324.226562
1562;11833.000000;-481.000000;-7709.213379
1563;12262.000000;-498.000000;-5982.803711
1564;12511.000000;-507.000000;-4169.944336
1565;12568.000000;-510.000000;-2296.829590
1566;12460.000000;-506.000000;-390.526184
1567;12186.000000;-495.000000;1521.420166
1568;11753.000000;-477.000000;3411.382324
1569;11160.000000;-453.000000;5252.050781
1570;10405.000000;-422.000000;7016.828125
1571;9496.000000;-385.000000;8680.213867
1572;8439.000000;-342.000000;10218.171875
1573;7229.000000;-293.000000;11608.479492
1574;5921.000000;-240.000000;12831.047852
1575;4535.000000;-184.000000;13868.208984
1576;3094.000000;-126.000000;14704.977539
1577;1591.000000;-65.000000;15329.262695
1578;67.000000;-3.000000;15732.042969
1579;-1444.000000;58.000000;15907.499023
1580;-2931.000000;118.000000;15853.094727
1581;-4367.000000;176.000000;15569.615234
1582;-5742.000000;231.000000;15061.159180
1583;-7024.000000;283.000000;14335.072266
1584;-8204.000000;332.000000;13401.846680
1585;-9285.000000;377.000000;12274.966797
1586;-10226.000000;414.000000;10970.716797
1587;-11007.000000;446.000000;9507.941406
1588;-11619.000000;471.000000;7907.778809
1589;-12046.000000;489.000000;6193.350098
1590;-12321.000000;500.000000;4389.428711
1591;-12420.000000;504.000000;2522.081299
1592;-12343.000000;502.000000;618.290039
1593;-12097.000000;492.000000;-1294.435303
1594;-11683.000000;475.000000;-3188.456299
1595;-11127.000000;452.000000;-5036.404785
1596;-10434.000000;423.000000;-6811.578125
1597;-9607.000000;389.000000;-8488.326172
1598;-8642.000000;350.000000;-10042.418945
1599;-7544.000000;305.000000;-11451.400391
1600;-6300.000000;254.000000;-12694.912109
1601;-4939.000000;199.000000;-13754.985352
1602;-3497.000000;140.000000;-14616.301758
1603;-1989.000000;80.000000;-15266.415039
1604;-444.000000;17.000000;-15695.931641
1605;1135.000000;-46.000000;-15898.646484
1606;2682.000000;-109.000000;-15871.627930
1607;4171.000000;-169.000000;-15615.268555
1608;5604.000000;-228.000000;-15133.270508
1609;6951.000000;-281.000000;-14432.600586
1610;8174.000000;-331.000000;-13523.382812
1611;9279.000000;-376.000000;-12418.754883
1612;10226.000000;-415.000000;-11134.677734
1613;11025.000000;-448.000000;-9689.708008
1614;11677.000000;-475.000000;-8104.722656
1615;12143.000000;-493.000000;-6402.626465
1616;12436.000000;-505.000000;-4608.013672
1617;12540.000000;-509.000000;-2746.815918
1618;12469.000000;-506.000000;-845.927124
1619;12243.000000;-497.000000;1067.185059
1620;11849.000000;-481.000000;2964.876465
1621;11301.000000;-459.000000;4819.726074
1622;10592.000000;-430.000000;6604.932129
1623;9725.000000;-394.000000;8294.697266
1624;8706.000000;-353.000000;9864.606445
1625;7528.000000;-305.000000;11291.974609
1626;6242.000000;-253.000000;12556.174805
1627;4870.000000;-198.000000;13638.941406
1628;3448.000000;-140.000000;14524.628906
1629;1957.000000;-80.000000;15200.437500
1630;432.000000;-18.000000;15656.603516
1631;-1085.000000;43.000000;15886.534180
1632;-2577.000000;104.000000;15886.908203
1633;-4034.000000;163.000000;15657.719727
1634;-5425.000000;219.000000;15202.279297
1635;-6725.000000;272.000000;14527.169922
1636;-7929.000000;321.000000;13642.146484
1637;-9033.000000;367.000000;12559.996094
1638;-10004.000000;405.000000;11296.356445
1639;-10825.000000;438.000000;9869.487305
1640;-11469.000000;465.000000;8300.005859
1641;-11940.000000;484.000000;6610.590332
1642;-12249.000000;497.000000;4825.653809
1643;-12388.000000;503.000000;2970.987305
1644;-12360.000000;503.000000;1073.390869
1645;-12153.000000;494.000000;-839.716003
1646;-11777.000000;479.000000;-2740.688965
1647;-11252.000000;457.000000;-4602.059570
1648;-10581.000000;430.000000;-6396.931641
1649;-9780.000000;396.000000;-8099.369141
1650;-8840.000000;358.000000;-9684.772461
1651;-7759.000000;314.000000;-11130.232422
1652;-6541.000000;264.000000;-12414.863281
1653;-5205.000000;209.000000;-13520.102539
1654;-3790.000000;152.000000;-14429.977539
1655;-2306.000000;93.000000;-15131.343750
1656;-777.000000;31.000000;-15614.064453
1657;783.000000;-32.000000;-15871.165039
1658;2329.000000;-94.000000;-15898.930664
1659;3823.000000;-155.000000;-15696.960938
1660;5254.000000;-213.000000;-15268.171875
1661;6622.000000;-268.000000;-14618.761719
1662;7867.000000;-318.000000;-13758.113281
1663;8988.000000;-364.000000;-12698.663086
1664;9977.000000;-405.000000;-11455.719727
1665;10814.000000;-439.000000;-10047.243164
1666;11498.000000;-466.000000;-8493.586914
1667;12014.000000;-488.000000;-6817.199219
1668;12346.000000;-501.000000;-5042.304688
1669;12500.000000;-507.000000;-3194.549805
1670;12472.000000;-507.000000;-1300.634521
1671;12281.000000;-499.000000;612.074829
1672;11931.000000;-485.000000;2515.939697
1673;11417.000000;-463.000000;4383.449707
1674;10748.000000;-436.000000;6187.620117
1675;9916.000000;-402.000000;7902.380371
1676;8935.000000;-362.000000;9502.953125
1677;7801.000000;-316.000000;10966.209961
1678;6537.000000;-265.000000;12271.006836
1679;5195.000000;-211.000000;13398.491211
1680;3786.000000;-154.000000;14332.369141
1681;2315.000000;-95.000000;15059.147461
1682;792.000000;-33.000000;15568.325195
1683;-730.000000;29.000000;15852.542969
1684;-2228.000000;90.000000;15907.694336
1685;-3690.000000;149.000000;15732.983398
1686;-5098.000000;206.000000;15330.934570
1687;-6430.000000;260.000000;14707.356445
1688;-7654.000000;310.000000;13871.259766
1689;-8785.000000;357.000000;12834.726562
1690;-9791.000000;397.000000;11612.734375
1691;-10651.000000;432.000000;10222.939453
1692;-11342.000000;459.000000;8685.426758
1693;-11851.000000;480.000000;7022.410156
1694;-12203.000000;495.000000;5257.921875
1695;-12382.000000;502.000000;3417.457275
1696;-12392.000000;504.000000;1527.611450
1697;-12231.000000;497.000000;-384.308136
1698;-11895.000000;484.000000;-2290.674561
1699;-11410.000000;463.000000;-4163.941406
1700;-10775.000000;437.000000;-5977.039551
1701;-10013.000000;406.000000;-7703.771484
1702;-9125.000000;369.000000;-9319.184570
1703;-8100.000000;328.000000;-10799.938477
1704;-6945.000000;281.000000;-12124.634766
1705;-5659.000000;228.000000;-13274.132812
1706;-4280.000000;172.000000;-14231.822266
1707;-2830.000000;114.000000;-14983.865234
1708;-1315.000000;53.000000;-15519.393555
1709;250.000000;-11.000000;-15830.670898
1710;1826.000000;-74.000000;-15913.197266
1711;3364.000000;-136.000000;-15765.781250
1712;4841.000000;-196.000000;-15390.553711
1713;6260.000000;-253.000000;-14792.935547
1714;7569.000000;-306.000000;-13981.562500
1715;8752.000000;-354.000000;-12968.158203
1716;9798.000000;-398.000000;-11767.367188
1717;10684.000000;-434.000000;-10396.541016
1718;11418.000000;-464.000000;-8875.485352
1719;11990.000000;-488.000000;-7226.181641
1720;12367.000000;-502.000000;-5472.460938
1721;12571.000000;-510.000000;-3639.664307
1722;12585.000000;-511.000000;-1754.275269
1723;12432.000000;-505.000000;156.462692
1724;12122.000000;-492.000000;2064.939941
1725;11639.000000;-472.000000;3943.579102
1726;11005.000000;-447.000000;5765.234375
1727;10213.000000;-414.000000;7503.583008
1728;9257.000000;-375.000000;9133.506836
1729;8155.000000;-330.000000;10631.453125
1730;6898.000000;-279.000000;11975.777344
1731;5561.000000;-226.000000;13147.053711
1732;4156.000000;-169.000000;14128.357422
1733;2688.000000;-109.000000;14905.509766
1734;1169.000000;-48.000000;15467.281250
1735;-353.000000;14.000000;15805.552734
1736;-1856.000000;74.000000;15915.437500
1737;-3334.000000;134.000000;15795.347656
1738;-4761.000000;192.000000;15447.017578
1739;-6117.000000;246.000000;14875.482422
1740;-7358.000000;297.000000;14088.999023
1741;-8515.000000;345.000000;13098.932617
1742;-9550.000000;387.000000;11919.588867
1743;-10447.000000;423.000000;10568.009766
1744;-11181.000000;453.000000;9063.725586
1745;-11735.000000;476.000000;7428.471680
1746;-12122.000000;492.000000;5685.878418
1747;-12346.000000;501.000000;3861.125244
1748;-12400.000000;504.000000;1980.579468
1749;-12283.000000;499.000000;71.414825
1750;-11990.000000;487.000000;-1838.781738
1751;-11537.000000;469.000000;-3722.408203
1752;-10938.000000;444.000000;-5552.247070
1753;-10192.000000;413.000000;-7301.856445
1754;-9316.000000;377.000000;-8945.956055
1755;-8298.000000;336.000000;-10460.788086
1756;-7138.000000;289.000000;-11824.463867
1757;-5840.000000;235.000000;-13017.279297
1758;-4436.000000;179.000000;-14021.997070
1759;-2971.000000;120.000000;-14824.099609
1760;-1449.000000;58.000000;-15411.997070
1761;110.000000;-5.000000;-15777.194336
1762;1674.000000;-67.000000;-15914.415039
1763;3193.000000;-129.000000;-15821.674805
1764;4649.000000;-188.000000;-15500.315430
1765;6035.000000;-244.000000;-14954.979492
1766;7323.000000;-296.000000;-14193.546875
1767;8488.000000;-344.000000;-13227.020508
1768;9528.000000;-387.000000;-12069.367188
1769;10417.000000;-424.000000;-10737.312500
1770;11162.000000;-454.000000;-9250.107422
1771;11762.000000;-479.000000;-7629.238770
1772;12172.000000;-495.000000;-5898.129883
1773;12414.000000;-504.000000;-4081.794434
1774;12467.000000;-506.000000;-2206.477539
1775;12352.000000;-502.000000;-299.277710
1776;12082.000000;-491.000000;1612.246704
1777;11648.000000;-473.000000;3500.474609
1778;11060.000000;-449.000000;5338.121094
1779;10313.000000;-418.000000;7098.633301
1780;9401.000000;-381.000000;8756.571289
1781;8351.000000;-338.000000;10287.978516
1782;7144.000000;-289.000000;11670.726562
1783;5835.000000;-237.000000;12884.835938
1784;4459.000000;-182.000000;13912.760742
1785;3017.000000;-123.000000;14739.650391
1786;1505.000000;-61.000000;15353.553711
1787;-25.000000;0.000000;15745.602539
1788;-1537.000000;61.000000;15910.129883
1789;-3018.000000;121.000000;15844.759766
1790;-4456.000000;179.000000;15550.435547
1791;-5831.000000;234.000000;15031.411133
1792;-7104.000000;286.000000;14295.185547
1793;-8280.000000;336.000000;13352.397461
1794;-9351.000000;380.000000;12216.669922
1795;-10276.000000;417.000000;10904.414062
1796;-11046.000000;448.000000;9434.592773
1797;-11640.000000;472.000000;7828.442383
1798;-12056.000000;489.000000;6109.172852
1799;-12319.000000;500.000000;4301.626953
1800;-12401.000000;503.000000;2431.923340
1801;-12318.000000;500.000000;527.079224
1802;-12057.000000;490.000000;-1385.381226
1803;-11635.000000;473.000000;-3277.822998
1804;-11073.000000;450.000000;-5122.901367
1805;-10366.000000;421.000000;-6893.954102
1806;-9529.000000;386.000000;-8565.391602
1807;-8556.000000;347.000000;-10113.060547
1808;-7440.000000;301.000000;-11514.597656
1809;-6184.000000;249.000000;-12749.750977
1810;-4819.000000;194.000000;-13800.672852
1811;-3375.000000;136.000000;-14652.178711
1812;-1873.000000;75.000000;-15291.962891
1813;-330.000000;13.000000;-15710.782227
1814;1245.000000;-50.000000;-15902.583008
1815;2776.000000;-112.000000;-15864.595703
1816;4253.000000;-172.000000;-15597.367188
1817;5666.000000;-230.000000;-15104.760742
1818;6991.000000;-283.000000;-14393.893555
1819;8207.000000;-333.000000;-13475.037109
1820;9287.000000;-377.000000;-12361.468750
1821;10224.000000;-416.000000;-11069.280273
1822;11019.000000;-448.000000;-9617.143555
1823;11664.000000;-474.000000;-8026.040527
1824;12131.000000;-493.000000;-6318.962891
1825;12422.000000;-504.000000;-4520.577637
1826;12525.000000;-508.000000;-2656.870605
1827;12454.000000;-506.000000;-754.772705
1828;12220.000000;-496.000000;1158.231567
1829;11818.000000;-480.000000;3054.499756
1830;11264.000000;-457.000000;4906.630859
1831;10547.000000;-428.000000;6687.862305
1832;9666.000000;-392.000000;8372.455078
1833;8639.000000;-350.000000;9936.068359
1834;7451.000000;-302.000000;11356.107422
1835;6154.000000;-250.000000;12612.052734
1836;4791.000000;-195.000000;13685.755859
1837;3364.000000;-137.000000;14561.704102
1838;1870.000000;-77.000000;15227.237305
1839;338.000000;-14.000000;15672.741211
1840;-1181.000000;46.000000;15891.776367
1841;-2666.000000;107.000000;15881.178711
1842;-4124.000000;166.000000;15641.101562
1843;-5511.000000;222.000000;15175.013672
1844;-6809.000000;274.000000;14489.650391
1845;-8010.000000;324.000000;13594.914062
1846;-9102.000000;370.000000;12503.734375
1847;-10063.000000;408.000000;11231.877930
1848;-10871.000000;441.000000;9797.722656
1849;-11503.000000;466.000000;8221.993164
1850;-11958.000000;485.000000;6527.457520
1851;-12252.000000;498.000000;4738.601562
1852;-12378.000000;502.000000;2881.273193
1853;-12338.000000;502.000000;982.311462
1854;-12122.000000;493.000000;-930.844604
1855;-11739.000000;478.000000;-2830.550049
1856;-11208.000000;455.000000;-4689.354980
1857;-10530.000000;427.000000;-6480.399414
1858;-9729.000000;394.000000;-8177.803223
1859;-8797.000000;356.000000;-9757.040039
1860;-7735.000000;312.000000;-11195.289062
1861;-6531.000000;263.000000;-12471.768555
1862;-5206.000000;209.000000;-13568.033203
1863;-3798.000000;152.000000;-14468.243164
1864;-2314.000000;93.000000;-15159.390625
1865;-783.000000;31.000000;-15631.486328
1866;782.000000;-33.000000;-15877.711914
1867;2349.000000;-96.000000;-15894.506836
1868;3846.000000;-156.000000;-15681.629883
1869;5289.000000;-214.000000;-15242.156250
1870;6667.000000;-269.000000;-14582.436523
1871;7924.000000;-320.000000;-13712.003906
1872;9056.000000;-366.000000;-12643.435547
1873;10051.000000;-408.000000;-11392.171875
1874;10883.000000;-442.000000;-9976.293945
1875;11568.000000;-470.000000;-8416.260742
1876;12071.000000;-491.000000;-6734.614258
1877;12389.000000;-503.000000;-4955.653809
1878;12534.000000;-508.000000;-3105.085205
1879;12491.000000;-508.000000;-1209.648804
1880;12295.000000;-500.000000;703.266785
1881;11937.000000;-485.000000;2606.020264
1882;11410.000000;-463.000000;4471.117188
1883;10735.000000;-436.000000;6271.607422
1884;9895.000000;-401.000000;7981.474609
1885;8911.000000;-361.000000;9576.010742
1886;7769.000000;-315.000000;11032.175781
1887;6498.000000;-264.000000;12328.927734
1888;5153.000000;-210.000000;13447.529297
1889;3735.000000;-152.000000;14371.817383
1890;2245.000000;-91.000000;15088.434570
1891;728.000000;-30.000000;15587.028320
1892;-798.000000;31.000000;15860.391602
1893;-2288.000000;92.000000;15904.576172
1894;-3748.000000;151.000000;15718.942383
1895;-5153.000000;208.000000;15306.173828
1896;-6471.000000;262.000000;14672.233398
1897;-7698.000000;312.000000;13826.282227
1898;-8824.000000;358.000000;12780.544922
1899;-9821.000000;398.000000;11550.130859
1900;-10672.000000;433.000000;10152.820312
1901;-11356.000000;460.000000;8608.802734
1902;-11859.000000;481.000000;6940.390137
1903;-12204.000000;495.000000;5171.690430
1904;-12373.000000;502.000000;3328.260498
1905;-12379.000000;503.000000;1436.738159
1906;-12214.000000;497.000000;-475.544769
1907;-11869.000000;483.000000;-2380.956055
1908;-11376.000000;462.000000;-4251.963379
1909;-10736.000000;436.000000;-6061.530273
1910;-9959.000000;403.000000;-7783.509766
1911;-9055.000000;367.000000;-9393.018555
1912;-8023.000000;325.000000;-10866.800781
1913;-6856.000000;277.000000;-12183.559570
1914;-5560.000000;224.000000;-13324.268555
1915;-4169.000000;168.000000;-14272.444336
1916;-2718.000000;109.000000;-15014.386719
1917;-1203.000000;48.000000;-15539.374023
1918;359.000000;-15.000000;-15839.820312
1919;1932.000000;-78.000000;-15911.384766
1920;3455.000000;-139.000000;-15753.033203
1921;4924.000000;-199.000000;-15367.053711
1922;6330.000000;-256.000000;-14759.022461
1923;7624.000000;-308.000000;-13937.727539
1924;8790.000000;-356.000000;-12915.034180
1925;9828.000000;-399.000000;-11705.721680
1926;10699.000000;-434.000000;-10327.264648
1927;11427.000000;-464.000000;-8799.580078
1928;11981.000000;-487.000000;-7144.743164
1929;12354.000000;-502.000000;-5386.666504
1930;12550.000000;-509.000000;-3550.753662
1931;12552.000000;-510.000000;-1663.532959
1932;12390.000000;-503.000000;247.725266
1933;12071.000000;-491.000000;2155.404053
1934;11581.000000;-470.000000;4031.937500
1935;10948.000000;-444.000000;5850.210449
1936;10141.000000;-411.000000;7583.948730
1937;9179.000000;-372.000000;9208.100586
1938;8071.000000;-327.000000;10699.198242
1939;6817.000000;-276.000000;12035.693359
1940;5482.000000;-223.000000;13198.276367
1941;4074.000000;-166.000000;14170.145508
1942;2606.000000;-106.000000;14937.260742
1943;1088.000000;-44.000000;15488.534180
1944;-437.000000;17.000000;15816.001953
1945;-1937.000000;78.000000;15914.931641
1946;-3407.000000;137.000000;15783.894531
1947;-4830.000000;195.000000;15424.782227
1948;-6169.000000;249.000000;14842.786133
1949;-7412.000000;299.000000;14046.314453
1950;-8558.000000;347.000000;13046.875977
1951;-9590.000000;389.000000;11858.913086
1952;-10480.000000;424.000000;10499.591797
1953;-11210.000000;454.000000;8988.552734
1954;-11755.000000;476.000000;7347.631836
1955;-12136.000000;492.000000;5600.538574
1956;-12355.000000;501.000000;3772.518799
1957;-12401.000000;504.000000;1889.986816
1958;-12275.000000;499.000000;-19.854979
1959;-11972.000000;487.000000;-1929.409912
1960;-11508.000000;467.000000;-3811.085205
1961;-10903.000000;443.000000;-5637.690918
1962;-10159.000000;412.000000;-7382.833496
1963;-9289.000000;376.000000;-9021.295898
1964;-8293.000000;336.000000;-10529.401367
1965;-7148.000000;289.000000;-11885.360352
1966;-5865.000000;236.000000;-13069.578125
1967;-4487.000000;181.000000;-14064.942383
1968;-3039.000000;122.000000;-14857.071289
1969;-1529.000000;61.000000;-15434.519531
1970;28.000000;-2.000000;-15788.941406
1971;1605.000000;-65.000000;-15915.215820
1972;3142.000000;-127.000000;-15811.519531
1973;4619.000000;-187.000000;-15479.349609
1974;6035.000000;-244.000000;-14923.506836
1975;7349.000000;-297.000000;-14152.021484
1976;8543.000000;-345.000000;-13176.042969
1977;9594.000000;-390.000000;-12009.673828
1978;10494.000000;-427.000000;-10669.766602
1979;11254.000000;-458.000000;-9175.683594
1980;11851.000000;-482.000000;-7549.013672
1981;12260.000000;-498.000000;-5813.262207
1982;12499.000000;-507.000000;-3993.510498
1983;12546.000000;-509.000000;-2116.053223
1984;12431.000000;-505.000000;-208.019379
1985;12152.000000;-493.000000;1703.020264
1986;11703.000000;-475.000000;3589.451660
1987;11109.000000;-451.000000;5424.016113
1988;10346.000000;-420.000000;7180.204590
1989;9424.000000;-381.000000;8832.640625
1990;8358.000000;-338.000000;10357.447266
1991;7130.000000;-289.000000;11732.589844
1992;5806.000000;-236.000000;12938.200195
1993;4416.000000;-180.000000;13956.855469
1994;2962.000000;-121.000000;14773.836914
1995;1449.000000;-60.000000;15377.339844
1996;-77.000000;2.000000;15758.643555
1997;-1591.000000;63.000000;15912.237305
1998;-3072.000000;122.000000;15835.903320
1999;-4516.000000;181.000000;15530.744141
2000;-5884.000000;236.000000;15001.167969
2001;-7146.000000;288.000000;14254.828125
2002;-8321.000000;337.000000;13302.508789
2003;-9376.000000;381.000000;12157.971680
2004;-10300.000000;418.000000;10837.753906
