takt;q1;q2;q2p
1360;1268.000000;-49.000000;-4806.292969
1361;309.000000;-14.000000;-8744.728516
1362;-464.000000;14.000000;-12026.357422
1363;-1022.000000;38.000000;-14404.697266
1364;-1386.000000;54.000000;-15701.115234
1365;-1548.000000;59.000000;-15818.238281
1366;-1584.000000;60.000000;-14747.269531
1367;-1444.000000;56.000000;-12568.647461
1368;-1139.000000;44.000000;-9446.006836
1369;-684.000000;25.000000;-5613.885742
1370;-37.000000;-2.000000;-1360.111816
1371;772.000000;-34.000000;2995.818848
1372;1696.000000;-68.000000;7126.736816
1373;2676.000000;-106.000000;10722.372070
1374;3572.000000;-140.000000;13512.661133
1375;4295.000000;-170.000000;15288.027344
1376;4801.000000;-178.000000;15915.125977
1377;4877.000000;-180.000000;15346.854492
1378;4572.000000;-168.000000;13625.895508
1379;3885.000000;-141.000000;10881.509766
1380;2884.000000;-103.000000;7319.825195
1381;1703.000000;-62.000000;3208.354980
1382;329.000000;-13.000000;-1144.091187
1383;-950.000000;34.000000;-5410.605957
1384;-2041.000000;78.000000;-9270.735352
1385;-2941.000000;117.000000;-12434.548828
1386;-3609.000000;143.000000;-14664.416016
1387;-4157.000000;164.000000;-15792.853516
1388;-4569.000000;183.000000;-15735.105469
1389;-4800.000000;193.000000;-14495.509766
1390;-4878.000000;195.000000;-12167.169922
1391;-4762.000000;192.000000;-8924.966797
1392;-4458.000000;179.000000;-5012.417969
1393;-3997.000000;162.000000;-723.391296
1394;-3333.000000;134.000000;3619.968506
1395;-2481.000000;98.000000;7691.436035
1396;-1434.000000;55.000000;11185.207031
1397;-233.000000;9.000000;13838.869141
1398;922.000000;-34.000000;15453.107422
1399;1946.000000;-72.000000;15906.677734
1400;2761.000000;-102.000000;15165.513672
1401;3264.000000;-112.000000;13285.282227
1402;3406.000000;-118.000000;10407.207031
1403;3184.000000;-111.000000;6747.457031
1404;2626.000000;-92.000000;2580.912354
1405;1841.000000;-65.000000;-1779.482422
1406;908.000000;-38.000000;-6006.222168
1407;12.000000;-5.000000;-9781.839844
1408;-686.000000;23.000000;-12822.753906
1409;-1179.000000;44.000000;-14900.563477
1410;-1451.000000;55.000000;-15859.207031
1411;-1573.000000;60.000000;-15626.680664
1412;-1539.000000;60.000000;-14220.450195
1413;-1336.000000;52.000000;-11746.135742
1414;-984.000000;37.000000;-8389.581055
1415;-454.000000;15.000000;-4402.893066
1416;243.000000;-13.000000;-85.507988
1417;1095.000000;-46.000000;4238.299316
1418;2063.000000;-83.000000;8243.772461
1419;3024.000000;-120.000000;11630.063477
1420;3890.000000;-152.000000;14142.832031
1421;4558.000000;-179.000000;15593.347656
1422;4930.000000;-181.000000;15872.661133
1423;4900.000000;-181.000000;14959.795898
1424;4486.000000;-165.000000;12923.314453
1425;3692.000000;-134.000000;9916.175781
1426;2622.000000;-93.000000;6164.243652
1427;1366.000000;-50.000000;1949.320923
1428;-20.000000;1.000000;-2412.013428
1429;-1235.000000;45.000000;-6592.183594
1430;-2265.000000;88.000000;-10277.221680
1431;-3066.000000;123.000000;-13190.347656
1432;-3666.000000;145.000000;-15112.759766
1433;-4163.000000;165.000000;-15900.067383
1434;-4502.000000;180.000000;-15493.137695
1435;-4671.000000;187.000000;-13922.533203
1436;-4687.000000;189.000000;-11306.220703
1437;-4494.000000;181.000000;-7840.709473
1438;-4131.000000;166.000000;-3786.290771
1439;-3605.000000;146.000000;552.512756
1440;-2856.000000;114.000000;4849.817383
1441;-1928.000000;75.000000;8782.857422
1442;-802.000000;30.000000;12056.225586
1443;409.000000;-15.000000;14424.062500
1444;1500.000000;-54.000000;15708.522461
1445;2423.000000;-94.000000;15813.130859
1446;3111.000000;-110.000000;14730.031250
1447;3402.000000;-118.000000;12540.573242
1448;3347.000000;-116.000000;9409.205078
1449;2921.000000;-102.000000;5571.121582
1450;2217.000000;-78.000000;1314.596191
1451;1345.000000;-48.000000;-3040.667236
1452;352.000000;-15.000000;-7167.548828
1453;-488.000000;15.000000;-10756.083008
1454;-1133.000000;42.000000;-13536.739258
1455;-1582.000000;62.000000;-15300.664062
1456;-1803.000000;69.000000;-15915.371094
1457;-1894.000000;73.000000;-15334.690430
1458;-1807.000000;71.000000;-13602.236328
1459;-1548.000000;61.000000;-10848.131836
1460;-1136.000000;43.000000;-7279.235352
1461;-539.000000;19.000000;-3163.602539
1462;219.000000;-12.000000;1189.645386
1463;1133.000000;-48.000000;5453.540039
1464;2164.000000;-87.000000;9307.825195
1465;3170.000000;-125.000000;12463.008789
1466;4068.000000;-159.000000;14682.107422
1467;4766.000000;-180.000000;15798.448242
1468;5075.000000;-186.000000;15728.183594
1469;4975.000000;-182.000000;14476.589844
1470;4468.000000;-163.000000;12137.674805
1471;3586.000000;-130.000000;8887.110352
1472;2473.000000;-88.000000;4969.044434
1473;1136.000000;-44.000000;677.758423
1474;-255.000000;9.000000;-3664.433350
1475;-1457.000000;54.000000;-7731.393555
1476;-2466.000000;97.000000;-11217.656250
1477;-3231.000000;129.000000;-13861.372070
1478;-3818.000000;152.000000;-15463.973633
1479;-4318.000000;172.000000;-15905.091797
1480;-4638.000000;186.000000;-15151.594727
1481;-4799.000000;192.000000;-13260.076172
1482;-4803.000000;194.000000;-10372.606445
1483;-4582.000000;184.000000;-6706.060547
1484;-4209.000000;170.000000;-2535.829102
1485;-3658.000000;148.000000;1824.865723
1486;-2889.000000;115.000000;6048.496582
1487;-1944.000000;76.000000;9817.831055
1488;-795.000000;29.000000;12849.757812
1489;429.000000;-16.000000;14916.552734
1490;1530.000000;-56.000000;15862.979492
1491;2474.000000;-96.000000;15617.954102
1492;3160.000000;-111.000000;14199.879883
1493;3431.000000;-119.000000;11715.265625
1494;3365.000000;-117.000000;8350.730469
1495;2922.000000;-102.000000;4358.980469
1496;2213.000000;-78.000000;39.831211
1497;1348.000000;-51.000000;-4282.309570
1498;380.000000;-17.000000;-8282.810547
1499;-410.000000;12.000000;-11661.197266
1500;-995.000000;36.000000;-14163.723633
1501;-1387.000000;54.000000;-15602.426758
1502;-1569.000000;60.000000;-15869.247070
1503;-1620.000000;62.000000;-14944.143555
1504;-1505.000000;58.000000;-12896.601562
1505;-1216.000000;47.000000;-9880.407227
1506;-782.000000;29.000000;-6122.106445
1507;-157.000000;3.000000;-1903.979736
1508;629.000000;-28.000000;2457.152832
1509;1547.000000;-63.000000;6633.730957
1510;2535.000000;-101.000000;10312.056641
1511;3460.000000;-136.000000;13215.853516
1512;4233.000000;-167.000000;15127.020508
1513;4798.000000;-178.000000;15902.012695
1514;4949.000000;-182.000000;15482.620117
1515;4703.000000;-172.000000;13900.343750
1516;4074.000000;-148.000000;11274.026367
1517;3107.000000;-112.000000;7800.927734
1518;1945.000000;-70.000000;3741.909424
1519;589.000000;-23.000000;-598.160034
1520;-744.000000;26.000000;-4893.302246
1521;-1892.000000;71.000000;-8820.913086
1522;-2856.000000;113.000000;-12085.995117
1523;-3577.000000;142.000000;-14443.308594
1524;-4162.000000;165.000000;-15715.800781
1525;-4626.000000;185.000000;-15807.893555
1526;-4907.000000;197.000000;-14712.671875
1527;-5030.000000;202.000000;-12512.396484
1528;-4973.000000;201.000000;-9372.327148
1529;-4715.000000;190.000000;-5528.311523
1530;-4305.000000;174.000000;-1269.069824
1531;-3698.000000;149.000000;3085.490479
1532;-2898.000000;115.000000;7208.302246
1533;-1914.000000;75.000000;10789.706055
1534;-735.000000;27.000000;13560.706055
1535;479.000000;-17.000000;15313.173828
1536;1586.000000;-58.000000;15915.485352
1537;2508.000000;-99.000000;15322.400391
1538;3164.000000;-110.000000;13578.464844
1539;3432.000000;-119.000000;10814.665039
1540;3346.000000;-116.000000;7238.585938
1541;2898.000000;-102.000000;3118.823975
1542;2191.000000;-78.000000;-1235.189819
1543;1332.000000;-53.000000;-5496.429688
1544;417.000000;-19.000000;-9344.837891
1545;-317.000000;8.000000;-12491.365234
1546;-852.000000;31.000000;-14699.677734
1547;-1189.000000;45.000000;-15803.913086
1548;-1331.000000;50.000000;-15721.131836
1549;-1349.000000;51.000000;-14457.551758
1550;-1195.000000;46.000000;-12108.079102
1551;-879.000000;33.000000;-8849.181641
1552;-405.000000;14.000000;-4925.630371
1553;248.000000;-13.000000;-632.119995
1554;1060.000000;-45.000000;3708.868164
1555;1984.000000;-80.000000;7771.287109
1556;2941.000000;-117.000000;11250.012695
1557;3814.000000;-149.000000;13883.760742
1558;4492.000000;-179.000000;15474.712891
1559;4929.000000;-181.000000;15903.375000
1560;4936.000000;-182.000000;15137.550781
1561;4567.000000;-168.000000;13234.759766
1562;3814.000000;-139.000000;10337.919922
1563;2758.000000;-98.000000;6664.608398
1564;1531.000000;-56.000000;2490.725098
1565;138.000000;-5.000000;-1870.234131
1566;-1116.000000;41.000000;-6090.721680
1567;-2175.000000;84.000000;-9853.741211
1568;-3026.000000;121.000000;-12876.656250
1569;-3666.000000;146.000000;-14932.418945
1570;-4191.000000;166.000000;-15866.622070
1571;-4574.000000;183.000000;-15609.098633
1572;-4778.000000;192.000000;-14179.191406
1573;-4824.000000;193.000000;-11684.299805
1574;-4682.000000;189.000000;-8311.811523
1575;-4347.000000;175.000000;-4315.031738
1576;-3858.000000;156.000000;5.845889
1577;-3159.000000;127.000000;4326.284668
1578;-2271.000000;89.000000;8321.780273
1579;-1185.000000;45.000000;11692.235352
1580;15.000000;0.000000;14184.498047
1581;1136.000000;-41.000000;15611.377930
1582;2105.000000;-79.000000;15865.702148
