takt;q1;q2;q2p
1459;-16769.000000;691.000000;651.898682
1460;-16776.000000;691.000000;651.898682
1461;-16782.000000;692.000000;651.898682
1462;-16787.000000;692.000000;651.898682
1463;-16791.000000;692.000000;651.898682
1464;-16792.000000;692.000000;651.898682
1465;-16793.000000;692.000000;651.898682
1466;-16791.000000;692.000000;651.898682
1467;-16788.000000;692.000000;651.898682
1468;-16783.000000;692.000000;651.898682
1469;-16778.000000;692.000000;651.898682
1470;-16771.000000;692.000000;651.898682
1471;-16765.000000;692.000000;651.898682
1472;-16759.000000;692.000000;651.898682
1473;-16753.000000;692.000000;651.898682
1474;-16749.000000;691.000000;651.898682
1475;-16747.000000;691.000000;651.898682
1476;-16748.000000;691.000000;651.898682
1477;-16751.000000;691.000000;651.898682
1478;-16756.000000;691.000000;651.898682
1479;-16764.000000;691.000000;651.898682
1480;-16773.000000;691.000000;651.898682
1481;-16782.000000;692.000000;651.898682
1482;-16791.000000;692.000000;651.898682
1483;-16798.000000;692.000000;651.898682
1484;-16802.000000;692.000000;651.898682
1485;-16805.000000;693.000000;651.898682
1486;-16804.000000;693.000000;651.898682
1487;-16800.000000;693.000000;651.898682
1488;-16795.000000;693.000000;651.898682
1489;-16789.000000;693.000000;651.898682
1490;-16781.000000;693.000000;651.898682
1491;-16774.000000;692.000000;651.898682
1492;-16769.000000;692.000000;651.898682
1493;-16765.000000;692.000000;651.898682
1494;-16762.000000;692.000000;651.898682
1495;-16762.000000;692.000000;651.898682
1496;-16762.000000;692.000000;651.898682
1497;-16764.000000;692.000000;651.898682
1498;-16767.000000;692.000000;651.898682
1499;-16771.000000;692.000000;651.898682
1500;-16775.000000;692.000000;651.898682
1501;-16779.000000;692.000000;651.898682
1502;-16784.000000;692.000000;651.898682
1503;-16789.000000;692.000000;651.898682
1504;-16792.000000;692.000000;651.898682
1505;-16796.000000;692.000000;651.898682
1506;-16798.000000;692.000000;651.898682
1507;-16798.000000;692.000000;651.898682
1508;-16798.000000;692.000000;651.898682
1509;-16796.000000;692.000000;651.898682
1510;-16793.000000;692.000000;651.898682
1511;-16789.000000;692.000000;651.898682
1512;-16784.000000;692.000000;651.898682
1513;-16780.000000;692.000000;651.898682
1514;-16776.000000;692.000000;651.898682
1515;-16772.000000;692.000000;651.898682
1516;-16770.000000;692.000000;651.898682
1517;-16769.000000;692.000000;651.898682
1518;-16769.000000;692.000000;651.898682
1519;-16769.000000;692.000000;651.898682
1520;-16770.000000;692.000000;651.898682
1521;-16771.000000;692.000000;651.898682
1522;-16772.000000;692.000000;651.898682
1523;-16773.000000;692.000000;651.898682
1524;-16773.000000;692.000000;651.898682
1525;-16773.000000;692.000000;651.898682
1526;-16772.000000;692.000000;651.898682
1527;-16771.000000;692.000000;651.898682
1528;-16769.000000;692.000000;651.898682
1529;-16765.000000;692.000000;651.898682
1530;-16762.000000;692.000000;651.898682
1531;-16758.000000;692.000000;651.898682
1532;-16754.000000;691.000000;651.898682
1533;-16751.000000;691.000000;651.898682
1534;-16750.000000;691.000000;651.898682
1535;-16750.000000;691.000000;651.898682
1536;-16753.000000;691.000000;651.898682
1537;-16757.000000;691.000000;651.898682
1538;-16764.000000;691.000000;651.898682
1539;-16772.000000;691.000000;651.898682
1540;-16780.000000;692.000000;651.898682
1541;-16788.000000;692.000000;651.898682
1542;-16793.000000;692.000000;651.898682
1543;-16796.000000;692.000000;651.898682
1544;-16797.000000;692.000000;651.898682
1545;-16795.000000;692.000000;651.898682
1546;-16791.000000;692.000000;651.898682
1547;-16785.000000;692.000000;651.898682
1548;-16777.000000;692.000000;651.898682
1549;-16769.000000;692.000000;651.898682
1550;-16760.000000;692.000000;651.898682
1551;-16751.000000;691.000000;651.898682
1552;-16744.000000;691.000000;651.898682
1553;-16739.000000;691.000000;651.898682
1554;-16737.000000;691.000000;651.898682
1555;-16738.000000;691.000000;651.898682
1556;-16741.000000;691.000000;651.898682
1557;-16746.000000;691.000000;651.898682
1558;-16754.000000;691.000000;651.898682
1559;-16763.000000;691.000000;651.898682
1560;-16774.000000;691.000000;651.898682
1561;-16784.000000;692.000000;651.898682
1562;-16794.000000;692.000000;651.898682
1563;-16802.000000;693.000000;651.898682
1564;-16807.000000;693.000000;651.898682
1565;-16808.000000;693.000000;651.898682
1566;-16807.000000;693.000000;651.898682
1567;-16802.000000;693.000000;651.898682
1568;-16796.000000;693.000000;651.898682
1569;-16788.000000;693.000000;651.898682
1570;-16779.000000;692.000000;651.898682
1571;-16771.000000;692.000000;651.898682
1572;-16763.000000;692.000000;651.898682
1573;-16756.000000;692.000000;651.898682
1574;-16751.000000;691.000000;651.898682
1575;-16748.000000;691.000000;651.898682
1576;-16749.000000;691.000000;651.898682
1577;-16753.000000;691.000000;651.898682
1578;-16758.000000;691.000000;651.898682
1579;-16767.000000;691.000000;651.898682
1580;-16776.000000;692.000000;651.898682
1581;-16786.000000;692.000000;651.898682
1582;-16795.000000;692.000000;651.898682
1583;-16801.000000;692.000000;651.898682
1584;-16805.000000;693.000000;651.898682
1585;-16807.000000;693.000000;651.898682
1586;-16804.000000;693.000000;651.898682
1587;-16799.000000;693.000000;651.898682
1588;-16792.000000;693.000000;651.898682
1589;-16783.000000;693.000000;651.898682
1590;-16775.000000;692.000000;651.898682
1591;-16767.000000;692.000000;651.898682
1592;-16761.000000;692.000000;651.898682
1593;-16756.000000;692.000000;651.898682
1594;-16753.000000;691.000000;651.898682
1595;-16752.000000;691.000000;651.898682
1596;-16756.000000;691.000000;651.898682
1597;-16761.000000;691.000000;651.898682
1598;-16768.000000;691.000000;651.898682
1599;-16778.000000;692.000000;651.898682
1600;-16786.000000;692.000000;651.898682
1601;-16795.000000;692.000000;651.898682
1602;-16802.000000;693.000000;651.898682
1603;-16806.000000;693.000000;651.898682
1604;-16808.000000;693.000000;651.898682
1605;-16806.000000;693.000000;651.898682
1606;-16801.000000;693.000000;651.898682
1607;-16796.000000;693.000000;651.898682
1608;-16787.000000;693.000000;651.898682
1609;-16778.000000;693.000000;651.898682
1610;-16771.000000;692.000000;651.898682
1611;-16765.000000;692.000000;651.898682
1612;-16761.000000;692.000000;651.898682
1613;-16758.000000;692.000000;651.898682
1614;-16757.000000;692.000000;651.898682
1615;-16758.000000;692.000000;651.898682
1616;-16761.000000;692.000000;651.898682
1617;-16764.000000;692.000000;651.898682
1618;-16769.000000;692.000000;651.898682
1619;-16774.000000;692.000000;651.898682
1620;-16779.000000;692.000000;651.898682
1621;-16785.000000;692.000000;651.898682
1622;-16789.000000;692.000000;651.898682
1623;-16793.000000;692.000000;651.898682
1624;-16796.000000;692.000000;651.898682
1625;-16796.000000;692.000000;651.898682
1626;-16796.000000;692.000000;651.898682
1627;-16794.000000;692.000000;651.898682
1628;-16792.000000;692.000000;651.898682
1629;-16789.000000;692.000000;651.898682
1630;-16784.000000;692.000000;651.898682
1631;-16780.000000;692.000000;651.898682
1632;-16776.000000;692.000000;651.898682
1633;-16772.000000;692.000000;651.898682
1634;-16769.000000;692.000000;651.898682
1635;-16767.000000;692.000000;651.898682
1636;-16766.000000;692.000000;651.898682
1637;-16768.000000;692.000000;651.898682
1638;-16770.000000;692.000000;651.898682
1639;-16773.000000;692.000000;651.898682
1640;-16777.000000;692.000000;651.898682
1641;-16780.000000;692.000000;651.898682
1642;-16784.000000;692.000000;651.898682
1643;-16787.000000;692.000000;651.898682
1644;-16789.000000;692.000000;651.898682
1645;-16790.000000;692.000000;651.898682
1646;-16790.000000;692.000000;651.898682
1647;-16789.000000;692.000000;651.898682
1648;-16788.000000;692.000000;651.898682
1649;-16786.000000;692.000000;651.898682
1650;-16784.000000;692.000000;651.898682
1651;-16782.000000;692.000000;651.898682
1652;-16781.000000;692.000000;651.898682
1653;-16780.000000;692.000000;651.898682
1654;-16778.000000;692.000000;651.898682
1655;-16778.000000;692.000000;651.898682
1656;-16777.000000;692.000000;651.898682
1657;-16776.000000;692.000000;651.898682
1658;-16775.000000;692.000000;651.898682
1659;-16774.000000;692.000000;651.898682
1660;-16772.000000;692.000000;651.898682
1661;-16771.000000;692.000000;651.898682
1662;-16770.000000;692.000000;651.898682
1663;-16770.000000;692.000000;651.898682
1664;-16770.000000;692.000000;651.898682
1665;-16769.000000;692.000000;651.898682
1666;-16769.000000;692.000000;651.898682
1667;-16768.000000;692.000000;651.898682
1668;-16768.000000;692.000000;651.898682
1669;-16767.000000;692.000000;651.898682
1670;-16766.000000;692.000000;651.898682
1671;-16764.000000;692.000000;651.898682
1672;-16762.000000;692.000000;651.898682
1673;-16759.000000;692.000000;651.898682
1674;-16756.000000;691.000000;651.898682
1675;-16754.000000;691.000000;651.898682
1676;-16753.000000;691.000000;651.898682
1677;-16753.000000;691.000000;651.898682
1678;-16756.000000;691.000000;651.898682
1679;-16761.000000;691.000000;651.898682
1680;-16767.000000;691.000000;651.898682
1681;-16774.000000;691.000000;651.898682
1682;-16782.000000;692.000000;651.898682
1683;-16788.000000;692.000000;651.898682
1684;-16794.000000;692.000000;651.898682
1685;-16797.000000;692.000000;651.898682
1686;-16800.000000;692.000000;651.898682
1687;-16801.000000;692.000000;651.898682
1688;-16800.000000;692.000000;651.898682
1689;-16798.000000;692.000000;651.898682
1690;-16796.000000;692.000000;651.898682
1691;-16792.000000;692.000000;651.898682
1692;-16788.000000;692.000000;651.898682
1693;-16785.000000;692.000000;651.898682
1694;-16781.000000;692.000000;651.898682
1695;-16779.000000;692.000000;651.898682
1696;-16777.000000;692.000000;651.898682
1697;-16776.000000;692.000000;651.898682
1698;-16776.000000;692.000000;651.898682
1699;-16776.000000;692.000000;651.898682
1700;-16778.000000;692.000000;651.898682
1701;-16780.000000;692.000000;651.898682
1702;-16782.000000;692.000000;651.898682
1703;-16784.000000;692.000000;651.898682
1704;-16785.000000;692.000000;651.898682
1705;-16787.000000;692.000000;651.898682
1706;-16788.000000;692.000000;651.898682
1707;-16789.000000;692.000000;651.898682
1708;-16789.000000;692.000000;651.898682
1709;-16790.000000;692.000000;651.898682
1710;-16789.000000;692.000000;651.898682
1711;-16787.000000;692.000000;651.898682
1712;-16785.000000;692.000000;651.898682
1713;-16783.000000;692.000000;651.898682
1714;-16780.000000;692.000000;651.898682
1715;-16778.000000;692.000000;651.898682
1716;-16775.000000;692.000000;651.898682
1717;-16773.000000;692.000000;651.898682
1718;-16771.000000;692.000000;651.898682
1719;-16770.000000;692.000000;651.898682
1720;-16768.000000;692.000000;651.898682
1721;-16766.000000;692.000000;651.898682
1722;-16765.000000;692.000000;651.898682
1723;-16763.000000;692.000000;651.898682
1724;-16761.000000;692.000000;651.898682
1725;-16759.000000;692.000000;651.898682
1726;-16758.000000;692.000000;651.898682
1727;-16756.000000;692.000000;651.898682
1728;-16755.000000;691.000000;651.898682
1729;-16756.000000;691.000000;651.898682
1730;-16757.000000;691.000000;651.898682
1731;-16761.000000;691.000000;651.898682
1732;-16765.000000;691.000000;651.898682
1733;-16769.000000;691.000000;651.898682
1734;-16776.000000;691.000000;651.898682
1735;-16781.000000;692.000000;651.898682
1736;-16786.000000;692.000000;651.898682
1737;-16788.000000;692.000000;651.898682
1738;-16789.000000;692.000000;651.898682
1739;-16789.000000;692.000000;651.898682
1740;-16786.000000;692.000000;651.898682
1741;-16782.000000;692.000000;651.898682
1742;-16778.000000;692.000000;651.898682
1743;-16772.000000;692.000000;651.898682
1744;-16767.000000;692.000000;651.898682
1745;-16763.000000;692.000000;651.898682
1746;-16759.000000;692.000000;651.898682
1747;-16755.000000;691.000000;651.898682
1748;-16754.000000;691.000000;651.898682
1749;-16754.000000;691.000000;651.898682
1750;-16758.000000;691.000000;651.898682
1751;-16764.000000;691.000000;651.898682
1752;-16771.000000;691.000000;651.898682
1753;-16780.000000;692.000000;651.898682
1754;-16788.000000;692.000000;651.898682
1755;-16796.000000;692.000000;651.898682
1756;-16802.000000;692.000000;651.898682
1757;-16805.000000;693.000000;651.898682
1758;-16805.000000;693.000000;651.898682
1759;-16802.000000;693.000000;651.898682
1760;-16796.000000;693.000000;651.898682
1761;-16789.000000;693.000000;651.898682
1762;-16781.000000;693.000000;651.898682
1763;-16773.000000;692.000000;651.898682
1764;-16767.000000;692.000000;651.898682
1765;-16762.000000;692.000000;651.898682
1766;-16760.000000;692.000000;651.898682
1767;-16760.000000;692.000000;651.898682
1768;-16761.000000;692.000000;651.898682
1769;-16764.000000;692.000000;651.898682
1770;-16768.000000;692.000000;651.898682
1771;-16773.000000;692.000000;651.898682
1772;-16778.000000;692.000000;651.898682
1773;-16782.000000;692.000000;651.898682
1774;-16786.000000;692.000000;651.898682
1775;-16788.000000;692.000000;651.898682
1776;-16789.000000;692.000000;651.898682
1777;-16788.000000;692.000000;651.898682
1778;-16785.000000;692.000000;651.898682
1779;-16781.000000;692.000000;651.898682
1780;-16775.000000;692.000000;651.898682
1781;-16769.000000;692.000000;651.898682
1782;-16763.000000;692.000000;651.898682
1783;-16755.000000;692.000000;651.898682
1784;-16748.000000;691.000000;651.898682
1785;-16743.000000;691.000000;651.898682
1786;-16740.000000;691.000000;651.898682
1787;-16740.000000;691.000000;651.898682
1788;-16742.000000;691.000000;651.898682
1789;-16747.000000;691.000000;651.898682
1790;-16754.000000;691.000000;651.898682
1791;-16764.000000;691.000000;651.898682
1792;-16775.000000;691.000000;651.898682
1793;-16786.000000;692.000000;651.898682
1794;-16796.000000;692.000000;651.898682
1795;-16805.000000;693.000000;651.898682
1796;-16811.000000;693.000000;651.898682
1797;-16815.000000;693.000000;651.898682
1798;-16814.000000;693.000000;651.898682
1799;-16810.000000;693.000000;651.898682
1800;-16805.000000;693.000000;651.898682
1801;-16797.000000;693.000000;651.898682
1802;-16789.000000;693.000000;651.898682
1803;-16781.000000;693.000000;651.898682
1804;-16773.000000;692.000000;651.898682
1805;-16767.000000;692.000000;651.898682
1806;-16764.000000;692.000000;651.898682
1807;-16762.000000;692.000000;651.898682
1808;-16762.000000;692.000000;651.898682
1809;-16762.000000;692.000000;651.898682
1810;-16765.000000;692.000000;651.898682
1811;-16768.000000;692.000000;651.898682
1812;-16771.000000;692.000000;651.898682
1813;-16774.000000;692.000000;651.898682
1814;-16777.000000;692.000000;651.898682
1815;-16779.000000;692.000000;651.898682
1816;-16781.000000;692.000000;651.898682
1817;-16781.000000;692.000000;651.898682
1818;-16779.000000;692.000000;651.898682
1819;-16777.000000;692.000000;651.898682
1820;-16773.000000;692.000000;651.898682
1821;-16769.000000;692.000000;651.898682
1822;-16765.000000;692.000000;651.898682
1823;-16761.000000;692.000000;651.898682
1824;-16757.000000;692.000000;651.898682
1825;-16754.000000;691.000000;651.898682
1826;-16752.000000;691.000000;651.898682
1827;-16752.000000;691.000000;651.898682
1828;-16754.000000;691.000000;651.898682
1829;-16759.000000;691.000000;651.898682
1830;-16764.000000;691.000000;651.898682
1831;-16771.000000;691.000000;651.898682
1832;-16780.000000;692.000000;651.898682
1833;-16787.000000;692.000000;651.898682
1834;-16793.000000;692.000000;651.898682
1835;-16796.000000;692.000000;651.898682
1836;-16798.000000;692.000000;651.898682
1837;-16798.000000;692.000000;651.898682
1838;-16796.000000;692.000000;651.898682
1839;-16793.000000;692.000000;651.898682
1840;-16789.000000;692.000000;651.898682
1841;-16785.000000;692.000000;651.898682
1842;-16781.000000;692.000000;651.898682
1843;-16777.000000;692.000000;651.898682
1844;-16774.000000;692.000000;651.898682
1845;-16771.000000;692.000000;651.898682
1846;-16769.000000;692.000000;651.898682
1847;-16767.000000;692.000000;651.898682
1848;-16765.000000;692.000000;651.898682
1849;-16764.000000;692.000000;651.898682
1850;-16763.000000;692.000000;651.898682
1851;-16763.000000;692.000000;651.898682
1852;-16764.000000;692.000000;651.898682
1853;-16766.000000;692.000000;651.898682
1854;-16767.000000;692.000000;651.898682
1855;-16769.000000;692.000000;651.898682
1856;-16770.000000;692.000000;651.898682
1857;-16771.000000;692.000000;651.898682
1858;-16772.000000;692.000000;651.898682
1859;-16772.000000;692.000000;651.898682
1860;-16772.000000;692.000000;651.898682
1861;-16771.000000;692.000000;651.898682
1862;-16769.000000;692.000000;651.898682
1863;-16766.000000;692.000000;651.898682
1864;-16763.000000;692.000000;651.898682
1865;-16759.000000;692.000000;651.898682
1866;-16756.000000;692.000000;651.898682
1867;-16754.000000;691.000000;651.898682
1868;-16753.000000;691.000000;651.898682
1869;-16755.000000;691.000000;651.898682
1870;-16760.000000;691.000000;651.898682
1871;-16765.000000;691.000000;651.898682
1872;-16771.000000;691.000000;651.898682
1873;-16778.000000;692.000000;651.898682
1874;-16784.000000;692.000000;651.898682
1875;-16788.000000;692.000000;651.898682
1876;-16790.000000;692.000000;651.898682
1877;-16789.000000;692.000000;651.898682
1878;-16787.000000;692.000000;651.898682
1879;-16783.000000;692.000000;651.898682
1880;-16777.000000;692.000000;651.898682
1881;-16771.000000;692.000000;651.898682
1882;-16763.000000;692.000000;651.898682
1883;-16756.000000;692.000000;651.898682
1884;-16749.000000;691.000000;651.898682
1885;-16745.000000;691.000000;651.898682
1886;-16743.000000;691.000000;651.898682
1887;-16742.000000;691.000000;651.898682
1888;-16745.000000;691.000000;651.898682
1889;-16750.000000;691.000000;651.898682
1890;-16758.000000;691.000000;651.898682
1891;-16766.000000;691.000000;651.898682
1892;-16776.000000;691.000000;651.898682
1893;-16786.000000;692.000000;651.898682
1894;-16794.000000;692.000000;651.898682
1895;-16801.000000;692.000000;651.898682
1896;-16805.000000;693.000000;651.898682
1897;-16806.000000;693.000000;651.898682
1898;-16804.000000;693.000000;651.898682
1899;-16799.000000;693.000000;651.898682
1900;-16793.000000;693.000000;651.898682
1901;-16786.000000;693.000000;651.898682
1902;-16778.000000;693.000000;651.898682
1903;-16771.000000;692.000000;651.898682
1904;-16766.000000;692.000000;651.898682
1905;-16762.000000;692.000000;651.898682
1906;-16761.000000;692.000000;651.898682
1907;-16760.000000;692.000000;651.898682
1908;-16761.000000;692.000000;651.898682
1909;-16764.000000;692.000000;651.898682
1910;-16767.000000;692.000000;651.898682
1911;-16771.000000;692.000000;651.898682
1912;-16774.000000;692.000000;651.898682
1913;-16777.000000;692.000000;651.898682
1914;-16780.000000;692.000000;651.898682
1915;-16781.000000;692.000000;651.898682
1916;-16782.000000;692.000000;651.898682
1917;-16783.000000;692.000000;651.898682
1918;-16782.000000;692.000000;651.898682
1919;-16781.000000;692.000000;651.898682
1920;-16779.000000;692.000000;651.898682
1921;-16776.000000;692.000000;651.898682
1922;-16772.000000;692.000000;651.898682
1923;-16768.000000;692.000000;651.898682
1924;-16764.000000;692.000000;651.898682
1925;-16759.000000;692.000000;651.898682
1926;-16754.000000;691.000000;651.898682
1927;-16752.000000;691.000000;651.898682
1928;-16751.000000;691.000000;651.898682
1929;-16753.000000;691.000000;651.898682
1930;-16758.000000;691.000000;651.898682
1931;-16764.000000;691.000000;651.898682
1932;-16772.000000;691.000000;651.898682
1933;-16782.000000;692.000000;651.898682
1934;-16791.000000;692.000000;651.898682
1935;-16798.000000;692.000000;651.898682
1936;-16803.000000;693.000000;651.898682
1937;-16805.000000;693.000000;651.898682
1938;-16804.000000;693.000000;651.898682
1939;-16800.000000;693.000000;651.898682
1940;-16793.000000;693.000000;651.898682
1941;-16787.000000;693.000000;651.898682
1942;-16778.000000;693.000000;651.898682
1943;-16772.000000;692.000000;651.898682
1944;-16768.000000;692.000000;651.898682
1945;-16765.000000;692.000000;651.898682
1946;-16765.000000;692.000000;651.898682
1947;-16766.000000;692.000000;651.898682
1948;-16768.000000;692.000000;651.898682
1949;-16772.000000;692.000000;651.898682
1950;-16776.000000;692.000000;651.898682
1951;-16780.000000;692.000000;651.898682
1952;-16784.000000;692.000000;651.898682
1953;-16785.000000;692.000000;651.898682
1954;-16788.000000;692.000000;651.898682
1955;-16789.000000;692.000000;651.898682
1956;-16789.000000;692.000000;651.898682
1957;-16789.000000;692.000000;651.898682
1958;-16788.000000;692.000000;651.898682
1959;-16786.000000;692.000000;651.898682
1960;-16784.000000;692.000000;651.898682
1961;-16781.000000;692.000000;651.898682
1962;-16779.000000;692.000000;651.898682
1963;-16777.000000;692.000000;651.898682
1964;-16774.000000;692.000000;651.898682
1965;-16772.000000;692.000000;651.898682
1966;-16771.000000;692.000000;651.898682
1967;-16769.000000;692.000000;651.898682
1968;-16767.000000;692.000000;651.898682
1969;-16765.000000;692.000000;651.898682
1970;-16763.000000;692.000000;651.898682
1971;-16763.000000;692.000000;651.898682
1972;-16761.000000;692.000000;651.898682
1973;-16761.000000;692.000000;651.898682
1974;-16761.000000;692.000000;651.898682
1975;-16761.000000;692.000000;651.898682
1976;-16762.000000;692.000000;651.898682
1977;-16762.000000;692.000000;651.898682
1978;-16760.000000;692.000000;651.898682
1979;-16758.000000;692.000000;651.898682
1980;-16755.000000;691.000000;651.898682
1981;-16753.000000;691.000000;651.898682
1982;-16752.000000;691.000000;651.898682
1983;-16752.000000;691.000000;651.898682
1984;-16753.000000;691.000000;651.898682
1985;-16754.000000;691.000000;651.898682
1986;-16757.000000;691.000000;651.898682
1987;-16762.000000;691.000000;651.898682
1988;-16768.000000;691.000000;651.898682
1989;-16774.000000;691.000000;651.898682
1990;-16782.000000;692.000000;651.898682
1991;-16787.000000;692.000000;651.898682
1992;-16791.000000;692.000000;651.898682
1993;-16793.000000;692.000000;651.898682
1994;-16794.000000;692.000000;651.898682
1995;-16793.000000;692.000000;651.898682
1996;-16790.000000;692.000000;651.898682
1997;-16785.000000;692.000000;651.898682
1998;-16779.000000;692.000000;651.898682
1999;-16773.000000;692.000000;651.898682
2000;-16768.000000;692.000000;651.898682
2001;-16763.000000;692.000000;651.898682
2002;-16759.000000;692.000000;651.898682
2003;-16756.000000;691.000000;651.898682
2004;-16756.000000;691.000000;651.898682
2005;-16758.000000;691.000000;651.898682
2006;-16763.000000;691.000000;651.898682
2007;-16770.000000;691.000000;651.898682
2008;-16777.000000;691.000000;651.898682
2009;-16785.000000;692.000000;651.898682
2010;-16791.000000;692.000000;651.898682
2011;-16796.000000;692.000000;651.898682
2012;-16799.000000;692.000000;651.898682
2013;-16800.000000;692.000000;651.898682
2014;-16800.000000;692.000000;651.898682
2015;-16796.000000;692.000000;651.898682
2016;-16792.000000;692.000000;651.898682
2017;-16787.000000;692.000000;651.898682
2018;-16781.000000;692.000000;651.898682
2019;-16775.000000;692.000000;651.898682
2020;-16769.000000;692.000000;651.898682
2021;-16764.000000;692.000000;651.898682
2022;-16760.000000;692.000000;651.898682
2023;-16756.000000;691.000000;651.898682
2024;-16754.000000;691.000000;651.898682
2025;-16754.000000;691.000000;651.898682
2026;-16756.000000;691.000000;651.898682
2027;-16761.000000;691.000000;651.898682
2028;-16767.000000;691.000000;651.898682
2029;-16776.000000;691.000000;651.898682
2030;-16785.000000;692.000000;651.898682
2031;-16792.000000;692.000000;651.898682
2032;-16800.000000;692.000000;651.898682
2033;-16804.000000;693.000000;651.898682
2034;-16804.000000;693.000000;651.898682
2035;-16803.000000;693.000000;651.898682
2036;-16797.000000;693.000000;651.898682
2037;-16791.000000;693.000000;651.898682
2038;-16783.000000;693.000000;651.898682
2039;-16774.000000;692.000000;651.898682
2040;-16767.000000;692.000000;651.898682
2041;-16761.000000;692.000000;651.898682
2042;-16756.000000;692.000000;651.898682
2043;-16753.000000;691.000000;651.898682
2044;-16752.000000;691.000000;651.898682
2045;-16754.000000;691.000000;651.898682
2046;-16759.000000;691.000000;651.898682
2047;-16766.000000;691.000000;651.898682
2048;-16774.000000;691.000000;651.898682
2049;-16782.000000;692.000000;651.898682
2050;-16790.000000;692.000000;651.898682
2051;-16796.000000;692.000000;651.898682
2052;-16800.000000;692.000000;651.898682
2053;-16802.000000;693.000000;651.898682
2054;-16800.000000;693.000000;651.898682
2055;-16795.000000;693.000000;651.898682
2056;-16788.000000;693.000000;651.898682
2057;-16780.000000;693.000000;651.898682
2058;-16771.000000;692.000000;651.898682
2059;-16763.000000;692.000000;651.898682
2060;-16756.000000;692.000000;651.898682
2061;-16751.000000;691.000000;651.898682
2062;-16748.000000;691.000000;651.898682
2063;-16748.000000;691.000000;651.898682
2064;-16751.000000;691.000000;651.898682
2065;-16757.000000;691.000000;651.898682
2066;-16766.000000;691.000000;651.898682
2067;-16775.000000;691.000000;651.898682
2068;-16785.000000;692.000000;651.898682
2069;-16794.000000;692.000000;651.898682
2070;-16802.000000;693.000000;651.898682
2071;-16806.000000;693.000000;651.898682
2072;-16807.000000;693.000000;651.898682
2073;-16806.000000;693.000000;651.898682
2074;-16801.000000;693.000000;651.898682
2075;-16794.000000;693.000000;651.898682
2076;-16786.000000;693.000000;651.898682
2077;-16777.000000;692.000000;651.898682
2078;-16769.000000;692.000000;651.898682
2079;-16763.000000;692.000000;651.898682
2080;-16758.000000;692.000000;651.898682
2081;-16756.000000;692.000000;651.898682
2082;-16754.000000;692.000000;651.898682
2083;-16755.000000;691.000000;651.898682
2084;-16758.000000;691.000000;651.898682
2085;-16763.000000;691.000000;651.898682
2086;-16771.000000;691.000000;651.898682
2087;-16778.000000;692.000000;651.898682
2088;-16786.000000;692.000000;651.898682
2089;-16793.000000;692.000000;651.898682
2090;-16797.000000;692.000000;651.898682
2091;-16800.000000;692.000000;651.898682
2092;-16801.000000;692.000000;651.898682
2093;-16799.000000;692.000000;651.898682
2094;-16796.000000;692.000000;651.898682
2095;-16789.000000;692.000000;651.898682
2096;-16782.000000;692.000000;651.898682
2097;-16774.000000;692.000000;651.898682
2098;-16766.000000;692.000000;651.898682
2099;-16759.000000;692.000000;651.898682
2100;-16752.000000;692.000000;651.898682
2101;-16747.000000;691.000000;651.898682
2102;-16746.000000;691.000000;651.898682
2103;-16746.000000;691.000000;651.898682
2104;-16750.000000;691.000000;651.898682
2105;-16757.000000;691.000000;651.898682
2106;-16765.000000;691.000000;651.898682
2107;-16775.000000;691.000000;651.898682
2108;-16786.000000;692.000000;651.898682
2109;-16795.000000;692.000000;651.898682
2110;-16803.000000;692.000000;651.898682
2111;-16808.000000;693.000000;651.898682
2112;-16809.000000;693.000000;651.898682
2113;-16807.000000;693.000000;651.898682
2114;-16802.000000;693.000000;651.898682
2115;-16796.000000;693.000000;651.898682
2116;-16789.000000;693.000000;651.898682
2117;-16781.000000;693.000000;651.898682
2118;-16773.000000;692.000000;651.898682
2119;-16769.000000;692.000000;651.898682
2120;-16766.000000;692.000000;651.898682
2121;-16765.000000;692.000000;651.898682
2122;-16765.000000;692.000000;651.898682
2123;-16767.000000;692.000000;651.898682
2124;-16771.000000;692.000000;651.898682
2125;-16774.000000;692.000000;651.898682
2126;-16777.000000;692.000000;651.898682
2127;-16780.000000;692.000000;651.898682
2128;-16782.000000;692.000000;651.898682
2129;-16784.000000;692.000000;651.898682
2130;-16785.000000;692.000000;651.898682
2131;-16785.000000;692.000000;651.898682
2132;-16785.000000;692.000000;651.898682
2133;-16784.000000;692.000000;651.898682
2134;-16783.000000;692.000000;651.898682
2135;-16781.000000;692.000000;651.898682
2136;-16780.000000;692.000000;651.898682
2137;-16778.000000;692.000000;651.898682
2138;-16776.000000;692.000000;651.898682
2139;-16774.000000;692.000000;651.898682
2140;-16772.000000;692.000000;651.898682
2141;-16771.000000;692.000000;651.898682
2142;-16770.000000;692.000000;651.898682
2143;-16770.000000;692.000000;651.898682
2144;-16770.000000;692.000000;651.898682
2145;-16771.000000;692.000000;651.898682
2146;-16774.000000;692.000000;651.898682
2147;-16776.000000;692.000000;651.898682
2148;-16779.000000;692.000000;651.898682
2149;-16782.000000;692.000000;651.898682
2150;-16785.000000;692.000000;651.898682
2151;-16787.000000;692.000000;651.898682
2152;-16788.000000;692.000000;651.898682
2153;-16788.000000;692.000000;651.898682
2154;-16787.000000;692.000000;651.898682
2155;-16785.000000;692.000000;651.898682
2156;-16782.000000;692.000000;651.898682
2157;-16780.000000;692.000000;651.898682
