takt;q1;q2;q2p
731;-15915.000000;650.000000;15915.494141
732;-15913.000000;650.000000;15915.494141
733;-15916.000000;650.000000;15915.494141
734;-15914.000000;650.000000;15915.494141
735;-15913.000000;650.000000;15915.494141
736;-15917.000000;650.000000;15915.494141
737;-15914.000000;650.000000;15915.494141
738;-15917.000000;650.000000;15915.494141
739;-15918.000000;650.000000;15915.494141
740;-15915.000000;650.000000;15915.494141
741;-15917.000000;650.000000;15915.494141
742;-15915.000000;650.000000;15915.494141
743;-15914.000000;650.000000;15915.494141
744;-15918.000000;650.000000;15915.494141
745;-15913.000000;650.000000;15915.494141
746;-15913.000000;650.000000;15915.494141
747;-15913.000000;650.000000;15915.494141
748;-15910.000000;650.000000;15915.494141
749;-15913.000000;650.000000;15915.494141
750;-15911.000000;650.000000;15915.494141
751;-15911.000000;650.000000;15915.494141
752;-15916.000000;650.000000;15915.494141
753;-15914.000000;650.000000;15915.494141
754;-15918.000000;650.000000;15915.494141
755;-15920.000000;650.000000;15915.494141
756;-15917.000000;650.000000;15915.494141
757;-15920.000000;650.000000;15915.494141
758;-15918.000000;650.000000;15915.494141
759;-15917.000000;650.000000;15915.494141
760;-15921.000000;650.000000;15915.494141
761;-15918.000000;650.000000;15915.494141
762;-15919.000000;650.000000;15915.494141
763;-15920.000000;650.000000;15915.494141
764;-15916.000000;650.000000;15915.494141
765;-15918.000000;650.000000;15915.494141
766;-15915.000000;650.000000;15915.494141
767;-15913.000000;650.000000;15915.494141
768;-15917.000000;650.000000;15915.494141
769;-15916.000000;650.000000;15915.494141
770;-15918.000000;650.000000;15915.494141
771;-15919.000000;650.000000;15915.494141
772;-15915.000000;650.000000;15915.494141
773;-15918.000000;650.000000;15915.494141
774;-15919.000000;650.000000;15915.494141
775;-15916.000000;650.000000;15915.494141
776;-15921.000000;650.000000;15915.494141
777;-15921.000000;650.000000;15915.494141
778;-15922.000000;650.000000;15915.494141
779;-15925.000000;650.000000;15915.494141
780;-15919.000000;650.000000;15915.494141
781;-15919.000000;650.000000;15915.494141
782;-15919.000000;650.000000;15915.494141
783;-15914.000000;650.000000;15915.494141
784;-15917.000000;650.000000;15915.494141
785;-15915.000000;650.000000;15915.494141
786;-15913.000000;650.000000;15915.494141
787;-15915.000000;650.000000;15915.494141
788;-15910.000000;650.000000;15915.494141
789;-15912.000000;650.000000;15915.494141
790;-15914.000000;650.000000;15915.494141
791;-15911.000000;650.000000;15915.494141
792;-15917.000000;650.000000;15915.494141
793;-15919.000000;650.000000;15915.494141
794;-15919.000000;650.000000;15915.494141
795;-15923.000000;650.000000;15915.494141
796;-15919.000000;650.000000;15915.494141
797;-15919.000000;650.000000;15915.494141
798;-15921.000000;650.000000;15915.494141
799;-15915.000000;650.000000;15915.494141
800;-15916.000000;650.000000;15915.494141
801;-15915.000000;650.000000;15915.494141
802;-15911.000000;650.000000;15915.494141
803;-15915.000000;650.000000;15915.494141
804;-15912.000000;650.000000;15915.494141
805;-15912.000000;650.000000;15915.494141
806;-15915.000000;650.000000;15915.494141
807;-15909.000000;650.000000;15915.494141
808;-15910.000000;650.000000;15915.494141
809;-15909.000000;650.000000;15915.494141
810;-15905.000000;650.000000;15915.494141
811;-15908.000000;650.000000;15915.494141
812;-15908.000000;650.000000;15915.494141
813;-15909.000000;650.000000;15915.494141
814;-15913.000000;650.000000;15915.494141
815;-15910.000000;650.000000;15915.494141
816;-15913.000000;650.000000;15915.494141
817;-15916.000000;650.000000;15915.494141
818;-15913.000000;650.000000;15915.494141
819;-15916.000000;650.000000;15915.494141
820;-15914.000000;650.000000;15915.494141
821;-15912.000000;650.000000;15915.494141
822;-15917.000000;650.000000;15915.494141
823;-15915.000000;650.000000;15915.494141
824;-15917.000000;650.000000;15915.494141
825;-15921.000000;650.000000;15915.494141
826;-15918.000000;650.000000;15915.494141
827;-15922.000000;650.000000;15915.494141
828;-15921.000000;650.000000;15915.494141
829;-15917.000000;650.000000;15915.494141
830;-15919.000000;650.000000;15915.494141
831;-15913.000000;650.000000;15915.494141
832;-15913.000000;650.000000;15915.494141
833;-15916.000000;650.000000;15915.494141
834;-15910.000000;650.000000;15915.494141
835;-15912.000000;650.000000;15915.494141
836;-15912.000000;650.000000;15915.494141
837;-15909.000000;650.000000;15915.494141
838;-15914.000000;650.000000;15915.494141
839;-15911.000000;650.000000;15915.494141
840;-15913.000000;650.000000;15915.494141
841;-15918.000000;650.000000;15915.494141
842;-15916.000000;650.000000;15915.494141
843;-15921.000000;650.000000;15915.494141
844;-15923.000000;650.000000;15915.494141
845;-15921.000000;650.000000;15915.494141
846;-15924.000000;650.000000;15915.494141
847;-15921.000000;650.000000;15915.494141
848;-15920.000000;650.000000;15915.494141
849;-15924.000000;650.000000;15915.494141
850;-15919.000000;650.000000;15915.494141
851;-15920.000000;650.000000;15915.494141
852;-15919.000000;650.000000;15915.494141
853;-15914.000000;650.000000;15915.494141
854;-15918.000000;650.000000;15915.494141
855;-15916.000000;650.000000;15915.494141
856;-15915.000000;650.000000;15915.494141
857;-15918.000000;650.000000;15915.494141
858;-15913.000000;650.000000;15915.494141
859;-15915.000000;650.000000;15915.494141
860;-15918.000000;650.000000;15915.494141
861;-15913.000000;650.000000;15915.494141
862;-15917.000000;650.000000;15915.494141
863;-15916.000000;650.000000;15915.494141
864;-15914.000000;650.000000;15915.494141
865;-15919.000000;650.000000;15915.494141
866;-15913.000000;650.000000;15915.494141
867;-15912.000000;650.000000;15915.494141
868;-15913.000000;650.000000;15915.494141
869;-15908.000000;650.000000;15915.494141
870;-15912.000000;650.000000;15915.494141
871;-15913.000000;650.000000;15915.494141
872;-15911.000000;650.000000;15915.494141
873;-15918.000000;650.000000;15915.494141
874;-15916.000000;650.000000;15915.494141
875;-15917.000000;650.000000;15915.494141
876;-15919.000000;650.000000;15915.494141
877;-15913.000000;650.000000;15915.494141
878;-15913.000000;650.000000;15915.494141
879;-15912.000000;650.000000;15915.494141
880;-15908.000000;650.000000;15915.494141
881;-15912.000000;650.000000;15915.494141
882;-15911.000000;650.000000;15915.494141
883;-15911.000000;650.000000;15915.494141
884;-15916.000000;650.000000;15915.494141
885;-15912.000000;650.000000;15915.494141
886;-15914.000000;650.000000;15915.494141
887;-15915.000000;650.000000;15915.494141
888;-15911.000000;650.000000;15915.494141
889;-15915.000000;650.000000;15915.494141
890;-15913.000000;650.000000;15915.494141
891;-15910.000000;650.000000;15915.494141
892;-15915.000000;650.000000;15915.494141
893;-15910.000000;650.000000;15915.494141
894;-15912.000000;650.000000;15915.494141
895;-15914.000000;650.000000;15915.494141
896;-15910.000000;650.000000;15915.494141
897;-15914.000000;650.000000;15915.494141
898;-15912.000000;650.000000;15915.494141
899;-15910.000000;650.000000;15915.494141
900;-15916.000000;650.000000;15915.494141
901;-15913.000000;650.000000;15915.494141
902;-15916.000000;650.000000;15915.494141
903;-15920.000000;650.000000;15915.494141
904;-15915.000000;650.000000;15915.494141
905;-15920.000000;650.000000;15915.494141
906;-15917.000000;650.000000;15915.494141
907;-15913.000000;650.000000;15915.494141
908;-15918.000000;650.000000;15915.494141
909;-15914.000000;650.000000;15915.494141
910;-15916.000000;650.000000;15915.494141
911;-15921.000000;650.000000;15915.494141
912;-15916.000000;650.000000;15915.494141
913;-15921.000000;650.000000;15915.494141
914;-15920.000000;650.000000;15915.494141
915;-15917.000000;650.000000;15915.494141
916;-15922.000000;650.000000;15915.494141
917;-15918.000000;650.000000;15915.494141
918;-15919.000000;650.000000;15915.494141
919;-15923.000000;650.000000;15915.494141
920;-15918.000000;650.000000;15915.494141
921;-15923.000000;650.000000;15915.494141
922;-15922.000000;650.000000;15915.494141
923;-15917.000000;650.000000;15915.494141
924;-15922.000000;650.000000;15915.494141
925;-15919.000000;650.000000;15915.494141
926;-15919.000000;650.000000;15915.494141
927;-15923.000000;650.000000;15915.494141
928;-15918.000000;650.000000;15915.494141
929;-15922.000000;650.000000;15915.494141
930;-15924.000000;650.000000;15915.494141
931;-15921.000000;650.000000;15915.494141
932;-15926.000000;650.000000;15915.494141
933;-15921.000000;650.000000;15915.494141
934;-15918.000000;650.000000;15915.494141
935;-15921.000000;650.000000;15915.494141
936;-15915.000000;650.000000;15915.494141
937;-15917.000000;650.000000;15915.494141
938;-15917.000000;650.000000;15915.494141
939;-15913.000000;650.000000;15915.494141
940;-15920.000000;650.000000;15915.494141
941;-15922.000000;650.000000;15915.494141
942;-15923.000000;650.000000;15915.494141
943;-15929.000000;650.000000;15915.494141
944;-15924.000000;650.000000;15915.494141
945;-15927.000000;650.000000;15915.494141
946;-15930.000000;650.000000;15915.494141
947;-15925.000000;650.000000;15915.494141
948;-15928.000000;650.000000;15915.494141
949;-15924.000000;650.000000;15915.494141
950;-15921.000000;650.000000;15915.494141
951;-15923.000000;650.000000;15915.494141
952;-15918.000000;650.000000;15915.494141
953;-15917.000000;650.000000;15915.494141
954;-15918.000000;650.000000;15915.494141
955;-15914.000000;650.000000;15915.494141
956;-15918.000000;650.000000;15915.494141
957;-15918.000000;650.000000;15915.494141
958;-15916.000000;650.000000;15915.494141
959;-15919.000000;650.000000;15915.494141
960;-15917.000000;650.000000;15915.494141
961;-15916.000000;650.000000;15915.494141
962;-15918.000000;650.000000;15915.494141
963;-15913.000000;650.000000;15915.494141
964;-15914.000000;650.000000;15915.494141
965;-15912.000000;650.000000;15915.494141
966;-15909.000000;650.000000;15915.494141
967;-15911.000000;650.000000;15915.494141
968;-15910.000000;650.000000;15915.494141
969;-15910.000000;650.000000;15915.494141
970;-15912.000000;650.000000;15915.494141
971;-15910.000000;650.000000;15915.494141
972;-15911.000000;650.000000;15915.494141
973;-15911.000000;650.000000;15915.494141
974;-15908.000000;650.000000;15915.494141
975;-15910.000000;650.000000;15915.494141
976;-15910.000000;650.000000;15915.494141
977;-15910.000000;650.000000;15915.494141
978;-15912.000000;650.000000;15915.494141
979;-15911.000000;650.000000;15915.494141
980;-15911.000000;650.000000;15915.494141
981;-15912.000000;650.000000;15915.494141
982;-15908.000000;650.000000;15915.494141
983;-15907.000000;650.000000;15915.494141
984;-15904.000000;650.000000;15915.494141
985;-15903.000000;649.000000;15915.494141
986;-15910.000000;649.000000;15915.494141
987;-15911.000000;649.000000;15915.494141
988;-15916.000000;649.000000;15915.494141
989;-15919.000000;649.000000;15915.494141
990;-15919.000000;649.000000;15915.494141
991;-15925.000000;649.000000;15915.494141
992;-15918.000000;650.000000;15915.494141
993;-15912.000000;650.000000;15915.494141
994;-15909.000000;650.000000;15915.494141
995;-15902.000000;650.000000;15915.494141
996;-15908.000000;649.000000;15915.494141
997;-15912.000000;649.000000;15915.494141
998;-15915.000000;649.000000;15915.494141
999;-15926.000000;650.000000;15915.494141
1000;-15922.000000;650.000000;15915.494141
1001;-15925.000000;650.000000;15915.494141
1002;-15927.000000;650.000000;15915.494141
1003;-15919.000000;650.000000;15915.494141
1004;-15920.000000;650.000000;15915.494141
1005;-15914.000000;650.000000;15915.494141
1006;-15910.000000;650.000000;15915.494141
1007;-15915.000000;650.000000;15915.494141
1008;-15910.000000;650.000000;15915.494141
1009;-15913.000000;650.000000;15915.494141
1010;-15917.000000;650.000000;15915.494141
1011;-15914.000000;650.000000;15915.494141
1012;-15921.000000;650.000000;15915.494141
1013;-15921.000000;650.000000;15915.494141
1014;-15920.000000;650.000000;15915.494141
1015;-15924.000000;650.000000;15915.494141
1016;-15917.000000;650.000000;15915.494141
1017;-15916.000000;650.000000;15915.494141
1018;-15919.000000;650.000000;15915.494141
1019;-15912.000000;650.000000;15915.494141
1020;-15914.000000;650.000000;15915.494141
1021;-15912.000000;650.000000;15915.494141
1022;-15909.000000;650.000000;15915.494141
1023;-15915.000000;650.000000;15915.494141
1024;-15912.000000;650.000000;15915.494141
1025;-15913.000000;650.000000;15915.494141
1026;-15915.000000;650.000000;15915.494141
1027;-15910.000000;650.000000;15915.494141
1028;-15914.000000;650.000000;15915.494141
1029;-15915.000000;650.000000;15915.494141
1030;-15913.000000;650.000000;15915.494141
1031;-15916.000000;650.000000;15915.494141
1032;-15912.000000;650.000000;15915.494141
1033;-15910.000000;650.000000;15915.494141
1034;-15913.000000;650.000000;15915.494141
1035;-15908.000000;650.000000;15915.494141
1036;-15912.000000;650.000000;15915.494141
1037;-15914.000000;650.000000;15915.494141
1038;-15913.000000;650.000000;15915.494141
1039;-15919.000000;650.000000;15915.494141
1040;-15917.000000;650.000000;15915.494141
1041;-15916.000000;650.000000;15915.494141
1042;-15918.000000;650.000000;15915.494141
1043;-15912.000000;650.000000;15915.494141
1044;-15914.000000;650.000000;15915.494141
1045;-15915.000000;650.000000;15915.494141
1046;-15912.000000;650.000000;15915.494141
1047;-15914.000000;650.000000;15915.494141
1048;-15911.000000;650.000000;15915.494141
1049;-15910.000000;650.000000;15915.494141
1050;-15913.000000;650.000000;15915.494141
1051;-15910.000000;650.000000;15915.494141
1052;-15912.000000;650.000000;15915.494141
1053;-15914.000000;650.000000;15915.494141
1054;-15913.000000;650.000000;15915.494141
1055;-15916.000000;650.000000;15915.494141
1056;-15915.000000;650.000000;15915.494141
1057;-15912.000000;650.000000;15915.494141
1058;-15914.000000;650.000000;15915.494141
1059;-15910.000000;650.000000;15915.494141
1060;-15911.000000;650.000000;15915.494141
1061;-15914.000000;650.000000;15915.494141
1062;-15910.000000;650.000000;15915.494141
1063;-15912.000000;650.000000;15915.494141
1064;-15912.000000;650.000000;15915.494141
1065;-15910.000000;650.000000;15915.494141
1066;-15914.000000;650.000000;15915.494141
1067;-15912.000000;650.000000;15915.494141
1068;-15913.000000;650.000000;15915.494141
1069;-15916.000000;650.000000;15915.494141
1070;-15913.000000;650.000000;15915.494141
1071;-15916.000000;650.000000;15915.494141
1072;-15917.000000;650.000000;15915.494141
1073;-15914.000000;650.000000;15915.494141
1074;-15918.000000;650.000000;15915.494141
1075;-15916.000000;650.000000;15915.494141
1076;-15917.000000;650.000000;15915.494141
1077;-15921.000000;650.000000;15915.494141
1078;-15916.000000;650.000000;15915.494141
1079;-15919.000000;650.000000;15915.494141
1080;-15920.000000;650.000000;15915.494141
1081;-15916.000000;650.000000;15915.494141
1082;-15919.000000;650.000000;15915.494141
1083;-15916.000000;650.000000;15915.494141
1084;-15915.000000;650.000000;15915.494141
1085;-15920.000000;650.000000;15915.494141
1086;-15916.000000;650.000000;15915.494141
1087;-15919.000000;650.000000;15915.494141
1088;-15920.000000;650.000000;15915.494141
1089;-15917.000000;650.000000;15915.494141
1090;-15921.000000;650.000000;15915.494141
1091;-15919.000000;650.000000;15915.494141
1092;-15919.000000;650.000000;15915.494141
1093;-15922.000000;650.000000;15915.494141
1094;-15918.000000;650.000000;15915.494141
1095;-15920.000000;650.000000;15915.494141
1096;-15922.000000;650.000000;15915.494141
1097;-15918.000000;650.000000;15915.494141
1098;-15922.000000;650.000000;15915.494141
1099;-15920.000000;650.000000;15915.494141
1100;-15918.000000;650.000000;15915.494141
1101;-15921.000000;650.000000;15915.494141
1102;-15915.000000;650.000000;15915.494141
1103;-15915.000000;650.000000;15915.494141
1104;-15916.000000;650.000000;15915.494141
1105;-15912.000000;650.000000;15915.494141
1106;-15915.000000;650.000000;15915.494141
1107;-15916.000000;650.000000;15915.494141
1108;-15915.000000;650.000000;15915.494141
1109;-15921.000000;650.000000;15915.494141
1110;-15918.000000;650.000000;15915.494141
1111;-15921.000000;650.000000;15915.494141
1112;-15924.000000;650.000000;15915.494141
1113;-15919.000000;650.000000;15915.494141
1114;-15920.000000;650.000000;15915.494141
1115;-15918.000000;650.000000;15915.494141
1116;-15915.000000;650.000000;15915.494141
1117;-15917.000000;650.000000;15915.494141
1118;-15911.000000;650.000000;15915.494141
1119;-15911.000000;650.000000;15915.494141
1120;-15914.000000;650.000000;15915.494141
1121;-15911.000000;650.000000;15915.494141
1122;-15915.000000;650.000000;15915.494141
1123;-15914.000000;650.000000;15915.494141
1124;-15911.000000;650.000000;15915.494141
1125;-15913.000000;650.000000;15915.494141
1126;-15909.000000;650.000000;15915.494141
1127;-15907.000000;650.000000;15915.494141
1128;-15909.000000;650.000000;15915.494141
1129;-15907.000000;650.000000;15915.494141
1130;-15910.000000;650.000000;15915.494141
1131;-15911.000000;650.000000;15915.494141
1132;-15908.000000;650.000000;15915.494141
1133;-15911.000000;650.000000;15915.494141
1134;-15910.000000;650.000000;15915.494141
1135;-15909.000000;650.000000;15915.494141
1136;-15912.000000;650.000000;15915.494141
1137;-15907.000000;650.000000;15915.494141
1138;-15908.000000;650.000000;15915.494141
1139;-15909.000000;650.000000;15915.494141
1140;-15906.000000;650.000000;15915.494141
1141;-15909.000000;650.000000;15915.494141
1142;-15908.000000;650.000000;15915.494141
1143;-15908.000000;650.000000;15915.494141
1144;-15913.000000;650.000000;15915.494141
1145;-15911.000000;650.000000;15915.494141
1146;-15914.000000;650.000000;15915.494141
1147;-15916.000000;650.000000;15915.494141
1148;-15914.000000;650.000000;15915.494141
1149;-15918.000000;650.000000;15915.494141
1150;-15917.000000;650.000000;15915.494141
1151;-15917.000000;650.000000;15915.494141
1152;-15920.000000;650.000000;15915.494141
1153;-15915.000000;650.000000;15915.494141
1154;-15917.000000;650.000000;15915.494141
1155;-15918.000000;650.000000;15915.494141
1156;-15914.000000;650.000000;15915.494141
1157;-15917.000000;650.000000;15915.494141
1158;-15913.000000;650.000000;15915.494141
1159;-15912.000000;650.000000;15915.494141
1160;-15918.000000;650.000000;15915.494141
1161;-15918.000000;650.000000;15915.494141
1162;-15921.000000;650.000000;15915.494141
1163;-15923.000000;650.000000;15915.494141
1164;-15918.000000;650.000000;15915.494141
1165;-15921.000000;650.000000;15915.494141
1166;-15920.000000;650.000000;15915.494141
1167;-15915.000000;650.000000;15915.494141
1168;-15916.000000;650.000000;15915.494141
1169;-15909.000000;650.000000;15915.494141
1170;-15910.000000;650.000000;15915.494141
1171;-15913.000000;650.000000;15915.494141
1172;-15909.000000;650.000000;15915.494141
1173;-15914.000000;650.000000;15915.494141
1174;-15916.000000;650.000000;15915.494141
1175;-15916.000000;650.000000;15915.494141
1176;-15923.000000;650.000000;15915.494141
1177;-15920.000000;650.000000;15915.494141
1178;-15920.000000;650.000000;15915.494141
1179;-15922.000000;650.000000;15915.494141
1180;-15916.000000;650.000000;15915.494141
1181;-15917.000000;650.000000;15915.494141
1182;-15916.000000;650.000000;15915.494141
1183;-15912.000000;650.000000;15915.494141
1184;-15918.000000;650.000000;15915.494141
1185;-15916.000000;650.000000;15915.494141
1186;-15919.000000;650.000000;15915.494141
1187;-15926.000000;650.000000;15915.494141
1188;-15923.000000;650.000000;15915.494141
1189;-15929.000000;650.000000;15915.494141
1190;-15930.000000;650.000000;15915.494141
1191;-15926.000000;650.000000;15915.494141
1192;-15929.000000;650.000000;15915.494141
1193;-15926.000000;650.000000;15915.494141
1194;-15923.000000;650.000000;15915.494141
1195;-15924.000000;650.000000;15915.494141
1196;-15918.000000;650.000000;15915.494141
1197;-15920.000000;650.000000;15915.494141
1198;-15922.000000;650.000000;15915.494141
1199;-15918.000000;650.000000;15915.494141
1200;-15923.000000;650.000000;15915.494141
1201;-15920.000000;650.000000;15915.494141
1202;-15918.000000;650.000000;15915.494141
1203;-15921.000000;650.000000;15915.494141
1204;-15915.000000;650.000000;15915.494141
1205;-15916.000000;650.000000;15915.494141
1206;-15919.000000;650.000000;15915.494141
1207;-15917.000000;650.000000;15915.494141
1208;-15922.000000;650.000000;15915.494141
1209;-15921.000000;650.000000;15915.494141
1210;-15919.000000;650.000000;15915.494141
1211;-15923.000000;650.000000;15915.494141
1212;-15919.000000;650.000000;15915.494141
1213;-15918.000000;650.000000;15915.494141
1214;-15919.000000;650.000000;15915.494141
1215;-15915.000000;650.000000;15915.494141
1216;-15916.000000;650.000000;15915.494141
1217;-15915.000000;650.000000;15915.494141
1218;-15911.000000;650.000000;15915.494141
1219;-15912.000000;650.000000;15915.494141
1220;-15910.000000;650.000000;15915.494141
1221;-15909.000000;650.000000;15915.494141
1222;-15911.000000;650.000000;15915.494141
1223;-15907.000000;650.000000;15915.494141
1224;-15908.000000;650.000000;15915.494141
1225;-15907.000000;650.000000;15915.494141
1226;-15904.000000;650.000000;15915.494141
1227;-15906.000000;650.000000;15915.494141
1228;-15903.000000;650.000000;15915.494141
1229;-15906.000000;649.000000;15915.494141
1230;-15912.000000;649.000000;15915.494141
1231;-15914.000000;649.000000;15915.494141
1232;-15922.000000;649.000000;15915.494141
1233;-15923.000000;650.000000;15915.494141
1234;-15918.000000;650.000000;15915.494141
1235;-15918.000000;650.000000;15915.494141
1236;-15910.000000;650.000000;15915.494141
1237;-15907.000000;650.000000;15915.494141
1238;-15905.000000;650.000000;15915.494141
1239;-15899.000000;649.000000;15915.494141
1240;-15908.000000;649.000000;15915.494141
1241;-15913.000000;649.000000;15915.494141
1242;-15921.000000;649.000000;15915.494141
1243;-15930.000000;650.000000;15915.494141
1244;-15923.000000;650.000000;15915.494141
1245;-15925.000000;650.000000;15915.494141
1246;-15923.000000;650.000000;15915.494141
1247;-15918.000000;650.000000;15915.494141
1248;-15918.000000;650.000000;15915.494141
1249;-15911.000000;650.000000;15915.494141
1250;-15911.000000;650.000000;15915.494141
1251;-15914.000000;650.000000;15915.494141
1252;-15912.000000;650.000000;15915.494141
1253;-15916.000000;650.000000;15915.494141
1254;-15915.000000;650.000000;15915.494141
1255;-15911.000000;650.000000;15915.494141
1256;-15915.000000;650.000000;15915.494141
1257;-15914.000000;650.000000;15915.494141
1258;-15914.000000;650.000000;15915.494141
1259;-15917.000000;650.000000;15915.494141
1260;-15912.000000;650.000000;15915.494141
1261;-15914.000000;650.000000;15915.494141
1262;-15916.000000;650.000000;15915.494141
1263;-15914.000000;650.000000;15915.494141
1264;-15917.000000;650.000000;15915.494141
1265;-15912.000000;650.000000;15915.494141
1266;-15910.000000;650.000000;15915.494141
1267;-15913.000000;650.000000;15915.494141
1268;-15910.000000;650.000000;15915.494141
1269;-15912.000000;650.000000;15915.494141
1270;-15914.000000;650.000000;15915.494141
1271;-15911.000000;650.000000;15915.494141
1272;-15915.000000;650.000000;15915.494141
1273;-15914.000000;650.000000;15915.494141
1274;-15913.000000;650.000000;15915.494141
1275;-15915.000000;650.000000;15915.494141
1276;-15908.000000;650.000000;15915.494141
1277;-15909.000000;650.000000;15915.494141
1278;-15912.000000;650.000000;15915.494141
1279;-15907.000000;650.000000;15915.494141
1280;-15912.000000;650.000000;15915.494141
1281;-15913.000000;650.000000;15915.494141
1282;-15912.000000;650.000000;15915.494141
1283;-15918.000000;650.000000;15915.494141
1284;-15915.000000;650.000000;15915.494141
1285;-15917.000000;650.000000;15915.494141
1286;-15918.000000;650.000000;15915.494141
1287;-15912.000000;650.000000;15915.494141
1288;-15914.000000;650.000000;15915.494141
1289;-15911.000000;650.000000;15915.494141
1290;-15908.000000;650.000000;15915.494141
1291;-15912.000000;650.000000;15915.494141
1292;-15910.000000;650.000000;15915.494141
1293;-15912.000000;650.000000;15915.494141
1294;-15916.000000;650.000000;15915.494141
1295;-15913.000000;650.000000;15915.494141
1296;-15918.000000;650.000000;15915.494141
1297;-15918.000000;650.000000;15915.494141
1298;-15914.000000;650.000000;15915.494141
1299;-15917.000000;650.000000;15915.494141
1300;-15913.000000;650.000000;15915.494141
1301;-15914.000000;650.000000;15915.494141
1302;-15918.000000;650.000000;15915.494141
1303;-15915.000000;650.000000;15915.494141
1304;-15919.000000;650.000000;15915.494141
1305;-15920.000000;650.000000;15915.494141
1306;-15918.000000;650.000000;15915.494141
1307;-15921.000000;650.000000;15915.494141
1308;-15917.000000;650.000000;15915.494141
1309;-15915.000000;650.000000;15915.494141
1310;-15918.000000;650.000000;15915.494141
1311;-15914.000000;650.000000;15915.494141
1312;-15917.000000;650.000000;15915.494141
1313;-15920.000000;650.000000;15915.494141
1314;-15917.000000;650.000000;15915.494141
1315;-15925.000000;650.000000;15915.494141
1316;-15926.000000;650.000000;15915.494141
1317;-15928.000000;650.000000;15915.494141
1318;-15933.000000;650.000000;15915.494141
1319;-15928.000000;650.000000;15915.494141
1320;-15927.000000;650.000000;15915.494141
1321;-15927.000000;650.000000;15915.494141
1322;-15920.000000;650.000000;15915.494141
1323;-15921.000000;650.000000;15915.494141
1324;-15917.000000;650.000000;15915.494141
1325;-15913.000000;650.000000;15915.494141
1326;-15917.000000;650.000000;15915.494141
1327;-15911.000000;650.000000;15915.494141
1328;-15912.000000;650.000000;15915.494141
1329;-15916.000000;650.000000;15915.494141
1330;-15912.000000;650.000000;15915.494141
1331;-15919.000000;650.000000;15915.494141
1332;-15921.000000;650.000000;15915.494141
1333;-15920.000000;650.000000;15915.494141
1334;-15925.000000;650.000000;15915.494141
1335;-15920.000000;650.000000;15915.494141
1336;-15920.000000;650.000000;15915.494141
1337;-15922.000000;650.000000;15915.494141
1338;-15916.000000;650.000000;15915.494141
1339;-15919.000000;650.000000;15915.494141
1340;-15918.000000;650.000000;15915.494141
1341;-15915.000000;650.000000;15915.494141
1342;-15918.000000;650.000000;15915.494141
1343;-15914.000000;650.000000;15915.494141
1344;-15912.000000;650.000000;15915.494141
1345;-15914.000000;650.000000;15915.494141
1346;-15908.000000;650.000000;15915.494141
1347;-15910.000000;650.000000;15915.494141
1348;-15913.000000;650.000000;15915.494141
1349;-15911.000000;650.000000;15915.494141
1350;-15917.000000;650.000000;15915.494141
1351;-15916.000000;650.000000;15915.494141
1352;-15915.000000;650.000000;15915.494141
1353;-15919.000000;650.000000;15915.494141
1354;-15915.000000;650.000000;15915.494141
1355;-15915.000000;650.000000;15915.494141
1356;-15914.000000;650.000000;15915.494141
1357;-15909.000000;650.000000;15915.494141
1358;-15910.000000;650.000000;15915.494141
1359;-15910.000000;650.000000;15915.494141
1360;-15907.000000;650.000000;15915.494141
1361;-15910.000000;650.000000;15915.494141
1362;-15907.000000;650.000000;15915.494141
1363;-15907.000000;650.000000;15915.494141
1364;-15909.000000;650.000000;15915.494141
1365;-15904.000000;650.000000;15915.494141
1366;-15906.000000;650.000000;15915.494141
1367;-15906.000000;650.000000;15915.494141
1368;-15904.000000;650.000000;15915.494141
1369;-15909.000000;650.000000;15915.494141
1370;-15908.000000;650.000000;15915.494141
1371;-15908.000000;650.000000;15915.494141
1372;-15911.000000;650.000000;15915.494141
1373;-15907.000000;650.000000;15915.494141
1374;-15909.000000;650.000000;15915.494141
1375;-15909.000000;650.000000;15915.494141
1376;-15906.000000;650.000000;15915.494141
1377;-15908.000000;650.000000;15915.494141
1378;-15906.000000;650.000000;15915.494141
1379;-15906.000000;650.000000;15915.494141
1380;-15911.000000;650.000000;15915.494141
1381;-15909.000000;650.000000;15915.494141
1382;-15912.000000;650.000000;15915.494141
1383;-15915.000000;650.000000;15915.494141
1384;-15914.000000;650.000000;15915.494141
1385;-15918.000000;650.000000;15915.494141
1386;-15919.000000;650.000000;15915.494141
1387;-15917.000000;650.000000;15915.494141
1388;-15919.000000;650.000000;15915.494141
1389;-15917.000000;650.000000;15915.494141
1390;-15917.000000;650.000000;15915.494141
1391;-15921.000000;650.000000;15915.494141
1392;-15917.000000;650.000000;15915.494141
1393;-15920.000000;650.000000;15915.494141
1394;-15920.000000;650.000000;15915.494141
1395;-15918.000000;650.000000;15915.494141
1396;-15924.000000;650.000000;15915.494141
1397;-15922.000000;650.000000;15915.494141
1398;-15922.000000;650.000000;15915.494141
1399;-15926.000000;650.000000;15915.494141
1400;-15920.000000;650.000000;15915.494141
1401;-15922.000000;650.000000;15915.494141
1402;-15921.000000;650.000000;15915.494141
1403;-15917.000000;650.000000;15915.494141
1404;-15920.000000;650.000000;15915.494141
1405;-15917.000000;650.000000;15915.494141
1406;-15918.000000;650.000000;15915.494141
1407;-15925.000000;650.000000;15915.494141
1408;-15923.000000;650.000000;15915.494141
