takt;q1;q2;q2p
730;-15919.000000;650.000000;15915.494141
731;-15917.000000;650.000000;15915.494141
732;-15918.000000;650.000000;15915.494141
733;-15921.000000;650.000000;15915.494141
734;-15921.000000;650.000000;15915.494141
735;-15919.000000;650.000000;15915.494141
736;-15917.000000;650.000000;15915.494141
737;-15914.000000;650.000000;15915.494141
738;-15912.000000;650.000000;15915.494141
739;-15913.000000;650.000000;15915.494141
740;-15914.000000;650.000000;15915.494141
741;-15914.000000;650.000000;15915.494141
742;-15914.000000;650.000000;15915.494141
743;-15913.000000;650.000000;15915.494141
744;-15913.000000;650.000000;15915.494141
745;-15914.000000;650.000000;15915.494141
746;-15914.000000;650.000000;15915.494141
747;-15914.000000;650.000000;15915.494141
748;-15913.000000;650.000000;15915.494141
749;-15912.000000;650.000000;15915.494141
750;-15912.000000;650.000000;15915.494141
751;-15911.000000;650.000000;15915.494141
752;-15911.000000;650.000000;15915.494141
753;-15911.000000;650.000000;15915.494141
754;-15910.000000;650.000000;15915.494141
755;-15910.000000;650.000000;15915.494141
756;-15912.000000;650.000000;15915.494141
757;-15912.000000;650.000000;15915.494141
758;-15910.000000;650.000000;15915.494141
759;-15909.000000;650.000000;15915.494141
760;-15911.000000;650.000000;15915.494141
761;-15914.000000;650.000000;15915.494141
762;-15914.000000;650.000000;15915.494141
763;-15914.000000;650.000000;15915.494141
764;-15917.000000;650.000000;15915.494141
765;-15920.000000;650.000000;15915.494141
766;-15920.000000;650.000000;15915.494141
767;-15918.000000;650.000000;15915.494141
768;-15917.000000;650.000000;15915.494141
769;-15919.000000;650.000000;15915.494141
770;-15922.000000;650.000000;15915.494141
771;-15924.000000;650.000000;15915.494141
772;-15924.000000;650.000000;15915.494141
773;-15922.000000;650.000000;15915.494141
774;-15920.000000;650.000000;15915.494141
775;-15922.000000;650.000000;15915.494141
776;-15924.000000;650.000000;15915.494141
777;-15925.000000;650.000000;15915.494141
778;-15924.000000;650.000000;15915.494141
779;-15923.000000;650.000000;15915.494141
780;-15921.000000;650.000000;15915.494141
781;-15918.000000;650.000000;15915.494141
782;-15915.000000;650.000000;15915.494141
783;-15918.000000;650.000000;15915.494141
784;-15922.000000;650.000000;15915.494141
785;-15925.000000;650.000000;15915.494141
786;-15926.000000;650.000000;15915.494141
787;-15926.000000;650.000000;15915.494141
788;-15924.000000;650.000000;15915.494141
789;-15921.000000;650.000000;15915.494141
790;-15919.000000;650.000000;15915.494141
791;-15918.000000;650.000000;15915.494141
792;-15917.000000;650.000000;15915.494141
793;-15917.000000;650.000000;15915.494141
794;-15918.000000;650.000000;15915.494141
795;-15918.000000;650.000000;15915.494141
796;-15918.000000;650.000000;15915.494141
797;-15918.000000;650.000000;15915.494141
798;-15918.000000;650.000000;15915.494141
799;-15918.000000;650.000000;15915.494141
800;-15916.000000;650.000000;15915.494141
801;-15914.000000;650.000000;15915.494141
802;-15912.000000;650.000000;15915.494141
803;-15910.000000;650.000000;15915.494141
804;-15910.000000;650.000000;15915.494141
805;-15911.000000;650.000000;15915.494141
806;-15912.000000;650.000000;15915.494141
807;-15911.000000;650.000000;15915.494141
808;-15911.000000;650.000000;15915.494141
809;-15910.000000;650.000000;15915.494141
810;-15909.000000;650.000000;15915.494141
811;-15910.000000;650.000000;15915.494141
812;-15909.000000;650.000000;15915.494141
813;-15909.000000;650.000000;15915.494141
814;-15910.000000;650.000000;15915.494141
815;-15909.000000;650.000000;15915.494141
816;-15908.000000;650.000000;15915.494141
817;-15907.000000;650.000000;15915.494141
818;-15905.000000;650.000000;15915.494141
819;-15903.000000;650.000000;15915.494141
820;-15903.000000;650.000000;15915.494141
821;-15905.000000;650.000000;15915.494141
822;-15906.000000;650.000000;15915.494141
823;-15908.000000;650.000000;15915.494141
824;-15909.000000;650.000000;15915.494141
825;-15909.000000;650.000000;15915.494141
826;-15909.000000;650.000000;15915.494141
827;-15909.000000;650.000000;15915.494141
828;-15912.000000;650.000000;15915.494141
829;-15915.000000;650.000000;15915.494141
830;-15914.000000;650.000000;15915.494141
831;-15913.000000;650.000000;15915.494141
832;-15914.000000;650.000000;15915.494141
833;-15915.000000;650.000000;15915.494141
834;-15915.000000;650.000000;15915.494141
835;-15914.000000;650.000000;15915.494141
836;-15915.000000;650.000000;15915.494141
837;-15916.000000;650.000000;15915.494141
838;-15915.000000;650.000000;15915.494141
839;-15913.000000;650.000000;15915.494141
840;-15916.000000;650.000000;15915.494141
841;-15919.000000;650.000000;15915.494141
842;-15919.000000;650.000000;15915.494141
843;-15919.000000;650.000000;15915.494141
844;-15921.000000;650.000000;15915.494141
845;-15924.000000;650.000000;15915.494141
846;-15925.000000;650.000000;15915.494141
847;-15922.000000;650.000000;15915.494141
848;-15920.000000;650.000000;15915.494141
849;-15923.000000;650.000000;15915.494141
850;-15925.000000;650.000000;15915.494141
851;-15924.000000;650.000000;15915.494141
852;-15922.000000;650.000000;15915.494141
853;-15922.000000;650.000000;15915.494141
854;-15923.000000;650.000000;15915.494141
855;-15926.000000;650.000000;15915.494141
856;-15926.000000;650.000000;15915.494141
857;-15927.000000;650.000000;15915.494141
858;-15926.000000;650.000000;15915.494141
859;-15924.000000;650.000000;15915.494141
860;-15921.000000;650.000000;15915.494141
861;-15919.000000;650.000000;15915.494141
862;-15918.000000;650.000000;15915.494141
863;-15917.000000;650.000000;15915.494141
864;-15916.000000;650.000000;15915.494141
865;-15916.000000;650.000000;15915.494141
866;-15916.000000;650.000000;15915.494141
867;-15917.000000;650.000000;15915.494141
868;-15916.000000;650.000000;15915.494141
869;-15914.000000;650.000000;15915.494141
870;-15914.000000;650.000000;15915.494141
871;-15914.000000;650.000000;15915.494141
872;-15912.000000;650.000000;15915.494141
873;-15912.000000;650.000000;15915.494141
874;-15911.000000;650.000000;15915.494141
875;-15910.000000;650.000000;15915.494141
876;-15910.000000;650.000000;15915.494141
877;-15910.000000;650.000000;15915.494141
878;-15910.000000;650.000000;15915.494141
879;-15910.000000;650.000000;15915.494141
880;-15910.000000;650.000000;15915.494141
881;-15910.000000;650.000000;15915.494141
882;-15911.000000;650.000000;15915.494141
883;-15910.000000;650.000000;15915.494141
884;-15909.000000;650.000000;15915.494141
885;-15909.000000;650.000000;15915.494141
886;-15909.000000;650.000000;15915.494141
887;-15909.000000;650.000000;15915.494141
888;-15910.000000;650.000000;15915.494141
889;-15910.000000;650.000000;15915.494141
890;-15910.000000;650.000000;15915.494141
891;-15910.000000;650.000000;15915.494141
892;-15908.000000;650.000000;15915.494141
893;-15908.000000;650.000000;15915.494141
894;-15908.000000;650.000000;15915.494141
895;-15908.000000;650.000000;15915.494141
896;-15908.000000;650.000000;15915.494141
897;-15912.000000;650.000000;15915.494141
898;-15915.000000;650.000000;15915.494141
899;-15916.000000;650.000000;15915.494141
900;-15916.000000;650.000000;15915.494141
901;-15916.000000;650.000000;15915.494141
902;-15917.000000;650.000000;15915.494141
903;-15920.000000;650.000000;15915.494141
904;-15920.000000;650.000000;15915.494141
905;-15921.000000;650.000000;15915.494141
906;-15924.000000;650.000000;15915.494141
907;-15924.000000;650.000000;15915.494141
908;-15923.000000;650.000000;15915.494141
909;-15923.000000;650.000000;15915.494141
910;-15923.000000;650.000000;15915.494141
911;-15923.000000;650.000000;15915.494141
912;-15921.000000;650.000000;15915.494141
913;-15918.000000;650.000000;15915.494141
914;-15919.000000;650.000000;15915.494141
915;-15922.000000;650.000000;15915.494141
916;-15923.000000;650.000000;15915.494141
917;-15923.000000;650.000000;15915.494141
918;-15923.000000;650.000000;15915.494141
919;-15921.000000;650.000000;15915.494141
920;-15916.000000;650.000000;15915.494141
921;-15915.000000;650.000000;15915.494141
922;-15915.000000;650.000000;15915.494141
923;-15917.000000;650.000000;15915.494141
924;-15918.000000;650.000000;15915.494141
925;-15918.000000;650.000000;15915.494141
926;-15918.000000;650.000000;15915.494141
927;-15918.000000;650.000000;15915.494141
928;-15917.000000;650.000000;15915.494141
929;-15917.000000;650.000000;15915.494141
930;-15919.000000;650.000000;15915.494141
931;-15919.000000;650.000000;15915.494141
932;-15919.000000;650.000000;15915.494141
933;-15919.000000;650.000000;15915.494141
934;-15916.000000;650.000000;15915.494141
935;-15914.000000;650.000000;15915.494141
936;-15913.000000;650.000000;15915.494141
937;-15911.000000;650.000000;15915.494141
938;-15911.000000;650.000000;15915.494141
939;-15911.000000;650.000000;15915.494141
940;-15910.000000;650.000000;15915.494141
941;-15909.000000;650.000000;15915.494141
942;-15909.000000;650.000000;15915.494141
943;-15908.000000;650.000000;15915.494141
944;-15908.000000;650.000000;15915.494141
945;-15908.000000;650.000000;15915.494141
946;-15908.000000;650.000000;15915.494141
947;-15908.000000;650.000000;15915.494141
948;-15907.000000;650.000000;15915.494141
949;-15906.000000;650.000000;15915.494141
950;-15905.000000;650.000000;15915.494141
951;-15908.000000;650.000000;15915.494141
952;-15910.000000;650.000000;15915.494141
953;-15910.000000;650.000000;15915.494141
954;-15910.000000;650.000000;15915.494141
955;-15910.000000;650.000000;15915.494141
956;-15912.000000;650.000000;15915.494141
957;-15916.000000;650.000000;15915.494141
958;-15917.000000;650.000000;15915.494141
959;-15916.000000;650.000000;15915.494141
960;-15915.000000;650.000000;15915.494141
961;-15916.000000;650.000000;15915.494141
962;-15919.000000;650.000000;15915.494141
963;-15920.000000;650.000000;15915.494141
964;-15918.000000;650.000000;15915.494141
965;-15916.000000;650.000000;15915.494141
966;-15919.000000;650.000000;15915.494141
967;-15921.000000;650.000000;15915.494141
968;-15922.000000;650.000000;15915.494141
969;-15922.000000;650.000000;15915.494141
970;-15920.000000;650.000000;15915.494141
971;-15920.000000;650.000000;15915.494141
972;-15921.000000;650.000000;15915.494141
973;-15919.000000;650.000000;15915.494141
974;-15918.000000;650.000000;15915.494141
975;-15918.000000;650.000000;15915.494141
976;-15917.000000;650.000000;15915.494141
977;-15917.000000;650.000000;15915.494141
978;-15916.000000;650.000000;15915.494141
979;-15915.000000;650.000000;15915.494141
980;-15914.000000;650.000000;15915.494141
981;-15914.000000;650.000000;15915.494141
982;-15913.000000;650.000000;15915.494141
983;-15913.000000;650.000000;15915.494141
984;-15913.000000;650.000000;15915.494141
985;-15913.000000;650.000000;15915.494141
986;-15913.000000;650.000000;15915.494141
987;-15911.000000;650.000000;15915.494141
988;-15909.000000;650.000000;15915.494141
989;-15912.000000;650.000000;15915.494141
990;-15916.000000;650.000000;15915.494141
991;-15917.000000;650.000000;15915.494141
992;-15918.000000;650.000000;15915.494141
993;-15917.000000;650.000000;15915.494141
994;-15914.000000;650.000000;15915.494141
995;-15916.000000;650.000000;15915.494141
996;-15917.000000;650.000000;15915.494141
997;-15917.000000;650.000000;15915.494141
998;-15917.000000;650.000000;15915.494141
999;-15916.000000;650.000000;15915.494141
1000;-15916.000000;650.000000;15915.494141
1001;-15919.000000;650.000000;15915.494141
1002;-15919.000000;650.000000;15915.494141
1003;-15918.000000;650.000000;15915.494141
1004;-15918.000000;650.000000;15915.494141
1005;-15917.000000;650.000000;15915.494141
1006;-15915.000000;650.000000;15915.494141
1007;-15914.000000;650.000000;15915.494141
1008;-15915.000000;650.000000;15915.494141
1009;-15914.000000;650.000000;15915.494141
1010;-15913.000000;650.000000;15915.494141
1011;-15913.000000;650.000000;15915.494141
1012;-15913.000000;650.000000;15915.494141
1013;-15913.000000;650.000000;15915.494141
1014;-15913.000000;650.000000;15915.494141
1015;-15912.000000;650.000000;15915.494141
1016;-15913.000000;650.000000;15915.494141
1017;-15916.000000;650.000000;15915.494141
1018;-15916.000000;650.000000;15915.494141
1019;-15915.000000;650.000000;15915.494141
1020;-15915.000000;650.000000;15915.494141
1021;-15916.000000;650.000000;15915.494141
1022;-15915.000000;650.000000;15915.494141
1023;-15915.000000;650.000000;15915.494141
1024;-15918.000000;650.000000;15915.494141
1025;-15919.000000;650.000000;15915.494141
1026;-15918.000000;650.000000;15915.494141
1027;-15916.000000;650.000000;15915.494141
1028;-15918.000000;650.000000;15915.494141
1029;-15921.000000;650.000000;15915.494141
1030;-15923.000000;650.000000;15915.494141
1031;-15923.000000;650.000000;15915.494141
1032;-15921.000000;650.000000;15915.494141
1033;-15920.000000;650.000000;15915.494141
1034;-15920.000000;650.000000;15915.494141
1035;-15918.000000;650.000000;15915.494141
1036;-15916.000000;650.000000;15915.494141
1037;-15918.000000;650.000000;15915.494141
1038;-15924.000000;650.000000;15915.494141
1039;-15928.000000;650.000000;15915.494141
1040;-15930.000000;650.000000;15915.494141
1041;-15929.000000;650.000000;15915.494141
1042;-15926.000000;650.000000;15915.494141
1043;-15924.000000;650.000000;15915.494141
1044;-15921.000000;650.000000;15915.494141
1045;-15920.000000;650.000000;15915.494141
1046;-15921.000000;650.000000;15915.494141
1047;-15921.000000;650.000000;15915.494141
1048;-15921.000000;650.000000;15915.494141
1049;-15922.000000;650.000000;15915.494141
1050;-15923.000000;650.000000;15915.494141
1051;-15922.000000;650.000000;15915.494141
1052;-15920.000000;650.000000;15915.494141
1053;-15920.000000;650.000000;15915.494141
1054;-15920.000000;650.000000;15915.494141
1055;-15920.000000;650.000000;15915.494141
1056;-15920.000000;650.000000;15915.494141
1057;-15920.000000;650.000000;15915.494141
1058;-15920.000000;650.000000;15915.494141
1059;-15920.000000;650.000000;15915.494141
1060;-15919.000000;650.000000;15915.494141
1061;-15919.000000;650.000000;15915.494141
1062;-15917.000000;650.000000;15915.494141
1063;-15916.000000;650.000000;15915.494141
1064;-15915.000000;650.000000;15915.494141
1065;-15913.000000;650.000000;15915.494141
1066;-15913.000000;650.000000;15915.494141
1067;-15913.000000;650.000000;15915.494141
1068;-15913.000000;650.000000;15915.494141
1069;-15912.000000;650.000000;15915.494141
1070;-15911.000000;650.000000;15915.494141
1071;-15910.000000;650.000000;15915.494141
1072;-15910.000000;650.000000;15915.494141
1073;-15910.000000;650.000000;15915.494141
1074;-15909.000000;650.000000;15915.494141
1075;-15907.000000;650.000000;15915.494141
1076;-15907.000000;650.000000;15915.494141
1077;-15907.000000;650.000000;15915.494141
1078;-15907.000000;650.000000;15915.494141
1079;-15907.000000;650.000000;15915.494141
1080;-15907.000000;650.000000;15915.494141
1081;-15906.000000;650.000000;15915.494141
1082;-15905.000000;650.000000;15915.494141
1083;-15904.000000;650.000000;15915.494141
1084;-15907.000000;649.000000;15915.494141
1085;-15915.000000;649.000000;15915.494141
1086;-15919.000000;649.000000;15915.494141
1087;-15921.000000;650.000000;15915.494141
1088;-15913.000000;650.000000;15915.494141
1089;-15906.000000;650.000000;15915.494141
1090;-15903.000000;650.000000;15915.494141
1091;-15905.000000;649.000000;15915.494141
1092;-15919.000000;649.000000;15915.494141
1093;-15928.000000;650.000000;15915.494141
1094;-15928.000000;650.000000;15915.494141
1095;-15925.000000;650.000000;15915.494141
1096;-15920.000000;650.000000;15915.494141
1097;-15915.000000;650.000000;15915.494141
1098;-15912.000000;650.000000;15915.494141
1099;-15912.000000;650.000000;15915.494141
1100;-15913.000000;650.000000;15915.494141
1101;-15915.000000;650.000000;15915.494141
1102;-15915.000000;650.000000;15915.494141
1103;-15914.000000;650.000000;15915.494141
1104;-15914.000000;650.000000;15915.494141
1105;-15913.000000;650.000000;15915.494141
1106;-15912.000000;650.000000;15915.494141
1107;-15913.000000;650.000000;15915.494141
1108;-15913.000000;650.000000;15915.494141
1109;-15911.000000;650.000000;15915.494141
1110;-15909.000000;650.000000;15915.494141
1111;-15907.000000;650.000000;15915.494141
1112;-15906.000000;650.000000;15915.494141
1113;-15906.000000;650.000000;15915.494141
1114;-15906.000000;650.000000;15915.494141
1115;-15906.000000;650.000000;15915.494141
1116;-15905.000000;650.000000;15915.494141
1117;-15906.000000;650.000000;15915.494141
1118;-15909.000000;650.000000;15915.494141
1119;-15910.000000;650.000000;15915.494141
1120;-15909.000000;650.000000;15915.494141
1121;-15909.000000;650.000000;15915.494141
1122;-15913.000000;650.000000;15915.494141
1123;-15916.000000;650.000000;15915.494141
1124;-15916.000000;650.000000;15915.494141
1125;-15915.000000;650.000000;15915.494141
1126;-15916.000000;650.000000;15915.494141
1127;-15917.000000;650.000000;15915.494141
1128;-15916.000000;650.000000;15915.494141
1129;-15914.000000;650.000000;15915.494141
1130;-15915.000000;650.000000;15915.494141
1131;-15916.000000;650.000000;15915.494141
1132;-15917.000000;650.000000;15915.494141
1133;-15915.000000;650.000000;15915.494141
1134;-15915.000000;650.000000;15915.494141
1135;-15918.000000;650.000000;15915.494141
1136;-15922.000000;650.000000;15915.494141
1137;-15924.000000;650.000000;15915.494141
1138;-15923.000000;650.000000;15915.494141
1139;-15921.000000;650.000000;15915.494141
1140;-15923.000000;650.000000;15915.494141
1141;-15926.000000;650.000000;15915.494141
1142;-15926.000000;650.000000;15915.494141
1143;-15926.000000;650.000000;15915.494141
1144;-15924.000000;650.000000;15915.494141
1145;-15922.000000;650.000000;15915.494141
1146;-15923.000000;650.000000;15915.494141
1147;-15923.000000;650.000000;15915.494141
1148;-15923.000000;650.000000;15915.494141
1149;-15924.000000;650.000000;15915.494141
1150;-15924.000000;650.000000;15915.494141
1151;-15923.000000;650.000000;15915.494141
1152;-15922.000000;650.000000;15915.494141
1153;-15922.000000;650.000000;15915.494141
1154;-15922.000000;650.000000;15915.494141
1155;-15922.000000;650.000000;15915.494141
1156;-15921.000000;650.000000;15915.494141
1157;-15921.000000;650.000000;15915.494141
1158;-15920.000000;650.000000;15915.494141
1159;-15920.000000;650.000000;15915.494141
1160;-15921.000000;650.000000;15915.494141
1161;-15919.000000;650.000000;15915.494141
1162;-15917.000000;650.000000;15915.494141
1163;-15917.000000;650.000000;15915.494141
1164;-15918.000000;650.000000;15915.494141
1165;-15919.000000;650.000000;15915.494141
1166;-15921.000000;650.000000;15915.494141
1167;-15919.000000;650.000000;15915.494141
1168;-15917.000000;650.000000;15915.494141
1169;-15916.000000;650.000000;15915.494141
1170;-15916.000000;650.000000;15915.494141
1171;-15917.000000;650.000000;15915.494141
1172;-15918.000000;650.000000;15915.494141
1173;-15918.000000;650.000000;15915.494141
1174;-15918.000000;650.000000;15915.494141
1175;-15918.000000;650.000000;15915.494141
1176;-15916.000000;650.000000;15915.494141
1177;-15915.000000;650.000000;15915.494141
1178;-15914.000000;650.000000;15915.494141
1179;-15912.000000;650.000000;15915.494141
1180;-15911.000000;650.000000;15915.494141
1181;-15911.000000;650.000000;15915.494141
1182;-15911.000000;650.000000;15915.494141
1183;-15911.000000;650.000000;15915.494141
1184;-15910.000000;650.000000;15915.494141
1185;-15910.000000;650.000000;15915.494141
1186;-15910.000000;650.000000;15915.494141
1187;-15910.000000;650.000000;15915.494141
1188;-15909.000000;650.000000;15915.494141
1189;-15907.000000;650.000000;15915.494141
1190;-15906.000000;650.000000;15915.494141
1191;-15905.000000;650.000000;15915.494141
1192;-15906.000000;650.000000;15915.494141
1193;-15906.000000;650.000000;15915.494141
1194;-15907.000000;650.000000;15915.494141
1195;-15907.000000;650.000000;15915.494141
1196;-15908.000000;650.000000;15915.494141
1197;-15906.000000;650.000000;15915.494141
1198;-15904.000000;650.000000;15915.494141
1199;-15903.000000;650.000000;15915.494141
1200;-15905.000000;650.000000;15915.494141
1201;-15906.000000;650.000000;15915.494141
1202;-15906.000000;650.000000;15915.494141
1203;-15904.000000;650.000000;15915.494141
1204;-15905.000000;650.000000;15915.494141
1205;-15906.000000;650.000000;15915.494141
1206;-15905.000000;650.000000;15915.494141
1207;-15906.000000;650.000000;15915.494141
1208;-15908.000000;650.000000;15915.494141
1209;-15908.000000;650.000000;15915.494141
1210;-15909.000000;650.000000;15915.494141
1211;-15911.000000;650.000000;15915.494141
1212;-15912.000000;650.000000;15915.494141
1213;-15913.000000;650.000000;15915.494141
1214;-15915.000000;650.000000;15915.494141
1215;-15916.000000;650.000000;15915.494141
1216;-15915.000000;650.000000;15915.494141
1217;-15916.000000;650.000000;15915.494141
1218;-15919.000000;650.000000;15915.494141
1219;-15923.000000;650.000000;15915.494141
1220;-15922.000000;650.000000;15915.494141
1221;-15920.000000;650.000000;15915.494141
1222;-15921.000000;650.000000;15915.494141
1223;-15923.000000;650.000000;15915.494141
1224;-15925.000000;650.000000;15915.494141
1225;-15924.000000;650.000000;15915.494141
1226;-15922.000000;650.000000;15915.494141
1227;-15923.000000;650.000000;15915.494141
1228;-15925.000000;650.000000;15915.494141
1229;-15925.000000;650.000000;15915.494141
1230;-15925.000000;650.000000;15915.494141
1231;-15926.000000;650.000000;15915.494141
1232;-15924.000000;650.000000;15915.494141
1233;-15924.000000;650.000000;15915.494141
1234;-15924.000000;650.000000;15915.494141
1235;-15922.000000;650.000000;15915.494141
1236;-15921.000000;650.000000;15915.494141
1237;-15921.000000;650.000000;15915.494141
1238;-15919.000000;650.000000;15915.494141
1239;-15919.000000;650.000000;15915.494141
1240;-15918.000000;650.000000;15915.494141
1241;-15917.000000;650.000000;15915.494141
1242;-15916.000000;650.000000;15915.494141
1243;-15916.000000;650.000000;15915.494141
1244;-15915.000000;650.000000;15915.494141
1245;-15914.000000;650.000000;15915.494141
1246;-15914.000000;650.000000;15915.494141
1247;-15914.000000;650.000000;15915.494141
1248;-15917.000000;650.000000;15915.494141
1249;-15918.000000;650.000000;15915.494141
1250;-15917.000000;650.000000;15915.494141
1251;-15917.000000;650.000000;15915.494141
1252;-15917.000000;650.000000;15915.494141
1253;-15916.000000;650.000000;15915.494141
1254;-15914.000000;650.000000;15915.494141
1255;-15912.000000;650.000000;15915.494141
1256;-15911.000000;650.000000;15915.494141
1257;-15910.000000;650.000000;15915.494141
1258;-15911.000000;650.000000;15915.494141
1259;-15911.000000;650.000000;15915.494141
1260;-15910.000000;650.000000;15915.494141
1261;-15910.000000;650.000000;15915.494141
1262;-15909.000000;650.000000;15915.494141
1263;-15908.000000;650.000000;15915.494141
1264;-15908.000000;650.000000;15915.494141
1265;-15908.000000;650.000000;15915.494141
1266;-15909.000000;650.000000;15915.494141
1267;-15909.000000;650.000000;15915.494141
1268;-15908.000000;650.000000;15915.494141
1269;-15908.000000;650.000000;15915.494141
1270;-15911.000000;650.000000;15915.494141
1271;-15911.000000;650.000000;15915.494141
1272;-15911.000000;650.000000;15915.494141
1273;-15914.000000;650.000000;15915.494141
1274;-15917.000000;650.000000;15915.494141
1275;-15918.000000;650.000000;15915.494141
1276;-15917.000000;650.000000;15915.494141
1277;-15916.000000;650.000000;15915.494141
1278;-15919.000000;650.000000;15915.494141
1279;-15923.000000;650.000000;15915.494141
1280;-15923.000000;650.000000;15915.494141
1281;-15920.000000;650.000000;15915.494141
1282;-15919.000000;650.000000;15915.494141
1283;-15921.000000;650.000000;15915.494141
1284;-15924.000000;650.000000;15915.494141
1285;-15925.000000;650.000000;15915.494141
1286;-15924.000000;650.000000;15915.494141
1287;-15921.000000;650.000000;15915.494141
1288;-15920.000000;650.000000;15915.494141
1289;-15920.000000;650.000000;15915.494141
1290;-15920.000000;650.000000;15915.494141
1291;-15921.000000;650.000000;15915.494141
1292;-15920.000000;650.000000;15915.494141
1293;-15920.000000;650.000000;15915.494141
1294;-15920.000000;650.000000;15915.494141
1295;-15920.000000;650.000000;15915.494141
1296;-15918.000000;650.000000;15915.494141
1297;-15918.000000;650.000000;15915.494141
1298;-15918.000000;650.000000;15915.494141
1299;-15916.000000;650.000000;15915.494141
1300;-15915.000000;650.000000;15915.494141
1301;-15913.000000;650.000000;15915.494141
1302;-15913.000000;650.000000;15915.494141
1303;-15913.000000;650.000000;15915.494141
1304;-15912.000000;650.000000;15915.494141
1305;-15911.000000;650.000000;15915.494141
1306;-15911.000000;650.000000;15915.494141
1307;-15910.000000;650.000000;15915.494141
1308;-15909.000000;650.000000;15915.494141
1309;-15909.000000;650.000000;15915.494141
1310;-15909.000000;650.000000;15915.494141
1311;-15908.000000;650.000000;15915.494141
1312;-15909.000000;650.000000;15915.494141
1313;-15908.000000;650.000000;15915.494141
1314;-15907.000000;650.000000;15915.494141
1315;-15908.000000;650.000000;15915.494141
1316;-15909.000000;650.000000;15915.494141
1317;-15910.000000;650.000000;15915.494141
1318;-15909.000000;650.000000;15915.494141
1319;-15908.000000;650.000000;15915.494141
1320;-15911.000000;650.000000;15915.494141
1321;-15915.000000;650.000000;15915.494141
1322;-15916.000000;650.000000;15915.494141
1323;-15915.000000;650.000000;15915.494141
1324;-15914.000000;650.000000;15915.494141
1325;-15913.000000;650.000000;15915.494141
1326;-15915.000000;650.000000;15915.494141
1327;-15917.000000;650.000000;15915.494141
1328;-15917.000000;650.000000;15915.494141
1329;-15917.000000;650.000000;15915.494141
1330;-15917.000000;650.000000;15915.494141
1331;-15919.000000;650.000000;15915.494141
1332;-15922.000000;650.000000;15915.494141
1333;-15923.000000;650.000000;15915.494141
1334;-15922.000000;650.000000;15915.494141
1335;-15919.000000;650.000000;15915.494141
1336;-15918.000000;650.000000;15915.494141
1337;-15918.000000;650.000000;15915.494141
1338;-15920.000000;650.000000;15915.494141
1339;-15921.000000;650.000000;15915.494141
1340;-15921.000000;650.000000;15915.494141
1341;-15922.000000;650.000000;15915.494141
1342;-15919.000000;650.000000;15915.494141
1343;-15918.000000;650.000000;15915.494141
1344;-15919.000000;650.000000;15915.494141
1345;-15919.000000;650.000000;15915.494141
1346;-15919.000000;650.000000;15915.494141
1347;-15919.000000;650.000000;15915.494141
1348;-15917.000000;650.000000;15915.494141
1349;-15916.000000;650.000000;15915.494141
1350;-15916.000000;650.000000;15915.494141
1351;-15915.000000;650.000000;15915.494141
1352;-15915.000000;650.000000;15915.494141
1353;-15915.000000;650.000000;15915.494141
1354;-15913.000000;650.000000;15915.494141
1355;-15914.000000;650.000000;15915.494141
1356;-15918.000000;650.000000;15915.494141
1357;-15920.000000;650.000000;15915.494141
1358;-15921.000000;650.000000;15915.494141
1359;-15922.000000;650.000000;15915.494141
1360;-15919.000000;650.000000;15915.494141
1361;-15917.000000;650.000000;15915.494141
1362;-15917.000000;650.000000;15915.494141
1363;-15915.000000;650.000000;15915.494141
1364;-15914.000000;650.000000;15915.494141
1365;-15914.000000;650.000000;15915.494141
1366;-15914.000000;650.000000;15915.494141
1367;-15914.000000;650.000000;15915.494141
1368;-15913.000000;650.000000;15915.494141
1369;-15912.000000;650.000000;15915.494141
1370;-15912.000000;650.000000;15915.494141
1371;-15912.000000;650.000000;15915.494141
1372;-15911.000000;650.000000;15915.494141
1373;-15911.000000;650.000000;15915.494141
1374;-15912.000000;650.000000;15915.494141
1375;-15912.000000;650.000000;15915.494141
1376;-15911.000000;650.000000;15915.494141
1377;-15910.000000;650.000000;15915.494141
1378;-15909.000000;650.000000;15915.494141
1379;-15909.000000;650.000000;15915.494141
1380;-15908.000000;650.000000;15915.494141
1381;-15908.000000;650.000000;15915.494141
1382;-15909.000000;650.000000;15915.494141
1383;-15909.000000;650.000000;15915.494141
1384;-15907.000000;650.000000;15915.494141
1385;-15905.000000;650.000000;15915.494141
1386;-15907.000000;650.000000;15915.494141
1387;-15910.000000;650.000000;15915.494141
1388;-15911.000000;650.000000;15915.494141
1389;-15910.000000;650.000000;15915.494141
1390;-15910.000000;650.000000;15915.494141
1391;-15913.000000;650.000000;15915.494141
1392;-15917.000000;650.000000;15915.494141
1393;-15917.000000;650.000000;15915.494141
1394;-15917.000000;650.000000;15915.494141
1395;-15918.000000;650.000000;15915.494141
1396;-15921.000000;650.000000;15915.494141
1397;-15922.000000;650.000000;15915.494141
1398;-15921.000000;650.000000;15915.494141
1399;-15920.000000;650.000000;15915.494141
1400;-15920.000000;650.000000;15915.494141
1401;-15923.000000;650.000000;15915.494141
1402;-15926.000000;650.000000;15915.494141
1403;-15927.000000;650.000000;15915.494141
1404;-15925.000000;650.000000;15915.494141
1405;-15924.000000;650.000000;15915.494141
1406;-15923.000000;650.000000;15915.494141
1407;-15922.000000;650.000000;15915.494141
