takt;q1;q2;q2p
1416;13910.000000;-567.000000;-651.898499
1417;14104.000000;-575.000000;-651.528625
1418;14319.000000;-583.000000;-650.389404
1419;14530.000000;-592.000000;-648.482117
1420;14714.000000;-599.000000;-645.809082
1421;14866.000000;-605.000000;-642.373352
1422;14996.000000;-610.000000;-638.179138
1423;15102.000000;-614.000000;-633.231262
1424;15186.000000;-616.000000;-627.535645
1425;15249.000000;-617.000000;-621.098938
1426;15291.000000;-611.000000;-613.928833
1427;15280.000000;-604.000000;-606.033752
1428;15211.000000;-603.000000;-597.422974
1429;15150.000000;-600.000000;-588.106750
1430;15077.000000;-596.000000;-578.096008
1431;14983.000000;-591.000000;-567.402588
1432;14847.000000;-586.000000;-556.039185
1433;14676.000000;-579.000000;-544.019165
1434;14452.000000;-570.000000;-531.356689
1435;14167.000000;-558.000000;-518.066711
1436;13842.000000;-544.000000;-504.165039
1437;13488.000000;-530.000000;-489.667969
1438;13095.000000;-515.000000;-474.592651
1439;12661.000000;-498.000000;-458.956909
1440;12224.000000;-480.000000;-442.779175
1441;11821.000000;-464.000000;-426.078583
1442;11432.000000;-448.000000;-408.874847
1443;11053.000000;-434.000000;-391.188293
1444;10688.000000;-418.000000;-373.039764
1445;10321.000000;-404.000000;-354.450714
1446;9968.000000;-390.000000;-335.443115
1447;9622.000000;-375.000000;-316.039398
1448;9272.000000;-360.000000;-296.262482
1449;8892.000000;-344.000000;-276.135712
1450;8494.000000;-326.000000;-255.682846
1451;8078.000000;-310.000000;-234.928070
1452;7612.000000;-293.000000;-213.895844
1453;7099.000000;-271.000000;-192.611053
1454;6603.000000;-250.000000;-171.098801
1455;6093.000000;-231.000000;-149.384506
1456;5561.000000;-210.000000;-127.493805
1457;5040.000000;-188.000000;-105.452545
1458;4520.000000;-168.000000;-83.286766
1459;3997.000000;-146.000000;-61.022629
1460;3464.000000;-123.000000;-38.686432
1461;2955.000000;-101.000000;-16.304552
1462;2427.000000;-81.000000;6.096581
1463;1892.000000;-59.000000;28.490517
1464;1363.000000;-38.000000;50.850807
1465;826.000000;-16.000000;73.151047
1466;294.000000;6.000000;95.364906
1467;-225.000000;27.000000;117.466156
1468;-734.000000;48.000000;139.428680
1469;-1243.000000;69.000000;161.226562
1470;-1753.000000;90.000000;182.834061
1471;-2269.000000;111.000000;204.225647
1472;-2798.000000;132.000000;225.376068
1473;-3337.000000;154.000000;246.260345
1474;-3878.000000;175.000000;266.853821
1475;-4426.000000;198.000000;287.132172
1476;-4978.000000;221.000000;307.071442
1477;-5523.000000;243.000000;326.648132
1478;-6068.000000;266.000000;345.839050
1479;-6603.000000;288.000000;364.621582
1480;-7133.000000;309.000000;382.973541
1481;-7654.000000;329.000000;400.873260
1482;-8166.000000;346.000000;418.299591
1483;-8656.000000;364.000000;435.231964
1484;-9123.000000;382.000000;451.650391
1485;-9570.000000;401.000000;467.535461
1486;-10006.000000;421.000000;482.868408
1487;-10436.000000;440.000000;497.631165
1488;-10859.000000;457.000000;511.806274
1489;-11267.000000;473.000000;525.377014
1490;-11652.000000;487.000000;538.327332
1491;-12017.000000;501.000000;550.641968
1492;-12376.000000;515.000000;562.306335
1493;-12723.000000;527.000000;573.306641
1494;-13067.000000;540.000000;583.630005
1495;-13393.000000;554.000000;593.264160
1496;-13706.000000;567.000000;602.197754
1497;-14004.000000;582.000000;610.420166
1498;-14293.000000;598.000000;617.921814
1499;-14570.000000;612.000000;624.693726
1500;-14828.000000;624.000000;630.727966
1501;-15080.000000;633.000000;636.017395
1502;-15321.000000;639.000000;640.555725
1503;-15559.000000;642.000000;644.337708
1504;-15784.000000;644.000000;647.358765
1505;-15963.000000;651.000000;649.615356
1506;-16119.000000;661.000000;651.104797
1507;-16279.000000;669.000000;651.825439
1508;-16412.000000;676.000000;651.776306
1509;-16525.000000;679.000000;650.957458
1510;-16638.000000;679.000000;649.369995
1511;-16706.000000;680.000000;647.015625
1512;-16736.000000;683.000000;643.897278
1513;-16767.000000;683.000000;640.018494
1514;-16767.000000;683.000000;635.383972
1515;-16735.000000;683.000000;629.999146
1516;-16692.000000;681.000000;623.870300
1517;-16627.000000;678.000000;617.004822
1518;-16552.000000;675.000000;609.410645
1519;-16465.000000;672.000000;601.096924
1520;-16369.000000;668.000000;592.073303
1521;-16260.000000;663.000000;582.350525
1522;-16142.000000;658.000000;571.940063
1523;-15997.000000;653.000000;560.854248
1524;-15826.000000;645.000000;549.106079
1525;-15650.000000;638.000000;536.709534
1526;-15441.000000;630.000000;523.679138
1527;-15197.000000;620.000000;510.030365
1528;-14942.000000;609.000000;495.779297
1529;-14667.000000;598.000000;480.942780
1530;-14373.000000;586.000000;465.538330
1531;-14060.000000;573.000000;449.584137
1532;-13725.000000;559.000000;433.099030
1533;-13374.000000;545.000000;416.102509
1534;-13009.000000;530.000000;398.614594
1535;-12638.000000;515.000000;380.655945
1536;-12264.000000;499.000000;362.247833
1537;-11884.000000;484.000000;343.411926
1538;-11493.000000;468.000000;324.170471
1539;-11093.000000;452.000000;304.546234
1540;-10676.000000;434.000000;284.562347
1541;-10243.000000;417.000000;264.242432
1542;-9799.000000;399.000000;243.610489
1543;-9346.000000;380.000000;222.690857
1544;-8878.000000;361.000000;201.508255
1545;-8398.000000;341.000000;180.087708
1546;-7902.000000;321.000000;158.454483
1547;-7395.000000;300.000000;136.634155
1548;-6877.000000;279.000000;114.652473
1549;-6363.000000;258.000000;92.535393
1550;-5850.000000;238.000000;70.309052
1551;-5342.000000;217.000000;47.999676
1552;-4834.000000;196.000000;25.633619
1553;-4318.000000;175.000000;3.237293
1554;-3797.000000;154.000000;-19.162857
1555;-3266.000000;132.000000;-41.540379
1556;-2734.000000;110.000000;-63.868843
1557;-2188.000000;88.000000;-86.121887
1558;-1665.000000;66.000000;-108.273232
1559;-1154.000000;46.000000;-130.296722
1560;-632.000000;25.000000;-152.166336
1561;-109.000000;3.000000;-173.856277
1562;419.000000;-17.000000;-195.340897
1563;955.000000;-39.000000;-216.594849
1564;1507.000000;-62.000000;-237.593033
1565;2046.000000;-84.000000;-258.310638
1566;2604.000000;-106.000000;-278.723206
1567;3129.000000;-129.000000;-298.806641
1568;3608.000000;-149.000000;-318.537231
1569;4085.000000;-167.000000;-337.891663
1570;4568.000000;-187.000000;-356.847076
1571;5043.000000;-207.000000;-375.381104
1572;5543.000000;-226.000000;-393.471832
1573;6053.000000;-246.000000;-411.097931
1574;6570.000000;-267.000000;-428.238586
1575;7070.000000;-288.000000;-444.873535
1576;7591.000000;-309.000000;-460.983124
1577;8060.000000;-328.000000;-476.548340
1578;8443.000000;-347.000000;-491.550842
1579;8796.000000;-358.000000;-505.972839
1580;9136.000000;-372.000000;-519.797363
1581;9494.000000;-388.000000;-533.008057
1582;9852.000000;-402.000000;-545.589355
1583;10239.000000;-418.000000;-557.526367
1584;10650.000000;-434.000000;-568.804993
1585;11051.000000;-450.000000;-579.411987
1586;11460.000000;-466.000000;-589.334717
1587;11853.000000;-483.000000;-598.561462
1588;12243.000000;-498.000000;-607.081421
1589;12632.000000;-512.000000;-614.884521
1590;12970.000000;-524.000000;-621.961487
1591;13210.000000;-534.000000;-628.304016
1592;13348.000000;-541.000000;-633.904541
1593;13417.000000;-548.000000;-638.756531
1594;13443.000000;-548.000000;-642.854187
1595;13474.000000;-550.000000;-646.192749
1596;13537.000000;-553.000000;-648.768250
1597;13635.000000;-557.000000;-650.577576
1598;13777.000000;-562.000000;-651.618713
1599;13946.000000;-569.000000;-651.890320
1600;14138.000000;-576.000000;-651.392090
1601;14343.000000;-584.000000;-650.124695
1602;14546.000000;-592.000000;-648.089600
1603;14723.000000;-599.000000;-645.289124
1604;14868.000000;-605.000000;-641.726685
1605;14991.000000;-610.000000;-637.406433
1606;15090.000000;-613.000000;-632.333496
1607;15166.000000;-615.000000;-626.513794
1608;15225.000000;-615.000000;-619.954285
1609;15267.000000;-610.000000;-612.662659
1610;15263.000000;-603.000000;-604.647583
1611;15208.000000;-603.000000;-595.918518
1612;15149.000000;-600.000000;-586.485657
1613;15072.000000;-596.000000;-576.360291
1614;14967.000000;-591.000000;-565.554321
1615;14821.000000;-585.000000;-554.080444
1616;14634.000000;-577.000000;-541.952332
1617;14398.000000;-568.000000;-529.184204
1618;14102.000000;-555.000000;-515.791138
1619;13771.000000;-541.000000;-501.789001
1620;13405.000000;-527.000000;-487.194336
1621;13003.000000;-512.000000;-472.024323
1622;12563.000000;-494.000000;-456.296936
1623;12131.000000;-476.000000;-440.030701
1624;11733.000000;-460.000000;-423.244843
1625;11351.000000;-445.000000;-405.959167
1626;10979.000000;-430.000000;-388.194122
1627;10618.000000;-416.000000;-369.970642
1628;10259.000000;-401.000000;-351.310303
1629;9914.000000;-387.000000;-332.235077
1630;9580.000000;-373.000000;-312.767548
1631;9234.000000;-358.000000;-292.930664
1632;8853.000000;-343.000000;-272.747864
1633;8452.000000;-325.000000;-252.242966
1634;8027.000000;-308.000000;-231.440216
1635;7541.000000;-290.000000;-210.364166
1636;7020.000000;-268.000000;-189.039688
1637;6516.000000;-247.000000;-167.491989
1638;6001.000000;-227.000000;-145.746490
1639;5465.000000;-206.000000;-123.828888
1640;4943.000000;-184.000000;-101.765060
1641;4423.000000;-164.000000;-79.581055
1642;3903.000000;-142.000000;-57.303078
1643;3381.000000;-119.000000;-34.957432
1644;2876.000000;-98.000000;-12.570503
1645;2346.000000;-78.000000;9.831268
1646;1816.000000;-56.000000;32.221432
1647;1287.000000;-35.000000;54.573544
1648;751.000000;-13.000000;76.861214
1649;218.000000;9.000000;99.058113
1650;-305.000000;30.000000;121.138039
1651;-815.000000;51.000000;143.074921
1652;-1336.000000;73.000000;164.842834
1653;-1855.000000;94.000000;186.416107
1654;-2380.000000;115.000000;207.769226
1655;-2918.000000;137.000000;228.877014
1656;-3457.000000;159.000000;249.714508
1657;-3996.000000;180.000000;270.257111
1658;-4547.000000;203.000000;290.480591
1659;-5089.000000;225.000000;310.361053
1660;-5620.000000;247.000000;329.875000
1661;-6162.000000;269.000000;348.999420
1662;-6687.000000;291.000000;367.711700
1663;-7203.000000;312.000000;385.989746
1664;-7713.000000;331.000000;403.812012
1665;-8208.000000;349.000000;421.157379
1666;-8685.000000;367.000000;438.005463
1667;-9144.000000;386.000000;454.336273
1668;-9574.000000;405.000000;470.130585
1669;-9998.000000;425.000000;485.369720
1670;-10415.000000;443.000000;500.035706
1671;-10823.000000;459.000000;514.111206
1672;-11217.000000;474.000000;527.579590
1673;-11590.000000;489.000000;540.424927
1674;-11946.000000;503.000000;552.632141
1675;-12289.000000;517.000000;564.186768
1676;-12622.000000;530.000000;575.075134
1677;-12953.000000;543.000000;585.284424
1678;-13266.000000;556.000000;594.802490
1679;-13567.000000;570.000000;603.618225
1680;-13853.000000;584.000000;611.721191
1681;-14149.000000;597.000000;619.101746
1682;-14434.000000;608.000000;625.751221
1683;-14706.000000;619.000000;631.661743
1684;-14976.000000;630.000000;636.826355
1685;-15228.000000;640.000000;641.238953
1686;-15480.000000;648.000000;644.894287
1687;-15725.000000;653.000000;647.788147
1688;-15957.000000;657.000000;649.916992
1689;-16178.000000;661.000000;651.278381
1690;-16371.000000;666.000000;651.870667
1691;-16529.000000;674.000000;651.693237
1692;-16676.000000;680.000000;650.746155
1693;-16794.000000;684.000000;649.030640
1694;-16882.000000;687.000000;646.548706
1695;-16935.000000;690.000000;643.303284
1696;-16946.000000;690.000000;639.298218
1697;-16910.000000;689.000000;634.538208
1698;-16831.000000;686.000000;629.028809
1699;-16728.000000;682.000000;622.776672
1700;-16611.000000;677.000000;615.789124
1701;-16483.000000;672.000000;608.074341
1702;-16350.000000;667.000000;599.641541
1703;-16207.000000;661.000000;590.500610
1704;-16071.000000;656.000000;580.662354
1705;-15935.000000;650.000000;570.138428
1706;-15799.000000;645.000000;558.941223
1707;-15672.000000;639.000000;547.083984
1708;-15556.000000;634.000000;534.580750
1709;-15419.000000;629.000000;521.446167
1710;-15250.000000;621.000000;507.695831
1711;-15041.000000;613.000000;493.345978
1712;-14788.000000;603.000000;478.413544
1713;-14491.000000;591.000000;462.916168
1714;-14160.000000;577.000000;446.872131
1715;-13784.000000;562.000000;430.300385
1716;-13381.000000;545.000000;413.220520
1717;-12965.000000;528.000000;395.652679
1718;-12543.000000;511.000000;377.617645
1719;-12126.000000;494.000000;359.136658
1720;-11718.000000;477.000000;340.231567
1721;-11314.000000;461.000000;320.924713
1722;-10909.000000;444.000000;301.238892
1723;-10504.000000;428.000000;281.197357
1724;-10092.000000;411.000000;260.823730
1725;-9674.000000;394.000000;240.142120
1726;-9243.000000;376.000000;219.176941
1727;-8795.000000;357.000000;197.952911
1728;-8331.000000;338.000000;176.495148
1729;-7843.000000;318.000000;154.828949
1730;-7344.000000;297.000000;132.979919
1731;-6824.000000;277.000000;110.973854
1732;-6314.000000;256.000000;88.836746
1733;-5796.000000;236.000000;66.594734
1734;-5279.000000;214.000000;44.274075
1735;-4760.000000;193.000000;21.901136
1736;-4230.000000;171.000000;-0.497665
1737;-3701.000000;150.000000;-22.895878
1738;-3164.000000;128.000000;-45.267056
1739;-2619.000000;105.000000;-67.584778
1740;-2074.000000;83.000000;-89.822685
1741;-1555.000000;61.000000;-111.954529
1742;-1046.000000;42.000000;-133.954163
1743;-539.000000;22.000000;-155.795624
1744;-33.000000;0.000000;-177.453094
1745;483.000000;-20.000000;-198.901016
1746;1006.000000;-41.000000;-220.114059
1747;1546.000000;-63.000000;-241.067184
1748;2088.000000;-86.000000;-261.735626
1749;2646.000000;-108.000000;-282.095001
1750;3183.000000;-131.000000;-302.121246
1751;3677.000000;-152.000000;-321.790710
1752;4176.000000;-170.000000;-341.080200
1753;4670.000000;-191.000000;-359.966888
1754;5158.000000;-211.000000;-378.428528
1755;5663.000000;-231.000000;-396.443268
1756;6176.000000;-251.000000;-413.989868
1757;6681.000000;-272.000000;-431.047577
1758;7176.000000;-292.000000;-447.596283
1759;7681.000000;-313.000000;-463.616425
1760;8130.000000;-333.000000;-479.089111
1761;8503.000000;-349.000000;-493.996033
1762;8841.000000;-361.000000;-508.319611
1763;9193.000000;-375.000000;-522.042908
1764;9548.000000;-390.000000;-535.149719
1765;9920.000000;-404.000000;-547.624634
1766;10317.000000;-420.000000;-559.452820
1767;10728.000000;-437.000000;-570.620361
1768;11131.000000;-453.000000;-581.114136
1769;11539.000000;-469.000000;-590.921631
1770;11929.000000;-486.000000;-600.031311
1771;12324.000000;-501.000000;-608.432434
1772;12707.000000;-515.000000;-616.115051
1773;13025.000000;-527.000000;-623.070129
1774;13243.000000;-536.000000;-629.289429
1775;13370.000000;-544.000000;-634.765625
1776;13433.000000;-548.000000;-639.492188
1777;13449.000000;-549.000000;-643.463623
1778;13477.000000;-550.000000;-646.675232
1779;13541.000000;-553.000000;-649.123169
1780;13647.000000;-557.000000;-650.804565
1781;13803.000000;-563.000000;-651.717468
1782;13984.000000;-570.000000;-651.860718
1783;14187.000000;-578.000000;-651.234192
1784;14401.000000;-586.000000;-649.838684
1785;14605.000000;-594.000000;-647.675781
1786;14778.000000;-601.000000;-644.748047
1787;14917.000000;-607.000000;-641.058960
1788;15033.000000;-611.000000;-636.612793
1789;15129.000000;-615.000000;-631.414917
1790;15203.000000;-617.000000;-625.471375
1791;15257.000000;-616.000000;-618.789307
1792;15284.000000;-609.000000;-611.376465
1793;15246.000000;-603.000000;-603.241638
1794;15193.000000;-601.000000;-594.394470
1795;15135.000000;-599.000000;-584.845398
1796;15055.000000;-595.000000;-574.605713
1797;14942.000000;-590.000000;-563.687439
1798;14792.000000;-583.000000;-552.103577
1799;14600.000000;-576.000000;-539.867676
1800;14348.000000;-566.000000;-526.994324
1801;14045.000000;-553.000000;-513.498596
1802;13711.000000;-538.000000;-499.396515
1803;13335.000000;-524.000000;-484.704712
1804;12929.000000;-509.000000;-469.440521
1805;12489.000000;-491.000000;-453.621979
1806;12060.000000;-473.000000;-437.267761
1807;11662.000000;-457.000000;-420.397186
1808;11282.000000;-443.000000;-403.030151
1809;10909.000000;-427.000000;-385.187195
1810;10545.000000;-413.000000;-366.889404
1811;10193.000000;-399.000000;-348.158325
1812;9848.000000;-385.000000;-329.016113
1813;9520.000000;-370.000000;-309.485413
1814;9178.000000;-356.000000;-289.589203
1815;8798.000000;-340.000000;-269.351044
1816;8403.000000;-322.000000;-248.794815
1817;7973.000000;-306.000000;-227.944778
1818;7478.000000;-287.000000;-206.825562
1819;6954.000000;-265.000000;-185.462128
1820;6443.000000;-244.000000;-163.879669
1821;5918.000000;-224.000000;-142.103683
1822;5380.000000;-202.000000;-120.159904
1823;4850.000000;-181.000000;-98.074226
1824;4330.000000;-160.000000;-75.872734
1825;3811.000000;-138.000000;-53.581642
1826;3295.000000;-116.000000;-31.227280
1827;2789.000000;-95.000000;-8.836040
1828;2254.000000;-75.000000;13.565633
1829;1729.000000;-52.000000;35.951286
1830;1197.000000;-31.000000;58.294487
1831;662.000000;-10.000000;80.568848
1832;134.000000;13.000000;102.748070
1833;-386.000000;33.000000;124.805954
1834;-891.000000;54.000000;146.716461
1835;-1405.000000;76.000000;168.453705
1836;-1918.000000;96.000000;189.992035
1837;-2446.000000;118.000000;211.306000
1838;-2985.000000;140.000000;232.370438
1839;-3524.000000;162.000000;253.160477
1840;-4070.000000;183.000000;273.651550
1841;-4624.000000;206.000000;293.819489
1842;-5175.000000;228.000000;313.640472
1843;-5713.000000;251.000000;333.091064
1844;-6259.000000;274.000000;352.148315
1845;-6793.000000;296.000000;370.789734
1846;-7320.000000;316.000000;388.993286
1847;-7839.000000;335.000000;406.737488
1848;-8342.000000;352.000000;424.001373
1849;-8822.000000;370.000000;440.764557
1850;-9284.000000;390.000000;457.007263
1851;-9725.000000;409.000000;472.710266
1852;-10161.000000;429.000000;487.855103
1853;-10586.000000;447.000000;502.423798
1854;-11001.000000;463.000000;516.399231
1855;-11403.000000;478.000000;529.764832
1856;-11781.000000;492.000000;542.504822
1857;-12144.000000;506.000000;554.604248
1858;-12496.000000;519.000000;566.048706
1859;-12843.000000;533.000000;576.824707
1860;-13180.000000;545.000000;586.919556
1861;-13502.000000;559.000000;596.321350
1862;-13808.000000;573.000000;605.018921
1863;-14102.000000;587.000000;613.002075
1864;-14385.000000;602.000000;620.261292
1865;-14655.000000;615.000000;626.788147
1866;-14909.000000;627.000000;632.574768
1867;-15159.000000;636.000000;637.614380
1868;-15393.000000;641.000000;641.901062
1869;-15625.000000;644.000000;645.429749
1870;-15851.000000;647.000000;648.196289
1871;-16024.000000;653.000000;650.197327
1872;-16181.000000;662.000000;651.430603
1873;-16341.000000;670.000000;651.894592
1874;-16464.000000;676.000000;651.588745
1875;-16578.000000;679.000000;650.513489
1876;-16680.000000;680.000000;648.670044
1877;-16740.000000;682.000000;646.060608
1878;-16780.000000;683.000000;642.688232
1879;-16795.000000;684.000000;638.556946
1880;-16785.000000;684.000000;633.671570
1881;-16757.000000;683.000000;628.037903
1882;-16698.000000;681.000000;621.662598
1883;-16631.000000;678.000000;614.553162
1884;-16553.000000;675.000000;606.718079
1885;-16459.000000;671.000000;598.166504
1886;-16359.000000;667.000000;588.908508
1887;-16242.000000;662.000000;578.955139
1888;-16103.000000;657.000000;568.318115
1889;-15944.000000;650.000000;557.009888
1890;-15770.000000;643.000000;545.043945
1891;-15569.000000;635.000000;532.434387
1892;-15341.000000;626.000000;519.196106
1893;-15087.000000;615.000000;505.344666
1894;-14818.000000;604.000000;490.896484
1895;-14542.000000;593.000000;475.868622
1896;-14244.000000;580.000000;460.278809
1897;-13933.000000;568.000000;444.145477
1898;-13603.000000;555.000000;427.487640
1899;-13256.000000;540.000000;410.324982
1900;-12896.000000;525.000000;392.677795
1901;-12529.000000;510.000000;374.566925
1902;-12159.000000;495.000000;356.013702
1903;-11777.000000;479.000000;337.040070
1904;-11385.000000;463.000000;317.668457
1905;-10980.000000;447.000000;297.921692
1906;-10560.000000;430.000000;277.823120
1907;-10116.000000;412.000000;257.396484
1908;-9659.000000;393.000000;236.665878
1909;-9190.000000;374.000000;215.655807
1910;-8709.000000;354.000000;194.391083
1911;-8212.000000;333.000000;172.896790
1912;-7706.000000;313.000000;151.198334
1913;-7195.000000;292.000000;129.321320
1914;-6679.000000;271.000000;107.291603
1915;-6170.000000;250.000000;85.135178
1916;-5670.000000;230.000000;62.878227
1917;-5170.000000;209.000000;40.547020
1918;-4668.000000;189.000000;18.167934
1919;-4157.000000;168.000000;-4.232606
1920;-3633.000000;147.000000;-26.628149
1921;-3104.000000;126.000000;-48.992249
1922;-2568.000000;103.000000;-71.298492
1923;-2016.000000;80.000000;-93.520538
1924;-1494.000000;59.000000;-115.632149
1925;-975.000000;39.000000;-137.607224
1926;-452.000000;18.000000;-159.419785
1927;68.000000;-4.000000;-181.044098
1928;602.000000;-25.000000;-202.454605
1929;1136.000000;-46.000000;-223.626053
1930;1681.000000;-69.000000;-244.533417
1931;2216.000000;-91.000000;-265.152039
1932;2764.000000;-113.000000;-285.457520
1933;3269.000000;-135.000000;-305.425903
1934;3741.000000;-154.000000;-325.033630
1935;4232.000000;-173.000000;-344.257538
1936;4718.000000;-193.000000;-363.074921
1937;5209.000000;-213.000000;-381.463531
1938;5718.000000;-233.000000;-399.401703
1939;6237.000000;-254.000000;-416.868195
1940;6753.000000;-275.000000;-433.842438
1941;7262.000000;-296.000000;-450.304382
1942;7776.000000;-316.000000;-466.234528
1943;8217.000000;-336.000000;-481.614136
1944;8592.000000;-351.000000;-496.425018
1945;8932.000000;-364.000000;-510.649658
1946;9281.000000;-379.000000;-524.271301
1947;9630.000000;-393.000000;-537.273804
1948;9993.000000;-407.000000;-549.641907
1949;10390.000000;-424.000000;-561.360901
1950;10794.000000;-440.000000;-572.417053
1951;11194.000000;-455.000000;-582.797180
1952;11599.000000;-471.000000;-592.489136
1953;11984.000000;-488.000000;-601.481384
1954;12375.000000;-503.000000;-609.763428
1955;12747.000000;-517.000000;-617.325378
1956;13050.000000;-529.000000;-624.158325
1957;13251.000000;-538.000000;-630.254211
1958;13366.000000;-545.000000;-635.605835
1959;13421.000000;-547.000000;-640.206909
1960;13434.000000;-548.000000;-644.052002
1961;13475.000000;-551.000000;-647.136475
1962;13553.000000;-554.000000;-649.456787
1963;13673.000000;-558.000000;-651.010193
1964;13830.000000;-564.000000;-651.794800
1965;14015.000000;-571.000000;-651.809753
1966;14219.000000;-579.000000;-651.054932
1967;14435.000000;-588.000000;-649.531372
1968;14637.000000;-596.000000;-647.240723
1969;14808.000000;-603.000000;-644.185791
1970;14946.000000;-608.000000;-640.370117
1971;15063.000000;-612.000000;-635.798279
1972;15157.000000;-616.000000;-630.475647
1973;15231.000000;-617.000000;-624.408447
1974;15284.000000;-615.000000;-617.603943
1975;15297.000000;-608.000000;-610.070129
1976;15240.000000;-603.000000;-601.815857
1977;15189.000000;-601.000000;-592.850952
1978;15132.000000;-598.000000;-583.185913
1979;15049.000000;-595.000000;-572.832214
1980;14935.000000;-590.000000;-561.802063
1981;14777.000000;-583.000000;-550.108521
1982;14580.000000;-575.000000;-537.765320
1983;14319.000000;-565.000000;-524.787109
1984;14011.000000;-551.000000;-511.189209
1985;13668.000000;-537.000000;-496.987640
1986;13290.000000;-522.000000;-482.199158
1987;12874.000000;-507.000000;-466.841278
1988;12428.000000;-489.000000;-450.932129
1989;12008.000000;-471.000000;-434.490448
1990;11608.000000;-455.000000;-417.535706
1991;11219.000000;-440.000000;-400.087921
1992;10842.000000;-425.000000;-382.167633
1993;10473.000000;-410.000000;-363.796082
1994;10113.000000;-396.000000;-344.994934
1995;9768.000000;-381.000000;-325.786377
1996;9434.000000;-366.000000;-306.193115
1997;9083.000000;-352.000000;-286.238251
1998;8703.000000;-336.000000;-265.945404
1999;8308.000000;-319.000000;-245.338486
2000;7871.000000;-303.000000;-224.441849
2001;7375.000000;-283.000000;-203.280182
2002;6864.000000;-261.000000;-181.878464
2003;6365.000000;-241.000000;-160.261963
2004;5839.000000;-221.000000;-138.456223
2005;5309.000000;-199.000000;-116.486977
2006;4785.000000;-178.000000;-94.380173
2007;4258.000000;-157.000000;-72.161919
2008;3731.000000;-134.000000;-49.858452
2009;3218.000000;-112.000000;-27.496105
2010;2703.000000;-91.000000;-5.101289
2011;2164.000000;-71.000000;17.299551
2012;1640.000000;-48.000000;39.679962
2013;1104.000000;-27.000000;62.013515
2014;571.000000;-6.000000;84.273842
2015;46.000000;16.000000;106.434647
2016;-469.000000;37.000000;128.469772
2017;-979.000000;58.000000;150.353180
2018;-1495.000000;80.000000;172.059036
2019;-2006.000000;100.000000;193.561722
2020;-2537.000000;122.000000;214.835831
2021;-3076.000000;143.000000;235.856247
2022;-3614.000000;165.000000;256.598145
2023;-4163.000000;187.000000;277.037018
2024;-4713.000000;209.000000;297.148743
2025;-5260.000000;232.000000;316.909576
2026;-5796.000000;254.000000;336.296173
2027;-6341.000000;277.000000;355.285675
2028;-6869.000000;299.000000;373.855591
2029;-7389.000000;319.000000;391.984039
2030;-7905.000000;337.000000;409.649597
2031;-8403.000000;355.000000;426.831421
2032;-8884.000000;373.000000;443.509186
2033;-9342.000000;393.000000;459.663239
2034;-9779.000000;413.000000;475.274445
2035;-10208.000000;432.000000;490.324463
2036;-10634.000000;449.000000;504.795441
2037;-11046.000000;465.000000;518.670288
2038;-11444.000000;479.000000;531.932678
2039;-11814.000000;493.000000;544.566895
2040;-12175.000000;508.000000;556.558105
2041;-12525.000000;521.000000;567.892029
2042;-12868.000000;535.000000;578.555359
2043;-13200.000000;548.000000;588.535461
2044;-13519.000000;561.000000;597.820557
2045;-13822.000000;575.000000;606.399780
2046;-14113.000000;590.000000;614.262817
2047;-14391.000000;604.000000;621.400574
2048;-14658.000000;617.000000;627.804443
2049;-14912.000000;628.000000;633.466980
2050;-15161.000000;635.000000;638.381531
2051;-15396.000000;640.000000;642.542175
2052;-15629.000000;643.000000;645.944031
2053;-15853.000000;646.000000;648.583130
2054;-16027.000000;654.000000;650.456299
2055;-16198.000000;663.000000;651.561401
2056;-16359.000000;672.000000;651.897095
2057;-16492.000000;678.000000;651.462952
2058;-16617.000000;682.000000;650.259460
2059;-16723.000000;683.000000;648.288147
2060;-16786.000000;683.000000;645.551270
2061;-16820.000000;685.000000;642.052063
2062;-16836.000000;686.000000;637.794678
2063;-16812.000000;686.000000;632.784119
2064;-16766.000000;684.000000;627.026367
2065;-16700.000000;681.000000;620.528137
2066;-16619.000000;678.000000;613.297119
2067;-16523.000000;674.000000;605.341858
2068;-16413.000000;669.000000;596.671814
2069;-16290.000000;664.000000;587.297119
2070;-16159.000000;659.000000;577.228943
2071;-16009.000000;653.000000;566.479065
2072;-15854.000000;647.000000;555.060303
2073;-15696.000000;640.000000;542.986023
2074;-15512.000000;633.000000;530.270569
2075;-15305.000000;624.000000;516.928955
2076;-15075.000000;615.000000;502.976898
2077;-14817.000000;604.000000;488.430878
2078;-14540.000000;593.000000;473.308075
2079;-14239.000000;580.000000;457.626343
2080;-13913.000000;567.000000;441.404205
2081;-13566.000000;553.000000;424.660828
2082;-13198.000000;538.000000;407.415985
2083;-12817.000000;522.000000;389.690033
2084;-12438.000000;507.000000;371.503906
2085;-12056.000000;491.000000;352.879059
2086;-11666.000000;475.000000;333.837524
2087;-11270.000000;459.000000;314.401733
2088;-10861.000000;442.000000;294.594696
2089;-10435.000000;425.000000;274.439789
2090;-9995.000000;407.000000;253.960770
2091;-9548.000000;388.000000;233.181870
2092;-9089.000000;370.000000;212.127609
2093;-8620.000000;350.000000;190.822861
2094;-8140.000000;330.000000;169.292755
2095;-7644.000000;310.000000;147.562744
2096;-7141.000000;289.000000;125.658478
2097;-6625.000000;269.000000;103.605820
2098;-6116.000000;248.000000;81.430824
2099;-5611.000000;228.000000;59.159660
