takt;q1;q2;q2p
1351;9616.000000;-392.000000;-10871.343750
1352;10453.000000;-426.000000;-9398.039062
1353;11152.000000;-453.000000;-7788.934082
1354;11669.000000;-474.000000;-6067.281250
1355;11992.000000;-488.000000;-4257.956543
1356;12118.000000;-493.000000;-2387.105957
1357;12089.000000;-493.000000;-481.761841
1358;11901.000000;-486.000000;1430.543579
1359;11570.000000;-472.000000;3322.177979
1360;11085.000000;-452.000000;5165.807617
1361;10455.000000;-426.000000;6934.791992
1362;9665.000000;-394.000000;8603.570312
1363;8721.000000;-355.000000;10148.029297
1364;7609.000000;-309.000000;11545.850586
1365;6357.000000;-259.000000;12776.836914
1366;5038.000000;-206.000000;13823.201172
1367;3675.000000;-150.000000;14669.822266
1368;2249.000000;-91.000000;15304.467773
1369;745.000000;-30.000000;15717.966797
1370;-737.000000;29.000000;15904.344727
1371;-2183.000000;88.000000;15860.908203
1372;-3594.000000;147.000000;15588.284180
1373;-4990.000000;203.000000;15090.413086
1374;-6287.000000;256.000000;14374.488281
1375;-7458.000000;304.000000;13450.855469
1376;-8531.000000;349.000000;12332.860352
1377;-9523.000000;389.000000;11036.658203
1378;-10374.000000;423.000000;9580.978516
1379;-11032.000000;450.000000;7986.854980
1380;-11512.000000;470.000000;6277.323730
1381;-11814.000000;483.000000;4477.086426
1382;-11968.000000;489.000000;2612.156006
1383;-11978.000000;490.000000;709.480530
1384;-11839.000000;484.000000;-1203.446777
1385;-11571.000000;473.000000;-3098.984619
1386;-11163.000000;455.000000;-4949.742676
1387;-10599.000000;432.000000;-6728.978027
1388;-9864.000000;402.000000;-8410.981445
1389;-8938.000000;364.000000;-9971.447266
1390;-7844.000000;321.000000;-11387.828125
1391;-6590.000000;269.000000;-12639.656250
1392;-5234.000000;214.000000;-13708.844727
1393;-3857.000000;158.000000;-14579.943359
1394;-2446.000000;100.000000;-15240.365234
1395;-983.000000;40.000000;-15680.566406
1396;516.000000;-21.000000;-15894.186523
1397;1983.000000;-80.000000;-15878.138672
1398;3408.000000;-139.000000;-15632.655273
1399;4801.000000;-196.000000;-15161.283203
1400;6140.000000;-250.000000;-14470.833984
1401;7372.000000;-299.000000;-13571.284180
1402;8461.000000;-344.000000;-12475.631836
1403;9416.000000;-384.000000;-11199.708984
1404;10265.000000;-418.000000;-9761.953125
1405;10998.000000;-447.000000;-8183.138672
1406;11554.000000;-470.000000;-6486.079590
1407;11925.000000;-485.000000;-4695.298340
1408;12107.000000;-493.000000;-2836.670654
1409;12123.000000;-494.000000;-937.053772
1410;11972.000000;-489.000000;976.103333
1411;11666.000000;-476.000000;2875.156006
1412;11212.000000;-457.000000;4732.663086
1413;10613.000000;-432.000000;6521.784180
1414;9860.000000;-402.000000;8216.666992
1415;8957.000000;-364.000000;9792.820312
1416;7884.000000;-321.000000;11227.469727
1417;6662.000000;-271.000000;12499.884766
1418;5351.000000;-218.000000;13591.678711
1419;3984.000000;-163.000000;14487.076172
1420;2584.000000;-105.000000;15173.137695
1421;1103.000000;-45.000000;15639.950195
1422;-393.000000;16.000000;15880.769531
1423;-1837.000000;75.000000;15892.114258
1424;-3264.000000;133.000000;15673.822266
1425;-4666.000000;190.000000;15229.045898
1426;-5989.000000;244.000000;14564.212891
1427;-7191.000000;293.000000;13688.930664
1428;-8276.000000;338.000000;12615.845703
1429;-9280.000000;379.000000;11360.463867
1430;-10174.000000;415.000000;9940.926758
1431;-10889.000000;444.000000;8377.744141
1432;-11420.000000;466.000000;6693.505859
1433;-11772.000000;481.000000;4912.547363
1434;-11960.000000;488.000000;3060.603760
1435;-12001.000000;491.000000;1164.434937
1436;-11890.000000;486.000000;-748.559753
1437;-11644.000000;476.000000;-2650.737793
1438;-11277.000000;460.000000;-4514.613281
1439;-10755.000000;438.000000;-6313.253906
1440;-10062.000000;410.000000;-8020.668945
1441;-9180.000000;374.000000;-9612.186523
1442;-8122.000000;332.000000;-11064.810547
1443;-6899.000000;282.000000;-12357.550781
1444;-5555.000000;226.000000;-13471.725586
1445;-4188.000000;171.000000;-14391.238281
1446;-2793.000000;114.000000;-15102.799805
1447;-1338.000000;54.000000;-15596.128906
1448;161.000000;-7.000000;-15864.096680
1449;1643.000000;-67.000000;-15902.832031
1450;3072.000000;-125.000000;-15711.775391
1451;4471.000000;-183.000000;-15293.685547
1452;5816.000000;-237.000000;-14654.606445
1453;7079.000000;-287.000000;-13803.770508
1454;8208.000000;-334.000000;-12753.472656
1455;9194.000000;-374.000000;-11518.890625
1456;10067.000000;-410.000000;-10117.862305
1457;10837.000000;-441.000000;-8570.632812
1458;11443.000000;-465.000000;-6899.560059
1459;11864.000000;-482.000000;-5128.789551
1460;12087.000000;-492.000000;-3283.909424
1461;12134.000000;-494.000000;-1391.577393
1462;12021.000000;-490.000000;520.862732
1463;11760.000000;-480.000000;2425.776367
1464;11351.000000;-463.000000;4295.638184
1465;10790.000000;-440.000000;6103.428711
1466;10068.000000;-410.000000;7823.026367
1467;9190.000000;-374.000000;9429.582031
1468;8163.000000;-332.000000;10899.882812
1469;6967.000000;-284.000000;12212.682617
1470;5667.000000;-231.000000;13349.011719
1471;4315.000000;-177.000000;14292.450195
1472;2926.000000;-119.000000;15029.365234
1473;1458.000000;-59.000000;15549.109375
1474;-40.000000;1.000000;15844.172852
1475;-1500.000000;61.000000;15910.290039
1476;-2924.000000;119.000000;15746.507812
1477;-4333.000000;177.000000;15355.191406
1478;-5681.000000;231.000000;14741.995117
1479;-6911.000000;281.000000;13915.780273
1480;-8024.000000;328.000000;12888.485352
1481;-9054.000000;370.000000;11674.955078
1482;-9993.000000;407.000000;10292.723633
1483;-10749.000000;438.000000;8761.764648
1484;-11316.000000;462.000000;7104.199707
1485;-11702.000000;478.000000;5343.980469
1486;-11919.000000;487.000000;3506.541748
1487;-11991.000000;490.000000;1618.434448
1488;-11918.000000;488.000000;-293.058899
1489;-11711.000000;479.000000;-2200.317627
1490;-11381.000000;465.000000;-4075.782227
1491;-10897.000000;444.000000;-5892.352539
1492;-10242.000000;417.000000;-7623.779785
1493;-9406.000000;383.000000;-9245.044922
1494;-8394.000000;343.000000;-10732.720703
1495;-7212.000000;295.000000;-12065.311523
1496;-5895.000000;241.000000;-13223.560547
1497;-4520.000000;184.000000;-14190.732422
1498;-3130.000000;128.000000;-14952.850586
1499;-1694.000000;69.000000;-15498.903320
1500;-209.000000;8.000000;-15821.000000
1501;1276.000000;-52.000000;-15914.486328
1502;2719.000000;-110.000000;-15778.011719
1503;4124.000000;-169.000000;-15413.547852
1504;5496.000000;-224.000000;-14826.362305
1505;6790.000000;-275.000000;-14024.937500
1506;7956.000000;-323.000000;-13020.856445
1507;8979.000000;-366.000000;-11828.625977
1508;9879.000000;-402.000000;-10465.474609
1509;10677.000000;-434.000000;-8951.099609
1510;11315.000000;-460.000000;-7307.382812
1511;11783.000000;-479.000000;-5558.075684
1512;12057.000000;-491.000000;-3728.455322
1513;12148.000000;-494.000000;-1844.959839
1514;12079.000000;-492.000000;65.194984
1515;11846.000000;-484.000000;1974.407715
1516;11466.000000;-468.000000;3855.090820
1517;10930.000000;-445.000000;5680.068359
1518;10245.000000;-417.000000;7422.970215
1519;9407.000000;-383.000000;9058.612305
1520;8421.000000;-342.000000;10563.358398
1521;7271.000000;-296.000000;11915.466797
1522;5990.000000;-243.000000;13095.398438
1523;4651.000000;-190.000000;14086.104492
1524;3268.000000;-133.000000;14873.269531
1525;1805.000000;-73.000000;15445.518555
1526;302.000000;-13.000000;15794.583008
1527;-1154.000000;47.000000;15915.419922
1528;-2584.000000;105.000000;15806.281250
1529;-4000.000000;163.000000;15468.745117
1530;-5372.000000;219.000000;14907.689453
1531;-6639.000000;270.000000;14131.219727
1532;-7780.000000;318.000000;13150.557617
1533;-8819.000000;360.000000;11979.873047
1534;-9784.000000;399.000000;10636.081055
1535;-10588.000000;431.000000;9138.599609
1536;-11203.000000;457.000000;7509.067871
1537;-11632.000000;475.000000;5771.031250
1538;-11890.000000;486.000000;3949.604736
1539;-11997.000000;490.000000;2071.106934
1540;-11960.000000;489.000000;162.682281
1541;-11787.000000;482.000000;-1748.093140
1542;-11480.000000;469.000000;-3633.608887
1543;-11026.000000;450.000000;-5466.620117
1544;-10414.000000;424.000000;-7220.639160
1545;-9627.000000;392.000000;-8870.322266
1546;-8651.000000;353.000000;-10391.830078
1547;-7509.000000;307.000000;-11763.178711
1548;-6222.000000;255.000000;-12964.551758
1549;-4855.000000;198.000000;-13978.589844
1550;-3464.000000;142.000000;-14790.639648
1551;-2043.000000;83.000000;-15388.968750
1552;-554.000000;22.000000;-15764.929688
1553;945.000000;-38.000000;-15913.090820
1554;2396.000000;-97.000000;-15831.310547
1555;3806.000000;-155.000000;-15520.771484
1556;5178.000000;-211.000000;-14985.960938
1557;6495.000000;-264.000000;-14234.605469
1558;7695.000000;-312.000000;-13277.563477
1559;8755.000000;-356.000000;-12128.663086
1560;9681.000000;-394.000000;-10804.505859
1561;10502.000000;-428.000000;-9324.226562
1562;11188.000000;-455.000000;-7709.213379
1563;11689.000000;-475.000000;-5982.803711
1564;11995.000000;-488.000000;-4169.944336
1565;12112.000000;-493.000000;-2296.829590
1566;12078.000000;-493.000000;-390.526184
1567;11887.000000;-485.000000;1521.420166
1568;11554.000000;-471.000000;3411.382324
1569;11064.000000;-451.000000;5252.050781
1570;10421.000000;-425.000000;7016.828125
1571;9622.000000;-392.000000;8680.213867
1572;8675.000000;-353.000000;10218.171875
1573;7556.000000;-308.000000;11608.479492
1574;6294.000000;-256.000000;12831.047852
1575;4966.000000;-202.000000;13868.208984
1576;3598.000000;-147.000000;14704.977539
1577;2170.000000;-88.000000;15329.262695
1578;675.000000;-27.000000;15732.042969
1579;-813.000000;33.000000;15907.499023
1580;-2246.000000;91.000000;15853.094727
1581;-3665.000000;150.000000;15569.615234
1582;-5056.000000;206.000000;15061.159180
1583;-6347.000000;258.000000;14335.072266
1584;-7517.000000;307.000000;13401.846680
1585;-8585.000000;351.000000;12274.966797
1586;-9568.000000;391.000000;10970.716797
1587;-10409.000000;425.000000;9507.941406
1588;-11059.000000;451.000000;7907.778809
1589;-11530.000000;471.000000;6193.350098
1590;-11828.000000;483.000000;4389.428711
1591;-11979.000000;489.000000;2522.081299
1592;-11980.000000;490.000000;618.290039
1593;-11831.000000;484.000000;-1294.435303
1594;-11553.000000;472.000000;-3188.456299
1595;-11143.000000;454.000000;-5036.404785
1596;-10581.000000;431.000000;-6811.578125
1597;-9836.000000;401.000000;-8488.326172
1598;-8905.000000;363.000000;-10042.418945
1599;-7800.000000;319.000000;-11451.400391
1600;-6524.000000;267.000000;-12694.912109
1601;-5164.000000;211.000000;-13754.985352
1602;-3786.000000;155.000000;-14616.301758
1603;-2373.000000;97.000000;-15266.415039
1604;-902.000000;36.000000;-15695.931641
1605;594.000000;-24.000000;-15898.646484
1606;2053.000000;-83.000000;-15871.627930
1607;3473.000000;-141.000000;-15615.268555
1608;4857.000000;-198.000000;-15133.270508
1609;6195.000000;-252.000000;-14432.600586
1610;7425.000000;-301.000000;-13523.382812
1611;8514.000000;-346.000000;-12418.754883
1612;9464.000000;-386.000000;-11134.677734
1613;10306.000000;-420.000000;-9689.708008
1614;11030.000000;-449.000000;-8104.722656
1615;11577.000000;-470.000000;-6402.626465
1616;11934.000000;-485.000000;-4608.013672
1617;12106.000000;-493.000000;-2746.815918
1618;12114.000000;-494.000000;-845.927124
1619;11960.000000;-488.000000;1067.185059
1620;11651.000000;-475.000000;2964.876465
1621;11196.000000;-457.000000;4819.726074
1622;10597.000000;-432.000000;6604.932129
1623;9830.000000;-401.000000;8294.697266
1624;8910.000000;-363.000000;9864.606445
1625;7826.000000;-318.000000;11291.974609
1626;6595.000000;-269.000000;12556.174805
1627;5277.000000;-215.000000;13638.941406
1628;3922.000000;-160.000000;14524.628906
1629;2514.000000;-103.000000;15200.437500
1630;1025.000000;-42.000000;15656.603516
1631;-463.000000;18.000000;15886.534180
1632;-1912.000000;77.000000;15886.908203
1633;-3336.000000;136.000000;15657.719727
1634;-4742.000000;194.000000;15202.279297
1635;-6066.000000;246.000000;14527.169922
1636;-7253.000000;296.000000;13642.146484
1637;-8329.000000;340.000000;12559.996094
1638;-9332.000000;381.000000;11296.356445
1639;-10225.000000;417.000000;9869.487305
1640;-10930.000000;445.000000;8300.005859
1641;-11446.000000;467.000000;6610.590332
1642;-11783.000000;481.000000;4825.653809
1643;-11965.000000;489.000000;2970.987305
1644;-11999.000000;490.000000;1073.390869
1645;-11885.000000;486.000000;-839.716003
1646;-11628.000000;475.000000;-2740.688965
1647;-11245.000000;459.000000;-4602.059570
1648;-10721.000000;437.000000;-6396.931641
1649;-10024.000000;408.000000;-8099.369141
1650;-9134.000000;372.000000;-9684.772461
1651;-8072.000000;330.000000;-11130.232422
1652;-6835.000000;279.000000;-12414.863281
1653;-5491.000000;224.000000;-13520.102539
1654;-4120.000000;168.000000;-14429.977539
1655;-2721.000000;111.000000;-15131.343750
1656;-1267.000000;51.000000;-15614.064453
1657;231.000000;-9.000000;-15871.165039
1658;1710.000000;-70.000000;-15898.930664
1659;3144.000000;-127.000000;-15696.960938
1660;4531.000000;-185.000000;-15268.171875
1661;5878.000000;-240.000000;-14618.761719
1662;7133.000000;-289.000000;-13758.113281
1663;8258.000000;-336.000000;-12698.663086
1664;9240.000000;-376.000000;-11455.719727
1665;10108.000000;-412.000000;-10047.243164
1666;10877.000000;-443.000000;-8493.586914
1667;11471.000000;-466.000000;-6817.199219
1668;11882.000000;-483.000000;-5042.304688
1669;12094.000000;-492.000000;-3194.549805
1670;12134.000000;-494.000000;-1300.634521
1671;12016.000000;-490.000000;612.074829
1672;11747.000000;-479.000000;2515.939697
1673;11329.000000;-462.000000;4383.449707
1674;10766.000000;-439.000000;6187.620117
1675;10039.000000;-409.000000;7902.380371
1676;9168.000000;-373.000000;9502.953125
1677;8128.000000;-330.000000;10966.209961
1678;6918.000000;-282.000000;12271.006836
1679;5614.000000;-229.000000;13398.491211
1680;4260.000000;-174.000000;14332.369141
1681;2864.000000;-117.000000;15059.147461
1682;1390.000000;-57.000000;15568.325195
1683;-106.000000;4.000000;15852.542969
1684;-1554.000000;63.000000;15907.694336
1685;-2990.000000;122.000000;15732.983398
1686;-4401.000000;180.000000;15330.934570
1687;-5746.000000;234.000000;14707.356445
1688;-6975.000000;284.000000;13871.259766
1689;-8080.000000;330.000000;12834.726562
1690;-9103.000000;372.000000;11612.734375
1691;-10031.000000;409.000000;10222.939453
1692;-10784.000000;439.000000;8685.426758
1693;-11348.000000;463.000000;7022.410156
1694;-11728.000000;479.000000;5257.921875
1695;-11939.000000;488.000000;3417.457275
1696;-12003.000000;490.000000;1527.611450
1697;-11920.000000;488.000000;-384.308136
1698;-11705.000000;479.000000;-2290.674561
1699;-11362.000000;464.000000;-4163.941406
1700;-10871.000000;443.000000;-5977.039551
1701;-10208.000000;416.000000;-7703.771484
1702;-9364.000000;382.000000;-9319.184570
1703;-8338.000000;340.000000;-10799.938477
1704;-7148.000000;292.000000;-12124.634766
1705;-5825.000000;238.000000;-13274.132812
1706;-4455.000000;182.000000;-14231.822266
1707;-3059.000000;125.000000;-14983.865234
1708;-1625.000000;66.000000;-15519.393555
1709;-134.000000;5.000000;-15830.670898
1710;1348.000000;-55.000000;-15913.197266
1711;2790.000000;-113.000000;-15765.781250
1712;4190.000000;-171.000000;-15390.553711
1713;5555.000000;-226.000000;-14792.935547
1714;6843.000000;-278.000000;-13981.562500
1715;8001.000000;-325.000000;-12968.158203
1716;9021.000000;-367.000000;-11767.367188
1717;9919.000000;-404.000000;-10396.541016
1718;10711.000000;-436.000000;-8875.485352
1719;11350.000000;-462.000000;-7226.181641
1720;11800.000000;-480.000000;-5472.460938
1721;12054.000000;-491.000000;-3639.664307
1722;12130.000000;-494.000000;-1754.275269
1723;12049.000000;-491.000000;156.462692
1724;11812.000000;-482.000000;2064.939941
1725;11434.000000;-466.000000;3943.579102
1726;10904.000000;-444.000000;5765.234375
1727;10219.000000;-416.000000;7503.583008
1728;9376.000000;-382.000000;9133.506836
1729;8381.000000;-341.000000;10631.453125
1730;7209.000000;-293.000000;11975.777344
1731;5924.000000;-241.000000;13147.053711
1732;4587.000000;-187.000000;14128.357422
1733;3209.000000;-131.000000;14905.509766
1734;1762.000000;-71.000000;15467.281250
1735;257.000000;-10.000000;15805.552734
1736;-1218.000000;50.000000;15915.437500
1737;-2650.000000;108.000000;15795.347656
1738;-4067.000000;166.000000;15447.017578
1739;-5435.000000;221.000000;14875.482422
1740;-6696.000000;272.000000;14088.999023
1741;-7831.000000;320.000000;13098.932617
1742;-8879.000000;363.000000;11919.588867
1743;-9835.000000;401.000000;10568.009766
1744;-10627.000000;433.000000;9063.725586
1745;-11223.000000;458.000000;7428.471680
1746;-11639.000000;476.000000;5685.878418
1747;-11889.000000;485.000000;3861.125244
1748;-11988.000000;490.000000;1980.579468
1749;-11947.000000;489.000000;71.414825
1750;-11774.000000;482.000000;-1838.781738
1751;-11467.000000;469.000000;-3722.408203
1752;-11008.000000;449.000000;-5552.247070
1753;-10383.000000;423.000000;-7301.856445
1754;-9581.000000;390.000000;-8945.956055
1755;-8593.000000;351.000000;-10460.788086
1756;-7446.000000;304.000000;-11824.463867
1757;-6149.000000;251.000000;-13017.279297
1758;-4788.000000;195.000000;-14021.997070
1759;-3405.000000;139.000000;-14824.099609
1760;-1989.000000;81.000000;-15411.997070
1761;-499.000000;20.000000;-15777.194336
1762;998.000000;-41.000000;-15914.415039
1763;2460.000000;-100.000000;-15821.674805
1764;3870.000000;-158.000000;-15500.315430
1765;5241.000000;-214.000000;-14954.979492
1766;6552.000000;-266.000000;-14193.546875
1767;7744.000000;-314.000000;-13227.020508
1768;8791.000000;-358.000000;-12069.367188
1769;9713.000000;-396.000000;-10737.312500
1770;10537.000000;-429.000000;-9250.107422
1771;11216.000000;-456.000000;-7629.238770
1772;11708.000000;-476.000000;-5898.129883
1773;12007.000000;-488.000000;-4081.794434
1774;12117.000000;-494.000000;-2206.477539
1775;12075.000000;-492.000000;-299.277710
1776;11876.000000;-485.000000;1612.246704
1777;11532.000000;-470.000000;3500.474609
1778;11042.000000;-450.000000;5338.121094
1779;10398.000000;-424.000000;7098.633301
1780;9589.000000;-391.000000;8756.571289
1781;8626.000000;-351.000000;10287.978516
1782;7491.000000;-305.000000;11670.726562
1783;6226.000000;-253.000000;12884.835938
1784;4903.000000;-200.000000;13912.760742
1785;3543.000000;-144.000000;14739.650391
1786;2108.000000;-86.000000;15353.553711
1787;603.000000;-24.000000;15745.602539
1788;-879.000000;35.000000;15910.129883
1789;-2313.000000;94.000000;15844.759766
1790;-3736.000000;153.000000;15550.435547
1791;-5124.000000;209.000000;15031.411133
1792;-6402.000000;261.000000;14295.185547
1793;-7551.000000;308.000000;13352.397461
1794;-8612.000000;352.000000;12216.669922
1795;-9600.000000;392.000000;10904.414062
1796;-10444.000000;426.000000;9434.592773
1797;-11095.000000;452.000000;7828.442383
1798;-11555.000000;472.000000;6109.172852
1799;-11842.000000;484.000000;4301.626953
1800;-11979.000000;489.000000;2431.923340
1801;-11967.000000;490.000000;527.079224
1802;-11812.000000;483.000000;-1385.381226
1803;-11527.000000;471.000000;-3277.822998
1804;-11110.000000;453.000000;-5122.901367
1805;-10536.000000;430.000000;-6893.954102
1806;-9793.000000;399.000000;-8565.391602
1807;-8852.000000;361.000000;-10113.060547
1808;-7737.000000;316.000000;-11514.597656
1809;-6461.000000;264.000000;-12749.750977
1810;-5096.000000;208.000000;-13800.672852
1811;-3713.000000;152.000000;-14652.178711
1812;-2298.000000;94.000000;-15291.962891
1813;-824.000000;33.000000;-15710.782227
1814;671.000000;-27.000000;-15902.583008
1815;2120.000000;-86.000000;-15864.595703
1816;3533.000000;-144.000000;-15597.367188
1817;4914.000000;-201.000000;-15104.760742
1818;6246.000000;-254.000000;-14393.893555
1819;7472.000000;-303.000000;-13475.037109
1820;8549.000000;-348.000000;-12361.468750
1821;9494.000000;-387.000000;-11069.280273
1822;10336.000000;-421.000000;-9617.143555
1823;11060.000000;-450.000000;-8026.040527
1824;11603.000000;-472.000000;-6318.962891
1825;11958.000000;-486.000000;-4520.577637
1826;12110.000000;-493.000000;-2656.870605
1827;12103.000000;-494.000000;-754.772705
1828;11938.000000;-487.000000;1158.231567
1829;11626.000000;-474.000000;3054.499756
1830;11171.000000;-455.000000;4906.630859
1831;10568.000000;-431.000000;6687.862305
1832;9795.000000;-399.000000;8372.455078
1833;8870.000000;-361.000000;9936.068359
1834;7783.000000;-317.000000;11356.107422
1835;6537.000000;-266.000000;12612.052734
1836;5217.000000;-213.000000;13685.755859
1837;3851.000000;-157.000000;14561.704102
1838;2435.000000;-99.000000;15227.237305
1839;954.000000;-39.000000;15672.741211
1840;-533.000000;21.000000;15891.776367
1841;-1978.000000;80.000000;15881.178711
1842;-3404.000000;139.000000;15641.101562
1843;-4806.000000;196.000000;15175.013672
1844;-6116.000000;249.000000;14489.650391
1845;-7304.000000;298.000000;13594.914062
1846;-8383.000000;343.000000;12503.734375
1847;-9382.000000;383.000000;11231.877930
1848;-10262.000000;419.000000;9797.722656
1849;-10947.000000;446.000000;8221.993164
1850;-11454.000000;468.000000;6527.457520
1851;-11791.000000;482.000000;4738.601562
1852;-11970.000000;488.000000;2881.273193
1853;-11997.000000;491.000000;982.311462
1854;-11873.000000;486.000000;-930.844604
1855;-11617.000000;475.000000;-2830.550049
1856;-11230.000000;458.000000;-4689.354980
1857;-10694.000000;436.000000;-6480.399414
1858;-9983.000000;407.000000;-8177.803223
1859;-9082.000000;370.000000;-9757.040039
1860;-8008.000000;327.000000;-11195.289062
1861;-6770.000000;277.000000;-12471.768555
1862;-5418.000000;221.000000;-13568.033203
1863;-4047.000000;165.000000;-14468.243164
1864;-2652.000000;109.000000;-15159.390625
1865;-1200.000000;48.000000;-15631.486328
1866;300.000000;-12.000000;-15877.711914
1867;1782.000000;-72.000000;-15894.506836
1868;3205.000000;-130.000000;-15681.629883
1869;4596.000000;-188.000000;-15242.156250
1870;5944.000000;-242.000000;-14582.436523
1871;7192.000000;-292.000000;-13712.003906
1872;8305.000000;-338.000000;-12643.435547
1873;9283.000000;-378.000000;-11392.171875
1874;10145.000000;-413.000000;-9976.293945
1875;10894.000000;-443.000000;-8416.260742
1876;11480.000000;-467.000000;-6734.614258
1877;11879.000000;-483.000000;-4955.653809
1878;12081.000000;-492.000000;-3105.085205
1879;12115.000000;-493.000000;-1209.648804
1880;11997.000000;-489.000000;703.266785
1881;11721.000000;-478.000000;2606.020264
1882;11300.000000;-461.000000;4471.117188
1883;10722.000000;-437.000000;6271.607422
1884;9991.000000;-407.000000;7981.474609
1885;9104.000000;-370.000000;9576.010742
1886;8063.000000;-328.000000;11032.175781
1887;6856.000000;-279.000000;12328.927734
1888;5551.000000;-226.000000;13447.529297
1889;4195.000000;-171.000000;14371.817383
1890;2796.000000;-114.000000;15088.434570
1891;1323.000000;-54.000000;15587.028320
1892;-177.000000;7.000000;15860.391602
1893;-1627.000000;66.000000;15904.576172
1894;-3051.000000;125.000000;15718.942383
1895;-4465.000000;183.000000;15306.173828
1896;-5805.000000;236.000000;14672.233398
1897;-7024.000000;286.000000;13826.282227
1898;-8127.000000;332.000000;12780.544922
1899;-9150.000000;374.000000;11550.130859
1900;-10068.000000;410.000000;10152.820312
1901;-10811.000000;441.000000;8608.802734
1902;-11372.000000;464.000000;6940.390137
1903;-11737.000000;480.000000;5171.690430
1904;-11936.000000;487.000000;3328.260498
1905;-11990.000000;490.000000;1436.738159
1906;-11905.000000;487.000000;-475.544769
1907;-11692.000000;478.000000;-2380.956055
1908;-11344.000000;463.000000;-4251.963379
1909;-10844.000000;442.000000;-6061.530273
1910;-10179.000000;414.000000;-7783.509766
1911;-9323.000000;380.000000;-9393.018555
1912;-8295.000000;339.000000;-10866.800781
1913;-7093.000000;290.000000;-12183.559570
1914;-5755.000000;235.000000;-13324.268555
1915;-4380.000000;178.000000;-14272.444336
1916;-3000.000000;122.000000;-15014.386719
1917;-1565.000000;64.000000;-15539.374023
1918;-79.000000;3.000000;-15839.820312
1919;1411.000000;-58.000000;-15911.384766
1920;2859.000000;-116.000000;-15753.033203
1921;4263.000000;-174.000000;-15367.053711
1922;5624.000000;-229.000000;-14759.022461
1923;6909.000000;-280.000000;-13937.727539
1924;8065.000000;-328.000000;-12915.034180
1925;9073.000000;-369.000000;-11705.721680
1926;9959.000000;-406.000000;-10327.264648
1927;10743.000000;-437.000000;-8799.580078
1928;11370.000000;-462.000000;-7144.743164
1929;11816.000000;-480.000000;-5386.666504
1930;12072.000000;-491.000000;-3550.753662
1931;12146.000000;-494.000000;-1663.532959
1932;12063.000000;-492.000000;247.725266
1933;11819.000000;-482.000000;2155.404053
1934;11430.000000;-466.000000;4031.937500
1935;10889.000000;-444.000000;5850.210449
1936;10189.000000;-415.000000;7583.948730
1937;9332.000000;-380.000000;9208.100586
1938;8322.000000;-339.000000;10699.198242
1939;7148.000000;-291.000000;12035.693359
1940;5858.000000;-238.000000;13198.276367
1941;4511.000000;-184.000000;14170.145508
1942;3131.000000;-128.000000;14937.260742
1943;1673.000000;-68.000000;15488.534180
1944;166.000000;-7.000000;15816.001953
1945;-1303.000000;53.000000;15914.931641
1946;-2731.000000;111.000000;15783.894531
1947;-4154.000000;170.000000;15424.782227
1948;-5516.000000;224.000000;14842.786133
1949;-6763.000000;275.000000;14046.314453
1950;-7887.000000;322.000000;13046.875977
1951;-8917.000000;365.000000;11858.913086
1952;-9866.000000;402.000000;10499.591797
1953;-10647.000000;434.000000;8988.552734
1954;-11240.000000;458.000000;7347.631836
1955;-11654.000000;476.000000;5600.538574
1956;-11899.000000;486.000000;3772.518799
1957;-11992.000000;490.000000;1889.986816
1958;-11937.000000;488.000000;-19.854979
1959;-11750.000000;481.000000;-1929.409912
1960;-11437.000000;467.000000;-3811.085205
1961;-10979.000000;447.000000;-5637.690918
1962;-10351.000000;422.000000;-7382.833496
1963;-9540.000000;389.000000;-9021.295898
1964;-8545.000000;349.000000;-10529.401367
1965;-7388.000000;302.000000;-11885.360352
1966;-6084.000000;249.000000;-13069.578125
1967;-4712.000000;192.000000;-14064.942383
1968;-3323.000000;136.000000;-14857.071289
1969;-1901.000000;77.000000;-15434.519531
1970;-418.000000;16.000000;-15788.941406
1971;1076.000000;-44.000000;-15915.215820
1972;2524.000000;-102.000000;-15811.519531
1973;3933.000000;-161.000000;-15479.349609
1974;5306.000000;-217.000000;-14923.506836
1975;6617.000000;-269.000000;-14152.021484
1976;7805.000000;-317.000000;-13176.042969
1977;8845.000000;-360.000000;-12009.673828
1978;9759.000000;-398.000000;-10669.766602
1979;10568.000000;-430.000000;-9175.683594
1980;11230.000000;-457.000000;-7549.013672
1981;11713.000000;-476.000000;-5813.262207
1982;12007.000000;-489.000000;-3993.510498
1983;12112.000000;-493.000000;-2116.053223
1984;12068.000000;-492.000000;-208.019379
1985;11864.000000;-484.000000;1703.020264
1986;11507.000000;-469.000000;3589.451660
1987;11007.000000;-449.000000;5424.016113
1988;10359.000000;-422.000000;7180.204590
1989;9542.000000;-388.000000;8832.640625
1990;8583.000000;-349.000000;10357.447266
1991;7445.000000;-303.000000;11732.589844
1992;6182.000000;-252.000000;12938.200195
1993;4851.000000;-198.000000;13956.855469
1994;3476.000000;-142.000000;14773.836914
1995;2031.000000;-83.000000;15377.339844
1996;531.000000;-22.000000;15758.643555
1997;-945.000000;38.000000;15912.237305
1998;-2380.000000;97.000000;15835.903320
1999;-3797.000000;155.000000;15530.744141
2000;-5184.000000;211.000000;15001.167969
2001;-6461.000000;263.000000;14254.828125
2002;-7615.000000;311.000000;13302.508789
2003;-8676.000000;355.000000;12157.971680
