takt;q1;q2;q2p
1449;-16753.000000;692.000000;651.898682
1450;-16752.000000;692.000000;651.898682
1451;-16751.000000;692.000000;651.898682
1452;-16751.000000;692.000000;651.898682
1453;-16751.000000;692.000000;651.898682
1454;-16752.000000;692.000000;651.898682
1455;-16752.000000;692.000000;651.898682
1456;-16753.000000;692.000000;651.898682
1457;-16753.000000;692.000000;651.898682
1458;-16753.000000;692.000000;651.898682
1459;-16753.000000;692.000000;651.898682
1460;-16752.000000;692.000000;651.898682
1461;-16751.000000;692.000000;651.898682
1462;-16749.000000;692.000000;651.898682
1463;-16748.000000;692.000000;651.898682
1464;-16747.000000;692.000000;651.898682
1465;-16747.000000;692.000000;651.898682
1466;-16748.000000;692.000000;651.898682
1467;-16749.000000;692.000000;651.898682
1468;-16751.000000;692.000000;651.898682
1469;-16754.000000;692.000000;651.898682
1470;-16757.000000;692.000000;651.898682
1471;-16758.000000;692.000000;651.898682
1472;-16759.000000;692.000000;651.898682
1473;-16759.000000;692.000000;651.898682
1474;-16760.000000;692.000000;651.898682
1475;-16759.000000;692.000000;651.898682
1476;-16758.000000;692.000000;651.898682
1477;-16757.000000;692.000000;651.898682
1478;-16756.000000;692.000000;651.898682
1479;-16755.000000;692.000000;651.898682
1480;-16754.000000;692.000000;651.898682
1481;-16752.000000;692.000000;651.898682
1482;-16752.000000;692.000000;651.898682
1483;-16752.000000;692.000000;651.898682
1484;-16752.000000;692.000000;651.898682
1485;-16753.000000;692.000000;651.898682
1486;-16754.000000;692.000000;651.898682
1487;-16755.000000;692.000000;651.898682
1488;-16756.000000;692.000000;651.898682
1489;-16756.000000;692.000000;651.898682
1490;-16756.000000;692.000000;651.898682
1491;-16756.000000;692.000000;651.898682
1492;-16755.000000;692.000000;651.898682
1493;-16754.000000;692.000000;651.898682
1494;-16753.000000;692.000000;651.898682
1495;-16753.000000;692.000000;651.898682
1496;-16753.000000;692.000000;651.898682
1497;-16753.000000;692.000000;651.898682
1498;-16754.000000;692.000000;651.898682
1499;-16754.000000;692.000000;651.898682
1500;-16755.000000;692.000000;651.898682
1501;-16755.000000;692.000000;651.898682
1502;-16755.000000;692.000000;651.898682
1503;-16755.000000;692.000000;651.898682
1504;-16755.000000;692.000000;651.898682
1505;-16754.000000;692.000000;651.898682
1506;-16754.000000;692.000000;651.898682
1507;-16752.000000;692.000000;651.898682
1508;-16751.000000;692.000000;651.898682
1509;-16751.000000;692.000000;651.898682
1510;-16751.000000;692.000000;651.898682
1511;-16751.000000;692.000000;651.898682
1512;-16751.000000;692.000000;651.898682
1513;-16752.000000;692.000000;651.898682
1514;-16753.000000;692.000000;651.898682
1515;-16753.000000;692.000000;651.898682
1516;-16753.000000;692.000000;651.898682
1517;-16752.000000;692.000000;651.898682
1518;-16751.000000;692.000000;651.898682
1519;-16750.000000;692.000000;651.898682
1520;-16750.000000;692.000000;651.898682
1521;-16750.000000;692.000000;651.898682
1522;-16751.000000;692.000000;651.898682
1523;-16753.000000;692.000000;651.898682
1524;-16754.000000;692.000000;651.898682
1525;-16755.000000;692.000000;651.898682
1526;-16756.000000;692.000000;651.898682
1527;-16756.000000;692.000000;651.898682
1528;-16755.000000;692.000000;651.898682
1529;-16754.000000;692.000000;651.898682
1530;-16752.000000;692.000000;651.898682
1531;-16750.000000;692.000000;651.898682
1532;-16749.000000;692.000000;651.898682
1533;-16748.000000;692.000000;651.898682
1534;-16748.000000;692.000000;651.898682
1535;-16748.000000;692.000000;651.898682
1536;-16749.000000;692.000000;651.898682
1537;-16750.000000;692.000000;651.898682
1538;-16750.000000;692.000000;651.898682
1539;-16750.000000;692.000000;651.898682
1540;-16750.000000;692.000000;651.898682
1541;-16750.000000;692.000000;651.898682
1542;-16749.000000;692.000000;651.898682
1543;-16748.000000;692.000000;651.898682
1544;-16748.000000;692.000000;651.898682
1545;-16748.000000;692.000000;651.898682
1546;-16749.000000;692.000000;651.898682
1547;-16750.000000;692.000000;651.898682
1548;-16750.000000;692.000000;651.898682
1549;-16750.000000;692.000000;651.898682
1550;-16750.000000;692.000000;651.898682
1551;-16750.000000;692.000000;651.898682
1552;-16750.000000;692.000000;651.898682
1553;-16749.000000;692.000000;651.898682
1554;-16749.000000;692.000000;651.898682
1555;-16749.000000;692.000000;651.898682
1556;-16749.000000;692.000000;651.898682
1557;-16749.000000;692.000000;651.898682
1558;-16749.000000;692.000000;651.898682
1559;-16749.000000;692.000000;651.898682
1560;-16749.000000;692.000000;651.898682
1561;-16749.000000;692.000000;651.898682
1562;-16749.000000;692.000000;651.898682
1563;-16749.000000;692.000000;651.898682
1564;-16749.000000;692.000000;651.898682
1565;-16749.000000;692.000000;651.898682
1566;-16749.000000;692.000000;651.898682
1567;-16750.000000;692.000000;651.898682
1568;-16750.000000;692.000000;651.898682
1569;-16750.000000;692.000000;651.898682
1570;-16750.000000;692.000000;651.898682
1571;-16750.000000;692.000000;651.898682
1572;-16750.000000;692.000000;651.898682
1573;-16750.000000;692.000000;651.898682
1574;-16751.000000;692.000000;651.898682
1575;-16751.000000;692.000000;651.898682
1576;-16752.000000;692.000000;651.898682
1577;-16752.000000;692.000000;651.898682
1578;-16752.000000;692.000000;651.898682
1579;-16752.000000;692.000000;651.898682
1580;-16752.000000;692.000000;651.898682
1581;-16752.000000;692.000000;651.898682
1582;-16752.000000;692.000000;651.898682
1583;-16752.000000;692.000000;651.898682
1584;-16753.000000;692.000000;651.898682
1585;-16753.000000;692.000000;651.898682
1586;-16754.000000;692.000000;651.898682
1587;-16754.000000;692.000000;651.898682
1588;-16754.000000;692.000000;651.898682
1589;-16754.000000;692.000000;651.898682
1590;-16754.000000;692.000000;651.898682
1591;-16754.000000;692.000000;651.898682
1592;-16755.000000;692.000000;651.898682
1593;-16756.000000;692.000000;651.898682
1594;-16756.000000;692.000000;651.898682
1595;-16757.000000;692.000000;651.898682
1596;-16757.000000;692.000000;651.898682
1597;-16757.000000;692.000000;651.898682
1598;-16756.000000;692.000000;651.898682
1599;-16755.000000;692.000000;651.898682
1600;-16754.000000;692.000000;651.898682
1601;-16753.000000;692.000000;651.898682
1602;-16753.000000;692.000000;651.898682
1603;-16753.000000;692.000000;651.898682
1604;-16755.000000;692.000000;651.898682
1605;-16756.000000;692.000000;651.898682
1606;-16756.000000;692.000000;651.898682
1607;-16757.000000;692.000000;651.898682
1608;-16757.000000;692.000000;651.898682
1609;-16756.000000;692.000000;651.898682
1610;-16755.000000;692.000000;651.898682
1611;-16754.000000;692.000000;651.898682
1612;-16752.000000;692.000000;651.898682
1613;-16751.000000;692.000000;651.898682
1614;-16751.000000;692.000000;651.898682
1615;-16750.000000;692.000000;651.898682
1616;-16752.000000;692.000000;651.898682
1617;-16753.000000;692.000000;651.898682
1618;-16754.000000;692.000000;651.898682
1619;-16755.000000;692.000000;651.898682
1620;-16756.000000;692.000000;651.898682
1621;-16756.000000;692.000000;651.898682
1622;-16756.000000;692.000000;651.898682
1623;-16756.000000;692.000000;651.898682
1624;-16755.000000;692.000000;651.898682
1625;-16755.000000;692.000000;651.898682
1626;-16755.000000;692.000000;651.898682
1627;-16755.000000;692.000000;651.898682
1628;-16756.000000;692.000000;651.898682
1629;-16756.000000;692.000000;651.898682
1630;-16756.000000;692.000000;651.898682
1631;-16756.000000;692.000000;651.898682
1632;-16755.000000;692.000000;651.898682
1633;-16754.000000;692.000000;651.898682
1634;-16754.000000;692.000000;651.898682
1635;-16753.000000;692.000000;651.898682
1636;-16753.000000;692.000000;651.898682
1637;-16754.000000;692.000000;651.898682
1638;-16754.000000;692.000000;651.898682
1639;-16755.000000;692.000000;651.898682
1640;-16756.000000;692.000000;651.898682
1641;-16757.000000;692.000000;651.898682
1642;-16756.000000;692.000000;651.898682
1643;-16756.000000;692.000000;651.898682
1644;-16755.000000;692.000000;651.898682
1645;-16753.000000;692.000000;651.898682
1646;-16752.000000;692.000000;651.898682
1647;-16751.000000;692.000000;651.898682
1648;-16751.000000;692.000000;651.898682
1649;-16751.000000;692.000000;651.898682
1650;-16751.000000;692.000000;651.898682
1651;-16752.000000;692.000000;651.898682
1652;-16752.000000;692.000000;651.898682
1653;-16753.000000;692.000000;651.898682
1654;-16753.000000;692.000000;651.898682
1655;-16753.000000;692.000000;651.898682
1656;-16752.000000;692.000000;651.898682
1657;-16752.000000;692.000000;651.898682
1658;-16752.000000;692.000000;651.898682
1659;-16752.000000;692.000000;651.898682
1660;-16752.000000;692.000000;651.898682
1661;-16752.000000;692.000000;651.898682
1662;-16753.000000;692.000000;651.898682
1663;-16753.000000;692.000000;651.898682
1664;-16753.000000;692.000000;651.898682
1665;-16752.000000;692.000000;651.898682
1666;-16752.000000;692.000000;651.898682
1667;-16752.000000;692.000000;651.898682
1668;-16752.000000;692.000000;651.898682
1669;-16753.000000;692.000000;651.898682
1670;-16754.000000;692.000000;651.898682
1671;-16755.000000;692.000000;651.898682
1672;-16756.000000;692.000000;651.898682
1673;-16757.000000;692.000000;651.898682
1674;-16758.000000;692.000000;651.898682
1675;-16759.000000;692.000000;651.898682
1676;-16760.000000;692.000000;651.898682
1677;-16761.000000;692.000000;651.898682
1678;-16762.000000;692.000000;651.898682
1679;-16761.000000;692.000000;651.898682
1680;-16761.000000;692.000000;651.898682
1681;-16759.000000;692.000000;651.898682
1682;-16758.000000;692.000000;651.898682
1683;-16758.000000;692.000000;651.898682
1684;-16758.000000;692.000000;651.898682
1685;-16760.000000;692.000000;651.898682
1686;-16761.000000;692.000000;651.898682
1687;-16763.000000;692.000000;651.898682
1688;-16764.000000;692.000000;651.898682
1689;-16766.000000;692.000000;651.898682
1690;-16767.000000;692.000000;651.898682
1691;-16767.000000;692.000000;651.898682
1692;-16767.000000;692.000000;651.898682
1693;-16766.000000;692.000000;651.898682
1694;-16766.000000;692.000000;651.898682
1695;-16765.000000;692.000000;651.898682
1696;-16764.000000;692.000000;651.898682
1697;-16763.000000;692.000000;651.898682
1698;-16764.000000;692.000000;651.898682
1699;-16764.000000;692.000000;651.898682
1700;-16766.000000;692.000000;651.898682
1701;-16767.000000;692.000000;651.898682
1702;-16768.000000;692.000000;651.898682
1703;-16769.000000;692.000000;651.898682
1704;-16770.000000;692.000000;651.898682
1705;-16769.000000;692.000000;651.898682
1706;-16768.000000;692.000000;651.898682
1707;-16767.000000;692.000000;651.898682
1708;-16766.000000;692.000000;651.898682
1709;-16764.000000;692.000000;651.898682
1710;-16762.000000;692.000000;651.898682
1711;-16760.000000;692.000000;651.898682
1712;-16758.000000;692.000000;651.898682
1713;-16756.000000;692.000000;651.898682
1714;-16755.000000;692.000000;651.898682
1715;-16755.000000;692.000000;651.898682
1716;-16756.000000;692.000000;651.898682
1717;-16757.000000;692.000000;651.898682
1718;-16759.000000;692.000000;651.898682
1719;-16761.000000;692.000000;651.898682
1720;-16763.000000;692.000000;651.898682
1721;-16765.000000;692.000000;651.898682
1722;-16766.000000;692.000000;651.898682
1723;-16766.000000;692.000000;651.898682
1724;-16765.000000;692.000000;651.898682
1725;-16763.000000;692.000000;651.898682
1726;-16761.000000;692.000000;651.898682
1727;-16759.000000;692.000000;651.898682
1728;-16758.000000;692.000000;651.898682
1729;-16757.000000;692.000000;651.898682
1730;-16758.000000;692.000000;651.898682
1731;-16759.000000;692.000000;651.898682
1732;-16761.000000;692.000000;651.898682
1733;-16763.000000;692.000000;651.898682
1734;-16764.000000;692.000000;651.898682
1735;-16764.000000;692.000000;651.898682
1736;-16764.000000;692.000000;651.898682
1737;-16763.000000;692.000000;651.898682
1738;-16761.000000;692.000000;651.898682
1739;-16760.000000;692.000000;651.898682
1740;-16758.000000;692.000000;651.898682
1741;-16758.000000;692.000000;651.898682
1742;-16758.000000;692.000000;651.898682
1743;-16758.000000;692.000000;651.898682
1744;-16759.000000;692.000000;651.898682
1745;-16761.000000;692.000000;651.898682
1746;-16762.000000;692.000000;651.898682
1747;-16764.000000;692.000000;651.898682
1748;-16764.000000;692.000000;651.898682
1749;-16764.000000;692.000000;651.898682
1750;-16764.000000;692.000000;651.898682
1751;-16763.000000;692.000000;651.898682
1752;-16762.000000;692.000000;651.898682
1753;-16761.000000;692.000000;651.898682
1754;-16760.000000;692.000000;651.898682
1755;-16760.000000;692.000000;651.898682
1756;-16760.000000;692.000000;651.898682
1757;-16761.000000;692.000000;651.898682
1758;-16761.000000;692.000000;651.898682
1759;-16761.000000;692.000000;651.898682
1760;-16760.000000;692.000000;651.898682
1761;-16760.000000;692.000000;651.898682
1762;-16759.000000;692.000000;651.898682
1763;-16758.000000;692.000000;651.898682
1764;-16758.000000;692.000000;651.898682
1765;-16758.000000;692.000000;651.898682
1766;-16758.000000;692.000000;651.898682
1767;-16758.000000;692.000000;651.898682
1768;-16758.000000;692.000000;651.898682
1769;-16759.000000;692.000000;651.898682
1770;-16759.000000;692.000000;651.898682
1771;-16760.000000;692.000000;651.898682
1772;-16759.000000;692.000000;651.898682
1773;-16759.000000;692.000000;651.898682
1774;-16758.000000;692.000000;651.898682
1775;-16757.000000;692.000000;651.898682
1776;-16757.000000;692.000000;651.898682
1777;-16757.000000;692.000000;651.898682
1778;-16757.000000;692.000000;651.898682
1779;-16757.000000;692.000000;651.898682
1780;-16757.000000;692.000000;651.898682
1781;-16757.000000;692.000000;651.898682
1782;-16757.000000;692.000000;651.898682
1783;-16757.000000;692.000000;651.898682
1784;-16757.000000;692.000000;651.898682
1785;-16756.000000;692.000000;651.898682
1786;-16755.000000;692.000000;651.898682
1787;-16754.000000;692.000000;651.898682
1788;-16752.000000;692.000000;651.898682
1789;-16751.000000;692.000000;651.898682
1790;-16749.000000;692.000000;651.898682
1791;-16749.000000;692.000000;651.898682
1792;-16748.000000;692.000000;651.898682
1793;-16749.000000;692.000000;651.898682
1794;-16750.000000;692.000000;651.898682
1795;-16751.000000;692.000000;651.898682
1796;-16753.000000;692.000000;651.898682
1797;-16754.000000;692.000000;651.898682
1798;-16754.000000;692.000000;651.898682
1799;-16754.000000;692.000000;651.898682
1800;-16753.000000;692.000000;651.898682
1801;-16753.000000;692.000000;651.898682
1802;-16753.000000;692.000000;651.898682
1803;-16752.000000;692.000000;651.898682
1804;-16752.000000;692.000000;651.898682
1805;-16752.000000;692.000000;651.898682
1806;-16752.000000;692.000000;651.898682
1807;-16751.000000;692.000000;651.898682
1808;-16751.000000;692.000000;651.898682
1809;-16751.000000;692.000000;651.898682
1810;-16751.000000;692.000000;651.898682
1811;-16751.000000;692.000000;651.898682
1812;-16752.000000;692.000000;651.898682
1813;-16752.000000;692.000000;651.898682
1814;-16753.000000;692.000000;651.898682
1815;-16753.000000;692.000000;651.898682
1816;-16754.000000;692.000000;651.898682
1817;-16754.000000;692.000000;651.898682
1818;-16753.000000;692.000000;651.898682
1819;-16752.000000;692.000000;651.898682
1820;-16752.000000;692.000000;651.898682
1821;-16751.000000;692.000000;651.898682
1822;-16751.000000;692.000000;651.898682
1823;-16753.000000;692.000000;651.898682
1824;-16755.000000;692.000000;651.898682
1825;-16758.000000;692.000000;651.898682
1826;-16761.000000;692.000000;651.898682
1827;-16764.000000;692.000000;651.898682
1828;-16766.000000;692.000000;651.898682
1829;-16768.000000;692.000000;651.898682
1830;-16768.000000;692.000000;651.898682
1831;-16766.000000;692.000000;651.898682
1832;-16763.000000;692.000000;651.898682
1833;-16758.000000;692.000000;651.898682
1834;-16755.000000;692.000000;651.898682
1835;-16752.000000;692.000000;651.898682
1836;-16750.000000;692.000000;651.898682
1837;-16749.000000;692.000000;651.898682
1838;-16749.000000;692.000000;651.898682
1839;-16751.000000;692.000000;651.898682
1840;-16752.000000;692.000000;651.898682
1841;-16754.000000;692.000000;651.898682
1842;-16756.000000;692.000000;651.898682
1843;-16758.000000;692.000000;651.898682
1844;-16759.000000;692.000000;651.898682
1845;-16759.000000;692.000000;651.898682
1846;-16759.000000;692.000000;651.898682
1847;-16759.000000;692.000000;651.898682
1848;-16758.000000;692.000000;651.898682
1849;-16756.000000;692.000000;651.898682
1850;-16754.000000;692.000000;651.898682
1851;-16753.000000;692.000000;651.898682
1852;-16753.000000;692.000000;651.898682
1853;-16754.000000;692.000000;651.898682
1854;-16755.000000;692.000000;651.898682
1855;-16757.000000;692.000000;651.898682
1856;-16758.000000;692.000000;651.898682
1857;-16759.000000;692.000000;651.898682
1858;-16759.000000;692.000000;651.898682
1859;-16759.000000;692.000000;651.898682
1860;-16759.000000;692.000000;651.898682
1861;-16760.000000;692.000000;651.898682
1862;-16760.000000;692.000000;651.898682
1863;-16760.000000;692.000000;651.898682
1864;-16761.000000;692.000000;651.898682
1865;-16761.000000;692.000000;651.898682
1866;-16760.000000;692.000000;651.898682
1867;-16760.000000;692.000000;651.898682
1868;-16759.000000;692.000000;651.898682
1869;-16759.000000;692.000000;651.898682
1870;-16760.000000;692.000000;651.898682
1871;-16760.000000;692.000000;651.898682
1872;-16760.000000;692.000000;651.898682
1873;-16760.000000;692.000000;651.898682
1874;-16759.000000;692.000000;651.898682
1875;-16757.000000;692.000000;651.898682
1876;-16756.000000;692.000000;651.898682
1877;-16753.000000;692.000000;651.898682
1878;-16751.000000;692.000000;651.898682
1879;-16750.000000;692.000000;651.898682
1880;-16748.000000;692.000000;651.898682
1881;-16747.000000;692.000000;651.898682
1882;-16747.000000;692.000000;651.898682
1883;-16748.000000;692.000000;651.898682
1884;-16749.000000;692.000000;651.898682
1885;-16750.000000;692.000000;651.898682
1886;-16751.000000;692.000000;651.898682
1887;-16752.000000;692.000000;651.898682
1888;-16752.000000;692.000000;651.898682
1889;-16753.000000;692.000000;651.898682
1890;-16753.000000;692.000000;651.898682
1891;-16753.000000;692.000000;651.898682
1892;-16752.000000;692.000000;651.898682
1893;-16752.000000;692.000000;651.898682
1894;-16752.000000;692.000000;651.898682
1895;-16752.000000;692.000000;651.898682
1896;-16753.000000;692.000000;651.898682
1897;-16754.000000;692.000000;651.898682
1898;-16755.000000;692.000000;651.898682
1899;-16757.000000;692.000000;651.898682
1900;-16758.000000;692.000000;651.898682
1901;-16758.000000;692.000000;651.898682
1902;-16758.000000;692.000000;651.898682
1903;-16756.000000;692.000000;651.898682
1904;-16753.000000;692.000000;651.898682
1905;-16750.000000;692.000000;651.898682
1906;-16748.000000;692.000000;651.898682
1907;-16748.000000;692.000000;651.898682
1908;-16748.000000;692.000000;651.898682
1909;-16748.000000;692.000000;651.898682
1910;-16750.000000;692.000000;651.898682
1911;-16751.000000;692.000000;651.898682
1912;-16751.000000;692.000000;651.898682
1913;-16751.000000;692.000000;651.898682
1914;-16750.000000;692.000000;651.898682
1915;-16749.000000;692.000000;651.898682
1916;-16748.000000;692.000000;651.898682
1917;-16747.000000;692.000000;651.898682
1918;-16747.000000;692.000000;651.898682
1919;-16747.000000;692.000000;651.898682
1920;-16748.000000;692.000000;651.898682
1921;-16748.000000;692.000000;651.898682
1922;-16749.000000;692.000000;651.898682
1923;-16749.000000;692.000000;651.898682
1924;-16749.000000;692.000000;651.898682
1925;-16749.000000;692.000000;651.898682
1926;-16749.000000;692.000000;651.898682
1927;-16748.000000;692.000000;651.898682
1928;-16748.000000;692.000000;651.898682
1929;-16748.000000;692.000000;651.898682
1930;-16748.000000;692.000000;651.898682
1931;-16749.000000;692.000000;651.898682
1932;-16750.000000;692.000000;651.898682
1933;-16751.000000;692.000000;651.898682
1934;-16752.000000;692.000000;651.898682
1935;-16752.000000;692.000000;651.898682
1936;-16752.000000;692.000000;651.898682
1937;-16752.000000;692.000000;651.898682
1938;-16751.000000;692.000000;651.898682
1939;-16750.000000;692.000000;651.898682
1940;-16748.000000;692.000000;651.898682
1941;-16747.000000;692.000000;651.898682
1942;-16747.000000;692.000000;651.898682
1943;-16748.000000;692.000000;651.898682
1944;-16749.000000;692.000000;651.898682
1945;-16750.000000;692.000000;651.898682
1946;-16752.000000;692.000000;651.898682
1947;-16753.000000;692.000000;651.898682
1948;-16753.000000;692.000000;651.898682
1949;-16753.000000;692.000000;651.898682
1950;-16752.000000;692.000000;651.898682
1951;-16751.000000;692.000000;651.898682
1952;-16750.000000;692.000000;651.898682
1953;-16749.000000;692.000000;651.898682
1954;-16748.000000;692.000000;651.898682
1955;-16746.000000;692.000000;651.898682
1956;-16745.000000;692.000000;651.898682
1957;-16745.000000;692.000000;651.898682
1958;-16746.000000;692.000000;651.898682
1959;-16747.000000;692.000000;651.898682
1960;-16749.000000;692.000000;651.898682
1961;-16750.000000;692.000000;651.898682
1962;-16751.000000;692.000000;651.898682
1963;-16752.000000;692.000000;651.898682
1964;-16753.000000;692.000000;651.898682
1965;-16753.000000;692.000000;651.898682
1966;-16753.000000;692.000000;651.898682
1967;-16753.000000;692.000000;651.898682
1968;-16752.000000;692.000000;651.898682
1969;-16751.000000;692.000000;651.898682
1970;-16750.000000;692.000000;651.898682
1971;-16750.000000;692.000000;651.898682
1972;-16750.000000;692.000000;651.898682
1973;-16750.000000;692.000000;651.898682
1974;-16751.000000;692.000000;651.898682
1975;-16753.000000;692.000000;651.898682
1976;-16754.000000;692.000000;651.898682
1977;-16756.000000;692.000000;651.898682
1978;-16758.000000;692.000000;651.898682
1979;-16758.000000;692.000000;651.898682
1980;-16760.000000;692.000000;651.898682
1981;-16760.000000;692.000000;651.898682
1982;-16761.000000;692.000000;651.898682
1983;-16762.000000;692.000000;651.898682
1984;-16762.000000;692.000000;651.898682
1985;-16762.000000;692.000000;651.898682
1986;-16762.000000;692.000000;651.898682
1987;-16761.000000;692.000000;651.898682
1988;-16761.000000;692.000000;651.898682
1989;-16761.000000;692.000000;651.898682
1990;-16761.000000;692.000000;651.898682
1991;-16760.000000;692.000000;651.898682
1992;-16759.000000;692.000000;651.898682
1993;-16759.000000;692.000000;651.898682
1994;-16758.000000;692.000000;651.898682
1995;-16757.000000;692.000000;651.898682
1996;-16757.000000;692.000000;651.898682
1997;-16756.000000;692.000000;651.898682
1998;-16755.000000;692.000000;651.898682
1999;-16754.000000;692.000000;651.898682
2000;-16753.000000;692.000000;651.898682
2001;-16753.000000;692.000000;651.898682
2002;-16754.000000;692.000000;651.898682
2003;-16755.000000;692.000000;651.898682
2004;-16755.000000;692.000000;651.898682
2005;-16756.000000;692.000000;651.898682
2006;-16754.000000;692.000000;651.898682
2007;-16753.000000;692.000000;651.898682
2008;-16751.000000;692.000000;651.898682
2009;-16750.000000;692.000000;651.898682
2010;-16748.000000;692.000000;651.898682
2011;-16748.000000;692.000000;651.898682
2012;-16748.000000;692.000000;651.898682
2013;-16749.000000;692.000000;651.898682
2014;-16750.000000;692.000000;651.898682
2015;-16751.000000;692.000000;651.898682
2016;-16753.000000;692.000000;651.898682
2017;-16753.000000;692.000000;651.898682
2018;-16754.000000;692.000000;651.898682
2019;-16754.000000;692.000000;651.898682
2020;-16754.000000;692.000000;651.898682
2021;-16754.000000;692.000000;651.898682
2022;-16755.000000;692.000000;651.898682
2023;-16754.000000;692.000000;651.898682
2024;-16754.000000;692.000000;651.898682
2025;-16754.000000;692.000000;651.898682
2026;-16754.000000;692.000000;651.898682
2027;-16754.000000;692.000000;651.898682
2028;-16755.000000;692.000000;651.898682
2029;-16755.000000;692.000000;651.898682
2030;-16755.000000;692.000000;651.898682
2031;-16755.000000;692.000000;651.898682
2032;-16755.000000;692.000000;651.898682
2033;-16755.000000;692.000000;651.898682
2034;-16755.000000;692.000000;651.898682
2035;-16755.000000;692.000000;651.898682
2036;-16754.000000;692.000000;651.898682
2037;-16754.000000;692.000000;651.898682
2038;-16753.000000;692.000000;651.898682
2039;-16752.000000;692.000000;651.898682
2040;-16751.000000;692.000000;651.898682
2041;-16751.000000;692.000000;651.898682
2042;-16752.000000;692.000000;651.898682
2043;-16754.000000;692.000000;651.898682
2044;-16755.000000;692.000000;651.898682
2045;-16756.000000;692.000000;651.898682
2046;-16756.000000;692.000000;651.898682
2047;-16756.000000;692.000000;651.898682
2048;-16755.000000;692.000000;651.898682
2049;-16754.000000;692.000000;651.898682
2050;-16753.000000;692.000000;651.898682
2051;-16752.000000;692.000000;651.898682
2052;-16751.000000;692.000000;651.898682
2053;-16750.000000;692.000000;651.898682
2054;-16750.000000;692.000000;651.898682
2055;-16750.000000;692.000000;651.898682
2056;-16751.000000;692.000000;651.898682
2057;-16752.000000;692.000000;651.898682
2058;-16753.000000;692.000000;651.898682
2059;-16754.000000;692.000000;651.898682
2060;-16755.000000;692.000000;651.898682
2061;-16756.000000;692.000000;651.898682
2062;-16756.000000;692.000000;651.898682
2063;-16756.000000;692.000000;651.898682
2064;-16754.000000;692.000000;651.898682
2065;-16753.000000;692.000000;651.898682
2066;-16751.000000;692.000000;651.898682
2067;-16749.000000;692.000000;651.898682
2068;-16748.000000;692.000000;651.898682
2069;-16747.000000;692.000000;651.898682
2070;-16747.000000;692.000000;651.898682
2071;-16747.000000;692.000000;651.898682
2072;-16748.000000;692.000000;651.898682
2073;-16749.000000;692.000000;651.898682
2074;-16751.000000;692.000000;651.898682
2075;-16752.000000;692.000000;651.898682
2076;-16753.000000;692.000000;651.898682
2077;-16754.000000;692.000000;651.898682
2078;-16754.000000;692.000000;651.898682
2079;-16754.000000;692.000000;651.898682
2080;-16752.000000;692.000000;651.898682
2081;-16751.000000;692.000000;651.898682
2082;-16750.000000;692.000000;651.898682
2083;-16749.000000;692.000000;651.898682
2084;-16749.000000;692.000000;651.898682
2085;-16750.000000;692.000000;651.898682
2086;-16751.000000;692.000000;651.898682
2087;-16751.000000;692.000000;651.898682
2088;-16753.000000;692.000000;651.898682
2089;-16754.000000;692.000000;651.898682
2090;-16755.000000;692.000000;651.898682
2091;-16756.000000;692.000000;651.898682
2092;-16757.000000;692.000000;651.898682
2093;-16757.000000;692.000000;651.898682
2094;-16757.000000;692.000000;651.898682
2095;-16757.000000;692.000000;651.898682
2096;-16756.000000;692.000000;651.898682
2097;-16756.000000;692.000000;651.898682
2098;-16756.000000;692.000000;651.898682
2099;-16756.000000;692.000000;651.898682
2100;-16756.000000;692.000000;651.898682
2101;-16756.000000;692.000000;651.898682
2102;-16755.000000;692.000000;651.898682
2103;-16755.000000;692.000000;651.898682
2104;-16754.000000;692.000000;651.898682
2105;-16754.000000;692.000000;651.898682
2106;-16754.000000;692.000000;651.898682
2107;-16755.000000;692.000000;651.898682
2108;-16757.000000;692.000000;651.898682
2109;-16758.000000;692.000000;651.898682
2110;-16760.000000;692.000000;651.898682
2111;-16760.000000;692.000000;651.898682
2112;-16761.000000;692.000000;651.898682
2113;-16760.000000;692.000000;651.898682
2114;-16760.000000;692.000000;651.898682
2115;-16759.000000;692.000000;651.898682
2116;-16759.000000;692.000000;651.898682
2117;-16759.000000;692.000000;651.898682
2118;-16759.000000;692.000000;651.898682
2119;-16759.000000;692.000000;651.898682
2120;-16758.000000;692.000000;651.898682
2121;-16756.000000;692.000000;651.898682
2122;-16754.000000;692.000000;651.898682
2123;-16754.000000;692.000000;651.898682
2124;-16753.000000;692.000000;651.898682
2125;-16753.000000;692.000000;651.898682
2126;-16754.000000;692.000000;651.898682
2127;-16755.000000;692.000000;651.898682
2128;-16756.000000;692.000000;651.898682
2129;-16756.000000;692.000000;651.898682
2130;-16757.000000;692.000000;651.898682
2131;-16757.000000;692.000000;651.898682
2132;-16756.000000;692.000000;651.898682
2133;-16755.000000;692.000000;651.898682
2134;-16754.000000;692.000000;651.898682
2135;-16753.000000;692.000000;651.898682
2136;-16752.000000;692.000000;651.898682
2137;-16751.000000;692.000000;651.898682
2138;-16751.000000;692.000000;651.898682
2139;-16752.000000;692.000000;651.898682
2140;-16752.000000;692.000000;651.898682
2141;-16753.000000;692.000000;651.898682
2142;-16753.000000;692.000000;651.898682
2143;-16754.000000;692.000000;651.898682
2144;-16754.000000;692.000000;651.898682
2145;-16755.000000;692.000000;651.898682
2146;-16755.000000;692.000000;651.898682
2147;-16754.000000;692.000000;651.898682
