takt;q1;q2;q2p
1415;-11922.000000;479.000000;-641.920776
1416;-9938.000000;399.000000;-651.894958
1417;-7596.000000;300.000000;-642.669312
1418;-4899.000000;194.000000;-614.515564
1419;-2012.000000;81.000000;-568.262817
1420;996.000000;-36.000000;-505.273376
1421;3915.000000;-144.000000;-427.402435
1422;6583.000000;-245.000000;-336.943512
1423;8903.000000;-339.000000;-236.560760
1424;10779.000000;-416.000000;-129.210739
1425;12323.000000;-476.000000;-18.055155
1426;13462.000000;-521.000000;93.632195
1427;14231.000000;-555.000000;202.561859
1428;14617.000000;-573.000000;305.525574
1429;14621.000000;-574.000000;399.490845
1430;14284.000000;-561.000000;481.690186
1431;13554.000000;-531.000000;549.702576
1432;12433.000000;-483.000000;601.524902
1433;10906.000000;-424.000000;635.630920
1434;8999.000000;-346.000000;651.016052
1435;6680.000000;-247.000000;647.227234
1436;4065.000000;-146.000000;624.376038
1437;1133.000000;-28.000000;583.135498
1438;-1870.000000;86.000000;524.720215
1439;-4903.000000;201.000000;450.850647
1440;-7709.000000;306.000000;363.702454
1441;-10184.000000;408.000000;265.842377
1442;-12250.000000;491.000000;160.152603
1443;-13945.000000;563.000000;49.745956
1444;-15281.000000;614.000000;-62.125828
1445;-16254.000000;657.000000;-172.167862
1446;-16844.000000;677.000000;-277.139130
1447;-17042.000000;687.000000;-373.947998
1448;-16847.000000;680.000000;-459.743225
1449;-16267.000000;656.000000;-531.997925
1450;-15287.000000;617.000000;-588.583984
1451;-13940.000000;562.000000;-627.834839
1452;-12224.000000;492.000000;-648.594482
1453;-10103.000000;402.000000;-650.251465
1454;-7627.000000;304.000000;-632.757019
1455;-4834.000000;193.000000;-596.626343
1456;-1898.000000;80.000000;-542.923584
1457;1092.000000;-44.000000;-473.230469
1458;3981.000000;-140.000000;-389.599579
1459;6547.000000;-245.000000;-294.494049
1460;8762.000000;-332.000000;-190.714966
1461;10524.000000;-405.000000;-81.318878
1462;11973.000000;-460.000000;30.472244
1463;13034.000000;-505.000000;141.365891
1464;13691.000000;-531.000000;248.095978
1465;13979.000000;-547.000000;347.519043
1466;13869.000000;-542.000000;436.706848
1467;13391.000000;-525.000000;513.032593
1468;12533.000000;-486.000000;574.248291
1469;11256.000000;-437.000000;618.551025
1470;9609.000000;-370.000000;644.635986
1471;7570.000000;-287.000000;651.734802
1472;5130.000000;-186.000000;639.638550
1473;2454.000000;-82.000000;608.703369
1474;-478.000000;36.000000;559.840454
1475;-3398.000000;146.000000;494.488922
1476;-6261.000000;251.000000;414.573486
1477;-8842.000000;351.000000;322.447876
1478;-11050.000000;443.000000;220.825409
1479;-12873.000000;516.000000;112.699104
1480;-14313.000000;577.000000;1.253546
1481;-15407.000000;620.000000;-110.228935
1482;-16127.000000;648.000000;-218.464905
1483;-16446.000000;663.000000;-320.266571
1484;-16383.000000;660.000000;-412.635620
1485;-15929.000000;643.000000;-492.851562
1486;-15086.000000;608.000000;-558.551880
1487;-13884.000000;561.000000;-607.801453
1488;-12300.000000;494.000000;-639.149902
1489;-10320.000000;413.000000;-651.673828
1490;-7984.000000;317.000000;-645.004395
1491;-5291.000000;211.000000;-619.338074
1492;-2412.000000;97.000000;-575.430725
1493;594.000000;-20.000000;-514.575623
1494;3547.000000;-129.000000;-438.565002
1495;6234.000000;-232.000000;-349.637604
1496;8596.000000;-326.000000;-250.412567
1497;10510.000000;-405.000000;-143.812271
1498;12080.000000;-466.000000;-32.976368
1499;13261.000000;-513.000000;78.830772
1500;14058.000000;-548.000000;188.316162
1501;14475.000000;-566.000000;292.255188
1502;14507.000000;-569.000000;387.586609
1503;14193.000000;-558.000000;471.502655
1504;13489.000000;-528.000000;541.531860
1505;12392.000000;-481.000000;595.611633
1506;10896.000000;-423.000000;632.149231
1507;9017.000000;-347.000000;650.068542
1508;6733.000000;-249.000000;648.841797
1509;4134.000000;-150.000000;628.505066
1510;1255.000000;-33.000000;589.657410
1511;-1702.000000;79.000000;533.442932
1512;-4698.000000;192.000000;461.517273
1513;-7467.000000;296.000000;375.998840
1514;-9899.000000;396.000000;279.406342
1515;-11937.000000;478.000000;174.584656
1516;-13585.000000;547.000000;64.621048
1517;-14890.000000;599.000000;-47.245811
1518;-15829.000000;639.000000;-157.721161
1519;-16389.000000;658.000000;-263.551270
1520;-16541.000000;667.000000;-361.619141
1521;-16311.000000;659.000000;-449.036469
1522;-15696.000000;634.000000;-523.228638
1523;-14699.000000;593.000000;-582.010437
1524;-13341.000000;537.000000;-623.650635
1525;-11586.000000;466.000000;-646.922852
1526;-9452.000000;377.000000;-651.141663
1527;-6965.000000;276.000000;-636.182800
1528;-4161.000000;164.000000;-602.486816
1529;-1224.000000;49.000000;-551.046204
1530;1801.000000;-71.000000;-483.375916
1531;4690.000000;-171.000000;-401.469086
1532;7260.000000;-271.000000;-307.738007
1533;9462.000000;-361.000000;-204.943344
1534;11217.000000;-433.000000;-96.112595
1535;12658.000000;-489.000000;15.548896
1536;13691.000000;-532.000000;126.752434
1537;14348.000000;-559.000000;234.222809
1538;14622.000000;-573.000000;334.794769
1539;14531.000000;-572.000000;425.506226
1540;14073.000000;-553.000000;503.685516
1541;13230.000000;-517.000000;567.030029
1542;11994.000000;-466.000000;613.674194
1543;10347.000000;-401.000000;642.244202
1544;8332.000000;-319.000000;651.898560
1545;5898.000000;-216.000000;642.352966
1546;3211.000000;-112.000000;613.888550
1547;247.000000;7.000000;567.343628
1548;-2734.000000;118.000000;504.089111
1549;-5673.000000;229.000000;425.987976
1550;-8344.000000;329.000000;335.340454
1551;-10660.000000;427.000000;234.816376
1552;-12579.000000;505.000000;127.376389
1553;-14122.000000;569.000000;16.184866
1554;-15322.000000;616.000000;-95.483345
1555;-16138.000000;651.000000;-204.339340
