takt;q1;q2;q2p
1361;2428.000000;-96.000000;4117.960938
1362;3091.000000;-123.000000;8602.006836
1363;3420.000000;-137.000000;12269.715820
1364;3386.000000;-137.000000;14773.020508
1365;3017.000000;-122.000000;15874.355469
1366;2379.000000;-96.000000;15469.202148
1367;1547.000000;-62.000000;13596.011719
1368;575.000000;-23.000000;10432.549805
1369;-462.000000;18.000000;6279.032227
1370;-1482.000000;58.000000;1529.629639
1371;-2347.000000;93.000000;-3364.935791
1372;-2971.000000;118.000000;-7940.166504
1373;-3311.000000;132.000000;-11761.870117
1374;-3334.000000;134.000000;-14467.363281
1375;-3043.000000;123.000000;-15799.894531
1376;-2477.000000;100.000000;-15633.003906
1377;-1702.000000;68.000000;-13982.531250
1378;-791.000000;31.000000;-11005.106445
1379;196.000000;-8.000000;-6983.288574
1380;1209.000000;-48.000000;-2298.752441
1381;2163.000000;-86.000000;2603.937012
1382;2917.000000;-116.000000;7259.510742
1383;3352.000000;-134.000000;11226.152344
1384;3428.000000;-138.000000;14127.423828
1385;3159.000000;-127.000000;15687.993164
1386;2603.000000;-105.000000;15759.760742
1387;1830.000000;-73.000000;14335.916992
1388;902.000000;-36.000000;11551.583984
1389;-120.000000;5.000000;7670.997559
1390;-1155.000000;46.000000;3062.427979
1391;-2076.000000;82.000000;-1836.767822
1392;-2787.000000;111.000000;-6561.653320
1393;-3221.000000;128.000000;-10663.833008
1394;-3345.000000;134.000000;-13754.007812
1395;-3161.000000;127.000000;-15538.916992
1396;-2703.000000;109.000000;-15849.172852
1397;-2019.000000;81.000000;-14655.331055
1398;-1162.000000;46.000000;-12070.688477
1399;-202.000000;8.000000;-8340.528320
1400;816.000000;-33.000000;-3818.846924
1401;1816.000000;-72.000000;1065.246094
1402;2664.000000;-105.000000;5848.246582
1403;3230.000000;-129.000000;10076.244141
1404;3441.000000;-137.000000;13347.999023
1405;3291.000000;-132.000000;15353.019531
1406;2823.000000;-114.000000;15901.028320
1407;2101.000000;-85.000000;14940.017578
1408;1206.000000;-48.000000;12561.189453
1409;202.000000;-8.000000;8990.295898
1410;-841.000000;33.000000;4566.216309
1411;-1812.000000;72.000000;-291.200134
1412;-2594.000000;103.000000;-5120.981445
1413;-3117.000000;124.000000;-9464.778320
1414;-3335.000000;133.000000;-12910.360352
1415;-3246.000000;130.000000;-15130.741211
1416;-2846.000000;115.000000;-15915.203125
1417;-2189.000000;89.000000;-15189.301758
1418;-1351.000000;54.000000;-13021.925781
1419;-400.000000;15.000000;-9618.758789
1420;602.000000;-24.000000;-5302.765625
1421;1605.000000;-64.000000;-483.535858
1422;2503.000000;-99.000000;4381.581543
1423;3152.000000;-125.000000;8830.883789
1424;3458.000000;-138.000000;12442.128906
1425;3401.000000;-137.000000;14872.607422
1426;3012.000000;-121.000000;15891.666016
1427;2358.000000;-95.000000;15402.592773
1428;1512.000000;-60.000000;13451.803711
1429;537.000000;-21.000000;10224.428711
1430;-503.000000;20.000000;6026.749023
1431;-1516.000000;60.000000;1257.125977
1432;-2366.000000;94.000000;-3631.799072
1433;-2982.000000;119.000000;-8176.063965
1434;-3307.000000;132.000000;-11944.414062
1435;-3314.000000;133.000000;-14579.231445
1436;-3007.000000;121.000000;-15830.469727
1437;-2425.000000;98.000000;-15579.385742
1438;-1640.000000;66.000000;-13849.806641
1439;-728.000000;28.000000;-10805.871094
1440;262.000000;-11.000000;-6736.451172
1441;1269.000000;-51.000000;-2027.737305
1442;2211.000000;-88.000000;2873.410400
1443;2946.000000;-117.000000;7501.869141
1444;3358.000000;-134.000000;11418.395508
1445;3415.000000;-137.000000;14251.308594
1446;3135.000000;-126.000000;15731.761719
1447;2566.000000;-103.000000;15719.259766
1448;1779.000000;-71.000000;14214.990234
1449;842.000000;-34.000000;11361.707031
1450;-186.000000;7.000000;7430.190430
1451;-1225.000000;48.000000;2793.543457
1452;-2141.000000;85.000000;-2108.212646
1453;-2835.000000;113.000000;-6809.897949
1454;-3244.000000;130.000000;-10865.319336
1455;-3345.000000;134.000000;-13889.614258
1456;-3133.000000;126.000000;-15595.774414
1457;-2633.000000;107.000000;-15821.885742
1458;-1915.000000;77.000000;-14546.488281
1459;-1036.000000;41.000000;-11890.620117
1460;-63.000000;2.000000;-8106.322754
1461;945.000000;-38.000000;-3552.729980
1462;1925.000000;-76.000000;1338.019287
1463;2750.000000;-109.000000;6101.789551
1464;3280.000000;-131.000000;10286.496094
1465;3459.000000;-138.000000;13495.006836
1466;3284.000000;-132.000000;15422.832031
1467;2795.000000;-113.000000;15887.019531
1468;2067.000000;-83.000000;14843.517578
1469;1162.000000;-46.000000;12391.356445
1470;149.000000;-6.000000;8763.246094
1471;-902.000000;36.000000;4303.498047
1472;-1870.000000;74.000000;-564.655273
1473;-2640.000000;104.000000;-5379.222168
1474;-3149.000000;125.000000;-9683.296875
1475;-3356.000000;134.000000;-13068.420898
1476;-3251.000000;131.000000;-15213.341797
1477;-2839.000000;115.000000;-15914.505859
1478;-2167.000000;88.000000;-15105.373047
1479;-1320.000000;53.000000;-12862.729492
1480;-363.000000;14.000000;-9399.403320
1481;643.000000;-26.000000;-5044.067871
1482;1641.000000;-65.000000;-210.046753
1483;2523.000000;-100.000000;4643.908203
1484;3150.000000;-125.000000;9057.152344
1485;3434.000000;-137.000000;12610.867188
1486;3361.000000;-136.000000;14967.801758
1487;2962.000000;-120.000000;15904.281250
1488;2299.000000;-93.000000;15331.433594
1489;1443.000000;-58.000000;13303.622070
1490;459.000000;-18.000000;10013.288086
1491;-583.000000;23.000000;5772.685059
1492;-1589.000000;63.000000;984.251038
1493;-2429.000000;96.000000;-3897.589355
1494;-3028.000000;120.000000;-8409.545898
1495;-3335.000000;133.000000;-12123.430664
1496;-3332.000000;134.000000;-14686.792969
1497;-3011.000000;121.000000;-15856.369141
1498;-2414.000000;98.000000;-15521.164062
1499;-1609.000000;65.000000;-13712.990234
1500;-678.000000;27.000000;-10603.444336
1501;320.000000;-13.000000;-6487.623535
1502;1335.000000;-54.000000;-1756.123047
1503;2269.000000;-90.000000;3142.034668
1504;2986.000000;-118.000000;7742.011230
1505;3378.000000;-135.000000;11607.265625
1506;3416.000000;-138.000000;14370.982422
1507;3114.000000;-126.000000;15770.882812
1508;2532.000000;-102.000000;15674.115234
1509;1735.000000;-70.000000;14089.863281
1510;786.000000;-31.000000;11168.473633
1511;-241.000000;10.000000;7187.188477
1512;-1272.000000;50.000000;2523.833496
1513;-2175.000000;86.000000;-2379.034668
1514;-2857.000000;114.000000;-7056.130859
1515;-3255.000000;130.000000;-11063.595703
1516;-3342.000000;134.000000;-14021.117188
1517;-3116.000000;126.000000;-15648.025391
1518;-2602.000000;105.000000;-15789.923828
1519;-1869.000000;75.000000;-14433.348633
1520;-985.000000;39.000000;-11707.038086
1521;-13.000000;0.000000;-7869.722168
1522;998.000000;-40.000000;-3285.563477
1523;1979.000000;-78.000000;1610.397217
1524;2788.000000;-110.000000;6353.530273
1525;3304.000000;-132.000000;10493.708984
1526;3463.000000;-139.000000;13638.027344
1527;3265.000000;-131.000000;15488.086914
1528;2758.000000;-111.000000;15868.316406
1529;2014.000000;-81.000000;14742.631836
1530;1107.000000;-44.000000;12217.861328
1531;88.000000;-3.000000;8533.607422
1532;-951.000000;37.000000;4039.508057
1533;-1910.000000;76.000000;-837.943604
1534;-2669.000000;106.000000;-5635.874023
1535;-3161.000000;126.000000;-9898.956055
1536;-3352.000000;134.000000;-13222.620117
1537;-3234.000000;130.000000;-15291.448242
1538;-2807.000000;113.000000;-15909.107422
1539;-2132.000000;86.000000;-15016.980469
1540;-1278.000000;51.000000;-12699.732422
1541;-325.000000;12.000000;-9177.271484
1542;682.000000;-27.000000;-4783.880371
1543;1680.000000;-67.000000;63.504406
1544;2556.000000;-101.000000;4904.862305
1545;3165.000000;-126.000000;9280.745117
1546;3431.000000;-137.000000;12775.878906
1547;3342.000000;-135.000000;15058.573242
1548;2932.000000;-118.000000;15912.198242
1549;2261.000000;-91.000000;15255.744141
1550;1401.000000;-56.000000;13151.509766
1551;415.000000;-16.000000;9799.188477
1552;-627.000000;25.000000;5516.916504
1553;-1626.000000;64.000000;711.085266
1554;-2454.000000;97.000000;-4162.228027
1555;-3040.000000;121.000000;-8640.542969
1556;-3336.000000;133.000000;-12298.865234
1557;-3319.000000;133.000000;-14790.015625
1558;-2983.000000;120.000000;-15877.583008
1559;-2375.000000;96.000000;-15458.357422
1560;-1568.000000;63.000000;-13572.123047
1561;-636.000000;25.000000;-10397.884766
1562;365.000000;-15.000000;-6236.879395
1563;1376.000000;-55.000000;-1483.989990
1564;2303.000000;-91.000000;3409.730957
1565;3009.000000;-119.000000;7979.866211
1566;3388.000000;-135.000000;11792.706055
1567;3413.000000;-138.000000;14486.410156
1568;3099.000000;-125.000000;15805.344727
1569;2503.000000;-101.000000;15624.339844
1570;1692.000000;-68.000000;13960.575195
1571;740.000000;-29.000000;10971.941406
1572;-294.000000;11.000000;6942.062988
1573;-1323.000000;52.000000;2253.378174
