takt;q1;q2;q2p
749;-16442.000000;691.000000;651.898682
750;-16443.000000;691.000000;651.898682
751;-16446.000000;691.000000;651.898682
752;-16449.000000;691.000000;651.898682
753;-16454.000000;691.000000;651.898682
754;-16459.000000;691.000000;651.898682
755;-16465.000000;692.000000;651.898682
756;-16469.000000;692.000000;651.898682
757;-16472.000000;692.000000;651.898682
758;-16474.000000;692.000000;651.898682
759;-16474.000000;692.000000;651.898682
760;-16473.000000;692.000000;651.898682
761;-16471.000000;692.000000;651.898682
762;-16467.000000;692.000000;651.898682
763;-16463.000000;692.000000;651.898682
764;-16459.000000;692.000000;651.898682
765;-16455.000000;692.000000;651.898682
766;-16451.000000;692.000000;651.898682
767;-16447.000000;692.000000;651.898682
768;-16445.000000;692.000000;651.898682
769;-16444.000000;692.000000;651.898682
770;-16444.000000;692.000000;651.898682
771;-16444.000000;691.000000;651.898682
772;-16447.000000;691.000000;651.898682
773;-16451.000000;691.000000;651.898682
774;-16456.000000;691.000000;651.898682
775;-16462.000000;692.000000;651.898682
776;-16467.000000;692.000000;651.898682
777;-16472.000000;692.000000;651.898682
778;-16475.000000;692.000000;651.898682
779;-16475.000000;692.000000;651.898682
780;-16475.000000;692.000000;651.898682
781;-16473.000000;692.000000;651.898682
782;-16469.000000;692.000000;651.898682
783;-16465.000000;692.000000;651.898682
784;-16460.000000;692.000000;651.898682
785;-16455.000000;692.000000;651.898682
786;-16450.000000;692.000000;651.898682
787;-16444.000000;692.000000;651.898682
788;-16441.000000;691.000000;651.898682
789;-16439.000000;691.000000;651.898682
790;-16439.000000;691.000000;651.898682
791;-16442.000000;691.000000;651.898682
792;-16445.000000;691.000000;651.898682
793;-16451.000000;691.000000;651.898682
794;-16458.000000;691.000000;651.898682
795;-16465.000000;692.000000;651.898682
796;-16471.000000;692.000000;651.898682
797;-16475.000000;692.000000;651.898682
798;-16477.000000;692.000000;651.898682
799;-16477.000000;692.000000;651.898682
800;-16476.000000;692.000000;651.898682
801;-16473.000000;692.000000;651.898682
802;-16469.000000;692.000000;651.898682
803;-16464.000000;691.000000;651.898682
804;-16458.000000;691.000000;651.898682
805;-16453.000000;691.000000;651.898682
806;-16450.000000;691.000000;651.898682
807;-16447.000000;691.000000;651.898682
808;-16446.000000;691.000000;651.898682
809;-16446.000000;691.000000;651.898682
810;-16447.000000;691.000000;651.898682
811;-16450.000000;691.000000;651.898682
812;-16453.000000;691.000000;651.898682
813;-16457.000000;691.000000;651.898682
814;-16461.000000;691.000000;651.898682
815;-16465.000000;692.000000;651.898682
816;-16468.000000;692.000000;651.898682
817;-16470.000000;692.000000;651.898682
818;-16470.000000;692.000000;651.898682
819;-16469.000000;692.000000;651.898682
820;-16468.000000;692.000000;651.898682
821;-16465.000000;692.000000;651.898682
822;-16463.000000;692.000000;651.898682
823;-16459.000000;692.000000;651.898682
824;-16455.000000;692.000000;651.898682
825;-16451.000000;692.000000;651.898682
826;-16446.000000;692.000000;651.898682
827;-16443.000000;692.000000;651.898682
828;-16440.000000;692.000000;651.898682
829;-16438.000000;691.000000;651.898682
830;-16438.000000;691.000000;651.898682
831;-16440.000000;691.000000;651.898682
832;-16444.000000;691.000000;651.898682
833;-16449.000000;691.000000;651.898682
834;-16455.000000;691.000000;651.898682
835;-16462.000000;691.000000;651.898682
836;-16469.000000;692.000000;651.898682
837;-16473.000000;692.000000;651.898682
838;-16476.000000;692.000000;651.898682
839;-16477.000000;692.000000;651.898682
840;-16476.000000;692.000000;651.898682
841;-16473.000000;692.000000;651.898682
842;-16469.000000;692.000000;651.898682
843;-16464.000000;692.000000;651.898682
844;-16458.000000;692.000000;651.898682
845;-16453.000000;691.000000;651.898682
846;-16448.000000;691.000000;651.898682
847;-16445.000000;691.000000;651.898682
848;-16444.000000;691.000000;651.898682
849;-16445.000000;691.000000;651.898682
850;-16446.000000;691.000000;651.898682
851;-16449.000000;691.000000;651.898682
852;-16453.000000;691.000000;651.898682
853;-16457.000000;691.000000;651.898682
854;-16462.000000;691.000000;651.898682
855;-16466.000000;692.000000;651.898682
856;-16469.000000;692.000000;651.898682
857;-16471.000000;692.000000;651.898682
858;-16471.000000;692.000000;651.898682
859;-16470.000000;692.000000;651.898682
860;-16468.000000;692.000000;651.898682
861;-16465.000000;692.000000;651.898682
862;-16462.000000;692.000000;651.898682
863;-16457.000000;692.000000;651.898682
864;-16453.000000;692.000000;651.898682
865;-16448.000000;692.000000;651.898682
866;-16443.000000;692.000000;651.898682
867;-16440.000000;691.000000;651.898682
868;-16439.000000;691.000000;651.898682
869;-16440.000000;691.000000;651.898682
870;-16443.000000;691.000000;651.898682
871;-16447.000000;691.000000;651.898682
872;-16454.000000;691.000000;651.898682
873;-16461.000000;691.000000;651.898682
874;-16468.000000;692.000000;651.898682
875;-16474.000000;692.000000;651.898682
876;-16478.000000;692.000000;651.898682
877;-16481.000000;692.000000;651.898682
878;-16481.000000;692.000000;651.898682
879;-16481.000000;692.000000;651.898682
880;-16478.000000;692.000000;651.898682
881;-16473.000000;692.000000;651.898682
882;-16468.000000;692.000000;651.898682
883;-16463.000000;692.000000;651.898682
884;-16458.000000;692.000000;651.898682
885;-16452.000000;692.000000;651.898682
886;-16448.000000;692.000000;651.898682
887;-16444.000000;692.000000;651.898682
888;-16442.000000;691.000000;651.898682
889;-16441.000000;691.000000;651.898682
890;-16442.000000;691.000000;651.898682
891;-16445.000000;691.000000;651.898682
892;-16450.000000;691.000000;651.898682
893;-16455.000000;691.000000;651.898682
894;-16462.000000;691.000000;651.898682
895;-16468.000000;692.000000;651.898682
896;-16473.000000;692.000000;651.898682
897;-16477.000000;692.000000;651.898682
898;-16478.000000;692.000000;651.898682
899;-16478.000000;692.000000;651.898682
900;-16477.000000;692.000000;651.898682
901;-16473.000000;692.000000;651.898682
902;-16469.000000;692.000000;651.898682
903;-16463.000000;692.000000;651.898682
904;-16458.000000;692.000000;651.898682
905;-16452.000000;692.000000;651.898682
906;-16447.000000;692.000000;651.898682
907;-16443.000000;692.000000;651.898682
908;-16439.000000;691.000000;651.898682
909;-16438.000000;691.000000;651.898682
910;-16438.000000;691.000000;651.898682
911;-16440.000000;691.000000;651.898682
912;-16444.000000;691.000000;651.898682
913;-16450.000000;691.000000;651.898682
914;-16456.000000;691.000000;651.898682
915;-16463.000000;691.000000;651.898682
916;-16468.000000;692.000000;651.898682
917;-16472.000000;692.000000;651.898682
918;-16475.000000;692.000000;651.898682
919;-16475.000000;692.000000;651.898682
920;-16475.000000;692.000000;651.898682
921;-16472.000000;692.000000;651.898682
922;-16468.000000;692.000000;651.898682
923;-16464.000000;692.000000;651.898682
924;-16458.000000;692.000000;651.898682
925;-16453.000000;692.000000;651.898682
926;-16448.000000;691.000000;651.898682
927;-16444.000000;691.000000;651.898682
928;-16443.000000;691.000000;651.898682
929;-16444.000000;691.000000;651.898682
930;-16446.000000;691.000000;651.898682
931;-16449.000000;691.000000;651.898682
932;-16453.000000;691.000000;651.898682
933;-16458.000000;691.000000;651.898682
934;-16463.000000;691.000000;651.898682
935;-16467.000000;692.000000;651.898682
936;-16470.000000;692.000000;651.898682
937;-16471.000000;692.000000;651.898682
938;-16471.000000;692.000000;651.898682
939;-16469.000000;692.000000;651.898682
940;-16467.000000;692.000000;651.898682
941;-16464.000000;692.000000;651.898682
942;-16460.000000;692.000000;651.898682
943;-16456.000000;692.000000;651.898682
944;-16452.000000;692.000000;651.898682
945;-16447.000000;692.000000;651.898682
946;-16443.000000;692.000000;651.898682
947;-16440.000000;691.000000;651.898682
948;-16439.000000;691.000000;651.898682
949;-16439.000000;691.000000;651.898682
950;-16441.000000;691.000000;651.898682
951;-16444.000000;691.000000;651.898682
952;-16449.000000;691.000000;651.898682
953;-16455.000000;691.000000;651.898682
954;-16461.000000;691.000000;651.898682
955;-16468.000000;692.000000;651.898682
956;-16472.000000;692.000000;651.898682
957;-16475.000000;692.000000;651.898682
958;-16477.000000;692.000000;651.898682
959;-16476.000000;692.000000;651.898682
960;-16474.000000;692.000000;651.898682
961;-16471.000000;692.000000;651.898682
962;-16465.000000;692.000000;651.898682
963;-16460.000000;692.000000;651.898682
964;-16454.000000;691.000000;651.898682
965;-16448.000000;691.000000;651.898682
966;-16444.000000;691.000000;651.898682
967;-16442.000000;691.000000;651.898682
968;-16442.000000;691.000000;651.898682
969;-16442.000000;691.000000;651.898682
970;-16444.000000;691.000000;651.898682
971;-16448.000000;691.000000;651.898682
972;-16452.000000;691.000000;651.898682
973;-16457.000000;691.000000;651.898682
974;-16462.000000;691.000000;651.898682
975;-16466.000000;692.000000;651.898682
976;-16469.000000;692.000000;651.898682
977;-16470.000000;692.000000;651.898682
978;-16470.000000;692.000000;651.898682
979;-16469.000000;692.000000;651.898682
980;-16466.000000;692.000000;651.898682
981;-16462.000000;692.000000;651.898682
982;-16458.000000;692.000000;651.898682
983;-16453.000000;692.000000;651.898682
984;-16449.000000;692.000000;651.898682
985;-16444.000000;691.000000;651.898682
986;-16442.000000;691.000000;651.898682
987;-16441.000000;691.000000;651.898682
988;-16443.000000;691.000000;651.898682
989;-16446.000000;691.000000;651.898682
990;-16450.000000;691.000000;651.898682
991;-16456.000000;691.000000;651.898682
992;-16463.000000;692.000000;651.898682
993;-16468.000000;692.000000;651.898682
994;-16472.000000;692.000000;651.898682
995;-16474.000000;692.000000;651.898682
996;-16475.000000;692.000000;651.898682
997;-16474.000000;692.000000;651.898682
998;-16471.000000;692.000000;651.898682
999;-16468.000000;692.000000;651.898682
1000;-16464.000000;692.000000;651.898682
1001;-16459.000000;692.000000;651.898682
1002;-16454.000000;692.000000;651.898682
1003;-16449.000000;692.000000;651.898682
1004;-16445.000000;692.000000;651.898682
1005;-16441.000000;692.000000;651.898682
1006;-16439.000000;691.000000;651.898682
1007;-16439.000000;691.000000;651.898682
1008;-16440.000000;691.000000;651.898682
1009;-16444.000000;691.000000;651.898682
1010;-16448.000000;691.000000;651.898682
1011;-16454.000000;691.000000;651.898682
1012;-16461.000000;691.000000;651.898682
1013;-16467.000000;692.000000;651.898682
1014;-16473.000000;692.000000;651.898682
1015;-16476.000000;692.000000;651.898682
1016;-16478.000000;692.000000;651.898682
1017;-16478.000000;692.000000;651.898682
1018;-16477.000000;692.000000;651.898682
1019;-16474.000000;692.000000;651.898682
1020;-16470.000000;692.000000;651.898682
1021;-16465.000000;692.000000;651.898682
1022;-16460.000000;692.000000;651.898682
1023;-16454.000000;692.000000;651.898682
1024;-16449.000000;692.000000;651.898682
1025;-16444.000000;692.000000;651.898682
1026;-16440.000000;691.000000;651.898682
1027;-16439.000000;691.000000;651.898682
1028;-16439.000000;691.000000;651.898682
1029;-16441.000000;691.000000;651.898682
1030;-16446.000000;691.000000;651.898682
1031;-16451.000000;691.000000;651.898682
1032;-16458.000000;691.000000;651.898682
1033;-16464.000000;692.000000;651.898682
1034;-16469.000000;692.000000;651.898682
1035;-16472.000000;692.000000;651.898682
1036;-16473.000000;692.000000;651.898682
1037;-16473.000000;692.000000;651.898682
1038;-16472.000000;692.000000;651.898682
1039;-16468.000000;692.000000;651.898682
1040;-16465.000000;692.000000;651.898682
1041;-16460.000000;692.000000;651.898682
1042;-16455.000000;692.000000;651.898682
1043;-16450.000000;692.000000;651.898682
1044;-16446.000000;692.000000;651.898682
1045;-16442.000000;691.000000;651.898682
1046;-16441.000000;691.000000;651.898682
1047;-16441.000000;691.000000;651.898682
1048;-16444.000000;691.000000;651.898682
1049;-16448.000000;691.000000;651.898682
1050;-16453.000000;691.000000;651.898682
1051;-16459.000000;691.000000;651.898682
1052;-16465.000000;692.000000;651.898682
1053;-16470.000000;692.000000;651.898682
1054;-16473.000000;692.000000;651.898682
1055;-16474.000000;692.000000;651.898682
1056;-16474.000000;692.000000;651.898682
1057;-16473.000000;692.000000;651.898682
1058;-16470.000000;692.000000;651.898682
1059;-16466.000000;692.000000;651.898682
1060;-16462.000000;692.000000;651.898682
1061;-16456.000000;692.000000;651.898682
1062;-16452.000000;691.000000;651.898682
1063;-16447.000000;691.000000;651.898682
1064;-16446.000000;691.000000;651.898682
1065;-16445.000000;691.000000;651.898682
1066;-16446.000000;691.000000;651.898682
1067;-16448.000000;691.000000;651.898682
1068;-16452.000000;691.000000;651.898682
1069;-16456.000000;691.000000;651.898682
1070;-16460.000000;691.000000;651.898682
1071;-16465.000000;692.000000;651.898682
1072;-16468.000000;692.000000;651.898682
1073;-16469.000000;692.000000;651.898682
1074;-16469.000000;692.000000;651.898682
1075;-16469.000000;692.000000;651.898682
1076;-16466.000000;692.000000;651.898682
1077;-16463.000000;692.000000;651.898682
1078;-16459.000000;692.000000;651.898682
1079;-16455.000000;692.000000;651.898682
1080;-16450.000000;692.000000;651.898682
1081;-16446.000000;691.000000;651.898682
1082;-16442.000000;691.000000;651.898682
1083;-16441.000000;691.000000;651.898682
1084;-16441.000000;691.000000;651.898682
1085;-16443.000000;691.000000;651.898682
1086;-16446.000000;691.000000;651.898682
1087;-16451.000000;691.000000;651.898682
1088;-16456.000000;691.000000;651.898682
1089;-16461.000000;691.000000;651.898682
1090;-16466.000000;692.000000;651.898682
1091;-16469.000000;692.000000;651.898682
1092;-16470.000000;692.000000;651.898682
1093;-16470.000000;692.000000;651.898682
1094;-16469.000000;692.000000;651.898682
1095;-16466.000000;692.000000;651.898682
1096;-16463.000000;692.000000;651.898682
1097;-16459.000000;692.000000;651.898682
1098;-16454.000000;692.000000;651.898682
1099;-16450.000000;692.000000;651.898682
1100;-16446.000000;691.000000;651.898682
1101;-16443.000000;691.000000;651.898682
1102;-16443.000000;691.000000;651.898682
1103;-16443.000000;691.000000;651.898682
1104;-16446.000000;691.000000;651.898682
1105;-16449.000000;691.000000;651.898682
1106;-16453.000000;691.000000;651.898682
1107;-16459.000000;691.000000;651.898682
1108;-16464.000000;692.000000;651.898682
1109;-16468.000000;692.000000;651.898682
1110;-16472.000000;692.000000;651.898682
1111;-16472.000000;692.000000;651.898682
1112;-16473.000000;692.000000;651.898682
1113;-16472.000000;692.000000;651.898682
1114;-16468.000000;692.000000;651.898682
1115;-16465.000000;692.000000;651.898682
1116;-16460.000000;692.000000;651.898682
1117;-16455.000000;692.000000;651.898682
1118;-16451.000000;692.000000;651.898682
1119;-16446.000000;692.000000;651.898682
1120;-16442.000000;691.000000;651.898682
1121;-16439.000000;691.000000;651.898682
1122;-16438.000000;691.000000;651.898682
1123;-16440.000000;691.000000;651.898682
1124;-16443.000000;691.000000;651.898682
1125;-16448.000000;691.000000;651.898682
1126;-16453.000000;691.000000;651.898682
1127;-16460.000000;691.000000;651.898682
1128;-16467.000000;692.000000;651.898682
1129;-16473.000000;692.000000;651.898682
1130;-16477.000000;692.000000;651.898682
1131;-16479.000000;692.000000;651.898682
1132;-16479.000000;692.000000;651.898682
1133;-16479.000000;692.000000;651.898682
1134;-16476.000000;692.000000;651.898682
1135;-16471.000000;692.000000;651.898682
1136;-16466.000000;692.000000;651.898682
1137;-16460.000000;692.000000;651.898682
1138;-16455.000000;692.000000;651.898682
1139;-16449.000000;692.000000;651.898682
1140;-16445.000000;692.000000;651.898682
1141;-16441.000000;691.000000;651.898682
1142;-16439.000000;691.000000;651.898682
1143;-16439.000000;691.000000;651.898682
1144;-16441.000000;691.000000;651.898682
1145;-16445.000000;691.000000;651.898682
1146;-16450.000000;691.000000;651.898682
1147;-16457.000000;691.000000;651.898682
1148;-16465.000000;692.000000;651.898682
1149;-16471.000000;692.000000;651.898682
1150;-16476.000000;692.000000;651.898682
1151;-16479.000000;692.000000;651.898682
1152;-16480.000000;692.000000;651.898682
1153;-16481.000000;692.000000;651.898682
1154;-16478.000000;692.000000;651.898682
1155;-16474.000000;692.000000;651.898682
1156;-16468.000000;692.000000;651.898682
1157;-16462.000000;692.000000;651.898682
1158;-16455.000000;692.000000;651.898682
1159;-16448.000000;691.000000;651.898682
1160;-16441.000000;691.000000;651.898682
1161;-16438.000000;691.000000;651.898682
1162;-16436.000000;691.000000;651.898682
1163;-16437.000000;691.000000;651.898682
1164;-16440.000000;691.000000;651.898682
1165;-16445.000000;691.000000;651.898682
1166;-16452.000000;691.000000;651.898682
1167;-16459.000000;691.000000;651.898682
1168;-16467.000000;692.000000;651.898682
1169;-16473.000000;692.000000;651.898682
1170;-16477.000000;692.000000;651.898682
1171;-16480.000000;692.000000;651.898682
1172;-16481.000000;692.000000;651.898682
1173;-16479.000000;692.000000;651.898682
1174;-16476.000000;692.000000;651.898682
1175;-16471.000000;692.000000;651.898682
1176;-16466.000000;692.000000;651.898682
1177;-16460.000000;692.000000;651.898682
1178;-16454.000000;692.000000;651.898682
1179;-16447.000000;692.000000;651.898682
1180;-16442.000000;691.000000;651.898682
1181;-16440.000000;691.000000;651.898682
1182;-16439.000000;691.000000;651.898682
1183;-16441.000000;691.000000;651.898682
1184;-16444.000000;691.000000;651.898682
1185;-16449.000000;691.000000;651.898682
1186;-16456.000000;691.000000;651.898682
1187;-16462.000000;692.000000;651.898682
1188;-16468.000000;692.000000;651.898682
1189;-16473.000000;692.000000;651.898682
1190;-16475.000000;692.000000;651.898682
1191;-16476.000000;692.000000;651.898682
1192;-16476.000000;692.000000;651.898682
1193;-16473.000000;692.000000;651.898682
1194;-16470.000000;692.000000;651.898682
1195;-16465.000000;692.000000;651.898682
1196;-16460.000000;692.000000;651.898682
1197;-16455.000000;692.000000;651.898682
1198;-16449.000000;691.000000;651.898682
1199;-16445.000000;691.000000;651.898682
1200;-16443.000000;691.000000;651.898682
1201;-16443.000000;691.000000;651.898682
1202;-16445.000000;691.000000;651.898682
1203;-16447.000000;691.000000;651.898682
1204;-16451.000000;691.000000;651.898682
1205;-16456.000000;691.000000;651.898682
1206;-16461.000000;691.000000;651.898682
1207;-16466.000000;692.000000;651.898682
1208;-16469.000000;692.000000;651.898682
1209;-16471.000000;692.000000;651.898682
1210;-16471.000000;692.000000;651.898682
1211;-16470.000000;692.000000;651.898682
1212;-16468.000000;692.000000;651.898682
1213;-16464.000000;692.000000;651.898682
1214;-16460.000000;692.000000;651.898682
1215;-16455.000000;691.000000;651.898682
1216;-16451.000000;691.000000;651.898682
1217;-16449.000000;691.000000;651.898682
1218;-16448.000000;691.000000;651.898682
1219;-16448.000000;691.000000;651.898682
1220;-16450.000000;691.000000;651.898682
1221;-16453.000000;691.000000;651.898682
1222;-16457.000000;691.000000;651.898682
1223;-16461.000000;691.000000;651.898682
1224;-16465.000000;692.000000;651.898682
1225;-16468.000000;692.000000;651.898682
1226;-16469.000000;692.000000;651.898682
1227;-16470.000000;692.000000;651.898682
1228;-16469.000000;692.000000;651.898682
1229;-16467.000000;692.000000;651.898682
1230;-16463.000000;692.000000;651.898682
1231;-16460.000000;692.000000;651.898682
1232;-16456.000000;692.000000;651.898682
1233;-16451.000000;692.000000;651.898682
1234;-16447.000000;692.000000;651.898682
1235;-16442.000000;691.000000;651.898682
1236;-16440.000000;691.000000;651.898682
1237;-16439.000000;691.000000;651.898682
1238;-16439.000000;691.000000;651.898682
1239;-16442.000000;691.000000;651.898682
1240;-16445.000000;691.000000;651.898682
1241;-16450.000000;691.000000;651.898682
1242;-16457.000000;691.000000;651.898682
1243;-16463.000000;691.000000;651.898682
1244;-16468.000000;692.000000;651.898682
1245;-16472.000000;692.000000;651.898682
1246;-16475.000000;692.000000;651.898682
1247;-16476.000000;692.000000;651.898682
1248;-16474.000000;692.000000;651.898682
1249;-16472.000000;692.000000;651.898682
1250;-16468.000000;692.000000;651.898682
1251;-16463.000000;692.000000;651.898682
1252;-16459.000000;692.000000;651.898682
1253;-16453.000000;692.000000;651.898682
1254;-16448.000000;692.000000;651.898682
1255;-16444.000000;691.000000;651.898682
1256;-16440.000000;691.000000;651.898682
1257;-16440.000000;691.000000;651.898682
1258;-16441.000000;691.000000;651.898682
1259;-16445.000000;691.000000;651.898682
1260;-16449.000000;691.000000;651.898682
1261;-16455.000000;691.000000;651.898682
1262;-16462.000000;691.000000;651.898682
1263;-16468.000000;692.000000;651.898682
1264;-16473.000000;692.000000;651.898682
1265;-16477.000000;692.000000;651.898682
1266;-16478.000000;692.000000;651.898682
1267;-16479.000000;692.000000;651.898682
1268;-16478.000000;692.000000;651.898682
1269;-16475.000000;692.000000;651.898682
1270;-16471.000000;692.000000;651.898682
1271;-16465.000000;692.000000;651.898682
1272;-16459.000000;692.000000;651.898682
1273;-16454.000000;692.000000;651.898682
1274;-16448.000000;692.000000;651.898682
1275;-16443.000000;692.000000;651.898682
1276;-16438.000000;691.000000;651.898682
1277;-16436.000000;691.000000;651.898682
1278;-16436.000000;691.000000;651.898682
1279;-16439.000000;691.000000;651.898682
1280;-16443.000000;691.000000;651.898682
1281;-16450.000000;691.000000;651.898682
1282;-16457.000000;691.000000;651.898682
1283;-16466.000000;692.000000;651.898682
1284;-16472.000000;692.000000;651.898682
1285;-16478.000000;692.000000;651.898682
1286;-16481.000000;692.000000;651.898682
1287;-16482.000000;692.000000;651.898682
1288;-16482.000000;692.000000;651.898682
1289;-16478.000000;692.000000;651.898682
1290;-16474.000000;692.000000;651.898682
1291;-16468.000000;692.000000;651.898682
1292;-16462.000000;691.000000;651.898682
1293;-16456.000000;691.000000;651.898682
1294;-16450.000000;691.000000;651.898682
1295;-16447.000000;691.000000;651.898682
1296;-16445.000000;691.000000;651.898682
1297;-16445.000000;691.000000;651.898682
1298;-16446.000000;691.000000;651.898682
1299;-16449.000000;691.000000;651.898682
1300;-16452.000000;691.000000;651.898682
1301;-16456.000000;691.000000;651.898682
1302;-16461.000000;691.000000;651.898682
1303;-16466.000000;692.000000;651.898682
1304;-16468.000000;692.000000;651.898682
1305;-16470.000000;692.000000;651.898682
1306;-16470.000000;692.000000;651.898682
1307;-16469.000000;692.000000;651.898682
1308;-16468.000000;692.000000;651.898682
1309;-16464.000000;692.000000;651.898682
1310;-16461.000000;692.000000;651.898682
1311;-16456.000000;692.000000;651.898682
1312;-16452.000000;692.000000;651.898682
1313;-16447.000000;692.000000;651.898682
1314;-16442.000000;691.000000;651.898682
1315;-16439.000000;691.000000;651.898682
1316;-16438.000000;691.000000;651.898682
1317;-16438.000000;691.000000;651.898682
1318;-16440.000000;691.000000;651.898682
1319;-16443.000000;691.000000;651.898682
1320;-16448.000000;691.000000;651.898682
1321;-16454.000000;691.000000;651.898682
1322;-16460.000000;691.000000;651.898682
1323;-16466.000000;692.000000;651.898682
1324;-16470.000000;692.000000;651.898682
1325;-16472.000000;692.000000;651.898682
1326;-16473.000000;692.000000;651.898682
1327;-16472.000000;692.000000;651.898682
1328;-16470.000000;692.000000;651.898682
1329;-16467.000000;692.000000;651.898682
1330;-16462.000000;692.000000;651.898682
1331;-16457.000000;692.000000;651.898682
1332;-16451.000000;692.000000;651.898682
1333;-16446.000000;691.000000;651.898682
1334;-16441.000000;691.000000;651.898682
1335;-16440.000000;691.000000;651.898682
1336;-16439.000000;691.000000;651.898682
1337;-16442.000000;691.000000;651.898682
1338;-16445.000000;691.000000;651.898682
1339;-16450.000000;691.000000;651.898682
1340;-16456.000000;691.000000;651.898682
1341;-16463.000000;692.000000;651.898682
1342;-16468.000000;692.000000;651.898682
1343;-16472.000000;692.000000;651.898682
1344;-16473.000000;692.000000;651.898682
1345;-16473.000000;692.000000;651.898682
1346;-16473.000000;692.000000;651.898682
1347;-16469.000000;692.000000;651.898682
1348;-16466.000000;691.000000;651.898682
1349;-16461.000000;691.000000;651.898682
1350;-16457.000000;691.000000;651.898682
1351;-16456.000000;691.000000;651.898682
1352;-16455.000000;691.000000;651.898682
1353;-16454.000000;691.000000;651.898682
1354;-16455.000000;691.000000;651.898682
1355;-16456.000000;691.000000;651.898682
1356;-16458.000000;691.000000;651.898682
1357;-16459.000000;691.000000;651.898682
1358;-16461.000000;691.000000;651.898682
1359;-16463.000000;691.000000;651.898682
1360;-16464.000000;692.000000;651.898682
1361;-16464.000000;692.000000;651.898682
1362;-16464.000000;692.000000;651.898682
1363;-16462.000000;692.000000;651.898682
1364;-16461.000000;692.000000;651.898682
1365;-16459.000000;692.000000;651.898682
1366;-16457.000000;692.000000;651.898682
1367;-16455.000000;692.000000;651.898682
1368;-16453.000000;692.000000;651.898682
1369;-16452.000000;692.000000;651.898682
1370;-16451.000000;692.000000;651.898682
1371;-16449.000000;692.000000;651.898682
1372;-16448.000000;692.000000;651.898682
1373;-16447.000000;692.000000;651.898682
1374;-16446.000000;692.000000;651.898682
1375;-16446.000000;692.000000;651.898682
1376;-16444.000000;692.000000;651.898682
1377;-16443.000000;691.000000;651.898682
1378;-16443.000000;691.000000;651.898682
1379;-16445.000000;691.000000;651.898682
1380;-16448.000000;691.000000;651.898682
1381;-16453.000000;691.000000;651.898682
1382;-16458.000000;691.000000;651.898682
1383;-16464.000000;692.000000;651.898682
1384;-16469.000000;692.000000;651.898682
1385;-16472.000000;692.000000;651.898682
1386;-16473.000000;692.000000;651.898682
1387;-16473.000000;692.000000;651.898682
1388;-16471.000000;692.000000;651.898682
1389;-16468.000000;692.000000;651.898682
1390;-16463.000000;692.000000;651.898682
1391;-16458.000000;692.000000;651.898682
1392;-16452.000000;692.000000;651.898682
1393;-16446.000000;692.000000;651.898682
1394;-16441.000000;691.000000;651.898682
1395;-16438.000000;691.000000;651.898682
1396;-16437.000000;691.000000;651.898682
1397;-16438.000000;691.000000;651.898682
1398;-16442.000000;691.000000;651.898682
1399;-16447.000000;691.000000;651.898682
1400;-16453.000000;691.000000;651.898682
1401;-16460.000000;691.000000;651.898682
1402;-16466.000000;692.000000;651.898682
1403;-16471.000000;692.000000;651.898682
1404;-16474.000000;692.000000;651.898682
1405;-16476.000000;692.000000;651.898682
1406;-16476.000000;692.000000;651.898682
1407;-16474.000000;692.000000;651.898682
1408;-16470.000000;692.000000;651.898682
1409;-16466.000000;692.000000;651.898682
1410;-16461.000000;692.000000;651.898682
1411;-16455.000000;692.000000;651.898682
1412;-16449.000000;691.000000;651.898682
1413;-16444.000000;691.000000;651.898682
1414;-16442.000000;691.000000;651.898682
1415;-16441.000000;691.000000;651.898682
1416;-16441.000000;691.000000;651.898682
1417;-16444.000000;691.000000;651.898682
1418;-16447.000000;691.000000;651.898682
1419;-16451.000000;691.000000;651.898682
1420;-16456.000000;691.000000;651.898682
1421;-16461.000000;691.000000;651.898682
1422;-16466.000000;692.000000;651.898682
1423;-16469.000000;692.000000;651.898682
1424;-16470.000000;692.000000;651.898682
1425;-16470.000000;692.000000;651.898682
1426;-16469.000000;692.000000;651.898682
1427;-16467.000000;692.000000;651.898682
1428;-16463.000000;692.000000;651.898682
1429;-16459.000000;692.000000;651.898682
1430;-16455.000000;692.000000;651.898682
1431;-16451.000000;692.000000;651.898682
1432;-16447.000000;692.000000;651.898682
1433;-16443.000000;691.000000;651.898682
1434;-16441.000000;691.000000;651.898682
1435;-16440.000000;691.000000;651.898682
1436;-16442.000000;691.000000;651.898682
1437;-16445.000000;691.000000;651.898682
1438;-16448.000000;691.000000;651.898682
1439;-16453.000000;691.000000;651.898682
1440;-16459.000000;691.000000;651.898682
1441;-16464.000000;692.000000;651.898682
1442;-16468.000000;692.000000;651.898682
1443;-16471.000000;692.000000;651.898682
1444;-16471.000000;692.000000;651.898682
1445;-16471.000000;692.000000;651.898682
1446;-16469.000000;692.000000;651.898682
1447;-16465.000000;692.000000;651.898682
1448;-16461.000000;692.000000;651.898682
1449;-16456.000000;691.000000;651.898682
1450;-16451.000000;691.000000;651.898682
1451;-16449.000000;691.000000;651.898682
1452;-16447.000000;691.000000;651.898682
1453;-16447.000000;691.000000;651.898682
1454;-16447.000000;691.000000;651.898682
1455;-16449.000000;691.000000;651.898682
1456;-16452.000000;691.000000;651.898682
1457;-16455.000000;691.000000;651.898682
1458;-16458.000000;691.000000;651.898682
1459;-16462.000000;691.000000;651.898682
