takt;q1;q2;q2p
2071;-15927.000000;651.000000;15915.494141
2072;-15929.000000;651.000000;15915.494141
2073;-15931.000000;651.000000;15915.494141
2074;-15933.000000;652.000000;15915.494141
2075;-15930.000000;652.000000;15915.494141
2076;-15932.000000;652.000000;15915.494141
2077;-15932.000000;652.000000;15915.494141
2078;-15936.000000;652.000000;15915.494141
2079;-15936.000000;652.000000;15915.494141
2080;-15935.000000;652.000000;15915.494141
2081;-15938.000000;652.000000;15915.494141
2082;-15937.000000;652.000000;15915.494141
2083;-15938.000000;652.000000;15915.494141
2084;-15936.000000;652.000000;15915.494141
2085;-15934.000000;652.000000;15915.494141
2086;-15938.000000;652.000000;15915.494141
2087;-15937.000000;652.000000;15915.494141
2088;-15936.000000;652.000000;15915.494141
2089;-15933.000000;652.000000;15915.494141
2090;-15929.000000;652.000000;15915.494141
2091;-15931.000000;652.000000;15915.494141
2092;-15928.000000;652.000000;15915.494141
2093;-15928.000000;652.000000;15915.494141
2094;-15928.000000;652.000000;15915.494141
2095;-15926.000000;652.000000;15915.494141
2096;-15927.000000;652.000000;15915.494141
2097;-15926.000000;652.000000;15915.494141
2098;-15924.000000;652.000000;15915.494141
2099;-15924.000000;652.000000;15915.494141
2100;-15922.000000;652.000000;15915.494141
2101;-15923.000000;652.000000;15915.494141
2102;-15922.000000;652.000000;15915.494141
2103;-15921.000000;652.000000;15915.494141
2104;-15919.000000;652.000000;15915.494141
2105;-15917.000000;651.000000;15915.494141
2106;-15922.000000;651.000000;15915.494141
2107;-15921.000000;651.000000;15915.494141
2108;-15919.000000;651.000000;15915.494141
2109;-15915.000000;651.000000;15915.494141
2110;-15911.000000;651.000000;15915.494141
2111;-15913.000000;651.000000;15915.494141
2112;-15909.000000;651.000000;15915.494141
2113;-15905.000000;651.000000;15915.494141
2114;-15904.000000;651.000000;15915.494141
2115;-15903.000000;651.000000;15915.494141
2116;-15906.000000;651.000000;15915.494141
2117;-15904.000000;651.000000;15915.494141
2118;-15901.000000;651.000000;15915.494141
2119;-15901.000000;651.000000;15915.494141
2120;-15900.000000;651.000000;15915.494141
2121;-15903.000000;651.000000;15915.494141
2122;-15900.000000;651.000000;15915.494141
2123;-15896.000000;651.000000;15915.494141
2124;-15897.000000;651.000000;15915.494141
2125;-15895.000000;651.000000;15915.494141
2126;-15896.000000;651.000000;15915.494141
2127;-15895.000000;651.000000;15915.494141
2128;-15894.000000;651.000000;15915.494141
2129;-15902.000000;650.000000;15915.494141
2130;-15903.000000;650.000000;15915.494141
2131;-15906.000000;650.000000;15915.494141
2132;-15905.000000;650.000000;15915.494141
2133;-15901.000000;650.000000;15915.494141
2134;-15905.000000;650.000000;15915.494141
2135;-15902.000000;650.000000;15915.494141
2136;-15904.000000;650.000000;15915.494141
2137;-15906.000000;650.000000;15915.494141
2138;-15906.000000;650.000000;15915.494141
2139;-15910.000000;650.000000;15915.494141
2140;-15904.000000;651.000000;15915.494141
2141;-15903.000000;651.000000;15915.494141
2142;-15902.000000;651.000000;15915.494141
2143;-15903.000000;651.000000;15915.494141
2144;-15910.000000;651.000000;15915.494141
2145;-15908.000000;651.000000;15915.494141
2146;-15910.000000;651.000000;15915.494141
2147;-15911.000000;651.000000;15915.494141
2148;-15911.000000;651.000000;15915.494141
2149;-15914.000000;651.000000;15915.494141
2150;-15912.000000;651.000000;15915.494141
2151;-15914.000000;651.000000;15915.494141
2152;-15917.000000;651.000000;15915.494141
2153;-15918.000000;651.000000;15915.494141
2154;-15921.000000;651.000000;15915.494141
2155;-15920.000000;651.000000;15915.494141
2156;-15921.000000;651.000000;15915.494141
2157;-15923.000000;651.000000;15915.494141
2158;-15924.000000;651.000000;15915.494141
2159;-15927.000000;651.000000;15915.494141
2160;-15929.000000;651.000000;15915.494141
2161;-15931.000000;651.000000;15915.494141
2162;-15934.000000;651.000000;15915.494141
2163;-15934.000000;652.000000;15915.494141
2164;-15931.000000;652.000000;15915.494141
2165;-15931.000000;652.000000;15915.494141
2166;-15929.000000;652.000000;15915.494141
2167;-15935.000000;652.000000;15915.494141
2168;-15933.000000;652.000000;15915.494141
2169;-15933.000000;652.000000;15915.494141
2170;-15935.000000;652.000000;15915.494141
2171;-15930.000000;652.000000;15915.494141
2172;-15932.000000;652.000000;15915.494141
2173;-15929.000000;652.000000;15915.494141
2174;-15927.000000;652.000000;15915.494141
2175;-15928.000000;652.000000;15915.494141
2176;-15925.000000;652.000000;15915.494141
2177;-15927.000000;652.000000;15915.494141
2178;-15925.000000;652.000000;15915.494141
2179;-15922.000000;652.000000;15915.494141
2180;-15923.000000;652.000000;15915.494141
2181;-15921.000000;652.000000;15915.494141
2182;-15923.000000;652.000000;15915.494141
2183;-15921.000000;652.000000;15915.494141
2184;-15918.000000;652.000000;15915.494141
2185;-15918.000000;652.000000;15915.494141
2186;-15919.000000;651.000000;15915.494141
2187;-15921.000000;651.000000;15915.494141
2188;-15920.000000;651.000000;15915.494141
2189;-15917.000000;651.000000;15915.494141
2190;-15916.000000;651.000000;15915.494141
2191;-15917.000000;651.000000;15915.494141
2192;-15917.000000;651.000000;15915.494141
2193;-15915.000000;651.000000;15915.494141
2194;-15914.000000;651.000000;15915.494141
2195;-15916.000000;651.000000;15915.494141
2196;-15917.000000;651.000000;15915.494141
2197;-15915.000000;651.000000;15915.494141
2198;-15911.000000;651.000000;15915.494141
2199;-15911.000000;651.000000;15915.494141
2200;-15912.000000;651.000000;15915.494141
2201;-15912.000000;651.000000;15915.494141
2202;-15913.000000;651.000000;15915.494141
2203;-15913.000000;651.000000;15915.494141
2204;-15914.000000;651.000000;15915.494141
2205;-15913.000000;651.000000;15915.494141
2206;-15911.000000;651.000000;15915.494141
2207;-15912.000000;651.000000;15915.494141
2208;-15911.000000;651.000000;15915.494141
2209;-15910.000000;651.000000;15915.494141
2210;-15911.000000;651.000000;15915.494141
2211;-15912.000000;651.000000;15915.494141
2212;-15912.000000;651.000000;15915.494141
2213;-15912.000000;651.000000;15915.494141
2214;-15910.000000;651.000000;15915.494141
2215;-15909.000000;651.000000;15915.494141
2216;-15910.000000;651.000000;15915.494141
2217;-15910.000000;651.000000;15915.494141
2218;-15910.000000;651.000000;15915.494141
2219;-15910.000000;651.000000;15915.494141
2220;-15911.000000;651.000000;15915.494141
2221;-15911.000000;651.000000;15915.494141
2222;-15910.000000;651.000000;15915.494141
2223;-15910.000000;651.000000;15915.494141
2224;-15909.000000;651.000000;15915.494141
2225;-15910.000000;651.000000;15915.494141
2226;-15910.000000;651.000000;15915.494141
2227;-15909.000000;651.000000;15915.494141
2228;-15908.000000;651.000000;15915.494141
2229;-15908.000000;651.000000;15915.494141
2230;-15909.000000;651.000000;15915.494141
2231;-15909.000000;651.000000;15915.494141
2232;-15907.000000;651.000000;15915.494141
2233;-15908.000000;651.000000;15915.494141
2234;-15910.000000;651.000000;15915.494141
2235;-15909.000000;651.000000;15915.494141
2236;-15909.000000;651.000000;15915.494141
2237;-15906.000000;651.000000;15915.494141
2238;-15908.000000;651.000000;15915.494141
2239;-15908.000000;651.000000;15915.494141
2240;-15906.000000;651.000000;15915.494141
2241;-15908.000000;651.000000;15915.494141
2242;-15908.000000;651.000000;15915.494141
2243;-15910.000000;651.000000;15915.494141
2244;-15911.000000;651.000000;15915.494141
2245;-15908.000000;651.000000;15915.494141
2246;-15909.000000;651.000000;15915.494141
2247;-15908.000000;651.000000;15915.494141
2248;-15910.000000;651.000000;15915.494141
2249;-15910.000000;651.000000;15915.494141
2250;-15907.000000;651.000000;15915.494141
2251;-15911.000000;651.000000;15915.494141
2252;-15911.000000;651.000000;15915.494141
2253;-15910.000000;651.000000;15915.494141
2254;-15910.000000;651.000000;15915.494141
2255;-15908.000000;651.000000;15915.494141
2256;-15912.000000;651.000000;15915.494141
2257;-15912.000000;651.000000;15915.494141
2258;-15911.000000;651.000000;15915.494141
2259;-15912.000000;651.000000;15915.494141
2260;-15910.000000;651.000000;15915.494141
2261;-15914.000000;651.000000;15915.494141
2262;-15912.000000;651.000000;15915.494141
2263;-15911.000000;651.000000;15915.494141
2264;-15913.000000;651.000000;15915.494141
2265;-15913.000000;651.000000;15915.494141
2266;-15915.000000;651.000000;15915.494141
2267;-15914.000000;651.000000;15915.494141
2268;-15914.000000;651.000000;15915.494141
2269;-15916.000000;651.000000;15915.494141
2270;-15916.000000;651.000000;15915.494141
2271;-15917.000000;651.000000;15915.494141
2272;-15918.000000;651.000000;15915.494141
2273;-15918.000000;651.000000;15915.494141
2274;-15920.000000;651.000000;15915.494141
2275;-15922.000000;651.000000;15915.494141
2276;-15923.000000;651.000000;15915.494141
2277;-15924.000000;651.000000;15915.494141
2278;-15925.000000;651.000000;15915.494141
2279;-15926.000000;651.000000;15915.494141
2280;-15927.000000;651.000000;15915.494141
2281;-15927.000000;651.000000;15915.494141
2282;-15928.000000;651.000000;15915.494141
2283;-15928.000000;651.000000;15915.494141
2284;-15929.000000;651.000000;15915.494141
2285;-15931.000000;651.000000;15915.494141
2286;-15930.000000;651.000000;15915.494141
2287;-15931.000000;651.000000;15915.494141
2288;-15931.000000;651.000000;15915.494141
2289;-15932.000000;651.000000;15915.494141
2290;-15932.000000;651.000000;15915.494141
2291;-15931.000000;651.000000;15915.494141
2292;-15931.000000;651.000000;15915.494141
2293;-15931.000000;651.000000;15915.494141
2294;-15931.000000;651.000000;15915.494141
2295;-15932.000000;651.000000;15915.494141
2296;-15932.000000;651.000000;15915.494141
2297;-15931.000000;651.000000;15915.494141
2298;-15931.000000;651.000000;15915.494141
2299;-15931.000000;651.000000;15915.494141
2300;-15931.000000;651.000000;15915.494141
2301;-15931.000000;651.000000;15915.494141
2302;-15931.000000;651.000000;15915.494141
2303;-15931.000000;651.000000;15915.494141
2304;-15929.000000;651.000000;15915.494141
2305;-15928.000000;651.000000;15915.494141
2306;-15928.000000;651.000000;15915.494141
2307;-15928.000000;651.000000;15915.494141
2308;-15928.000000;651.000000;15915.494141
2309;-15927.000000;651.000000;15915.494141
2310;-15927.000000;651.000000;15915.494141
2311;-15926.000000;651.000000;15915.494141
2312;-15925.000000;651.000000;15915.494141
2313;-15923.000000;651.000000;15915.494141
2314;-15922.000000;651.000000;15915.494141
2315;-15922.000000;651.000000;15915.494141
2316;-15922.000000;651.000000;15915.494141
2317;-15921.000000;651.000000;15915.494141
2318;-15921.000000;651.000000;15915.494141
2319;-15919.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15915.000000;651.000000;15915.494141
2322;-15913.000000;651.000000;15915.494141
2323;-15910.000000;651.000000;15915.494141
2324;-15907.000000;651.000000;15915.494141
2325;-15904.000000;651.000000;15915.494141
2326;-15899.000000;651.000000;15915.494141
2327;-15896.000000;651.000000;15915.494141
2328;-15894.000000;651.000000;15915.494141
2329;-15894.000000;650.000000;15915.494141
2330;-15898.000000;650.000000;15915.494141
2331;-15897.000000;650.000000;15915.494141
2332;-15897.000000;650.000000;15915.494141
2333;-15895.000000;650.000000;15915.494141
2334;-15895.000000;650.000000;15915.494141
2335;-15898.000000;650.000000;15915.494141
2336;-15895.000000;650.000000;15915.494141
2337;-15898.000000;650.000000;15915.494141
2338;-15898.000000;650.000000;15915.494141
2339;-15899.000000;650.000000;15915.494141
2340;-15901.000000;650.000000;15915.494141
2341;-15898.000000;650.000000;15915.494141
2342;-15901.000000;650.000000;15915.494141
2343;-15901.000000;650.000000;15915.494141
2344;-15901.000000;650.000000;15915.494141
2345;-15906.000000;650.000000;15915.494141
2346;-15904.000000;650.000000;15915.494141
2347;-15907.000000;650.000000;15915.494141
2348;-15908.000000;650.000000;15915.494141
2349;-15908.000000;650.000000;15915.494141
2350;-15912.000000;651.000000;15915.494141
2351;-15908.000000;651.000000;15915.494141
2352;-15907.000000;651.000000;15915.494141
2353;-15910.000000;651.000000;15915.494141
2354;-15910.000000;651.000000;15915.494141
2355;-15913.000000;651.000000;15915.494141
2356;-15911.000000;651.000000;15915.494141
2357;-15913.000000;651.000000;15915.494141
2358;-15915.000000;651.000000;15915.494141
2359;-15913.000000;651.000000;15915.494141
2360;-15915.000000;651.000000;15915.494141
2361;-15913.000000;651.000000;15915.494141
2362;-15915.000000;651.000000;15915.494141
2363;-15918.000000;651.000000;15915.494141
2364;-15916.000000;651.000000;15915.494141
2365;-15919.000000;651.000000;15915.494141
2366;-15918.000000;651.000000;15915.494141
2367;-15919.000000;651.000000;15915.494141
2368;-15920.000000;651.000000;15915.494141
2369;-15918.000000;651.000000;15915.494141
2370;-15920.000000;651.000000;15915.494141
2371;-15919.000000;651.000000;15915.494141
2372;-15920.000000;651.000000;15915.494141
2373;-15922.000000;651.000000;15915.494141
2374;-15921.000000;651.000000;15915.494141
2375;-15922.000000;651.000000;15915.494141
2376;-15921.000000;651.000000;15915.494141
2377;-15922.000000;651.000000;15915.494141
2378;-15923.000000;651.000000;15915.494141
2379;-15920.000000;651.000000;15915.494141
2380;-15924.000000;651.000000;15915.494141
2381;-15924.000000;651.000000;15915.494141
2382;-15925.000000;651.000000;15915.494141
2383;-15926.000000;651.000000;15915.494141
2384;-15922.000000;651.000000;15915.494141
2385;-15927.000000;651.000000;15915.494141
2386;-15926.000000;651.000000;15915.494141
2387;-15925.000000;651.000000;15915.494141
2388;-15928.000000;651.000000;15915.494141
2389;-15926.000000;651.000000;15915.494141
2390;-15930.000000;651.000000;15915.494141
2391;-15926.000000;651.000000;15915.494141
2392;-15925.000000;651.000000;15915.494141
2393;-15928.000000;651.000000;15915.494141
2394;-15927.000000;651.000000;15915.494141
2395;-15928.000000;651.000000;15915.494141
2396;-15928.000000;651.000000;15915.494141
2397;-15927.000000;651.000000;15915.494141
2398;-15931.000000;651.000000;15915.494141
2399;-15926.000000;651.000000;15915.494141
2400;-15925.000000;651.000000;15915.494141
2401;-15926.000000;651.000000;15915.494141
2402;-15924.000000;651.000000;15915.494141
2403;-15929.000000;651.000000;15915.494141
2404;-15926.000000;651.000000;15915.494141
2405;-15927.000000;651.000000;15915.494141
2406;-15929.000000;651.000000;15915.494141
2407;-15923.000000;651.000000;15915.494141
2408;-15926.000000;651.000000;15915.494141
2409;-15922.000000;651.000000;15915.494141
2410;-15921.000000;651.000000;15915.494141
2411;-15924.000000;651.000000;15915.494141
2412;-15918.000000;651.000000;15915.494141
2413;-15920.000000;651.000000;15915.494141
2414;-15918.000000;651.000000;15915.494141
2415;-15914.000000;651.000000;15915.494141
2416;-15915.000000;651.000000;15915.494141
2417;-15910.000000;651.000000;15915.494141
2418;-15911.000000;651.000000;15915.494141
2419;-15910.000000;651.000000;15915.494141
2420;-15904.000000;651.000000;15915.494141
2421;-15905.000000;651.000000;15915.494141
2422;-15901.000000;651.000000;15915.494141
2423;-15901.000000;651.000000;15915.494141
2424;-15901.000000;651.000000;15915.494141
2425;-15894.000000;651.000000;15915.494141
2426;-15894.000000;651.000000;15915.494141
2427;-15892.000000;651.000000;15915.494141
2428;-15894.000000;650.000000;15915.494141
2429;-15902.000000;650.000000;15915.494141
2430;-15900.000000;650.000000;15915.494141
2431;-15904.000000;650.000000;15915.494141
2432;-15901.000000;650.000000;15915.494141
2433;-15902.000000;650.000000;15915.494141
2434;-15904.000000;650.000000;15915.494141
2435;-15900.000000;650.000000;15915.494141
2436;-15904.000000;650.000000;15915.494141
2437;-15905.000000;650.000000;15915.494141
2438;-15907.000000;650.000000;15915.494141
2439;-15911.000000;650.000000;15915.494141
2440;-15910.000000;650.000000;15915.494141
2441;-15912.000000;650.000000;15915.494141
2442;-15910.000000;651.000000;15915.494141
2443;-15905.000000;651.000000;15915.494141
2444;-15907.000000;651.000000;15915.494141
2445;-15904.000000;651.000000;15915.494141
2446;-15908.000000;651.000000;15915.494141
2447;-15909.000000;651.000000;15915.494141
2448;-15907.000000;651.000000;15915.494141
2449;-15913.000000;651.000000;15915.494141
2450;-15912.000000;651.000000;15915.494141
2451;-15912.000000;651.000000;15915.494141
2452;-15913.000000;651.000000;15915.494141
2453;-15909.000000;651.000000;15915.494141
2454;-15912.000000;651.000000;15915.494141
2455;-15913.000000;651.000000;15915.494141
2456;-15914.000000;651.000000;15915.494141
2457;-15913.000000;651.000000;15915.494141
2458;-15911.000000;651.000000;15915.494141
2459;-15915.000000;651.000000;15915.494141
2460;-15915.000000;651.000000;15915.494141
2461;-15914.000000;651.000000;15915.494141
2462;-15915.000000;651.000000;15915.494141
2463;-15913.000000;651.000000;15915.494141
2464;-15917.000000;651.000000;15915.494141
2465;-15918.000000;651.000000;15915.494141
2466;-15917.000000;651.000000;15915.494141
2467;-15918.000000;651.000000;15915.494141
2468;-15917.000000;651.000000;15915.494141
2469;-15920.000000;651.000000;15915.494141
2470;-15921.000000;651.000000;15915.494141
2471;-15920.000000;651.000000;15915.494141
2472;-15923.000000;651.000000;15915.494141
2473;-15923.000000;651.000000;15915.494141
2474;-15925.000000;651.000000;15915.494141
2475;-15926.000000;651.000000;15915.494141
2476;-15923.000000;651.000000;15915.494141
2477;-15924.000000;651.000000;15915.494141
2478;-15925.000000;651.000000;15915.494141
2479;-15925.000000;651.000000;15915.494141
2480;-15926.000000;651.000000;15915.494141
2481;-15924.000000;651.000000;15915.494141
2482;-15925.000000;651.000000;15915.494141
2483;-15926.000000;651.000000;15915.494141
2484;-15923.000000;651.000000;15915.494141
2485;-15925.000000;651.000000;15915.494141
2486;-15924.000000;651.000000;15915.494141
2487;-15926.000000;651.000000;15915.494141
2488;-15925.000000;651.000000;15915.494141
2489;-15923.000000;651.000000;15915.494141
2490;-15925.000000;651.000000;15915.494141
2491;-15925.000000;651.000000;15915.494141
2492;-15925.000000;651.000000;15915.494141
2493;-15925.000000;651.000000;15915.494141
2494;-15924.000000;651.000000;15915.494141
2495;-15926.000000;651.000000;15915.494141
2496;-15925.000000;651.000000;15915.494141
2497;-15922.000000;651.000000;15915.494141
2498;-15922.000000;651.000000;15915.494141
2499;-15923.000000;651.000000;15915.494141
2500;-15925.000000;651.000000;15915.494141
2501;-15923.000000;651.000000;15915.494141
2502;-15921.000000;651.000000;15915.494141
2503;-15922.000000;651.000000;15915.494141
2504;-15921.000000;651.000000;15915.494141
2505;-15922.000000;651.000000;15915.494141
2506;-15920.000000;651.000000;15915.494141
2507;-15919.000000;651.000000;15915.494141
2508;-15921.000000;651.000000;15915.494141
2509;-15918.000000;651.000000;15915.494141
2510;-15918.000000;651.000000;15915.494141
2511;-15917.000000;651.000000;15915.494141
2512;-15914.000000;651.000000;15915.494141
2513;-15916.000000;651.000000;15915.494141
2514;-15913.000000;651.000000;15915.494141
2515;-15912.000000;651.000000;15915.494141
2516;-15912.000000;651.000000;15915.494141
2517;-15907.000000;651.000000;15915.494141
2518;-15908.000000;651.000000;15915.494141
2519;-15905.000000;651.000000;15915.494141
2520;-15905.000000;651.000000;15915.494141
2521;-15905.000000;651.000000;15915.494141
2522;-15901.000000;651.000000;15915.494141
2523;-15904.000000;651.000000;15915.494141
2524;-15900.000000;651.000000;15915.494141
2525;-15898.000000;651.000000;15915.494141
2526;-15898.000000;651.000000;15915.494141
2527;-15895.000000;651.000000;15915.494141
2528;-15897.000000;651.000000;15915.494141
2529;-15895.000000;651.000000;15915.494141
2530;-15895.000000;651.000000;15915.494141
2531;-15897.000000;651.000000;15915.494141
2532;-15894.000000;651.000000;15915.494141
2533;-15895.000000;651.000000;15915.494141
2534;-15895.000000;651.000000;15915.494141
2535;-15895.000000;651.000000;15915.494141
2536;-15898.000000;651.000000;15915.494141
2537;-15895.000000;651.000000;15915.494141
2538;-15896.000000;651.000000;15915.494141
2539;-15896.000000;651.000000;15915.494141
2540;-15895.000000;651.000000;15915.494141
2541;-15898.000000;651.000000;15915.494141
2542;-15898.000000;651.000000;15915.494141
2543;-15899.000000;651.000000;15915.494141
2544;-15899.000000;651.000000;15915.494141
2545;-15898.000000;651.000000;15915.494141
2546;-15899.000000;651.000000;15915.494141
2547;-15899.000000;651.000000;15915.494141
2548;-15900.000000;651.000000;15915.494141
2549;-15900.000000;651.000000;15915.494141
2550;-15900.000000;651.000000;15915.494141
2551;-15902.000000;651.000000;15915.494141
2552;-15902.000000;651.000000;15915.494141
2553;-15901.000000;651.000000;15915.494141
2554;-15903.000000;651.000000;15915.494141
2555;-15903.000000;651.000000;15915.494141
2556;-15904.000000;651.000000;15915.494141
2557;-15905.000000;651.000000;15915.494141
2558;-15905.000000;651.000000;15915.494141
2559;-15905.000000;651.000000;15915.494141
2560;-15906.000000;651.000000;15915.494141
2561;-15907.000000;651.000000;15915.494141
2562;-15908.000000;651.000000;15915.494141
2563;-15909.000000;651.000000;15915.494141
2564;-15910.000000;651.000000;15915.494141
2565;-15911.000000;651.000000;15915.494141
2566;-15912.000000;651.000000;15915.494141
2567;-15914.000000;651.000000;15915.494141
2568;-15917.000000;651.000000;15915.494141
2569;-15918.000000;651.000000;15915.494141
2570;-15920.000000;651.000000;15915.494141
2571;-15921.000000;651.000000;15915.494141
2572;-15922.000000;651.000000;15915.494141
2573;-15924.000000;651.000000;15915.494141
2574;-15925.000000;651.000000;15915.494141
2575;-15928.000000;651.000000;15915.494141
2576;-15930.000000;651.000000;15915.494141
2577;-15932.000000;651.000000;15915.494141
2578;-15935.000000;651.000000;15915.494141
2579;-15933.000000;652.000000;15915.494141
2580;-15936.000000;652.000000;15915.494141
2581;-15938.000000;652.000000;15915.494141
2582;-15940.000000;652.000000;15915.494141
2583;-15944.000000;652.000000;15915.494141
2584;-15943.000000;652.000000;15915.494141
2585;-15945.000000;652.000000;15915.494141
2586;-15946.000000;652.000000;15915.494141
2587;-15945.000000;652.000000;15915.494141
2588;-15946.000000;652.000000;15915.494141
2589;-15946.000000;652.000000;15915.494141
2590;-15948.000000;652.000000;15915.494141
2591;-15949.000000;652.000000;15915.494141
2592;-15945.000000;652.000000;15915.494141
2593;-15946.000000;652.000000;15915.494141
2594;-15945.000000;652.000000;15915.494141
2595;-15946.000000;652.000000;15915.494141
2596;-15946.000000;652.000000;15915.494141
2597;-15944.000000;652.000000;15915.494141
2598;-15946.000000;652.000000;15915.494141
2599;-15944.000000;652.000000;15915.494141
2600;-15943.000000;652.000000;15915.494141
2601;-15943.000000;652.000000;15915.494141
2602;-15942.000000;652.000000;15915.494141
2603;-15945.000000;652.000000;15915.494141
2604;-15945.000000;652.000000;15915.494141
2605;-15943.000000;652.000000;15915.494141
2606;-15942.000000;652.000000;15915.494141
2607;-15940.000000;652.000000;15915.494141
2608;-15940.000000;652.000000;15915.494141
2609;-15941.000000;652.000000;15915.494141
2610;-15939.000000;652.000000;15915.494141
2611;-15938.000000;652.000000;15915.494141
2612;-15936.000000;652.000000;15915.494141
2613;-15931.000000;652.000000;15915.494141
2614;-15926.000000;652.000000;15915.494141
2615;-15919.000000;652.000000;15915.494141
2616;-15916.000000;651.000000;15915.494141
2617;-15918.000000;651.000000;15915.494141
2618;-15916.000000;651.000000;15915.494141
2619;-15916.000000;651.000000;15915.494141
2620;-15910.000000;651.000000;15915.494141
2621;-15908.000000;651.000000;15915.494141
2622;-15906.000000;651.000000;15915.494141
2623;-15899.000000;651.000000;15915.494141
2624;-15897.000000;651.000000;15915.494141
2625;-15892.000000;651.000000;15915.494141
2626;-15892.000000;650.000000;15915.494141
2627;-15892.000000;650.000000;15915.494141
2628;-15888.000000;650.000000;15915.494141
2629;-15887.000000;650.000000;15915.494141
2630;-15887.000000;650.000000;15915.494141
2631;-15889.000000;650.000000;15915.494141
2632;-15887.000000;650.000000;15915.494141
2633;-15887.000000;650.000000;15915.494141
2634;-15887.000000;650.000000;15915.494141
2635;-15887.000000;650.000000;15915.494141
2636;-15888.000000;650.000000;15915.494141
2637;-15887.000000;650.000000;15915.494141
2638;-15887.000000;650.000000;15915.494141
2639;-15888.000000;650.000000;15915.494141
2640;-15890.000000;650.000000;15915.494141
2641;-15892.000000;650.000000;15915.494141
2642;-15890.000000;650.000000;15915.494141
2643;-15890.000000;650.000000;15915.494141
2644;-15890.000000;650.000000;15915.494141
2645;-15892.000000;650.000000;15915.494141
2646;-15893.000000;650.000000;15915.494141
2647;-15892.000000;650.000000;15915.494141
2648;-15893.000000;650.000000;15915.494141
2649;-15893.000000;650.000000;15915.494141
2650;-15895.000000;650.000000;15915.494141
2651;-15896.000000;650.000000;15915.494141
2652;-15897.000000;650.000000;15915.494141
2653;-15900.000000;650.000000;15915.494141
2654;-15901.000000;650.000000;15915.494141
2655;-15903.000000;650.000000;15915.494141
2656;-15905.000000;650.000000;15915.494141
2657;-15907.000000;650.000000;15915.494141
2658;-15908.000000;650.000000;15915.494141
2659;-15910.000000;650.000000;15915.494141
2660;-15912.000000;651.000000;15915.494141
2661;-15908.000000;651.000000;15915.494141
2662;-15910.000000;651.000000;15915.494141
2663;-15912.000000;651.000000;15915.494141
2664;-15916.000000;651.000000;15915.494141
2665;-15918.000000;651.000000;15915.494141
2666;-15919.000000;651.000000;15915.494141
2667;-15922.000000;651.000000;15915.494141
2668;-15924.000000;651.000000;15915.494141
2669;-15925.000000;651.000000;15915.494141
2670;-15927.000000;651.000000;15915.494141
2671;-15927.000000;651.000000;15915.494141
2672;-15929.000000;651.000000;15915.494141
2673;-15933.000000;651.000000;15915.494141
2674;-15934.000000;652.000000;15915.494141
2675;-15930.000000;652.000000;15915.494141
2676;-15930.000000;652.000000;15915.494141
2677;-15930.000000;652.000000;15915.494141
2678;-15936.000000;652.000000;15915.494141
2679;-15936.000000;652.000000;15915.494141
2680;-15935.000000;652.000000;15915.494141
2681;-15937.000000;652.000000;15915.494141
2682;-15934.000000;652.000000;15915.494141
2683;-15935.000000;652.000000;15915.494141
2684;-15932.000000;652.000000;15915.494141
2685;-15930.000000;652.000000;15915.494141
2686;-15933.000000;652.000000;15915.494141
2687;-15930.000000;652.000000;15915.494141
2688;-15932.000000;652.000000;15915.494141
2689;-15930.000000;652.000000;15915.494141
2690;-15927.000000;652.000000;15915.494141
2691;-15929.000000;652.000000;15915.494141
2692;-15927.000000;652.000000;15915.494141
2693;-15928.000000;652.000000;15915.494141
2694;-15926.000000;652.000000;15915.494141
2695;-15923.000000;652.000000;15915.494141
2696;-15924.000000;652.000000;15915.494141
2697;-15922.000000;652.000000;15915.494141
2698;-15921.000000;652.000000;15915.494141
2699;-15921.000000;652.000000;15915.494141
2700;-15919.000000;652.000000;15915.494141
2701;-15919.000000;652.000000;15915.494141
2702;-15917.000000;651.000000;15915.494141
2703;-15922.000000;651.000000;15915.494141
2704;-15920.000000;651.000000;15915.494141
2705;-15918.000000;651.000000;15915.494141
2706;-15915.000000;651.000000;15915.494141
2707;-15914.000000;651.000000;15915.494141
2708;-15915.000000;651.000000;15915.494141
2709;-15913.000000;651.000000;15915.494141
2710;-15911.000000;651.000000;15915.494141
2711;-15912.000000;651.000000;15915.494141
2712;-15911.000000;651.000000;15915.494141
2713;-15911.000000;651.000000;15915.494141
2714;-15909.000000;651.000000;15915.494141
2715;-15908.000000;651.000000;15915.494141
2716;-15911.000000;651.000000;15915.494141
2717;-15910.000000;651.000000;15915.494141
2718;-15910.000000;651.000000;15915.494141
2719;-15909.000000;651.000000;15915.494141
2720;-15907.000000;651.000000;15915.494141
2721;-15910.000000;651.000000;15915.494141
2722;-15906.000000;651.000000;15915.494141
2723;-15905.000000;651.000000;15915.494141
2724;-15904.000000;651.000000;15915.494141
2725;-15902.000000;651.000000;15915.494141
2726;-15904.000000;651.000000;15915.494141
2727;-15900.000000;651.000000;15915.494141
2728;-15900.000000;651.000000;15915.494141
2729;-15902.000000;651.000000;15915.494141
2730;-15901.000000;651.000000;15915.494141
2731;-15901.000000;651.000000;15915.494141
2732;-15898.000000;651.000000;15915.494141
2733;-15897.000000;651.000000;15915.494141
2734;-15900.000000;651.000000;15915.494141
2735;-15899.000000;651.000000;15915.494141
2736;-15901.000000;651.000000;15915.494141
