takt;q1;q2;q2p
719;13242.000000;-532.000000;-458.956909
720;12853.000000;-515.000000;-426.080933
721;12401.000000;-497.000000;-391.193268
722;11876.000000;-475.000000;-354.458557
723;11283.000000;-451.000000;-316.050293
724;10624.000000;-424.000000;-276.149780
725;9886.000000;-394.000000;-234.945465
726;9081.000000;-361.000000;-192.631836
727;8215.000000;-325.000000;-149.408707
728;7284.000000;-287.000000;-105.480156
729;6319.000000;-249.000000;-61.053577
730;5304.000000;-208.000000;-16.338736
731;4249.000000;-165.000000;28.453251
732;3178.000000;-121.000000;73.110893
733;2081.000000;-75.000000;117.423347
734;989.000000;-31.000000;161.181381
735;-113.000000;13.000000;204.178406
736;-1217.000000;58.000000;246.211411
737;-2325.000000;103.000000;287.081940
738;-3431.000000;148.000000;326.597015
739;-4512.000000;190.000000;364.570068
740;-5600.000000;229.000000;400.821777
741;-6641.000000;272.000000;435.181061
742;-7673.000000;314.000000;467.485626
743;-8627.000000;353.000000;497.582977
744;-9513.000000;389.000000;525.330994
745;-10348.000000;423.000000;550.598694
746;-11129.000000;455.000000;573.266724
747;-11868.000000;485.000000;593.228088
748;-12521.000000;513.000000;610.388550
749;-13117.000000;538.000000;624.667053
750;-13661.000000;561.000000;635.996216
751;-14141.000000;580.000000;644.322571
752;-14579.000000;598.000000;649.606750
753;-14955.000000;612.000000;651.823792
754;-15278.000000;626.000000;650.963318
755;-15552.000000;637.000000;647.029297
756;-15765.000000;646.000000;640.040344
757;-15939.000000;652.000000;630.029480
758;-16045.000000;657.000000;617.043945
759;-16097.000000;660.000000;601.145020
760;-16081.000000;660.000000;582.407776
761;-15997.000000;656.000000;560.920776
762;-15849.000000;650.000000;536.785339
763;-15634.000000;642.000000;510.115540
764;-15342.000000;629.000000;481.037201
765;-14981.000000;614.000000;449.687683
766;-14546.000000;596.000000;416.214935
767;-14034.000000;575.000000;380.777069
768;-13460.000000;551.000000;343.541382
769;-12816.000000;524.000000;304.683655
770;-12108.000000;495.000000;264.387360
771;-11335.000000;464.000000;222.842773
772;-10498.000000;431.000000;180.246033
773;-9616.000000;395.000000;136.798279
774;-8665.000000;357.000000;92.704628
775;-7674.000000;316.000000;48.173275
776;-6654.000000;273.000000;3.414474
777;-5608.000000;230.000000;-41.360451
778;-4542.000000;187.000000;-85.940086
779;-3460.000000;143.000000;-130.113968
780;-2376.000000;97.000000;-173.673508
781;-1298.000000;53.000000;-216.413071
782;-202.000000;9.000000;-258.130829
783;887.000000;-34.000000;-298.629822
784;1978.000000;-76.000000;-337.718842
785;3053.000000;-118.000000;-375.213348
786;4118.000000;-159.000000;-410.936279
787;5156.000000;-202.000000;-444.718994
788;6164.000000;-242.000000;-476.401978
789;7107.000000;-280.000000;-505.835632
790;8005.000000;-315.000000;-532.880981
791;8828.000000;-350.000000;-557.410339
792;9581.000000;-381.000000;-579.307922
793;10288.000000;-410.000000;-598.470337
794;10945.000000;-437.000000;-614.807068
795;11545.000000;-461.000000;-628.240967
796;12074.000000;-484.000000;-638.708679
797;12549.000000;-503.000000;-646.160706
798;12971.000000;-520.000000;-650.561890
799;13335.000000;-535.000000;-651.891541
800;13635.000000;-547.000000;-650.143250
801;13874.000000;-558.000000;-645.325317
802;14055.000000;-566.000000;-637.460449
803;14181.000000;-570.000000;-626.585876
804;14253.000000;-573.000000;-612.752930
805;14260.000000;-574.000000;-596.026855
806;14201.000000;-572.000000;-576.486633
807;14080.000000;-567.000000;-554.224548
808;13901.000000;-560.000000;-529.345703
809;13666.000000;-550.000000;-501.967560
810;13375.000000;-537.000000;-472.219391
811;13015.000000;-522.000000;-440.241638
812;12590.000000;-504.000000;-406.185333
813;12100.000000;-484.000000;-370.211182
814;11543.000000;-461.000000;-332.489136
815;10916.000000;-436.000000;-293.197205
816;10216.000000;-408.000000;-252.520981
817;9441.000000;-376.000000;-210.652481
818;8599.000000;-341.000000;-167.789383
819;7695.000000;-304.000000;-124.134064
820;6748.000000;-266.000000;-79.892654
821;5756.000000;-226.000000;-35.274036
822;4715.000000;-184.000000;9.511128
823;3647.000000;-140.000000;54.251389
824;2551.000000;-94.000000;98.735497
825;1452.000000;-50.000000;142.753433
826;356.000000;-6.000000;186.097366
827;-759.000000;39.000000;228.562637
828;-1862.000000;85.000000;269.948761
829;-2971.000000;131.000000;310.060303
830;-4066.000000;173.000000;348.707916
831;-5150.000000;212.000000;385.709137
832;-6207.000000;254.000000;420.889221
833;-7248.000000;296.000000;454.082092
834;-8226.000000;336.000000;485.131012
835;-9137.000000;374.000000;513.889404
836;-9985.000000;408.000000;540.221497
837;-10788.000000;442.000000;564.002930
838;-11540.000000;473.000000;585.121399
839;-12225.000000;502.000000;603.477295
840;-12847.000000;527.000000;618.983826
841;-13418.000000;550.000000;631.567871
842;-13931.000000;570.000000;641.169983
843;-14399.000000;589.000000;647.744812
844;-14800.000000;606.000000;651.261353
845;-15148.000000;621.000000;651.702942
846;-15442.000000;633.000000;649.067566
847;-15688.000000;643.000000;643.367615
848;-15882.000000;651.000000;634.630005
849;-16017.000000;656.000000;622.895996
850;-16093.000000;659.000000;608.221008
851;-16102.000000;660.000000;590.674316
852;-16040.000000;658.000000;570.338806
853;-15919.000000;653.000000;547.310425
854;-15725.000000;645.000000;521.697937
855;-15462.000000;634.000000;493.622223
856;-15130.000000;620.000000;463.215912
857;-14722.000000;604.000000;430.622559
858;-14240.000000;583.000000;395.996002
859;-13689.000000;561.000000;359.499756
860;-13075.000000;535.000000;321.306152
861;-12396.000000;508.000000;281.595520
862;-11654.000000;477.000000;240.555328
863;-10846.000000;445.000000;198.379364
864;-9989.000000;410.000000;155.266754
865;-9066.000000;373.000000;111.421043
866;-8104.000000;333.000000;67.049271
867;-7103.000000;291.000000;22.360928
868;-6066.000000;249.000000;-22.432993
869;-5013.000000;205.000000;-67.120995
870;-3946.000000;162.000000;-111.492088
871;-2857.000000;117.000000;-155.336777
872;-1771.000000;73.000000;-198.448044
873;-681.000000;29.000000;-240.622345
874;415.000000;-14.000000;-281.660553
875;1495.000000;-57.000000;-321.368896
876;2584.000000;-100.000000;-359.559906
877;3658.000000;-142.000000;-396.053284
878;4708.000000;-183.000000;-430.676697
879;5744.000000;-226.000000;-463.266663
880;6713.000000;-264.000000;-493.669312
881;7631.000000;-301.000000;-521.741150
882;8484.000000;-336.000000;-547.349548
883;9272.000000;-368.000000;-570.373718
884;10023.000000;-399.000000;-590.704834
885;10694.000000;-427.000000;-608.246948
886;11312.000000;-452.000000;-622.917236
887;11868.000000;-475.000000;-634.646484
888;12359.000000;-495.000000;-643.379211
889;12809.000000;-513.000000;-649.074219
890;13186.000000;-529.000000;-651.704712
891;13515.000000;-543.000000;-651.258118
892;13776.000000;-553.000000;-647.736694
893;13980.000000;-562.000000;-641.156921
894;14134.000000;-568.000000;-631.549988
895;14222.000000;-572.000000;-618.961182
896;14256.000000;-573.000000;-603.450012
897;14229.000000;-573.000000;-585.089600
898;14135.000000;-569.000000;-563.966736
899;13986.000000;-563.000000;-540.181091
900;13774.000000;-554.000000;-513.845032
901;13500.000000;-543.000000;-485.082825
902;13172.000000;-529.000000;-454.030334
903;12774.000000;-512.000000;-420.834137
904;12316.000000;-493.000000;-385.651001
905;11784.000000;-471.000000;-348.647003
906;11183.000000;-447.000000;-309.996887
907;10511.000000;-420.000000;-269.883118
908;9767.000000;-389.000000;-228.495102
909;8952.000000;-356.000000;-186.028259
910;8068.000000;-320.000000;-142.683075
911;7135.000000;-281.000000;-98.664223
912;6157.000000;-242.000000;-54.179531
913;5139.000000;-202.000000;-9.439030
914;4076.000000;-158.000000;35.346039
915;2998.000000;-113.000000;79.964218
916;1901.000000;-69.000000;124.204849
917;810.000000;-24.000000;167.859055
918;-295.000000;20.000000;210.720703
919;-1402.000000;65.000000;252.587463
920;-2509.000000;111.000000;293.261627
921;-3613.000000;155.000000;332.551147
922;-4688.000000;196.000000;370.270538
923;-5766.000000;235.000000;406.241730
924;-6818.000000;278.000000;440.294830
925;-7830.000000;320.000000;472.269104
926;-8769.000000;360.000000;502.013550
927;-9639.000000;395.000000;529.387756
928;-10468.000000;429.000000;554.262512
929;-11244.000000;460.000000;576.520264
930;-11961.000000;489.000000;596.056030
931;-12612.000000;515.000000;612.777527
932;-13203.000000;540.000000;626.605774
933;-13734.000000;563.000000;637.475586
934;-14213.000000;583.000000;645.335510
935;-14638.000000;601.000000;650.148499
936;-15001.000000;615.000000;651.891846
937;-15320.000000;628.000000;650.557312
938;-15583.000000;638.000000;646.151184
939;-15806.000000;647.000000;638.694214
940;-15969.000000;653.000000;628.221680
941;-16070.000000;658.000000;614.783081
942;-16118.000000;661.000000;598.441711
943;-16086.000000;660.000000;579.274841
944;-15987.000000;656.000000;557.372986
945;-15827.000000;650.000000;532.839417
946;-15593.000000;640.000000;505.790131
947;-15288.000000;627.000000;476.352753
948;-14912.000000;612.000000;444.666260
949;-14453.000000;593.000000;410.880310
950;-13926.000000;570.000000;375.154388
951;-13335.000000;546.000000;337.657166
952;-12676.000000;518.000000;298.565735
953;-11957.000000;489.000000;258.064606
954;-11173.000000;458.000000;216.345047
955;-10329.000000;424.000000;173.604004
956;-9446.000000;388.000000;130.043304
957;-8493.000000;350.000000;85.868614
958;-7507.000000;308.000000;41.288486
959;-6478.000000;266.000000;-3.486580
960;-5435.000000;223.000000;-48.245186
961;-4382.000000;180.000000;-92.776001
962;-3308.000000;136.000000;-136.868774
963;-2224.000000;91.000000;-180.315338
964;-1144.000000;47.000000;-222.910538
965;-54.000000;3.000000;-264.453278
966;1019.000000;-41.000000;-304.747375
967;2105.000000;-83.000000;-343.602661
968;3179.000000;-124.000000;-380.835602
969;4234.000000;-163.000000;-416.270447
970;5267.000000;-207.000000;-449.739868
971;6254.000000;-246.000000;-481.085876
972;7197.000000;-283.000000;-510.160431
973;8089.000000;-319.000000;-536.826294
974;8904.000000;-353.000000;-560.957520
975;9673.000000;-385.000000;-582.440186
976;10386.000000;-414.000000;-601.172913
977;11038.000000;-441.000000;-617.067200
978;11636.000000;-466.000000;-630.047974
979;12163.000000;-487.000000;-640.054016
980;12644.000000;-506.000000;-647.038086
981;13057.000000;-524.000000;-650.967163
982;13405.000000;-538.000000;-651.822693
983;13694.000000;-550.000000;-649.600708
984;13920.000000;-559.000000;-644.311584
985;14087.000000;-567.000000;-635.980408
986;14199.000000;-571.000000;-624.646423
987;14255.000000;-574.000000;-610.363220
988;14246.000000;-574.000000;-593.198181
989;14175.000000;-571.000000;-573.232361
990;14045.000000;-566.000000;-550.560059
991;13855.000000;-558.000000;-525.288269
992;13611.000000;-548.000000;-497.536377
993;13304.000000;-534.000000;-467.435364
994;12938.000000;-519.000000;-435.127380
995;12506.000000;-501.000000;-400.764923
996;12006.000000;-481.000000;-364.510284
997;11436.000000;-457.000000;-326.534607
998;10794.000000;-431.000000;-287.017181
999;10081.000000;-402.000000;-246.144653
1000;9299.000000;-370.000000;-204.109940
1001;8452.000000;-335.000000;-161.111511
1002;7545.000000;-298.000000;-117.352417
1003;6587.000000;-260.000000;-73.039238
1004;5593.000000;-220.000000;-28.381212
1005;4553.000000;-177.000000;16.410820
1006;3482.000000;-133.000000;61.125366
1007;2393.000000;-88.000000;105.551315
1008;1294.000000;-44.000000;149.478897
1009;200.000000;0.000000;192.700729
1010;-915.000000;45.000000;235.012726
1011;-2018.000000;91.000000;276.215118
1012;-3127.000000;137.000000;316.113342
1013;-4216.000000;179.000000;354.519073
1014;-5308.000000;219.000000;391.250946
1015;-6359.000000;260.000000;426.135529
1016;-7409.000000;302.000000;459.008118
1017;-8384.000000;342.000000;489.713501
1018;-9291.000000;380.000000;518.106750
1019;-10144.000000;415.000000;544.053711
1020;-10932.000000;448.000000;567.432007
1021;-11675.000000;479.000000;588.131104
1022;-12348.000000;507.000000;606.053406
1023;-12954.000000;531.000000;621.114258
1024;-13515.000000;553.000000;633.242493
1025;-14013.000000;573.000000;642.380920
1026;-14460.000000;591.000000;648.486328
1027;-14854.000000;609.000000;651.529907
1028;-15185.000000;623.000000;651.497314
1029;-15471.000000;635.000000;648.388733
1030;-15696.000000;643.000000;642.218750
1031;-15875.000000;651.000000;633.016541
1032;-16002.000000;656.000000;620.825623
1033;-16065.000000;658.000000;605.703430
1034;-16072.000000;659.000000;587.721436
1035;-16008.000000;656.000000;566.964539
1036;-15875.000000;651.000000;543.530701
1037;-15678.000000;642.000000;517.530640
1038;-15411.000000;632.000000;489.087036
1039;-15074.000000;618.000000;458.334229
1040;-14660.000000;601.000000;425.417419
1041;-14167.000000;580.000000;390.491974
1042;-13617.000000;558.000000;353.722870
1043;-12993.000000;532.000000;315.283630
1044;-12310.000000;504.000000;275.355835
1045;-11557.000000;474.000000;234.127914
1046;-10735.000000;441.000000;191.794571
1047;-9868.000000;406.000000;148.555679
1048;-8934.000000;368.000000;104.615387
1049;-7961.000000;326.000000;60.181156
1050;-6955.000000;284.000000;15.462778
1051;-5901.000000;242.000000;-29.328606
1052;-4845.000000;200.000000;-73.981514
1053;-3763.000000;155.000000;-118.285126
1054;-2681.000000;110.000000;-162.030258
1055;-1596.000000;65.000000;-205.010361
1056;-504.000000;21.000000;-247.022507
1057;580.000000;-23.000000;-287.868347
1058;1664.000000;-65.000000;-327.355042
1059;2757.000000;-107.000000;-365.296112
1060;3827.000000;-148.000000;-401.512451
1061;4865.000000;-191.000000;-435.833069
1062;5880.000000;-231.000000;-468.095886
1063;6844.000000;-269.000000;-498.148621
1064;7760.000000;-306.000000;-525.849365
1065;8594.000000;-340.000000;-551.067261
1066;9368.000000;-372.000000;-573.683411
1067;10104.000000;-403.000000;-593.590820
1068;10763.000000;-430.000000;-610.695679
1069;11384.000000;-455.000000;-624.917114
1070;11933.000000;-477.000000;-636.188049
1071;12427.000000;-498.000000;-644.455200
1072;12868.000000;-516.000000;-649.679565
1073;13239.000000;-531.000000;-651.836487
1074;13564.000000;-544.000000;-650.915833
1075;13821.000000;-556.000000;-646.921814
1076;14019.000000;-564.000000;-639.873413
1077;14159.000000;-569.000000;-629.803833
1078;14242.000000;-573.000000;-616.760681
1079;14262.000000;-574.000000;-600.805481
1080;14221.000000;-573.000000;-582.013611
1081;14112.000000;-568.000000;-560.473816
1082;13946.000000;-562.000000;-536.287659
1083;13724.000000;-552.000000;-509.569519
1084;13444.000000;-540.000000;-480.445404
1085;13103.000000;-526.000000;-449.052887
1086;12700.000000;-509.000000;-415.540192
1087;12233.000000;-490.000000;-380.065521
1088;11690.000000;-467.000000;-342.796387
1089;11084.000000;-443.000000;-303.908752
1090;10407.000000;-415.000000;-263.586212
1091;9658.000000;-385.000000;-222.019135
1092;8836.000000;-351.000000;-179.403824
1093;7948.000000;-314.000000;-135.941452
1094;7008.000000;-276.000000;-91.837234
1095;6026.000000;-237.000000;-47.299412
1096;4993.000000;-196.000000;-2.538266
1097;3930.000000;-152.000000;42.234863
1098;2844.000000;-106.000000;86.808578
1099;1740.000000;-62.000000;130.972443
1100;647.000000;-18.000000;174.517899
1101;-461.000000;27.000000;217.239395
1102;-1567.000000;73.000000;258.935181
1103;-2681.000000;119.000000;299.408417
1104;-3783.000000;163.000000;338.468018
1105;-4869.000000;203.000000;375.929535
1106;-5938.000000;242.000000;411.616119
1107;-6988.000000;285.000000;445.359253
1108;-7983.000000;326.000000;476.999634
1109;-8913.000000;365.000000;506.387878
1110;-9766.000000;400.000000;533.385254
1111;-10580.000000;435.000000;557.864197
1112;-11338.000000;465.000000;579.709229
1113;-12048.000000;494.000000;598.817200
1114;-12674.000000;518.000000;615.097839
1115;-13262.000000;542.000000;628.474304
1116;-13791.000000;564.000000;638.883423
1117;-14267.000000;584.000000;646.276123
1118;-14696.000000;603.000000;650.617432
1119;-15054.000000;618.000000;651.886841
1120;-15364.000000;630.000000;650.078369
1121;-15624.000000;641.000000;645.200623
1122;-15829.000000;649.000000;637.276489
1123;-15983.000000;655.000000;626.343567
1124;-16078.000000;659.000000;612.453308
1125;-16110.000000;660.000000;595.671387
1126;-16073.000000;659.000000;576.077026
1127;-15966.000000;654.000000;553.762695
1128;-15791.000000;647.000000;528.833801
1129;-15546.000000;637.000000;501.408051
1130;-15228.000000;625.000000;471.614899
1131;-14837.000000;608.000000;439.595032
1132;-14367.000000;589.000000;405.499603
1133;-13833.000000;567.000000;369.489655
1134;-13233.000000;543.000000;331.735138
1135;-12566.000000;515.000000;292.414368
1136;-11838.000000;486.000000;251.712936
1137;-11041.000000;453.000000;209.823074
1138;-10192.000000;418.000000;166.942535
1139;-9286.000000;381.000000;123.273766
1140;-8338.000000;342.000000;79.022972
1141;-7351.000000;300.000000;34.399071
1142;-6333.000000;259.000000;-10.387244
1143;-5280.000000;217.000000;-55.124516
1144;-4226.000000;174.000000;-99.601517
1145;-3148.000000;129.000000;-143.608261
1146;-2070.000000;85.000000;-186.936951
1147;-985.000000;42.000000;-229.383026
1148;103.000000;-2.000000;-270.746063
1149;1176.000000;-45.000000;-310.830780
1150;2257.000000;-88.000000;-349.447937
1151;3326.000000;-130.000000;-386.415161
1152;4386.000000;-170.000000;-421.557953
1153;5420.000000;-214.000000;-454.710358
1154;6417.000000;-252.000000;-485.715851
1155;7358.000000;-290.000000;-514.428040
1156;8247.000000;-326.000000;-540.711426
1157;9055.000000;-359.000000;-564.441772
1158;9810.000000;-390.000000;-585.507202
1159;10522.000000;-420.000000;-603.808105
1160;11158.000000;-445.000000;-619.258179
1161;11747.000000;-470.000000;-631.784424
1162;12256.000000;-491.000000;-641.327698
1163;12725.000000;-510.000000;-647.842957
1164;13130.000000;-527.000000;-651.299622
1165;13459.000000;-540.000000;-651.680725
1166;13741.000000;-552.000000;-648.984497
1167;13950.000000;-561.000000;-643.223694
1168;14109.000000;-567.000000;-634.425476
1169;14217.000000;-572.000000;-622.631470
1170;14258.000000;-573.000000;-607.897278
1171;14243.000000;-574.000000;-590.292542
1172;14157.000000;-570.000000;-569.900330
1173;14018.000000;-564.000000;-546.816956
1174;13820.000000;-556.000000;-521.151489
1175;13566.000000;-545.000000;-493.025055
1176;13253.000000;-532.000000;-462.570496
1177;12874.000000;-516.000000;-429.931610
1178;12436.000000;-498.000000;-395.262543
1179;11924.000000;-477.000000;-358.726990
1180;11343.000000;-453.000000;-320.497467
1181;10688.000000;-427.000000;-280.754517
1182;9967.000000;-397.000000;-239.685806
1183;9171.000000;-365.000000;-197.485275
1184;8312.000000;-329.000000;-154.352188
1185;7393.000000;-292.000000;-110.490227
1186;6433.000000;-253.000000;-66.106514
1187;5427.000000;-213.000000;-21.410643
1188;4376.000000;-170.000000;23.386333
1189;3299.000000;-126.000000;68.072876
1190;2206.000000;-80.000000;112.437973
1191;1111.000000;-37.000000;156.272110
1192;14.000000;8.000000;199.368332
1193;-1099.000000;53.000000;241.523087
1194;-2203.000000;99.000000;282.537354
1195;-3314.000000;144.000000;322.217438
1196;-4390.000000;186.000000;360.375977
1197;-5478.000000;225.000000;396.832733
1198;-6535.000000;267.000000;431.415649
1199;-7564.000000;309.000000;463.961334
1200;-8523.000000;348.000000;494.316132
1201;-9410.000000;384.000000;522.336670
1202;-10250.000000;419.000000;547.890747
1203;-11039.000000;452.000000;570.857544
1204;-11772.000000;483.000000;591.128662
1205;-12429.000000;511.000000;608.608459
1206;-13033.000000;534.000000;623.214294
1207;-13581.000000;557.000000;634.877197
1208;-14077.000000;576.000000;643.542175
1209;-14519.000000;594.000000;649.168213
1210;-14903.000000;610.000000;651.728821
1211;-15227.000000;624.000000;651.211914
1212;-15505.000000;636.000000;647.619812
1213;-15722.000000;645.000000;640.969604
1214;-15899.000000;652.000000;631.292664
1215;-16013.000000;657.000000;618.634705
1216;-16060.000000;658.000000;603.055420
1217;-16053.000000;659.000000;584.628418
1218;-15970.000000;655.000000;563.440796
1219;-15830.000000;649.000000;539.592468
1220;-15626.000000;641.000000;513.196106
1221;-15349.000000;629.000000;484.376404
1222;-15007.000000;615.000000;453.269379
1223;-14584.000000;598.000000;420.021973
1224;-14090.000000;577.000000;384.791168
1225;-13532.000000;554.000000;347.743317
1226;-12901.000000;528.000000;309.053375
1227;-12201.000000;500.000000;268.904053
1228;-11442.000000;470.000000;227.484924
1229;-10612.000000;436.000000;184.991577
1230;-9734.000000;400.000000;141.624695
1231;-8782.000000;361.000000;97.589020
1232;-7802.000000;320.000000;53.092525
1233;-6786.000000;277.000000;8.345320
1234;-5731.000000;235.000000;-36.441292
1235;-4663.000000;193.000000;-81.055824
1236;-3579.000000;148.000000;-125.287605
1237;-2499.000000;102.000000;-168.927750
1238;-1414.000000;58.000000;-211.770203
1239;-317.000000;13.000000;-253.612656
1240;770.000000;-31.000000;-294.257507
1241;1858.000000;-73.000000;-333.512817
1242;2937.000000;-114.000000;-371.193268
1243;4005.000000;-154.000000;-407.120880
1244;5036.000000;-197.000000;-441.126007
1245;6040.000000;-238.000000;-473.048096
1246;6984.000000;-275.000000;-502.736389
1247;7884.000000;-311.000000;-530.050659
1248;8716.000000;-345.000000;-554.862000
1249;9476.000000;-377.000000;-577.053162
1250;10199.000000;-407.000000;-596.519470
1251;10857.000000;-433.000000;-613.168884
1252;11466.000000;-459.000000;-626.922852
1253;12010.000000;-481.000000;-637.716370
1254;12489.000000;-500.000000;-645.498535
1255;12930.000000;-518.000000;-650.232605
1256;13299.000000;-534.000000;-651.896118
1257;13615.000000;-547.000000;-650.481323
1258;13864.000000;-558.000000;-645.994873
1259;14053.000000;-565.000000;-638.457947
1260;14185.000000;-571.000000;-627.906128
1261;14261.000000;-573.000000;-614.389282
1262;14273.000000;-575.000000;-597.971191
1263;14218.000000;-573.000000;-578.729431
1264;14100.000000;-568.000000;-556.754761
1265;13927.000000;-561.000000;-532.151062
1266;13694.000000;-551.000000;-505.034485
1267;13407.000000;-539.000000;-475.533051
1268;13055.000000;-523.000000;-443.786102
1269;12640.000000;-506.000000;-409.943512
1270;12156.000000;-486.000000;-374.165131
1271;11601.000000;-464.000000;-336.619904
1272;10981.000000;-438.000000;-297.485077
1273;10284.000000;-411.000000;-256.945526
1274;9523.000000;-379.000000;-215.192627
1275;8682.000000;-345.000000;-172.423553
1276;7791.000000;-308.000000;-128.840271
1277;6845.000000;-270.000000;-84.648598
1278;5856.000000;-230.000000;-40.057198
1279;4827.000000;-189.000000;4.723358
1280;3762.000000;-145.000000;49.481609
1281;2672.000000;-100.000000;94.006203
1282;1576.000000;-55.000000;138.086884
1283;479.000000;-11.000000;181.515503
1284;-626.000000;34.000000;224.086975
1285;-1734.000000;79.000000;265.600281
1286;-2844.000000;126.000000;305.859406
1287;-3943.000000;169.000000;344.674194
1288;-5025.000000;208.000000;381.861389
1289;-6087.000000;248.000000;417.245392
1290;-7139.000000;291.000000;450.659119
1291;-8129.000000;331.000000;481.944763
1292;-9047.000000;370.000000;510.954590
1293;-9901.000000;406.000000;537.551636
1294;-10708.000000;440.000000;561.610291
1295;-11457.000000;469.000000;583.016907
1296;-12152.000000;498.000000;601.670471
1297;-12772.000000;522.000000;617.482910
1298;-13352.000000;546.000000;630.379456
1299;-13872.000000;567.000000;640.299255
1300;-14340.000000;587.000000;647.195496
1301;-14756.000000;605.000000;651.035645
1302;-15109.000000;620.000000;651.801453
1303;-15414.000000;632.000000;649.489380
1304;-15661.000000;642.000000;644.110352
1305;-15859.000000;650.000000;635.689697
1306;-16009.000000;656.000000;624.267273
1307;-16090.000000;659.000000;609.896973
1308;-16112.000000;660.000000;592.646667
1309;-16062.000000;658.000000;572.597778
1310;-15944.000000;653.000000;549.845032
1311;-15760.000000;646.000000;524.495850
1312;-15509.000000;636.000000;496.669891
1313;-15180.000000;622.000000;466.498627
1314;-14777.000000;606.000000;434.124481
1315;-14301.000000;586.000000;399.700317
1316;-13752.000000;564.000000;363.388733
1317;-13138.000000;538.000000;325.361206
1318;-12458.000000;510.000000;285.797241
1319;-11720.000000;481.000000;244.883728
1320;-10915.000000;448.000000;202.813828
1321;-10060.000000;413.000000;159.786224
1322;-9146.000000;376.000000;116.004082
1323;-8180.000000;336.000000;71.674156
1324;-7192.000000;294.000000;27.005770
1325;-6168.000000;252.000000;-17.790138
1326;-5123.000000;210.000000;-62.502037
1327;-4062.000000;167.000000;-106.918793
1328;-2980.000000;123.000000;-150.830673
1329;-1905.000000;78.000000;-194.030304
1330;-822.000000;34.000000;-236.313690
1331;265.000000;-9.000000;-277.481171
1332;1341.000000;-53.000000;-317.338348
1333;2421.000000;-96.000000;-355.697021
1334;3484.000000;-138.000000;-392.376068
1335;4547.000000;-177.000000;-427.202240
1336;5572.000000;-220.000000;-460.011078
1337;6565.000000;-259.000000;-490.647736
1338;7499.000000;-295.000000;-518.967468
1339;8389.000000;-331.000000;-544.836548
1340;9192.000000;-365.000000;-568.132874
1341;9947.000000;-396.000000;-588.746338
1342;10648.000000;-425.000000;-606.579712
1343;11276.000000;-451.000000;-621.548706
1344;11860.000000;-474.000000;-633.582703
1345;12364.000000;-495.000000;-642.624817
1346;12820.000000;-513.000000;-648.632385
1347;13206.000000;-530.000000;-651.577026
1348;13526.000000;-543.000000;-651.444824
1349;13790.000000;-554.000000;-648.236389
1350;13984.000000;-563.000000;-641.966919
1351;14131.000000;-568.000000;-632.665955
1352;14217.000000;-572.000000;-620.377502
1353;14249.000000;-573.000000;-605.159546
1354;14223.000000;-573.000000;-587.083923
1355;14130.000000;-569.000000;-566.236023
1356;13981.000000;-563.000000;-542.714294
1357;13774.000000;-555.000000;-516.629822
1358;13509.000000;-543.000000;-488.105682
1359;13186.000000;-529.000000;-457.276703
1360;12795.000000;-513.000000;-424.288361
1361;12345.000000;-494.000000;-389.296509
1362;11823.000000;-473.000000;-352.466309
1363;11229.000000;-448.000000;-313.971741
1364;10569.000000;-422.000000;-273.994537
1365;9832.000000;-392.000000;-232.723511
1366;9027.000000;-359.000000;-190.353531
1367;8154.000000;-323.000000;-147.084671
1368;7226.000000;-285.000000;-103.121269
1369;6256.000000;-246.000000;-58.670902
1370;5243.000000;-206.000000;-13.943490
1371;4182.000000;-162.000000;30.849768
1372;3106.000000;-118.000000;75.497345
1373;2012.000000;-73.000000;119.788422
1374;917.000000;-29.000000;163.513840
1375;-182.000000;16.000000;206.467117
1376;-1294.000000;61.000000;248.445435
1377;-2400.000000;107.000000;289.250549
1378;-3504.000000;152.000000;328.689789
1379;-4582.000000;193.000000;366.576935
1380;-5668.000000;232.000000;402.733032
1381;-6719.000000;275.000000;436.987366
1382;-7740.000000;317.000000;469.178192
1383;-8680.000000;355.000000;499.153503
1384;-9555.000000;391.000000;526.771729
1385;-10382.000000;425.000000;551.902466
1386;-11164.000000;456.000000;574.427063
1387;-11899.000000;486.000000;594.239136
1388;-12542.000000;514.000000;611.245178
1389;-13137.000000;539.000000;625.364807
1390;-13680.000000;562.000000;636.531311
1391;-14164.000000;581.000000;644.692139
1392;-14603.000000;598.000000;649.808533
1393;-14970.000000;613.000000;651.856506
1394;-15293.000000;627.000000;650.826355
1395;-15564.000000;638.000000;646.722900
1396;-15783.000000;647.000000;639.565491
1397;-15954.000000;653.000000;629.388000
1398;-16061.000000;658.000000;616.238464
1399;-16109.000000;660.000000;600.178955
1400;-16085.000000;660.000000;581.285278
1401;-15996.000000;656.000000;559.646729
1402;-15839.000000;650.000000;535.365479
1403;-15615.000000;641.000000;508.556152
1404;-15317.000000;628.000000;479.345337
1405;-14946.000000;613.000000;447.871002
1406;-14507.000000;595.000000;414.281738
1407;-13983.000000;573.000000;378.736206
1408;-13400.000000;549.000000;341.402222
1409;-12747.000000;522.000000;302.456085
1410;-12035.000000;493.000000;262.081726
1411;-11260.000000;461.000000;220.469772
1412;-10420.000000;428.000000;177.816727
1413;-9534.000000;392.000000;134.324020
1414;-8586.000000;353.000000;90.197006
1415;-7604.000000;312.000000;45.644077
1416;-6581.000000;270.000000;0.875606
