takt;q1;q2;q2p
1351;109.000000;-4.000000;8659.835938
1352;-674.000000;27.000000;9336.369141
1353;-1463.000000;60.000000;9988.099609
1354;-2267.000000;92.000000;10613.294922
1355;-3110.000000;126.000000;11210.293945
1356;-3949.000000;161.000000;11777.510742
1357;-4734.000000;193.000000;12313.439453
1358;-5476.000000;224.000000;12816.655273
1359;-6186.000000;253.000000;13285.822266
1360;-6888.000000;281.000000;13719.692383
1361;-7595.000000;310.000000;14117.114258
1362;-8329.000000;340.000000;14477.032227
1363;-9057.000000;369.000000;14798.489258
1364;-9738.000000;397.000000;15080.631836
1365;-10366.000000;423.000000;15322.710938
1366;-10945.000000;447.000000;15524.082031
1367;-11477.000000;469.000000;15684.210938
1368;-11977.000000;490.000000;15802.672852
1369;-12469.000000;510.000000;15879.152344
1370;-12959.000000;530.000000;15913.446289
1371;-13446.000000;549.000000;15905.463867
1372;-13898.000000;568.000000;15855.225586
1373;-14305.000000;584.000000;15762.865234
1374;-14656.000000;599.000000;15628.628906
1375;-14944.000000;610.000000;15452.873047
1376;-15179.000000;620.000000;15236.063477
1377;-15378.000000;628.000000;14978.776367
1378;-15546.000000;635.000000;14681.697266
1379;-15676.000000;640.000000;14345.613281
1380;-15775.000000;645.000000;13971.416992
1381;-15835.000000;647.000000;13560.104492
1382;-15856.000000;648.000000;13112.767578
1383;-15832.000000;647.000000;12630.593750
1384;-15771.000000;645.000000;12114.865234
1385;-15688.000000;642.000000;11566.951172
1386;-15573.000000;636.000000;10988.308594
1387;-15413.000000;630.000000;10380.472656
1388;-15206.000000;621.000000;9745.060547
1389;-14959.000000;611.000000;9083.758789
1390;-14658.000000;599.000000;8398.324219
1391;-14299.000000;585.000000;7690.578125
1392;-13891.000000;568.000000;6962.401367
1393;-13442.000000;550.000000;6215.727539
1394;-12950.000000;530.000000;5452.540527
1395;-12404.000000;508.000000;4674.868164
1396;-11825.000000;484.000000;3884.776367
1397;-11227.000000;459.000000;3084.364014
1398;-10631.000000;435.000000;2275.757568
1399;-10040.000000;410.000000;1461.105103
1400;-9436.000000;385.000000;642.571045
1401;-8793.000000;359.000000;-177.670151
1402;-8107.000000;331.000000;-997.439331
1403;-7373.000000;301.000000;-1814.558594
1404;-6601.000000;270.000000;-2626.857178
1405;-5805.000000;237.000000;-3432.177246
1406;-5005.000000;205.000000;-4228.378906
1407;-4212.000000;173.000000;-5013.347656
1408;-3444.000000;141.000000;-5784.997559
1409;-2672.000000;109.000000;-6541.278320
1410;-1885.000000;77.000000;-7280.181641
1411;-1068.000000;43.000000;-7999.743652
1412;-235.000000;9.000000;-8698.052734
1413;615.000000;-25.000000;-9373.254883
1414;1443.000000;-58.000000;-10023.554688
1415;2248.000000;-91.000000;-10647.226562
1416;3034.000000;-124.000000;-11242.611328
1417;3789.000000;-155.000000;-11808.128906
1418;4567.000000;-187.000000;-12342.275391
1419;5383.000000;-220.000000;-12843.633789
1420;6176.000000;-251.000000;-13310.870117
1421;6933.000000;-281.000000;-13742.745117
1422;7672.000000;-312.000000;-14138.109375
1423;8355.000000;-340.000000;-14495.914062
1424;9004.000000;-367.000000;-14815.208008
1425;9659.000000;-394.000000;-15095.142578
1426;10340.000000;-421.000000;-15334.974609
1427;10980.000000;-447.000000;-15534.067383
1428;11571.000000;-470.000000;-15691.891602
1429;12130.000000;-493.000000;-15808.027344
1430;12643.000000;-514.000000;-15882.166016
1431;13087.000000;-532.000000;-15914.112305
1432;13481.000000;-549.000000;-15903.780273
1433;13871.000000;-565.000000;-15851.196289
1434;14255.000000;-580.000000;-15756.501953
1435;14623.000000;-595.000000;-15619.947266
1436;14937.000000;-608.000000;-15441.896484
1437;15180.000000;-618.000000;-15222.821289
1438;15348.000000;-626.000000;-14963.304688
1439;15494.000000;-632.000000;-14664.035156
1440;15626.000000;-637.000000;-14325.809570
1441;15739.000000;-641.000000;-13949.524414
1442;15828.000000;-644.000000;-13536.179688
1443;15894.000000;-647.000000;-13086.874023
1444;15922.000000;-648.000000;-12602.801758
1445;15906.000000;-647.000000;-12085.248047
1446;15880.000000;-646.000000;-11535.586914
1447;15825.000000;-643.000000;-10955.281250
1448;15703.000000;-638.000000;-10345.870117
1449;15489.000000;-629.000000;-9708.973633
1450;15180.000000;-618.000000;-9046.284180
1451;14792.000000;-602.000000;-8359.561523
1452;14367.000000;-585.000000;-7650.630371
1453;13918.000000;-567.000000;-6921.374023
1454;13439.000000;-547.000000;-6173.729980
1455;12954.000000;-527.000000;-5409.684570
1456;12432.000000;-506.000000;-4631.267578
1457;11876.000000;-482.000000;-3840.546631
1458;11325.000000;-460.000000;-3039.622803
1459;10759.000000;-437.000000;-2230.623779
1460;10143.000000;-412.000000;-1415.698730
1461;9454.000000;-385.000000;-597.012695
1462;8721.000000;-355.000000;223.259415
1463;7947.000000;-323.000000;1042.938477
1464;7167.000000;-292.000000;1859.846680
1465;6404.000000;-260.000000;2671.813965
1466;5670.000000;-230.000000;3476.683105
1467;4931.000000;-200.000000;4272.315918
1468;4167.000000;-169.000000;5056.598633
1469;3344.000000;-136.000000;5827.447754
1470;2491.000000;-102.000000;6582.815430
1471;1629.000000;-66.000000;7320.694824
1472;811.000000;-33.000000;8039.125488
1473;30.000000;-1.000000;8736.199219
1474;-759.000000;31.000000;9410.063477
1475;-1552.000000;64.000000;10058.928711
1476;-2361.000000;96.000000;10681.070312
1477;-3204.000000;131.000000;11274.836914
1478;-4038.000000;164.000000;11838.649414
1479;-4811.000000;196.000000;12371.010742
1480;-5553.000000;227.000000;12870.506836
1481;-6267.000000;256.000000;13335.809570
1482;-6973.000000;284.000000;13765.684570
1483;-7684.000000;314.000000;14158.988281
1484;-8414.000000;343.000000;14514.676758
1485;-9138.000000;372.000000;14831.804688
1486;-9810.000000;400.000000;15109.529297
1487;-10432.000000;426.000000;15347.113281
1488;-11004.000000;450.000000;15543.925781
1489;-11535.000000;471.000000;15699.442383
1490;-12027.000000;491.000000;15813.251953
1491;-12517.000000;512.000000;15885.050781
1492;-13013.000000;532.000000;15914.647461
1493;-13502.000000;551.000000;15901.965820
1494;-13957.000000;570.000000;15847.037109
1495;-14355.000000;586.000000;15750.008789
1496;-14691.000000;600.000000;15611.137695
1497;-14972.000000;612.000000;15430.793945
1498;-15206.000000;621.000000;15209.455078
1499;-15408.000000;630.000000;14947.709961
1500;-15569.000000;636.000000;14646.253906
1501;-15689.000000;641.000000;14305.887695
1502;-15781.000000;645.000000;13927.515625
1503;-15838.000000;647.000000;13512.143555
1504;-15856.000000;648.000000;13060.874023
1505;-15832.000000;647.000000;12574.906250
1506;-15777.000000;645.000000;12055.531250
1507;-15695.000000;642.000000;11504.128906
1508;-15580.000000;637.000000;10922.163086
1509;-15418.000000;630.000000;10311.181641
1510;-15205.000000;621.000000;9672.806641
1511;-14943.000000;611.000000;9008.735352
1512;-14625.000000;598.000000;8320.729492
1513;-14257.000000;583.000000;7610.619141
1514;-13844.000000;566.000000;6880.289551
1515;-13387.000000;548.000000;6131.681641
1516;-12890.000000;527.000000;5366.784180
1517;-12344.000000;505.000000;4587.628418
1518;-11759.000000;481.000000;3796.285400
1519;-11155.000000;456.000000;2994.856689
1520;-10556.000000;431.000000;2185.471924
1521;-9959.000000;407.000000;1370.280884
1522;-9350.000000;382.000000;551.449524
1523;-8699.000000;355.000000;-268.846863
1524;-8007.000000;327.000000;-1088.428955
1525;-7274.000000;297.000000;-1905.119507
1526;-6501.000000;266.000000;-2716.748779
1527;-5704.000000;233.000000;-3521.160645
1528;-4901.000000;201.000000;-4316.217773
1529;-4114.000000;168.000000;-5099.808594
1530;-3349.000000;137.000000;-5869.850586
1531;-2578.000000;105.000000;-6624.298828
1532;-1796.000000;74.000000;-7361.148438
1533;-980.000000;40.000000;-8078.441406
1534;-145.000000;5.000000;-8774.273438
1535;716.000000;-29.000000;-9446.794922
1536;1543.000000;-62.000000;-10094.219727
1537;2344.000000;-95.000000;-10714.827148
1538;3124.000000;-128.000000;-11306.969727
1539;3875.000000;-159.000000;-11869.073242
1540;4649.000000;-190.000000;-12399.644531
1541;5465.000000;-223.000000;-12897.273438
1542;6259.000000;-254.000000;-13360.639648
1543;7015.000000;-284.000000;-13788.511719
1544;7745.000000;-315.000000;-14179.750977
1545;8421.000000;-343.000000;-14533.320312
1546;9065.000000;-370.000000;-14848.280273
1547;9729.000000;-397.000000;-15123.792969
1548;10404.000000;-423.000000;-15359.125977
1549;11033.000000;-449.000000;-15553.656250
1550;11628.000000;-473.000000;-15706.865234
1551;12195.000000;-495.000000;-15818.346680
1552;12706.000000;-517.000000;-15887.803711
1553;13135.000000;-534.000000;-15915.052734
1554;13521.000000;-550.000000;-15900.020508
1555;13909.000000;-566.000000;-15842.748047
1556;14290.000000;-582.000000;-15743.386719
1557;14654.000000;-596.000000;-15602.200195
1558;14967.000000;-609.000000;-15419.563477
1559;15207.000000;-620.000000;-15195.963867
1560;15373.000000;-627.000000;-14931.992188
1561;15511.000000;-632.000000;-14628.352539
1562;15636.000000;-637.000000;-14285.849609
1563;15745.000000;-641.000000;-13905.393555
1564;15835.000000;-644.000000;-13487.997070
1565;15901.000000;-647.000000;-13034.766602
1566;15923.000000;-648.000000;-12546.907227
1567;15901.000000;-647.000000;-12025.715820
1568;15871.000000;-646.000000;-11472.575195
1569;15810.000000;-643.000000;-10888.956055
1570;15669.000000;-637.000000;-10276.409180
1571;15442.000000;-628.000000;-9636.561523
1572;15125.000000;-616.000000;-8971.112305
1573;14733.000000;-599.000000;-8281.830078
1574;14306.000000;-582.000000;-7570.545898
1575;13845.000000;-564.000000;-6839.148926
1576;13376.000000;-544.000000;-6089.583496
1577;12892.000000;-524.000000;-5323.839355
1578;12366.000000;-503.000000;-4543.952148
1579;11816.000000;-480.000000;-3751.992920
1580;11274.000000;-458.000000;-2950.066162
1581;10707.000000;-435.000000;-2140.302002
1582;10082.000000;-409.000000;-1324.851685
1583;9393.000000;-382.000000;-505.881775
1584;8646.000000;-352.000000;314.432098
1585;7873.000000;-321.000000;1133.910645
1586;7091.000000;-289.000000;1950.376709
1587;6327.000000;-258.000000;2761.661377
1588;5595.000000;-227.000000;3565.609131
1589;4850.000000;-197.000000;4360.084473
1590;4088.000000;-166.000000;5142.976562
1591;3264.000000;-133.000000;5912.205566
1592;2404.000000;-98.000000;6665.727539
1593;1542.000000;-63.000000;7401.541016
1594;725.000000;-29.000000;8117.691406
1595;-58.000000;2.000000;8812.275391
1596;-841.000000;34.000000;9483.449219
1597;-1632.000000;67.000000;10129.427734
1598;-2447.000000;99.000000;10748.496094
1599;-3299.000000;134.000000;11339.009766
1600;-4136.000000;168.000000;11899.399414
1601;-4911.000000;200.000000;12428.175781
1602;-5648.000000;231.000000;12923.935547
1603;-6352.000000;259.000000;13385.360352
1604;-7049.000000;288.000000;13811.224609
1605;-7762.000000;317.000000;14200.397461
1606;-8494.000000;346.000000;14551.845703
1607;-9218.000000;376.000000;14864.633789
1608;-9889.000000;403.000000;15137.931641
1609;-10501.000000;429.000000;15371.012695
1610;-11065.000000;452.000000;15563.258789
1611;-11583.000000;473.000000;15714.159180
1612;-12075.000000;493.000000;15823.311523
1613;-12571.000000;514.000000;15890.426758
1614;-13067.000000;534.000000;15915.327148
1615;-13552.000000;553.000000;15897.945312
1616;-13998.000000;572.000000;15838.329102
1617;-14394.000000;588.000000;15736.634766
1618;-14731.000000;602.000000;15593.133789
1619;-15000.000000;613.000000;15408.208008
1620;-15224.000000;622.000000;15182.347656
1621;-15413.000000;630.000000;14916.152344
1622;-15571.000000;636.000000;14610.330078
1623;-15693.000000;641.000000;14265.693359
1624;-15783.000000;645.000000;13883.158203
1625;-15840.000000;647.000000;13463.739258
1626;-15857.000000;648.000000;13008.551758
1627;-15827.000000;647.000000;12518.805664
1628;-15765.000000;645.000000;11995.800781
1629;-15675.000000;641.000000;11440.927734
1630;-15554.000000;635.000000;10855.660156
1631;-15388.000000;629.000000;10241.551758
1632;-15173.000000;620.000000;9600.236328
1633;-14907.000000;609.000000;8933.416016
1634;-14587.000000;596.000000;8242.862305
1635;-14214.000000;581.000000;7530.410156
1636;-13799.000000;564.000000;6797.952637
1637;-13344.000000;546.000000;6047.435059
1638;-12838.000000;525.000000;5280.851074
1639;-12284.000000;503.000000;4500.238281
1640;-11696.000000;479.000000;3707.669922
1641;-11096.000000;454.000000;2905.251221
1642;-10501.000000;429.000000;2095.114502
1643;-9900.000000;404.000000;1279.411621
1644;-9286.000000;379.000000;460.309906
1645;-8635.000000;353.000000;-360.014740
1646;-7938.000000;324.000000;-1179.382935
1647;-7192.000000;294.000000;-1995.617920
1648;-6413.000000;262.000000;-2806.551270
1649;-5617.000000;229.000000;-3610.028564
1650;-4821.000000;197.000000;-4403.915039
1651;-4040.000000;165.000000;-5186.102051
1652;-3270.000000;134.000000;-5954.511230
1653;-2495.000000;102.000000;-6707.101562
1654;-1696.000000;69.000000;-7441.873535
1655;-876.000000;35.000000;-8156.874512
1656;-46.000000;1.000000;-8850.206055
1657;805.000000;-33.000000;-9520.025391
1658;1625.000000;-65.000000;-10164.552734
1659;2427.000000;-98.000000;-10782.077148
1660;3201.000000;-131.000000;-11370.956055
1661;3955.000000;-162.000000;-11929.627930
1662;4739.000000;-194.000000;-12456.605469
1663;5558.000000;-227.000000;-12950.490234
1664;6343.000000;-257.000000;-13409.970703
1665;7087.000000;-287.000000;-13833.825195
1666;7815.000000;-318.000000;-14220.927734
1667;8492.000000;-346.000000;-14570.250000
1668;9144.000000;-373.000000;-14880.865234
1669;9814.000000;-400.000000;-15151.946289
1670;10481.000000;-427.000000;-15382.773438
1671;11108.000000;-452.000000;-15572.734375
1672;11698.000000;-475.000000;-15721.323242
1673;12254.000000;-498.000000;-15828.146484
1674;12760.000000;-519.000000;-15892.919922
1675;13184.000000;-536.000000;-15915.470703
1676;13570.000000;-552.000000;-15895.740234
1677;13959.000000;-568.000000;-15833.779297
1678;14346.000000;-584.000000;-15729.753906
1679;14713.000000;-598.000000;-15583.940430
1680;15018.000000;-611.000000;-15396.725586
1681;15241.000000;-621.000000;-15168.606445
1682;15401.000000;-628.000000;-14900.189453
1683;15536.000000;-633.000000;-14592.188477
1684;15657.000000;-638.000000;-14245.420898
1685;15770.000000;-642.000000;-13860.807617
1686;15860.000000;-645.000000;-13439.371094
1687;15928.000000;-648.000000;-12982.230469
1688;15949.000000;-649.000000;-12490.601562
1689;15924.000000;-648.000000;-11965.788086
1690;15886.000000;-646.000000;-11409.186523
1691;15811.000000;-643.000000;-10822.274414
1692;15659.000000;-636.000000;-10206.611328
1693;15420.000000;-627.000000;-9563.832031
1694;15090.000000;-614.000000;-8895.645508
1695;14684.000000;-598.000000;-8203.827148
1696;14250.000000;-580.000000;-7490.212891
1697;13791.000000;-561.000000;-6756.699707
1698;13316.000000;-541.000000;-6005.236816
1699;12828.000000;-522.000000;-5237.819824
1700;12299.000000;-500.000000;-4456.487793
1701;11743.000000;-477.000000;-3663.316162
1702;11198.000000;-455.000000;-2860.412598
1703;10621.000000;-431.000000;-2049.909912
1704;9992.000000;-406.000000;-1233.961182
1705;9297.000000;-378.000000;-414.734253
1706;8542.000000;-348.000000;405.594452
1707;7763.000000;-316.000000;1224.845581
1708;6984.000000;-285.000000;2040.842773
1709;6227.000000;-253.000000;2851.418213
1710;5501.000000;-223.000000;3654.418213
1711;4756.000000;-193.000000;4447.709961
1712;3982.000000;-162.000000;5229.185547
1713;3157.000000;-129.000000;5996.768555
1714;2298.000000;-94.000000;6748.420898
1715;1440.000000;-59.000000;7482.144531
1716;633.000000;-26.000000;8195.991211
1717;-149.000000;6.000000;8888.063477
1718;-939.000000;38.000000;9556.522461
1719;-1733.000000;71.000000;10199.594727
1720;-2548.000000;103.000000;10815.568359
1721;-3393.000000;138.000000;11402.810547
1722;-4216.000000;172.000000;11959.757812
1723;-4988.000000;203.000000;12484.932617
1724;-5716.000000;233.000000;12976.939453
1725;-6419.000000;262.000000;13434.471680
1726;-7125.000000;291.000000;13856.311523
1727;-7847.000000;320.000000;14241.340820
1728;-8585.000000;350.000000;14588.536133
1729;-9305.000000;379.000000;14896.973633
1730;-9970.000000;407.000000;15165.835938
1731;-10575.000000;432.000000;15394.407227
1732;-11135.000000;455.000000;15582.081055
1733;-11650.000000;476.000000;15728.359375
1734;-12137.000000;496.000000;15832.851562
1735;-12620.000000;516.000000;15895.282227
1736;-13110.000000;536.000000;15915.483398
1737;-13588.000000;555.000000;15893.404297
1738;-14030.000000;573.000000;15829.100586
1739;-14421.000000;589.000000;15722.744141
1740;-14752.000000;603.000000;15574.619141
1741;-15019.000000;614.000000;15385.116211
1742;-15244.000000;623.000000;15154.741211
1743;-15432.000000;630.000000;14884.105469
1744;-15585.000000;637.000000;14573.926758
1745;-15705.000000;642.000000;14225.030273
1746;-15788.000000;645.000000;13838.343750
1747;-15837.000000;647.000000;13414.892578
1748;-15851.000000;648.000000;12955.802734
1749;-15815.000000;647.000000;12462.293945
1750;-15749.000000;644.000000;11935.677734
1751;-15654.000000;640.000000;11377.351562
1752;-15531.000000;635.000000;10788.799805
1753;-15369.000000;628.000000;10171.585938
1754;-15152.000000;619.000000;9527.350586
1755;-14875.000000;608.000000;8857.802734
1756;-14550.000000;595.000000;8164.724121
1757;-14171.000000;579.000000;7449.954102
1758;-13757.000000;563.000000;6715.392090
1759;-13291.000000;544.000000;5962.989258
1760;-12777.000000;523.000000;5194.745117
1761;-12220.000000;500.000000;4412.700195
1762;-11628.000000;476.000000;3618.932373
1763;-11032.000000;451.000000;2815.550293
1764;-10438.000000;427.000000;2004.688354
1765;-9839.000000;402.000000;1188.500488
1766;-9217.000000;376.000000;369.155182
1767;-8559.000000;350.000000;-451.170807
1768;-7856.000000;321.000000;-1270.298218
1769;-7108.000000;290.000000;-2086.050781
1770;-6327.000000;258.000000;-2896.261475
1771;-5527.000000;225.000000;-3698.777832
1772;-4735.000000;194.000000;-4491.467773
1773;-3952.000000;161.000000;-5272.225586
1774;-3177.000000;130.000000;-6038.976562
1775;-2400.000000;98.000000;-6789.684570
1776;-1600.000000;65.000000;-7522.354004
1777;-780.000000;31.000000;-8235.040039
1778;49.000000;-2.000000;-8925.847656
1779;907.000000;-37.000000;-9592.942383
1780;1719.000000;-69.000000;-10234.551758
1781;2517.000000;-101.000000;-10848.971680
1782;3284.000000;-134.000000;-11434.570312
1783;4041.000000;-165.000000;-11989.790039
1784;4830.000000;-198.000000;-12513.158203
1785;5644.000000;-231.000000;-13003.282227
1786;6427.000000;-262.000000;-13458.861328
1787;7172.000000;-291.000000;-13878.684570
1788;7885.000000;-320.000000;-14261.637695
1789;8549.000000;-349.000000;-14606.702148
1790;9205.000000;-375.000000;-14912.960938
1791;9882.000000;-403.000000;-15179.601562
1792;10555.000000;-430.000000;-15405.915039
1793;11174.000000;-455.000000;-15591.300781
1794;11757.000000;-478.000000;-15735.265625
1795;12308.000000;-500.000000;-15837.426758
1796;12805.000000;-520.000000;-15897.513672
1797;13223.000000;-538.000000;-15915.366211
1798;13617.000000;-554.000000;-15890.937500
1799;14013.000000;-570.000000;-15824.291016
1800;14397.000000;-586.000000;-15715.605469
1801;14753.000000;-600.000000;-15565.168945
1802;15046.000000;-612.000000;-15373.380859
1803;15265.000000;-622.000000;-15140.751953
1804;15419.000000;-629.000000;-14867.898438
1805;15553.000000;-634.000000;-14555.545898
1806;15671.000000;-639.000000;-14204.524414
1807;15776.000000;-642.000000;-13815.766602
1808;15859.000000;-645.000000;-13390.304688
1809;15921.000000;-648.000000;-12929.268555
1810;15937.000000;-648.000000;-12433.884766
1811;15913.000000;-648.000000;-11905.468750
1812;15867.000000;-645.000000;-11345.423828
1813;15787.000000;-642.000000;-10755.237305
1814;15624.000000;-635.000000;-10136.478516
1815;15371.000000;-625.000000;-9490.790039
1816;15029.000000;-612.000000;-8819.887695
1817;14624.000000;-595.000000;-8125.554199
1818;14202.000000;-578.000000;-7409.633789
1819;13739.000000;-559.000000;-6674.028809
1820;13267.000000;-539.000000;-5920.692871
1821;12783.000000;-520.000000;-5151.627930
1822;12244.000000;-498.000000;-4368.876953
1823;11690.000000;-475.000000;-3574.519043
1824;11138.000000;-452.000000;-2770.665039
1825;10554.000000;-429.000000;-1959.450317
1826;9916.000000;-403.000000;-1143.030029
1827;9224.000000;-375.000000;-323.573090
1828;8462.000000;-344.000000;496.743469
1829;7681.000000;-313.000000;1315.740356
1830;6900.000000;-281.000000;2131.241699
1831;6148.000000;-250.000000;2941.081299
1832;5422.000000;-220.000000;3743.107178
1833;4680.000000;-190.000000;4535.188965
1834;3906.000000;-158.000000;5315.222656
1835;3076.000000;-125.000000;6081.135254
1836;2216.000000;-90.000000;6830.892578
1837;1367.000000;-56.000000;7562.502441
1838;563.000000;-23.000000;8274.021484
1839;-218.000000;9.000000;8963.558594
1840;-1014.000000;42.000000;9629.283203
1841;-1812.000000;74.000000;10269.425781
1842;-2632.000000;107.000000;10882.286133
1843;-3483.000000;142.000000;11466.236328
1844;-4299.000000;175.000000;12019.724609
1845;-5062.000000;206.000000;12541.280273
1846;-5789.000000;236.000000;13029.518555
1847;-6495.000000;265.000000;13483.141602
1848;-7207.000000;294.000000;13900.944336
1849;-7942.000000;324.000000;14281.816406
1850;-8682.000000;354.000000;14624.748047
1851;-9390.000000;383.000000;14928.826172
1852;-10040.000000;409.000000;15193.243164
1853;-10639.000000;434.000000;15417.296875
1854;-11196.000000;458.000000;15600.392578
1855;-11714.000000;479.000000;15742.042969
1856;-12201.000000;498.000000;15841.872070
1857;-12688.000000;518.000000;15899.615234
1858;-13176.000000;538.000000;15915.118164
1859;-13651.000000;558.000000;15888.339844
1860;-14083.000000;575.000000;15819.352539
1861;-14463.000000;591.000000;15708.337891
1862;-14784.000000;604.000000;15555.591797
1863;-15050.000000;615.000000;15361.520508
1864;-15270.000000;624.000000;15126.637695
1865;-15452.000000;631.000000;14851.569336
1866;-15596.000000;637.000000;14537.044922
1867;-15711.000000;642.000000;14183.901367
1868;-15792.000000;645.000000;13793.075195
1869;-15838.000000;647.000000;13365.606445
1870;-15843.000000;647.000000;12902.628906
1871;-15806.000000;646.000000;12405.374023
1872;-15738.000000;643.000000;11875.162109
1873;-15643.000000;640.000000;11313.402344
1874;-15510.000000;634.000000;10721.585938
1875;-15339.000000;627.000000;10101.286133
1876;-15112.000000;617.000000;9454.151367
1877;-14836.000000;606.000000;8781.899414
1878;-14507.000000;593.000000;8086.317871
1879;-14129.000000;577.000000;7369.252930
1880;-13707.000000;561.000000;6632.610840
1881;-13240.000000;542.000000;5878.348145
1882;-12719.000000;521.000000;5108.468750
1883;-12156.000000;498.000000;4325.017578
1884;-11559.000000;473.000000;3530.076416
1885;-10956.000000;448.000000;2725.757080
1886;-10359.000000;423.000000;1914.196289
1887;-9766.000000;398.000000;1097.550293
1888;-9152.000000;373.000000;277.988342
1889;-8489.000000;347.000000;-542.312073
1890;-7783.000000;318.000000;-1361.171753
1891;-7035.000000;287.000000;-2176.415283
1892;-6250.000000;255.000000;-2985.876709
1893;-5451.000000;223.000000;-3787.405762
1894;-4655.000000;191.000000;-4578.873047
1895;-3873.000000;158.000000;-5358.175781
1896;-3097.000000;126.000000;-6123.243652
1897;-2319.000000;95.000000;-6872.044434
1898;-1520.000000;62.000000;-7602.588379
1899;-690.000000;28.000000;-8312.934570
1900;143.000000;-6.000000;-9001.196289
1901;1002.000000;-41.000000;-9665.544922
1902;1815.000000;-73.000000;-10304.215820
1903;2610.000000;-105.000000;-10915.511719
1904;3366.000000;-137.000000;-11497.808594
1905;4128.000000;-168.000000;-12049.559570
1906;4922.000000;-201.000000;-12569.299805
1907;5739.000000;-234.000000;-13055.647461
1908;6527.000000;-266.000000;-13507.310547
1909;7264.000000;-295.000000;-13923.088867
1910;7968.000000;-324.000000;-14301.878906
1911;8624.000000;-352.000000;-14642.673828
1912;9276.000000;-379.000000;-14944.567383
1913;9953.000000;-406.000000;-15206.759766
1914;10613.000000;-432.000000;-15428.551758
1915;11226.000000;-457.000000;-15609.355469
1916;11810.000000;-480.000000;-15748.691406
1917;12358.000000;-502.000000;-15846.187500
1918;12846.000000;-523.000000;-15901.585938
1919;13256.000000;-540.000000;-15914.739258
1920;13645.000000;-556.000000;-15885.613281
1921;14039.000000;-572.000000;-15814.284180
1922;14424.000000;-587.000000;-15700.941406
1923;14783.000000;-601.000000;-15545.886719
1924;15074.000000;-613.000000;-15349.532227
1925;15284.000000;-623.000000;-15112.399414
1926;15434.000000;-629.000000;-14835.118164
1927;15574.000000;-635.000000;-14518.424805
1928;15695.000000;-640.000000;-14163.161133
1929;15798.000000;-643.000000;-13770.271484
1930;15879.000000;-646.000000;-13340.797852
1931;15933.000000;-648.000000;-12875.882812
1932;15944.000000;-649.000000;-12376.760742
1933;15916.000000;-648.000000;-11844.757812
1934;15870.000000;-645.000000;-11281.288086
1935;15782.000000;-641.000000;-10687.846680
1936;15611.000000;-634.000000;-10066.012695
1937;15348.000000;-624.000000;-9417.435547
1938;15002.000000;-610.000000;-8743.839844
1939;14592.000000;-594.000000;-8047.015137
1940;14159.000000;-576.000000;-7328.812012
1941;13692.000000;-557.000000;-6591.138672
1942;13216.000000;-537.000000;-5835.955078
1943;12725.000000;-518.000000;-5065.267090
1944;12186.000000;-496.000000;-4281.122559
1945;11626.000000;-472.000000;-3485.604736
1946;11066.000000;-450.000000;-2680.826660
1947;10480.000000;-426.000000;-1868.926636
1948;9832.000000;-400.000000;-1052.061401
1949;9134.000000;-371.000000;-232.401321
1950;8365.000000;-340.000000;587.876221
1951;7587.000000;-309.000000;1406.591919
1952;6817.000000;-278.000000;2221.570801
1953;6074.000000;-247.000000;3030.647949
1954;5345.000000;-217.000000;3831.673340
1955;4589.000000;-187.000000;4622.519531
1956;3806.000000;-154.000000;5401.085449
1957;2978.000000;-121.000000;6165.302246
1958;2119.000000;-86.000000;6913.139648
1959;1272.000000;-52.000000;7642.611816
1960;474.000000;-19.000000;8351.779297
1961;-306.000000;13.000000;9038.759766
1962;-1093.000000;45.000000;9701.727539
1963;-1893.000000;77.000000;10338.920898
1964;-2719.000000;110.000000;10948.646484
1965;-3575.000000;145.000000;11529.286133
1966;-4388.000000;179.000000;12079.296875
1967;-5151.000000;210.000000;12597.215820
1968;-5875.000000;240.000000;13081.668945
1969;-6579.000000;268.000000;13531.368164
1970;-7285.000000;297.000000;13945.120117
1971;-8014.000000;327.000000;14321.824219
1972;-8762.000000;357.000000;14660.479492
1973;-9471.000000;386.000000;14960.187500
1974;-10115.000000;413.000000;15220.151367
1975;-10704.000000;437.000000;15439.679688
1976;-11250.000000;459.000000;15618.191406
1977;-11761.000000;480.000000;15755.209961
1978;-12253.000000;501.000000;15850.373047
1979;-12748.000000;521.000000;15903.426758
1980;-13233.000000;541.000000;15914.230469
1981;-13702.000000;559.000000;15882.754883
1982;-14129.000000;577.000000;15809.084961
1983;-14503.000000;592.000000;15693.416016
1984;-14817.000000;605.000000;15536.054688
1985;-15076.000000;616.000000;15337.418945
1986;-15289.000000;625.000000;15098.038086
1987;-15470.000000;632.000000;14818.545898
1988;-15612.000000;638.000000;14499.686523
1989;-15723.000000;642.000000;14142.305664
1990;-15798.000000;646.000000;13747.354492
1991;-15842.000000;647.000000;13315.880859
1992;-15845.000000;647.000000;12849.031250
1993;-15808.000000;646.000000;12348.045898
1994;-15736.000000;643.000000;11814.256836
1995;-15635.000000;639.000000;11249.081055
1996;-15497.000000;633.000000;10654.020508
1997;-15321.000000;626.000000;10030.655273
1998;-15094.000000;617.000000;9380.642578
1999;-14811.000000;605.000000;8705.708008
2000;-14478.000000;592.000000;8007.645996
2001;-14094.000000;576.000000;7288.310547
2002;-13664.000000;559.000000;6549.612305
2003;-13183.000000;540.000000;5793.513672
