takt;q1;q2;q2p
1431;1367.000000;-28.000000;590.982971
1432;726.000000;-5.000000;463.718628
1433;-280.000000;33.000000;282.226074
1434;-1384.000000;66.000000;67.729385
1435;-2573.000000;103.000000;-154.687714
1436;-3479.000000;134.000000;-359.015289
1437;-4042.000000;157.000000;-521.358887
1438;-4263.000000;164.000000;-622.733704
1439;-4142.000000;161.000000;-651.284729
1440;-3753.000000;143.000000;-603.673157
1441;-3067.000000;118.000000;-485.466766
1442;-2065.000000;77.000000;-310.488892
1443;-881.000000;35.000000;-99.201820
1444;389.000000;-8.000000;123.686134
1445;1462.000000;-36.000000;332.109985
1446;2144.000000;-60.000000;501.696198
1447;2511.000000;-70.000000;612.612976
1448;2484.000000;-72.000000;651.889587
1449;2176.000000;-61.000000;614.932800
1450;1588.000000;-39.000000;506.064514
1451;649.000000;-2.000000;338.015991
1452;-496.000000;34.000000;130.439178
1453;-1776.000000;75.000000;-92.391472
1454;-2922.000000;111.000000;-304.417664
1455;-3709.000000;141.000000;-480.844635
1456;-4190.000000;162.000000;-601.040588
1457;-4284.000000;166.000000;-650.949646
1458;-4114.000000;159.000000;-624.735291
1459;-3636.000000;141.000000;-525.463074
1460;-2834.000000;108.000000;-364.742096
1461;-1796.000000;70.000000;-161.367447
1462;-620.000000;31.000000;60.877872
1463;448.000000;0.000000;276.003998
1464;1190.000000;-21.000000;458.853638
1465;1560.000000;-32.000000;588.044006
1466;1588.000000;-35.000000;648.467224
1467;1279.000000;-23.000000;633.057373
1468;704.000000;-3.000000;543.616455
1469;-200.000000;34.000000;390.603912
1470;-1364.000000;73.000000;191.913315
1471;-2601.000000;109.000000;-29.220013
1472;-3754.000000;145.000000;-246.936295
1473;-4601.000000;177.000000;-435.775330
1474;-5096.000000;199.000000;-573.653870
1475;-5224.000000;204.000000;-644.448181
1476;-5065.000000;198.000000;-639.879333
1477;-4599.000000;180.000000;-560.481689
1478;-3825.000000;149.000000;-415.540131
1479;-2764.000000;108.000000;-222.004440
1480;-1534.000000;65.000000;-2.507088
1481;-336.000000;21.000000;217.283447
1482;648.000000;0.000000;411.664398
1483;1202.000000;-19.000000;557.904480
1484;1437.000000;-26.000000;638.901978
1485;1312.000000;-26.000000;645.184998
1486;889.000000;-9.000000;576.018738
1487;198.000000;17.000000;439.491638
1488;-846.000000;55.000000;251.569473
1489;-1950.000000;86.000000;34.228249
1490;-3070.000000;121.000000;-187.115707
1491;-3892.000000;150.000000;-386.577972
1492;-4362.000000;170.000000;-540.833008
1493;-4480.000000;174.000000;-631.841858
1494;-4288.000000;167.000000;-648.961853
1495;-3815.000000;146.000000;-590.190857
1496;-3047.000000;118.000000;-462.401733
1497;-1986.000000;75.000000;-280.538391
1498;-750.000000;31.000000;-65.868301
1499;516.000000;-12.000000;156.504578
1500;1530.000000;-38.000000;360.575470
1501;2153.000000;-60.000000;522.479919
1502;2463.000000;-68.000000;623.284485
1503;2401.000000;-69.000000;651.200867
1504;2062.000000;-57.000000;602.964417
1505;1434.000000;-33.000000;484.216095
1506;463.000000;4.000000;308.842529
1507;-691.000000;40.000000;97.352264
1508;-1965.000000;82.000000;-125.522575
1509;-3020.000000;115.000000;-333.718536
1510;-3734.000000;143.000000;-502.888763
1511;-4129.000000;157.000000;-613.250122
1512;-4141.000000;161.000000;-651.896729
1513;-3891.000000;150.000000;-614.309204
1514;-3342.000000;130.000000;-504.883057
1515;-2452.000000;92.000000;-336.414825
1516;-1352.000000;53.000000;-128.605545
1517;-94.000000;10.000000;94.243141
1518;999.000000;-20.000000;306.070831
1519;1754.000000;-45.000000;482.105957
1520;2155.000000;-56.000000;601.762634
1521;2194.000000;-60.000000;651.047913
1522;1929.000000;-51.000000;624.198242
