takt;q1;q2;q2p
1357;3354.000000;-136.000000;-963.082153
1358;4143.000000;-168.000000;2849.506348
1359;4671.000000;-190.000000;6497.990234
1360;4929.000000;-200.000000;9772.252930
1361;4920.000000;-200.000000;12483.727539
1362;4638.000000;-189.000000;14476.259766
1363;4099.000000;-167.000000;15635.098633
1364;3335.000000;-136.000000;15893.505859
1365;2376.000000;-97.000000;15236.600586
1366;1253.000000;-52.000000;13702.212891
1367;51.000000;-3.000000;11378.709961
1368;-1160.000000;46.000000;8399.903320
1369;-2321.000000;92.000000;4937.342773
1370;-3327.000000;133.000000;1190.438354
1371;-4105.000000;164.000000;-2625.023682
1372;-4624.000000;186.000000;-6289.309570
1373;-4886.000000;197.000000;-9591.391602
1374;-4863.000000;198.000000;-12341.101562
1375;-4579.000000;186.000000;-14380.083008
1376;-4053.000000;164.000000;-15590.910156
1377;-3326.000000;133.000000;-15903.850586
1378;-2438.000000;97.000000;-15300.882812
1379;-1398.000000;55.000000;-13816.730469
1380;-239.000000;9.000000;-11536.868164
1381;999.000000;-40.000000;-8592.592773
1382;2223.000000;-91.000000;-5153.466797
1383;3250.000000;-133.000000;-1417.550537
1384;4053.000000;-164.000000;2400.002930
1385;4600.000000;-187.000000;6079.339355
1386;4881.000000;-198.000000;9408.564453
1387;4910.000000;-200.000000;12195.946289
1388;4668.000000;-190.000000;14280.958984
1389;4163.000000;-169.000000;15543.526367
1390;3438.000000;-140.000000;15910.935547
1391;2511.000000;-102.000000;15362.028320
1392;1405.000000;-57.000000;13928.416016
1393;207.000000;-9.000000;11692.660156
1394;-1008.000000;40.000000;8783.520508
1395;-2179.000000;87.000000;5368.534180
1396;-3208.000000;128.000000;1644.372070
1397;-4019.000000;161.000000;-2174.490234
1398;-4564.000000;184.000000;-5868.122559
1399;-4856.000000;196.000000;-9223.807617
1400;-4860.000000;198.000000;-12048.290039
1401;-4607.000000;187.000000;-14178.907227
1402;-4112.000000;167.000000;-15492.955078
1403;-3413.000000;137.000000;-15914.758789
1404;-2547.000000;101.000000;-15420.024414
1405;-1531.000000;61.000000;-14037.245117
1406;-379.000000;14.000000;-11846.055664
1407;848.000000;-34.000000;-8972.647461
1408;2075.000000;-85.000000;-5582.501465
1409;3135.000000;-128.000000;-1870.856445
1410;3972.000000;-161.000000;1948.531738
1411;4558.000000;-186.000000;5655.703125
1412;4871.000000;-198.000000;9037.160156
1413;4920.000000;-200.000000;11898.164062
1414;4702.000000;-192.000000;14073.948242
1415;4230.000000;-172.000000;15439.208008
1416;3524.000000;-143.000000;15915.318359
1417;2616.000000;-107.000000;15474.859375
1418;1531.000000;-63.000000;14143.197266
1419;342.000000;-15.000000;11997.022461
1420;-867.000000;34.000000;9159.935547
1421;-2060.000000;82.000000;5795.323730
1422;-3115.000000;124.000000;2096.957275
1423;-3955.000000;158.000000;-1722.173706
1424;-4536.000000;183.000000;-5442.124023
1425;-4856.000000;196.000000;-8848.660156
1426;-4885.000000;198.000000;-11745.599609
1427;-4652.000000;189.000000;-13966.104492
1428;-4181.000000;169.000000;-15382.295898
1429;-3515.000000;141.000000;-15912.616211
1430;-2676.000000;107.000000;-15526.521484
1431;-1680.000000;67.000000;-14246.249023
1432;-530.000000;20.000000;-12145.530273
1433;702.000000;-29.000000;-9345.345703
1434;1941.000000;-79.000000;-6006.958496
1435;3027.000000;-124.000000;-2322.628418
1436;3889.000000;-158.000000;1495.462646
1437;4513.000000;-183.000000;5227.429199
1438;4865.000000;-197.000000;8658.346680
1439;4953.000000;-201.000000;11590.625977
1440;4772.000000;-195.000000;13855.397461
1441;4328.000000;-176.000000;15322.230469
1442;3643.000000;-148.000000;15906.651367
1443;2748.000000;-112.000000;15575.000977
1444;1677.000000;-69.000000;14346.380859
1445;495.000000;-21.000000;12291.547852
1446;-721.000000;29.000000;9528.838867
1447;-1922.000000;77.000000;6217.361328
1448;-2980.000000;119.000000;2547.823242
1449;-3849.000000;154.000000;-1268.445068
1450;-4464.000000;180.000000;-5011.663086
1451;-4826.000000;195.000000;-8466.257812
1452;-4895.000000;198.000000;-11433.277344
1453;-4700.000000;190.000000;-13741.849609
1454;-4259.000000;172.000000;-15259.024414
1455;-3617.000000;146.000000;-15897.425781
1456;-2792.000000;112.000000;-15620.288086
1457;-1814.000000;72.000000;-14443.572266
1458;-669.000000;25.000000;-12435.045898
1459;552.000000;-23.000000;-9710.379883
1460;1797.000000;-73.000000;-6426.489746
1461;2905.000000;-119.000000;-2772.495850
1462;3796.000000;-154.000000;1041.167358
1463;4450.000000;-180.000000;4794.869141
1464;4833.000000;-196.000000;8272.432617
1465;4952.000000;-201.000000;11273.583984
1466;4804.000000;-196.000000;13625.485352
1467;4380.000000;-178.000000;15192.689453
1468;3725.000000;-151.000000;15884.940430
1469;2862.000000;-117.000000;15662.372070
1470;1822.000000;-75.000000;14537.801758
1471;651.000000;-27.000000;12575.994141
1472;-567.000000;23.000000;9889.929688
1473;-1776.000000;71.000000;6634.300781
1474;-2860.000000;114.000000;2996.599854
1475;-3759.000000;151.000000;-813.676331
1476;-4410.000000;178.000000;-4577.092773
1477;-4794.000000;194.000000;-8076.912598
1478;-4895.000000;198.000000;-11111.580078
1479;-4723.000000;191.000000;-13506.327148
1480;-4313.000000;174.000000;-15123.239258
1481;-3693.000000;149.000000;-15869.199219
1482;-2898.000000;116.000000;-15701.245117
1483;-1932.000000;77.000000;-14629.050781
1484;-803.000000;31.000000;-12714.364258
1485;405.000000;-17.000000;-10067.452148
1486;1651.000000;-67.000000;-6840.751953
1487;2780.000000;-114.000000;-3220.089844
1488;3700.000000;-149.000000;586.018433
1489;4384.000000;-178.000000;4358.377441
1490;4801.000000;-195.000000;7879.735840
1491;4952.000000;-201.000000;10947.297852
1492;4835.000000;-197.000000;13384.400391
1493;4446.000000;-181.000000;15050.689453
1494;3811.000000;-155.000000;15850.205078
1495;2962.000000;-121.000000;15736.900391
1496;1943.000000;-79.000000;14717.301758
1497;780.000000;-32.000000;12850.127930
1498;-434.000000;17.000000;10242.911133
1499;-1644.000000;66.000000;7045.800293
1500;-2740.000000;109.000000;3442.919434
1501;-3666.000000;147.000000;-358.240356
1502;-4343.000000;176.000000;-4138.769043
1503;-4759.000000;192.000000;-7680.944336
1504;-4894.000000;198.000000;-10780.771484
1505;-4756.000000;192.000000;-13259.729492
1506;-4376.000000;177.000000;-14975.054688
1507;-3780.000000;153.000000;-15827.960938
1508;-3003.000000;121.000000;-15769.328125
1509;-2056.000000;82.000000;-14802.535156
1510;-941.000000;36.000000;-12983.257812
1511;258.000000;-11.000000;-10416.269531
1512;1505.000000;-61.000000;-7249.404297
1513;2656.000000;-109.000000;-3665.043457
1514;3592.000000;-145.000000;130.388885
1515;4313.000000;-175.000000;3918.312012
1516;4764.000000;-194.000000;7480.578125
1517;4950.000000;-201.000000;10612.034180
1518;4865.000000;-198.000000;13132.339844
1519;4507.000000;-183.000000;14896.349609
1520;3901.000000;-158.000000;15802.471680
1521;3080.000000;-126.000000;15798.524414
1522;2078.000000;-85.000000;14884.733398
1523;925.000000;-38.000000;13113.725586
1524;-289.000000;12.000000;10587.492188
1525;-1500.000000;59.000000;7451.522461
1526;-2618.000000;104.000000;3886.415771
1527;-3566.000000;143.000000;97.489334
1528;-4275.000000;172.000000;-3697.051758
1529;-4726.000000;191.000000;-7278.678223
1530;-4898.000000;198.000000;-10441.123047
