takt;q1;q2;q2p
2519;-11422.000000;468.000000;11021.338867
2520;-11386.000000;466.000000;10981.821289
2521;-11352.000000;465.000000;10942.173828
2522;-11314.000000;464.000000;10902.397461
2523;-11274.000000;462.000000;10862.492188
2524;-11237.000000;460.000000;10822.458008
2525;-11197.000000;459.000000;10782.296875
2526;-11164.000000;457.000000;10742.008789
2527;-11124.000000;456.000000;10701.592773
2528;-11085.000000;454.000000;10661.051758
2529;-11046.000000;453.000000;10620.383789
2530;-11004.000000;451.000000;10579.590820
2531;-10964.000000;449.000000;10538.672852
2532;-10920.000000;447.000000;10497.630859
2533;-10882.000000;446.000000;10456.463867
2534;-10844.000000;445.000000;10415.174805
2535;-10802.000000;443.000000;10373.761719
2536;-10766.000000;441.000000;10332.226562
2537;-10723.000000;440.000000;10290.569336
2538;-10686.000000;438.000000;10248.791016
2539;-10648.000000;437.000000;10206.891602
2540;-10603.000000;435.000000;10164.871094
2541;-10563.000000;433.000000;10122.730469
2542;-10517.000000;431.000000;10080.470703
2543;-10476.000000;430.000000;10038.092773
2544;-10437.000000;428.000000;9995.594727
2545;-10393.000000;427.000000;9952.979492
2546;-10355.000000;425.000000;9910.247070
2547;-10311.000000;423.000000;9867.397461
2548;-10270.000000;421.000000;9824.430664
2549;-10232.000000;419.000000;9781.348633
2550;-10193.000000;418.000000;9738.150391
2551;-10160.000000;417.000000;9694.837891
2552;-10120.000000;415.000000;9651.411133
2553;-10080.000000;413.000000;9607.870117
2554;-10044.000000;412.000000;9564.214844
2555;-9999.000000;410.000000;9520.447266
2556;-9961.000000;408.000000;9476.567383
2557;-9914.000000;407.000000;9432.576172
2558;-9869.000000;405.000000;9388.472656
2559;-9825.000000;403.000000;9344.258789
2560;-9779.000000;401.000000;9299.934570
2561;-9737.000000;399.000000;9255.500000
2562;-9692.000000;398.000000;9210.957031
2563;-9650.000000;396.000000;9166.304688
2564;-9604.000000;394.000000;9121.543945
2565;-9559.000000;392.000000;9076.675781
2566;-9509.000000;390.000000;9031.701172
2567;-9463.000000;388.000000;8986.619141
2568;-9413.000000;386.000000;8941.430664
2569;-9369.000000;384.000000;8896.137695
2570;-9324.000000;382.000000;8850.738281
2571;-9280.000000;380.000000;8805.235352
2572;-9241.000000;379.000000;8759.628906
2573;-9199.000000;377.000000;8713.917969
2574;-9159.000000;375.000000;8668.104492
2575;-9116.000000;374.000000;8622.189453
2576;-9074.000000;372.000000;8576.171875
2577;-9033.000000;370.000000;8530.052734
2578;-8990.000000;368.000000;8483.833008
2579;-8952.000000;367.000000;8437.513672
2580;-8913.000000;365.000000;8391.094727
2581;-8877.000000;364.000000;8344.576172
2582;-8840.000000;362.000000;8297.958984
2583;-8796.000000;360.000000;8251.244141
2584;-8758.000000;358.000000;8204.431641
2585;-8715.000000;356.000000;8157.522949
2586;-8675.000000;355.000000;8110.517578
2587;-8634.000000;353.000000;8063.416504
2588;-8586.000000;351.000000;8016.219727
2589;-8540.000000;349.000000;7968.928711
2590;-8486.000000;347.000000;7921.543945
2591;-8432.000000;345.000000;7874.064941
2592;-8375.000000;342.000000;7826.493652
2593;-8315.000000;340.000000;7778.829590
2594;-8251.000000;337.000000;7731.073730
2595;-8187.000000;335.000000;7683.226562
2596;-8125.000000;332.000000;7635.288574
2597;-8064.000000;330.000000;7587.260742
2598;-8003.000000;327.000000;7539.143066
2599;-7949.000000;325.000000;7490.936523
2600;-7892.000000;323.000000;7442.641602
2601;-7845.000000;321.000000;7394.258301
2602;-7796.000000;319.000000;7345.788086
2603;-7755.000000;317.000000;7297.231445
2604;-7706.000000;315.000000;7248.588379
2605;-7664.000000;313.000000;7199.859375
2606;-7622.000000;312.000000;7151.045898
2607;-7582.000000;310.000000;7102.147949
2608;-7546.000000;308.000000;7053.166016
2609;-7502.000000;307.000000;7004.100586
2610;-7461.000000;305.000000;6954.952637
2611;-7421.000000;303.000000;6905.722656
2612;-7381.000000;301.000000;6856.411133
2613;-7346.000000;300.000000;6807.018555
2614;-7307.000000;298.000000;6757.545410
2615;-7264.000000;297.000000;6707.992676
2616;-7220.000000;295.000000;6658.360840
2617;-7175.000000;293.000000;6608.650391
2618;-7126.000000;291.000000;6558.861816
2619;-7076.000000;289.000000;6508.996094
2620;-7021.000000;287.000000;6459.053223
2621;-6972.000000;285.000000;6409.034180
2622;-6921.000000;283.000000;6358.939453
2623;-6867.000000;281.000000;6308.769531
2624;-6812.000000;278.000000;6258.525391
2625;-6760.000000;276.000000;6208.207031
2626;-6706.000000;274.000000;6157.815430
2627;-6660.000000;272.000000;6107.351074
2628;-6609.000000;270.000000;6056.814941
2629;-6564.000000;268.000000;6006.207031
2630;-6513.000000;266.000000;5955.528320
2631;-6461.000000;264.000000;5904.779297
2632;-6411.000000;262.000000;5853.960449
2633;-6363.000000;260.000000;5803.072754
2634;-6309.000000;257.000000;5752.116211
2635;-6261.000000;256.000000;5701.091797
2636;-6210.000000;253.000000;5650.000488
2637;-6166.000000;251.000000;5598.842285
2638;-6118.000000;250.000000;5547.617676
2639;-6068.000000;248.000000;5496.327637
2640;-6018.000000;246.000000;5444.972656
2641;-5968.000000;243.000000;5393.553711
2642;-5914.000000;241.000000;5342.070801
2643;-5868.000000;239.000000;5290.524902
2644;-5818.000000;237.000000;5238.916992
2645;-5771.000000;235.000000;5187.246582
2646;-5722.000000;234.000000;5135.515137
2647;-5670.000000;231.000000;5083.723145
2648;-5620.000000;229.000000;5031.871094
2649;-5570.000000;227.000000;4979.959473
2650;-5515.000000;225.000000;4927.989258
2651;-5465.000000;223.000000;4875.960938
2652;-5409.000000;221.000000;4823.874512
2653;-5360.000000;219.000000;4771.731934
2654;-5305.000000;217.000000;4719.532227
2655;-5249.000000;214.000000;4667.277344
2656;-5194.000000;212.000000;4614.967285
2657;-5142.000000;210.000000;4562.602539
2658;-5086.000000;208.000000;4510.184082
2659;-5032.000000;206.000000;4457.712402
2660;-4974.000000;203.000000;4405.187988
2661;-4917.000000;201.000000;4352.611328
2662;-4861.000000;199.000000;4299.983398
2663;-4800.000000;196.000000;4247.305176
2664;-4750.000000;194.000000;4194.576172
2665;-4691.000000;192.000000;4141.797852
2666;-4637.000000;190.000000;4088.970947
2667;-4579.000000;188.000000;4036.095459
2668;-4519.000000;185.000000;3983.172363
2669;-4465.000000;183.000000;3930.202393
2670;-4409.000000;181.000000;3877.185791
2671;-4359.000000;179.000000;3824.123535
2672;-4306.000000;177.000000;3771.016113
2673;-4256.000000;174.000000;3717.864258
2674;-4204.000000;172.000000;3664.668213
2675;-4159.000000;170.000000;3611.429199
2676;-4109.000000;168.000000;3558.147461
2677;-4062.000000;166.000000;3504.823730
2678;-4014.000000;164.000000;3451.458496
2679;-3968.000000;162.000000;3398.052734
2680;-3920.000000;160.000000;3344.606689
2681;-3871.000000;158.000000;3291.121094
2682;-3821.000000;156.000000;3237.596680
2683;-3773.000000;154.000000;3184.034180
2684;-3725.000000;152.000000;3130.434082
2685;-3681.000000;150.000000;3076.796875
2686;-3640.000000;148.000000;3023.123291
2687;-3596.000000;147.000000;2969.414307
2688;-3557.000000;145.000000;2915.669922
2689;-3508.000000;143.000000;2861.891357
2690;-3460.000000;141.000000;2808.078857
2691;-3407.000000;139.000000;2754.233398
2692;-3355.000000;136.000000;2700.355225
2693;-3296.000000;134.000000;2646.445312
2694;-3235.000000;132.000000;2592.503906
2695;-3174.000000;129.000000;2538.532227
2696;-3112.000000;126.000000;2484.530273
2697;-3048.000000;124.000000;2430.499268
2698;-2979.000000;121.000000;2376.439453
2699;-2909.000000;118.000000;2322.351562
2700;-2837.000000;115.000000;2268.236084
2701;-2766.000000;113.000000;2214.093994
2702;-2691.000000;109.000000;2159.925781
2703;-2620.000000;107.000000;2105.731934
2704;-2558.000000;104.000000;2051.513428
2705;-2492.000000;101.000000;1997.270630
2706;-2436.000000;99.000000;1943.004150
2707;-2384.000000;97.000000;1888.714844
2708;-2338.000000;95.000000;1834.403198
2709;-2291.000000;93.000000;1780.069946
2710;-2248.000000;91.000000;1725.715576
2711;-2205.000000;90.000000;1671.340820
2712;-2167.000000;88.000000;1616.946411
2713;-2124.000000;86.000000;1562.532959
2714;-2080.000000;85.000000;1508.100952
2715;-2034.000000;83.000000;1453.651123
2716;-1983.000000;81.000000;1399.184204
2717;-1931.000000;79.000000;1344.700806
2718;-1872.000000;76.000000;1290.201416
2719;-1814.000000;74.000000;1235.686890
2720;-1761.000000;72.000000;1181.157715
2721;-1702.000000;69.000000;1126.614624
2722;-1648.000000;67.000000;1072.058228
2723;-1593.000000;65.000000;1017.489136
2724;-1543.000000;63.000000;962.908081
2725;-1491.000000;61.000000;908.315613
2726;-1440.000000;59.000000;853.712463
2727;-1386.000000;56.000000;799.099182
2728;-1334.000000;55.000000;744.476501
2729;-1277.000000;52.000000;689.845032
2730;-1221.000000;50.000000;635.205444
2731;-1170.000000;47.000000;580.558289
2732;-1111.000000;45.000000;525.904297
2733;-1059.000000;43.000000;471.244141
2734;-1005.000000;41.000000;416.578400
2735;-957.000000;39.000000;361.907745
2736;-905.000000;37.000000;307.232788
2737;-853.000000;35.000000;252.554230
2738;-799.000000;33.000000;197.872696
2739;-753.000000;31.000000;143.188812
2740;-701.000000;29.000000;88.503235
2741;-656.000000;27.000000;33.816620
2742;-608.000000;25.000000;-20.870396
2743;-563.000000;23.000000;-75.557167
2744;-514.000000;21.000000;-130.243042
2745;-463.000000;19.000000;-184.927383
2746;-409.000000;17.000000;-239.609543
2747;-358.000000;15.000000;-294.288879
2748;-296.000000;13.000000;-348.964722
2749;-235.000000;10.000000;-403.636444
2750;-175.000000;7.000000;-458.303436
2751;-109.000000;5.000000;-512.964966
2752;-52.000000;2.000000;-567.620483
2753;14.000000;0.000000;-622.269287
2754;74.000000;-3.000000;-676.910706
2755;134.000000;-5.000000;-731.544189
2756;197.000000;-8.000000;-786.169006
2757;252.000000;-10.000000;-840.784546
2758;317.000000;-13.000000;-895.390137
2759;378.000000;-15.000000;-949.985229
2760;431.000000;-18.000000;-1004.569031
2761;490.000000;-20.000000;-1059.140991
2762;540.000000;-22.000000;-1113.700439
2763;593.000000;-24.000000;-1168.246826
2764;640.000000;-26.000000;-1222.779297
2765;689.000000;-28.000000;-1277.297363
2766;738.000000;-30.000000;-1331.800415
2767;787.000000;-32.000000;-1386.287598
2768;834.000000;-34.000000;-1440.758545
2769;889.000000;-37.000000;-1495.212402
2770;939.000000;-38.000000;-1549.648682
2771;994.000000;-41.000000;-1604.066650
2772;1046.000000;-43.000000;-1658.465698
2773;1103.000000;-45.000000;-1712.845093
2774;1159.000000;-48.000000;-1767.204346
2775;1212.000000;-50.000000;-1821.542603
2776;1261.000000;-52.000000;-1875.859497
2777;1314.000000;-54.000000;-1930.154175
2778;1360.000000;-56.000000;-1984.426025
2779;1410.000000;-58.000000;-2038.674561
2780;1457.000000;-60.000000;-2092.898926
2781;1512.000000;-62.000000;-2147.098633
2782;1568.000000;-65.000000;-2201.272949
2783;1624.000000;-67.000000;-2255.421387
2784;1685.000000;-70.000000;-2309.542969
2785;1745.000000;-72.000000;-2363.637451
2786;1805.000000;-74.000000;-2417.704102
2787;1865.000000;-77.000000;-2471.741943
2788;1927.000000;-79.000000;-2525.750732
2789;1992.000000;-82.000000;-2579.729736
2790;2055.000000;-85.000000;-2633.678467
2791;2121.000000;-87.000000;-2687.595703
2792;2188.000000;-90.000000;-2741.481445
2793;2249.000000;-93.000000;-2795.334961
2794;2316.000000;-95.000000;-2849.155273
2795;2382.000000;-98.000000;-2902.941895
2796;2440.000000;-100.000000;-2956.694336
2797;2503.000000;-103.000000;-3010.411865
2798;2559.000000;-105.000000;-3064.093750
2799;2611.000000;-107.000000;-3117.739502
2800;2657.000000;-109.000000;-3171.348633
2801;2705.000000;-111.000000;-3224.920166
2802;2748.000000;-113.000000;-3278.453613
2803;2796.000000;-115.000000;-3331.948242
2804;2838.000000;-117.000000;-3385.403809
2805;2889.000000;-119.000000;-3438.819336
2806;2938.000000;-121.000000;-3492.194092
2807;2990.000000;-123.000000;-3545.527588
2808;3039.000000;-125.000000;-3598.819336
2809;3095.000000;-127.000000;-3652.068604
2810;3147.000000;-129.000000;-3705.274902
2811;3204.000000;-132.000000;-3758.437256
2812;3254.000000;-134.000000;-3811.555176
2813;3310.000000;-136.000000;-3864.628418
2814;3365.000000;-138.000000;-3917.655762
2815;3417.000000;-140.000000;-3970.636963
2816;3470.000000;-143.000000;-4023.571045
2817;3525.000000;-145.000000;-4076.457764
2818;3577.000000;-147.000000;-4129.296387
2819;3630.000000;-149.000000;-4182.086426
2820;3685.000000;-151.000000;-4234.826660
2821;3738.000000;-153.000000;-4287.517578
2822;3796.000000;-155.000000;-4340.157227
2823;3845.000000;-157.000000;-4392.746094
2824;3901.000000;-160.000000;-4445.282715
2825;3955.000000;-162.000000;-4497.767090
2826;4005.000000;-164.000000;-4550.198242
2827;4054.000000;-166.000000;-4602.575684
2828;4106.000000;-168.000000;-4654.898926
2829;4152.000000;-170.000000;-4707.166992
2830;4202.000000;-172.000000;-4759.379395
2831;4242.000000;-174.000000;-4811.535645
2832;4290.000000;-175.000000;-4863.635254
2833;4337.000000;-177.000000;-4915.677734
2834;4386.000000;-179.000000;-4967.661621
2835;4434.000000;-181.000000;-5019.587402
2836;4487.000000;-183.000000;-5071.453125
2837;4537.000000;-185.000000;-5123.259766
2838;4591.000000;-187.000000;-5175.005371
2839;4640.000000;-190.000000;-5226.690430
2840;4694.000000;-192.000000;-5278.313477
2841;4746.000000;-194.000000;-5329.874023
2842;4796.000000;-196.000000;-5381.371582
2843;4844.000000;-198.000000;-5432.806152
2844;4896.000000;-200.000000;-5484.176270
2845;4943.000000;-202.000000;-5535.481445
2846;4995.000000;-204.000000;-5586.721680
2847;5041.000000;-206.000000;-5637.895508
2848;5095.000000;-208.000000;-5689.002930
2849;5148.000000;-211.000000;-5740.043457
2850;5202.000000;-213.000000;-5791.015625
2851;5254.000000;-215.000000;-5841.919922
2852;5312.000000;-217.000000;-5892.755371
2853;5363.000000;-219.000000;-5943.520996
2854;5421.000000;-222.000000;-5994.216309
2855;5476.000000;-224.000000;-6044.840820
2856;5532.000000;-226.000000;-6095.394043
2857;5589.000000;-228.000000;-6145.875488
2858;5638.000000;-231.000000;-6196.284180
2859;5695.000000;-233.000000;-6246.620117
2860;5746.000000;-235.000000;-6296.881836
2861;5799.000000;-237.000000;-6347.069336
2862;5848.000000;-239.000000;-6397.181641
2863;5901.000000;-241.000000;-6447.218750
2864;5952.000000;-243.000000;-6497.179688
2865;6005.000000;-245.000000;-6547.063965
2866;6051.000000;-247.000000;-6596.871094
2867;6104.000000;-250.000000;-6646.600098
2868;6149.000000;-252.000000;-6696.250488
2869;6198.000000;-253.000000;-6745.821777
2870;6242.000000;-256.000000;-6795.313965
2871;6290.000000;-257.000000;-6844.725586
2872;6335.000000;-259.000000;-6894.056152
2873;6383.000000;-261.000000;-6943.305664
2874;6428.000000;-263.000000;-6992.473145
2875;6478.000000;-265.000000;-7041.558105
2876;6525.000000;-267.000000;-7090.559570
2877;6573.000000;-269.000000;-7139.477539
2878;6622.000000;-271.000000;-7188.311523
2879;6671.000000;-274.000000;-7237.060059
2880;6723.000000;-276.000000;-7285.723633
2881;6776.000000;-278.000000;-7334.301270
2882;6826.000000;-280.000000;-7382.791992
2883;6882.000000;-282.000000;-7431.195312
2884;6933.000000;-284.000000;-7479.511230
2885;6990.000000;-287.000000;-7527.738770
2886;7043.000000;-289.000000;-7575.877930
2887;7099.000000;-291.000000;-7623.926758
2888;7154.000000;-293.000000;-7671.886230
2889;7211.000000;-295.000000;-7719.754883
2890;7263.000000;-298.000000;-7767.532227
2891;7322.000000;-300.000000;-7815.218262
2892;7373.000000;-302.000000;-7862.811523
2893;7423.000000;-304.000000;-7910.312500
2894;7471.000000;-306.000000;-7957.719727
2895;7518.000000;-308.000000;-8005.033203
2896;7563.000000;-310.000000;-8052.251953
2897;7606.000000;-312.000000;-8099.375488
2898;7648.000000;-314.000000;-8146.403809
2899;7695.000000;-316.000000;-8193.335938
2900;7737.000000;-317.000000;-8240.170898
2901;7781.000000;-319.000000;-8286.909180
2902;7826.000000;-321.000000;-8333.548828
2903;7871.000000;-322.000000;-8380.090820
2904;7922.000000;-325.000000;-8426.533203
2905;7973.000000;-327.000000;-8472.876953
2906;8021.000000;-328.000000;-8519.120117
2907;8073.000000;-331.000000;-8565.262695
2908;8124.000000;-333.000000;-8611.304688
2909;8174.000000;-335.000000;-8657.244141
2910;8223.000000;-337.000000;-8703.082031
2911;8268.000000;-338.000000;-8748.816406
2912;8320.000000;-341.000000;-8794.448242
2913;8371.000000;-343.000000;-8839.975586
2914;8420.000000;-344.000000;-8885.399414
2915;8471.000000;-347.000000;-8930.717773
2916;8519.000000;-349.000000;-8975.930664
2917;8567.000000;-350.000000;-9021.038086
2918;8618.000000;-353.000000;-9066.038086
2919;8661.000000;-354.000000;-9110.931641
2920;8713.000000;-356.000000;-9155.717773
2921;8759.000000;-358.000000;-9200.395508
2922;8805.000000;-360.000000;-9244.964844
2923;8850.000000;-362.000000;-9289.424805
2924;8893.000000;-364.000000;-9333.775391
2925;8931.000000;-365.000000;-9378.015625
2926;8973.000000;-367.000000;-9422.145508
2927;9013.000000;-369.000000;-9466.163086
2928;9053.000000;-371.000000;-9510.070312
2929;9096.000000;-372.000000;-9553.864258
2930;9129.000000;-373.000000;-9597.545898
2931;9172.000000;-375.000000;-9641.113281
2932;9215.000000;-377.000000;-9684.567383
2933;9257.000000;-379.000000;-9727.907227
2934;9305.000000;-381.000000;-9771.132812
2935;9341.000000;-382.000000;-9814.242188
2936;9381.000000;-384.000000;-9857.236328
2937;9422.000000;-385.000000;-9900.113281
2938;9459.000000;-387.000000;-9942.874023
2939;9505.000000;-389.000000;-9985.517578
2940;9542.000000;-391.000000;-10028.041992
2941;9579.000000;-392.000000;-10070.449219
2942;9621.000000;-393.000000;-10112.737305
2943;9660.000000;-395.000000;-10154.906250
2944;9711.000000;-397.000000;-10196.954102
2945;9758.000000;-399.000000;-10238.882812
2946;9803.000000;-401.000000;-10280.690430
2947;9848.000000;-403.000000;-10322.375977
2948;9894.000000;-404.000000;-10363.940430
2949;9937.000000;-406.000000;-10405.381836
2950;9984.000000;-408.000000;-10446.701172
2951;10025.000000;-410.000000;-10487.896484
2952;10068.000000;-412.000000;-10528.967773
2953;10111.000000;-414.000000;-10569.915039
2954;10146.000000;-415.000000;-10610.738281
2955;10189.000000;-416.000000;-10651.435547
2956;10228.000000;-418.000000;-10692.006836
2957;10268.000000;-420.000000;-10732.452148
2958;10315.000000;-422.000000;-10772.771484
2959;10353.000000;-424.000000;-10812.962891
2960;10394.000000;-425.000000;-10853.026367
2961;10433.000000;-427.000000;-10892.961914
2962;10472.000000;-428.000000;-10932.768555
2963;10520.000000;-430.000000;-10972.447266
2964;10564.000000;-432.000000;-11011.995117
2965;10610.000000;-434.000000;-11051.414062
2966;10656.000000;-436.000000;-11090.701172
2967;10698.000000;-437.000000;-11129.858398
2968;10741.000000;-439.000000;-11168.883789
2969;10786.000000;-441.000000;-11207.777344
2970;10822.000000;-443.000000;-11246.539062
2971;10865.000000;-445.000000;-11285.167969
2972;10899.000000;-446.000000;-11323.663086
2973;10934.000000;-447.000000;-11362.024414
2974;10974.000000;-449.000000;-11400.251953
2975;11012.000000;-451.000000;-11438.344727
2976;11047.000000;-452.000000;-11476.302734
2977;11084.000000;-454.000000;-11514.125000
2978;11120.000000;-455.000000;-11551.811523
2979;11158.000000;-457.000000;-11589.361328
2980;11199.000000;-458.000000;-11626.774414
2981;11234.000000;-460.000000;-11664.050781
2982;11278.000000;-462.000000;-11701.189453
2983;11316.000000;-463.000000;-11738.189453
2984;11353.000000;-465.000000;-11775.050781
2985;11396.000000;-467.000000;-11811.772461
2986;11430.000000;-468.000000;-11848.355469
2987;11469.000000;-470.000000;-11884.798828
2988;11508.000000;-471.000000;-11921.101562
2989;11541.000000;-473.000000;-11957.263672
2990;11582.000000;-475.000000;-11993.284180
2991;11616.000000;-476.000000;-12029.164062
2992;11650.000000;-477.000000;-12064.901367
2993;11690.000000;-479.000000;-12100.496094
2994;11727.000000;-481.000000;-12135.947266
2995;11766.000000;-482.000000;-12171.255859
2996;11806.000000;-484.000000;-12206.420898
2997;11841.000000;-485.000000;-12241.442383
2998;11886.000000;-487.000000;-12276.318359
2999;11927.000000;-489.000000;-12311.049805
3000;11963.000000;-491.000000;-12345.635742
3001;12005.000000;-492.000000;-12380.076172
3002;12036.000000;-493.000000;-12414.370117
3003;12078.000000;-495.000000;-12448.517578
3004;12120.000000;-497.000000;-12482.517578
3005;12151.000000;-498.000000;-12516.371094
3006;12193.000000;-500.000000;-12550.076172
3007;12221.000000;-500.000000;-12583.633789
3008;12252.000000;-502.000000;-12617.041992
3009;12290.000000;-504.000000;-12650.301758
3010;12315.000000;-504.000000;-12683.412109
3011;12349.000000;-506.000000;-12716.372070
3012;12382.000000;-507.000000;-12749.182617
3013;12416.000000;-508.000000;-12781.842773
3014;12456.000000;-510.000000;-12814.351562
3015;12494.000000;-512.000000;-12846.708984
3016;12533.000000;-513.000000;-12878.915039
3017;12569.000000;-515.000000;-12910.968750
3018;12601.000000;-516.000000;-12942.870117
3019;12639.000000;-518.000000;-12974.619141
3020;12677.000000;-519.000000;-13006.214844
3021;12711.000000;-521.000000;-13037.656250
3022;12745.000000;-522.000000;-13068.944336
3023;12773.000000;-523.000000;-13100.078125
3024;12807.000000;-524.000000;-13131.057617
3025;12838.000000;-526.000000;-13161.880859
3026;12869.000000;-527.000000;-13192.549805
3027;12905.000000;-529.000000;-13223.062500
3028;12936.000000;-530.000000;-13253.418945
3029;12966.000000;-531.000000;-13283.619141
3030;13002.000000;-532.000000;-13313.663086
3031;13027.000000;-533.000000;-13343.548828
3032;13059.000000;-535.000000;-13373.277344
3033;13094.000000;-536.000000;-13402.848633
3034;13124.000000;-537.000000;-13432.260742
3035;13159.000000;-539.000000;-13461.514648
3036;13189.000000;-540.000000;-13490.610352
3037;13221.000000;-541.000000;-13519.545898
3038;13249.000000;-542.000000;-13548.321289
3039;13280.000000;-544.000000;-13576.937500
3040;13311.000000;-545.000000;-13605.393555
3041;13338.000000;-546.000000;-13633.688477
3042;13365.000000;-547.000000;-13661.823242
3043;13396.000000;-548.000000;-13689.795898
3044;13420.000000;-549.000000;-13717.607422
3045;13445.000000;-550.000000;-13745.256836
3046;13474.000000;-551.000000;-13772.743164
3047;13500.000000;-552.000000;-13800.068359
3048;13531.000000;-554.000000;-13827.229492
3049;13559.000000;-555.000000;-13854.227539
3050;13590.000000;-556.000000;-13881.062500
3051;13621.000000;-558.000000;-13907.733398
3052;13642.000000;-558.000000;-13934.240234
3053;13671.000000;-559.000000;-13960.582031
3054;13702.000000;-561.000000;-13986.758789
3055;13729.000000;-562.000000;-14012.771484
3056;13759.000000;-563.000000;-14038.618164
3057;13787.000000;-564.000000;-14064.298828
3058;13815.000000;-565.000000;-14089.813477
3059;13844.000000;-566.000000;-14115.162109
3060;13870.000000;-567.000000;-14140.343750
3061;13899.000000;-569.000000;-14165.358398
3062;13926.000000;-570.000000;-14190.206055
3063;13945.000000;-571.000000;-14214.886719
3064;13970.000000;-572.000000;-14239.398438
3065;13991.000000;-572.000000;-14263.743164
3066;14012.000000;-573.000000;-14287.918945
3067;14035.000000;-574.000000;-14311.925781
3068;14055.000000;-575.000000;-14335.763672
3069;14085.000000;-576.000000;-14359.432617
3070;14113.000000;-577.000000;-14382.931641
3071;14136.000000;-578.000000;-14406.261719
3072;14168.000000;-579.000000;-14429.420898
3073;14195.000000;-581.000000;-14452.410156
3074;14219.000000;-582.000000;-14475.228516
3075;14248.000000;-583.000000;-14497.875977
3076;14270.000000;-584.000000;-14520.352539
3077;14296.000000;-585.000000;-14542.657227
3078;14318.000000;-586.000000;-14564.790039
3079;14334.000000;-586.000000;-14586.750977
3080;14362.000000;-588.000000;-14608.540039
3081;14388.000000;-588.000000;-14630.157227
3082;14410.000000;-589.000000;-14651.600586
3083;14437.000000;-591.000000;-14672.871094
3084;14457.000000;-591.000000;-14693.968750
3085;14486.000000;-592.000000;-14714.892578
3086;14512.000000;-594.000000;-14735.643555
3087;14526.000000;-594.000000;-14756.219727
3088;14550.000000;-595.000000;-14776.622070
3089;14569.000000;-596.000000;-14796.849609
3090;14591.000000;-597.000000;-14816.902344
3091;14617.000000;-598.000000;-14836.780273
3092;14631.000000;-598.000000;-14856.483398
3093;14654.000000;-599.000000;-14876.010742
3094;14680.000000;-600.000000;-14895.362305
3095;14699.000000;-601.000000;-14914.538086
3096;14727.000000;-602.000000;-14933.538086
3097;14745.000000;-603.000000;-14952.361328
3098;14764.000000;-604.000000;-14971.008789
3099;14791.000000;-605.000000;-14989.478516
3100;14806.000000;-605.000000;-15007.772461
3101;14827.000000;-606.000000;-15025.888672
3102;14848.000000;-607.000000;-15043.827148
3103;14865.000000;-608.000000;-15061.587891
3104;14890.000000;-609.000000;-15079.170898
3105;14907.000000;-610.000000;-15096.576172
3106;14918.000000;-610.000000;-15113.803711
3107;14938.000000;-611.000000;-15130.851562
3108;14950.000000;-612.000000;-15147.721680
3109;14961.000000;-612.000000;-15164.413086
3110;14988.000000;-613.000000;-15180.924805
3111;15000.000000;-613.000000;-15197.257812
3112;15024.000000;-614.000000;-15213.411133
3113;15043.000000;-615.000000;-15229.384766
3114;15057.000000;-616.000000;-15245.178711
3115;15085.000000;-617.000000;-15260.791992
3116;15101.000000;-617.000000;-15276.225586
3117;15117.000000;-618.000000;-15291.479492
3118;15141.000000;-619.000000;-15306.551758
3119;15153.000000;-620.000000;-15321.444336
3120;15173.000000;-621.000000;-15336.155273
3121;15193.000000;-621.000000;-15350.685547
3122;15202.000000;-622.000000;-15365.034180
3123;15221.000000;-622.000000;-15379.201172
3124;15233.000000;-623.000000;-15393.187500
3125;15243.000000;-623.000000;-15406.991211
3126;15266.000000;-624.000000;-15420.614258
3127;15274.000000;-625.000000;-15434.053711
3128;15290.000000;-625.000000;-15447.311523
3129;15307.000000;-626.000000;-15460.387695
3130;15310.000000;-626.000000;-15473.280273
3131;15331.000000;-627.000000;-15485.991211
3132;15339.000000;-627.000000;-15498.518555
3133;15353.000000;-628.000000;-15510.863281
3134;15377.000000;-629.000000;-15523.024414
3135;15383.000000;-629.000000;-15535.001953
3136;15403.000000;-630.000000;-15546.796875
3137;15420.000000;-631.000000;-15558.408203
3138;15426.000000;-631.000000;-15569.835938
3139;15445.000000;-632.000000;-15581.079102
3140;15455.000000;-632.000000;-15592.138672
3141;15469.000000;-633.000000;-15603.014648
3142;15489.000000;-633.000000;-15613.706055
3143;15490.000000;-634.000000;-15624.212891
3144;15504.000000;-634.000000;-15634.535156
3145;15518.000000;-635.000000;-15644.672852
3146;15521.000000;-635.000000;-15654.625977
3147;15539.000000;-636.000000;-15664.394531
3148;15545.000000;-636.000000;-15673.978516
3149;15557.000000;-636.000000;-15683.376953
3150;15581.000000;-637.000000;-15692.589844
3151;15588.000000;-638.000000;-15701.617188
3152;15606.000000;-638.000000;-15710.459961
3153;15617.000000;-639.000000;-15719.117188
3154;15622.000000;-639.000000;-15727.588867
3155;15638.000000;-640.000000;-15735.875000
3156;15643.000000;-640.000000;-15743.974609
3157;15652.000000;-640.000000;-15751.888672
3158;15668.000000;-641.000000;-15759.617188
3159;15673.000000;-641.000000;-15767.159180
3160;15691.000000;-642.000000;-15774.514648
3161;15699.000000;-642.000000;-15781.684570
3162;15704.000000;-642.000000;-15788.667969
3163;15715.000000;-643.000000;-15795.464844
3164;15718.000000;-643.000000;-15802.075195
3165;15725.000000;-643.000000;-15808.499023
3166;15734.000000;-644.000000;-15814.736328
3167;15734.000000;-644.000000;-15820.786133
