takt;q1;q2;q2p
1416;6409.000000;-256.000000;-460.497345
1417;7140.000000;-286.000000;-483.660950
1418;7847.000000;-315.000000;-505.539612
1419;8526.000000;-341.000000;-526.075256
1420;9182.000000;-365.000000;-545.213257
1421;9811.000000;-386.000000;-562.902832
1422;10421.000000;-406.000000;-579.096985
1423;10987.000000;-430.000000;-593.752625
1424;11541.000000;-452.000000;-606.830933
1425;12045.000000;-473.000000;-618.297058
1426;12491.000000;-491.000000;-628.120605
1427;12898.000000;-507.000000;-636.275391
1428;13239.000000;-521.000000;-642.739868
1429;13530.000000;-534.000000;-647.496765
1430;13787.000000;-543.000000;-650.533569
1431;14003.000000;-552.000000;-651.842041
1432;14195.000000;-561.000000;-651.418823
1433;14354.000000;-567.000000;-649.265015
1434;14491.000000;-572.000000;-645.386292
1435;14603.000000;-577.000000;-639.793030
1436;14681.000000;-581.000000;-632.500061
1437;14730.000000;-585.000000;-623.526794
1438;14752.000000;-586.000000;-612.896973
1439;14747.000000;-585.000000;-600.638916
1440;14713.000000;-581.000000;-586.785156
1441;14637.000000;-579.000000;-571.372498
1442;14533.000000;-574.000000;-554.441895
1443;14373.000000;-567.000000;-536.038391
1444;14159.000000;-558.000000;-516.210754
1445;13902.000000;-548.000000;-495.011749
1446;13595.000000;-535.000000;-472.497650
1447;13246.000000;-520.000000;-448.728302
1448;12844.000000;-504.000000;-423.766846
1449;12380.000000;-485.000000;-397.679565
1450;11873.000000;-464.000000;-370.535797
1451;11318.000000;-443.000000;-342.407623
1452;10722.000000;-419.000000;-313.369812
1453;10110.000000;-394.000000;-283.499481
1454;9466.000000;-368.000000;-252.875977
1455;8799.000000;-341.000000;-221.580673
1456;8117.000000;-312.000000;-189.696716
1457;7418.000000;-283.000000;-157.308792
1458;6707.000000;-254.000000;-124.502953
1459;5983.000000;-225.000000;-91.366356
1460;5256.000000;-195.000000;-57.987022
1461;4532.000000;-165.000000;-24.453640
1462;3797.000000;-135.000000;9.144706
1463;3022.000000;-103.000000;42.718758
1464;2228.000000;-69.000000;76.179321
1465;1433.000000;-38.000000;109.437500
1466;630.000000;-5.000000;142.404938
1467;-173.000000;27.000000;174.994064
1468;-962.000000;60.000000;207.118286
1469;-1765.000000;93.000000;238.692276
1470;-2579.000000;127.000000;269.632111
1471;-3385.000000;160.000000;299.855652
1472;-4190.000000;192.000000;329.282593
1473;-4983.000000;224.000000;357.834717
1474;-5751.000000;254.000000;385.436188
1475;-6501.000000;285.000000;412.013702
1476;-7248.000000;315.000000;437.496643
1477;-7989.000000;344.000000;461.817322
1478;-8715.000000;371.000000;484.911072
1479;-9421.000000;396.000000;506.716614
1480;-10112.000000;420.000000;527.175964
1481;-10784.000000;442.000000;546.234802
1482;-11400.000000;468.000000;563.842468
1483;-12006.000000;494.000000;579.952148
1484;-12604.000000;518.000000;594.521179
1485;-13183.000000;539.000000;607.510742
1486;-13690.000000;560.000000;618.886353
1487;-14136.000000;578.000000;628.617798
1488;-14518.000000;594.000000;636.679199
1489;-14846.000000;608.000000;643.049194
1490;-15146.000000;620.000000;647.710815
1491;-15393.000000;630.000000;650.651672
1492;-15605.000000;639.000000;651.863953
1493;-15783.000000;646.000000;651.344482
1494;-15926.000000;652.000000;649.094666
1495;-16035.000000;656.000000;645.120361
1496;-16105.000000;659.000000;639.432190
1497;-16149.000000;661.000000;632.045288
1498;-16169.000000;662.000000;622.979248
1499;-16167.000000;662.000000;612.258179
1500;-16140.000000;662.000000;599.910583
1501;-16086.000000;659.000000;585.969177
1502;-16000.000000;656.000000;570.471069
1503;-15881.000000;651.000000;553.457397
1504;-15725.000000;644.000000;534.973389
1505;-15526.000000;636.000000;515.068176
1506;-15278.000000;626.000000;493.794556
1507;-14978.000000;613.000000;471.209106
1508;-14631.000000;599.000000;447.371826
1509;-14242.000000;583.000000;422.346008
1510;-13802.000000;565.000000;396.198181
1511;-13321.000000;545.000000;368.997772
1512;-12794.000000;524.000000;340.817078
1513;-12235.000000;501.000000;311.730957
1514;-11643.000000;477.000000;281.816681
1515;-11008.000000;451.000000;251.153687
1516;-10339.000000;424.000000;219.823471
1517;-9647.000000;395.000000;187.909271
1518;-8939.000000;366.000000;155.495850
1519;-8225.000000;337.000000;122.669334
1520;-7499.000000;308.000000;89.516930
1521;-6766.000000;278.000000;56.126705
1522;-6031.000000;247.000000;22.587372
1523;-5291.000000;217.000000;-11.011968
1524;-4525.000000;185.000000;-44.582050
1525;-3749.000000;153.000000;-78.033699
1526;-2971.000000;121.000000;-111.278030
1527;-2177.000000;89.000000;-144.226746
1528;-1369.000000;56.000000;-176.792282
1529;-570.000000;24.000000;-208.888153
1530;234.000000;-10.000000;-240.429092
1531;1044.000000;-43.000000;-271.331268
1532;1837.000000;-75.000000;-301.512634
1533;2628.000000;-107.000000;-330.892975
1534;3429.000000;-139.000000;-359.394226
1535;4210.000000;-171.000000;-386.940735
1536;4970.000000;-201.000000;-413.459229
1537;5721.000000;-231.000000;-438.879333
1538;6463.000000;-260.000000;-463.133484
1539;7191.000000;-290.000000;-486.157227
1540;7891.000000;-318.000000;-507.889435
1541;8559.000000;-344.000000;-528.272339
1542;9210.000000;-367.000000;-547.251831
1543;9831.000000;-388.000000;-564.777405
1544;10436.000000;-408.000000;-580.802612
1545;11006.000000;-430.000000;-595.284790
1546;11561.000000;-453.000000;-608.185547
1547;12074.000000;-474.000000;-619.470520
1548;12522.000000;-493.000000;-629.109802
1549;12936.000000;-509.000000;-637.077759
1550;13296.000000;-523.000000;-643.353210
1551;13594.000000;-537.000000;-647.919495
1552;13860.000000;-546.000000;-650.764465
1553;14092.000000;-556.000000;-651.880554
1554;14289.000000;-564.000000;-651.264832
1555;14449.000000;-570.000000;-648.918945
1556;14581.000000;-575.000000;-644.849121
1557;14675.000000;-580.000000;-639.066101
1558;14736.000000;-583.000000;-631.585327
1559;14773.000000;-583.000000;-622.426636
1560;14777.000000;-584.000000;-611.614380
1561;14747.000000;-583.000000;-599.177307
1562;14694.000000;-581.000000;-585.148376
1563;14615.000000;-578.000000;-569.564941
1564;14508.000000;-573.000000;-552.468323
1565;14345.000000;-566.000000;-533.904053
1566;14131.000000;-557.000000;-513.921326
1567;13868.000000;-546.000000;-492.573303
1568;13556.000000;-534.000000;-469.916687
1569;13206.000000;-519.000000;-446.011658
1570;12796.000000;-502.000000;-420.921722
1571;12323.000000;-483.000000;-394.713562
1572;11819.000000;-462.000000;-367.456757
1573;11264.000000;-440.000000;-339.223755
1574;10667.000000;-417.000000;-310.089539
1575;10048.000000;-391.000000;-280.131561
1576;9398.000000;-365.000000;-249.429337
1577;8721.000000;-337.000000;-218.064468
1578;8036.000000;-309.000000;-186.120285
1579;7330.000000;-279.000000;-153.681641
1580;6618.000000;-250.000000;-120.834709
1581;5895.000000;-221.000000;-87.666771
1582;5167.000000;-191.000000;-54.265926
1583;4442.000000;-161.000000;-20.720919
1584;3703.000000;-131.000000;12.879139
1585;2929.000000;-100.000000;46.444981
1586;2137.000000;-66.000000;79.887428
1587;1344.000000;-34.000000;113.117653
1588;543.000000;-2.000000;146.047348
1589;-257.000000;31.000000;178.589066
1590;-1050.000000;64.000000;210.656311
1591;-1858.000000;97.000000;242.163925
1592;-2678.000000;131.000000;273.028198
1593;-3489.000000;164.000000;303.167114
1594;-4295.000000;196.000000;332.500641
1595;-5088.000000;228.000000;360.950806
1596;-5857.000000;259.000000;388.442078
1597;-6608.000000;290.000000;414.901367
1598;-7360.000000;320.000000;440.258392
1599;-8103.000000;348.000000;464.445831
1600;-8831.000000;374.000000;487.399384
1601;-9543.000000;398.000000;509.058075
1602;-10231.000000;421.000000;529.364380
1603;-10886.000000;445.000000;548.264343
1604;-11497.000000;473.000000;565.707764
1605;-12111.000000;497.000000;581.648315
1606;-12724.000000;520.000000;596.043579
1607;-13282.000000;543.000000;608.855408
1608;-13778.000000;564.000000;620.049683
1609;-14203.000000;581.000000;629.596680
1610;-14570.000000;596.000000;637.471069
1611;-14878.000000;609.000000;643.651917
1612;-15145.000000;619.000000;648.122864
1613;-15372.000000;629.000000;650.871887
1614;-15575.000000;637.000000;651.891785
1615;-15761.000000;645.000000;651.179871
1616;-15911.000000;652.000000;648.737976
1617;-16040.000000;657.000000;644.572571
1618;-16134.000000;660.000000;638.694763
1619;-16196.000000;663.000000;631.120178
1620;-16234.000000;664.000000;621.868958
1621;-16241.000000;665.000000;610.965576
1622;-16214.000000;665.000000;598.439148
1623;-16153.000000;662.000000;584.322815
1624;-16039.000000;658.000000;568.654114
1625;-15880.000000;651.000000;551.474731
1626;-15701.000000;643.000000;532.830322
1627;-15473.000000;634.000000;512.770264
1628;-15198.000000;623.000000;491.348022
1629;-14892.000000;610.000000;468.620392
1630;-14545.000000;595.000000;444.647827
1631;-14155.000000;579.000000;419.493988
1632;-13718.000000;561.000000;393.225677
1633;-13238.000000;542.000000;365.912720
1634;-12716.000000;521.000000;337.627625
1635;-12167.000000;499.000000;308.445587
1636;-11577.000000;474.000000;278.444122
1637;-10943.000000;448.000000;247.702927
1638;-10267.000000;421.000000;216.303665
1639;-9571.000000;392.000000;184.329758
1640;-8865.000000;363.000000;151.866150
1641;-8154.000000;334.000000;118.999092
1642;-7424.000000;305.000000;85.815887
1643;-6689.000000;274.000000;52.404701
1644;-5963.000000;244.000000;18.854294
1645;-5213.000000;213.000000;-14.746204
1646;-4447.000000;181.000000;-48.307526
1647;-3667.000000;150.000000;-81.740509
1648;-2891.000000;118.000000;-114.956337
1649;-2094.000000;86.000000;-147.866776
1650;-1288.000000;53.000000;-180.384369
1651;-487.000000;20.000000;-212.422745
1652;315.000000;-13.000000;-243.896790
1653;1122.000000;-46.000000;-274.722870
1654;1913.000000;-78.000000;-304.819122
1655;2702.000000;-110.000000;-334.105591
1656;3501.000000;-142.000000;-362.504425
1657;4275.000000;-174.000000;-389.940216
1658;5028.000000;-205.000000;-416.340088
1659;5785.000000;-235.000000;-441.633850
1660;6520.000000;-265.000000;-465.754364
1661;7239.000000;-294.000000;-488.637543
1662;7937.000000;-322.000000;-510.222565
1663;8605.000000;-347.000000;-530.452087
1664;9248.000000;-369.000000;-549.272400
1665;9870.000000;-390.000000;-566.633484
1666;10473.000000;-410.000000;-582.489197
1667;11041.000000;-431.000000;-596.797485
1668;11597.000000;-454.000000;-609.520203
1669;12105.000000;-477.000000;-620.623718
1670;12548.000000;-496.000000;-630.078369
1671;12960.000000;-512.000000;-637.859192
1672;13331.000000;-524.000000;-643.945435
1673;13627.000000;-537.000000;-648.320862
1674;13888.000000;-547.000000;-650.973999
1675;14116.000000;-557.000000;-651.897705
1676;14301.000000;-565.000000;-651.089539
1677;14458.000000;-570.000000;-648.551636
1678;14582.000000;-576.000000;-644.290710
1679;14664.000000;-579.000000;-638.318176
1680;14723.000000;-582.000000;-630.649841
1681;14752.000000;-583.000000;-621.306091
1682;14755.000000;-583.000000;-610.311768
1683;14725.000000;-583.000000;-597.696045
1684;14673.000000;-580.000000;-583.492432
1685;14592.000000;-577.000000;-567.738647
1686;14478.000000;-572.000000;-550.476624
1687;14313.000000;-565.000000;-531.752197
1688;14098.000000;-556.000000;-511.615021
1689;13832.000000;-545.000000;-490.118683
1690;13521.000000;-532.000000;-467.320282
1691;13165.000000;-517.000000;-443.280365
1692;12750.000000;-500.000000;-418.062805
1693;12279.000000;-481.000000;-391.734589
1694;11772.000000;-460.000000;-364.365662
1695;11212.000000;-438.000000;-336.028748
1696;10611.000000;-414.000000;-306.799103
1697;10001.000000;-389.000000;-276.754425
1698;9351.000000;-363.000000;-245.974503
1699;8679.000000;-336.000000;-214.541092
1700;7996.000000;-307.000000;-182.537735
1701;7289.000000;-278.000000;-150.049438
1702;6571.000000;-248.000000;-117.162498
1703;5836.000000;-219.000000;-83.964302
1704;5105.000000;-188.000000;-50.543049
1705;4374.000000;-158.000000;-16.987514
1706;3618.000000;-128.000000;16.613148
1707;2833.000000;-96.000000;50.169678
1708;2036.000000;-61.000000;83.592918
1709;1238.000000;-30.000000;116.794083
1710;433.000000;3.000000;149.684967
1711;-363.000000;36.000000;182.178192
1712;-1154.000000;68.000000;214.187424
1713;-1962.000000;101.000000;245.627640
1714;-2778.000000;135.000000;276.415314
1715;-3587.000000;168.000000;306.468628
1716;-4388.000000;200.000000;335.707794
1717;-5175.000000;231.000000;364.055054
1718;-5938.000000;262.000000;391.435181
1719;-6685.000000;292.000000;417.775391
1720;-7431.000000;322.000000;443.005707
1721;-8171.000000;350.000000;467.059113
1722;-8888.000000;376.000000;489.871704
1723;-9595.000000;401.000000;511.382843
1724;-10275.000000;424.000000;531.535461
1725;-10934.000000;447.000000;550.275940
1726;-11543.000000;474.000000;567.554565
1727;-12155.000000;500.000000;583.325317
1728;-12764.000000;523.000000;597.546448
1729;-13307.000000;544.000000;610.180054
1730;-13804.000000;565.000000;621.192627
1731;-14237.000000;582.000000;630.554932
1732;-14603.000000;597.000000;638.242065
1733;-14920.000000;610.000000;644.233582
1734;-15208.000000;622.000000;648.513611
1735;-15450.000000;632.000000;651.070740
1736;-15652.000000;640.000000;651.898193
1737;-15816.000000;647.000000;650.993835
1738;-15951.000000;653.000000;648.359924
1739;-16057.000000;657.000000;644.003601
1740;-16122.000000;660.000000;637.936401
1741;-16161.000000;661.000000;630.174377
1742;-16175.000000;662.000000;620.738220
1743;-16165.000000;662.000000;609.652954
1744;-16125.000000;661.000000;596.948059
1745;-16062.000000;658.000000;582.657288
1746;-15963.000000;654.000000;566.818542
1747;-15831.000000;649.000000;549.473999
1748;-15674.000000;642.000000;530.669678
1749;-15467.000000;634.000000;510.455566
1750;-15208.000000;623.000000;488.885345
1751;-14900.000000;610.000000;466.016327
1752;-14548.000000;596.000000;441.909241
1753;-14141.000000;579.000000;416.628174
1754;-13685.000000;560.000000;390.240265
1755;-13186.000000;540.000000;362.815613
1756;-12653.000000;518.000000;334.427094
1757;-12087.000000;495.000000;305.150116
1758;-11491.000000;471.000000;275.062439
1759;-10857.000000;445.000000;244.244049
1760;-10184.000000;417.000000;212.776764
1761;-9491.000000;389.000000;180.744202
1762;-8785.000000;360.000000;148.231476
1763;-8070.000000;331.000000;115.324944
1764;-7344.000000;301.000000;82.112030
1765;-6609.000000;271.000000;48.680981
1766;-5878.000000;241.000000;15.120596
1767;-5130.000000;210.000000;-18.479956
1768;-4363.000000;178.000000;-52.031414
1769;-3579.000000;146.000000;-85.444641
1770;-2793.000000;114.000000;-118.630875
1771;-1991.000000;82.000000;-151.501938
1772;-1181.000000;49.000000;-183.970520
1773;-381.000000;16.000000;-215.950363
1774;423.000000;-17.000000;-247.356491
1775;1229.000000;-51.000000;-278.105469
1776;2018.000000;-83.000000;-308.115631
1777;2810.000000;-114.000000;-337.307220
1778;3605.000000;-145.000000;-365.602722
1779;4378.000000;-177.000000;-392.926910
1780;5128.000000;-207.000000;-419.207245
1781;5880.000000;-237.000000;-444.373901
1782;6617.000000;-267.000000;-468.359985
1783;7330.000000;-296.000000;-491.101807
1784;8020.000000;-324.000000;-512.538940
1785;8682.000000;-349.000000;-532.614441
1786;9324.000000;-373.000000;-551.274963
1787;9937.000000;-393.000000;-568.470947
1788;10536.000000;-412.000000;-584.156677
1789;11103.000000;-434.000000;-598.290527
1790;11643.000000;-457.000000;-610.834900
1791;12140.000000;-479.000000;-621.756470
1792;12575.000000;-498.000000;-631.026306
1793;12977.000000;-513.000000;-638.619690
1794;13337.000000;-525.000000;-644.516479
1795;13627.000000;-537.000000;-648.700989
1796;13880.000000;-547.000000;-651.162170
1797;14104.000000;-557.000000;-651.893433
1798;14291.000000;-565.000000;-650.892761
1799;14448.000000;-571.000000;-648.162964
1800;14587.000000;-575.000000;-643.711243
1801;14681.000000;-580.000000;-637.549316
1802;14748.000000;-583.000000;-629.693726
1803;14791.000000;-585.000000;-620.165161
1804;14802.000000;-585.000000;-608.989136
1805;14773.000000;-584.000000;-596.195129
1806;14718.000000;-582.000000;-581.817322
1807;14628.000000;-578.000000;-565.893799
1808;14501.000000;-572.000000;-548.466858
1809;14316.000000;-565.000000;-529.582886
1810;14078.000000;-555.000000;-509.291931
1811;13794.000000;-544.000000;-487.647980
1812;13469.000000;-530.000000;-464.708527
1813;13106.000000;-514.000000;-440.534515
1814;12685.000000;-498.000000;-415.190155
1815;12210.000000;-478.000000;-388.742737
1816;11697.000000;-457.000000;-361.262604
1817;11131.000000;-435.000000;-332.822693
1818;10530.000000;-411.000000;-303.498596
1819;9912.000000;-386.000000;-273.368225
1820;9258.000000;-359.000000;-242.511581
1821;8584.000000;-332.000000;-211.010681
1822;7897.000000;-303.000000;-178.949188
1823;7193.000000;-273.000000;-146.412308
1824;6476.000000;-244.000000;-113.486443
1825;5746.000000;-215.000000;-80.259087
1826;5015.000000;-185.000000;-46.818512
1827;4285.000000;-155.000000;-13.253554
1828;3524.000000;-124.000000;20.346613
1829;2737.000000;-92.000000;53.892727
1830;1939.000000;-57.000000;87.295662
1831;1138.000000;-26.000000;120.466690
1832;334.000000;7.000000;153.317673
1833;-461.000000;40.000000;185.761353
1834;-1251.000000;72.000000;217.711517
1835;-2053.000000;104.000000;249.083298
1836;-2858.000000;138.000000;279.793365
1837;-3663.000000;171.000000;309.760101
1838;-4458.000000;202.000000;338.903900
1839;-5237.000000;233.000000;367.147369
1840;-5992.000000;263.000000;394.415436
1841;-6737.000000;294.000000;420.635681
1842;-7477.000000;325.000000;445.738464
1843;-8209.000000;355.000000;469.657043
1844;-8925.000000;383.000000;492.327911
1845;-9625.000000;408.000000;513.690857
1846;-10302.000000;430.000000;533.689087
1847;-10968.000000;449.000000;552.269470
1848;-11560.000000;475.000000;569.382690
1849;-12136.000000;501.000000;584.983215
1850;-12711.000000;526.000000;599.029663
1851;-13285.000000;546.000000;611.484680
1852;-13792.000000;563.000000;622.315247
1853;-14231.000000;582.000000;631.492493
1854;-14607.000000;597.000000;638.992065
1855;-14930.000000;612.000000;644.794067
1856;-15206.000000;622.000000;648.883057
1857;-15437.000000;632.000000;651.248230
1858;-15660.000000;641.000000;651.883240
1859;-15849.000000;648.000000;650.786438
1860;-15993.000000;655.000000;647.960693
1861;-16103.000000;659.000000;643.413513
1862;-16173.000000;662.000000;637.157043
1863;-16203.000000;663.000000;629.207886
1864;-16206.000000;664.000000;619.587097
1865;-16177.000000;663.000000;608.320251
1866;-16116.000000;661.000000;595.437378
1867;-16034.000000;657.000000;580.972595
1868;-15918.000000;653.000000;564.964355
1869;-15772.000000;646.000000;547.455200
1870;-15612.000000;640.000000;528.491699
1871;-15405.000000;631.000000;508.124115
1872;-15152.000000;620.000000;486.406647
1873;-14857.000000;608.000000;463.396942
1874;-14508.000000;594.000000;439.156158
1875;-14107.000000;577.000000;413.748688
1876;-13659.000000;559.000000;387.242035
1877;-13160.000000;539.000000;359.706604
1878;-12616.000000;517.000000;331.215576
1879;-12046.000000;493.000000;301.844604
1880;-11440.000000;469.000000;271.671753
1881;-10793.000000;442.000000;240.777130
1882;-10108.000000;414.000000;209.242874
1883;-9405.000000;385.000000;177.152710
1884;-8695.000000;357.000000;144.591934
1885;-7980.000000;327.000000;111.647011
1886;-7250.000000;297.000000;78.405479
1887;-6514.000000;267.000000;44.955658
1888;-5783.000000;237.000000;11.386403
1889;-5029.000000;206.000000;-22.213102
1890;-4259.000000;174.000000;-55.753593
1891;-3479.000000;142.000000;-89.145973
1892;-2694.000000;110.000000;-122.301514
1893;-1892.000000;78.000000;-155.132141
1894;-1083.000000;44.000000;-187.550644
1895;-282.000000;12.000000;-219.470886
1896;519.000000;-21.000000;-250.808060
1897;1320.000000;-54.000000;-281.478943
1898;2103.000000;-86.000000;-311.402008
1899;2894.000000;-117.000000;-340.497803
1900;3680.000000;-149.000000;-368.688995
1901;4443.000000;-180.000000;-395.900726
1902;5194.000000;-210.000000;-422.060669
1903;5938.000000;-240.000000;-447.099365
1904;6673.000000;-271.000000;-470.950226
1905;7384.000000;-300.000000;-493.549988
1906;8064.000000;-327.000000;-514.838501
1907;8721.000000;-351.000000;-534.759338
1908;9356.000000;-374.000000;-553.259399
1909;9963.000000;-394.000000;-570.289734
1910;10559.000000;-414.000000;-585.804993
1911;11126.000000;-434.000000;-599.763916
1912;11667.000000;-458.000000;-612.129517
1913;12161.000000;-481.000000;-622.868835
1914;12592.000000;-502.000000;-631.953491
1915;12991.000000;-518.000000;-639.359192
1916;13353.000000;-529.000000;-645.066406
1917;13654.000000;-537.000000;-649.059814
1918;13900.000000;-548.000000;-651.328979
1919;14124.000000;-558.000000;-651.867737
1920;14306.000000;-566.000000;-650.674683
1921;14459.000000;-572.000000;-647.753052
1922;14594.000000;-576.000000;-643.110535
1923;14684.000000;-581.000000;-636.759521
1924;14742.000000;-583.000000;-628.716858
1925;14780.000000;-585.000000;-619.003906
1926;14785.000000;-585.000000;-607.646423
1927;14748.000000;-583.000000;-594.674683
1928;14691.000000;-581.000000;-580.123108
1929;14601.000000;-577.000000;-564.030334
1930;14467.000000;-571.000000;-546.439087
1931;14284.000000;-563.000000;-527.396179
1932;14047.000000;-554.000000;-506.952118
1933;13767.000000;-543.000000;-485.161285
1934;13442.000000;-529.000000;-462.081543
1935;13076.000000;-513.000000;-437.774200
1936;12643.000000;-496.000000;-412.303864
1937;12167.000000;-476.000000;-385.738159
1938;11643.000000;-455.000000;-358.147675
1939;11071.000000;-433.000000;-329.605743
1940;10462.000000;-408.000000;-300.188141
1941;9837.000000;-383.000000;-269.973022
1942;9184.000000;-356.000000;-239.040710
1943;8508.000000;-329.000000;-207.473343
1944;7821.000000;-300.000000;-175.354782
1945;7118.000000;-270.000000;-142.770370
1946;6403.000000;-241.000000;-109.806664
1947;5674.000000;-212.000000;-76.551231
1948;4945.000000;-181.000000;-43.092438
1949;4220.000000;-152.000000;-9.519158
1950;3459.000000;-121.000000;24.079411
1951;2672.000000;-89.000000;57.614006
1952;1875.000000;-55.000000;90.995544
1953;1071.000000;-23.000000;124.135338
1954;265.000000;9.000000;156.945343
1955;-534.000000;43.000000;189.338394
1956;-1327.000000;75.000000;221.228455
1957;-2138.000000;108.000000;252.530777
1958;-2956.000000;142.000000;283.162201
1959;-3767.000000;175.000000;313.041382
1960;-4567.000000;207.000000;342.088898
1961;-5351.000000;237.000000;370.227600
1962;-6109.000000;268.000000;397.382751
1963;-6861.000000;299.000000;423.482178
1964;-7607.000000;329.000000;448.456573
1965;-8350.000000;358.000000;472.239563
1966;-9066.000000;384.000000;494.767975
1967;-9772.000000;408.000000;515.981995
1968;-10451.000000;430.000000;535.825134
1969;-11079.000000;453.000000;554.244873
1970;-11672.000000;480.000000;571.192139
1971;-12264.000000;505.000000;586.621887
1972;-12861.000000;527.000000;600.493225
1973;-13398.000000;548.000000;612.769287
1974;-13879.000000;568.000000;623.417358
1975;-14292.000000;584.000000;632.409302
1976;-14648.000000;599.000000;639.721130
1977;-14955.000000;611.000000;645.333374
1978;-15214.000000;623.000000;649.231262
1979;-15438.000000;632.000000;651.404358
1980;-15633.000000;640.000000;651.846863
1981;-15803.000000;647.000000;650.557678
1982;-15955.000000;653.000000;647.540161
1983;-16074.000000;658.000000;642.802307
1984;-16161.000000;661.000000;636.356812
1985;-16211.000000;663.000000;628.220703
1986;-16235.000000;664.000000;618.415649
1987;-16228.000000;665.000000;606.967651
1988;-16183.000000;663.000000;593.907166
1989;-16099.000000;660.000000;579.268860
1990;-15974.000000;655.000000;563.091614
1991;-15819.000000;648.000000;545.418457
1992;-15625.000000;640.000000;526.296326
1993;-15387.000000;630.000000;505.775970
1994;-15109.000000;619.000000;483.911957
1995;-14788.000000;605.000000;460.762360
1996;-14427.000000;591.000000;436.388672
1997;-14017.000000;574.000000;410.855652
1998;-13566.000000;555.000000;384.231110
1999;-13065.000000;535.000000;356.585815
2000;-12527.000000;513.000000;327.993195
2001;-11961.000000;490.000000;298.529205
2002;-11357.000000;465.000000;268.272125
2003;-10708.000000;439.000000;237.302322
2004;-10029.000000;411.000000;205.702103
2005;-9333.000000;382.000000;173.555405
2006;-8622.000000;353.000000;140.947632
2007;-7910.000000;324.000000;107.965408
2008;-7182.000000;295.000000;74.696358
2009;-6451.000000;265.000000;41.228863
2010;-5716.000000;234.000000;7.651835
2011;-4961.000000;203.000000;-25.945518
2012;-4189.000000;171.000000;-59.473946
2013;-3410.000000;139.000000;-92.844368
2014;-2624.000000;107.000000;-125.968140
2015;-1820.000000;75.000000;-158.757248
2016;-1013.000000;42.000000;-191.124603
2017;-209.000000;9.000000;-222.984207
2018;596.000000;-24.000000;-254.251404
2019;1402.000000;-58.000000;-284.843140
2020;2194.000000;-90.000000;-314.678162
2021;2990.000000;-121.000000;-343.677185
2022;3785.000000;-152.000000;-371.763184
2023;4556.000000;-184.000000;-398.861542
2024;5311.000000;-214.000000;-424.900238
2025;6061.000000;-244.000000;-449.810120
2026;6805.000000;-274.000000;-473.525024
2027;7519.000000;-303.000000;-495.981934
2028;8204.000000;-330.000000;-517.121155
2029;8865.000000;-354.000000;-536.886597
2030;9506.000000;-376.000000;-555.225708
2031;10119.000000;-397.000000;-572.089783
2032;10712.000000;-417.000000;-587.434021
2033;11272.000000;-441.000000;-601.217651
2034;11813.000000;-463.000000;-613.403992
2035;12289.000000;-483.000000;-623.960815
2036;12718.000000;-501.000000;-632.859924
2037;13110.000000;-515.000000;-640.077759
2038;13424.000000;-530.000000;-645.595154
2039;13706.000000;-541.000000;-649.397339
2040;13946.000000;-549.000000;-651.474365
2041;14150.000000;-558.000000;-651.820679
2042;14325.000000;-566.000000;-650.435242
2043;14466.000000;-571.000000;-647.321899
2044;14581.000000;-575.000000;-642.488770
2045;14662.000000;-580.000000;-635.948853
2046;14714.000000;-583.000000;-627.719360
2047;14736.000000;-584.000000;-617.822266
2048;14734.000000;-585.000000;-606.283875
2049;14707.000000;-582.000000;-593.134705
2050;14645.000000;-579.000000;-578.409851
2051;14560.000000;-575.000000;-562.148315
2052;14435.000000;-570.000000;-544.393372
2053;14262.000000;-563.000000;-525.192139
2054;14038.000000;-553.000000;-504.595673
2055;13762.000000;-542.000000;-482.658661
2056;13438.000000;-529.000000;-459.439392
2057;13068.000000;-513.000000;-434.999542
2058;12627.000000;-495.000000;-409.404053
2059;12131.000000;-475.000000;-382.720917
2060;11599.000000;-453.000000;-355.021027
2061;11012.000000;-431.000000;-326.377960
2062;10397.000000;-405.000000;-296.867798
2063;9761.000000;-380.000000;-266.569000
2064;9095.000000;-353.000000;-235.561996
2065;8416.000000;-325.000000;-203.929184
2066;7725.000000;-296.000000;-171.754608
2067;7021.000000;-266.000000;-139.123749
2068;6306.000000;-238.000000;-106.123276
2069;5578.000000;-208.000000;-72.840866
2070;4849.000000;-178.000000;-39.364948
2071;4124.000000;-148.000000;-5.784450
2072;3360.000000;-117.000000;27.811417
2073;2572.000000;-84.000000;61.333397
2074;1775.000000;-50.000000;94.692436
2075;972.000000;-19.000000;127.799911
2076;172.000000;13.000000;160.567856
2077;-621.000000;47.000000;192.909241
2078;-1420.000000;79.000000;224.738129
2079;-2230.000000;112.000000;255.969955
2080;-3044.000000;146.000000;286.521759
2081;-3853.000000;179.000000;316.312378
2082;-4651.000000;210.000000;345.262665
2083;-5430.000000;240.000000;373.295715
2084;-6187.000000;271.000000;400.337036
2085;-6935.000000;301.000000;426.314789
2086;-7682.000000;331.000000;451.159973
2087;-8416.000000;359.000000;474.806580
2088;-9131.000000;386.000000;497.191803
2089;-9834.000000;410.000000;518.256165
2090;-10509.000000;433.000000;537.943665
2091;-11158.000000;456.000000;556.202026
2092;-11752.000000;483.000000;572.982788
2093;-12347.000000;508.000000;588.241333
2094;-12947.000000;531.000000;601.937073
2095;-13474.000000;551.000000;614.033752
2096;-13939.000000;570.000000;624.499084
2097;-14348.000000;586.000000;633.305359
2098;-14702.000000;601.000000;640.429138
