takt;q1;q2;q2p
1353;-8428.000000;344.000000;-10986.963867
1354;-7377.000000;302.000000;-12461.190430
1355;-6222.000000;254.000000;-13700.321289
1356;-5005.000000;204.000000;-14680.979492
1357;-3689.000000;150.000000;-15384.662109
1358;-2244.000000;92.000000;-15798.094727
1359;-745.000000;31.000000;-15913.475586
1360;711.000000;-29.000000;-15728.629883
1361;2162.000000;-88.000000;-15247.044922
1362;3617.000000;-147.000000;-14477.804688
1363;4981.000000;-203.000000;-13435.422852
1364;6203.000000;-253.000000;-12139.565430
1365;7301.000000;-298.000000;-10614.679688
1366;8299.000000;-340.000000;-8889.535156
1367;9148.000000;-374.000000;-6996.678711
1368;9789.000000;-400.000000;-4971.821289
1369;10228.000000;-418.000000;-2853.164307
1370;10473.000000;-429.000000;-680.678711
1371;10550.000000;-432.000000;1504.648682
1372;10450.000000;-428.000000;3661.588867
1373;10170.000000;-417.000000;5749.448730
1374;9727.000000;-398.000000;7728.838379
1375;9098.000000;-373.000000;9562.414062
1376;8285.000000;-339.000000;11215.582031
1377;7298.000000;-298.000000;12657.155273
1378;6142.000000;-251.000000;13859.935547
1379;4842.000000;-198.000000;14801.230469
1380;3463.000000;-142.000000;15463.282227
1381;2056.000000;-84.000000;15833.599609
1382;619.000000;-24.000000;15905.197266
1383;-859.000000;36.000000;15676.723633
1384;-2324.000000;94.000000;15152.489258
1385;-3732.000000;152.000000;14342.383789
1386;-5065.000000;207.000000;13261.692383
1387;-6326.000000;258.000000;11930.801758
1388;-7454.000000;303.000000;10374.823242
1389;-8416.000000;343.000000;8623.109375
1390;-9203.000000;375.000000;6708.710938
1391;-9837.000000;401.000000;4667.744141
1392;-10311.000000;420.000000;2538.714600
1393;-10594.000000;431.000000;361.789124
1394;-10674.000000;435.000000;-1821.962036
1395;-10551.000000;430.000000;-3971.339600
1396;-10252.000000;418.000000;-6045.792969
1397;-9768.000000;398.000000;-8006.185059
1398;-9073.000000;369.000000;-9815.530273
1399;-8159.000000;333.000000;-11439.694336
1400;-7076.000000;289.000000;-12848.033203
1401;-5904.000000;241.000000;-14013.978516
1402;-4658.000000;190.000000;-14915.533203
1403;-3288.000000;134.000000;-15535.687500
1404;-1811.000000;74.000000;-15862.742188
1405;-317.000000;13.000000;-15890.526367
1406;1129.000000;-46.000000;-15618.516602
1407;2579.000000;-105.000000;-15051.843750
1408;4026.000000;-164.000000;-14201.199219
1409;5356.000000;-219.000000;-13082.631836
1410;6542.000000;-267.000000;-11717.244141
1411;7612.000000;-311.000000;-10130.796875
1412;8572.000000;-351.000000;-8353.218750
1413;9363.000000;-383.000000;-6418.047363
1414;9945.000000;-407.000000;-4361.791504
1415;10324.000000;-423.000000;-2223.244873
1416;10522.000000;-431.000000;-42.754147
1417;10548.000000;-432.000000;2138.543213
1418;10388.000000;-426.000000;4279.494141
1419;10057.000000;-412.000000;6339.707520
1420;9560.000000;-392.000000;8280.314453
1421;8882.000000;-364.000000;10064.703125
1422;8020.000000;-328.000000;11659.208008
1423;6981.000000;-285.000000;13033.748047
1424;5776.000000;-236.000000;14162.390625
1425;4447.000000;-182.000000;15023.841797
1426;3059.000000;-126.000000;15601.849609
1427;1643.000000;-67.000000;15885.509766
1428;192.000000;-7.000000;15869.469727
1429;-1296.000000;53.000000;15554.032227
1430;-2748.000000;112.000000;14945.149414
1431;-4131.000000;168.000000;14054.307617
1432;-5435.000000;222.000000;12898.313477
1433;-6657.000000;272.000000;11498.977539
1434;-7747.000000;316.000000;9882.699219
1435;-8665.000000;353.000000;8079.970703
1436;-9400.000000;383.000000;6124.804199
1437;-9981.000000;407.000000;4054.085449
1438;-10401.000000;424.000000;1906.881592
1439;-10630.000000;433.000000;-276.298004
1440;-10648.000000;435.000000;-2454.264893
1441;-10466.000000;427.000000;-4585.929199
1442;-10115.000000;412.000000;-6631.074219
1443;-9569.000000;390.000000;-8551.115234
1444;-8819.000000;359.000000;-10309.830078
1445;-7852.000000;321.000000;-11874.036133
1446;-6733.000000;276.000000;-13214.224609
1447;-5538.000000;226.000000;-14305.110352
1448;-4264.000000;174.000000;-15126.112305
1449;-2864.000000;117.000000;-15661.741211
1450;-1369.000000;57.000000;-15901.892578
1451;115.000000;-5.000000;-15842.034180
1452;1551.000000;-63.000000;-15483.296875
1453;3007.000000;-122.000000;-14832.448242
1454;4429.000000;-180.000000;-13901.767578
1455;5720.000000;-233.000000;-12708.811523
1456;6866.000000;-281.000000;-11276.088867
1457;7902.000000;-323.000000;-9630.628906
1458;8816.000000;-360.000000;-7803.475586
1459;9541.000000;-390.000000;-5829.099609
1460;10064.000000;-412.000000;-3744.750488
1461;10397.000000;-426.000000;-1589.751953
1462;10550.000000;-432.000000;595.239136
1463;10522.000000;-431.000000;2769.000244
1464;10310.000000;-422.000000;4890.520996
1465;9929.000000;-407.000000;6919.775879
1466;9368.000000;-383.000000;8818.480469
1467;8632.000000;-353.000000;10550.813477
1468;7719.000000;-316.000000;12084.092773
1469;6643.000000;-272.000000;13389.390625
1470;5398.000000;-221.000000;14442.081055
1471;4038.000000;-165.000000;15222.303711
1472;2646.000000;-108.000000;15715.338867
1473;1234.000000;-50.000000;15911.884766
1474;-219.000000;9.000000;15808.233398
1475;-1696.000000;69.000000;15406.339844
1476;-3145.000000;128.000000;14713.787109
1477;-4519.000000;185.000000;13743.639648
1478;-5810.000000;237.000000;12514.202148
1479;-6997.000000;285.000000;11048.668945
1480;-8042.000000;327.000000;9374.689453
1481;-8907.000000;363.000000;7523.844238
1482;-9598.000000;391.000000;5531.052246
1483;-10135.000000;413.000000;3433.910400
1484;-10498.000000;428.000000;1271.983398
1485;-10673.000000;434.000000;-913.941040
1486;-10638.000000;434.000000;-3082.622803
1487;-10406.000000;425.000000;-5193.146973
1488;-9992.000000;407.000000;-7205.696289
1489;-9381.000000;382.000000;-9082.300781
1490;-8557.000000;348.000000;-10787.556641
1491;-7534.000000;308.000000;-12289.292969
1492;-6389.000000;261.000000;-13559.174805
1493;-5177.000000;211.000000;-14573.247070
1494;-3876.000000;158.000000;-15312.376953
1495;-2442.000000;100.000000;-15762.620117
1496;-939.000000;39.000000;-15915.481445
1497;524.000000;-22.000000;-15768.078125
1498;1972.000000;-80.000000;-15323.190430
1499;3437.000000;-140.000000;-14589.211914
1500;4821.000000;-196.000000;-13579.989258
1501;6057.000000;-247.000000;-12314.564453
1502;7164.000000;-293.000000;-10816.808594
1503;8175.000000;-334.000000;-9114.981445
1504;9051.000000;-370.000000;-7241.188965
1505;9725.000000;-398.000000;-5230.782227
1506;10180.000000;-416.000000;-3121.690186
1507;10449.000000;-428.000000;-953.703674
1508;10551.000000;-432.000000;1232.275635
1509;10476.000000;-429.000000;3395.006592
1510;10226.000000;-419.000000;5493.686523
1511;9792.000000;-401.000000;7488.721191
1512;9177.000000;-376.000000;9342.471680
1513;8386.000000;-343.000000;11019.964844
1514;7428.000000;-304.000000;12489.553711
1515;6293.000000;-257.000000;13723.510742
1516;5009.000000;-205.000000;14698.557617
1517;3633.000000;-149.000000;15396.296875
1518;2226.000000;-91.000000;15803.567383
1519;804.000000;-32.000000;15912.682617
1520;-662.000000;28.000000;15721.586914
1521;-2133.000000;87.000000;15233.882812
1522;-3557.000000;144.000000;14458.773438
1523;-4904.000000;200.000000;13410.880859
1524;-6173.000000;252.000000;12109.976562
1525;-7323.000000;298.000000;10580.601562
1526;-8304.000000;338.000000;8851.610352
1527;-9113.000000;371.000000;6955.623535
1528;-9761.000000;398.000000;4928.409668
1529;-10258.000000;418.000000;2808.215332
1530;-10569.000000;431.000000;635.040588
1531;-10677.000000;435.000000;-1550.114990
1532;-10582.000000;432.000000;-3706.025635
1533;-10306.000000;420.000000;-5792.017578
1534;-9846.000000;401.000000;-7768.736328
1535;-9172.000000;373.000000;-9598.887695
1536;-8282.000000;338.000000;-11247.944336
1537;-7212.000000;295.000000;-12684.794922
1538;-6043.000000;247.000000;-13882.331055
1539;-4798.000000;195.000000;-14817.959961
1540;-3459.000000;141.000000;-15474.029297
1541;-1994.000000;82.000000;-15838.162109
1542;-501.000000;21.000000;-15903.489258
1543;945.000000;-38.000000;-15668.776367
1544;2402.000000;-98.000000;-15138.453125
1545;3851.000000;-157.000000;-14322.524414
1546;5198.000000;-212.000000;-13236.383789
1547;6397.000000;-261.000000;-11900.521484
1548;7470.000000;-305.000000;-10340.141602
1549;8447.000000;-346.000000;-8584.682617
1550;9267.000000;-379.000000;-6667.262695
1551;9873.000000;-404.000000;-4624.056641
1552;10281.000000;-421.000000;-2493.612061
1553;10511.000000;-430.000000;-316.122345
1554;10563.000000;-432.000000;1867.331299
1555;10437.000000;-428.000000;4015.555664
1556;10124.000000;-415.000000;6088.021484
1557;9640.000000;-395.000000;8045.628906
1558;8971.000000;-367.000000;9851.446289
1559;8129.000000;-333.000000;11471.403320
1560;7119.000000;-291.000000;12874.938477
1561;5933.000000;-242.000000;14035.572266
1562;4605.000000;-189.000000;14931.407227
1563;3221.000000;-132.000000;15545.542969
1564;1814.000000;-74.000000;15866.392578
1565;374.000000;-15.000000;15887.903320
1566;-1105.000000;46.000000;15609.668945
1567;-2567.000000;104.000000;15036.939453
1568;-3962.000000;161.000000;14180.519531
1569;-5278.000000;216.000000;13056.565430
1570;-6522.000000;266.000000;11686.284180
1571;-7635.000000;311.000000;10095.526367
1572;-8568.000000;349.000000;8314.304688
1573;-9329.000000;380.000000;6376.222656
1574;-9927.000000;404.000000;4317.845215
1575;-10366.000000;422.000000;2178.006592
1576;-10619.000000;432.000000;-2.922944
1577;-10659.000000;435.000000;-2183.797363
1578;-10500.000000;429.000000;-4323.471680
1579;-10168.000000;414.000000;-6381.578125
1580;-9649.000000;393.000000;-8319.288086
1581;-8921.000000;363.000000;-10100.044922
1582;-7970.000000;326.000000;-11690.251953
1583;-6868.000000;281.000000;-13059.908203
1584;-5686.000000;232.000000;-14183.171875
1585;-4430.000000;180.000000;-15038.853516
1586;-3055.000000;125.000000;-15610.808594
1587;-1561.000000;65.000000;-15888.246094
1588;-70.000000;3.000000;-15865.932617
1589;1377.000000;-56.000000;-15544.289062
1590;2838.000000;-116.000000;-14929.382812
1591;4266.000000;-174.000000;-14032.814453
1592;5565.000000;-227.000000;-12871.500977
1593;6722.000000;-275.000000;-11467.350586
1594;7767.000000;-318.000000;-9846.854492
1595;8709.000000;-356.000000;-8040.584473
1596;9470.000000;-387.000000;-6082.619629
1597;10025.000000;-410.000000;-4009.898438
1598;10376.000000;-425.000000;-1861.525757
1599;10548.000000;-432.000000;321.967072
1600;10544.000000;-432.000000;2499.385498
1601;10355.000000;-425.000000;4629.649902
1602;9995.000000;-410.000000;6672.570312
1603;9459.000000;-388.000000;8589.604492
1604;8741.000000;-358.000000;10344.584961
1605;7849.000000;-321.000000;11904.402344
1606;6795.000000;-277.000000;13239.628906
1607;5567.000000;-228.000000;14325.072266
1608;4223.000000;-173.000000;15140.256836
1609;2829.000000;-116.000000;15669.800781
1610;1404.000000;-57.000000;15903.714844
1611;-58.000000;3.000000;15837.585938
1612;-1534.000000;63.000000;15472.661133
1613;-2981.000000;121.000000;14815.825195
1614;-4353.000000;178.000000;13879.470703
1615;-5653.000000;231.000000;12681.263672
1616;-6856.000000;280.000000;11243.807617
1617;-7918.000000;322.000000;9594.224609
1618;-8806.000000;359.000000;7763.633301
1619;-9526.000000;388.000000;5786.572266
1620;-10083.000000;411.000000;3700.340332
1621;-10471.000000;427.000000;1544.296753
1622;-10661.000000;434.000000;-640.881775
1623;-10642.000000;434.000000;-2813.969238
1624;-10434.000000;426.000000;-4933.967773
1625;-10049.000000;409.000000;-6960.880859
1626;-9468.000000;385.000000;-8856.468750
1627;-8671.000000;354.000000;-10584.967773
1628;-7674.000000;314.000000;-12113.768555
1629;-6545.000000;268.000000;-13414.028320
1630;-5335.000000;218.000000;-14461.215820
1631;-4038.000000;164.000000;-15235.574219
1632;-2610.000000;107.000000;-15722.495117
1633;-1111.000000;46.000000;-15912.791992
1634;357.000000;-15.000000;-15802.874023
1635;1801.000000;-73.000000;-15394.815430
1636;3259.000000;-133.000000;-14696.314453
1637;4660.000000;-190.000000;-13720.548828
1638;5921.000000;-242.000000;-12485.928711
1639;7037.000000;-287.000000;-11015.747070
1640;8050.000000;-329.000000;-9337.738281
1641;8944.000000;-366.000000;-7483.562012
1642;9647.000000;-394.000000;-5488.199219
1643;10138.000000;-415.000000;-3389.294922
1644;10433.000000;-427.000000;-1226.447144
1645;10550.000000;-432.000000;959.538940
1646;10500.000000;-430.000000;3127.422119
1647;10266.000000;-421.000000;5236.302734
1648;9859.000000;-404.000000;7246.394043
1649;9270.000000;-380.000000;9119.773438
1650;8498.000000;-348.000000;10821.096680
1651;7555.000000;-309.000000;12318.266602
1652;6450.000000;-264.000000;13583.037109
1653;5178.000000;-212.000000;14591.546875
1654;3810.000000;-156.000000;15324.769531
1655;2400.000000;-98.000000;15768.871094
1656;975.000000;-39.000000;15915.473633
1657;-487.000000;20.000000;15761.810547
1658;-1961.000000;80.000000;15310.782227
1659;-3393.000000;138.000000;14570.896484
1660;-4745.000000;194.000000;13556.113281
1661;-6020.000000;246.000000;12285.577148
1662;-7179.000000;293.000000;10783.257812
1663;-8190.000000;333.000000;9077.500000
1664;-9031.000000;368.000000;7200.483398
1665;-9696.000000;395.000000;5187.620605
1666;-10205.000000;416.000000;3076.887451
1667;-10538.000000;429.000000;908.104736
1668;-10669.000000;435.000000;-1277.810547
1669;-10603.000000;433.000000;-3439.618164
1670;-10343.000000;422.000000;-5536.533203
1671;-9902.000000;403.000000;-7528.995117
1672;-9256.000000;377.000000;-9379.413086
1673;-8395.000000;342.000000;-11052.875977
1674;-7348.000000;301.000000;-12517.813477
1675;-6184.000000;253.000000;-13746.586914
1676;-4963.000000;202.000000;-14716.014648
1677;-3644.000000;148.000000;-15407.805664
1678;-2188.000000;90.000000;-15808.909180
1679;-690.000000;29.000000;-15911.758789
1680;762.000000;-31.000000;-15714.413086
1681;2214.000000;-90.000000;-15220.595703
1682;3665.000000;-149.000000;-14439.623047
1683;5032.000000;-205.000000;-13386.229492
1684;6243.000000;-255.000000;-12080.287109
1685;7334.000000;-300.000000;-10546.436523
1686;8325.000000;-341.000000;-8813.613281
1687;9168.000000;-375.000000;-6914.510742
1688;9809.000000;-401.000000;-4884.957520
1689;10242.000000;-419.000000;-2763.243408
1690;10487.000000;-429.000000;-589.397278
1691;10564.000000;-432.000000;1595.568481
1692;10468.000000;-429.000000;3750.431885
1693;10184.000000;-417.000000;5834.538574
1694;9722.000000;-398.000000;7808.569824
1695;9073.000000;-372.000000;9635.283203
1696;8249.000000;-337.000000;11280.213867
1697;7259.000000;-297.000000;12712.330078
1698;6103.000000;-249.000000;13904.612305
1699;4795.000000;-196.000000;14834.567383
1700;3413.000000;-140.000000;15484.649414
1701;1999.000000;-81.000000;15842.594727
1702;563.000000;-22.000000;15901.649414
1703;-907.000000;37.000000;15660.700195
1704;-2372.000000;96.000000;15124.292969
1705;-3781.000000;154.000000;14302.546875
1706;-5118.000000;209.000000;13210.965820
1707;-6373.000000;260.000000;11870.142578
1708;-7504.000000;306.000000;10305.375977
1709;-8459.000000;344.000000;8546.184570
1710;-9242.000000;376.000000;6625.759277
1711;-9864.000000;402.000000;4580.331055
1712;-10331.000000;421.000000;2448.488770
1713;-10609.000000;432.000000;270.452972
1714;-10673.000000;435.000000;-1912.685303
1715;-10541.000000;430.000000;-4059.738281
1716;-10231.000000;417.000000;-6130.199219
1717;-9736.000000;396.000000;-8085.006836
1718;-9033.000000;368.000000;-9887.280273
1719;-8112.000000;331.000000;-11503.018555
1720;-7024.000000;287.000000;-12901.737305
1721;-5846.000000;239.000000;-14057.049805
1722;-4602.000000;187.000000;-14947.158203
1723;-3238.000000;132.000000;-15555.270508
1724;-1757.000000;72.000000;-15869.912109
1725;-261.000000;11.000000;-15885.149414
1726;1182.000000;-48.000000;-15600.693359
1727;2645.000000;-108.000000;-15021.911133
1728;4090.000000;-167.000000;-14159.721680
1729;5417.000000;-221.000000;-13030.392578
1730;6584.000000;-269.000000;-11655.227539
1731;7642.000000;-312.000000;-10060.173828
1732;8598.000000;-352.000000;-8275.321289
1733;9388.000000;-384.000000;-6334.345215
1734;9963.000000;-408.000000;-4273.863281
1735;10337.000000;-423.000000;-2132.750244
1736;10526.000000;-431.000000;48.600014
1737;10542.000000;-432.000000;2229.033447
1738;10373.000000;-425.000000;4367.413086
1739;10042.000000;-412.000000;6423.396484
1740;9541.000000;-391.000000;8358.194336
1741;8852.000000;-362.000000;10135.304688
1742;7983.000000;-327.000000;11721.200195
1743;6947.000000;-284.000000;13085.959961
1744;5739.000000;-234.000000;14203.837891
1745;4394.000000;-180.000000;15053.742188
1746;3005.000000;-123.000000;15619.639648
1747;1592.000000;-65.000000;15890.852539
1748;145.000000;-5.000000;15862.265625
1749;-1340.000000;55.000000;15534.416992
1750;-2800.000000;114.000000;14913.493164
1751;-4184.000000;171.000000;14011.207031
1752;-5486.000000;224.000000;12844.582031
1753;-6702.000000;273.000000;11435.628906
1754;-7789.000000;317.000000;9810.927734
1755;-8706.000000;355.000000;8001.132324
1756;-9439.000000;385.000000;6040.384766
1757;-10010.000000;408.000000;3965.678467
1758;-10422.000000;424.000000;1816.154419
1759;-10643.000000;433.000000;-367.633484
1760;-10655.000000;435.000000;-2544.485596
1761;-10468.000000;427.000000;-4673.333008
1762;-10110.000000;412.000000;-6714.011719
1763;-9558.000000;389.000000;-8628.022461
1764;-8791.000000;358.000000;-10379.255859
1765;-7816.000000;320.000000;-11934.670898
1766;-6691.000000;274.000000;-13264.923828
1767;-5489.000000;224.000000;-14344.916992
1768;-4211.000000;172.000000;-15154.276367
1769;-2805.000000;115.000000;-15677.731445
1770;-1309.000000;54.000000;-15905.406250
1771;172.000000;-7.000000;-15833.006836
1772;1613.000000;-66.000000;-15461.897461
1773;3067.000000;-125.000000;-14799.080078
1774;4483.000000;-183.000000;-13857.060547
1775;5765.000000;-235.000000;-12653.610352
1776;6906.000000;-282.000000;-11211.433594
1777;7936.000000;-325.000000;-9557.740234
1778;8846.000000;-362.000000;-7723.727539
1779;9565.000000;-391.000000;-5743.997559
1780;10078.000000;-413.000000;-3655.899658
1781;10400.000000;-426.000000;-1498.828857
1782;10542.000000;-431.000000;686.519165
1783;10513.000000;-431.000000;2858.915283
1784;10297.000000;-422.000000;4977.374512
1785;9909.000000;-406.000000;7001.929199
1786;9341.000000;-383.000000;8894.383789
1787;8589.000000;-352.000000;10619.035156
1788;7670.000000;-314.000000;12143.344727
1789;6588.000000;-269.000000;13438.555664
1790;5338.000000;-218.000000;14480.231445
1791;3980.000000;-163.000000;15248.719727
1792;2580.000000;-105.000000;15729.522461
1793;1161.000000;-47.000000;15913.568359
1794;-288.000000;12.000000;15797.384766
1795;-1762.000000;72.000000;15383.164062
1796;-3205.000000;131.000000;14678.720703
1797;-4570.000000;187.000000;13697.345703
1798;-5862.000000;239.000000;12457.552734
1799;-7051.000000;287.000000;10982.733398
1800;-8084.000000;329.000000;9300.710938
1801;-8941.000000;364.000000;7443.218750
1802;-9627.000000;392.000000;5445.301270
1803;-10152.000000;414.000000;3344.651611
1804;-10505.000000;428.000000;1180.900879
1805;-10661.000000;434.000000;-1005.129028
1806;-10613.000000;433.000000;-3172.195801
1807;-10374.000000;423.000000;-5279.415527
1808;-9958.000000;406.000000;-7287.032227
1809;-9343.000000;380.000000;-9157.169922
1810;-8511.000000;347.000000;-10854.546875
1811;-7482.000000;306.000000;-12347.138672
1812;-6345.000000;260.000000;-13606.787109
1813;-5133.000000;209.000000;-14609.726562
1814;-3829.000000;156.000000;-15337.035156
1815;-2382.000000;98.000000;-15774.992188
1816;-873.000000;36.000000;-15915.333984
1817;593.000000;-24.000000;-15755.413086
1818;2044.000000;-83.000000;-15298.248047
1819;3499.000000;-142.000000;-14552.461914
1820;4867.000000;-198.000000;-13532.125000
1821;6101.000000;-249.000000;-12256.489258
1822;7206.000000;-294.000000;-10749.618164
1823;8212.000000;-336.000000;-9039.943359
1824;9081.000000;-371.000000;-7159.718750
1825;9748.000000;-398.000000;-5144.416992
1826;10212.000000;-418.000000;-3032.059326
1827;10477.000000;-429.000000;-862.498291
1828;10566.000000;-432.000000;1323.334839
1829;10480.000000;-429.000000;3484.201660
1830;10221.000000;-419.000000;5579.334961
1831;9786.000000;-401.000000;7569.206543
1832;9167.000000;-375.000000;9416.276367
1833;8360.000000;-342.000000;11085.696289
1834;7387.000000;-302.000000;12545.970703
1835;6244.000000;-255.000000;13769.549805
1836;4952.000000;-203.000000;14733.349609
1837;3579.000000;-147.000000;15419.186523
1838;2175.000000;-88.000000;15814.122070
1839;744.000000;-30.000000;15910.704102
1840;-726.000000;30.000000;15707.110352
1841;-2196.000000;89.000000;15207.183594
1842;-3626.000000;147.000000;14420.354492
1843;-4964.000000;203.000000;13361.466797
1844;-6232.000000;254.000000;12050.499023
1845;-7373.000000;300.000000;10512.183594
1846;-8353.000000;340.000000;8775.542969
1847;-9158.000000;373.000000;6873.341309
1848;-9801.000000;400.000000;4841.464844
1849;-10287.000000;419.000000;2718.248535
1850;-10583.000000;431.000000;543.749084
1851;-10675.000000;435.000000;-1641.008911
1852;-10571.000000;431.000000;-3794.807129
1853;-10291.000000;419.000000;-5877.011719
1854;-9827.000000;400.000000;-7848.339355
1855;-9147.000000;372.000000;-9671.598633
1856;-8251.000000;337.000000;-11312.390625
1857;-7175.000000;294.000000;-12739.760742
1858;-6007.000000;245.000000;-13926.779297
1859;-4765.000000;194.000000;-14851.052734
1860;-3411.000000;139.000000;-15495.141602
1861;-1934.000000;79.000000;-15846.896484
1862;-437.000000;18.000000;-15899.679688
1863;1014.000000;-42.000000;-15652.495117
1864;2465.000000;-100.000000;-15110.007812
1865;3917.000000;-160.000000;-14282.451172
1866;5257.000000;-214.000000;-13185.438477
1867;6453.000000;-263.000000;-11839.666992
1868;7525.000000;-308.000000;-10270.524414
1869;8490.000000;-348.000000;-8507.616211
1870;9298.000000;-380.000000;-6584.201172
1871;9894.000000;-405.000000;-4536.567383
1872;10293.000000;-421.000000;-2403.345459
1873;10517.000000;-431.000000;-224.781387
1874;10562.000000;-433.000000;1958.023438
1875;10424.000000;-427.000000;4103.887695
1876;10108.000000;-414.000000;6172.327148
1877;9618.000000;-394.000000;8124.317871
1878;8946.000000;-366.000000;9923.033203
1879;8097.000000;-331.000000;11534.538086
1880;7081.000000;-289.000000;12928.430664
1881;5897.000000;-241.000000;14078.411133
1882;4569.000000;-187.000000;14962.786133
1883;3182.000000;-131.000000;15564.869141
1884;1768.000000;-72.000000;15873.301758
1885;324.000000;-12.000000;15882.264648
1886;-1163.000000;48.000000;15591.589844
1887;-2626.000000;107.000000;15006.759766
1888;-4015.000000;163.000000;14138.808594
1889;-5325.000000;218.000000;13004.111328
1890;-6559.000000;268.000000;11624.075195
1891;-7666.000000;312.000000;10024.737305
1892;-8599.000000;350.000000;8236.270508
1893;-9352.000000;381.000000;6292.415527
1894;-9944.000000;405.000000;4229.846680
1895;-10377.000000;423.000000;2087.476318
1896;-10627.000000;433.000000;-94.276680
1897;-10659.000000;435.000000;-2274.250977
1898;-10489.000000;428.000000;-4411.318848
1899;-10150.000000;414.000000;-6465.161621
1900;-9630.000000;392.000000;-8397.031250
1901;-8889.000000;362.000000;-10170.480469
1902;-7943.000000;325.000000;-11752.050781
1903;-6836.000000;280.000000;-13111.904297
1904;-5645.000000;230.000000;-14224.385742
1905;-4376.000000;178.000000;-15068.506836
1906;-2987.000000;122.000000;-15628.340820
1907;-1493.000000;62.000000;-15893.328125
1908;-9.000000;1.000000;-15858.467773
1909;1431.000000;-58.000000;-15524.417969
1910;2884.000000;-117.000000;-14897.480469
1911;4319.000000;-176.000000;-13989.483398
1912;5620.000000;-229.000000;-12817.557617
1913;6765.000000;-277.000000;-11403.813477
1914;7810.000000;-319.000000;-9774.921875
1915;8744.000000;-358.000000;-7961.613770
1916;9493.000000;-388.000000;-5998.100586
1917;10035.000000;-411.000000;-3921.425781
1918;10375.000000;-425.000000;-1770.768311
1919;10540.000000;-431.000000;413.296844
1920;10534.000000;-431.000000;2589.564697
1921;10343.000000;-424.000000;4716.977051
1922;9982.000000;-409.000000;6755.397949
1923;9447.000000;-387.000000;8666.370117
1924;8725.000000;-357.000000;10413.839844
1925;7820.000000;-320.000000;11964.839844
1926;6749.000000;-276.000000;13290.109375
1927;5509.000000;-225.000000;14364.643555
1928;4151.000000;-170.000000;15168.170898
1929;2757.000000;-113.000000;15685.532227
1930;1345.000000;-55.000000;15906.966797
1931;-107.000000;5.000000;15828.296875
1932;-1576.000000;64.000000;15451.006836
1933;-3032.000000;123.000000;14782.213867
1934;-4406.000000;180.000000;13834.536133
1935;-5707.000000;233.000000;12625.852539
1936;-6916.000000;282.000000;11178.967773
1937;-7973.000000;324.000000;9521.176758
1938;-8853.000000;360.000000;7683.757812
1939;-9557.000000;390.000000;5701.375000
1940;-10105.000000;412.000000;3611.428955
1941;-10480.000000;427.000000;1453.348633
1942;-10664.000000;434.000000;-732.150940
1943;-10643.000000;434.000000;-2903.837646
1944;-10429.000000;426.000000;-5020.739746
1945;-10032.000000;409.000000;-7042.919434
1946;-9440.000000;384.000000;-8932.225586
1947;-8632.000000;352.000000;-10653.014648
1948;-7624.000000;312.000000;-12172.821289
1949;-6486.000000;265.000000;-13462.972656
1950;-5278.000000;215.000000;-14499.127930
1951;-3981.000000;162.000000;-15261.739258
1952;-2556.000000;105.000000;-15736.419922
1953;-1053.000000;44.000000;-15914.212891
1954;416.000000;-17.000000;-15791.764648
1955;1856.000000;-75.000000;-15371.385742
1956;3319.000000;-135.000000;-14661.005859
1957;4719.000000;-192.000000;-13674.029297
1958;5972.000000;-244.000000;-12429.074219
1959;7088.000000;-290.000000;-10949.628906
1960;8097.000000;-331.000000;-9263.606445
1961;8976.000000;-367.000000;-7402.813965
1962;9666.000000;-395.000000;-5402.358398
1963;10147.000000;-415.000000;-3299.980713
1964;10436.000000;-427.000000;-1135.344849
1965;10549.000000;-431.000000;1050.710815
1966;10494.000000;-430.000000;3216.943359
1967;10259.000000;-420.000000;5322.484375
1968;9845.000000;-404.000000;7327.610352
1969;9250.000000;-379.000000;9194.491211
1970;8467.000000;-346.000000;10887.907227
1971;7518.000000;-307.000000;12375.910156
1972;6399.000000;-261.000000;13630.424805
1973;5121.000000;-209.000000;14627.785156
1974;3754.000000;-154.000000;15349.174805
1975;2350.000000;-96.000000;15780.983398
1976;928.000000;-37.000000;15915.063477
1977;-537.000000;22.000000;15748.886719
1978;-2015.000000;82.000000;15285.587891
1979;-3452.000000;140.000000;14533.907227
1980;-4805.000000;196.000000;13508.026367
1981;-6081.000000;248.000000;12227.299805
1982;-7241.000000;295.000000;10715.890625
1983;-8240.000000;335.000000;9002.312500
1984;-9062.000000;369.000000;7118.895020
1985;-9722.000000;396.000000;5101.170410
1986;-10229.000000;417.000000;2987.206299
1987;-10554.000000;430.000000;816.884827
1988;-10673.000000;435.000000;-1368.848267
1989;-10587.000000;432.000000;-3528.756348
1990;-10322.000000;421.000000;-5622.090332
1991;-9876.000000;402.000000;-7609.356445
1992;-9230.000000;376.000000;-9453.062500
1993;-8363.000000;341.000000;-11118.424805
1994;-7306.000000;299.000000;-12574.024414
1995;-6140.000000;251.000000;-13792.399414
1996;-4914.000000;200.000000;-14750.564453
1997;-3583.000000;146.000000;-15430.441406
1998;-2126.000000;87.000000;-15819.204102
1999;-626.000000;26.000000;-15909.517578
2000;831.000000;-34.000000;-15699.678711
2001;2278.000000;-93.000000;-15193.646484
2002;3729.000000;-152.000000;-14400.966797
2003;5087.000000;-207.000000;-13336.594727
2004;6302.000000;-257.000000;-12020.611328
2005;7389.000000;-302.000000;-10477.844727
