takt;q1;q2;q2p
1349;11786.000000;-483.000000;-15826.083984
1350;12428.000000;-510.000000;-15673.020508
1351;13010.000000;-533.000000;-15445.947266
1352;13548.000000;-555.000000;-15145.935547
1353;14016.000000;-574.000000;-14774.403320
1354;14411.000000;-590.000000;-14333.104492
1355;14738.000000;-603.000000;-13824.122070
1356;15004.000000;-614.000000;-13249.861328
1357;15224.000000;-623.000000;-12613.032227
1358;15377.000000;-629.000000;-11916.642578
1359;15457.000000;-632.000000;-11163.981445
1360;15463.000000;-634.000000;-10358.602539
1361;15387.000000;-631.000000;-9504.308594
1362;15244.000000;-625.000000;-8605.134766
1363;15031.000000;-616.000000;-7665.325684
1364;14737.000000;-603.000000;-6689.319824
1365;14368.000000;-589.000000;-5681.726562
1366;13919.000000;-570.000000;-4647.303223
1367;13402.000000;-549.000000;-3590.934570
1368;12828.000000;-526.000000;-2517.609131
1369;12197.000000;-500.000000;-1432.395142
1370;11514.000000;-472.000000;-340.417236
1371;10778.000000;-441.000000;753.168152
1372;9994.000000;-409.000000;1843.197021
1373;9151.000000;-374.000000;2924.521973
1374;8246.000000;-338.000000;3992.037109
1375;7292.000000;-299.000000;5040.701172
1376;6312.000000;-259.000000;6065.562500
1377;5311.000000;-218.000000;7061.781250
1378;4299.000000;-176.000000;8024.653320
1379;3259.000000;-134.000000;8949.631836
1380;2202.000000;-92.000000;9832.349609
1381;1140.000000;-48.000000;10668.636719
1382;88.000000;-5.000000;11454.545898
1383;-968.000000;38.000000;12186.365234
1384;-2012.000000;81.000000;12860.638672
1385;-3077.000000;124.000000;13474.181641
1386;-4116.000000;166.000000;14024.098633
1387;-5123.000000;207.000000;14507.791992
1388;-6104.000000;248.000000;14922.977539
1389;-7052.000000;286.000000;15267.694336
1390;-7990.000000;324.000000;15540.315430
1391;-8893.000000;361.000000;15739.553711
1392;-9743.000000;396.000000;15864.466797
1393;-10553.000000;429.000000;15914.465820
1394;-11302.000000;459.000000;15889.315430
1395;-11998.000000;487.000000;15789.132812
1396;-12646.000000;514.000000;15614.391602
1397;-13203.000000;537.000000;15365.917969
1398;-13716.000000;558.000000;15044.883789
1399;-14171.000000;577.000000;14652.805664
1400;-14558.000000;592.000000;14191.535156
1401;-14896.000000;606.000000;13663.250977
1402;-15154.000000;616.000000;13070.446289
1403;-15343.000000;623.000000;12415.921875
1404;-15469.000000;629.000000;11702.766602
1405;-15514.000000;630.000000;10934.350586
1406;-15503.000000;631.000000;10114.300781
1407;-15413.000000;627.000000;9246.489258
1408;-15244.000000;620.000000;8335.015625
1409;-15010.000000;611.000000;7384.182129
1410;-14702.000000;598.000000;6398.479492
1411;-14343.000000;583.000000;5382.562988
1412;-13910.000000;565.000000;4341.229004
1413;-13392.000000;543.000000;3279.395020
1414;-12797.000000;518.000000;2202.075439
1415;-12109.000000;491.000000;1114.357300
1416;-11343.000000;460.000000;21.377092
1417;-10509.000000;427.000000;-1071.704102
1418;-9640.000000;392.000000;-2159.724609
1419;-8742.000000;355.000000;-3237.546387
1420;-7840.000000;318.000000;-4300.080078
1421;-6893.000000;280.000000;-5342.308594
1422;-5911.000000;240.000000;-6359.309570
1423;-4902.000000;200.000000;-7346.281250
1424;-3880.000000;158.000000;-8298.562500
1425;-2864.000000;116.000000;-9211.657227
1426;-1830.000000;74.000000;-10081.253906
1427;-761.000000;30.000000;-10903.244141
1428;318.000000;-13.000000;-11673.749023
1429;1378.000000;-56.000000;-12389.127930
1430;2399.000000;-99.000000;-13046.003906
1431;3405.000000;-140.000000;-13641.275391
1432;4430.000000;-182.000000;-14172.130859
1433;5454.000000;-223.000000;-14636.063477
1434;6443.000000;-264.000000;-15030.882812
1435;7370.000000;-302.000000;-15354.724609
1436;8248.000000;-338.000000;-15606.058594
1437;9105.000000;-373.000000;-15783.699219
1438;9946.000000;-407.000000;-15886.806641
1439;10744.000000;-440.000000;-15914.894531
1440;11486.000000;-471.000000;-15867.830078
1441;12154.000000;-498.000000;-15745.835938
1442;12761.000000;-524.000000;-15549.488281
1443;13330.000000;-547.000000;-15279.712891
1444;13832.000000;-566.000000;-14937.785156
1445;14257.000000;-584.000000;-14525.319336
1446;14616.000000;-598.000000;-14044.263672
1447;14902.000000;-610.000000;-13496.887695
1448;15144.000000;-620.000000;-12885.778320
1449;15329.000000;-628.000000;-12213.820312
1450;15439.000000;-632.000000;-11484.187500
1451;15474.000000;-634.000000;-10700.324219
1452;15427.000000;-632.000000;-9865.933594
1453;15313.000000;-628.000000;-8984.954102
1454;15135.000000;-620.000000;-8061.546387
1455;14877.000000;-609.000000;-7100.070801
1456;14545.000000;-596.000000;-6105.067871
1457;14125.000000;-579.000000;-5081.235840
1458;13632.000000;-558.000000;-4033.409912
1459;13083.000000;-536.000000;-2966.537598
1460;12471.000000;-511.000000;-1885.656738
1461;11811.000000;-483.000000;-795.871704
1462;11101.000000;-454.000000;297.671631
1463;10333.000000;-423.000000;1389.809326
1464;9521.000000;-390.000000;2475.384033
1465;8636.000000;-353.000000;3549.269775
1466;7701.000000;-316.000000;4606.395508
1467;6726.000000;-276.000000;5641.769043
1468;5729.000000;-236.000000;6650.501465
1469;4722.000000;-195.000000;7627.829102
1470;3692.000000;-152.000000;8569.137695
1471;2636.000000;-109.000000;9469.981445
1472;1566.000000;-66.000000;10326.106445
1473;506.000000;-22.000000;11133.469727
1474;-547.000000;20.000000;11888.259766
1475;-1593.000000;63.000000;12586.912109
1476;-2654.000000;107.000000;13226.126953
1477;-3706.000000;150.000000;13802.886719
1478;-4716.000000;191.000000;14314.467773
1479;-5704.000000;232.000000;14758.453125
1480;-6658.000000;270.000000;15132.747070
1481;-7599.000000;309.000000;15435.583008
1482;-8517.000000;346.000000;15665.529297
1483;-9387.000000;382.000000;15821.500977
1484;-10207.000000;415.000000;15902.761719
1485;-10980.000000;446.000000;15908.926758
1486;-11701.000000;475.000000;15839.968750
1487;-12378.000000;503.000000;15696.211914
1488;-12978.000000;527.000000;15478.334961
1489;-13517.000000;549.000000;15187.368164
1490;-14005.000000;569.000000;14824.683594
1491;-14425.000000;586.000000;14391.996094
1492;-14791.000000;601.000000;13891.346680
1493;-15081.000000;613.000000;13325.100586
1494;-15298.000000;622.000000;12695.931641
1495;-15455.000000;628.000000;12006.811523
1496;-15529.000000;631.000000;11260.993164
1497;-15539.000000;632.000000;10461.999023
1498;-15469.000000;629.000000;9613.601562
1499;-15323.000000;624.000000;8719.807617
1500;-15115.000000;615.000000;7784.837402
1501;-14836.000000;603.000000;6813.105957
1502;-14491.000000;589.000000;5809.202637
1503;-14089.000000;573.000000;4777.867188
1504;-13606.000000;552.000000;3723.969971
1505;-13047.000000;528.000000;2652.488037
1506;-12395.000000;502.000000;1568.480347
1507;-11657.000000;472.000000;477.066193
1508;-10851.000000;440.000000;-616.600708
1509;-9992.000000;407.000000;-1707.355957
1510;-9108.000000;370.000000;-2790.048828
1511;-8213.000000;334.000000;-3859.566650
1512;-7285.000000;295.000000;-4910.859375
1513;-6316.000000;256.000000;-5938.961914
1514;-5315.000000;217.000000;-6939.020508
1515;-4292.000000;175.000000;-7906.311523
1516;-3279.000000;133.000000;-8836.268555
1517;-2254.000000;91.000000;-9724.499023
1518;-1200.000000;48.000000;-10566.808594
1519;-128.000000;5.000000;-11359.220703
1520;946.000000;-38.000000;-12097.993164
1521;1977.000000;-82.000000;-12779.637695
1522;2984.000000;-123.000000;-13400.934570
1523;4001.000000;-164.000000;-13958.951172
1524;5029.000000;-206.000000;-14451.050781
1525;6040.000000;-247.000000;-14874.911133
1526;6990.000000;-286.000000;-15228.530273
1527;7884.000000;-323.000000;-15510.237305
1528;8749.000000;-359.000000;-15718.704102
1529;9602.000000;-393.000000;-15852.944336
1530;10428.000000;-427.000000;-15912.325195
1531;11199.000000;-459.000000;-15896.566406
1532;11899.000000;-488.000000;-15805.741211
1533;12528.000000;-514.000000;-15640.279297
1534;13108.000000;-537.000000;-15400.961914
1535;13638.000000;-558.000000;-15088.918945
1536;14097.000000;-577.000000;-14705.625000
1537;14476.000000;-592.000000;-14252.887695
1538;14791.000000;-605.000000;-13732.847656
1539;15049.000000;-616.000000;-13147.958984
1540;15258.000000;-624.000000;-12500.983398
1541;15403.000000;-630.000000;-11794.976562
1542;15471.000000;-633.000000;-11033.272461
1543;15462.000000;-634.000000;-10219.467773
1544;15374.000000;-631.000000;-9357.405273
1545;15221.000000;-624.000000;-8451.156250
1546;14991.000000;-614.000000;-7504.999512
1547;14685.000000;-601.000000;-6523.403320
1548;14300.000000;-586.000000;-5511.002441
1549;13835.000000;-567.000000;-4472.578125
1550;13306.000000;-546.000000;-3413.033691
1551;12719.000000;-522.000000;-2337.372314
1552;12077.000000;-495.000000;-1250.673584
1553;11386.000000;-466.000000;-158.068970
1554;10645.000000;-435.000000;935.282043
1555;9850.000000;-403.000000;2024.216431
1556;8996.000000;-368.000000;3103.592285
1557;8080.000000;-331.000000;4168.312500
1558;7123.000000;-292.000000;5213.349609
1559;6142.000000;-253.000000;6233.768555
1560;5145.000000;-211.000000;7224.750488
1561;4131.000000;-170.000000;8181.616211
1562;3091.000000;-127.000000;9099.847656
1563;2027.000000;-84.000000;9975.108398
1564;969.000000;-41.000000;10803.264648
1565;-80.000000;2.000000;11580.407227
1566;-1136.000000;45.000000;12302.865234
1567;-2184.000000;88.000000;12967.227539
1568;-3252.000000;131.000000;13570.356445
1569;-4281.000000;173.000000;14109.405273
1570;-5279.000000;214.000000;14581.827148
1571;-6260.000000;254.000000;14985.390625
1572;-7204.000000;292.000000;15318.192383
1573;-8149.000000;330.000000;15578.659180
1574;-9051.000000;367.000000;15765.561523
1575;-9893.000000;402.000000;15878.016602
1576;-10698.000000;435.000000;15915.494141
1577;-11440.000000;464.000000;15877.816406
1578;-12127.000000;492.000000;15765.161133
1579;-12754.000000;518.000000;15578.060547
1580;-13298.000000;540.000000;15317.399414
1581;-13806.000000;561.000000;14984.406250
1582;-14251.000000;580.000000;14580.655273
1583;-14631.000000;594.000000;14108.051758
1584;-14957.000000;608.000000;13568.829102
1585;-15199.000000;617.000000;12965.532227
1586;-15381.000000;625.000000;12301.010742
1587;-15493.000000;629.000000;11578.401367
1588;-15531.000000;631.000000;10801.118164
1589;-15505.000000;631.000000;9972.830078
1590;-15393.000000;627.000000;9097.449219
1591;-15205.000000;619.000000;8179.108887
1592;-14955.000000;609.000000;7222.145996
1593;-14633.000000;595.000000;6231.078613
1594;-14258.000000;580.000000;5210.587891
1595;-13811.000000;561.000000;4165.491699
1596;-13284.000000;538.000000;3100.725342
1597;-12675.000000;513.000000;2021.317261
1598;-11976.000000;485.000000;932.364136
1599;-11199.000000;455.000000;-160.991776
1600;-10358.000000;421.000000;-1253.587402
1601;-9480.000000;386.000000;-2340.263428
1602;-8586.000000;349.000000;-3415.888428
1603;-7674.000000;311.000000;-4475.383301
1604;-6727.000000;273.000000;-5513.744629
1605;-5745.000000;234.000000;-6526.069336
1606;-4724.000000;193.000000;-7507.577148
1607;-3702.000000;150.000000;-8453.632812
1608;-2686.000000;108.000000;-9359.769531
1609;-1649.000000;66.000000;-10221.708984
1610;-583.000000;23.000000;-11035.378906
1611;500.000000;-20.000000;-11796.939453
1612;1544.000000;-64.000000;-12502.791992
1613;2557.000000;-106.000000;-13149.605469
1614;3567.000000;-147.000000;-13734.324219
1615;4593.000000;-188.000000;-14254.188477
1616;5616.000000;-230.000000;-14706.742188
1617;6597.000000;-270.000000;-15089.848633
1618;7517.000000;-309.000000;-15401.699219
1619;8397.000000;-344.000000;-15640.820312
1620;9250.000000;-379.000000;-15806.083008
1621;10092.000000;-413.000000;-15896.708008
1622;10881.000000;-445.000000;-15912.266602
1623;11607.000000;-476.000000;-15852.685547
1624;12270.000000;-503.000000;-15718.245117
1625;12869.000000;-528.000000;-15509.582031
1626;13425.000000;-550.000000;-15227.680664
1627;13914.000000;-570.000000;-14873.871094
1628;14323.000000;-586.000000;-14449.826172
1629;14665.000000;-600.000000;-13957.546875
1630;14946.000000;-612.000000;-13399.357422
1631;15180.000000;-621.000000;-12777.895508
1632;15354.000000;-628.000000;-12096.093750
1633;15454.000000;-632.000000;-11357.173828
1634;15480.000000;-634.000000;-10564.623047
1635;15424.000000;-632.000000;-9722.184570
1636;15296.000000;-627.000000;-8833.836914
1637;15101.000000;-619.000000;-7903.774414
1638;14826.000000;-607.000000;-6936.389648
1639;14475.000000;-593.000000;-5936.250000
1640;14043.000000;-575.000000;-4908.079102
1641;13537.000000;-555.000000;-3856.730957
1642;12975.000000;-532.000000;-2787.171143
1643;12357.000000;-507.000000;-1704.449829
1644;11691.000000;-478.000000;-613.679993
1645;10965.000000;-449.000000;479.987823
1646;10193.000000;-417.000000;1571.389038
1647;9360.000000;-383.000000;2655.369873
1648;8471.000000;-347.000000;3726.811768
1649;7529.000000;-309.000000;4780.655273
1650;6554.000000;-269.000000;5811.923828
1651;5558.000000;-229.000000;6815.747559
1652;4548.000000;-187.000000;7787.386719
1653;3520.000000;-145.000000;8722.251953
1654;2462.000000;-102.000000;9615.930664
1655;1400.000000;-59.000000;10464.201172
1656;344.000000;-16.000000;11263.058594
1657;-710.000000;27.000000;12008.729492
1658;-1762.000000;70.000000;12697.694336
1659;-2828.000000;113.000000;13326.699219
1660;-3875.000000;156.000000;13892.773438
1661;-4885.000000;197.000000;14393.243164
1662;-5875.000000;238.000000;14825.747070
1663;-6825.000000;277.000000;15188.242188
1664;-7762.000000;315.000000;15479.015625
1665;-8674.000000;352.000000;15696.695312
1666;-9540.000000;388.000000;15840.252930
1667;-10358.000000;421.000000;15909.010742
1668;-11121.000000;452.000000;15902.644531
1669;-11831.000000;480.000000;15821.183594
1670;-12487.000000;507.000000;15665.012695
1671;-13074.000000;531.000000;15434.870117
1672;-13601.000000;552.000000;15131.841797
1673;-14076.000000;572.000000;14757.358398
1674;-14479.000000;588.000000;14313.189453
1675;-14834.000000;603.000000;13801.431641
1676;-15109.000000;614.000000;13224.500977
1677;-15314.000000;622.000000;12585.123047
1678;-15458.000000;628.000000;11886.316406
1679;-15525.000000;631.000000;11131.380859
1680;-15524.000000;631.000000;10323.881836
1681;-15452.000000;629.000000;9467.631836
1682;-15293.000000;622.000000;8566.673828
1683;-15073.000000;613.000000;7625.263672
1684;-14781.000000;602.000000;6647.845703
1685;-14430.000000;587.000000;5639.035645
1686;-14015.000000;569.000000;4603.597656
1687;-13517.000000;548.000000;3546.420410
1688;-12945.000000;525.000000;2472.496582
1689;-12278.000000;497.000000;1386.897461
1690;-11528.000000;467.000000;294.749207
1691;-10702.000000;435.000000;-798.790955
1692;-9843.000000;400.000000;-1888.559082
1693;-8955.000000;364.000000;-2969.409180
1694;-8053.000000;327.000000;-4036.237305
1695;-7119.000000;289.000000;-5084.005859
1696;-6150.000000;250.000000;-6107.767090
1697;-5145.000000;210.000000;-7102.686523
1698;-4123.000000;168.000000;-8064.066406
1699;-3108.000000;126.000000;-8987.366211
1700;-2081.000000;84.000000;-9868.226562
1701;-1026.000000;41.000000;-10702.488281
1702;54.000000;-2.000000;-11486.210938
1703;1124.000000;-46.000000;-12215.694336
1704;2152.000000;-89.000000;-12887.494141
1705;3157.000000;-130.000000;-13498.436523
1706;4174.000000;-171.000000;-14045.637695
1707;5211.000000;-213.000000;-14526.513672
1708;6215.000000;-255.000000;-14938.793945
1709;7153.000000;-293.000000;-15280.531250
1710;8043.000000;-330.000000;-15550.111328
1711;8902.000000;-365.000000;-15746.261719
1712;9742.000000;-399.000000;-15868.056641
1713;10552.000000;-432.000000;-15914.919922
1714;11305.000000;-463.000000;-15886.630859
1715;11994.000000;-492.000000;-15783.323242
1716;12616.000000;-517.000000;-15605.484375
1717;13192.000000;-541.000000;-15353.955078
1718;13713.000000;-562.000000;-15029.921875
1719;14157.000000;-580.000000;-14634.915039
1720;14534.000000;-595.000000;-14170.800781
1721;14839.000000;-608.000000;-13639.769531
1722;15088.000000;-618.000000;-13044.330078
1723;15286.000000;-626.000000;-12387.292969
1724;15411.000000;-630.000000;-11671.761719
1725;15463.000000;-633.000000;-10901.115234
1726;15445.000000;-633.000000;-10078.991211
1727;15346.000000;-629.000000;-9209.273438
1728;15190.000000;-622.000000;-8296.068359
1729;14952.000000;-612.000000;-7343.688477
1730;14641.000000;-599.000000;-6356.629883
1731;14248.000000;-583.000000;-5339.555176
1732;13769.000000;-564.000000;-4297.266113
1733;13234.000000;-543.000000;-3234.684570
1734;12636.000000;-518.000000;-2156.828613
1735;11980.000000;-491.000000;-1068.787720
1736;11279.000000;-462.000000;24.300034
1737;10523.000000;-431.000000;1117.273071
1738;9716.000000;-397.000000;2204.970215
1739;8848.000000;-362.000000;3282.255127
1740;7926.000000;-325.000000;4344.041016
1741;6960.000000;-286.000000;5385.313477
1742;5970.000000;-246.000000;6401.155762
1743;4963.000000;-204.000000;7386.770996
1744;3944.000000;-162.000000;8337.504883
1745;2900.000000;-120.000000;9248.868164
1746;1834.000000;-77.000000;10116.556641
1747;776.000000;-33.000000;10936.474609
1748;-275.000000;10.000000;11704.748047
1749;-1330.000000;53.000000;12417.750000
1750;-2380.000000;96.000000;13072.114258
1751;-3444.000000;139.000000;13664.749023
1752;-4462.000000;180.000000;14192.858398
1753;-5453.000000;221.000000;14653.946289
1754;-6423.000000;260.000000;15045.836914
1755;-7362.000000;298.000000;15366.678711
1756;-8295.000000;337.000000;15614.957031
1757;-9182.000000;373.000000;15789.500000
1758;-10012.000000;406.000000;15889.482422
1759;-10807.000000;439.000000;15914.432617
1760;-11542.000000;468.000000;15864.232422
1761;-12229.000000;496.000000;15739.120117
1762;-12846.000000;521.000000;15539.684570
1763;-13387.000000;544.000000;15266.869141
1764;-13890.000000;565.000000;14921.960938
1765;-14326.000000;582.000000;14506.589844
1766;-14699.000000;598.000000;14022.716797
1767;-15015.000000;610.000000;13472.625977
1768;-15248.000000;620.000000;12858.916016
1769;-15416.000000;626.000000;12184.484375
1770;-15513.000000;630.000000;11452.516602
1771;-15538.000000;631.000000;10666.467773
1772;-15494.000000;631.000000;9830.050781
1773;-15364.000000;625.000000;8947.214844
1774;-15164.000000;618.000000;8022.128906
1775;-14896.000000;606.000000;7059.161621
1776;-14562.000000;592.000000;6062.859863
1777;-14178.000000;576.000000;5037.928711
1778;-13718.000000;557.000000;3989.207520
1779;-13181.000000;534.000000;2921.648682
1780;-12557.000000;509.000000;1840.293701
1781;-11846.000000;480.000000;750.248474
1782;-11060.000000;449.000000;-343.339508
1783;-10213.000000;416.000000;-1435.306152
1784;-9336.000000;380.000000;-2520.495117
1785;-8441.000000;343.000000;-3593.781982
1786;-7516.000000;305.000000;-4650.098633
1787;-6556.000000;266.000000;-5684.456543
1788;-5566.000000;227.000000;-6691.972168
1789;-4548.000000;186.000000;-7667.887207
1790;-3530.000000;143.000000;-8607.593750
1791;-2505.000000;101.000000;-9506.653320
1792;-1466.000000;59.000000;-10360.821289
1793;-397.000000;16.000000;-11166.064453
1794;678.000000;-27.000000;-11918.580078
1795;1717.000000;-71.000000;-12614.814453
1796;2725.000000;-113.000000;-13251.480469
1797;3732.000000;-154.000000;-13825.570312
1798;4753.000000;-195.000000;-14334.375000
1799;5772.000000;-236.000000;-14775.490234
1800;6742.000000;-276.000000;-15146.833008
1801;7658.000000;-314.000000;-15446.651367
1802;8536.000000;-350.000000;-15673.528320
1803;9394.000000;-385.000000;-15826.392578
1804;10226.000000;-418.000000;-15904.522461
1805;11010.000000;-450.000000;-15907.549805
1806;11727.000000;-480.000000;-15835.458984
1807;12381.000000;-508.000000;-15688.590820
1808;12964.000000;-531.000000;-15467.639648
1809;13514.000000;-554.000000;-15173.647461
1810;13993.000000;-573.000000;-14808.003906
1811;14392.000000;-589.000000;-14372.434570
1812;14726.000000;-603.000000;-13868.997070
1813;14993.000000;-614.000000;-13300.068359
1814;15216.000000;-623.000000;-12668.334961
1815;15379.000000;-629.000000;-11976.779297
1816;15461.000000;-633.000000;-11228.667969
1817;15477.000000;-634.000000;-10427.534180
1818;15403.000000;-631.000000;-9577.159180
1819;15260.000000;-625.000000;-8681.559570
1820;15058.000000;-617.000000;-7744.965332
1821;14770.000000;-605.000000;-6771.797852
1822;14411.000000;-590.000000;-5766.652832
1823;13961.000000;-572.000000;-4734.277344
1824;13446.000000;-551.000000;-3679.545654
1825;12877.000000;-528.000000;-2607.438721
1826;12251.000000;-502.000000;-1523.019165
1827;11572.000000;-474.000000;-431.407684
1828;10848.000000;-444.000000;662.240967
1829;10064.000000;-411.000000;1752.762451
1830;9229.000000;-377.000000;2835.007080
1831;8332.000000;-341.000000;3903.864502
1832;7381.000000;-303.000000;4954.287109
1833;6407.000000;-263.000000;5981.315430
1834;5407.000000;-222.000000;6980.098633
1835;4387.000000;-180.000000;7945.921387
1836;3348.000000;-138.000000;8874.221680
1837;2285.000000;-95.000000;9760.617188
1838;1220.000000;-51.000000;10600.921875
1839;159.000000;-8.000000;11391.167969
1840;-896.000000;35.000000;12127.623047
1841;-1944.000000;78.000000;12806.809570
1842;-3004.000000;121.000000;13425.520508
1843;-4052.000000;164.000000;13980.834961
1844;-5051.000000;204.000000;14470.129883
1845;-6037.000000;245.000000;14891.094727
1846;-6974.000000;283.000000;15241.742188
1847;-7905.000000;321.000000;15520.416016
1848;-8815.000000;358.000000;15725.799805
1849;-9668.000000;393.000000;15856.924805
1850;-10486.000000;426.000000;15913.170898
1851;-11248.000000;457.000000;15894.273438
1852;-11948.000000;485.000000;15800.321289
1853;-12603.000000;512.000000;15631.756836
1854;-13176.000000;535.000000;15389.377930
1855;-13693.000000;556.000000;15074.328125
1856;-14157.000000;576.000000;14688.095703
1857;-14548.000000;591.000000;14232.503906
1858;-14889.000000;605.000000;13709.704102
1859;-15155.000000;616.000000;13122.165039
1860;-15348.000000;623.000000;12472.662109
1861;-15482.000000;629.000000;11764.260742
1862;-15538.000000;631.000000;11000.307617
1863;-15525.000000;631.000000;10184.409180
1864;-15438.000000;628.000000;9320.418945
1865;-15265.000000;621.000000;8412.416016
1866;-15032.000000;612.000000;7464.688965
1867;-14728.000000;599.000000;6481.712402
1868;-14359.000000;584.000000;5468.128418
1869;-13934.000000;566.000000;4428.723145
1870;-13425.000000;544.000000;3368.405029
1871;-12836.000000;520.000000;2292.180908
1872;-12160.000000;493.000000;1205.132568
1873;-11396.000000;462.000000;112.393494
1874;-10570.000000;429.000000;-980.876282
1875;-9701.000000;395.000000;-2069.514160
1876;-8807.000000;358.000000;-3148.379639
1877;-7909.000000;321.000000;-4212.377930
1878;-6969.000000;283.000000;-5256.484863
1879;-5992.000000;243.000000;-6275.770020
1880;-4984.000000;203.000000;-7265.420410
1881;-3959.000000;161.000000;-8220.761719
1882;-2947.000000;119.000000;-9137.284180
1883;-1915.000000;77.000000;-10010.659180
1884;-856.000000;34.000000;-10836.762695
1885;222.000000;-9.000000;-11611.693359
1886;1287.000000;-53.000000;-12331.791992
1887;2309.000000;-96.000000;-12993.658203
1888;3313.000000;-136.000000;-13594.166016
1889;4332.000000;-178.000000;-14130.481445
1890;5361.000000;-220.000000;-14600.070312
1891;6357.000000;-260.000000;-15000.715820
1892;7299.000000;-299.000000;-15330.525391
1893;8179.000000;-336.000000;-15587.943359
1894;9039.000000;-370.000000;-15771.751953
1895;9887.000000;-405.000000;-15881.083984
1896;10692.000000;-438.000000;-15915.424805
1897;11436.000000;-469.000000;-15874.609375
1898;12111.000000;-497.000000;-15758.833008
1899;12720.000000;-522.000000;-15568.640625
1900;13285.000000;-544.000000;-15304.931641
1901;13791.000000;-565.000000;-14968.950195
1902;14225.000000;-582.000000;-14562.284180
1903;14588.000000;-597.000000;-14086.852539
1904;14883.000000;-609.000000;-13544.900391
1905;15125.000000;-619.000000;-12938.988281
1906;15315.000000;-627.000000;-12271.976562
1907;15433.000000;-631.000000;-11547.014648
1908;15477.000000;-634.000000;-10767.525391
1909;15443.000000;-633.000000;-9937.191406
1910;15333.000000;-629.000000;-9059.932617
1911;15159.000000;-621.000000;-8139.891602
1912;14908.000000;-611.000000;-7181.412598
1913;14578.000000;-597.000000;-6189.022461
1914;14164.000000;-580.000000;-5167.406738
1915;13671.000000;-561.000000;-4121.389648
1916;13123.000000;-538.000000;-3055.910889
1917;12519.000000;-513.000000;-1976.001709
1918;11859.000000;-486.000000;-886.761658
1919;11149.000000;-457.000000;206.665848
1920;10392.000000;-425.000000;1299.117432
1921;9577.000000;-392.000000;2385.434326
1922;8703.000000;-356.000000;3460.487061
1923;7765.000000;-319.000000;4519.198730
1924;6801.000000;-279.000000;5556.570312
1925;5808.000000;-239.000000;6567.703125
1926;4803.000000;-197.000000;7547.821777
1927;3780.000000;-156.000000;8492.298828
1928;2731.000000;-113.000000;9396.674805
1929;1661.000000;-69.000000;10256.677734
1930;609.000000;-27.000000;11068.247070
1931;-448.000000;16.000000;11827.551758
1932;-1491.000000;59.000000;12531.003906
1933;-2550.000000;102.000000;13175.284180
1934;-3612.000000;146.000000;13757.347656
1935;-4632.000000;187.000000;14274.448242
1936;-5624.000000;228.000000;14724.142578
1937;-6584.000000;267.000000;15104.307617
1938;-7524.000000;305.000000;15413.147461
1939;-8453.000000;343.000000;15649.205078
1940;-9329.000000;379.000000;15811.365234
1941;-10158.000000;412.000000;15898.861328
1942;-10942.000000;444.000000;15911.281250
1943;-11664.000000;473.000000;15848.566406
1944;-12344.000000;501.000000;15711.011719
1945;-12949.000000;526.000000;15499.267578
1946;-13487.000000;548.000000;15214.334961
1947;-13978.000000;568.000000;14857.556641
1948;-14388.000000;585.000000;14430.620117
1949;-14747.000000;599.000000;13935.540039
1950;-15043.000000;611.000000;13374.654297
1951;-15260.000000;620.000000;12750.611328
1952;-15423.000000;627.000000;12066.358398
1953;-15505.000000;630.000000;11325.126953
1954;-15523.000000;631.000000;10530.416992
1955;-15470.000000;629.000000;9685.980469
1956;-15335.000000;624.000000;8795.805664
1957;-15135.000000;616.000000;7864.095703
1958;-14862.000000;605.000000;6895.250488
1959;-14526.000000;591.000000;5893.844727
1960;-14134.000000;574.000000;4864.607910
1961;-13658.000000;554.000000;3812.399414
1962;-13101.000000;531.000000;2742.188477
1963;-12460.000000;504.000000;1659.028442
1964;-11727.000000;475.000000;568.034302
1965;-10921.000000;444.000000;-525.642151
1966;-10063.000000;409.000000;-1616.836426
1967;-9178.000000;373.000000;-2700.395752
1968;-8282.000000;336.000000;-3771.203613
1969;-7352.000000;298.000000;-4824.203125
1970;-6386.000000;259.000000;-5854.422363
1971;-5382.000000;219.000000;-6856.996094
1972;-4364.000000;178.000000;-7827.190430
1973;-3352.000000;136.000000;-8760.422852
1974;-2331.000000;94.000000;-9652.288086
1975;-1286.000000;51.000000;-10498.574219
1976;-213.000000;9.000000;-11295.284180
1977;855.000000;-35.000000;-12038.656250
1978;1889.000000;-78.000000;-12725.180664
1979;2903.000000;-120.000000;-13351.615234
1980;3906.000000;-160.000000;-13915.000977
1981;4935.000000;-202.000000;-14412.678711
1982;5948.000000;-244.000000;-14842.297852
1983;6905.000000;-283.000000;-15201.829102
1984;7808.000000;-320.000000;-15489.575195
1985;8676.000000;-356.000000;-15704.178711
1986;9527.000000;-390.000000;-15844.624023
1987;10356.000000;-424.000000;-15910.249023
1988;11130.000000;-456.000000;-15900.744141
1989;11839.000000;-485.000000;-15816.153320
1990;12478.000000;-512.000000;-15656.876953
1991;13058.000000;-535.000000;-15423.666016
1992;13600.000000;-557.000000;-15117.623047
1993;14063.000000;-576.000000;-14740.192383
1994;14451.000000;-591.000000;-14293.156250
1995;14772.000000;-605.000000;-13778.626953
1996;15031.000000;-616.000000;-13199.032227
1997;15244.000000;-624.000000;-12557.110352
1998;15394.000000;-630.000000;-11855.891602
1999;15459.000000;-633.000000;-11098.688477
2000;15457.000000;-634.000000;-10289.075195
