takt;q1;q2;q2p
1417;10748.000000;-414.000000;173.600739
1418;10821.000000;-415.000000;337.664917
1419;10124.000000;-382.000000;476.367401
1420;8681.000000;-329.000000;579.290405
1421;6565.000000;-242.000000;638.703491
1422;3767.000000;-128.000000;650.144226
1423;648.000000;-3.000000;612.753235
1424;-2674.000000;125.000000;529.338928
1425;-5933.000000;236.000000;406.166565
1426;-8608.000000;339.000000;252.487411
1427;-10623.000000;428.000000;79.844185
1428;-11820.000000;480.000000;-98.796066
1429;-12256.000000;493.000000;-270.015839
1430;-11977.000000;485.000000;-420.954987
1431;-10968.000000;445.000000;-540.276611
1432;-9244.000000;369.000000;-619.018616
1433;-6817.000000;273.000000;-651.266785
1434;-3806.000000;154.000000;-634.598877
1435;-460.000000;23.000000;-570.266968
1436;2844.000000;-108.000000;-463.102814
1437;5837.000000;-213.000000;-321.155457
1438;8173.000000;-303.000000;-155.086472
1439;9669.000000;-365.000000;22.630922
1440;10432.000000;-400.000000;198.648529
1441;10439.000000;-399.000000;359.745850
1442;9681.000000;-365.000000;493.822998
1443;8204.000000;-309.000000;590.809631
1444;6043.000000;-219.000000;643.421082
1445;3240.000000;-107.000000;647.705872
1446;146.000000;17.000000;603.342102
1447;-3137.000000;142.000000;513.661865
1448;-6308.000000;249.000000;385.401062
1449;-8873.000000;347.000000;228.193146
1450;-10789.000000;434.000000;53.845860
1451;-11896.000000;483.000000;-124.545731
1452;-12237.000000;492.000000;-293.582794
1453;-11864.000000;481.000000;-440.569183
1454;-10761.000000;436.000000;-554.464844
1455;-8948.000000;356.000000;-626.715210
1456;-6443.000000;258.000000;-651.893616
1457;-3378.000000;137.000000;-628.108887
1458;-38.000000;6.000000;-557.147583
1459;3308.000000;-120.000000;-444.339478
1460;6215.000000;-226.000000;-298.157471
1461;8421.000000;-314.000000;-129.581161
1462;9826.000000;-371.000000;48.727875
1463;10453.000000;-400.000000;223.376999
1464;10352.000000;-396.000000;381.248505
1465;9495.000000;-358.000000;510.484833
1466;7930.000000;-297.000000;601.379150
1467;5654.000000;-203.000000;647.104431
1468;2795.000000;-88.000000;644.226379
1469;-350.000000;36.000000;592.961121
1470;-3640.000000;162.000000;497.159149
1471;-6741.000000;265.000000;364.016052
1472;-9231.000000;361.000000;203.532059
1473;-11056.000000;443.000000;27.760984
1474;-12054.000000;486.000000;-150.095200
1475;-12298.000000;495.000000;-316.677887
1476;-11833.000000;479.000000;-459.475189
1477;-10646.000000;430.000000;-567.761780
1478;-8751.000000;347.000000;-633.404358
1479;-6154.000000;247.000000;-651.472534
1480;-3032.000000;122.000000;-620.609314
1481;359.000000;-10.000000;-543.132690
1482;3699.000000;-133.000000;-424.861938
1483;6580.000000;-238.000000;-274.680237
1484;8702.000000;-325.000000;-103.867561
1485;10051.000000;-382.000000;74.746498
1486;10639.000000;-406.000000;247.746429
1487;10470.000000;-400.000000;402.138367
1488;9548.000000;-362.000000;526.326111
1489;7922.000000;-297.000000;610.981995
1490;5594.000000;-200.000000;649.747620
1491;2695.000000;-84.000000;639.711426
1492;-473.000000;41.000000;581.627075
1493;-3772.000000;166.000000;479.857300
1494;-6837.000000;269.000000;342.045929
1495;-9280.000000;363.000000;178.543839
1496;-11053.000000;443.000000;1.631487
1497;-11978.000000;483.000000;-175.403397
1498;-12173.000000;489.000000;-339.263916
1499;-11647.000000;471.000000;-477.642639
1500;-10399.000000;419.000000;-580.146118
1501;-8454.000000;335.000000;-639.075378
1502;-5804.000000;233.000000;-650.004333
1503;-2658.000000;107.000000;-612.112122
1504;701.000000;-24.000000;-528.244812
1505;4005.000000;-144.000000;-404.701477
1506;6801.000000;-246.000000;-250.761475
1507;8807.000000;-329.000000;-77.987007
1508;10049.000000;-384.000000;100.644981
1509;10536.000000;-401.000000;271.717621
1510;10268.000000;-391.000000;422.381836
1511;9253.000000;-351.000000;541.321350
1512;7545.000000;-282.000000;619.602783
1513;5123.000000;-181.000000;651.346436
1514;2178.000000;-63.000000;634.168152
1515;-1045.000000;63.000000;569.358093
1516;-4290.000000;187.000000;461.784119
1517;-7231.000000;287.000000;319.526001
1518;-9599.000000;379.000000;153.268616
1519;-11248.000000;452.000000;-24.500635
1520;-12029.000000;484.000000;-200.429657
1521;-12087.000000;486.000000;-361.304626
1522;-11434.000000;464.000000;-495.042328
1523;-10052.000000;404.000000;-591.597900
1524;-7967.000000;316.000000;-643.719177
1525;-5214.000000;210.000000;-647.491333
1526;-2002.000000;82.000000;-602.631042
1527;1352.000000;-53.000000;-512.507751
1528;4618.000000;-165.000000;-383.890503
1529;7289.000000;-265.000000;-226.439636
1530;9156.000000;-342.000000;-51.981098
1531;10270.000000;-395.000000;126.381683
1532;10631.000000;-405.000000;295.252075
1533;10232.000000;-388.000000;441.946350
1534;9093.000000;-345.000000;555.446472
1535;7260.000000;-270.000000;627.227600
1536;4718.000000;-165.000000;651.898254
1537;1717.000000;-45.000000;627.605530
1538;-1530.000000;81.000000;556.173950
1539;-4745.000000;202.000000;442.968658
1540;-7568.000000;303.000000;296.492462
1541;-9813.000000;392.000000;127.747025
1542;-11256.000000;456.000000;-50.593372
1543;-11887.000000;479.000000;-225.133759
1544;-11795.000000;475.000000;-382.764557
1545;-10976.000000;446.000000;-511.646301
1546;-9434.000000;378.000000;-602.098816
1547;-7184.000000;285.000000;-647.328247
1548;-4326.000000;174.000000;-643.937561
1549;-1073.000000;45.000000;-592.181335
1550;2250.000000;-89.000000;-495.946930
1551;5387.000000;-195.000000;-362.462463
1552;7906.000000;-291.000000;-201.753815
1553;9604.000000;-360.000000;-25.891634
1554;10555.000000;-408.000000;151.915237
1555;10752.000000;-412.000000;318.311920
1556;10188.000000;-385.000000;460.800507
1557;8868.000000;-337.000000;568.678833
1558;6871.000000;-254.000000;633.844238
1559;4175.000000;-144.000000;651.402222
1560;1106.000000;-21.000000;620.034058
1561;-2198.000000;106.000000;542.095764
1562;-5455.000000;223.000000;423.441193
1563;-8201.000000;327.000000;272.982361
1564;-10265.000000;413.000000;102.020103
1565;-11528.000000;470.000000;-76.604790
1566;-12033.000000;484.000000;-249.475967
1567;-11795.000000;476.000000;-403.609253
1568;-10834.000000;440.000000;-527.427856
1569;-9148.000000;366.000000;-611.631897
1570;-6765.000000;270.000000;-649.896851
1571;-3779.000000;153.000000;-639.348694
1572;-466.000000;22.000000;-580.779724
1573;2856.000000;-114.000000;-478.588928
1574;5921.000000;-216.000000;-340.451813
1575;8337.000000;-309.000000;-176.743698
1576;9915.000000;-374.000000;0.239448
1577;10754.000000;-415.000000;177.204620
1578;10832.000000;-416.000000;340.860107
1579;10135.000000;-382.000000;478.913971
1580;8699.000000;-330.000000;580.997070
1581;6587.000000;-243.000000;639.442017
1582;3795.000000;-129.000000;649.859131
1583;677.000000;-4.000000;611.466003
1584;-2637.000000;123.000000;527.146240
1585;-5890.000000;234.000000;403.233063
1586;-8558.000000;337.000000;249.033463
1587;-10558.000000;425.000000;76.129189
1588;-11760.000000;478.000000;-102.493065
1589;-12193.000000;490.000000;-273.417175
1590;-11911.000000;482.000000;-423.805176
1591;-10895.000000;442.000000;-542.361633
1592;-9164.000000;365.000000;-620.181824
1593;-6739.000000;270.000000;-651.420776
1594;-3744.000000;151.000000;-633.732117
1595;-430.000000;21.000000;-568.444519
1596;2860.000000;-108.000000;-460.461639
