takt;q1;q2;q2p
1260;14564.000000;-594.000000;-14785.512695
1261;14594.000000;-595.000000;-14805.666016
1262;14622.000000;-596.000000;-14825.645508
1263;14649.000000;-597.000000;-14845.449219
1264;14675.000000;-598.000000;-14865.078125
1265;14695.000000;-599.000000;-14884.531250
1266;14724.000000;-600.000000;-14903.808594
1267;14743.000000;-601.000000;-14922.909180
1268;14761.000000;-602.000000;-14941.833984
1269;14781.000000;-603.000000;-14960.583008
1270;14794.000000;-604.000000;-14979.155273
1271;14811.000000;-604.000000;-14997.549805
1272;14826.000000;-605.000000;-15015.767578
1273;14840.000000;-605.000000;-15033.808594
1274;14860.000000;-606.000000;-15051.670898
1275;14877.000000;-607.000000;-15069.356445
1276;14892.000000;-607.000000;-15086.863281
1277;14912.000000;-608.000000;-15104.192383
1278;14932.000000;-609.000000;-15121.342773
1279;14953.000000;-610.000000;-15138.315430
1280;14969.000000;-611.000000;-15155.108398
1281;14982.000000;-611.000000;-15171.722656
1282;15000.000000;-612.000000;-15188.158203
1283;15018.000000;-612.000000;-15204.414062
1284;15034.000000;-613.000000;-15220.490234
1285;15053.000000;-614.000000;-15236.386719
1286;15064.000000;-614.000000;-15252.103516
1287;15085.000000;-615.000000;-15267.639648
1288;15101.000000;-616.000000;-15282.995117
1289;15120.000000;-616.000000;-15298.170898
1290;15137.000000;-617.000000;-15313.166016
1291;15152.000000;-618.000000;-15327.980469
1292;15170.000000;-618.000000;-15342.613281
1293;15184.000000;-619.000000;-15357.065430
1294;15199.000000;-620.000000;-15371.334961
1295;15218.000000;-620.000000;-15385.424805
1296;15228.000000;-621.000000;-15399.332031
1297;15242.000000;-621.000000;-15413.056641
1298;15257.000000;-622.000000;-15426.600586
1299;15268.000000;-623.000000;-15439.961914
1300;15284.000000;-623.000000;-15453.140625
1301;15300.000000;-624.000000;-15466.136719
1302;15320.000000;-625.000000;-15478.950195
1303;15341.000000;-625.000000;-15491.581055
1304;15355.000000;-626.000000;-15504.029297
1305;15372.000000;-627.000000;-15516.293945
1306;15389.000000;-628.000000;-15528.375000
1307;15400.000000;-628.000000;-15540.273438
1308;15421.000000;-629.000000;-15551.988281
1309;15432.000000;-629.000000;-15563.519531
1310;15443.000000;-630.000000;-15574.866211
1311;15458.000000;-630.000000;-15586.029297
1312;15468.000000;-631.000000;-15597.008789
1313;15480.000000;-631.000000;-15607.803711
1314;15491.000000;-632.000000;-15618.414062
1315;15499.000000;-632.000000;-15628.840820
1316;15518.000000;-633.000000;-15639.082031
1317;15526.000000;-633.000000;-15649.138672
1318;15538.000000;-633.000000;-15659.010742
1319;15550.000000;-634.000000;-15668.698242
1320;15561.000000;-634.000000;-15678.200195
1321;15575.000000;-635.000000;-15687.517578
1322;15587.000000;-636.000000;-15696.648438
1323;15596.000000;-636.000000;-15705.594727
1324;15609.000000;-637.000000;-15714.355469
1325;15615.000000;-637.000000;-15722.931641
1326;15621.000000;-637.000000;-15731.320312
1327;15632.000000;-637.000000;-15739.524414
1328;15638.000000;-638.000000;-15747.541992
1329;15650.000000;-638.000000;-15755.374023
1330;15660.000000;-639.000000;-15763.019531
1331;15665.000000;-639.000000;-15770.479492
1332;15679.000000;-639.000000;-15777.752930
1333;15685.000000;-640.000000;-15784.839844
1334;15693.000000;-640.000000;-15791.741211
1335;15710.000000;-641.000000;-15798.455078
1336;15709.000000;-641.000000;-15804.982422
1337;15727.000000;-641.000000;-15811.323242
1338;15734.000000;-642.000000;-15817.477539
1339;15738.000000;-642.000000;-15823.445312
1340;15754.000000;-643.000000;-15829.225586
1341;15752.000000;-643.000000;-15834.819336
1342;15764.000000;-643.000000;-15840.225586
1343;15776.000000;-644.000000;-15845.445312
1344;15774.000000;-644.000000;-15850.477539
1345;15790.000000;-644.000000;-15855.322266
1346;15794.000000;-644.000000;-15859.980469
1347;15805.000000;-644.000000;-15864.451172
1348;15821.000000;-645.000000;-15868.734375
1349;15822.000000;-645.000000;-15872.830078
1350;15835.000000;-646.000000;-15876.738281
1351;15840.000000;-646.000000;-15880.459961
1352;15843.000000;-646.000000;-15883.993164
1353;15854.000000;-646.000000;-15887.338867
1354;15856.000000;-647.000000;-15890.497070
1355;15858.000000;-647.000000;-15893.466797
1356;15864.000000;-647.000000;-15896.250000
1357;15865.000000;-647.000000;-15898.844727
1358;15871.000000;-647.000000;-15901.251953
1359;15874.000000;-648.000000;-15903.471680
1360;15872.000000;-648.000000;-15905.502930
1361;15879.000000;-648.000000;-15907.346680
1362;15881.000000;-648.000000;-15909.002930
1363;15886.000000;-648.000000;-15910.470703
1364;15891.000000;-648.000000;-15911.750977
1365;15889.000000;-648.000000;-15912.843750
1366;15897.000000;-648.000000;-15913.747070
1367;15898.000000;-649.000000;-15914.463867
1368;15899.000000;-649.000000;-15914.992188
1369;15901.000000;-649.000000;-15915.333008
1370;15899.000000;-649.000000;-15915.485352
1371;15904.000000;-649.000000;-15915.450195
1372;15903.000000;-649.000000;-15915.226562
1373;15903.000000;-649.000000;-15914.814453
1374;15905.000000;-649.000000;-15914.215820
1375;15902.000000;-649.000000;-15913.427734
1376;15907.000000;-649.000000;-15912.453125
1377;15909.000000;-649.000000;-15911.290039
1378;15911.000000;-649.000000;-15909.938477
1379;15912.000000;-649.000000;-15908.399414
1380;15909.000000;-649.000000;-15906.672852
1381;15913.000000;-649.000000;-15904.757812
1382;15913.000000;-649.000000;-15902.655273
1383;15914.000000;-649.000000;-15900.365234
1384;15914.000000;-649.000000;-15897.886719
1385;15912.000000;-649.000000;-15895.221680
1386;15915.000000;-649.000000;-15892.368164
1387;15914.000000;-649.000000;-15889.326172
1388;15913.000000;-649.000000;-15886.097656
1389;15914.000000;-649.000000;-15882.680664
1390;15914.000000;-649.000000;-15879.077148
1391;15918.000000;-649.000000;-15875.285156
1392;15917.000000;-649.000000;-15871.305664
1393;15917.000000;-649.000000;-15867.139648
1394;15917.000000;-649.000000;-15862.785156
1395;15916.000000;-649.000000;-15858.244141
1396;15918.000000;-649.000000;-15853.515625
1397;15917.000000;-649.000000;-15848.599609
1398;15916.000000;-649.000000;-15843.496094
1399;15914.000000;-649.000000;-15838.206055
1400;15913.000000;-649.000000;-15832.729492
1401;15914.000000;-649.000000;-15827.065430
1402;15911.000000;-649.000000;-15821.213867
1403;15911.000000;-649.000000;-15815.175781
1404;15910.000000;-649.000000;-15808.951172
1405;15909.000000;-649.000000;-15802.540039
1406;15908.000000;-649.000000;-15795.942383
1407;15904.000000;-649.000000;-15789.157227
1408;15897.000000;-649.000000;-15782.186523
1409;15889.000000;-649.000000;-15775.029297
1410;15878.000000;-648.000000;-15767.685547
1411;15871.000000;-648.000000;-15760.155273
1412;15860.000000;-648.000000;-15752.439453
1413;15852.000000;-647.000000;-15744.537109
1414;15841.000000;-647.000000;-15736.449219
1415;15830.000000;-646.000000;-15728.174805
1416;15825.000000;-646.000000;-15719.715820
1417;15811.000000;-646.000000;-15711.070312
1418;15803.000000;-645.000000;-15702.239258
1419;15789.000000;-645.000000;-15693.222656
1420;15776.000000;-644.000000;-15684.021484
1421;15771.000000;-644.000000;-15674.634766
1422;15755.000000;-643.000000;-15665.062500
1423;15750.000000;-643.000000;-15655.305664
1424;15736.000000;-643.000000;-15645.363281
1425;15725.000000;-642.000000;-15635.237305
1426;15716.000000;-642.000000;-15624.925781
1427;15700.000000;-641.000000;-15614.429688
1428;15697.000000;-641.000000;-15603.750000
1429;15685.000000;-641.000000;-15592.884766
1430;15677.000000;-640.000000;-15581.835938
1431;15670.000000;-640.000000;-15570.603516
1432;15658.000000;-639.000000;-15559.187500
1433;15655.000000;-639.000000;-15547.586914
1434;15642.000000;-639.000000;-15535.802734
1435;15634.000000;-638.000000;-15523.835938
1436;15626.000000;-638.000000;-15511.684570
1437;15612.000000;-637.000000;-15499.350586
1438;15611.000000;-637.000000;-15486.833984
1439;15594.000000;-637.000000;-15474.133789
1440;15584.000000;-636.000000;-15461.250977
1441;15572.000000;-636.000000;-15448.185547
1442;15555.000000;-635.000000;-15434.938477
1443;15546.000000;-635.000000;-15421.508789
1444;15528.000000;-634.000000;-15407.896484
1445;15518.000000;-633.000000;-15394.102539
1446;15510.000000;-633.000000;-15380.125977
1447;15499.000000;-633.000000;-15365.968750
1448;15491.000000;-632.000000;-15351.629883
1449;15487.000000;-632.000000;-15337.109375
1450;15476.000000;-632.000000;-15322.408203
1451;15467.000000;-631.000000;-15307.525391
1452;15454.000000;-631.000000;-15292.462891
1453;15435.000000;-630.000000;-15277.218750
1454;15425.000000;-630.000000;-15261.794922
1455;15401.000000;-629.000000;-15246.190430
1456;15387.000000;-628.000000;-15230.406250
1457;15378.000000;-628.000000;-15214.441406
1458;15360.000000;-627.000000;-15198.297852
1459;15355.000000;-627.000000;-15181.973633
1460;15339.000000;-626.000000;-15165.470703
1461;15327.000000;-626.000000;-15148.789062
1462;15320.000000;-625.000000;-15131.928711
1463;15299.000000;-625.000000;-15114.888672
1464;15287.000000;-624.000000;-15097.670898
1465;15270.000000;-623.000000;-15080.274414
1466;15247.000000;-622.000000;-15062.700195
1467;15235.000000;-622.000000;-15044.947266
1468;15210.000000;-621.000000;-15027.017578
1469;15190.000000;-620.000000;-15008.910156
1470;15180.000000;-620.000000;-14990.625977
1471;15160.000000;-619.000000;-14972.164062
1472;15152.000000;-619.000000;-14953.525391
1473;15143.000000;-618.000000;-14934.709961
1474;15126.000000;-617.000000;-14915.718750
1475;15119.000000;-617.000000;-14896.550781
1476;15097.000000;-616.000000;-14877.207031
1477;15084.000000;-616.000000;-14857.687500
1478;15071.000000;-615.000000;-14837.993164
1479;15047.000000;-614.000000;-14818.123047
1480;15033.000000;-613.000000;-14798.078125
1481;15013.000000;-613.000000;-14777.857422
1482;14989.000000;-612.000000;-14757.463867
1483;14975.000000;-611.000000;-14736.894531
1484;14951.000000;-610.000000;-14716.152344
1485;14932.000000;-609.000000;-14695.235352
1486;14915.000000;-608.000000;-14674.145508
1487;14885.000000;-608.000000;-14652.882812
1488;14867.000000;-607.000000;-14631.446289
1489;14840.000000;-606.000000;-14609.836914
1490;14811.000000;-604.000000;-14588.054688
1491;14792.000000;-604.000000;-14566.101562
1492;14765.000000;-603.000000;-14543.974609
1493;14742.000000;-602.000000;-14521.677734
1494;14719.000000;-601.000000;-14499.208008
1495;14688.000000;-599.000000;-14476.567383
1496;14671.000000;-599.000000;-14453.755859
1497;14648.000000;-598.000000;-14430.773438
1498;14623.000000;-597.000000;-14407.621094
1499;14602.000000;-596.000000;-14384.298828
1500;14574.000000;-595.000000;-14360.805664
1501;14558.000000;-594.000000;-14337.143555
1502;14537.000000;-593.000000;-14313.311523
1503;14508.000000;-592.000000;-14289.311523
1504;14487.000000;-591.000000;-14265.141602
1505;14466.000000;-590.000000;-14240.803711
1506;14448.000000;-590.000000;-14216.297852
1507;14433.000000;-589.000000;-14191.624023
1508;14405.000000;-588.000000;-14166.782227
1509;14382.000000;-587.000000;-14141.773438
1510;14364.000000;-586.000000;-14116.597656
1511;14341.000000;-585.000000;-14091.255859
1512;14324.000000;-585.000000;-14065.746094
1513;14294.000000;-584.000000;-14040.071289
1514;14269.000000;-582.000000;-14014.230469
1515;14252.000000;-582.000000;-13988.223633
1516;14227.000000;-581.000000;-13962.052734
1517;14204.000000;-580.000000;-13935.715820
1518;14179.000000;-579.000000;-13909.214844
1519;14151.000000;-578.000000;-13882.549805
1520;14130.000000;-577.000000;-13855.719727
1521;14100.000000;-576.000000;-13828.727539
1522;14076.000000;-575.000000;-13801.571289
1523;14056.000000;-574.000000;-13774.251953
1524;14031.000000;-573.000000;-13746.769531
1525;14011.000000;-572.000000;-13719.125000
1526;13989.000000;-571.000000;-13691.319336
1527;13970.000000;-570.000000;-13663.351562
1528;13956.000000;-570.000000;-13635.221680
1529;13934.000000;-569.000000;-13606.931641
1530;13907.000000;-568.000000;-13578.480469
1531;13884.000000;-567.000000;-13549.869141
1532;13853.000000;-566.000000;-13521.097656
1533;13824.000000;-564.000000;-13492.166016
1534;13788.000000;-563.000000;-13463.076172
1535;13755.000000;-562.000000;-13433.826172
1536;13723.000000;-560.000000;-13404.417969
1537;13685.000000;-559.000000;-13374.851562
1538;13654.000000;-557.000000;-13345.126953
1539;13622.000000;-556.000000;-13315.245117
1540;13585.000000;-555.000000;-13285.206055
1541;13556.000000;-554.000000;-13255.009766
1542;13522.000000;-552.000000;-13224.657227
1543;13487.000000;-551.000000;-13194.148438
1544;13456.000000;-550.000000;-13163.483398
1545;13424.000000;-548.000000;-13132.663086
1546;13391.000000;-547.000000;-13101.688477
1547;13362.000000;-546.000000;-13070.557617
1548;13334.000000;-545.000000;-13039.273438
1549;13303.000000;-543.000000;-13007.834961
1550;13273.000000;-542.000000;-12976.243164
1551;13244.000000;-541.000000;-12944.498047
1552;13216.000000;-540.000000;-12912.599609
1553;13188.000000;-539.000000;-12880.549805
1554;13165.000000;-538.000000;-12848.346680
1555;13139.000000;-537.000000;-12815.992188
1556;13109.000000;-536.000000;-12783.486328
1557;13080.000000;-535.000000;-12750.830078
1558;13053.000000;-533.000000;-12718.022461
1559;13023.000000;-532.000000;-12685.064453
1560;12990.000000;-531.000000;-12651.957031
1561;12963.000000;-530.000000;-12618.700195
1562;12931.000000;-528.000000;-12585.294922
1563;12898.000000;-527.000000;-12551.740234
1564;12871.000000;-526.000000;-12518.037109
1565;12841.000000;-525.000000;-12484.186523
1566;12812.000000;-524.000000;-12450.189453
1567;12777.000000;-522.000000;-12416.043945
1568;12746.000000;-521.000000;-12381.751953
1569;12715.000000;-520.000000;-12347.314453
1570;12678.000000;-518.000000;-12312.730469
1571;12647.000000;-517.000000;-12278.001953
1572;12613.000000;-516.000000;-12243.127930
1573;12578.000000;-514.000000;-12208.108398
1574;12550.000000;-513.000000;-12172.946289
1575;12517.000000;-512.000000;-12137.639648
1576;12486.000000;-511.000000;-12102.189453
1577;12457.000000;-509.000000;-12066.596680
1578;12426.000000;-508.000000;-12030.861328
1579;12394.000000;-507.000000;-11994.983398
1580;12365.000000;-505.000000;-11958.964844
1581;12336.000000;-504.000000;-11922.803711
1582;12304.000000;-503.000000;-11886.502930
1583;12275.000000;-502.000000;-11850.061523
1584;12242.000000;-500.000000;-11813.479492
1585;12208.000000;-499.000000;-11776.758789
1586;12175.000000;-498.000000;-11739.898438
1587;12143.000000;-496.000000;-11702.899414
1588;12110.000000;-495.000000;-11665.762695
1589;12072.000000;-493.000000;-11628.488281
1590;12036.000000;-492.000000;-11591.076172
1591;11992.000000;-490.000000;-11553.527344
1592;11954.000000;-488.000000;-11515.841797
1593;11915.000000;-487.000000;-11478.019531
1594;11872.000000;-485.000000;-11440.063477
1595;11834.000000;-483.000000;-11401.970703
1596;11791.000000;-482.000000;-11363.744141
1597;11754.000000;-480.000000;-11325.382812
1598;11716.000000;-478.000000;-11286.888672
1599;11674.000000;-476.000000;-11248.260742
1600;11638.000000;-475.000000;-11209.500000
1601;11599.000000;-474.000000;-11170.606445
1602;11558.000000;-472.000000;-11131.581055
1603;11516.000000;-470.000000;-11092.424805
1604;11471.000000;-468.000000;-11053.136719
1605;11429.000000;-466.000000;-11013.718750
1606;11387.000000;-465.000000;-10974.170898
1607;11348.000000;-464.000000;-10934.493164
1608;11305.000000;-462.000000;-10894.685547
1609;11259.000000;-460.000000;-10854.750000
1610;11213.000000;-458.000000;-10814.686523
1611;11169.000000;-456.000000;-10774.495117
1612;11130.000000;-454.000000;-10734.175781
1613;11090.000000;-453.000000;-10693.730469
1614;11056.000000;-452.000000;-10653.158203
1615;11017.000000;-450.000000;-10612.460938
1616;10979.000000;-448.000000;-10571.637695
1617;10944.000000;-446.000000;-10530.690430
1618;10909.000000;-445.000000;-10489.618164
1619;10877.000000;-444.000000;-10448.421875
1620;10839.000000;-443.000000;-10407.102539
1621;10795.000000;-441.000000;-10365.660156
1622;10759.000000;-439.000000;-10324.094727
1623;10719.000000;-437.000000;-10282.408203
1624;10683.000000;-436.000000;-10240.599609
1625;10646.000000;-435.000000;-10198.670898
1626;10604.000000;-433.000000;-10156.621094
1627;10568.000000;-431.000000;-10114.452148
1628;10531.000000;-430.000000;-10072.163086
1629;10494.000000;-428.000000;-10029.754883
1630;10455.000000;-427.000000;-9987.228516
1631;10412.000000;-425.000000;-9944.583984
1632;10367.000000;-423.000000;-9901.822266
1633;10326.000000;-422.000000;-9858.943359
1634;10281.000000;-420.000000;-9815.948242
1635;10239.000000;-418.000000;-9772.836914
1636;10191.000000;-416.000000;-9729.611328
1637;10150.000000;-415.000000;-9686.269531
1638;10112.000000;-413.000000;-9642.813477
1639;10069.000000;-411.000000;-9599.244141
1640;10030.000000;-409.000000;-9555.560547
1641;9989.000000;-408.000000;-9511.764648
1642;9955.000000;-407.000000;-9467.856445
1643;9920.000000;-405.000000;-9423.836914
1644;9881.000000;-403.000000;-9379.705078
1645;9844.000000;-402.000000;-9335.462891
1646;9802.000000;-400.000000;-9291.111328
1647;9762.000000;-398.000000;-9246.648438
1648;9722.000000;-397.000000;-9202.077148
1649;9678.000000;-395.000000;-9157.397461
1650;9630.000000;-393.000000;-9112.609375
1651;9579.000000;-391.000000;-9067.713867
1652;9532.000000;-389.000000;-9022.710938
1653;9481.000000;-387.000000;-8977.601562
1654;9433.000000;-385.000000;-8932.385742
1655;9376.000000;-383.000000;-8887.065430
1656;9324.000000;-381.000000;-8841.639648
1657;9267.000000;-378.000000;-8796.109375
1658;9208.000000;-376.000000;-8750.474609
1659;9157.000000;-374.000000;-8704.737305
1660;9104.000000;-372.000000;-8658.897461
1661;9060.000000;-370.000000;-8612.954102
1662;9017.000000;-369.000000;-8566.910156
1663;8973.000000;-367.000000;-8520.764648
1664;8935.000000;-365.000000;-8474.518555
1665;8891.000000;-363.000000;-8428.172852
1666;8851.000000;-362.000000;-8381.726562
1667;8810.000000;-360.000000;-8335.182617
1668;8765.000000;-358.000000;-8288.539062
1669;8725.000000;-357.000000;-8241.797852
1670;8676.000000;-354.000000;-8194.959961
1671;8628.000000;-352.000000;-8148.024414
1672;8580.000000;-351.000000;-8100.993164
1673;8534.000000;-349.000000;-8053.866211
1674;8487.000000;-347.000000;-8006.644043
1675;8439.000000;-345.000000;-7959.327148
1676;8386.000000;-343.000000;-7911.916504
1677;8341.000000;-341.000000;-7864.412109
1678;8290.000000;-339.000000;-7816.815430
1679;8242.000000;-337.000000;-7769.125977
1680;8192.000000;-335.000000;-7721.344727
1681;8145.000000;-333.000000;-7673.472656
1682;8097.000000;-331.000000;-7625.509766
1683;8053.000000;-329.000000;-7577.456543
1684;7999.000000;-327.000000;-7529.313965
1685;7955.000000;-326.000000;-7481.083008
1686;7907.000000;-324.000000;-7432.763184
1687;7859.000000;-322.000000;-7384.355469
1688;7814.000000;-320.000000;-7335.860840
1689;7763.000000;-318.000000;-7287.279297
1690;7716.000000;-316.000000;-7238.611816
1691;7668.000000;-314.000000;-7189.858887
1692;7618.000000;-312.000000;-7141.021484
1693;7571.000000;-310.000000;-7092.099121
1694;7528.000000;-308.000000;-7043.093262
1695;7483.000000;-306.000000;-6994.003906
1696;7448.000000;-305.000000;-6944.832520
1697;7410.000000;-303.000000;-6895.578613
1698;7375.000000;-302.000000;-6846.243652
1699;7343.000000;-300.000000;-6796.827637
1700;7305.000000;-299.000000;-6747.331543
1701;7273.000000;-297.000000;-6697.755371
1702;7235.000000;-296.000000;-6648.100098
1703;7190.000000;-294.000000;-6598.366699
1704;7149.000000;-292.000000;-6548.555176
1705;7099.000000;-290.000000;-6498.666504
1706;7054.000000;-288.000000;-6448.700684
1707;7002.000000;-286.000000;-6398.659180
1708;6953.000000;-284.000000;-6348.541504
1709;6902.000000;-282.000000;-6298.349609
1710;6852.000000;-280.000000;-6248.083008
1711;6798.000000;-278.000000;-6197.742188
1712;6749.000000;-276.000000;-6147.328613
1713;6692.000000;-273.000000;-6096.842285
1714;6641.000000;-271.000000;-6046.284180
1715;6584.000000;-269.000000;-5995.654297
1716;6532.000000;-267.000000;-5944.954102
1717;6478.000000;-265.000000;-5894.183105
1718;6420.000000;-262.000000;-5843.342773
1719;6361.000000;-260.000000;-5792.433594
1720;6305.000000;-258.000000;-5741.456055
1721;6248.000000;-255.000000;-5690.410645
1722;6188.000000;-253.000000;-5639.297852
1723;6134.000000;-251.000000;-5588.118652
1724;6080.000000;-249.000000;-5536.873047
1725;6027.000000;-246.000000;-5485.562500
1726;5969.000000;-244.000000;-5434.187012
1727;5916.000000;-242.000000;-5382.747070
1728;5863.000000;-240.000000;-5331.244141
1729;5804.000000;-238.000000;-5279.677734
1730;5750.000000;-235.000000;-5228.049316
1731;5696.000000;-233.000000;-5176.358887
1732;5648.000000;-231.000000;-5124.607422
1733;5598.000000;-229.000000;-5072.795410
1734;5552.000000;-227.000000;-5020.923828
1735;5503.000000;-225.000000;-4968.992676
1736;5458.000000;-223.000000;-4917.002441
1737;5411.000000;-221.000000;-4864.954590
1738;5365.000000;-219.000000;-4812.849609
1739;5320.000000;-217.000000;-4760.687012
1740;5271.000000;-215.000000;-4708.468750
1741;5225.000000;-214.000000;-4656.194824
1742;5174.000000;-212.000000;-4603.865723
1743;5128.000000;-210.000000;-4551.482422
1744;5082.000000;-208.000000;-4499.044922
1745;5036.000000;-206.000000;-4446.554688
1746;4988.000000;-204.000000;-4394.012207
1747;4946.000000;-202.000000;-4341.417480
1748;4897.000000;-200.000000;-4288.771484
1749;4852.000000;-198.000000;-4236.074707
1750;4796.000000;-196.000000;-4183.328125
1751;4745.000000;-194.000000;-4130.532227
1752;4691.000000;-192.000000;-4077.687256
1753;4635.000000;-190.000000;-4024.794189
1754;4574.000000;-187.000000;-3971.853760
1755;4517.000000;-185.000000;-3918.866211
1756;4459.000000;-183.000000;-3865.832520
1757;4398.000000;-180.000000;-3812.753174
1758;4341.000000;-178.000000;-3759.628906
1759;4281.000000;-175.000000;-3706.459961
1760;4221.000000;-173.000000;-3653.247559
1761;4159.000000;-170.000000;-3599.991699
1762;4098.000000;-168.000000;-3546.693604
1763;4041.000000;-165.000000;-3493.353516
1764;3982.000000;-163.000000;-3439.972168
1765;3935.000000;-161.000000;-3386.550049
1766;3889.000000;-159.000000;-3333.088135
1767;3848.000000;-157.000000;-3279.586670
1768;3805.000000;-156.000000;-3226.046631
1769;3762.000000;-154.000000;-3172.468506
1770;3717.000000;-152.000000;-3118.852783
1771;3665.000000;-150.000000;-3065.200195
1772;3608.000000;-148.000000;-3011.511719
1773;3552.000000;-145.000000;-2957.787354
1774;3491.000000;-143.000000;-2904.028076
1775;3435.000000;-141.000000;-2850.234619
1776;3373.000000;-138.000000;-2796.407471
1777;3314.000000;-136.000000;-2742.547363
1778;3254.000000;-133.000000;-2688.654785
1779;3189.000000;-131.000000;-2634.730469
1780;3133.000000;-128.000000;-2580.775146
1781;3075.000000;-126.000000;-2526.789307
1782;3016.000000;-124.000000;-2472.773438
1783;2958.000000;-121.000000;-2418.728516
1784;2899.000000;-119.000000;-2364.655029
1785;2848.000000;-117.000000;-2310.553467
1786;2791.000000;-115.000000;-2256.424805
1787;2737.000000;-112.000000;-2202.269531
1788;2680.000000;-110.000000;-2148.088135
1789;2623.000000;-108.000000;-2093.881348
1790;2565.000000;-105.000000;-2039.649780
1791;2510.000000;-103.000000;-1985.394287
1792;2456.000000;-101.000000;-1931.115234
1793;2398.000000;-99.000000;-1876.813354
1794;2348.000000;-97.000000;-1822.489380
1795;2296.000000;-94.000000;-1768.143921
1796;2251.000000;-92.000000;-1713.777466
1797;2204.000000;-91.000000;-1659.390869
1798;2162.000000;-89.000000;-1604.984619
1799;2121.000000;-87.000000;-1550.559448
1800;2078.000000;-86.000000;-1496.115967
1801;2034.000000;-84.000000;-1441.654785
1802;1982.000000;-82.000000;-1387.176636
1803;1935.000000;-80.000000;-1332.682007
1804;1883.000000;-77.000000;-1278.171753
1805;1834.000000;-75.000000;-1223.646240
1806;1779.000000;-73.000000;-1169.106445
1807;1728.000000;-71.000000;-1114.552734
1808;1676.000000;-69.000000;-1059.985962
1809;1622.000000;-67.000000;-1005.406555
1810;1564.000000;-64.000000;-950.815369
1811;1507.000000;-62.000000;-896.212891
1812;1452.000000;-60.000000;-841.599854
1813;1392.000000;-57.000000;-786.976868
1814;1339.000000;-55.000000;-732.344604
1815;1282.000000;-53.000000;-677.703674
1816;1227.000000;-51.000000;-623.054810
1817;1169.000000;-48.000000;-568.398499
1818;1113.000000;-46.000000;-513.735535
1819;1058.000000;-44.000000;-459.066437
1820;999.000000;-41.000000;-404.391968
1821;947.000000;-39.000000;-349.712708
1822;893.000000;-37.000000;-295.029297
1823;843.000000;-35.000000;-240.342438
1824;788.000000;-33.000000;-185.652725
1825;736.000000;-31.000000;-130.960815
1826;682.000000;-28.000000;-76.267372
1827;627.000000;-26.000000;-21.573019
1828;569.000000;-24.000000;33.121586
1829;513.000000;-22.000000;87.815804
1830;454.000000;-19.000000;142.508987
1831;393.000000;-17.000000;197.200470
1832;340.000000;-15.000000;251.889648
1833;283.000000;-12.000000;306.575836
1834;233.000000;-10.000000;361.258392
1835;176.000000;-8.000000;415.936707
1836;124.000000;-6.000000;470.610107
1837;69.000000;-4.000000;525.277954
1838;8.000000;-1.000000;579.939575
1839;-50.000000;1.000000;634.594360
1840;-108.000000;4.000000;689.241638
1841;-162.000000;6.000000;743.880798
1842;-213.000000;8.000000;798.511169
1843;-256.000000;10.000000;853.132080
1844;-298.000000;11.000000;907.742920
1845;-338.000000;13.000000;962.343079
1846;-381.000000;15.000000;1016.931824
1847;-431.000000;17.000000;1071.508545
1848;-485.000000;19.000000;1126.072754
1849;-542.000000;21.000000;1180.623535
1850;-608.000000;24.000000;1235.160400
1851;-670.000000;26.000000;1289.682617
1852;-736.000000;29.000000;1344.189697
1853;-807.000000;32.000000;1398.680908
1854;-868.000000;35.000000;1453.155518
1855;-932.000000;37.000000;1507.613037
1856;-998.000000;40.000000;1562.052734
1857;-1057.000000;42.000000;1616.473999
1858;-1120.000000;45.000000;1670.876099
1859;-1177.000000;47.000000;1725.258545
1860;-1232.000000;50.000000;1779.620483
1861;-1286.000000;52.000000;1833.961548
1862;-1331.000000;54.000000;1888.280884
1863;-1379.000000;56.000000;1942.578003
1864;-1428.000000;58.000000;1996.852051
1865;-1471.000000;59.000000;2051.102539
1866;-1522.000000;62.000000;2105.328857
1867;-1569.000000;64.000000;2159.530518
1868;-1623.000000;65.000000;2213.706299
1869;-1674.000000;68.000000;2267.856201
1870;-1723.000000;70.000000;2321.979248
1871;-1773.000000;72.000000;2376.074707
1872;-1826.000000;74.000000;2430.142334
1873;-1875.000000;76.000000;2484.181152
1874;-1929.000000;78.000000;2538.190674
1875;-1982.000000;80.000000;2592.170166
1876;-2038.000000;83.000000;2646.119141
1877;-2099.000000;85.000000;2700.036621
1878;-2155.000000;88.000000;2753.922607
1879;-2222.000000;90.000000;2807.775635
1880;-2281.000000;93.000000;2861.595947
1881;-2339.000000;95.000000;2915.382080
1882;-2403.000000;98.000000;2969.134033
1883;-2460.000000;100.000000;3022.850830
1884;-2519.000000;102.000000;3076.531982
1885;-2577.000000;105.000000;3130.176758
1886;-2634.000000;107.000000;3183.784424
1887;-2691.000000;109.000000;3237.354736
1888;-2745.000000;112.000000;3290.886475
1889;-2798.000000;114.000000;3344.379639
1890;-2849.000000;116.000000;3397.833252
1891;-2900.000000;118.000000;3451.246826
1892;-2947.000000;120.000000;3504.619385
1893;-3003.000000;122.000000;3557.950684
1894;-3050.000000;124.000000;3611.239990
1895;-3104.000000;127.000000;3664.486816
1896;-3155.000000;129.000000;3717.690186
1897;-3209.000000;131.000000;3770.849609
1898;-3260.000000;133.000000;3823.964600
1899;-3312.000000;135.000000;3877.034424
1900;-3362.000000;137.000000;3930.058350
1901;-3418.000000;139.000000;3983.035889
