takt;q1;q2;q2p
719;11153.000000;-429.000000;-651.874084
720;12378.000000;-477.000000;-644.950378
721;13330.000000;-515.000000;-625.860535
722;13968.000000;-540.000000;-594.964722
723;14274.000000;-553.000000;-552.845703
724;14282.000000;-555.000000;-500.298035
725;14001.000000;-544.000000;-438.312927
726;13484.000000;-522.000000;-368.059631
727;12736.000000;-492.000000;-290.863403
728;11761.000000;-454.000000;-208.180450
729;10589.000000;-406.000000;-121.570457
730;9220.000000;-351.000000;-32.667206
731;7669.000000;-287.000000;56.852268
732;5964.000000;-220.000000;145.299301
733;4142.000000;-145.000000;231.005463
734;2188.000000;-67.000000;312.354034
735;202.000000;13.000000;387.810486
736;-1815.000000;97.000000;455.951385
737;-3869.000000;179.000000;515.491455
738;-5859.000000;258.000000;565.307434
739;-7842.000000;331.000000;604.459656
740;-9759.000000;394.000000;632.209656
741;-11457.000000;465.000000;648.033813
742;-12850.000000;524.000000;651.633728
743;-13898.000000;566.000000;642.941528
744;-14680.000000;598.000000;622.121033
745;-15162.000000;619.000000;589.565125
746;-15350.000000;627.000000;545.887878
747;-15300.000000;626.000000;491.913239
748;-15034.000000;615.000000;428.659302
749;-14556.000000;595.000000;357.319305
750;-13854.000000;566.000000;279.238983
751;-12947.000000;528.000000;195.891205
752;-11795.000000;481.000000;108.848190
753;-10423.000000;426.000000;19.751913
754;-8909.000000;364.000000;-69.716957
755;-7245.000000;295.000000;-157.870712
756;-5404.000000;220.000000;-243.046463
757;-3466.000000;142.000000;-323.637451
758;-1512.000000;60.000000;-398.123505
759;508.000000;-22.000000;-465.099487
760;2549.000000;-103.000000;-523.302002
761;4532.000000;-182.000000;-571.633179
762;6504.000000;-258.000000;-609.181213
763;8468.000000;-319.000000;-635.237915
764;10127.000000;-389.000000;-649.311768
765;11532.000000;-444.000000;-651.137207
766;12692.000000;-489.000000;-640.679871
767;13557.000000;-523.000000;-618.136963
768;14110.000000;-546.000000;-583.933777
769;14338.000000;-555.000000;-538.715515
770;14263.000000;-553.000000;-483.335052
771;13912.000000;-540.000000;-418.837189
772;13332.000000;-515.000000;-346.438538
773;12517.000000;-483.000000;-267.504791
774;11486.000000;-442.000000;-183.524933
775;10251.000000;-392.000000;-96.083130
776;8824.000000;-334.000000;-6.828855
777;7218.000000;-270.000000;82.554237
778;5471.000000;-199.000000;170.380051
779;3600.000000;-123.000000;254.991898
780;1621.000000;-44.000000;334.793671
781;-369.000000;37.000000;408.279999
782;-2411.000000;121.000000;474.064697
783;-4434.000000;202.000000;530.906860
784;-6455.000000;280.000000;577.734131
785;-8425.000000;349.000000;613.663269
786;-10271.000000;417.000000;638.016541
787;-11863.000000;480.000000;650.334473
788;-13126.000000;535.000000;650.384705
789;-14102.000000;575.000000;638.166382
790;-14805.000000;605.000000;613.909912
791;-15197.000000;621.000000;578.072876
792;-15305.000000;625.000000;531.331299
793;-15201.000000;621.000000;474.566864
794;-14885.000000;609.000000;408.850403
795;-14353.000000;587.000000;335.421539
796;-13598.000000;555.000000;255.665421
797;-12623.000000;515.000000;171.086517
798;-11399.000000;464.000000;83.280296
799;-9981.000000;407.000000;-6.096887
800;-8432.000000;344.000000;-95.359062
801;-6732.000000;274.000000;-182.822418
802;-4851.000000;197.000000;-266.837067
803;-2906.000000;118.000000;-345.818237
804;-937.000000;36.000000;-418.276001
805;1095.000000;-44.000000;-482.843567
806;3107.000000;-126.000000;-538.302979
807;5087.000000;-205.000000;-583.607971
808;7053.000000;-277.000000;-617.904053
809;8943.000000;-338.000000;-640.544250
810;10541.000000;-404.000000;-651.101440
811;11891.000000;-458.000000;-649.376526
812;12970.000000;-500.000000;-635.401978
813;13748.000000;-531.000000;-609.441467
814;14208.000000;-550.000000;-571.984680
815;14355.000000;-556.000000;-523.738159
816;14197.000000;-551.000000;-465.612091
817;13779.000000;-534.000000;-398.702881
818;13132.000000;-507.000000;-324.272675
819;12246.000000;-472.000000;-243.725525
820;11150.000000;-428.000000;-158.580826
821;9856.000000;-376.000000;-70.444717
822;8378.000000;-315.000000;19.020233
823;6721.000000;-250.000000;108.126396
824;4948.000000;-178.000000;195.192902
825;3045.000000;-100.000000;278.577362
826;1050.000000;-21.000000;356.706848
827;-959.000000;61.000000;428.107544
828;-3010.000000;145.000000;491.432587
829;-5007.000000;225.000000;545.487427
830;-7033.000000;301.000000;589.252380
831;-9003.000000;367.000000;621.901978
832;-10796.000000;440.000000;642.820190
833;-12296.000000;499.000000;651.612488
834;-13442.000000;547.000000;648.112976
835;-14340.000000;584.000000;632.387756
836;-14949.000000;611.000000;604.733398
837;-15259.000000;624.000000;565.671631
838;-15296.000000;626.000000;515.939209
839;-15116.000000;618.000000;456.474274
840;-14737.000000;603.000000;388.398621
841;-14145.000000;578.000000;312.996338
842;-13332.000000;544.000000;231.689835
843;-12288.000000;501.000000;146.012802
844;-11004.000000;449.000000;57.581448
845;-9547.000000;389.000000;-31.936100
846;-7948.000000;324.000000;-120.851219
847;-6191.000000;252.000000;-207.486649
848;-4283.000000;175.000000;-290.208130
849;-2329.000000;94.000000;-367.455231
850;-345.000000;13.000000;-437.770782
851;1697.000000;-67.000000;-499.828400
852;3696.000000;-147.000000;-552.457458
853;5678.000000;-225.000000;-594.665161
854;7650.000000;-294.000000;-625.655334
855;9444.000000;-362.000000;-644.843384
856;10979.000000;-422.000000;-651.867310
857;12233.000000;-471.000000;-646.594727
858;13226.000000;-511.000000;-629.124939
859;13911.000000;-537.000000;-599.787659
860;14268.000000;-552.000000;-559.136169
861;14318.000000;-556.000000;-507.937347
862;14080.000000;-547.000000;-447.157013
863;13591.000000;-526.000000;-377.941650
864;12874.000000;-497.000000;-301.596954
865;11918.000000;-459.000000;-219.563034
866;10769.000000;-413.000000;-133.387375
867;9423.000000;-358.000000;-44.695541
868;7897.000000;-296.000000;44.839413
869;6197.000000;-229.000000;133.528534
870;4391.000000;-155.000000;219.698822
871;2446.000000;-76.000000;301.724792
872;455.000000;3.000000;378.059143
873;-1557.000000;86.000000;447.261932
874;-3615.000000;169.000000;508.027740
875;-5604.000000;248.000000;559.210327
876;-7594.000000;322.000000;599.844116
877;-9526.000000;386.000000;629.162720
878;-11256.000000;458.000000;646.613037
879;-12682.000000;517.000000;651.865906
880;-13753.000000;560.000000;644.822205
881;-14571.000000;593.000000;625.614807
882;-15093.000000;616.000000;594.606079
883;-15324.000000;626.000000;552.380920
884;-15302.000000;626.000000;499.735809
885;-15076.000000;617.000000;437.663910
886;-14635.000000;599.000000;367.336090
887;-13970.000000;570.000000;290.078979
888;-13091.000000;534.000000;207.349930
889;-11966.000000;488.000000;120.709503
890;-10619.000000;434.000000;31.792059
891;-9116.000000;372.000000;-57.725098
892;-7478.000000;304.000000;-146.153351
893;-5654.000000;230.000000;-231.824615
894;-3727.000000;152.000000;-313.122833
895;-1784.000000;71.000000;-388.514435
896;230.000000;-10.000000;-456.577240
897;2271.000000;-91.000000;-516.027344
898;4250.000000;-169.000000;-565.743286
899;6224.000000;-247.000000;-604.787292
900;8192.000000;-311.000000;-632.422791
901;9910.000000;-380.000000;-648.128479
902;11356.000000;-437.000000;-651.608154
903;12549.000000;-483.000000;-642.796143
904;13456.000000;-519.000000;-621.858704
905;14051.000000;-543.000000;-589.190735
906;14320.000000;-555.000000;-545.408447
907;14289.000000;-555.000000;-491.337830
908;13976.000000;-542.000000;-427.998779
909;13423.000000;-519.000000;-356.586121
910;12640.000000;-488.000000;-278.446960
911;11627.000000;-447.000000;-195.055298
912;10422.000000;-399.000000;-107.984177
913;9024.000000;-342.000000;-18.876080
914;7445.000000;-278.000000;70.588089
915;5715.000000;-210.000000;158.720703
916;3876.000000;-134.000000;243.859283
917;1905.000000;-55.000000;324.397797
918;-84.000000;26.000000;398.816956
919;-2106.000000;108.000000;465.713013
920;-4141.000000;191.000000;523.824036
921;-6142.000000;269.000000;572.053833
922;-8111.000000;341.000000;609.492615
923;-10001.000000;405.000000;635.434204
924;-11653.000000;472.000000;649.389160
925;-12996.000000;530.000000;651.094299
926;-14010.000000;571.000000;640.517456
927;-14749.000000;601.000000;617.858093
928;-15186.000000;620.000000;583.543701
929;-15327.000000;626.000000;538.221619
930;-15243.000000;623.000000;482.746674
931;-14949.000000;612.000000;418.165375
932;-14445.000000;591.000000;345.695984
933;-13715.000000;560.000000;266.705505
934;-12779.000000;521.000000;182.683990
935;-11590.000000;472.000000;95.216393
936;-10192.000000;416.000000;5.952680
937;-8655.000000;354.000000;-83.423325
938;-6969.000000;284.000000;-171.225662
939;-5093.000000;207.000000;-255.798065
940;-3144.000000;128.000000;-335.545197
941;-1181.000000;47.000000;-408.962708
942;840.000000;-35.000000;-474.665741
943;2862.000000;-116.000000;-531.414856
944;4847.000000;-194.000000;-578.139526
945;6816.000000;-267.000000;-613.958374
946;8728.000000;-329.000000;-638.195801
947;10346.000000;-397.000000;-650.394531
948;11717.000000;-452.000000;-650.324463
949;12830.000000;-495.000000;-637.986877
950;13644.000000;-527.000000;-613.614624
951;14141.000000;-547.000000;-577.667297
952;14320.000000;-555.000000;-530.823120
953;14201.000000;-551.000000;-473.965698
954;13817.000000;-536.000000;-408.167572
955;13205.000000;-511.000000;-334.669922
956;12359.000000;-477.000000;-254.859161
957;11297.000000;-434.000000;-170.240860
958;10037.000000;-384.000000;-82.411186
959;8582.000000;-324.000000;6.973061
960;6953.000000;-259.000000;96.225769
961;5197.000000;-188.000000;183.663300
962;3320.000000;-111.000000;267.636292
963;1338.000000;-33.000000;346.560699
964;-660.000000;49.000000;418.947693
965;-2701.000000;133.000000;483.431824
966;-4706.000000;213.000000;538.796692
967;-6732.000000;290.000000;583.997864
968;-8698.000000;359.000000;618.182800
969;-10516.000000;428.000000;640.706482
970;-12075.000000;489.000000;651.144165
971;-13299.000000;542.000000;649.298950
972;-14244.000000;581.000000;635.205505
973;-14907.000000;609.000000;609.129883
974;-15264.000000;624.000000;571.563782
975;-15335.000000;627.000000;523.216003
976;-15183.000000;620.000000;464.998413
977;-14825.000000;607.000000;398.009277
978;-14255.000000;583.000000;323.512268
979;-13465.000000;550.000000;242.912628
980;-12450.000000;508.000000;157.730789
981;-11188.000000;456.000000;69.573570
982;-9740.000000;396.000000;-19.896059
983;-8168.000000;333.000000;-108.990379
984;-6433.000000;261.000000;-196.028748
985;-4541.000000;185.000000;-279.369293
986;-2596.000000;105.000000;-357.439941
987;-611.000000;23.000000;-428.767944
988;1424.000000;-56.000000;-492.007874
989;3426.000000;-137.000000;-545.966736
990;5413.000000;-216.000000;-589.626648
991;7384.000000;-287.000000;-622.164124
992;9218.000000;-351.000000;-642.965332
993;10785.000000;-414.000000;-651.637817
994;12075.000000;-465.000000;-648.018127
995;13096.000000;-506.000000;-632.174438
996;13818.000000;-534.000000;-604.405640
997;14223.000000;-550.000000;-565.235596
998;14314.000000;-555.000000;-515.403137
999;14117.000000;-548.000000;-455.848328
1000;13660.000000;-530.000000;-387.694550
1001;12976.000000;-502.000000;-312.227448
1002;12059.000000;-465.000000;-230.870605
1003;10937.000000;-420.000000;-145.158722
1004;9620.000000;-367.000000;-56.708603
1005;8113.000000;-305.000000;32.811237
1006;6430.000000;-239.000000;121.712143
1007;4639.000000;-165.000000;208.317108
1008;2721.000000;-87.000000;290.992462
1009;737.000000;-8.000000;368.178650
1010;-1268.000000;74.000000;438.419647
1011;-3320.000000;157.000000;500.390472
1012;-5297.000000;237.000000;552.922119
1013;-7305.000000;312.000000;595.023621
1014;-9262.000000;377.000000;625.900879
1015;-11027.000000;449.000000;644.971375
1016;-12492.000000;508.000000;651.875305
1017;-13600.000000;554.000000;646.482544
1018;-14451.000000;589.000000;628.894836
1019;-15016.000000;613.000000;599.443848
1020;-15286.000000;625.000000;558.685181
1021;-15290.000000;626.000000;507.387665
1022;-15084.000000;617.000000;446.519012
1023;-14674.000000;600.000000;377.227386
1024;-14041.000000;573.000000;300.819885
1025;-13200.000000;539.000000;218.737808
1026;-12115.000000;494.000000;132.529572
1027;-10802.000000;441.000000;43.821342
1028;-9327.000000;381.000000;-45.713516
1029;-7706.000000;313.000000;-134.386047
1030;-5914.000000;240.000000;-220.523575
1031;-3995.000000;163.000000;-302.501221
1032;-2045.000000;82.000000;-378.772614
1033;-38.000000;0.000000;-447.898987
1034;1991.000000;-79.000000;-508.576355
1035;3976.000000;-159.000000;-559.660156
1036;5949.000000;-236.000000;-600.186707
1037;7915.000000;-303.000000;-629.391541
1038;9683.000000;-371.000000;-646.723816
1039;11171.000000;-430.000000;-651.856506
1040;12394.000000;-477.000000;-644.692871
1041;13347.000000;-515.000000;-625.367920
1042;13982.000000;-541.000000;-594.246338
1043;14286.000000;-553.000000;-551.915100
1044;14282.000000;-555.000000;-499.172699
1045;13995.000000;-544.000000;-437.014130
1046;13476.000000;-522.000000;-366.611908
1047;12722.000000;-492.000000;-289.294037
1048;11744.000000;-453.000000;-206.519028
1049;10561.000000;-405.000000;-119.848328
1050;9185.000000;-349.000000;-30.916857
1051;7623.000000;-286.000000;58.597820
1052;5912.000000;-218.000000;147.007126
1053;4087.000000;-143.000000;232.643356
1054;2131.000000;-64.000000;313.891083
1055;150.000000;16.000000;389.217682
1056;-1866.000000;99.000000;457.202240
1057;-3905.000000;181.000000;516.562317
1058;-5892.000000;259.000000;566.178101
1059;-7862.000000;333.000000;605.113770
1060;-9776.000000;395.000000;632.634766
1061;-11467.000000;466.000000;648.222046
1062;-12850.000000;524.000000;651.581421
1063;-13889.000000;566.000000;642.649658
1064;-14661.000000;597.000000;621.595215
1065;-15137.000000;618.000000;588.815186
1066;-15321.000000;626.000000;544.928040
1067;-15264.000000;624.000000;490.761505
1068;-15004.000000;614.000000;427.337463
1069;-14528.000000;594.000000;355.852295
1070;-13828.000000;565.000000;277.654449
1071;-12921.000000;527.000000;194.219055
1072;-11763.000000;480.000000;107.119965
1073;-10398.000000;424.000000;18.000214
1074;-8883.000000;363.000000;-71.459091
1075;-7222.000000;294.000000;-159.570419
1076;-5384.000000;219.000000;-244.671661
1077;-3438.000000;140.000000;-325.157532
1078;-1480.000000;59.000000;-399.509735
1079;553.000000;-23.000000;-466.325745
1080;2583.000000;-104.000000;-524.345154
1081;4567.000000;-183.000000;-572.473511
1082;6538.000000;-259.000000;-609.802979
1083;8507.000000;-320.000000;-635.629333
1084;10165.000000;-390.000000;-649.465393
1085;11562.000000;-445.000000;-651.050171
1086;12722.000000;-490.000000;-640.353821
1087;13581.000000;-525.000000;-617.578125
1088;14127.000000;-547.000000;-583.152588
1089;14346.000000;-556.000000;-537.726746
1090;14266.000000;-554.000000;-482.157379
1091;13906.000000;-540.000000;-417.492798
1092;13318.000000;-515.000000;-344.952789
1093;12495.000000;-483.000000;-265.905731
1094;11455.000000;-441.000000;-181.842712
1095;10216.000000;-391.000000;-94.349487
1096;8788.000000;-333.000000;-5.076494
1097;7181.000000;-268.000000;84.292267
1098;5437.000000;-198.000000;172.070969
1099;3573.000000;-122.000000;256.603790
1100;1590.000000;-43.000000;336.296112
1101;-403.000000;38.000000;409.644714
1102;-2441.000000;122.000000;475.265900
1103;-4461.000000;203.000000;531.921875
1104;-6485.000000;281.000000;578.543823
1105;-8453.000000;351.000000;614.252380
1106;-10298.000000;418.000000;638.373962
1107;-11897.000000;482.000000;650.453430
1108;-13171.000000;537.000000;650.263000
1109;-14143.000000;576.000000;637.806274
1110;-14834.000000;606.000000;613.318176
1111;-15221.000000;622.000000;577.260742
1112;-15322.000000;626.000000;530.314026
1113;-15206.000000;621.000000;473.363678
1114;-14883.000000;609.000000;407.483978
1115;-14346.000000;587.000000;333.917664
1116;-13591.000000;555.000000;254.052460
1117;-12612.000000;515.000000;169.394882
1118;-11389.000000;464.000000;81.541924
1119;-9968.000000;406.000000;-7.849221
1120;-8414.000000;343.000000;-97.092300
1121;-6708.000000;273.000000;-184.503860
1122;-4820.000000;196.000000;-268.435028
1123;-2866.000000;116.000000;-347.302521
1124;-900.000000;35.000000;-419.618622
1125;1149.000000;-46.000000;-484.019226
1126;3162.000000;-128.000000;-539.289429
1127;5141.000000;-207.000000;-584.386719
1128;7106.000000;-279.000000;-618.460388
1129;8987.000000;-340.000000;-640.867615
1130;10587.000000;-406.000000;-651.185730
1131;11917.000000;-459.000000;-649.220154
1132;12982.000000;-501.000000;-635.007935
1133;13755.000000;-531.000000;-608.817200
1134;14205.000000;-550.000000;-571.141907
1135;14334.000000;-556.000000;-522.692810
1136;14173.000000;-551.000000;-464.383881
1137;13746.000000;-533.000000;-397.314972
1138;13090.000000;-506.000000;-322.751282
1139;12198.000000;-471.000000;-242.099304
1140;11104.000000;-427.000000;-156.880463
1141;9805.000000;-374.000000;-68.702293
1142;8324.000000;-314.000000;20.771851
1143;6663.000000;-248.000000;109.854164
1144;4884.000000;-176.000000;196.864227
1145;2985.000000;-97.000000;280.160736
1146;1003.000000;-20.000000;358.172363
1147;-997.000000;63.000000;429.427582
1148;-3032.000000;146.000000;492.582245
1149;-5022.000000;226.000000;546.445007
1150;-7043.000000;302.000000;589.999878
1151;-9009.000000;369.000000;622.425171
1152;-10803.000000;440.000000;643.109314
1153;-12309.000000;500.000000;651.662048
1154;-13466.000000;549.000000;647.922058
1155;-14362.000000;585.000000;631.959961
1156;-14971.000000;612.000000;604.076782
1157;-15278.000000;625.000000;564.798523
1158;-15311.000000;626.000000;514.866150
1159;-15125.000000;618.000000;455.221527
1160;-14741.000000;603.000000;386.989777
1161;-14142.000000;578.000000;311.457977
1162;-13326.000000;544.000000;230.050964
1163;-12276.000000;501.000000;144.304367
1164;-10992.000000;449.000000;55.829464
1165;-9529.000000;388.000000;-33.698730
1166;-7921.000000;322.000000;-122.591156
1167;-6166.000000;250.000000;-209.170746
1168;-4252.000000;174.000000;-291.804077
1169;-2309.000000;93.000000;-368.932159
1170;-315.000000;11.000000;-439.099884
1171;1730.000000;-68.000000;-500.983459
1172;3719.000000;-148.000000;-553.415344
1173;5699.000000;-226.000000;-595.406372
1174;7675.000000;-296.000000;-626.164307
1175;9475.000000;-363.000000;-645.108887
1176;11010.000000;-423.000000;-651.882690
1177;12270.000000;-473.000000;-646.357971
1178;13256.000000;-512.000000;-628.638855
1179;13926.000000;-539.000000;-599.059692
1180;14268.000000;-553.000000;-558.178528
1181;14299.000000;-556.000000;-506.766663
1182;14048.000000;-546.000000;-445.794006
1183;13553.000000;-525.000000;-376.410919
1184;12827.000000;-496.000000;-299.926331
1185;11873.000000;-458.000000;-217.783295
1186;10720.000000;-412.000000;-131.531494
1187;9374.000000;-357.000000;-42.798183
1188;7842.000000;-294.000000;46.742558
1189;6148.000000;-228.000000;135.401443
1190;4335.000000;-153.000000;221.505814
1191;2400.000000;-75.000000;303.431213
1192;416.000000;5.000000;379.631989
1193;-1597.000000;87.000000;448.670563
1194;-3643.000000;170.000000;509.244385
1195;-5626.000000;250.000000;560.210693
1196;-7616.000000;324.000000;600.607971
1197;-9549.000000;386.000000;629.674011
1198;-11282.000000;459.000000;646.860474
1199;-12698.000000;518.000000;651.843079
1200;-13763.000000;561.000000;644.527893
1201;-14569.000000;593.000000;625.052917
1202;-15080.000000;615.000000;593.785522
1203;-15297.000000;625.000000;551.315613
1204;-15271.000000;625.000000;498.444458
1205;-15034.000000;615.000000;436.169556
1206;-14592.000000;596.000000;365.665771
1207;-13920.000000;568.000000;288.263245
1208;-13040.000000;532.000000;205.422256
1209;-11915.000000;486.000000;118.705750
1210;-10567.000000;431.000000;29.749706
1211;-9069.000000;370.000000;-59.767601
1212;-7434.000000;302.000000;-148.157318
1213;-5623.000000;228.000000;-233.751862
1214;-3700.000000;151.000000;-314.936401
1215;-1757.000000;70.000000;-390.179260
1216;261.000000;-12.000000;-458.060913
1217;2291.000000;-92.000000;-517.300659
1218;4276.000000;-172.000000;-566.780945
1219;6234.000000;-249.000000;-605.568176
1220;8200.000000;-313.000000;-632.930603
1221;9931.000000;-381.000000;-648.352051
1222;11368.000000;-438.000000;-651.541504
1223;12564.000000;-484.000000;-642.438782
1224;13466.000000;-520.000000;-621.215759
1225;14056.000000;-544.000000;-588.272644
1226;14318.000000;-555.000000;-544.231079
1227;14277.000000;-555.000000;-489.921936
1228;13953.000000;-542.000000;-426.369781
1229;13394.000000;-518.000000;-354.773651
1230;12605.000000;-487.000000;-276.484283
1231;11592.000000;-447.000000;-192.978683
1232;10385.000000;-398.000000;-105.832306
1233;8981.000000;-340.000000;-16.689272
1234;7387.000000;-276.000000;72.768623
1235;5656.000000;-207.000000;160.853653
1236;3808.000000;-132.000000;245.903976
1237;1840.000000;-53.000000;326.315002
1238;-146.000000;28.000000;400.569733
1239;-2177.000000;111.000000;467.267181
1240;-4212.000000;193.000000;525.149048
1241;-6218.000000;271.000000;573.123352
1242;-8189.000000;343.000000;610.285034
1243;-10076.000000;407.000000;635.932861
1244;-11718.000000;475.000000;649.583069
1245;-13047.000000;533.000000;650.978027
1246;-14052.000000;573.000000;640.091553
1247;-14777.000000;602.000000;617.128906
1248;-15199.000000;621.000000;582.523376
1249;-15330.000000;627.000000;536.927856
1250;-15230.000000;622.000000;481.202515
1251;-14935.000000;611.000000;416.398682
1252;-14425.000000;590.000000;343.738953
1253;-13691.000000;559.000000;264.594208
1254;-12745.000000;520.000000;180.457535
1255;-11541.000000;470.000000;92.916328
1256;-10145.000000;414.000000;3.622129
1257;-8610.000000;351.000000;-85.740402
1258;-6923.000000;282.000000;-173.485336
1259;-5045.000000;205.000000;-257.957245
1260;-3106.000000;126.000000;-337.562500
1261;-1139.000000;45.000000;-410.799194
1262;891.000000;-36.000000;-476.285675
1263;2907.000000;-117.000000;-532.786438
1264;4887.000000;-196.000000;-579.235474
1265;6853.000000;-270.000000;-614.756592
1266;8774.000000;-331.000000;-638.679504
1267;10393.000000;-399.000000;-650.552979
1268;11763.000000;-453.000000;-650.152954
1269;12874.000000;-496.000000;-637.487000
1270;13679.000000;-528.000000;-612.794067
1271;14167.000000;-548.000000;-576.540039
1272;14335.000000;-556.000000;-529.408813
1273;14206.000000;-552.000000;-472.289673
1274;13809.000000;-536.000000;-406.260223
1275;13188.000000;-510.000000;-332.566132
1276;12334.000000;-476.000000;-252.597794
1277;11275.000000;-433.000000;-167.863876
1278;10005.000000;-382.000000;-79.963005
1279;8554.000000;-323.000000;9.446468
1280;6918.000000;-257.000000;98.677727
1281;5163.000000;-187.000000;186.047302
1282;3278.000000;-109.000000;269.906860
1283;1288.000000;-31.000000;348.674316
1284;-708.000000;51.000000;420.863586
1285;-2762.000000;135.000000;485.112732
1286;-4768.000000;216.000000;540.209656
1287;-6800.000000;293.000000;585.114807
1288;-8770.000000;361.000000;618.981079
1289;-10594.000000;431.000000;641.169495
1290;-12135.000000;492.000000;651.261475
1291;-13342.000000;544.000000;649.066589
1292;-14276.000000;582.000000;634.626282
1293;-14920.000000;610.000000;608.212952
1294;-15265.000000;624.000000;570.324951
1295;-15325.000000;627.000000;521.677063
1296;-15164.000000;620.000000;463.187042
1297;-14806.000000;606.000000;395.958466
1298;-14231.000000;582.000000;321.259644
1299;-13436.000000;549.000000;240.499863
1300;-12421.000000;507.000000;155.202759
1301;-11152.000000;455.000000;66.977547
1302;-9711.000000;395.000000;-22.511271
1303;-8126.000000;331.000000;-111.575386
1304;-6394.000000;260.000000;-198.534500
1305;-4493.000000;183.000000;-281.748016
1306;-2538.000000;103.000000;-359.645996
1307;-549.000000;21.000000;-430.758820
1308;1483.000000;-59.000000;-493.744843
1309;3494.000000;-140.000000;-547.415771
1310;5482.000000;-219.000000;-590.758972
1311;7454.000000;-289.000000;-622.956848
1312;9265.000000;-353.000000;-643.401855
1313;10814.000000;-416.000000;-651.708252
1314;12102.000000;-466.000000;-647.719421
1315;13117.000000;-507.000000;-631.510498
1316;13834.000000;-535.000000;-603.387390
1317;14222.000000;-551.000000;-563.880676
1318;14304.000000;-555.000000;-513.735596
1319;14094.000000;-547.000000;-453.898285
1320;13633.000000;-529.000000;-385.497620
1321;12948.000000;-501.000000;-309.824066
1322;12026.000000;-464.000000;-228.305283
1323;10900.000000;-418.000000;-142.479248
1324;9586.000000;-365.000000;-53.965176
1325;8084.000000;-303.000000;35.567024
1326;6398.000000;-238.000000;124.428207
1327;4602.000000;-164.000000;210.941895
1328;2671.000000;-85.000000;293.475922
1329;681.000000;-6.000000;370.473145
1330;-1333.000000;77.000000;440.480927
1331;-3391.000000;160.000000;502.178497
1332;-5372.000000;240.000000;554.401855
1333;-7387.000000;315.000000;596.165771
1334;-9338.000000;379.000000;626.682251
1335;-11096.000000;452.000000;645.375549
1336;-12546.000000;511.000000;651.893127
1337;-13641.000000;556.000000;646.111877
1338;-14489.000000;590.000000;628.140930
1339;-15039.000000;614.000000;598.319397
1340;-15302.000000;626.000000;557.209778
1341;-15303.000000;626.000000;505.587677
1342;-15093.000000;617.000000;444.427094
1343;-14675.000000;600.000000;374.881805
1344;-14034.000000;573.000000;298.263947
1345;-13185.000000;538.000000;216.018951
1346;-12095.000000;494.000000;129.698486
1347;-10771.000000;440.000000;40.931110
1348;-9289.000000;379.000000;-48.608486
1349;-7659.000000;312.000000;-137.231018
1350;-5859.000000;238.000000;-223.264526
1351;-3938.000000;161.000000;-305.085876
1352;-1993.000000;80.000000;-381.151398
1353;28.000000;-2.000000;-450.026031
1354;2067.000000;-82.000000;-510.410370
1355;4063.000000;-162.000000;-561.165161
1356;6033.000000;-240.000000;-601.332886
1357;8010.000000;-305.000000;-630.155762
1358;9756.000000;-374.000000;-647.089966
1359;11229.000000;-432.000000;-651.815979
1360;12449.000000;-479.000000;-644.244690
1361;13384.000000;-517.000000;-624.518921
1362;14009.000000;-542.000000;-593.010864
1363;14300.000000;-554.000000;-550.314941
1364;14289.000000;-555.000000;-497.236603
1365;13994.000000;-544.000000;-434.777283
1366;13471.000000;-522.000000;-364.115356
1367;12714.000000;-491.000000;-286.583954
1368;11731.000000;-452.000000;-203.645798
1369;10554.000000;-405.000000;-116.865608
1370;9173.000000;-348.000000;-27.880600
1371;7608.000000;-285.000000;61.630409
1372;5897.000000;-218.000000;149.978683
1373;4065.000000;-142.000000;235.497421
1374;2101.000000;-63.000000;316.573212
1375;117.000000;17.000000;391.676453
1376;-1912.000000;101.000000;459.390259
1377;-3957.000000;183.000000;518.437073
1378;-5952.000000;262.000000;567.702942
1379;-7939.000000;335.000000;606.258423
1380;-9844.000000;398.000000;633.376038
1381;-11528.000000;468.000000;648.544250
1382;-12899.000000;526.000000;651.476868
1383;-13930.000000;567.000000;642.118591
1384;-14694.000000;598.000000;620.645935
1385;-15157.000000;619.000000;587.464050
1386;-15334.000000;626.000000;543.198914
1387;-15275.000000;624.000000;488.685669
1388;-15009.000000;614.000000;424.952759
1389;-14530.000000;594.000000;353.202576
1390;-13824.000000;565.000000;274.788818
1391;-12905.000000;526.000000;191.190811
1392;-11729.000000;478.000000;103.985756
1393;-10349.000000;422.000000;14.818882
1394;-8825.000000;360.000000;-74.627563
1395;-7153.000000;291.000000;-162.666077
1396;-5293.000000;215.000000;-247.635681
1397;-3346.000000;137.000000;-327.933350
1398;-1390.000000;55.000000;-402.044128
1399;639.000000;-27.000000;-468.569855
1400;2662.000000;-108.000000;-526.255432
1401;4639.000000;-187.000000;-574.012573
1402;6602.000000;-262.000000;-610.940247
1403;8560.000000;-322.000000;-636.341736
1404;10211.000000;-392.000000;-649.737915
1405;11595.000000;-447.000000;-650.875977
1406;12745.000000;-491.000000;-639.734436
1407;13588.000000;-525.000000;-616.523499
1408;14123.000000;-546.000000;-581.681152
1409;14330.000000;-555.000000;-535.864624
1410;14238.000000;-553.000000;-479.938324
1411;13876.000000;-538.000000;-414.957428
1412;13286.000000;-514.000000;-342.147858
1413;12462.000000;-481.000000;-262.883209
1414;11418.000000;-439.000000;-178.658981
1415;10178.000000;-390.000000;-91.064110
