takt;q1;q2;q2p
1416;-6687.000000;273.000000;0.875606
1417;-5681.000000;232.000000;-43.896999
1418;-4643.000000;190.000000;-88.462318
1419;-3589.000000;147.000000;-132.609909
1420;-2538.000000;104.000000;-176.131287
1421;-1497.000000;61.000000;-218.820953
1422;-458.000000;18.000000;-260.477325
1423;588.000000;-24.000000;-300.903687
1424;1619.000000;-65.000000;-339.909149
1425;2641.000000;-106.000000;-377.309479
1426;3658.000000;-147.000000;-412.928131
1427;4642.000000;-186.000000;-446.596893
1428;5622.000000;-225.000000;-478.156738
1429;6594.000000;-262.000000;-507.458679
1430;7528.000000;-295.000000;-534.364319
1431;8409.000000;-331.000000;-558.746643
1432;9243.000000;-366.000000;-580.490479
1433;10035.000000;-397.000000;-599.493164
1434;10735.000000;-425.000000;-615.664978
1435;11360.000000;-452.000000;-628.929504
1436;11887.000000;-474.000000;-639.224182
1437;12354.000000;-493.000000;-646.500305
1438;12771.000000;-510.000000;-650.723572
1439;13135.000000;-525.000000;-651.874084
1440;13468.000000;-537.000000;-649.946350
1441;13745.000000;-549.000000;-644.949463
1442;13971.000000;-558.000000;-636.907043
1443;14129.000000;-564.000000;-625.857056
1444;14221.000000;-568.000000;-611.851685
1445;14248.000000;-569.000000;-594.957092
1446;14199.000000;-568.000000;-575.253052
1447;14075.000000;-563.000000;-552.832520
1448;13887.000000;-555.000000;-527.801514
1449;13640.000000;-545.000000;-500.278107
1450;13335.000000;-533.000000;-470.392334
1451;12965.000000;-518.000000;-438.285309
1452;12524.000000;-500.000000;-404.108643
1453;12018.000000;-480.000000;-368.023712
1454;11427.000000;-455.000000;-330.200928
1455;10760.000000;-428.000000;-290.818909
1456;10028.000000;-398.000000;-250.063583
1457;9250.000000;-366.000000;-208.127426
1458;8425.000000;-333.000000;-165.208466
1459;7566.000000;-298.000000;-121.509377
1460;6660.000000;-262.000000;-77.236504
1461;5711.000000;-223.000000;-32.598904
1462;4726.000000;-182.000000;12.192630
1463;3724.000000;-141.000000;56.926590
1464;2710.000000;-100.000000;101.391731
1465;1696.000000;-60.000000;145.378098
1466;678.000000;-17.000000;188.677963
1467;-353.000000;25.000000;231.086853
1468;-1382.000000;67.000000;272.404541
1469;-2413.000000;109.000000;312.435883
1470;-3428.000000;150.000000;350.991882
1471;-4443.000000;191.000000;387.890411
1472;-5460.000000;233.000000;422.957306
1473;-6468.000000;275.000000;456.026917
1474;-7468.000000;316.000000;486.943146
1475;-8429.000000;355.000000;515.559937
1476;-9385.000000;391.000000;541.742188
1477;-10329.000000;424.000000;565.366272
1478;-11207.000000;457.000000;586.320557
1479;-12011.000000;489.000000;604.506226
1480;-12719.000000;519.000000;619.837341
1481;-13363.000000;545.000000;632.241455
1482;-13971.000000;570.000000;641.660095
1483;-14488.000000;592.000000;648.048706
1484;-14916.000000;609.000000;651.377136
1485;-15272.000000;623.000000;651.629639
1486;-15555.000000;635.000000;648.805115
1487;-15775.000000;644.000000;642.916809
1488;-15914.000000;649.000000;633.992615
1489;-15993.000000;653.000000;622.074585
1490;-16034.000000;654.000000;607.219055
1491;-16021.000000;654.000000;589.496155
1492;-15942.000000;651.000000;568.989563
1493;-15798.000000;645.000000;545.796143
1494;-15600.000000;637.000000;520.025391
1495;-15337.000000;626.000000;491.799011
1496;-15017.000000;613.000000;461.250275
1497;-14622.000000;597.000000;428.523468
1498;-14153.000000;578.000000;393.773102
1499;-13603.000000;556.000000;357.163300
1500;-12991.000000;531.000000;318.866943
1501;-12310.000000;502.000000;279.064819
1502;-11561.000000;472.000000;237.944931
1503;-10754.000000;439.000000;195.701447
1504;-9890.000000;403.000000;152.533813
1505;-8985.000000;367.000000;108.645905
1506;-8052.000000;329.000000;64.244957
1507;-7085.000000;289.000000;19.540630
1508;-6094.000000;249.000000;-25.255966
1509;-5074.000000;207.000000;-69.933304
1510;-4025.000000;166.000000;-114.280403
1511;-2980.000000;122.000000;-158.087860
1512;-1935.000000;79.000000;-201.148788
1513;-895.000000;36.000000;-243.259888
1514;144.000000;-6.000000;-284.222260
1515;1189.000000;-48.000000;-323.842529
1516;2212.000000;-89.000000;-361.933533
1517;3231.000000;-131.000000;-398.315460
1518;4231.000000;-171.000000;-432.816498
1519;5216.000000;-210.000000;-465.273682
1520;6190.000000;-247.000000;-495.533813
1521;7150.000000;-282.000000;-523.453979
1522;8047.000000;-317.000000;-548.902283
1523;8912.000000;-352.000000;-571.758606
1524;9722.000000;-384.000000;-591.915039
1525;10453.000000;-414.000000;-609.276367
1526;11107.000000;-442.000000;-623.760559
1527;11660.000000;-465.000000;-635.299316
1528;12148.000000;-485.000000;-643.838135
1529;12586.000000;-502.000000;-649.336609
1530;12975.000000;-518.000000;-651.768860
1531;13315.000000;-532.000000;-651.123352
1532;13617.000000;-544.000000;-647.403137
1533;13872.000000;-554.000000;-640.625854
1534;14068.000000;-562.000000;-630.823425
1535;14197.000000;-567.000000;-618.042114
1536;14254.000000;-569.000000;-602.342407
1537;14249.000000;-570.000000;-583.798279
1538;14162.000000;-566.000000;-562.497437
1539;14002.000000;-560.000000;-538.540405
1540;13784.000000;-551.000000;-512.040283
1541;13499.000000;-539.000000;-483.122253
1542;13146.000000;-525.000000;-451.922852
1543;12726.000000;-508.000000;-418.589417
1544;12241.000000;-488.000000;-383.279327
1545;11686.000000;-466.000000;-346.159363
1546;11045.000000;-440.000000;-307.404785
1547;10330.000000;-411.000000;-267.198608
1548;9579.000000;-379.000000;-225.730667
1549;8771.000000;-347.000000;-183.196808
1550;7917.000000;-312.000000;-139.797852
1551;7031.000000;-276.000000;-95.738770
1552;6102.000000;-239.000000;-51.227589
1553;5130.000000;-199.000000;-6.474505
1554;4139.000000;-158.000000;38.309151
1555;3133.000000;-117.000000;82.911903
1556;2121.000000;-76.000000;127.123138
1557;1110.000000;-36.000000;170.734085
1558;82.000000;7.000000;213.538803
1559;-957.000000;50.000000;255.335144
1560;-1993.000000;92.000000;295.925781
1561;-3015.000000;133.000000;335.119019
1562;-4034.000000;175.000000;372.729767
1563;-5058.000000;217.000000;408.580414
1564;-6071.000000;258.000000;442.501740
1565;-7073.000000;298.000000;474.333466
1566;-8043.000000;339.000000;503.925354
1567;-9000.000000;377.000000;531.137634
1568;-9948.000000;411.000000;555.841797
1569;-10871.000000;442.000000;577.921204
1570;-11690.000000;477.000000;597.271606
1571;-12419.000000;508.000000;613.801636
1572;-13077.000000;534.000000;627.433167
1573;-13709.000000;560.000000;638.101868
1574;-14260.000000;583.000000;645.757385
1575;-14720.000000;601.000000;650.363586
1576;-15105.000000;616.000000;651.898621
1577;-15420.000000;629.000000;650.355347
1578;-15667.000000;639.000000;645.741028
1579;-15839.000000;647.000000;638.077393
1580;-15961.000000;651.000000;627.400635
1581;-16028.000000;654.000000;613.761292
1582;-16036.000000;655.000000;597.223633
1583;-15969.000000;653.000000;577.865845
1584;-15854.000000;648.000000;555.779236
1585;-15677.000000;640.000000;531.068176
1586;-15439.000000;630.000000;503.849396
1587;-15152.000000;619.000000;474.251343
1588;-14790.000000;604.000000;442.413788
1589;-14359.000000;586.000000;408.487122
1590;-13851.000000;566.000000;372.631531
1591;-13272.000000;542.000000;335.016296
1592;-12622.000000;515.000000;295.819092
1593;-11907.000000;486.000000;255.224991
1594;-11121.000000;453.000000;213.425674
1595;-10282.000000;419.000000;170.618530
1596;-9391.000000;384.000000;127.005714
1597;-8466.000000;346.000000;82.793152
1598;-7512.000000;307.000000;38.189632
1599;-6530.000000;267.000000;-6.594223
1600;-5521.000000;225.000000;-51.346939
1601;-4484.000000;184.000000;-95.857193
1602;-3431.000000;141.000000;-139.914795
1603;-2383.000000;97.000000;-183.311691
1604;-1337.000000;55.000000;-225.842972
1605;-296.000000;12.000000;-267.307800
1606;748.000000;-30.000000;-307.510345
1607;1786.000000;-72.000000;-346.260803
1608;2811.000000;-113.000000;-383.376160
1609;3824.000000;-154.000000;-418.681183
1610;4810.000000;-194.000000;-452.009125
1611;5792.000000;-232.000000;-483.202606
1612;6763.000000;-268.000000;-512.114380
1613;7688.000000;-302.000000;-538.607849
1614;8570.000000;-338.000000;-562.557922
1615;9400.000000;-372.000000;-583.851562
1616;10176.000000;-403.000000;-602.388184
1617;10857.000000;-430.000000;-618.080200
1618;11449.000000;-456.000000;-630.853577
1619;11964.000000;-477.000000;-640.648010
1620;12415.000000;-495.000000;-647.417175
1621;12819.000000;-512.000000;-651.129150
1622;13183.000000;-526.000000;-651.766418
1623;13503.000000;-539.000000;-649.325989
1624;13779.000000;-550.000000;-643.819336
1625;13996.000000;-559.000000;-635.272461
1626;14150.000000;-565.000000;-623.725769
1627;14234.000000;-569.000000;-609.233765
1628;14257.000000;-569.000000;-591.864868
1629;14208.000000;-568.000000;-571.701111
1630;14079.000000;-563.000000;-548.837708
1631;13883.000000;-555.000000;-523.382568
1632;13620.000000;-544.000000;-495.456024
1633;13296.000000;-531.000000;-465.189819
1634;12904.000000;-515.000000;-432.726959
1635;12446.000000;-496.000000;-398.220673
1636;11924.000000;-476.000000;-361.833954
1637;11319.000000;-451.000000;-323.738617
1638;10628.000000;-423.000000;-284.114532
1639;9892.000000;-392.000000;-243.148804
1640;9102.000000;-360.000000;-201.034912
1641;8267.000000;-326.000000;-157.971695
1642;7397.000000;-291.000000;-114.162529
1643;6484.000000;-254.000000;-69.814270
1644;5536.000000;-216.000000;-25.136332
1645;4555.000000;-175.000000;19.660301
1646;3556.000000;-134.000000;64.364098
1647;2540.000000;-93.000000;108.763954
1648;1527.000000;-53.000000;152.650208
1649;507.000000;-10.000000;195.815643
1650;-520.000000;32.000000;238.056396
1651;-1554.000000;74.000000;279.173035
1652;-2581.000000;116.000000;318.971344
1653;-3596.000000;157.000000;357.263458
1654;-4613.000000;198.000000;393.868530
1655;-5629.000000;240.000000;428.613678
1656;-6640.000000;282.000000;461.334869
1657;-7625.000000;322.000000;491.877563
1658;-8588.000000;362.000000;520.097595
1659;-9543.000000;397.000000;545.861572
1660;-10480.000000;429.000000;569.047974
1661;-11343.000000;463.000000;589.547241
1662;-12126.000000;494.000000;607.262634
1663;-12814.000000;523.000000;622.110413
1664;-13457.000000;549.000000;634.020447
1665;-14051.000000;573.000000;642.936646
1666;-14553.000000;595.000000;648.816772
1667;-14968.000000;610.000000;651.633057
1668;-15306.000000;625.000000;651.372314
1669;-15580.000000;636.000000;648.035706
1670;-15785.000000;644.000000;641.638916
1671;-15917.000000;650.000000;632.212280
1672;-16006.000000;653.000000;619.800232
1673;-16034.000000;654.000000;604.461426
1674;-16005.000000;654.000000;586.268250
1675;-15916.000000;650.000000;565.306641
1676;-15764.000000;644.000000;541.675598
1677;-15553.000000;635.000000;515.486633
1678;-15277.000000;624.000000;486.863525
1679;-14940.000000;610.000000;455.941376
1680;-14529.000000;594.000000;422.866180
1681;-14045.000000;574.000000;387.794189
1682;-13489.000000;551.000000;350.890961
1683;-12866.000000;526.000000;312.330811
1684;-12177.000000;497.000000;272.295776
1685;-11419.000000;466.000000;230.974899
1686;-10609.000000;433.000000;188.563354
1687;-9749.000000;398.000000;145.261383
1688;-8831.000000;361.000000;101.273468
1689;-7898.000000;323.000000;56.807323
1690;-6933.000000;283.000000;12.072927
1691;-5935.000000;242.000000;-32.718479
1692;-4908.000000;201.000000;-77.355385
1693;-3858.000000;158.000000;-121.626999
1694;-2805.000000;115.000000;-165.324280
1695;-1762.000000;72.000000;-208.240891
1696;-716.000000;29.000000;-250.174149
1697;332.000000;-14.000000;-290.926056
1698;1378.000000;-55.000000;-330.304169
1699;2406.000000;-96.000000;-368.122528
1700;3427.000000;-138.000000;-404.202576
1701;4425.000000;-178.000000;-438.373932
1702;5409.000000;-217.000000;-470.475220
1703;6388.000000;-254.000000;-500.354858
1704;7338.000000;-288.000000;-527.871765
1705;8225.000000;-324.000000;-552.895996
1706;9072.000000;-358.000000;-575.309326
1707;9873.000000;-390.000000;-595.006042
1708;10573.000000;-419.000000;-611.893005
1709;11197.000000;-445.000000;-625.890564
1710;11732.000000;-468.000000;-636.932556
1711;12210.000000;-487.000000;-644.966858
1712;12638.000000;-504.000000;-649.955566
1713;13018.000000;-520.000000;-651.875122
1714;13348.000000;-533.000000;-650.716431
1715;13643.000000;-545.000000;-646.484924
1716;13889.000000;-554.000000;-639.200623
1717;14076.000000;-562.000000;-628.898010
1718;14200.000000;-567.000000;-615.625610
1719;14250.000000;-569.000000;-599.446106
1720;14237.000000;-569.000000;-580.435974
1721;14143.000000;-565.000000;-558.684937
1722;13977.000000;-558.000000;-534.295776
1723;13740.000000;-549.000000;-507.383514
1724;13442.000000;-537.000000;-478.075348
1725;13083.000000;-523.000000;-446.509674
1726;12656.000000;-505.000000;-412.835480
1727;12162.000000;-485.000000;-377.211853
1728;11588.000000;-462.000000;-339.806976
1729;10933.000000;-436.000000;-300.797485
1730;10209.000000;-405.000000;-260.367584
1731;9436.000000;-373.000000;-218.708176
1732;8616.000000;-340.000000;-176.016006
1733;7755.000000;-306.000000;-132.492676
1734;6860.000000;-269.000000;-88.343697
1735;5926.000000;-232.000000;-43.777546
1736;4952.000000;-191.000000;0.995329
1737;3957.000000;-150.000000;45.763504
1738;2953.000000;-110.000000;90.315582
1739;1941.000000;-69.000000;134.441177
1740;929.000000;-28.000000;177.931915
1741;-92.000000;15.000000;220.582443
1742;-1116.000000;57.000000;262.191345
1743;-2147.000000;98.000000;302.562134
1744;-3159.000000;139.000000;341.504211
1745;-4169.000000;180.000000;378.833649
1746;-5184.000000;222.000000;414.374176
1747;-6195.000000;264.000000;447.957977
1748;-7195.000000;305.000000;479.426453
1749;-8174.000000;345.000000;508.631042
1750;-9133.000000;382.000000;535.433777
1751;-10087.000000;417.000000;559.708130
1752;-11010.000000;448.000000;581.339478
1753;-11829.000000;483.000000;600.225647
1754;-12558.000000;513.000000;616.277466
1755;-13214.000000;540.000000;629.419189
1756;-13841.000000;565.000000;639.588684
1757;-14379.000000;588.000000;646.737915
1758;-14816.000000;605.000000;650.833191
1759;-15184.000000;619.000000;651.855164
1760;-15476.000000;631.000000;649.798950
1761;-15710.000000;640.000000;644.674377
1762;-15871.000000;647.000000;636.505493
1763;-15966.000000;652.000000;625.330933
1764;-16017.000000;654.000000;611.203552
1765;-16015.000000;654.000000;594.189941
1766;-15958.000000;652.000000;574.370483
1767;-15835.000000;647.000000;551.838745
1768;-15659.000000;640.000000;526.701233
1769;-15416.000000;630.000000;499.076477
1770;-15113.000000;617.000000;469.095062
1771;-14740.000000;602.000000;436.898529
1772;-14290.000000;584.000000;402.638885
1773;-13764.000000;562.000000;366.477905
1774;-13170.000000;538.000000;328.586395
1775;-12508.000000;510.000000;289.143250
1776;-11779.000000;480.000000;248.334732
1777;-10989.000000;448.000000;206.353546
1778;-10144.000000;414.000000;163.397934
1779;-9247.000000;378.000000;119.670731
1780;-8315.000000;340.000000;75.378426
1781;-7354.000000;300.000000;30.730177
1782;-6363.000000;260.000000;-14.063186
1783;-5340.000000;218.000000;-58.790142
1784;-4294.000000;176.000000;-103.239479
1785;-3243.000000;133.000000;-147.201309
1786;-2196.000000;90.000000;-190.468033
1787;-1154.000000;47.000000;-232.835342
1788;-116.000000;4.000000;-274.103180
1789;925.000000;-37.000000;-314.076660
1790;1955.000000;-79.000000;-352.567017
1791;2976.000000;-120.000000;-389.392517
1792;3986.000000;-160.000000;-424.379242
1793;4969.000000;-199.000000;-457.362000
1794;5940.000000;-238.000000;-488.185059
1795;6907.000000;-274.000000;-516.702820
1796;7828.000000;-308.000000;-542.780640
1797;8707.000000;-343.000000;-566.295349
1798;9531.000000;-377.000000;-587.135986
1799;10304.000000;-408.000000;-605.204041
1800;10984.000000;-435.000000;-620.414307
1801;11566.000000;-461.000000;-632.694824
1802;12068.000000;-481.000000;-641.987732
1803;12515.000000;-499.000000;-648.249023
1804;12911.000000;-515.000000;-651.449280
1805;13275.000000;-530.000000;-651.573242
1806;13591.000000;-542.000000;-648.620422
1807;13845.000000;-553.000000;-642.604675
1808;14049.000000;-561.000000;-633.554504
1809;14192.000000;-567.000000;-621.512634
1810;14262.000000;-569.000000;-606.535828
1811;14267.000000;-570.000000;-588.694946
1812;14197.000000;-567.000000;-568.074097
1813;14055.000000;-562.000000;-544.770813
1814;13855.000000;-554.000000;-518.894958
1815;13590.000000;-543.000000;-490.568878
1816;13255.000000;-529.000000;-459.926239
1817;12848.000000;-513.000000;-427.111786
1818;12380.000000;-494.000000;-392.280457
1819;11836.000000;-472.000000;-355.596710
1820;11220.000000;-447.000000;-317.233765
1821;10520.000000;-419.000000;-277.372833
1822;9776.000000;-387.000000;-236.202103
1823;8981.000000;-355.000000;-193.916000
1824;8133.000000;-321.000000;-150.714188
1825;7258.000000;-285.000000;-106.800690
1826;6334.000000;-248.000000;-62.382866
1827;5373.000000;-209.000000;-17.670458
1828;4383.000000;-168.000000;27.125391
1829;3376.000000;-127.000000;71.793152
1830;2360.000000;-86.000000;116.121895
1831;1343.000000;-45.000000;159.902283
1832;321.000000;-3.000000;202.927612
1833;-709.000000;40.000000;244.994675
1834;-1739.000000;81.000000;285.904846
1835;-2764.000000;123.000000;325.464935
1836;-3772.000000;164.000000;363.488129
1837;-4787.000000;205.000000;399.794891
1838;-5799.000000;247.000000;434.213776
1839;-6801.000000;288.000000;466.582245
1840;-7775.000000;329.000000;496.747437
1841;-8736.000000;367.000000;524.566895
1842;-9686.000000;403.000000;549.909363
1843;-10619.000000;435.000000;572.655029
1844;-11478.000000;469.000000;592.696533
1845;-12256.000000;500.000000;609.939270
1846;-12940.000000;528.000000;624.301758
1847;-13577.000000;553.000000;635.716248
1848;-14166.000000;577.000000;644.128784
1849;-14650.000000;598.000000;649.499634
1850;-15045.000000;614.000000;651.803528
1851;-15371.000000;627.000000;651.029419
1852;-15624.000000;638.000000;647.181152
1853;-15812.000000;646.000000;640.276794
1854;-15935.000000;651.000000;630.348938
1855;-16017.000000;654.000000;617.444458
1856;-16031.000000;655.000000;601.624390
1857;-15972.000000;652.000000;582.963318
1858;-15861.000000;648.000000;561.549500
1859;-15705.000000;641.000000;537.483887
1860;-15491.000000;633.000000;510.880219
1861;-15212.000000;621.000000;481.864136
1862;-14870.000000;607.000000;450.572601
1863;-14457.000000;591.000000;417.153412
1864;-13968.000000;571.000000;381.764343
1865;-13406.000000;548.000000;344.572571
1866;-12777.000000;522.000000;305.753662
1867;-12078.000000;493.000000;265.490936
1868;-11312.000000;462.000000;223.974548
1869;-10485.000000;428.000000;181.400513
1870;-9609.000000;392.000000;137.969879
1871;-8688.000000;355.000000;93.887726
1872;-7740.000000;316.000000;49.362228
1873;-6766.000000;276.000000;4.603638
1874;-5764.000000;235.000000;-40.176693
1875;-4728.000000;194.000000;-84.767303
1876;-3680.000000;151.000000;-128.957626
1877;-2629.000000;108.000000;-172.539001
1878;-1589.000000;65.000000;-215.305634
1879;-546.000000;22.000000;-257.055542
1880;498.000000;-20.000000;-297.591614
1881;1531.000000;-62.000000;-336.722412
1882;2555.000000;-103.000000;-374.263184
1883;3575.000000;-144.000000;-410.036621
1884;4564.000000;-184.000000;-443.873779
1885;5538.000000;-222.000000;-475.614960
1886;6511.000000;-259.000000;-505.110168
1887;7455.000000;-293.000000;-532.220215
1888;8336.000000;-329.000000;-556.817017
1889;9175.000000;-363.000000;-578.784485
1890;9971.000000;-394.000000;-598.018860
1891;10676.000000;-423.000000;-614.429321
1892;11297.000000;-450.000000;-627.938354
1893;11822.000000;-471.000000;-638.482117
1894;12294.000000;-490.000000;-646.010925
1895;12711.000000;-507.000000;-650.489197
1896;13085.000000;-523.000000;-651.895813
1897;13422.000000;-535.000000;-650.223999
1898;13712.000000;-548.000000;-645.481812
1899;13947.000000;-557.000000;-637.691528
1900;14124.000000;-564.000000;-626.890015
1901;14229.000000;-568.000000;-613.128235
1902;14270.000000;-570.000000;-596.471130
1903;14232.000000;-569.000000;-576.997498
1904;14120.000000;-565.000000;-554.799133
1905;13939.000000;-557.000000;-529.980957
1906;13698.000000;-547.000000;-502.660156
1907;13392.000000;-535.000000;-472.965698
1908;13017.000000;-520.000000;-441.037842
1909;12577.000000;-502.000000;-407.027374
1910;12070.000000;-481.000000;-371.094849
1911;11481.000000;-458.000000;-333.409943
1912;10814.000000;-431.000000;-294.150665
1913;10086.000000;-400.000000;-253.502350
1914;9309.000000;-368.000000;-211.656967
1915;8483.000000;-335.000000;-168.812119
1916;7619.000000;-300.000000;-125.170105
1917;6718.000000;-264.000000;-80.937027
1918;5772.000000;-226.000000;-36.321758
1919;4789.000000;-185.000000;8.465034
1920;3791.000000;-144.000000;53.211849
1921;2781.000000;-103.000000;97.707390
1922;1773.000000;-63.000000;141.741547
1923;754.000000;-21.000000;185.106384
1924;-270.000000;22.000000;227.597122
1925;-1300.000000;64.000000;269.013123
1926;-2333.000000;106.000000;309.158783
1927;-3349.000000;146.000000;347.844574
1928;-4365.000000;188.000000;384.887787
1929;-5375.000000;229.000000;420.113525
1930;-6384.000000;271.000000;453.355408
1931;-7381.000000;312.000000;484.456512
1932;-8341.000000;352.000000;513.269958
1933;-9293.000000;389.000000;539.659607
1934;-10232.000000;423.000000;563.500977
1935;-11144.000000;453.000000;584.681396
1936;-11944.000000;487.000000;603.100891
1937;-12654.000000;517.000000;618.672424
1938;-13291.000000;543.000000;631.322510
1939;-13904.000000;568.000000;640.991455
1940;-14432.000000;590.000000;647.633484
1941;-14871.000000;607.000000;651.217346
1942;-15226.000000;621.000000;651.726074
1943;-15508.000000;632.000000;649.157288
1944;-15746.000000;642.000000;643.523071
1945;-15901.000000;648.000000;634.850037
1946;-15983.000000;652.000000;623.179138
1947;-16014.000000;654.000000;608.565552
1948;-16002.000000;654.000000;591.078186
1949;-15924.000000;651.000000;570.799683
1950;-15788.000000;645.000000;547.825806
1951;-15595.000000;637.000000;522.265076
1952;-15343.000000;627.000000;494.238068
1953;-15026.000000;614.000000;463.877197
1954;-14638.000000;598.000000;431.325867
1955;-14179.000000;579.000000;396.737762
1956;-13636.000000;557.000000;360.276184
1957;-13028.000000;532.000000;322.113342
1958;-12358.000000;504.000000;282.429443
1959;-11618.000000;474.000000;241.411880
1960;-10826.000000;441.000000;199.254333
1961;-9983.000000;407.000000;156.155884
1962;-9083.000000;371.000000;112.320038
1963;-8156.000000;333.000000;67.953804
1964;-7200.000000;294.000000;23.266685
1965;-6214.000000;254.000000;-21.530302
1966;-5193.000000;212.000000;-66.225624
1967;-4139.000000;170.000000;-110.608215
1968;-3082.000000;126.000000;-154.468506
1969;-2028.000000;83.000000;-197.599365
1970;-983.000000;40.000000;-239.797134
1971;70.000000;-3.000000;-280.862549
1972;1117.000000;-45.000000;-320.601715
1973;2147.000000;-87.000000;-358.826935
1974;3174.000000;-128.000000;-395.357727
1975;4183.000000;-168.000000;-430.021606
1976;5166.000000;-206.000000;-462.654846
1977;6143.000000;-243.000000;-493.103363
1978;7099.000000;-278.000000;-521.223389
1979;8001.000000;-315.000000;-546.882141
1980;8864.000000;-350.000000;-569.958435
1981;9675.000000;-382.000000;-590.343323
1982;10408.000000;-412.000000;-607.940491
1983;11056.000000;-440.000000;-622.666931
1984;11617.000000;-463.000000;-634.453003
1985;12112.000000;-483.000000;-643.243164
1986;12551.000000;-501.000000;-648.995789
1987;12943.000000;-517.000000;-651.683777
1988;13289.000000;-530.000000;-651.294495
1989;13602.000000;-543.000000;-647.829651
1990;13860.000000;-553.000000;-641.305664
1991;14064.000000;-561.000000;-631.753357
1992;14204.000000;-567.000000;-619.217834
1993;14271.000000;-570.000000;-603.758301
1994;14262.000000;-570.000000;-585.447693
1995;14183.000000;-567.000000;-564.372559
1996;14029.000000;-561.000000;-540.632385
1997;13813.000000;-552.000000;-514.339233
1998;13530.000000;-541.000000;-485.617340
1999;13182.000000;-527.000000;-454.602295
2000;12764.000000;-509.000000;-421.440552
2001;12278.000000;-490.000000;-386.288696
2002;11719.000000;-467.000000;-349.312744
2003;11082.000000;-442.000000;-310.687286
2004;10377.000000;-412.000000;-270.594727
2005;9622.000000;-381.000000;-229.224396
2006;8824.000000;-349.000000;-186.771622
2007;7978.000000;-315.000000;-143.436890
2008;7093.000000;-279.000000;-99.424828
2009;6171.000000;-242.000000;-54.943272
2010;5203.000000;-202.000000;-10.202265
2011;4213.000000;-161.000000;34.586918
2012;3213.000000;-120.000000;79.212776
2013;2204.000000;-80.000000;123.464584
2014;1192.000000;-39.000000;167.133377
2015;171.000000;4.000000;210.012939
2016;-865.000000;47.000000;251.900787
2017;-1908.000000;89.000000;292.599121
2018;-2935.000000;130.000000;331.915802
2019;-3956.000000;171.000000;369.665100
2020;-4977.000000;213.000000;405.668793
2021;-5994.000000;255.000000;439.756866
2022;-7008.000000;296.000000;471.768341
2023;-7984.000000;336.000000;501.552063
2024;-8945.000000;375.000000;528.967407
2025;-9897.000000;409.000000;553.884888
2026;-10817.000000;440.000000;576.186829
2027;-11633.000000;475.000000;595.767944
2028;-12358.000000;505.000000;612.535828
2029;-13019.000000;532.000000;626.411194
2030;-13655.000000;557.000000;637.328552
2031;-14206.000000;581.000000;645.236328
2032;-14677.000000;599.000000;650.097229
2033;-15072.000000;614.000000;651.888306
2034;-15400.000000;628.000000;650.601074
2035;-15664.000000;639.000000;646.241638
2036;-15847.000000;647.000000;638.830566
2037;-15961.000000;652.000000;628.402832
2038;-16026.000000;654.000000;615.007690
2039;-16048.000000;655.000000;598.708374
2040;-15987.000000;654.000000;579.581909
2041;-15872.000000;648.000000;557.718567
2042;-15699.000000;642.000000;533.221619
2043;-15470.000000;632.000000;506.206726
2044;-15184.000000;620.000000;476.801453
2045;-14831.000000;606.000000;445.144653
2046;-14403.000000;588.000000;411.385834
2047;-13898.000000;568.000000;375.684387
2048;-13321.000000;544.000000;338.208923
2049;-12678.000000;517.000000;299.136383
2050;-11969.000000;488.000000;258.651276
2051;-11192.000000;456.000000;216.944778
2052;-10361.000000;422.000000;174.213852
2053;-9474.000000;387.000000;130.660248
2054;-8554.000000;350.000000;86.489662
2055;-7602.000000;311.000000;41.910656
2056;-6622.000000;271.000000;-2.866256
2057;-5614.000000;229.000000;-47.629635
2058;-4578.000000;188.000000;-92.168098
2059;-3527.000000;145.000000;-136.271332
2060;-2476.000000;101.000000;-179.731079
2061;-1424.000000;58.000000;-222.342102
2062;-383.000000;15.000000;-263.903198
2063;669.000000;-27.000000;-304.218109
2064;1707.000000;-69.000000;-343.096466
2065;2731.000000;-110.000000;-380.354675
2066;3752.000000;-151.000000;-415.816803
2067;4743.000000;-191.000000;-449.315369
2068;5726.000000;-229.000000;-480.692230
2069;6703.000000;-265.000000;-509.799194
2070;7627.000000;-300.000000;-536.498840
2071;8512.000000;-335.000000;-560.665039
2072;9342.000000;-369.000000;-582.183655
2073;10117.000000;-400.000000;-600.953186
2074;10796.000000;-428.000000;-616.884949
2075;11394.000000;-454.000000;-629.903687
2076;11909.000000;-475.000000;-639.947876
2077;12364.000000;-493.000000;-646.970215
2078;12770.000000;-510.000000;-650.937439
2079;13132.000000;-525.000000;-651.830872
2080;13466.000000;-538.000000;-649.646240
2081;13740.000000;-549.000000;-644.393921
2082;13964.000000;-558.000000;-636.098694
2083;14123.000000;-564.000000;-624.799683
2084;14219.000000;-568.000000;-610.550354
2085;14247.000000;-569.000000;-593.417847
2086;14203.000000;-568.000000;-573.483215
2087;14083.000000;-563.000000;-550.840454
2088;13897.000000;-555.000000;-525.596558
2089;13647.000000;-545.000000;-497.870789
2090;13332.000000;-533.000000;-467.793945
2091;12947.000000;-517.000000;-435.508148
2092;12497.000000;-499.000000;-401.165802
2093;11983.000000;-478.000000;-364.929108
2094;11385.000000;-454.000000;-326.969177
2095;10709.000000;-426.000000;-287.465240
2096;9975.000000;-396.000000;-246.603851
2097;9187.000000;-363.000000;-204.577972
