takt;q1;q2;q2p
750;-16665.000000;691.000000;651.898682
751;-16666.000000;692.000000;651.898682
752;-16667.000000;692.000000;651.898682
753;-16668.000000;692.000000;651.898682
754;-16669.000000;692.000000;651.898682
755;-16666.000000;691.000000;651.898682
756;-16666.000000;691.000000;651.898682
757;-16665.000000;691.000000;651.898682
758;-16665.000000;692.000000;651.898682
759;-16668.000000;692.000000;651.898682
760;-16666.000000;692.000000;651.898682
761;-16667.000000;692.000000;651.898682
762;-16665.000000;691.000000;651.898682
763;-16664.000000;691.000000;651.898682
764;-16665.000000;691.000000;651.898682
765;-16662.000000;692.000000;651.898682
766;-16666.000000;692.000000;651.898682
767;-16664.000000;692.000000;651.898682
768;-16665.000000;692.000000;651.898682
769;-16665.000000;691.000000;651.898682
770;-16662.000000;691.000000;651.898682
771;-16663.000000;691.000000;651.898682
772;-16663.000000;692.000000;651.898682
773;-16665.000000;692.000000;651.898682
774;-16667.000000;692.000000;651.898682
775;-16665.000000;691.000000;651.898682
776;-16664.000000;691.000000;651.898682
777;-16662.000000;691.000000;651.898682
778;-16662.000000;692.000000;651.898682
779;-16664.000000;692.000000;651.898682
780;-16663.000000;692.000000;651.898682
781;-16665.000000;691.000000;651.898682
782;-16664.000000;691.000000;651.898682
783;-16663.000000;691.000000;651.898682
784;-16664.000000;691.000000;651.898682
785;-16662.000000;692.000000;651.898682
786;-16665.000000;692.000000;651.898682
787;-16664.000000;692.000000;651.898682
788;-16664.000000;691.000000;651.898682
789;-16664.000000;691.000000;651.898682
790;-16662.000000;691.000000;651.898682
791;-16664.000000;692.000000;651.898682
792;-16665.000000;692.000000;651.898682
793;-16665.000000;692.000000;651.898682
794;-16664.000000;692.000000;651.898682
795;-16662.000000;691.000000;651.898682
796;-16663.000000;691.000000;651.898682
797;-16662.000000;691.000000;651.898682
798;-16661.000000;692.000000;651.898682
799;-16662.000000;692.000000;651.898682
800;-16660.000000;692.000000;651.898682
801;-16663.000000;691.000000;651.898682
802;-16661.000000;691.000000;651.898682
803;-16661.000000;691.000000;651.898682
804;-16661.000000;691.000000;651.898682
805;-16660.000000;692.000000;651.898682
806;-16665.000000;692.000000;651.898682
807;-16664.000000;692.000000;651.898682
808;-16664.000000;691.000000;651.898682
809;-16661.000000;691.000000;651.898682
810;-16659.000000;691.000000;651.898682
811;-16660.000000;691.000000;651.898682
812;-16659.000000;692.000000;651.898682
813;-16662.000000;692.000000;651.898682
814;-16663.000000;692.000000;651.898682
815;-16662.000000;691.000000;651.898682
816;-16662.000000;691.000000;651.898682
817;-16659.000000;691.000000;651.898682
818;-16659.000000;692.000000;651.898682
819;-16660.000000;692.000000;651.898682
820;-16659.000000;692.000000;651.898682
821;-16661.000000;691.000000;651.898682
822;-16660.000000;691.000000;651.898682
823;-16661.000000;691.000000;651.898682
824;-16661.000000;691.000000;651.898682
825;-16660.000000;692.000000;651.898682
826;-16661.000000;692.000000;651.898682
827;-16659.000000;692.000000;651.898682
828;-16660.000000;691.000000;651.898682
829;-16660.000000;691.000000;651.898682
830;-16660.000000;691.000000;651.898682
831;-16661.000000;692.000000;651.898682
832;-16661.000000;692.000000;651.898682
833;-16662.000000;692.000000;651.898682
834;-16661.000000;691.000000;651.898682
835;-16660.000000;691.000000;651.898682
836;-16659.000000;691.000000;651.898682
837;-16658.000000;691.000000;651.898682
838;-16661.000000;692.000000;651.898682
839;-16662.000000;692.000000;651.898682
840;-16662.000000;692.000000;651.898682
841;-16662.000000;691.000000;651.898682
842;-16660.000000;691.000000;651.898682
843;-16660.000000;691.000000;651.898682
844;-16661.000000;692.000000;651.898682
845;-16660.000000;692.000000;651.898682
846;-16661.000000;692.000000;651.898682
847;-16659.000000;691.000000;651.898682
848;-16660.000000;691.000000;651.898682
849;-16661.000000;691.000000;651.898682
850;-16662.000000;692.000000;651.898682
851;-16663.000000;692.000000;651.898682
852;-16660.000000;692.000000;651.898682
853;-16659.000000;692.000000;651.898682
854;-16658.000000;691.000000;651.898682
855;-16659.000000;691.000000;651.898682
856;-16659.000000;691.000000;651.898682
857;-16661.000000;692.000000;651.898682
858;-16661.000000;692.000000;651.898682
859;-16662.000000;691.000000;651.898682
860;-16661.000000;691.000000;651.898682
861;-16660.000000;691.000000;651.898682
862;-16659.000000;692.000000;651.898682
863;-16661.000000;692.000000;651.898682
864;-16661.000000;692.000000;651.898682
865;-16662.000000;691.000000;651.898682
866;-16660.000000;691.000000;651.898682
867;-16660.000000;691.000000;651.898682
868;-16660.000000;692.000000;651.898682
869;-16661.000000;692.000000;651.898682
870;-16661.000000;692.000000;651.898682
871;-16660.000000;691.000000;651.898682
872;-16660.000000;691.000000;651.898682
873;-16660.000000;691.000000;651.898682
874;-16660.000000;692.000000;651.898682
875;-16661.000000;692.000000;651.898682
876;-16660.000000;692.000000;651.898682
877;-16660.000000;691.000000;651.898682
878;-16660.000000;691.000000;651.898682
879;-16659.000000;691.000000;651.898682
880;-16660.000000;691.000000;651.898682
881;-16660.000000;692.000000;651.898682
882;-16660.000000;692.000000;651.898682
883;-16660.000000;692.000000;651.898682
884;-16660.000000;691.000000;651.898682
885;-16660.000000;690.000000;651.898682
886;-16660.000000;690.000000;651.898682
887;-16659.000000;691.000000;651.898682
888;-16660.000000;692.000000;651.898682
889;-16660.000000;692.000000;651.898682
890;-16661.000000;691.000000;651.898682
891;-16661.000000;691.000000;651.898682
892;-16660.000000;691.000000;651.898682
893;-16659.000000;691.000000;651.898682
894;-16659.000000;692.000000;651.898682
895;-16662.000000;692.000000;651.898682
896;-16662.000000;692.000000;651.898682
897;-16662.000000;691.000000;651.898682
898;-16660.000000;691.000000;651.898682
899;-16659.000000;691.000000;651.898682
900;-16660.000000;692.000000;651.898682
901;-16661.000000;692.000000;651.898682
902;-16661.000000;692.000000;651.898682
903;-16660.000000;691.000000;651.898682
904;-16659.000000;691.000000;651.898682
905;-16660.000000;691.000000;651.898682
906;-16661.000000;692.000000;651.898682
907;-16662.000000;692.000000;651.898682
908;-16661.000000;692.000000;651.898682
909;-16659.000000;691.000000;651.898682
910;-16659.000000;691.000000;651.898682
911;-16659.000000;691.000000;651.898682
912;-16661.000000;692.000000;651.898682
913;-16662.000000;692.000000;651.898682
914;-16661.000000;692.000000;651.898682
915;-16661.000000;691.000000;651.898682
916;-16659.000000;691.000000;651.898682
917;-16659.000000;691.000000;651.898682
918;-16660.000000;692.000000;651.898682
919;-16661.000000;692.000000;651.898682
920;-16661.000000;692.000000;651.898682
921;-16660.000000;691.000000;651.898682
922;-16660.000000;691.000000;651.898682
923;-16660.000000;691.000000;651.898682
924;-16661.000000;692.000000;651.898682
925;-16661.000000;692.000000;651.898682
926;-16660.000000;692.000000;651.898682
927;-16659.000000;691.000000;651.898682
928;-16659.000000;691.000000;651.898682
929;-16660.000000;691.000000;651.898682
930;-16659.000000;692.000000;651.898682
931;-16660.000000;692.000000;651.898682
932;-16660.000000;691.000000;651.898682
933;-16660.000000;691.000000;651.898682
934;-16659.000000;691.000000;651.898682
935;-16659.000000;691.000000;651.898682
936;-16662.000000;692.000000;651.898682
937;-16661.000000;692.000000;651.898682
938;-16661.000000;692.000000;651.898682
939;-16659.000000;691.000000;651.898682
940;-16658.000000;691.000000;651.898682
941;-16659.000000;691.000000;651.898682
942;-16659.000000;692.000000;651.898682
943;-16660.000000;692.000000;651.898682
944;-16660.000000;692.000000;651.898682
945;-16659.000000;691.000000;651.898682
946;-16660.000000;691.000000;651.898682
947;-16659.000000;691.000000;651.898682
948;-16660.000000;692.000000;651.898682
949;-16659.000000;692.000000;651.898682
950;-16659.000000;692.000000;651.898682
951;-16659.000000;691.000000;651.898682
952;-16659.000000;691.000000;651.898682
953;-16660.000000;692.000000;651.898682
954;-16661.000000;692.000000;651.898682
955;-16659.000000;692.000000;651.898682
956;-16659.000000;691.000000;651.898682
957;-16656.000000;691.000000;651.898682
958;-16658.000000;691.000000;651.898682
959;-16658.000000;691.000000;651.898682
960;-16658.000000;692.000000;651.898682
961;-16661.000000;692.000000;651.898682
962;-16659.000000;691.000000;651.898682
963;-16660.000000;691.000000;651.898682
964;-16658.000000;691.000000;651.898682
965;-16657.000000;691.000000;651.898682
966;-16660.000000;692.000000;651.898682
967;-16657.000000;692.000000;651.898682
968;-16659.000000;692.000000;651.898682
969;-16657.000000;691.000000;651.898682
970;-16658.000000;691.000000;651.898682
971;-16660.000000;692.000000;651.898682
972;-16660.000000;692.000000;651.898682
973;-16660.000000;692.000000;651.898682
974;-16658.000000;691.000000;651.898682
975;-16656.000000;691.000000;651.898682
976;-16658.000000;691.000000;651.898682
977;-16657.000000;692.000000;651.898682
978;-16659.000000;692.000000;651.898682
979;-16659.000000;692.000000;651.898682
980;-16657.000000;691.000000;651.898682
981;-16658.000000;691.000000;651.898682
982;-16657.000000;691.000000;651.898682
983;-16660.000000;692.000000;651.898682
984;-16658.000000;692.000000;651.898682
985;-16657.000000;691.000000;651.898682
986;-16657.000000;691.000000;651.898682
987;-16656.000000;691.000000;651.898682
988;-16659.000000;691.000000;651.898682
989;-16658.000000;692.000000;651.898682
990;-16660.000000;692.000000;651.898682
991;-16659.000000;692.000000;651.898682
992;-16658.000000;691.000000;651.898682
993;-16658.000000;691.000000;651.898682
994;-16657.000000;691.000000;651.898682
995;-16656.000000;691.000000;651.898682
996;-16658.000000;692.000000;651.898682
997;-16658.000000;692.000000;651.898682
998;-16660.000000;691.000000;651.898682
999;-16658.000000;691.000000;651.898682
1000;-16658.000000;691.000000;651.898682
1001;-16657.000000;691.000000;651.898682
1002;-16657.000000;692.000000;651.898682
1003;-16658.000000;692.000000;651.898682
1004;-16658.000000;691.000000;651.898682
1005;-16658.000000;691.000000;651.898682
1006;-16658.000000;691.000000;651.898682
1007;-16658.000000;692.000000;651.898682
1008;-16660.000000;692.000000;651.898682
1009;-16658.000000;692.000000;651.898682
1010;-16658.000000;691.000000;651.898682
1011;-16656.000000;691.000000;651.898682
1012;-16656.000000;691.000000;651.898682
1013;-16658.000000;692.000000;651.898682
1014;-16658.000000;692.000000;651.898682
1015;-16660.000000;692.000000;651.898682
1016;-16658.000000;691.000000;651.898682
1017;-16657.000000;691.000000;651.898682
1018;-16658.000000;691.000000;651.898682
1019;-16656.000000;691.000000;651.898682
1020;-16656.000000;691.000000;651.898682
1021;-16657.000000;692.000000;651.898682
1022;-16657.000000;692.000000;651.898682
1023;-16659.000000;691.000000;651.898682
1024;-16658.000000;691.000000;651.898682
1025;-16658.000000;691.000000;651.898682
1026;-16658.000000;692.000000;651.898682
1027;-16658.000000;692.000000;651.898682
1028;-16658.000000;692.000000;651.898682
1029;-16656.000000;691.000000;651.898682
1030;-16656.000000;691.000000;651.898682
1031;-16656.000000;691.000000;651.898682
1032;-16656.000000;691.000000;651.898682
1033;-16658.000000;692.000000;651.898682
1034;-16657.000000;692.000000;651.898682
1035;-16657.000000;691.000000;651.898682
1036;-16657.000000;691.000000;651.898682
1037;-16656.000000;691.000000;651.898682
1038;-16656.000000;691.000000;651.898682
1039;-16656.000000;692.000000;651.898682
1040;-16658.000000;692.000000;651.898682
1041;-16659.000000;692.000000;651.898682
1042;-16658.000000;691.000000;651.898682
1043;-16657.000000;691.000000;651.898682
1044;-16656.000000;691.000000;651.898682
1045;-16656.000000;691.000000;651.898682
1046;-16656.000000;692.000000;651.898682
1047;-16657.000000;692.000000;651.898682
1048;-16657.000000;691.000000;651.898682
1049;-16658.000000;691.000000;651.898682
1050;-16658.000000;691.000000;651.898682
1051;-16659.000000;692.000000;651.898682
1052;-16659.000000;692.000000;651.898682
1053;-16658.000000;692.000000;651.898682
1054;-16656.000000;691.000000;651.898682
1055;-16654.000000;691.000000;651.898682
1056;-16656.000000;691.000000;651.898682
1057;-16657.000000;692.000000;651.898682
1058;-16659.000000;692.000000;651.898682
1059;-16659.000000;692.000000;651.898682
1060;-16657.000000;691.000000;651.898682
1061;-16657.000000;691.000000;651.898682
1062;-16656.000000;691.000000;651.898682
1063;-16656.000000;692.000000;651.898682
1064;-16657.000000;692.000000;651.898682
1065;-16657.000000;692.000000;651.898682
1066;-16657.000000;691.000000;651.898682
1067;-16657.000000;691.000000;651.898682
1068;-16657.000000;691.000000;651.898682
1069;-16657.000000;691.000000;651.898682
1070;-16657.000000;692.000000;651.898682
1071;-16658.000000;692.000000;651.898682
1072;-16657.000000;691.000000;651.898682
1073;-16657.000000;691.000000;651.898682
1074;-16656.000000;691.000000;651.898682
1075;-16657.000000;692.000000;651.898682
1076;-16658.000000;692.000000;651.898682
1077;-16658.000000;692.000000;651.898682
1078;-16658.000000;691.000000;651.898682
1079;-16656.000000;691.000000;651.898682
1080;-16656.000000;691.000000;651.898682
1081;-16657.000000;691.000000;651.898682
1082;-16658.000000;692.000000;651.898682
1083;-16659.000000;692.000000;651.898682
1084;-16658.000000;691.000000;651.898682
1085;-16657.000000;691.000000;651.898682
1086;-16656.000000;691.000000;651.898682
1087;-16659.000000;692.000000;651.898682
1088;-16659.000000;692.000000;651.898682
1089;-16658.000000;692.000000;651.898682
1090;-16656.000000;691.000000;651.898682
1091;-16655.000000;691.000000;651.898682
1092;-16657.000000;691.000000;651.898682
1093;-16659.000000;692.000000;651.898682
1094;-16658.000000;692.000000;651.898682
1095;-16658.000000;692.000000;651.898682
1096;-16655.000000;692.000000;651.898682
1097;-16655.000000;692.000000;651.898682
1098;-16655.000000;691.000000;651.898682
1099;-16653.000000;691.000000;651.898682
1100;-16653.000000;691.000000;651.898682
1101;-16655.000000;692.000000;651.898682
1102;-16658.000000;692.000000;651.898682
1103;-16660.000000;691.000000;651.898682
1104;-16657.000000;691.000000;651.898682
1105;-16655.000000;691.000000;651.898682
1106;-16655.000000;692.000000;651.898682
1107;-16654.000000;692.000000;651.898682
1108;-16656.000000;692.000000;651.898682
1109;-16654.000000;692.000000;651.898682
1110;-16654.000000;691.000000;651.898682
1111;-16655.000000;691.000000;651.898682
1112;-16653.000000;691.000000;651.898682
1113;-16657.000000;692.000000;651.898682
1114;-16656.000000;692.000000;651.898682
1115;-16656.000000;692.000000;651.898682
1116;-16655.000000;691.000000;651.898682
1117;-16652.000000;691.000000;651.898682
1118;-16654.000000;691.000000;651.898682
1119;-16653.000000;691.000000;651.898682
1120;-16656.000000;691.000000;651.898682
1121;-16658.000000;692.000000;651.898682
1122;-16656.000000;692.000000;651.898682
1123;-16656.000000;692.000000;651.898682
1124;-16653.000000;692.000000;651.898682
1125;-16652.000000;691.000000;651.898682
1126;-16651.000000;691.000000;651.898682
1127;-16652.000000;691.000000;651.898682
1128;-16656.000000;691.000000;651.898682
1129;-16657.000000;692.000000;651.898682
1130;-16659.000000;692.000000;651.898682
1131;-16655.000000;692.000000;651.898682
1132;-16653.000000;691.000000;651.898682
1133;-16649.000000;691.000000;651.898682
1134;-16647.000000;691.000000;651.898682
1135;-16650.000000;691.000000;651.898682
1136;-16650.000000;691.000000;651.898682
1137;-16653.000000;691.000000;651.898682
1138;-16654.000000;691.000000;651.898682
1139;-16654.000000;691.000000;651.898682
1140;-16654.000000;691.000000;651.898682
1141;-16652.000000;691.000000;651.898682
1142;-16651.000000;691.000000;651.898682
1143;-16651.000000;691.000000;651.898682
1144;-16652.000000;691.000000;651.898682
1145;-16655.000000;691.000000;651.898682
1146;-16656.000000;692.000000;651.898682
1147;-16654.000000;692.000000;651.898682
1148;-16653.000000;692.000000;651.898682
1149;-16650.000000;692.000000;651.898682
1150;-16649.000000;692.000000;651.898682
1151;-16648.000000;692.000000;651.898682
1152;-16648.000000;692.000000;651.898682
1153;-16649.000000;692.000000;651.898682
1154;-16650.000000;692.000000;651.898682
1155;-16651.000000;692.000000;651.898682
1156;-16651.000000;692.000000;651.898682
1157;-16648.000000;692.000000;651.898682
1158;-16648.000000;691.000000;651.898682
1159;-16647.000000;691.000000;651.898682
1160;-16648.000000;691.000000;651.898682
1161;-16651.000000;691.000000;651.898682
1162;-16653.000000;691.000000;651.898682
1163;-16655.000000;691.000000;651.898682
1164;-16654.000000;691.000000;651.898682
1165;-16653.000000;691.000000;651.898682
1166;-16653.000000;691.000000;651.898682
1167;-16651.000000;691.000000;651.898682
1168;-16651.000000;691.000000;651.898682
1169;-16652.000000;691.000000;651.898682
1170;-16654.000000;691.000000;651.898682
1171;-16657.000000;692.000000;651.898682
1172;-16656.000000;692.000000;651.898682
1173;-16654.000000;692.000000;651.898682
1174;-16651.000000;692.000000;651.898682
1175;-16648.000000;692.000000;651.898682
1176;-16648.000000;692.000000;651.898682
1177;-16648.000000;692.000000;651.898682
1178;-16649.000000;692.000000;651.898682
1179;-16650.000000;692.000000;651.898682
1180;-16650.000000;692.000000;651.898682
1181;-16651.000000;692.000000;651.898682
1182;-16649.000000;692.000000;651.898682
1183;-16648.000000;691.000000;651.898682
1184;-16647.000000;691.000000;651.898682
1185;-16647.000000;691.000000;651.898682
1186;-16650.000000;691.000000;651.898682
1187;-16652.000000;691.000000;651.898682
1188;-16654.000000;691.000000;651.898682
1189;-16655.000000;691.000000;651.898682
1190;-16652.000000;691.000000;651.898682
1191;-16652.000000;691.000000;651.898682
1192;-16651.000000;691.000000;651.898682
1193;-16650.000000;691.000000;651.898682
1194;-16652.000000;691.000000;651.898682
1195;-16653.000000;691.000000;651.898682
1196;-16656.000000;691.000000;651.898682
1197;-16657.000000;692.000000;651.898682
1198;-16655.000000;692.000000;651.898682
1199;-16653.000000;692.000000;651.898682
1200;-16649.000000;692.000000;651.898682
1201;-16648.000000;692.000000;651.898682
1202;-16648.000000;692.000000;651.898682
1203;-16648.000000;692.000000;651.898682
1204;-16650.000000;692.000000;651.898682
1205;-16650.000000;692.000000;651.898682
1206;-16650.000000;692.000000;651.898682
1207;-16650.000000;692.000000;651.898682
1208;-16649.000000;691.000000;651.898682
1209;-16649.000000;691.000000;651.898682
1210;-16649.000000;691.000000;651.898682
1211;-16651.000000;691.000000;651.898682
1212;-16653.000000;691.000000;651.898682
1213;-16654.000000;691.000000;651.898682
1214;-16654.000000;691.000000;651.898682
1215;-16654.000000;692.000000;651.898682
1216;-16651.000000;692.000000;651.898682
1217;-16648.000000;692.000000;651.898682
1218;-16646.000000;692.000000;651.898682
1219;-16645.000000;692.000000;651.898682
1220;-16647.000000;692.000000;651.898682
1221;-16648.000000;692.000000;651.898682
1222;-16650.000000;691.000000;651.898682
1223;-16650.000000;691.000000;651.898682
1224;-16652.000000;691.000000;651.898682
1225;-16652.000000;691.000000;651.898682
1226;-16652.000000;691.000000;651.898682
1227;-16652.000000;691.000000;651.898682
1228;-16652.000000;691.000000;651.898682
1229;-16653.000000;691.000000;651.898682
1230;-16654.000000;691.000000;651.898682
1231;-16655.000000;691.000000;651.898682
1232;-16655.000000;692.000000;651.898682
1233;-16654.000000;692.000000;651.898682
1234;-16653.000000;692.000000;651.898682
1235;-16651.000000;692.000000;651.898682
1236;-16650.000000;692.000000;651.898682
1237;-16650.000000;692.000000;651.898682
1238;-16650.000000;692.000000;651.898682
1239;-16651.000000;692.000000;651.898682
1240;-16651.000000;692.000000;651.898682
1241;-16651.000000;692.000000;651.898682
1242;-16651.000000;692.000000;651.898682
1243;-16648.000000;692.000000;651.898682
1244;-16647.000000;692.000000;651.898682
1245;-16646.000000;692.000000;651.898682
1246;-16646.000000;692.000000;651.898682
1247;-16648.000000;691.000000;651.898682
1248;-16649.000000;691.000000;651.898682
1249;-16650.000000;691.000000;651.898682
1250;-16652.000000;691.000000;651.898682
1251;-16653.000000;691.000000;651.898682
1252;-16653.000000;691.000000;651.898682
1253;-16651.000000;691.000000;651.898682
1254;-16650.000000;691.000000;651.898682
1255;-16651.000000;691.000000;651.898682
1256;-16652.000000;691.000000;651.898682
1257;-16654.000000;691.000000;651.898682
1258;-16655.000000;692.000000;651.898682
1259;-16653.000000;692.000000;651.898682
1260;-16653.000000;692.000000;651.898682
1261;-16650.000000;692.000000;651.898682
1262;-16649.000000;692.000000;651.898682
1263;-16648.000000;692.000000;651.898682
1264;-16647.000000;692.000000;651.898682
1265;-16649.000000;692.000000;651.898682
1266;-16649.000000;692.000000;651.898682
1267;-16649.000000;692.000000;651.898682
1268;-16650.000000;692.000000;651.898682
1269;-16648.000000;692.000000;651.898682
1270;-16648.000000;691.000000;651.898682
1271;-16647.000000;691.000000;651.898682
1272;-16648.000000;691.000000;651.898682
1273;-16650.000000;691.000000;651.898682
1274;-16651.000000;691.000000;651.898682
1275;-16652.000000;691.000000;651.898682
1276;-16652.000000;691.000000;651.898682
1277;-16651.000000;691.000000;651.898682
1278;-16651.000000;691.000000;651.898682
1279;-16651.000000;691.000000;651.898682
1280;-16651.000000;691.000000;651.898682
1281;-16652.000000;691.000000;651.898682
1282;-16653.000000;691.000000;651.898682
1283;-16655.000000;691.000000;651.898682
1284;-16655.000000;692.000000;651.898682
1285;-16653.000000;692.000000;651.898682
1286;-16651.000000;692.000000;651.898682
1287;-16649.000000;692.000000;651.898682
1288;-16649.000000;692.000000;651.898682
1289;-16649.000000;692.000000;651.898682
1290;-16649.000000;692.000000;651.898682
1291;-16651.000000;692.000000;651.898682
1292;-16651.000000;692.000000;651.898682
1293;-16651.000000;692.000000;651.898682
1294;-16649.000000;692.000000;651.898682
1295;-16647.000000;692.000000;651.898682
1296;-16647.000000;692.000000;651.898682
1297;-16646.000000;692.000000;651.898682
1298;-16647.000000;692.000000;651.898682
1299;-16649.000000;691.000000;651.898682
1300;-16650.000000;691.000000;651.898682
1301;-16651.000000;691.000000;651.898682
1302;-16651.000000;691.000000;651.898682
1303;-16651.000000;691.000000;651.898682
1304;-16650.000000;691.000000;651.898682
1305;-16650.000000;691.000000;651.898682
1306;-16650.000000;691.000000;651.898682
1307;-16651.000000;691.000000;651.898682
1308;-16653.000000;691.000000;651.898682
1309;-16653.000000;691.000000;651.898682
1310;-16654.000000;691.000000;651.898682
1311;-16653.000000;691.000000;651.898682
1312;-16653.000000;691.000000;651.898682
1313;-16652.000000;692.000000;651.898682
1314;-16651.000000;692.000000;651.898682
1315;-16650.000000;692.000000;651.898682
1316;-16649.000000;692.000000;651.898682
1317;-16650.000000;692.000000;651.898682
1318;-16650.000000;692.000000;651.898682
1319;-16649.000000;692.000000;651.898682
1320;-16649.000000;692.000000;651.898682
1321;-16648.000000;692.000000;651.898682
1322;-16648.000000;692.000000;651.898682
1323;-16648.000000;692.000000;651.898682
1324;-16648.000000;692.000000;651.898682
1325;-16648.000000;692.000000;651.898682
1326;-16649.000000;692.000000;651.898682
1327;-16649.000000;691.000000;651.898682
1328;-16649.000000;691.000000;651.898682
1329;-16649.000000;691.000000;651.898682
1330;-16651.000000;691.000000;651.898682
1331;-16651.000000;691.000000;651.898682
1332;-16651.000000;691.000000;651.898682
1333;-16650.000000;691.000000;651.898682
1334;-16651.000000;691.000000;651.898682
1335;-16652.000000;691.000000;651.898682
1336;-16652.000000;691.000000;651.898682
1337;-16653.000000;691.000000;651.898682
1338;-16653.000000;691.000000;651.898682
1339;-16653.000000;691.000000;651.898682
1340;-16653.000000;691.000000;651.898682
1341;-16653.000000;691.000000;651.898682
1342;-16653.000000;691.000000;651.898682
1343;-16653.000000;691.000000;651.898682
1344;-16653.000000;691.000000;651.898682
1345;-16654.000000;692.000000;651.898682
1346;-16653.000000;692.000000;651.898682
1347;-16652.000000;692.000000;651.898682
1348;-16651.000000;692.000000;651.898682
1349;-16650.000000;692.000000;651.898682
1350;-16650.000000;692.000000;651.898682
1351;-16650.000000;692.000000;651.898682
1352;-16650.000000;692.000000;651.898682
1353;-16650.000000;692.000000;651.898682
1354;-16650.000000;692.000000;651.898682
1355;-16650.000000;692.000000;651.898682
1356;-16649.000000;692.000000;651.898682
1357;-16647.000000;692.000000;651.898682
1358;-16647.000000;692.000000;651.898682
1359;-16647.000000;692.000000;651.898682
1360;-16648.000000;691.000000;651.898682
1361;-16649.000000;691.000000;651.898682
1362;-16649.000000;691.000000;651.898682
1363;-16650.000000;691.000000;651.898682
1364;-16650.000000;691.000000;651.898682
1365;-16650.000000;691.000000;651.898682
1366;-16650.000000;691.000000;651.898682
1367;-16650.000000;691.000000;651.898682
1368;-16650.000000;691.000000;651.898682
1369;-16650.000000;691.000000;651.898682
1370;-16651.000000;691.000000;651.898682
1371;-16651.000000;691.000000;651.898682
1372;-16652.000000;691.000000;651.898682
1373;-16652.000000;691.000000;651.898682
1374;-16652.000000;691.000000;651.898682
1375;-16652.000000;691.000000;651.898682
1376;-16652.000000;691.000000;651.898682
1377;-16652.000000;691.000000;651.898682
1378;-16653.000000;691.000000;651.898682
1379;-16653.000000;691.000000;651.898682
1380;-16655.000000;691.000000;651.898682
1381;-16655.000000;692.000000;651.898682
1382;-16654.000000;692.000000;651.898682
1383;-16653.000000;692.000000;651.898682
1384;-16651.000000;692.000000;651.898682
1385;-16650.000000;692.000000;651.898682
1386;-16650.000000;692.000000;651.898682
1387;-16650.000000;692.000000;651.898682
1388;-16651.000000;692.000000;651.898682
1389;-16651.000000;692.000000;651.898682
1390;-16651.000000;692.000000;651.898682
1391;-16650.000000;692.000000;651.898682
1392;-16647.000000;692.000000;651.898682
1393;-16646.000000;692.000000;651.898682
1394;-16646.000000;692.000000;651.898682
1395;-16647.000000;691.000000;651.898682
1396;-16648.000000;691.000000;651.898682
1397;-16650.000000;691.000000;651.898682
1398;-16654.000000;691.000000;651.898682
1399;-16654.000000;691.000000;651.898682
1400;-16654.000000;691.000000;651.898682
1401;-16653.000000;691.000000;651.898682
1402;-16651.000000;691.000000;651.898682
1403;-16651.000000;691.000000;651.898682
1404;-16651.000000;691.000000;651.898682
1405;-16653.000000;691.000000;651.898682
1406;-16655.000000;692.000000;651.898682
1407;-16654.000000;692.000000;651.898682
1408;-16653.000000;692.000000;651.898682
1409;-16650.000000;692.000000;651.898682
1410;-16647.000000;692.000000;651.898682
1411;-16646.000000;692.000000;651.898682
1412;-16645.000000;692.000000;651.898682
1413;-16647.000000;692.000000;651.898682
1414;-16649.000000;692.000000;651.898682
1415;-16650.000000;692.000000;651.898682
1416;-16651.000000;692.000000;651.898682
1417;-16649.000000;692.000000;651.898682
1418;-16648.000000;692.000000;651.898682
1419;-16646.000000;691.000000;651.898682
1420;-16646.000000;691.000000;651.898682
1421;-16648.000000;691.000000;651.898682
1422;-16651.000000;691.000000;651.898682
1423;-16654.000000;691.000000;651.898682
1424;-16655.000000;692.000000;651.898682
1425;-16652.000000;692.000000;651.898682
1426;-16650.000000;692.000000;651.898682
1427;-16646.000000;692.000000;651.898682
1428;-16643.000000;692.000000;651.898682
1429;-16643.000000;691.000000;651.898682
1430;-16643.000000;691.000000;651.898682
1431;-16647.000000;691.000000;651.898682
1432;-16650.000000;691.000000;651.898682
1433;-16652.000000;691.000000;651.898682
1434;-16652.000000;691.000000;651.898682
1435;-16649.000000;691.000000;651.898682
1436;-16648.000000;691.000000;651.898682
1437;-16647.000000;691.000000;651.898682
1438;-16647.000000;691.000000;651.898682
1439;-16650.000000;691.000000;651.898682
1440;-16651.000000;691.000000;651.898682
1441;-16654.000000;691.000000;651.898682
1442;-16654.000000;692.000000;651.898682
1443;-16651.000000;692.000000;651.898682
1444;-16649.000000;692.000000;651.898682
1445;-16646.000000;692.000000;651.898682
1446;-16645.000000;692.000000;651.898682
1447;-16646.000000;692.000000;651.898682
1448;-16647.000000;692.000000;651.898682
1449;-16649.000000;692.000000;651.898682
1450;-16649.000000;692.000000;651.898682
1451;-16649.000000;692.000000;651.898682
1452;-16647.000000;692.000000;651.898682
1453;-16644.000000;692.000000;651.898682
1454;-16644.000000;692.000000;651.898682
1455;-16643.000000;692.000000;651.898682
1456;-16644.000000;692.000000;651.898682
1457;-16646.000000;691.000000;651.898682
1458;-16647.000000;691.000000;651.898682
1459;-16649.000000;691.000000;651.898682
1460;-16649.000000;691.000000;651.898682
