takt;q1;q2;q2p
1352;-12911.000000;529.000000;38.140625
1353;-12256.000000;502.000000;-1327.680542
1354;-11514.000000;471.000000;-2683.707764
1355;-10652.000000;435.000000;-4019.938232
1356;-9674.000000;396.000000;-5326.514648
1357;-8630.000000;354.000000;-6593.798828
1358;-7562.000000;310.000000;-7812.442871
1359;-6470.000000;264.000000;-8973.457031
1360;-5317.000000;217.000000;-10068.276367
1361;-4064.000000;167.000000;-11088.825195
1362;-2779.000000;115.000000;-12027.574219
1363;-1527.000000;63.000000;-12877.600586
1364;-305.000000;12.000000;-13632.632812
1365;965.000000;-39.000000;-14287.100586
1366;2272.000000;-91.000000;-14836.176758
1367;3521.000000;-143.000000;-15275.810547
1368;4703.000000;-192.000000;-15602.760742
1369;5866.000000;-239.000000;-15814.612305
1370;7044.000000;-286.000000;-15909.805664
1371;8157.000000;-332.000000;-15887.635742
1372;9138.000000;-373.000000;-15748.268555
1373;10037.000000;-410.000000;-15492.731445
1374;10902.000000;-445.000000;-15122.908203
1375;11755.000000;-479.000000;-14641.528320
1376;12526.000000;-510.000000;-14052.141602
1377;13160.000000;-537.000000;-13359.097656
1378;13641.000000;-557.000000;-12567.506836
1379;14004.000000;-572.000000;-11683.208984
1380;14285.000000;-584.000000;-10712.728516
1381;14484.000000;-591.000000;-9663.222656
1382;14594.000000;-596.000000;-8542.434570
1383;14612.000000;-597.000000;-7358.631348
1384;14527.000000;-594.000000;-6120.545898
1385;14352.000000;-587.000000;-4837.310547
1386;14082.000000;-575.000000;-3518.392334
1387;13708.000000;-560.000000;-2173.519775
1388;13229.000000;-540.000000;-812.613831
1389;12641.000000;-516.000000;554.286499
1390;11953.000000;-488.000000;1917.098022
1391;11176.000000;-456.000000;3265.767578
1392;10295.000000;-420.000000;4590.346680
1393;9302.000000;-380.000000;5881.064453
1394;8228.000000;-336.000000;7128.398926
1395;7110.000000;-291.000000;8323.149414
1396;5975.000000;-243.000000;9456.502930
1397;4798.000000;-195.000000;10520.097656
1398;3563.000000;-145.000000;11506.089844
1399;2277.000000;-93.000000;12407.205078
1400;1000.000000;-41.000000;13216.794922
1401;-256.000000;11.000000;13928.889648
1402;-1519.000000;63.000000;14538.234375
1403;-2812.000000;115.000000;15040.335938
1404;-4062.000000;166.000000;15431.488281
1405;-5239.000000;214.000000;15708.807617
1406;-6360.000000;261.000000;15870.248047
1407;-7475.000000;306.000000;15914.618164
1408;-8561.000000;350.000000;15841.590820
1409;-9568.000000;391.000000;15651.705078
1410;-10469.000000;428.000000;15346.361328
1411;-11292.000000;462.000000;14927.812500
1412;-12050.000000;493.000000;14399.145508
1413;-12740.000000;522.000000;13764.259766
1414;-13349.000000;546.000000;13027.839844
1415;-13838.000000;567.000000;12195.316406
1416;-14207.000000;582.000000;11272.833008
1417;-14466.000000;592.000000;10267.192383
1418;-14624.000000;599.000000;9185.814453
1419;-14682.000000;601.000000;8036.675293
1420;-14633.000000;600.000000;6828.252441
1421;-14493.000000;594.000000;5569.458984
1422;-14270.000000;586.000000;4269.581543
1423;-13958.000000;573.000000;2938.208496
1424;-13538.000000;555.000000;1585.161377
1425;-13001.000000;533.000000;220.420990
1426;-12352.000000;506.000000;-1145.945435
1427;-11621.000000;476.000000;-2503.858643
1428;-10785.000000;441.000000;-3843.301514
1429;-9817.000000;402.000000;-5154.393555
1430;-8778.000000;360.000000;-6427.462891
1431;-7708.000000;316.000000;-7653.119141
1432;-6618.000000;270.000000;-8822.320312
1433;-5483.000000;224.000000;-9926.442383
1434;-4241.000000;174.000000;-10957.339844
1435;-2946.000000;122.000000;-11907.408203
1436;-1690.000000;70.000000;-12769.639648
1437;-466.000000;18.000000;-13537.672852
1438;790.000000;-32.000000;-14205.842773
1439;2098.000000;-84.000000;-14769.219727
1440;3365.000000;-136.000000;-15223.649414
1441;4552.000000;-185.000000;-15565.779297
1442;5708.000000;-233.000000;-15793.083984
1443;6891.000000;-280.000000;-15903.888672
1444;8019.000000;-326.000000;-15897.375000
1445;9030.000000;-368.000000;-15773.590820
1446;9935.000000;-405.000000;-15533.449219
1447;10796.000000;-441.000000;-15178.722656
1448;11646.000000;-475.000000;-14712.027344
1449;12425.000000;-506.000000;-14136.805664
1450;13078.000000;-533.000000;-13457.300781
1451;13586.000000;-555.000000;-12678.526367
1452;13970.000000;-571.000000;-11806.225586
1453;14256.000000;-582.000000;-10846.833008
1454;14456.000000;-590.000000;-9807.427734
1455;14575.000000;-595.000000;-8695.675781
1456;14605.000000;-597.000000;-7519.778320
1457;14534.000000;-594.000000;-6288.409668
1458;14379.000000;-588.000000;-5010.653320
1459;14129.000000;-577.000000;-3695.935059
1460;13774.000000;-562.000000;-2353.952637
1461;13303.000000;-543.000000;-994.606140
1462;12726.000000;-520.000000;372.077332
1463;12047.000000;-492.000000;1736.016113
1464;11280.000000;-460.000000;3087.148926
1465;10415.000000;-425.000000;4415.508789
1466;9440.000000;-385.000000;5711.296387
1467;8368.000000;-342.000000;6964.954102
1468;7257.000000;-296.000000;8167.232910
1469;6119.000000;-250.000000;9309.264648
1470;4957.000000;-201.000000;10382.625000
1471;3726.000000;-151.000000;11379.395508
1472;2449.000000;-100.000000;12292.223633
1473;1168.000000;-47.000000;13114.375977
1474;-94.000000;4.000000;13839.787109
1475;-1353.000000;56.000000;14463.106445
1476;-2640.000000;108.000000;14979.736328
1477;-3909.000000;160.000000;15385.864258
1478;-5096.000000;208.000000;15678.496094
1479;-6211.000000;254.000000;15855.471680
1480;-7322.000000;300.000000;15915.487305
1481;-8417.000000;344.000000;15858.097656
1482;-9434.000000;385.000000;15683.728516
1483;-10354.000000;423.000000;15393.665039
1484;-11181.000000;458.000000;14990.047852
1485;-11953.000000;489.000000;14475.852539
1486;-12650.000000;518.000000;13854.874023
1487;-13266.000000;543.000000;13131.691406
1488;-13769.000000;564.000000;12311.640625
1489;-14150.000000;579.000000;11400.770508
1490;-14428.000000;591.000000;10405.800781
1491;-14606.000000;598.000000;9334.070312
1492;-14677.000000;601.000000;8193.485352
1493;-14645.000000;601.000000;6992.458984
1494;-14513.000000;595.000000;5739.851562
1495;-14300.000000;587.000000;4444.903320
1496;-13999.000000;574.000000;3117.166016
1497;-13595.000000;557.000000;1766.434448
1498;-13073.000000;536.000000;402.672455
1499;-12440.000000;510.000000;-964.059998
1500;-11722.000000;480.000000;-2323.680908
1501;-10898.000000;446.000000;-3666.160645
1502;-9941.000000;407.000000;-4981.596191
1503;-8905.000000;365.000000;-6260.284180
1504;-7836.000000;322.000000;-7492.791504
1505;-6751.000000;276.000000;-8670.027344
1506;-5629.000000;230.000000;-9783.306641
1507;-4409.000000;181.000000;-10824.416992
1508;-3117.000000;129.000000;-11785.679688
1509;-1850.000000;77.000000;-12660.002930
1510;-625.000000;25.000000;-13440.936523
1511;615.000000;-25.000000;-14122.720703
1512;1917.000000;-77.000000;-14700.326172
1513;3191.000000;-129.000000;-15169.491211
1514;4387.000000;-179.000000;-15526.755859
1515;5549.000000;-226.000000;-15769.483398
1516;6723.000000;-274.000000;-15895.885742
1517;7864.000000;-320.000000;-15905.027344
1518;8888.000000;-362.000000;-15796.843750
1519;9809.000000;-400.000000;-15572.130859
1520;10681.000000;-436.000000;-15232.546875
1521;11536.000000;-470.000000;-14780.596680
1522;12336.000000;-503.000000;-14219.615234
1523;13010.000000;-530.000000;-13553.739258
1524;13536.000000;-552.000000;-12787.881836
1525;13930.000000;-569.000000;-11927.692383
1526;14231.000000;-581.000000;-10979.515625
1527;14449.000000;-590.000000;-9950.346680
1528;14581.000000;-595.000000;-8847.776367
1529;14618.000000;-597.000000;-7679.938965
1530;14561.000000;-595.000000;-6455.448730
1531;14408.000000;-589.000000;-5183.338867
1532;14173.000000;-579.000000;-3872.992676
1533;13826.000000;-565.000000;-2534.076904
1534;13370.000000;-546.000000;-1176.468018
1535;12795.000000;-522.000000;189.819366
1536;12123.000000;-495.000000;1554.706543
1537;11374.000000;-464.000000;2908.125000
1538;10517.000000;-429.000000;4240.091309
1539;9555.000000;-390.000000;5540.779297
1540;8497.000000;-347.000000;6800.595215
1541;7398.000000;-302.000000;8010.244629
1542;6276.000000;-256.000000;9160.805664
1543;5112.000000;-208.000000;10243.789062
1544;3893.000000;-158.000000;11251.208008
1545;2615.000000;-107.000000;12175.629883
1546;1333.000000;-55.000000;13010.236328
1547;68.000000;-2.000000;13748.869141
1548;-1188.000000;49.000000;14386.081055
1549;-2467.000000;101.000000;14917.171875
1550;-3731.000000;152.000000;15338.222656
1551;-4927.000000;201.000000;15646.127930
1552;-6058.000000;248.000000;15838.616211
1553;-7181.000000;294.000000;15914.267578
1554;-8284.000000;338.000000;15872.524414
1555;-9308.000000;380.000000;15713.695312
1556;-10234.000000;419.000000;15438.950195
1557;-11074.000000;453.000000;15050.316406
1558;-11845.000000;485.000000;14550.661133
1559;-12552.000000;514.000000;13943.669922
1560;-13189.000000;539.000000;13233.821289
1561;-13717.000000;561.000000;12426.349609
1562;-14119.000000;578.000000;11527.212891
1563;-14412.000000;590.000000;10543.043945
1564;-14602.000000;598.000000;9481.101562
1565;-14685.000000;601.000000;8349.219727
1566;-14664.000000;601.000000;7155.748535
1567;-14549.000000;597.000000;5909.491699
1568;-14349.000000;589.000000;4619.642090
1569;-14055.000000;577.000000;3295.714600
1570;-13655.000000;560.000000;1947.475830
1571;-13139.000000;539.000000;584.871094
1572;-12520.000000;513.000000;-782.048096
1573;-11809.000000;483.000000;-2143.198242
1574;-10997.000000;450.000000;-3488.538818
1575;-10059.000000;412.000000;-4808.145508
1576;-9034.000000;371.000000;-6092.283691
1577;-7975.000000;327.000000;-7331.480957
1578;-6896.000000;282.000000;-8516.596680
1579;-5779.000000;236.000000;-9638.887695
1580;-4568.000000;187.000000;-10690.075195
1581;-3283.000000;136.000000;-11662.405273
1582;-2012.000000;83.000000;-12548.705078
1583;-787.000000;32.000000;-13342.437500
1584;451.000000;-18.000000;-14037.747070
1585;1745.000000;-70.000000;-14629.502930
1586;3018.000000;-122.000000;-15113.342773
1587;4223.000000;-172.000000;-15485.695312
1588;5383.000000;-219.000000;-15743.814453
1589;6562.000000;-267.000000;-15885.796875
1590;7708.000000;-314.000000;-15910.593750
1591;8752.000000;-357.000000;-15818.023438
1592;9683.000000;-395.000000;-15608.768555
1593;10555.000000;-431.000000;-15284.372070
1594;11406.000000;-465.000000;-14847.227539
1595;12216.000000;-498.000000;-14300.559570
1596;12911.000000;-526.000000;-13648.400391
1597;13458.000000;-549.000000;-12895.560547
1598;13873.000000;-567.000000;-12047.594727
1599;14190.000000;-579.000000;-11110.757812
1600;14421.000000;-589.000000;-10091.959961
1601;14570.000000;-595.000000;-8998.715820
1602;14619.000000;-597.000000;-7839.091797
1603;14580.000000;-596.000000;-6621.641113
1604;14443.000000;-591.000000;-5355.344238
1605;14217.000000;-581.000000;-4049.542480
1606;13887.000000;-567.000000;-2713.868652
1607;13445.000000;-549.000000;-1358.175537
1608;12887.000000;-526.000000;7.536483
1609;12229.000000;-500.000000;1373.192993
1610;11483.000000;-469.000000;2728.719727
1611;10638.000000;-434.000000;4064.117676
1612;9690.000000;-395.000000;5369.535645
1613;8651.000000;-353.000000;6635.344238
1614;7558.000000;-309.000000;7852.206055
1615;6431.000000;-262.000000;9011.144531
1616;5272.000000;-214.000000;10103.610352
1617;4063.000000;-165.000000;11121.544922
1618;2792.000000;-114.000000;12057.439453
1619;1509.000000;-62.000000;12904.389648
1620;239.000000;-10.000000;13656.147461
1621;-1019.000000;42.000000;14307.168945
1622;-2307.000000;94.000000;14852.650391
1623;-3580.000000;146.000000;15288.567383
1624;-4789.000000;195.000000;15611.706055
1625;-5921.000000;242.000000;15819.682617
1626;-7035.000000;288.000000;15910.960938
1627;-8138.000000;332.000000;15884.869141
1628;-9174.000000;375.000000;15741.599609
1629;-10119.000000;413.000000;15482.208984
1630;-10973.000000;449.000000;15108.611328
1631;-11753.000000;482.000000;14623.561523
1632;-12468.000000;511.000000;14030.637695
1633;-13106.000000;536.000000;13334.214844
1634;-13641.000000;558.000000;12539.428711
1635;-14054.000000;575.000000;11652.143555
1636;-14363.000000;588.000000;10678.903320
1637;-14568.000000;597.000000;9626.888672
1638;-14663.000000;601.000000;8503.859375
1639;-14656.000000;601.000000;7318.099121
1640;-14549.000000;597.000000;6078.355957
1641;-14355.000000;589.000000;4793.774414
1642;-14077.000000;577.000000;3473.830811
1643;-13699.000000;562.000000;2128.261719
1644;-13209.000000;542.000000;766.992981
1645;-12610.000000;517.000000;-599.933594
1646;-11911.000000;487.000000;-1962.434570
1647;-11110.000000;454.000000;-3310.459473
1648;-10188.000000;417.000000;-4634.063965
1649;-9174.000000;376.000000;-5923.484375
1650;-8118.000000;333.000000;-7169.208984
1651;-7045.000000;289.000000;-8362.048828
1652;-5943.000000;242.000000;-9493.203125
1653;-4746.000000;194.000000;-10554.330078
1654;-3464.000000;143.000000;-11537.600586
1655;-2190.000000;90.000000;-12435.761719
1656;-962.000000;39.000000;-13242.188477
1657;270.000000;-11.000000;-13950.930664
1658;1568.000000;-63.000000;-14556.761719
1659;2857.000000;-115.000000;-15055.211914
1660;4061.000000;-165.000000;-15442.603516
1661;5221.000000;-213.000000;-15716.081055
1662;6397.000000;-261.000000;-15873.625000
1663;7569.000000;-308.000000;-15914.073242
1664;8627.000000;-351.000000;-15837.128906
1665;9570.000000;-391.000000;-15643.359375
1666;10446.000000;-426.000000;-15334.192383
1667;11301.000000;-461.000000;-14911.910156
1668;12122.000000;-494.000000;-14379.627930
1669;12835.000000;-523.000000;-13741.270508
1670;13398.000000;-546.000000;-13001.547852
1671;13822.000000;-565.000000;-12165.916992
1672;14148.000000;-578.000000;-11240.541992
1673;14384.000000;-587.000000;-10232.249023
1674;14536.000000;-594.000000;-9148.475586
1675;14602.000000;-596.000000;-7997.216309
1676;14578.000000;-596.000000;-6786.964355
1677;14457.000000;-591.000000;-5526.646973
1678;14249.000000;-582.000000;-4225.561035
1679;13935.000000;-569.000000;-2893.304443
1680;13506.000000;-552.000000;-1539.704956
1681;12968.000000;-530.000000;-174.747375
1682;12323.000000;-503.000000;1191.499268
1683;11588.000000;-473.000000;2548.956543
1684;10759.000000;-439.000000;3887.610840
1685;9824.000000;-401.000000;5197.587402
1686;8791.000000;-359.000000;6469.223145
1687;7697.000000;-314.000000;7693.137207
1688;6581.000000;-268.000000;8860.301758
1689;5432.000000;-221.000000;9962.105469
1690;4232.000000;-172.000000;10990.422852
1691;2966.000000;-121.000000;11937.666992
1692;1681.000000;-69.000000;12796.849609
1693;409.000000;-17.000000;13561.634766
1694;-844.000000;35.000000;14226.378906
1695;-2129.000000;87.000000;14786.179688
1696;-3406.000000;138.000000;15236.908203
1697;-4625.000000;189.000000;15575.237305
1698;-5773.000000;236.000000;15798.672852
1699;-6886.000000;282.000000;15905.567383
1700;-7991.000000;326.000000;15895.129883
1701;-9038.000000;369.000000;15767.439453
1702;-10000.000000;409.000000;15523.437500
1703;-10863.000000;445.000000;15164.923828
1704;-11650.000000;477.000000;14694.542969
1705;-12378.000000;507.000000;14115.764648
1706;-13027.000000;533.000000;13432.858398
1707;-13583.000000;556.000000;12650.862305
1708;-14011.000000;574.000000;11775.544922
1709;-14325.000000;587.000000;10813.362305
1710;-14540.000000;596.000000;9771.413086
1711;-14650.000000;600.000000;8657.382812
1712;-14657.000000;601.000000;7479.490234
1713;-14568.000000;598.000000;6246.423340
1714;-14389.000000;590.000000;4967.278320
1715;-14121.000000;579.000000;3651.491211
1716;-13759.000000;565.000000;2308.768311
1717;-13287.000000;545.000000;949.014282
1718;-12700.000000;520.000000;-417.740387
1719;-12013.000000;492.000000;-1781.413574
1720;-11230.000000;459.000000;-3131.945801
1721;-10325.000000;422.000000;-4459.374512
1722;-9320.000000;382.000000;-5753.907715
1723;-8268.000000;339.000000;-7005.996094
1724;-7208.000000;295.000000;-8206.403320
1725;-6109.000000;249.000000;-9346.274414
1726;-4922.000000;201.000000;-10417.201172
1727;-3645.000000;151.000000;-11411.283203
1728;-2371.000000;98.000000;-12321.187500
1729;-1134.000000;46.000000;-13140.202148
1730;94.000000;-4.000000;-13862.285156
1731;1391.000000;-56.000000;-14482.110352
1732;2686.000000;-108.000000;-14995.105469
1733;3906.000000;-159.000000;-15397.486328
1734;5074.000000;-207.000000;-15686.285156
1735;6248.000000;-254.000000;-15859.370117
1736;7422.000000;-302.000000;-15915.464844
1737;8498.000000;-346.000000;-15854.157227
1738;9459.000000;-386.000000;-15675.897461
1739;10346.000000;-422.000000;-15382.001953
1740;11199.000000;-457.000000;-14974.636719
1741;12028.000000;-490.000000;-14456.809570
1742;12759.000000;-520.000000;-13832.337891
1743;13341.000000;-544.000000;-13105.830078
1744;13782.000000;-563.000000;-12282.643555
1745;14112.000000;-577.000000;-11368.852539
1746;14363.000000;-587.000000;-10371.196289
1747;14522.000000;-593.000000;-9297.035156
1748;14595.000000;-596.000000;-8154.291992
1749;14584.000000;-596.000000;-6951.397949
1750;14475.000000;-592.000000;-5697.225098
1751;14280.000000;-584.000000;-4401.025391
1752;13982.000000;-571.000000;-3072.360840
1753;13569.000000;-554.000000;-1721.032349
1754;13044.000000;-533.000000;-357.008331
1755;12412.000000;-507.000000;1009.649231
1756;11692.000000;-477.000000;2368.858887
1757;10881.000000;-444.000000;3710.594238
1758;9967.000000;-406.000000;5024.957520
1759;8943.000000;-365.000000;6302.253418
1760;7857.000000;-321.000000;7533.059082
1761;6742.000000;-275.000000;8708.295898
1762;5594.000000;-228.000000;9819.293945
1763;4400.000000;-179.000000;10857.858398
1764;3130.000000;-127.000000;11816.328125
1765;1847.000000;-76.000000;12687.631836
1766;574.000000;-23.000000;13465.342773
1767;-680.000000;28.000000;14143.723633
1768;-1951.000000;80.000000;14717.770508
1769;-3232.000000;131.000000;15183.249023
1770;-4465.000000;182.000000;15536.725586
1771;-5624.000000;230.000000;15775.591797
1772;-6739.000000;276.000000;15898.086914
1773;-7848.000000;321.000000;15903.305664
1774;-8910.000000;364.000000;15791.210938
1775;-9885.000000;404.000000;15562.629883
1776;-10753.000000;440.000000;15219.247070
1777;-11542.000000;473.000000;14763.596680
1778;-12271.000000;502.000000;14199.040039
1779;-12930.000000;529.000000;13529.741211
1780;-13509.000000;553.000000;12760.636719
1781;-13962.000000;572.000000;11897.401367
1782;-14295.000000;585.000000;10946.403320
1783;-14520.000000;595.000000;9914.656250
1784;-14643.000000;600.000000;8809.771484
1785;-14660.000000;601.000000;7639.899902
1786;-14582.000000;598.000000;6413.670898
1787;-14415.000000;591.000000;5140.130371
1788;-14166.000000;581.000000;3828.672852
1789;-13820.000000;567.000000;2488.972168
1790;-13359.000000;548.000000;1130.911011
1791;-12787.000000;524.000000;-235.492416
1792;-12118.000000;496.000000;-1600.158691
1793;-11354.000000;464.000000;-2953.021240
1794;-10468.000000;428.000000;-4284.100098
1795;-9469.000000;388.000000;-5583.576172
1796;-8420.000000;346.000000;-6841.864258
1797;-7352.000000;301.000000;-8049.682129
1798;-6257.000000;256.000000;-9198.119141
1799;-5090.000000;208.000000;-10278.705078
1800;-3816.000000;157.000000;-11283.467773
1801;-2530.000000;105.000000;-12204.996094
1802;-1286.000000;53.000000;-13036.492188
1803;-60.000000;2.000000;-13771.821289
1804;1215.000000;-48.000000;-14405.559570
1805;2514.000000;-101.000000;-14933.033203
1806;3756.000000;-152.000000;-15350.349609
1807;4928.000000;-201.000000;-15654.431641
1808;6100.000000;-249.000000;-15843.035156
1809;7273.000000;-296.000000;-15914.769531
1810;8360.000000;-340.000000;-15869.105469
1811;9328.000000;-381.000000;-15706.379883
1812;10219.000000;-417.000000;-15427.792969
1813;11084.000000;-452.000000;-15035.399414
1814;11923.000000;-486.000000;-14532.094727
1815;12673.000000;-516.000000;-13921.590820
1816;13275.000000;-541.000000;-13208.392578
1817;13728.000000;-561.000000;-12397.758789
1818;14076.000000;-575.000000;-11495.670898
1819;14336.000000;-586.000000;-10508.783203
1820;14509.000000;-593.000000;-9444.375000
1821;14596.000000;-596.000000;-8310.297852
1822;14592.000000;-597.000000;-7114.918945
1823;14491.000000;-593.000000;-5867.055664
1824;14299.000000;-585.000000;-4575.912109
1825;14014.000000;-573.000000;-3251.013916
1826;13616.000000;-556.000000;-1902.133911
1827;13105.000000;-535.000000;-539.222412
1828;12494.000000;-510.000000;827.666748
1829;11792.000000;-481.000000;2188.450439
1830;10997.000000;-448.000000;3533.090820
1831;10093.000000;-411.000000;4851.668457
1832;9081.000000;-370.000000;6134.456543
1833;8000.000000;-327.000000;7371.993164
1834;6889.000000;-281.000000;8555.148438
1835;5745.000000;-234.000000;9675.195312
1836;4560.000000;-185.000000;10723.870117
1837;3307.000000;-134.000000;11693.439453
1838;2020.000000;-82.000000;12576.749023
1839;754.000000;-31.000000;13367.284180
1840;-501.000000;21.000000;14059.212891
1841;-1774.000000;73.000000;14647.430664
1842;-3063.000000;125.000000;15127.598633
1843;-4310.000000;177.000000;15496.174805
1844;-5474.000000;224.000000;15750.441406
1845;-6584.000000;269.000000;15888.520508
1846;-7694.000000;315.000000;15909.395508
1847;-8766.000000;358.000000;15812.911133
1848;-9755.000000;399.000000;15599.780273
1849;-10635.000000;435.000000;15271.574219
1850;-11435.000000;468.000000;14830.713867
1851;-12180.000000;499.000000;14280.452148
1852;-12849.000000;526.000000;13624.847656
1853;-13441.000000;550.000000;12868.737305
1854;-13913.000000;570.000000;12017.698242
1855;-14264.000000;584.000000;11078.007812
1856;-14507.000000;594.000000;10056.597656
1857;-14640.000000;600.000000;8961.003906
1858;-14672.000000;601.000000;7799.307129
1859;-14607.000000;599.000000;6580.077637
1860;-14447.000000;593.000000;5312.308594
1861;-14207.000000;583.000000;4005.352051
1862;-13870.000000;569.000000;2668.849365
1863;-13421.000000;550.000000;1312.659546
1864;-12861.000000;527.000000;-53.213528
1865;-12203.000000;500.000000;-1418.693970
1866;-11455.000000;469.000000;-2773.709229
1867;-10582.000000;433.000000;-4108.263672
1868;-9599.000000;393.000000;-5412.512695
1869;-8557.000000;351.000000;-6676.834961
1870;-7490.000000;307.000000;-7891.904785
1871;-6398.000000;261.000000;-9048.757812
1872;-5240.000000;214.000000;-10138.861328
1873;-3985.000000;164.000000;-11154.172852
1874;-2694.000000;111.000000;-12087.204102
1875;-1442.000000;60.000000;-12931.071289
1876;-226.000000;9.000000;-13679.549805
1877;1040.000000;-42.000000;-14327.119141
1878;2349.000000;-94.000000;-14869.000977
1879;3593.000000;-146.000000;-15301.198242
1880;4766.000000;-194.000000;-15620.524414
1881;5925.000000;-241.000000;-15824.621094
1882;7103.000000;-289.000000;-15911.985352
1883;8220.000000;-335.000000;-15881.971680
1884;9199.000000;-375.000000;-15734.800781
1885;10091.000000;-412.000000;-15471.559570
1886;10960.000000;-447.000000;-15094.189453
1887;11802.000000;-481.000000;-14605.473633
1888;12572.000000;-512.000000;-14009.017578
1889;13195.000000;-538.000000;-13309.221680
1890;13672.000000;-558.000000;-12511.247070
1891;14032.000000;-573.000000;-11620.981445
1892;14299.000000;-584.000000;-10644.991211
1893;14485.000000;-592.000000;-9590.475586
1894;14584.000000;-596.000000;-8465.213867
1895;14592.000000;-597.000000;-7277.507324
1896;14502.000000;-593.000000;-6036.116211
1897;14330.000000;-586.000000;-4750.198730
1898;14064.000000;-575.000000;-3429.240723
1899;13682.000000;-558.000000;-2082.986084
1900;13185.000000;-538.000000;-721.365784
1901;12585.000000;-514.000000;645.575745
1902;11888.000000;-485.000000;2007.755127
1903;11104.000000;-453.000000;3355.123779
1904;10221.000000;-417.000000;4677.742676
1905;9225.000000;-376.000000;5965.855469
1906;8150.000000;-333.000000;7209.959961
1907;7035.000000;-287.000000;8400.878906
1908;5894.000000;-240.000000;9529.826172
1909;4710.000000;-191.000000;10588.475586
1910;3472.000000;-141.000000;11569.016602
1911;2193.000000;-90.000000;12464.216797
1912;919.000000;-38.000000;13267.472656
1913;-336.000000;14.000000;13972.857422
1914;-1603.000000;66.000000;14575.168945
1915;-2897.000000;118.000000;15069.963867
1916;-4141.000000;169.000000;15453.591797
1917;-5320.000000;218.000000;15723.223633
1918;-6436.000000;263.000000;15876.870117
1919;-7542.000000;309.000000;15913.397461
1920;-8625.000000;353.000000;15832.537109
1921;-9622.000000;393.000000;15634.883789
1922;-10514.000000;430.000000;15321.897461
1923;-11324.000000;464.000000;14895.885742
1924;-12082.000000;495.000000;14359.991211
1925;-12770.000000;523.000000;13718.167969
1926;-13374.000000;547.000000;12975.149414
1927;-13856.000000;567.000000;12136.417969
1928;-14219.000000;582.000000;11208.159180
1929;-14478.000000;593.000000;10197.220703
1930;-14630.000000;599.000000;9111.061523
1931;-14678.000000;601.000000;7957.691895
1932;-14628.000000;600.000000;6745.620605
1933;-14483.000000;594.000000;5483.789551
1934;-14250.000000;585.000000;4181.505859
1935;-13926.000000;572.000000;2848.376709
1936;-13495.000000;553.000000;1494.235718
1937;-12944.000000;531.000000;129.072342
1938;-12298.000000;504.000000;-1237.043213
1939;-11560.000000;473.000000;-2594.033447
1940;-10710.000000;438.000000;-3931.888428
1941;-9735.000000;399.000000;-5240.738770
1942;-8693.000000;357.000000;-6510.930176
1943;-7626.000000;313.000000;-7733.091797
1944;-6542.000000;267.000000;-8898.208984
1945;-5403.000000;220.000000;-9997.687500
1946;-4155.000000;171.000000;-11023.415039
1947;-2864.000000;119.000000;-11967.826172
1948;-1611.000000;67.000000;-12823.955078
1949;-390.000000;16.000000;-13585.485352
1950;874.000000;-35.000000;-14246.798828
1951;2184.000000;-88.000000;-14803.018555
1952;3436.000000;-139.000000;-15250.041016
1953;4610.000000;-188.000000;-15584.567383
1954;5771.000000;-235.000000;-15804.132812
1955;6951.000000;-283.000000;-15907.114258
1956;8077.000000;-329.000000;-15892.754883
1957;9075.000000;-370.000000;-15761.159180
1958;9981.000000;-408.000000;-15513.297852
1959;10850.000000;-443.000000;-15150.999023
1960;11697.000000;-477.000000;-14676.936523
1961;12477.000000;-508.000000;-14094.607422
1962;13117.000000;-535.000000;-13408.305664
1963;13609.000000;-556.000000;-12623.094727
1964;13984.000000;-571.000000;-11744.767578
1965;14271.000000;-583.000000;-10779.802734
1966;14475.000000;-591.000000;-9735.318359
1967;14590.000000;-596.000000;-8619.019531
1968;14614.000000;-597.000000;-7439.140625
1969;14540.000000;-594.000000;-6204.385254
1970;14375.000000;-588.000000;-4923.862305
1971;14114.000000;-577.000000;-3607.017578
1972;13750.000000;-562.000000;-2263.564941
1973;13271.000000;-542.000000;-903.414551
1974;12682.000000;-518.000000;463.400024
1975;11992.000000;-490.000000;1826.796265
1976;11215.000000;-458.000000;3176.716797
1977;10344.000000;-422.000000;4503.203613
1978;9363.000000;-382.000000;5796.471680
1979;8287.000000;-339.000000;7046.980957
1980;7185.000000;-294.000000;8245.506836
1981;6056.000000;-247.000000;9383.208008
1982;4881.000000;-198.000000;10451.691406
1983;3642.000000;-148.000000;11443.076172
1984;2356.000000;-96.000000;12350.049805
1985;1080.000000;-44.000000;13165.919922
1986;-177.000000;7.000000;13884.668945
1987;-1438.000000;59.000000;14500.995117
1988;-2725.000000;111.000000;15010.351562
1989;-3987.000000;163.000000;15408.981445
1990;-5166.000000;211.000000;15693.944336
1991;-6288.000000;258.000000;15863.137695
1992;-7400.000000;303.000000;15915.312500
1993;-8486.000000;347.000000;15850.085938
1994;-9492.000000;388.000000;15667.936523
1995;-10402.000000;425.000000;15370.210938
1996;-11222.000000;459.000000;14959.103516
1997;-11988.000000;491.000000;14437.647461
1998;-12687.000000;519.000000;13809.688477
1999;-13303.000000;544.000000;13079.860352
2000;-13804.000000;565.000000;12253.544922
2001;-14184.000000;581.000000;11336.839844
2002;-14457.000000;592.000000;10336.505859
2003;-14625.000000;599.000000;9259.922852
2004;-14687.000000;602.000000;8115.032227
