takt;q1;q2;q2p
1172;11032.000000;-452.000000;-506.279266
1173;11058.000000;-453.000000;-507.687592
1174;11099.000000;-454.000000;-509.089905
1175;11154.000000;-457.000000;-510.486206
1176;11216.000000;-459.000000;-511.876495
1177;11280.000000;-462.000000;-513.260742
1178;11344.000000;-464.000000;-514.638916
1179;11406.000000;-467.000000;-516.010986
1180;11460.000000;-469.000000;-517.377014
1181;11510.000000;-471.000000;-518.736877
1182;11547.000000;-472.000000;-520.090637
1183;11580.000000;-474.000000;-521.438293
1184;11604.000000;-475.000000;-522.779724
1185;11616.000000;-475.000000;-524.115051
1186;11621.000000;-476.000000;-525.444153
1187;11621.000000;-476.000000;-526.767029
1188;11615.000000;-476.000000;-528.083679
1189;11616.000000;-476.000000;-529.394104
1190;11632.000000;-476.000000;-530.698303
1191;11665.000000;-478.000000;-531.996216
1192;11712.000000;-480.000000;-533.287842
1193;11765.000000;-482.000000;-534.573181
1194;11819.000000;-484.000000;-535.852234
1195;11879.000000;-486.000000;-537.124939
1196;11931.000000;-488.000000;-538.391235
1197;11980.000000;-490.000000;-539.651245
1198;12024.000000;-492.000000;-540.904846
1199;12063.000000;-494.000000;-542.152100
1200;12096.000000;-495.000000;-543.392944
1201;12124.000000;-496.000000;-544.627319
1202;12148.000000;-497.000000;-545.855347
1203;12174.000000;-498.000000;-547.076843
1204;12202.000000;-500.000000;-548.291931
1205;12226.000000;-501.000000;-549.500488
1206;12254.000000;-502.000000;-550.702637
1207;12287.000000;-503.000000;-551.898254
1208;12315.000000;-504.000000;-553.087280
1209;12345.000000;-505.000000;-554.269836
1210;12380.000000;-507.000000;-555.445862
1211;12412.000000;-508.000000;-556.615295
1212;12444.000000;-510.000000;-557.778198
1213;12481.000000;-511.000000;-558.934448
1214;12511.000000;-512.000000;-560.084167
1215;12538.000000;-513.000000;-561.227234
1216;12570.000000;-515.000000;-562.363647
1217;12598.000000;-515.000000;-563.493469
1218;12627.000000;-517.000000;-564.616638
1219;12656.000000;-518.000000;-565.733093
1220;12683.000000;-519.000000;-566.842896
1221;12708.000000;-520.000000;-567.945984
1222;12728.000000;-521.000000;-569.042358
1223;12749.000000;-522.000000;-570.132080
1224;12775.000000;-523.000000;-571.215027
1225;12801.000000;-524.000000;-572.291199
1226;12828.000000;-525.000000;-573.360657
1227;12863.000000;-527.000000;-574.423279
1228;12900.000000;-528.000000;-575.479187
1229;12933.000000;-529.000000;-576.528259
1230;12973.000000;-531.000000;-577.570557
1231;13009.000000;-533.000000;-578.606018
1232;13041.000000;-534.000000;-579.634583
1233;13077.000000;-535.000000;-580.656372
1234;13107.000000;-536.000000;-581.671326
1235;13131.000000;-538.000000;-582.679382
1236;13153.000000;-539.000000;-583.680542
1237;13170.000000;-539.000000;-584.674805
1238;13181.000000;-540.000000;-585.662170
1239;13186.000000;-540.000000;-586.642639
1240;13188.000000;-540.000000;-587.616150
1241;13189.000000;-540.000000;-588.582703
1242;13191.000000;-540.000000;-589.542358
1243;13193.000000;-540.000000;-590.495056
1244;13198.000000;-540.000000;-591.440735
1245;13210.000000;-541.000000;-592.379456
1246;13229.000000;-542.000000;-593.311157
1247;13261.000000;-543.000000;-594.235840
1248;13304.000000;-545.000000;-595.153564
1249;13350.000000;-547.000000;-596.064209
1250;13406.000000;-549.000000;-596.967834
1251;13464.000000;-551.000000;-597.864441
1252;13520.000000;-554.000000;-598.753906
1253;13578.000000;-556.000000;-599.636353
1254;13626.000000;-558.000000;-600.511719
1255;13668.000000;-560.000000;-601.380005
1256;13701.000000;-560.000000;-602.241150
1257;13722.000000;-559.000000;-603.095215
1258;13737.000000;-558.000000;-603.942139
1259;13746.000000;-557.000000;-604.781921
1260;13745.000000;-557.000000;-605.614563
1261;13738.000000;-560.000000;-606.440125
1262;13725.000000;-562.000000;-607.258423
1263;13722.000000;-563.000000;-608.069580
1264;13716.000000;-562.000000;-608.873596
1265;13708.000000;-561.000000;-609.670410
1266;13702.000000;-562.000000;-610.459961
1267;13703.000000;-562.000000;-611.242371
1268;13714.000000;-562.000000;-612.017517
1269;13728.000000;-562.000000;-612.785461
1270;13746.000000;-563.000000;-613.546204
1271;13776.000000;-564.000000;-614.299622
1272;13807.000000;-566.000000;-615.045837
1273;13844.000000;-567.000000;-615.784790
1274;13888.000000;-569.000000;-616.516479
1275;13930.000000;-571.000000;-617.240845
1276;13975.000000;-573.000000;-617.957947
1277;14018.000000;-574.000000;-618.667725
1278;14057.000000;-576.000000;-619.370239
1279;14090.000000;-577.000000;-620.065369
1280;14110.000000;-578.000000;-620.753235
1281;14120.000000;-578.000000;-621.433777
1282;14120.000000;-578.000000;-622.106934
1283;14111.000000;-578.000000;-622.772766
1284;14095.000000;-578.000000;-623.431274
1285;14074.000000;-578.000000;-624.082397
1286;14057.000000;-577.000000;-624.726135
1287;14046.000000;-577.000000;-625.362488
1288;14046.000000;-577.000000;-625.991516
1289;14056.000000;-577.000000;-626.613098
1290;14074.000000;-577.000000;-627.227295
1291;14102.000000;-578.000000;-627.834045
1292;14135.000000;-580.000000;-628.433411
1293;14175.000000;-581.000000;-629.025391
1294;14216.000000;-583.000000;-629.609924
1295;14257.000000;-584.000000;-630.187012
1296;14296.000000;-586.000000;-630.756653
1297;14328.000000;-588.000000;-631.318787
1298;14358.000000;-589.000000;-631.873535
1299;14380.000000;-589.000000;-632.420837
1300;14393.000000;-590.000000;-632.960632
1301;14396.000000;-590.000000;-633.492981
1302;14391.000000;-590.000000;-634.017822
1303;14379.000000;-590.000000;-634.535156
1304;14364.000000;-590.000000;-635.045044
1305;14347.000000;-589.000000;-635.547424
1306;14338.000000;-589.000000;-636.042236
1307;14334.000000;-589.000000;-636.529602
1308;14336.000000;-589.000000;-637.009460
1309;14350.000000;-589.000000;-637.481750
1310;14376.000000;-589.000000;-637.946533
1311;14412.000000;-591.000000;-638.403748
1312;14451.000000;-593.000000;-638.853455
1313;14492.000000;-594.000000;-639.295654
1314;14525.000000;-596.000000;-639.730225
1315;14557.000000;-597.000000;-640.157288
1316;14581.000000;-598.000000;-640.576782
1317;14595.000000;-598.000000;-640.988708
1318;14600.000000;-599.000000;-641.393066
1319;14596.000000;-599.000000;-641.789856
1320;14585.000000;-599.000000;-642.179077
1321;14568.000000;-598.000000;-642.560730
1322;14549.000000;-598.000000;-642.934753
1323;14534.000000;-597.000000;-643.301147
1324;14528.000000;-597.000000;-643.660034
1325;14529.000000;-597.000000;-644.011230
1326;14543.000000;-597.000000;-644.354919
1327;14571.000000;-598.000000;-644.690918
1328;14603.000000;-599.000000;-645.019348
1329;14636.000000;-600.000000;-645.340149
1330;14669.000000;-601.000000;-645.653320
1331;14695.000000;-603.000000;-645.958862
1332;14716.000000;-604.000000;-646.256775
1333;14728.000000;-604.000000;-646.547058
1334;14733.000000;-604.000000;-646.829712
1335;14734.000000;-604.000000;-647.104736
1336;14730.000000;-604.000000;-647.372070
1337;14721.000000;-604.000000;-647.631836
1338;14714.000000;-604.000000;-647.883911
1339;14705.000000;-604.000000;-648.128296
1340;14696.000000;-604.000000;-648.365051
1341;14693.000000;-604.000000;-648.594177
1342;14693.000000;-603.000000;-648.815674
1343;14705.000000;-603.000000;-649.029419
1344;14725.000000;-604.000000;-649.235535
1345;14748.000000;-605.000000;-649.434021
1346;14773.000000;-606.000000;-649.624817
1347;14795.000000;-607.000000;-649.807922
1348;14809.000000;-607.000000;-649.983337
1349;14818.000000;-608.000000;-650.151123
1350;14823.000000;-608.000000;-650.311218
1351;14821.000000;-608.000000;-650.463623
1352;14816.000000;-608.000000;-650.608337
1353;14810.000000;-608.000000;-650.745361
1354;14801.000000;-608.000000;-650.874756
1355;14793.000000;-608.000000;-650.996399
1356;14788.000000;-607.000000;-651.110413
1357;14788.000000;-607.000000;-651.216675
1358;14798.000000;-607.000000;-651.315308
1359;14814.000000;-608.000000;-651.406189
1360;14829.000000;-608.000000;-651.489441
1361;14845.000000;-609.000000;-651.564941
1362;14856.000000;-609.000000;-651.632751
1363;14861.000000;-609.000000;-651.692871
1364;14864.000000;-610.000000;-651.745300
1365;14861.000000;-610.000000;-651.790039
1366;14853.000000;-610.000000;-651.827087
1367;14846.000000;-610.000000;-651.856445
1368;14840.000000;-610.000000;-651.878113
1369;14835.000000;-610.000000;-651.892029
1370;14836.000000;-609.000000;-651.898254
1371;14843.000000;-609.000000;-651.896851
1372;14852.000000;-609.000000;-651.887695
1373;14865.000000;-610.000000;-651.870789
1374;14872.000000;-610.000000;-651.846252
1375;14876.000000;-610.000000;-651.814026
1376;14879.000000;-610.000000;-651.774048
1377;14880.000000;-610.000000;-651.726440
1378;14880.000000;-610.000000;-651.671082
1379;14882.000000;-610.000000;-651.608032
1380;14882.000000;-610.000000;-651.537292
1381;14884.000000;-610.000000;-651.458923
1382;14887.000000;-611.000000;-651.372803
1383;14884.000000;-611.000000;-651.278992
1384;14880.000000;-611.000000;-651.177429
1385;14878.000000;-611.000000;-651.068237
1386;14875.000000;-611.000000;-650.951355
1387;14874.000000;-611.000000;-650.826782
1388;14876.000000;-611.000000;-650.694580
1389;14874.000000;-611.000000;-650.554626
1390;14874.000000;-611.000000;-650.406982
1391;14874.000000;-611.000000;-650.251648
1392;14870.000000;-611.000000;-650.088684
1393;14867.000000;-611.000000;-649.918030
1394;14864.000000;-611.000000;-649.739685
1395;14860.000000;-610.000000;-649.553650
1396;14861.000000;-610.000000;-649.359985
1397;14864.000000;-610.000000;-649.158630
1398;14864.000000;-610.000000;-648.949646
1399;14865.000000;-610.000000;-648.732910
1400;14864.000000;-610.000000;-648.508606
1401;14860.000000;-610.000000;-648.276611
1402;14858.000000;-610.000000;-648.036926
1403;14853.000000;-610.000000;-647.789612
1404;14847.000000;-610.000000;-647.534668
1405;14844.000000;-610.000000;-647.272034
1406;14839.000000;-609.000000;-647.001770
1407;14834.000000;-609.000000;-646.723877
1408;14832.000000;-609.000000;-646.438354
1409;14829.000000;-609.000000;-646.145203
1410;14824.000000;-609.000000;-645.844360
1411;14819.000000;-609.000000;-645.535950
1412;14812.000000;-608.000000;-645.219910
1413;14803.000000;-608.000000;-644.896240
1414;14794.000000;-608.000000;-644.564941
1415;14783.000000;-607.000000;-644.226074
1416;14772.000000;-607.000000;-643.879517
1417;14761.000000;-606.000000;-643.525452
1418;14750.000000;-606.000000;-643.163696
1419;14738.000000;-605.000000;-642.794434
1420;14728.000000;-605.000000;-642.417480
1421;14719.000000;-604.000000;-642.033020
1422;14709.000000;-604.000000;-641.640930
1423;14699.000000;-604.000000;-641.241333
1424;14689.000000;-603.000000;-640.834106
1425;14679.000000;-603.000000;-640.419312
1426;14670.000000;-602.000000;-639.996948
1427;14661.000000;-601.000000;-639.567017
1428;14654.000000;-601.000000;-639.129578
1429;14648.000000;-601.000000;-638.684570
1430;14644.000000;-600.000000;-638.231995
1431;14641.000000;-600.000000;-637.771912
1432;14640.000000;-600.000000;-637.304321
1433;14640.000000;-599.000000;-636.829163
1434;14642.000000;-598.000000;-636.346497
1435;14644.000000;-598.000000;-635.856323
1436;14647.000000;-597.000000;-635.358582
1437;14650.000000;-597.000000;-634.853394
1438;14652.000000;-597.000000;-634.340698
1439;14655.000000;-597.000000;-633.820496
1440;14656.000000;-596.000000;-633.292847
1441;14656.000000;-596.000000;-632.757690
1442;14656.000000;-595.000000;-632.215088
1443;14655.000000;-594.000000;-631.664978
1444;14653.000000;-594.000000;-631.107422
1445;14651.000000;-593.000000;-630.542419
1446;14648.000000;-593.000000;-629.969971
1447;14646.000000;-593.000000;-629.390076
1448;14645.000000;-592.000000;-628.802734
1449;14644.000000;-592.000000;-628.208008
1450;14644.000000;-591.000000;-627.605835
1451;14644.000000;-591.000000;-626.996277
1452;14645.000000;-590.000000;-626.379272
1453;14646.000000;-589.000000;-625.754883
1454;14648.000000;-588.000000;-625.123108
1455;14649.000000;-588.000000;-624.483948
1456;14650.000000;-587.000000;-623.837402
1457;14650.000000;-587.000000;-623.183533
1458;14650.000000;-587.000000;-622.522278
1459;14650.000000;-587.000000;-621.853638
1460;14649.000000;-586.000000;-621.177673
1461;14648.000000;-585.000000;-620.494385
1462;14646.000000;-583.000000;-619.803772
1463;14632.000000;-583.000000;-619.105835
1464;14619.000000;-583.000000;-618.400574
1465;14609.000000;-582.000000;-617.688049
1466;14591.000000;-581.000000;-616.968201
1467;14569.000000;-580.000000;-616.241089
1468;14547.000000;-579.000000;-615.506653
1469;14521.000000;-578.000000;-614.764954
1470;14496.000000;-578.000000;-614.015991
1471;14471.000000;-577.000000;-613.259827
1472;14448.000000;-575.000000;-612.496399
1473;14430.000000;-575.000000;-611.725708
1474;14414.000000;-574.000000;-610.947815
1475;14400.000000;-573.000000;-610.162720
1476;14388.000000;-573.000000;-609.370422
1477;14377.000000;-572.000000;-608.570862
1478;14366.000000;-572.000000;-607.764160
1479;14359.000000;-572.000000;-606.950317
1480;14352.000000;-571.000000;-606.129272
1481;14343.000000;-571.000000;-605.301086
1482;14332.000000;-571.000000;-604.465698
1483;14315.000000;-570.000000;-603.623230
1484;14290.000000;-568.000000;-602.773621
1485;14259.000000;-568.000000;-601.916870
1486;14222.000000;-566.000000;-601.052979
1487;14185.000000;-564.000000;-600.182068
1488;14147.000000;-563.000000;-599.304016
1489;14114.000000;-562.000000;-598.418945
1490;14084.000000;-560.000000;-597.526733
1491;14059.000000;-560.000000;-596.627502
1492;14038.000000;-558.000000;-595.721191
1493;14024.000000;-558.000000;-594.807922
1494;14016.000000;-558.000000;-593.887573
1495;14010.000000;-557.000000;-592.960205
1496;14006.000000;-557.000000;-592.025818
1497;14000.000000;-557.000000;-591.084473
1498;13985.000000;-556.000000;-590.136169
1499;13966.000000;-555.000000;-589.180847
1500;13943.000000;-554.000000;-588.218628
1501;13914.000000;-553.000000;-587.249390
1502;13884.000000;-552.000000;-586.273254
1503;13849.000000;-551.000000;-585.290161
1504;13815.000000;-549.000000;-584.300232
1505;13783.000000;-548.000000;-583.303345
1506;13749.000000;-547.000000;-582.299561
1507;13717.000000;-545.000000;-581.288940
1508;13690.000000;-544.000000;-580.271423
1509;13664.000000;-543.000000;-579.247070
1510;13639.000000;-542.000000;-578.215881
1511;13622.000000;-541.000000;-577.177795
1512;13608.000000;-540.000000;-576.132996
1513;13595.000000;-540.000000;-575.081299
1514;13584.000000;-540.000000;-574.022888
1515;13571.000000;-539.000000;-572.957642
1516;13553.000000;-538.000000;-571.885681
1517;13533.000000;-538.000000;-570.806946
1518;13507.000000;-536.000000;-569.721436
1519;13475.000000;-535.000000;-568.629211
1520;13439.000000;-534.000000;-567.530273
1521;13403.000000;-532.000000;-566.424683
1522;13365.000000;-531.000000;-565.312317
1523;13326.000000;-529.000000;-564.193359
1524;13292.000000;-527.000000;-563.067688
1525;13254.000000;-526.000000;-561.935364
1526;13224.000000;-525.000000;-560.796448
1527;13194.000000;-523.000000;-559.650879
1528;13165.000000;-522.000000;-558.498657
1529;13139.000000;-521.000000;-557.339905
1530;13118.000000;-520.000000;-556.174561
1531;13101.000000;-520.000000;-555.002625
1532;13086.000000;-519.000000;-553.824158
1533;13070.000000;-518.000000;-552.639099
1534;13054.000000;-518.000000;-551.447571
1535;13035.000000;-517.000000;-550.249512
1536;13011.000000;-516.000000;-549.044983
1537;12984.000000;-515.000000;-547.833923
1538;12949.000000;-513.000000;-546.616394
1539;12912.000000;-511.000000;-545.392456
1540;12875.000000;-510.000000;-544.162048
1541;12834.000000;-508.000000;-542.925171
1542;12795.000000;-507.000000;-541.681946
1543;12755.000000;-505.000000;-540.432312
1544;12718.000000;-504.000000;-539.176270
1545;12683.000000;-502.000000;-537.913879
1546;12647.000000;-501.000000;-536.645142
1547;12615.000000;-499.000000;-535.370056
1548;12583.000000;-498.000000;-534.088623
1549;12552.000000;-497.000000;-532.800964
1550;12526.000000;-496.000000;-531.506897
1551;12503.000000;-495.000000;-530.206665
1552;12482.000000;-494.000000;-528.900085
1553;12462.000000;-493.000000;-527.587280
1554;12441.000000;-492.000000;-526.268250
1555;12426.000000;-492.000000;-524.943054
1556;12410.000000;-491.000000;-523.611633
1557;12392.000000;-490.000000;-522.273987
1558;12374.000000;-489.000000;-520.930176
1559;12350.000000;-488.000000;-519.580261
1560;12321.000000;-487.000000;-518.224182
1561;12289.000000;-486.000000;-516.862000
1562;12243.000000;-484.000000;-515.493652
1563;12196.000000;-482.000000;-514.119263
1564;12141.000000;-480.000000;-512.738831
1565;12087.000000;-477.000000;-511.352295
1566;12029.000000;-475.000000;-509.959747
1567;11977.000000;-473.000000;-508.561157
1568;11922.000000;-470.000000;-507.156586
1569;11874.000000;-469.000000;-505.746002
1570;11830.000000;-467.000000;-504.329437
1571;11797.000000;-466.000000;-502.906952
1572;11772.000000;-465.000000;-501.478516
1573;11752.000000;-465.000000;-500.044128
1574;11741.000000;-465.000000;-498.603882
1575;11738.000000;-465.000000;-497.157715
1576;11741.000000;-465.000000;-495.705688
1577;11750.000000;-463.000000;-494.247803
1578;11746.000000;-463.000000;-492.784058
1579;11741.000000;-463.000000;-491.314514
1580;11729.000000;-462.000000;-489.839172
1581;11710.000000;-461.000000;-488.358063
1582;11670.000000;-460.000000;-486.871155
1583;11611.000000;-457.000000;-485.378510
1584;11542.000000;-455.000000;-483.880127
1585;11470.000000;-452.000000;-482.376038
1586;11396.000000;-448.000000;-480.866241
1587;11324.000000;-446.000000;-479.350769
1588;11258.000000;-443.000000;-477.829651
1589;11199.000000;-440.000000;-476.302856
1590;11147.000000;-439.000000;-474.770477
1591;11109.000000;-437.000000;-473.232452
1592;11083.000000;-436.000000;-471.688873
1593;11067.000000;-436.000000;-470.139709
1594;11063.000000;-435.000000;-468.584991
1595;11070.000000;-435.000000;-467.024719
1596;11082.000000;-435.000000;-465.458954
1597;11093.000000;-435.000000;-463.887695
1598;11102.000000;-435.000000;-462.310944
1599;11100.000000;-435.000000;-460.728760
1600;11066.000000;-434.000000;-459.141113
1601;11005.000000;-432.000000;-457.548035
1602;10925.000000;-429.000000;-455.949554
1603;10837.000000;-425.000000;-454.345703
1604;10751.000000;-422.000000;-452.736481
1605;10670.000000;-419.000000;-451.121918
1606;10591.000000;-415.000000;-449.502014
1607;10521.000000;-413.000000;-447.876831
1608;10463.000000;-410.000000;-446.246338
1609;10411.000000;-408.000000;-444.610565
1610;10370.000000;-407.000000;-442.969543
1611;10338.000000;-406.000000;-441.323303
1612;10318.000000;-404.000000;-439.671844
1613;10307.000000;-404.000000;-438.015198
1614;10302.000000;-404.000000;-436.353363
1615;10301.000000;-404.000000;-434.686401
1616;10303.000000;-404.000000;-433.014282
1617;10299.000000;-403.000000;-431.337067
1618;10280.000000;-402.000000;-429.654755
1619;10240.000000;-401.000000;-427.967346
1620;10183.000000;-399.000000;-426.274902
1621;10111.000000;-396.000000;-424.577423
1622;10029.000000;-393.000000;-422.874939
1623;9944.000000;-389.000000;-421.167450
1624;9863.000000;-386.000000;-419.454987
1625;9790.000000;-384.000000;-417.737549
1626;9720.000000;-381.000000;-416.015198
1627;9656.000000;-378.000000;-414.287933
1628;9605.000000;-376.000000;-412.555786
1629;9560.000000;-374.000000;-410.818756
1630;9528.000000;-373.000000;-409.076874
1631;9509.000000;-373.000000;-407.330170
1632;9499.000000;-373.000000;-405.578644
1633;9498.000000;-373.000000;-403.822327
1634;9506.000000;-373.000000;-402.061249
1635;9513.000000;-372.000000;-400.295410
1636;9517.000000;-372.000000;-398.524872
1637;9511.000000;-372.000000;-396.749603
1638;9475.000000;-370.000000;-394.969635
1639;9423.000000;-368.000000;-393.185028
1640;9352.000000;-366.000000;-391.395782
1641;9274.000000;-362.000000;-389.601898
1642;9193.000000;-359.000000;-387.803406
1643;9110.000000;-356.000000;-386.000366
1644;9029.000000;-353.000000;-384.192749
1645;8957.000000;-350.000000;-382.380585
1646;8895.000000;-347.000000;-380.563904
1647;8835.000000;-345.000000;-378.742737
1648;8792.000000;-343.000000;-376.917084
1649;8753.000000;-342.000000;-375.087006
1650;8725.000000;-341.000000;-373.252472
1651;8711.000000;-340.000000;-371.413544
1652;8703.000000;-340.000000;-369.570251
1653;8697.000000;-339.000000;-367.722565
1654;8684.000000;-338.000000;-365.870544
1655;8657.000000;-337.000000;-364.014191
1656;8615.000000;-335.000000;-362.153534
1657;8558.000000;-333.000000;-360.288635
1658;8493.000000;-330.000000;-358.419464
1659;8422.000000;-328.000000;-356.546051
1660;8353.000000;-325.000000;-354.668427
1661;8288.000000;-322.000000;-352.786621
1662;8224.000000;-320.000000;-350.900635
1663;8166.000000;-317.000000;-349.010529
1664;8111.000000;-315.000000;-347.116272
1665;8062.000000;-313.000000;-345.217957
1666;8021.000000;-311.000000;-343.315521
1667;7985.000000;-310.000000;-341.409058
1668;7953.000000;-308.000000;-339.498566
1669;7923.000000;-307.000000;-337.584045
1670;7891.000000;-305.000000;-335.665558
1671;7854.000000;-304.000000;-333.743073
1672;7813.000000;-302.000000;-331.816681
1673;7766.000000;-300.000000;-329.886353
1674;7716.000000;-298.000000;-327.952148
1675;7660.000000;-296.000000;-326.014038
1676;7603.000000;-294.000000;-324.072113
1677;7544.000000;-291.000000;-322.126343
1678;7489.000000;-289.000000;-320.176758
1679;7430.000000;-287.000000;-318.223389
1680;7377.000000;-285.000000;-316.266296
1681;7321.000000;-282.000000;-314.305420
1682;7268.000000;-280.000000;-312.340881
1683;7218.000000;-278.000000;-310.372620
1684;7171.000000;-276.000000;-308.400696
1685;7125.000000;-274.000000;-306.425140
1686;7089.000000;-273.000000;-304.445984
1687;7052.000000;-271.000000;-302.463196
1688;7020.000000;-270.000000;-300.476868
1689;6992.000000;-269.000000;-298.486969
1690;6960.000000;-267.000000;-296.493561
1691;6926.000000;-266.000000;-294.496643
1692;6891.000000;-264.000000;-292.496246
1693;6842.000000;-262.000000;-290.492371
1694;6792.000000;-260.000000;-288.485107
1695;6733.000000;-258.000000;-286.474396
1696;6675.000000;-255.000000;-284.460327
1697;6612.000000;-253.000000;-282.442902
1698;6548.000000;-250.000000;-280.422150
1699;6487.000000;-247.000000;-278.398071
1700;6424.000000;-245.000000;-276.370697
1701;6369.000000;-243.000000;-274.340057
1702;6315.000000;-240.000000;-272.306183
1703;6268.000000;-239.000000;-270.269104
1704;6226.000000;-237.000000;-268.228821
1705;6192.000000;-235.000000;-266.185364
1706;6162.000000;-234.000000;-264.138794
1707;6136.000000;-233.000000;-262.089081
1708;6115.000000;-232.000000;-260.036255
1709;6096.000000;-231.000000;-257.980408
1710;6069.000000;-230.000000;-255.921463
1711;6030.000000;-228.000000;-253.859528
1712;5985.000000;-226.000000;-251.794586
1713;5924.000000;-224.000000;-249.726669
1714;5857.000000;-221.000000;-247.655792
1715;5788.000000;-219.000000;-245.582001
1716;5713.000000;-216.000000;-243.505310
1717;5635.000000;-213.000000;-241.425751
1718;5561.000000;-210.000000;-239.343323
1719;5491.000000;-207.000000;-237.258087
1720;5422.000000;-204.000000;-235.170044
1721;5364.000000;-202.000000;-233.079208
1722;5312.000000;-200.000000;-230.985641
1723;5269.000000;-198.000000;-228.889328
1724;5233.000000;-197.000000;-226.790329
1725;5205.000000;-195.000000;-224.688629
1726;5178.000000;-194.000000;-222.584290
1727;5152.000000;-193.000000;-220.477325
1728;5120.000000;-192.000000;-218.367752
1729;5083.000000;-190.000000;-216.255600
1730;5032.000000;-188.000000;-214.140900
1731;4972.000000;-186.000000;-212.023666
1732;4906.000000;-183.000000;-209.903915
1733;4832.000000;-180.000000;-207.781708
1734;4754.000000;-177.000000;-205.657028
1735;4679.000000;-174.000000;-203.529938
1736;4602.000000;-171.000000;-201.400436
1737;4522.000000;-168.000000;-199.268539
1738;4451.000000;-165.000000;-197.134308
1739;4386.000000;-162.000000;-194.997742
1740;4323.000000;-160.000000;-192.858887
1741;4272.000000;-158.000000;-190.717728
1742;4227.000000;-156.000000;-188.574341
1743;4193.000000;-155.000000;-186.428711
1744;4166.000000;-154.000000;-184.280884
1745;4145.000000;-153.000000;-182.130890
1746;4128.000000;-152.000000;-179.978729
1747;4117.000000;-152.000000;-177.824448
1748;4098.000000;-150.000000;-175.668076
1749;4062.000000;-149.000000;-173.509628
1750;4012.000000;-147.000000;-171.349121
1751;3942.000000;-144.000000;-169.186600
1752;3871.000000;-141.000000;-167.022064
1753;3796.000000;-139.000000;-164.855576
1754;3716.000000;-135.000000;-162.687134
1755;3639.000000;-132.000000;-160.516769
1756;3567.000000;-129.000000;-158.344498
1757;3499.000000;-126.000000;-156.170380
1758;3434.000000;-124.000000;-153.994400
1759;3382.000000;-122.000000;-151.816605
1760;3332.000000;-120.000000;-149.637024
1761;3294.000000;-118.000000;-147.455658
1762;3258.000000;-117.000000;-145.272568
1763;3224.000000;-115.000000;-143.087753
1764;3194.000000;-114.000000;-140.901260
1765;3157.000000;-112.000000;-138.713089
1766;3115.000000;-110.000000;-136.523285
1767;3069.000000;-109.000000;-134.331879
1768;3015.000000;-106.000000;-132.138870
1769;2954.000000;-104.000000;-129.944305
1770;2896.000000;-101.000000;-127.748207
1771;2830.000000;-99.000000;-125.550606
1772;2765.000000;-96.000000;-123.351517
1773;2702.000000;-93.000000;-121.150970
1774;2636.000000;-91.000000;-118.948997
1775;2577.000000;-88.000000;-116.745613
1776;2517.000000;-86.000000;-114.540855
1777;2461.000000;-83.000000;-112.334740
1778;2407.000000;-81.000000;-110.127304
1779;2353.000000;-79.000000;-107.918564
1780;2303.000000;-77.000000;-105.708549
1781;2248.000000;-74.000000;-103.497284
1782;2196.000000;-72.000000;-101.284798
1783;2137.000000;-70.000000;-99.071121
1784;2083.000000;-67.000000;-96.856270
1785;2024.000000;-65.000000;-94.640274
1786;1964.000000;-62.000000;-92.423164
1787;1905.000000;-60.000000;-90.204956
1788;1847.000000;-58.000000;-87.985687
1789;1790.000000;-55.000000;-85.765381
1790;1729.000000;-53.000000;-83.544060
1791;1677.000000;-51.000000;-81.321747
1792;1620.000000;-48.000000;-79.098480
1793;1567.000000;-46.000000;-76.874275
1794;1517.000000;-44.000000;-74.649170
1795;1469.000000;-42.000000;-72.423172
1796;1421.000000;-40.000000;-70.196327
1797;1379.000000;-38.000000;-67.968651
1798;1334.000000;-36.000000;-65.740173
1799;1296.000000;-35.000000;-63.510914
1800;1254.000000;-33.000000;-61.280910
1801;1210.000000;-31.000000;-59.050179
1802;1162.000000;-29.000000;-56.818752
1803;1114.000000;-27.000000;-54.586655
1804;1057.000000;-25.000000;-52.353912
1805;998.000000;-23.000000;-50.120552
1806;930.000000;-20.000000;-47.886600
1807;862.000000;-17.000000;-45.652081
1808;793.000000;-15.000000;-43.417023
1809;723.000000;-12.000000;-41.181454
1810;660.000000;-9.000000;-38.945396
1811;603.000000;-7.000000;-36.708881
1812;548.000000;-5.000000;-34.471931
1813;503.000000;-3.000000;-32.234573
1814;463.000000;-1.000000;-29.996836
1815;426.000000;0.000000;-27.758743
1816;392.000000;2.000000;-25.520325
1817;356.000000;3.000000;-23.281603
1818;317.000000;5.000000;-21.042606
1819;272.000000;7.000000;-18.803362
1820;222.000000;9.000000;-16.563894
1821;165.000000;11.000000;-14.324232
1822;106.000000;14.000000;-12.084400
1823;44.000000;16.000000;-9.844426
1824;-18.000000;19.000000;-7.604336
1825;-83.000000;21.000000;-5.364155
1826;-144.000000;23.000000;-3.123912
1827;-208.000000;27.000000;-0.883631
1828;-273.000000;29.000000;1.356660
1829;-329.000000;31.000000;3.596935
1830;-391.000000;34.000000;5.837168
1831;-452.000000;36.000000;8.077332
1832;-504.000000;38.000000;10.317400
1833;-564.000000;41.000000;12.557346
1834;-617.000000;43.000000;14.797144
1835;-672.000000;45.000000;17.036768
1836;-722.000000;47.000000;19.276190
1837;-774.000000;49.000000;21.515385
1838;-829.000000;51.000000;23.754324
1839;-889.000000;54.000000;25.992985
