takt;q1;q2;q2p
685;13133.000000;-541.000000;-11186.702148
686;12988.000000;-535.000000;-10990.550781
687;12832.000000;-528.000000;-10791.154297
688;12671.000000;-521.000000;-10588.573242
689;12502.000000;-514.000000;-10382.866211
690;12319.000000;-507.000000;-10174.093750
691;12131.000000;-499.000000;-9962.317383
692;11933.000000;-491.000000;-9747.601562
693;11729.000000;-483.000000;-9530.006836
694;11525.000000;-475.000000;-9309.599609
695;11320.000000;-466.000000;-9086.444336
696;11118.000000;-458.000000;-8860.606445
697;10918.000000;-450.000000;-8632.152344
698;10719.000000;-442.000000;-8401.150391
699;10528.000000;-434.000000;-8167.668945
700;10336.000000;-426.000000;-7931.775879
701;10144.000000;-418.000000;-7693.541504
702;9948.000000;-410.000000;-7453.035645
703;9747.000000;-402.000000;-7210.330078
704;9540.000000;-393.000000;-6965.496094
705;9327.000000;-384.000000;-6718.605469
706;9111.000000;-376.000000;-6469.731445
707;8892.000000;-366.000000;-6218.947754
708;8668.000000;-357.000000;-5966.328613
709;8442.000000;-348.000000;-5711.947754
710;8219.000000;-339.000000;-5455.880859
711;7993.000000;-329.000000;-5198.203125
712;7765.000000;-320.000000;-4938.991211
713;7536.000000;-310.000000;-4678.321289
714;7305.000000;-301.000000;-4416.270020
715;7070.000000;-291.000000;-4152.915039
716;6822.000000;-281.000000;-3888.334473
717;6562.000000;-270.000000;-3622.605957
718;6290.000000;-259.000000;-3355.808105
719;6005.000000;-247.000000;-3088.019531
720;5713.000000;-236.000000;-2819.319336
721;5421.000000;-223.000000;-2549.786865
722;5131.000000;-212.000000;-2279.501709
723;4851.000000;-200.000000;-2008.543579
724;4577.000000;-189.000000;-1736.992554
725;4308.000000;-178.000000;-1464.928833
726;4039.000000;-167.000000;-1192.432617
727;3777.000000;-156.000000;-919.584351
728;3517.000000;-146.000000;-646.464722
729;3258.000000;-135.000000;-373.154175
730;3008.000000;-125.000000;-99.733513
731;2760.000000;-114.000000;173.716599
732;2522.000000;-104.000000;447.115417
733;2293.000000;-95.000000;720.382263
734;2061.000000;-85.000000;993.436462
735;1823.000000;-75.000000;1266.197388
736;1573.000000;-65.000000;1538.584473
737;1306.000000;-54.000000;1810.517456
738;1025.000000;-43.000000;2081.916016
739;728.000000;-30.000000;2352.699707
740;419.000000;-18.000000;2622.789062
741;102.000000;-5.000000;2892.104248
742;-220.000000;8.000000;3160.565674
743;-540.000000;21.000000;3428.093994
744;-851.000000;34.000000;3694.610352
745;-1150.000000;46.000000;3960.036133
746;-1436.000000;58.000000;4224.292969
747;-1711.000000;69.000000;4487.302734
748;-1972.000000;80.000000;4748.987793
749;-2214.000000;90.000000;5009.270996
750;-2449.000000;99.000000;5268.075195
751;-2673.000000;109.000000;5525.324219
752;-2891.000000;118.000000;5780.942383
753;-3109.000000;127.000000;6034.854004
754;-3333.000000;137.000000;6286.984375
755;-3566.000000;146.000000;6537.258789
756;-3809.000000;157.000000;6785.603027
757;-4073.000000;167.000000;7031.944336
758;-4351.000000;179.000000;7276.209473
759;-4639.000000;191.000000;7518.327148
760;-4943.000000;203.000000;7758.225098
761;-5253.000000;215.000000;7995.833008
762;-5571.000000;228.000000;8231.081055
763;-5883.000000;241.000000;8463.898438
764;-6183.000000;253.000000;8694.217773
765;-6470.000000;265.000000;8921.969727
766;-6738.000000;275.000000;9147.088867
767;-6987.000000;286.000000;9369.506836
768;-7210.000000;295.000000;9589.160156
769;-7413.000000;304.000000;9805.981445
770;-7609.000000;312.000000;10019.909180
771;-7792.000000;319.000000;10230.877930
772;-7974.000000;327.000000;10438.827148
773;-8156.000000;335.000000;10643.694336
774;-8342.000000;343.000000;10845.419922
775;-8543.000000;351.000000;11043.944336
776;-8754.000000;360.000000;11239.208008
777;-8975.000000;369.000000;11431.154297
778;-9207.000000;378.000000;11619.725586
779;-9451.000000;388.000000;11804.866211
780;-9702.000000;399.000000;11986.523438
781;-9968.000000;409.000000;12164.640625
782;-10223.000000;420.000000;12339.167969
783;-10488.000000;430.000000;12510.052734
784;-10750.000000;441.000000;12677.244141
785;-11004.000000;451.000000;12840.693359
786;-11258.000000;461.000000;13000.351562
787;-11491.000000;471.000000;13156.172852
788;-11714.000000;480.000000;13308.109375
789;-11911.000000;488.000000;13456.118164
790;-12080.000000;495.000000;13600.154297
791;-12229.000000;501.000000;13740.175781
792;-12359.000000;506.000000;13876.141602
793;-12475.000000;511.000000;14008.010742
794;-12587.000000;516.000000;14135.744141
795;-12690.000000;520.000000;14259.305664
796;-12806.000000;525.000000;14378.657227
797;-12928.000000;530.000000;14493.763672
798;-13061.000000;536.000000;14604.592773
799;-13199.000000;541.000000;14711.109375
800;-13333.000000;547.000000;14813.284180
801;-13473.000000;553.000000;14911.085938
802;-13617.000000;559.000000;15004.485352
803;-13764.000000;565.000000;15093.456055
804;-13913.000000;571.000000;15177.970703
805;-14064.000000;577.000000;15258.004883
806;-14211.000000;583.000000;15333.535156
807;-14360.000000;589.000000;15404.539062
808;-14492.000000;594.000000;15470.995117
809;-14622.000000;599.000000;15532.883789
810;-14747.000000;605.000000;15590.188477
811;-14859.000000;609.000000;15642.889648
812;-14968.000000;614.000000;15690.973633
813;-15068.000000;618.000000;15734.424805
814;-15171.000000;622.000000;15773.232422
815;-15269.000000;626.000000;15807.382812
816;-15361.000000;629.000000;15836.867188
817;-15445.000000;633.000000;15861.675781
818;-15518.000000;636.000000;15881.802734
819;-15585.000000;638.000000;15897.241211
820;-15646.000000;641.000000;15907.987305
821;-15695.000000;643.000000;15914.037109
822;-15743.000000;645.000000;15915.388672
823;-15783.000000;646.000000;15912.041992
824;-15815.000000;648.000000;15903.998047
825;-15852.000000;649.000000;15891.259766
826;-15881.000000;650.000000;15873.830078
827;-15907.000000;651.000000;15851.713867
828;-15929.000000;652.000000;15824.918945
829;-15945.000000;653.000000;15793.452148
830;-15961.000000;654.000000;15757.323242
831;-15968.000000;654.000000;15716.541992
832;-15974.000000;654.000000;15671.122070
833;-15976.000000;654.000000;15621.076172
834;-15973.000000;654.000000;15566.418945
835;-15969.000000;654.000000;15507.166016
836;-15965.000000;654.000000;15443.334961
837;-15959.000000;654.000000;15374.945312
838;-15945.000000;654.000000;15302.017578
839;-15927.000000;653.000000;15224.572266
840;-15905.000000;652.000000;15142.632812
841;-15875.000000;651.000000;15056.222656
842;-15834.000000;649.000000;14965.368164
843;-15779.000000;647.000000;14870.095703
844;-15713.000000;644.000000;14770.434570
845;-15641.000000;641.000000;14666.412109
846;-15560.000000;638.000000;14558.060547
847;-15468.000000;634.000000;14445.411133
848;-15374.000000;631.000000;14328.498047
849;-15277.000000;627.000000;14207.354492
850;-15185.000000;623.000000;14082.016602
851;-15090.000000;619.000000;13952.522461
852;-14997.000000;615.000000;13818.909180
853;-14903.000000;612.000000;13681.216797
854;-14807.000000;608.000000;13539.485352
855;-14704.000000;603.000000;13393.757812
856;-14596.000000;599.000000;13244.075195
857;-14478.000000;594.000000;13090.483398
858;-14357.000000;589.000000;12933.027344
859;-14225.000000;584.000000;12771.753906
860;-14094.000000;579.000000;12606.709961
861;-13969.000000;574.000000;12437.944336
862;-13842.000000;569.000000;12265.506836
863;-13719.000000;564.000000;12089.449219
864;-13600.000000;559.000000;11909.822266
865;-13484.000000;554.000000;11726.679688
866;-13373.000000;549.000000;11540.075195
867;-13259.000000;544.000000;11350.063477
868;-13141.000000;539.000000;11156.702148
869;-13015.000000;534.000000;10960.046875
870;-12877.000000;528.000000;10760.156250
871;-12730.000000;522.000000;10557.089844
872;-12571.000000;515.000000;10350.906250
873;-12395.000000;508.000000;10141.666992
874;-12207.000000;500.000000;9929.434570
875;-12016.000000;493.000000;9714.270508
876;-11828.000000;485.000000;9496.239258
877;-11638.000000;477.000000;9275.404297
878;-11449.000000;469.000000;9051.831055
879;-11253.000000;461.000000;8825.585938
880;-11052.000000;453.000000;8596.735352
881;-10840.000000;444.000000;8365.346680
882;-10611.000000;435.000000;8131.488770
883;-10371.000000;426.000000;7895.230957
884;-10112.000000;415.000000;7656.642090
885;-9853.000000;405.000000;7415.792969
886;-9591.000000;395.000000;7172.754395
887;-9325.000000;384.000000;6927.598633
888;-9063.000000;373.000000;6680.397949
889;-8805.000000;363.000000;6431.225586
890;-8566.000000;353.000000;6180.154297
891;-8344.000000;343.000000;5927.258301
892;-8147.000000;335.000000;5672.612793
893;-7966.000000;327.000000;5416.292969
894;-7793.000000;320.000000;5158.374023
895;-7623.000000;313.000000;4898.932617
896;-7450.000000;305.000000;4638.044922
897;-7270.000000;298.000000;4375.787598
898;-7076.000000;290.000000;4112.239258
899;-6870.000000;281.000000;3847.476562
900;-6646.000000;272.000000;3581.578125
901;-6405.000000;262.000000;3314.622314
902;-6160.000000;252.000000;3046.688232
903;-5897.000000;241.000000;2777.854736
904;-5622.000000;230.000000;2508.201172
905;-5332.000000;219.000000;2237.807129
906;-5029.000000;206.000000;1966.752441
907;-4717.000000;194.000000;1695.117188
908;-4403.000000;181.000000;1422.981567
909;-4079.000000;168.000000;1150.425903
910;-3745.000000;154.000000;877.530701
911;-3408.000000;141.000000;604.376343
912;-3085.000000;128.000000;331.043610
913;-2789.000000;115.000000;57.613152
914;-2518.000000;103.000000;-215.834320
915;-2271.000000;93.000000;-489.218079
916;-2044.000000;83.000000;-762.457397
917;-1829.000000;74.000000;-1035.471680
918;-1629.000000;66.000000;-1308.180298
919;-1433.000000;58.000000;-1580.502686
920;-1226.000000;49.000000;-1852.358521
921;-1005.000000;40.000000;-2123.667480
922;-770.000000;31.000000;-2394.349609
923;-514.000000;20.000000;-2664.324951
924;-247.000000;9.000000;-2933.513672
925;38.000000;-2.000000;-3201.836670
926;345.000000;-14.000000;-3469.214111
927;664.000000;-27.000000;-3735.567627
928;999.000000;-41.000000;-4000.818359
929;1335.000000;-55.000000;-4264.888184
930;1677.000000;-69.000000;-4527.698730
931;2010.000000;-82.000000;-4789.172852
932;2322.000000;-95.000000;-5049.233398
933;2620.000000;-108.000000;-5307.803223
934;2899.000000;-119.000000;-5564.806152
935;3152.000000;-130.000000;-5820.166504
936;3383.000000;-140.000000;-6073.808594
937;3594.000000;-148.000000;-6325.657715
938;3797.000000;-157.000000;-6575.639160
939;4000.000000;-165.000000;-6823.680176
940;4208.000000;-174.000000;-7069.706055
941;4425.000000;-183.000000;-7313.645508
942;4654.000000;-192.000000;-7555.425781
943;4900.000000;-202.000000;-7794.975586
944;5161.000000;-212.000000;-8032.224609
945;5434.000000;-223.000000;-8267.102539
946;5721.000000;-235.000000;-8499.539062
947;6014.000000;-247.000000;-8729.467773
948;6312.000000;-259.000000;-8956.818359
949;6616.000000;-272.000000;-9181.526367
950;6914.000000;-284.000000;-9403.522461
951;7202.000000;-296.000000;-9622.743164
952;7479.000000;-308.000000;-9839.124023
953;7740.000000;-318.000000;-10052.599609
954;7998.000000;-329.000000;-10263.107422
955;8233.000000;-339.000000;-10470.585938
956;8450.000000;-348.000000;-10674.973633
957;8653.000000;-356.000000;-10876.209961
958;8839.000000;-364.000000;-11074.235352
959;9024.000000;-372.000000;-11268.991211
960;9205.000000;-379.000000;-11460.420898
961;9383.000000;-386.000000;-11648.467773
962;9566.000000;-394.000000;-11833.076172
963;9754.000000;-402.000000;-12014.190430
964;9953.000000;-410.000000;-12191.758789
965;10162.000000;-418.000000;-12365.728516
966;10376.000000;-427.000000;-12536.046875
967;10595.000000;-436.000000;-12702.665039
968;10814.000000;-445.000000;-12865.534180
969;11031.000000;-453.000000;-13024.604492
970;11249.000000;-462.000000;-13179.830078
971;11468.000000;-471.000000;-13331.165039
972;11680.000000;-480.000000;-13478.564453
973;11890.000000;-489.000000;-13621.985352
974;12089.000000;-497.000000;-13761.383789
975;12275.000000;-505.000000;-13896.721680
976;12450.000000;-512.000000;-14027.956055
977;12619.000000;-519.000000;-14155.049805
978;12788.000000;-526.000000;-14277.964844
979;12947.000000;-533.000000;-14396.665039
980;13104.000000;-539.000000;-14511.115234
981;13252.000000;-545.000000;-14621.281250
982;13400.000000;-551.000000;-14727.131836
983;13541.000000;-557.000000;-14828.634766
984;13683.000000;-563.000000;-14925.759766
985;13814.000000;-568.000000;-15018.479492
986;13938.000000;-573.000000;-15106.764648
987;14062.000000;-578.000000;-15190.591797
988;14180.000000;-583.000000;-15269.933594
989;14298.000000;-588.000000;-15344.767578
990;14414.000000;-592.000000;-15415.072266
991;14527.000000;-597.000000;-15480.826172
992;14637.000000;-601.000000;-15542.009766
993;14745.000000;-606.000000;-15598.606445
994;14848.000000;-610.000000;-15650.597656
995;14947.000000;-614.000000;-15697.968750
996;15038.000000;-617.000000;-15740.705078
997;15125.000000;-621.000000;-15778.795898
998;15208.000000;-624.000000;-15812.228516
999;15283.000000;-627.000000;-15840.993164
1000;15353.000000;-630.000000;-15865.082031
1001;15422.000000;-633.000000;-15884.486328
1002;15489.000000;-636.000000;-15899.202148
1003;15550.000000;-638.000000;-15909.224609
1004;15610.000000;-641.000000;-15914.550781
1005;15666.000000;-643.000000;-15915.178711
1006;15721.000000;-645.000000;-15911.109375
1007;15773.000000;-648.000000;-15902.341797
1008;15816.000000;-649.000000;-15888.879883
1009;15850.000000;-651.000000;-15870.728516
1010;15881.000000;-652.000000;-15847.891602
1011;15908.000000;-653.000000;-15820.375977
1012;15927.000000;-654.000000;-15788.190430
1013;15934.000000;-654.000000;-15751.344727
1014;15941.000000;-655.000000;-15709.848633
1015;15937.000000;-655.000000;-15663.714844
1016;15934.000000;-655.000000;-15612.957031
1017;15929.000000;-655.000000;-15557.590820
1018;15915.000000;-655.000000;-15497.631836
1019;15909.000000;-654.000000;-15433.097656
1020;15893.000000;-653.000000;-15364.007812
1021;15878.000000;-653.000000;-15290.381836
1022;15868.000000;-652.000000;-15212.243164
1023;15840.000000;-651.000000;-15129.613281
1024;15818.000000;-650.000000;-15042.516602
1025;15787.000000;-649.000000;-14950.980469
1026;15740.000000;-647.000000;-14855.030273
1027;15702.000000;-646.000000;-14754.694336
1028;15639.000000;-643.000000;-14650.003906
1029;15577.000000;-640.000000;-14540.988281
1030;15510.000000;-638.000000;-14427.679688
1031;15428.000000;-634.000000;-14310.112305
1032;15356.000000;-631.000000;-14188.320312
1033;15274.000000;-628.000000;-14062.340820
1034;15180.000000;-624.000000;-13932.208984
1035;15090.000000;-621.000000;-13797.964844
1036;14987.000000;-616.000000;-13659.647461
1037;14882.000000;-612.000000;-13517.297852
1038;14779.000000;-608.000000;-13370.958008
1039;14659.000000;-603.000000;-13220.670898
1040;14548.000000;-599.000000;-13066.481445
1041;14429.000000;-594.000000;-12908.433594
1042;14308.000000;-589.000000;-12746.576172
1043;14191.000000;-584.000000;-12580.956055
1044;14055.000000;-578.000000;-12411.621094
1045;13925.000000;-573.000000;-12238.623047
1046;13795.000000;-568.000000;-12062.011719
1047;13651.000000;-562.000000;-11881.839844
1048;13516.000000;-556.000000;-11698.160156
1049;13373.000000;-550.000000;-11511.027344
1050;13228.000000;-545.000000;-11320.497070
1051;13090.000000;-539.000000;-11126.624023
1052;12937.000000;-532.000000;-10929.466797
1053;12789.000000;-526.000000;-10729.083008
1054;12629.000000;-520.000000;-10525.532227
1055;12455.000000;-513.000000;-10318.874023
1056;12281.000000;-505.000000;-10109.169922
1057;12087.000000;-497.000000;-9896.481445
1058;11886.000000;-489.000000;-9680.872070
1059;11683.000000;-481.000000;-9462.404297
1060;11468.000000;-472.000000;-9241.142578
1061;11261.000000;-464.000000;-9017.154297
1062;11053.000000;-456.000000;-8790.502930
1063;10849.000000;-447.000000;-8561.256836
1064;10657.000000;-439.000000;-8329.484375
1065;10462.000000;-431.000000;-8095.251953
1066;10273.000000;-423.000000;-7858.630371
1067;10082.000000;-416.000000;-7619.688965
1068;9881.000000;-407.000000;-7378.497559
1069;9681.000000;-399.000000;-7135.128906
1070;9470.000000;-390.000000;-6889.653320
1071;9252.000000;-381.000000;-6642.144043
1072;9037.000000;-373.000000;-6392.673828
1073;8816.000000;-363.000000;-6141.316895
1074;8595.000000;-354.000000;-5888.146973
1075;8373.000000;-345.000000;-5633.238770
1076;8142.000000;-336.000000;-5376.667480
1077;7918.000000;-326.000000;-5118.508789
1078;7691.000000;-317.000000;-4858.839355
1079;7460.000000;-307.000000;-4597.735840
1080;7230.000000;-298.000000;-4335.274902
1081;6989.000000;-288.000000;-4071.534180
1082;6734.000000;-277.000000;-3806.591553
1083;6476.000000;-267.000000;-3540.525146
1084;6202.000000;-255.000000;-3273.413574
1085;5919.000000;-244.000000;-3005.335693
1086;5628.000000;-232.000000;-2736.370605
1087;5334.000000;-220.000000;-2466.597900
1088;5051.000000;-208.000000;-2196.096924
1089;4772.000000;-197.000000;-1924.947510
1090;4496.000000;-185.000000;-1653.229980
1091;4225.000000;-175.000000;-1381.024536
1092;3955.000000;-164.000000;-1108.411255
1093;3694.000000;-153.000000;-835.470825
1094;3432.000000;-142.000000;-562.283752
1095;3179.000000;-132.000000;-288.930725
1096;2929.000000;-121.000000;-15.492384
1097;2686.000000;-111.000000;257.950531
1098;2451.000000;-101.000000;531.317322
1099;2224.000000;-92.000000;804.527222
1100;1997.000000;-82.000000;1077.499634
1101;1755.000000;-72.000000;1350.154053
1102;1503.000000;-62.000000;1622.409790
1103;1231.000000;-51.000000;1894.186646
1104;946.000000;-39.000000;2165.404297
1105;642.000000;-27.000000;2435.982666
1106;329.000000;-14.000000;2705.842041
1107;7.000000;-1.000000;2974.902588
1108;-316.000000;12.000000;3243.084961
1109;-631.000000;25.000000;3510.310059
1110;-936.000000;37.000000;3776.498779
1111;-1230.000000;49.000000;4041.572754
1112;-1515.000000;61.000000;4305.453613
1113;-1789.000000;72.000000;4568.063477
1114;-2048.000000;83.000000;4829.324707
1115;-2294.000000;93.000000;5089.160645
1116;-2528.000000;103.000000;5347.494141
1117;-2757.000000;112.000000;5604.249023
1118;-2978.000000;122.000000;5859.349609
1119;-3195.000000;131.000000;6112.720215
1120;-3418.000000;140.000000;6364.286621
1121;-3656.000000;150.000000;6613.974121
1122;-3903.000000;160.000000;6861.708984
1123;-4172.000000;171.000000;7107.418457
1124;-4452.000000;183.000000;7351.029785
1125;-4747.000000;195.000000;7592.471191
1126;-5053.000000;207.000000;7831.671387
1127;-5364.000000;220.000000;8068.559570
1128;-5676.000000;232.000000;8303.065430
1129;-5979.000000;245.000000;8535.121094
1130;-6270.000000;256.000000;8764.656250
1131;-6550.000000;268.000000;8991.604492
1132;-6806.000000;279.000000;9215.898438
1133;-7046.000000;288.000000;9437.472656
1134;-7265.000000;298.000000;9656.259766
1135;-7465.000000;306.000000;9872.196289
1136;-7661.000000;314.000000;10085.219727
1137;-7844.000000;322.000000;10295.264648
1138;-8023.000000;329.000000;10502.271484
1139;-8206.000000;337.000000;10706.176758
1140;-8396.000000;345.000000;10906.922852
1141;-8601.000000;353.000000;11104.448242
1142;-8818.000000;362.000000;11298.696289
1143;-9046.000000;372.000000;11489.608398
1144;-9283.000000;382.000000;11677.128906
1145;-9528.000000;392.000000;11861.202148
1146;-9781.000000;402.000000;12041.774414
1147;-10035.000000;412.000000;12218.791992
1148;-10290.000000;423.000000;12392.202148
1149;-10555.000000;433.000000;12561.954102
1150;-10812.000000;443.000000;12727.998047
1151;-11069.000000;454.000000;12890.284180
1152;-11318.000000;464.000000;13048.765625
1153;-11558.000000;473.000000;13203.395508
1154;-11777.000000;482.000000;13354.126953
1155;-11969.000000;490.000000;13500.916016
1156;-12129.000000;497.000000;13643.719727
1157;-12272.000000;503.000000;13782.496094
1158;-12396.000000;508.000000;13917.204102
1159;-12512.000000;513.000000;14047.803711
1160;-12620.000000;517.000000;14174.255859
1161;-12727.000000;522.000000;14296.523438
1162;-12846.000000;527.000000;14414.571289
1163;-12976.000000;532.000000;14528.364258
1164;-13110.000000;538.000000;14637.875000
1165;-13251.000000;544.000000;14743.064453
1166;-13388.000000;549.000000;14843.901367
1167;-13528.000000;555.000000;14940.355469
1168;-13674.000000;561.000000;15032.398438
1169;-13822.000000;567.000000;15120.003906
1170;-13975.000000;573.000000;15203.144531
1171;-14120.000000;579.000000;15281.796875
1172;-14268.000000;585.000000;15355.937500
1173;-14407.000000;591.000000;15425.543945
1174;-14539.000000;596.000000;15490.596680
1175;-14665.000000;601.000000;15551.075195
1176;-14779.000000;606.000000;15606.962891
1177;-14886.000000;610.000000;15658.243164
1178;-14991.000000;614.000000;15704.899414
1179;-15092.000000;619.000000;15746.919922
1180;-15196.000000;623.000000;15784.291016
1181;-15292.000000;627.000000;15817.000977
1182;-15382.000000;630.000000;15845.041992
1183;-15464.000000;633.000000;15868.405273
1184;-15535.000000;636.000000;15887.083008
1185;-15604.000000;639.000000;15901.070312
1186;-15668.000000;642.000000;15910.362305
1187;-15717.000000;644.000000;15914.958008
1188;-15767.000000;646.000000;15914.853516
1189;-15801.000000;647.000000;15910.051758
1190;-15837.000000;649.000000;15900.551758
1191;-15871.000000;650.000000;15886.357422
1192;-15892.000000;651.000000;15867.472656
1193;-15914.000000;652.000000;15843.903320
1194;-15929.000000;653.000000;15815.656250
1195;-15942.000000;653.000000;15782.740234
1196;-15955.000000;653.000000;15745.164062
1197;-15958.000000;654.000000;15702.938477
1198;-15959.000000;654.000000;15656.078125
1199;-15960.000000;654.000000;15604.594727
1200;-15955.000000;654.000000;15548.503906
1201;-15956.000000;654.000000;15487.822266
1202;-15947.000000;654.000000;15422.569336
1203;-15935.000000;653.000000;15352.761719
1204;-15926.000000;653.000000;15278.421875
1205;-15905.000000;652.000000;15199.571289
1206;-15887.000000;651.000000;15116.232422
1207;-15855.000000;650.000000;15028.431641
1208;-15812.000000;648.000000;14936.193359
1209;-15765.000000;646.000000;14839.544922
1210;-15695.000000;643.000000;14738.515625
1211;-15622.000000;640.000000;14633.134766
1212;-15540.000000;637.000000;14523.433594
1213;-15448.000000;633.000000;14409.444336
1214;-15356.000000;630.000000;14291.201172
1215;-15259.000000;626.000000;14168.738281
1216;-15166.000000;622.000000;14042.091797
1217;-15073.000000;618.000000;13911.300781
1218;-14977.000000;614.000000;13776.401367
1219;-14882.000000;610.000000;13637.435547
1220;-14782.000000;607.000000;13494.442383
1221;-14677.000000;602.000000;13347.465820
1222;-14569.000000;598.000000;13196.547852
1223;-14447.000000;593.000000;13041.734375
1224;-14321.000000;588.000000;12883.070312
1225;-14192.000000;583.000000;12720.602539
1226;-14060.000000;577.000000;12554.378906
1227;-13931.000000;572.000000;12384.448242
1228;-13804.000000;567.000000;12210.862305
1229;-13681.000000;562.000000;12033.670898
1230;-13566.000000;557.000000;11852.925781
1231;-13447.000000;552.000000;11668.681641
1232;-13338.000000;548.000000;11480.993164
1233;-13226.000000;543.000000;11289.914062
1234;-13105.000000;538.000000;11095.501953
1235;-12978.000000;532.000000;10897.814453
1236;-12833.000000;526.000000;10696.909180
1237;-12680.000000;520.000000;10492.845703
1238;-12512.000000;513.000000;10285.683594
1239;-12329.000000;505.000000;10075.485352
1240;-12143.000000;498.000000;9862.312500
1241;-11953.000000;490.000000;9646.228516
1242;-11764.000000;482.000000;9427.294922
1243;-11576.000000;475.000000;9205.579102
1244;-11385.000000;467.000000;8981.145508
1245;-11190.000000;459.000000;8754.059570
1246;-10989.000000;451.000000;8524.389648
1247;-10772.000000;442.000000;8292.203125
1248;-10536.000000;432.000000;8057.567871
1249;-10284.000000;423.000000;7820.553711
1250;-10023.000000;412.000000;7581.230957
1251;-9760.000000;402.000000;7339.669922
1252;-9489.000000;391.000000;7095.941406
1253;-9220.000000;379.000000;6850.118164
1254;-8961.000000;369.000000;6602.272461
1255;-8707.000000;359.000000;6352.477539
1256;-8474.000000;349.000000;6100.807129
1257;-8265.000000;341.000000;5847.335449
1258;-8078.000000;332.000000;5592.137207
1259;-7905.000000;325.000000;5335.288086
1260;-7745.000000;318.000000;5076.863770
1261;-7575.000000;311.000000;4816.940430
1262;-7398.000000;303.000000;4555.595215
1263;-7214.000000;296.000000;4292.904785
1264;-7019.000000;287.000000;4028.946777
1265;-6811.000000;279.000000;3763.799561
1266;-6583.000000;270.000000;3497.541016
1267;-6341.000000;260.000000;3230.249756
1268;-6088.000000;249.000000;2962.004639
1269;-5820.000000;238.000000;2692.885254
1270;-5544.000000;227.000000;2422.970947
1271;-5248.000000;215.000000;2152.341064
1272;-4941.000000;203.000000;1881.075684
1273;-4626.000000;190.000000;1609.255005
1274;-4303.000000;177.000000;1336.959229
1275;-3976.000000;163.000000;1064.268677
1276;-3639.000000;150.000000;791.263855
1277;-3304.000000;136.000000;518.025513
1278;-2989.000000;124.000000;244.634201
1279;-2699.000000;111.000000;-28.829329
1280;-2434.000000;100.000000;-302.284363
1281;-2194.000000;90.000000;-575.650146
1282;-1972.000000;80.000000;-848.845947
1283;-1766.000000;72.000000;-1121.791138
1284;-1568.000000;63.000000;-1394.405151
1285;-1369.000000;55.000000;-1666.607422
1286;-1161.000000;46.000000;-1938.317749
1287;-933.000000;37.000000;-2209.455811
1288;-692.000000;27.000000;-2479.941406
1289;-437.000000;17.000000;-2749.694824
1290;-167.000000;6.000000;-3018.636475
1291;125.000000;-6.000000;-3286.687012
1292;430.000000;-18.000000;-3553.767090
1293;755.000000;-31.000000;-3819.797852
1294;1090.000000;-45.000000;-4084.700928
1295;1428.000000;-58.000000;-4348.397949
1296;1772.000000;-73.000000;-4610.811523
1297;2103.000000;-86.000000;-4871.863281
1298;2418.000000;-99.000000;-5131.477051
1299;2716.000000;-112.000000;-5389.575195
1300;2990.000000;-123.000000;-5646.082520
1301;3236.000000;-133.000000;-5900.922852
1302;3458.000000;-143.000000;-6154.020996
1303;3668.000000;-151.000000;-6405.302246
1304;3872.000000;-160.000000;-6654.692383
1305;4074.000000;-168.000000;-6902.117676
1306;4282.000000;-177.000000;-7147.505371
1307;4502.000000;-186.000000;-7390.782715
1308;4733.000000;-195.000000;-7631.877930
1309;4986.000000;-205.000000;-7870.720215
1310;5248.000000;-216.000000;-8107.238281
1311;5525.000000;-227.000000;-8341.363281
1312;5813.000000;-238.000000;-8573.024414
1313;6106.000000;-250.000000;-8802.155273
1314;6407.000000;-263.000000;-9028.687500
1315;6711.000000;-275.000000;-9252.553711
1316;7011.000000;-288.000000;-9473.688477
1317;7297.000000;-300.000000;-9692.026367
1318;7570.000000;-311.000000;-9907.501953
1319;7832.000000;-322.000000;-10120.053711
1320;8087.000000;-333.000000;-10329.616211
1321;8317.000000;-342.000000;-10536.129883
1322;8527.000000;-351.000000;-10739.532227
1323;8723.000000;-359.000000;-10939.764648
1324;8908.000000;-366.000000;-11136.766602
1325;9089.000000;-374.000000;-11330.480469
1326;9267.000000;-382.000000;-11520.848633
1327;9442.000000;-389.000000;-11707.816406
1328;9629.000000;-397.000000;-11891.327148
1329;9819.000000;-404.000000;-12071.327148
1330;10021.000000;-412.000000;-12247.762695
1331;10230.000000;-421.000000;-12420.582031
1332;10441.000000;-429.000000;-12589.735352
1333;10659.000000;-438.000000;-12755.170898
1334;10877.000000;-447.000000;-12916.840820
1335;11094.000000;-456.000000;-13074.697266
1336;11312.000000;-465.000000;-13228.693359
1337;11523.000000;-474.000000;-13378.783203
1338;11732.000000;-482.000000;-13524.923828
1339;11939.000000;-491.000000;-13667.071289
1340;12134.000000;-499.000000;-13805.183594
1341;12323.000000;-507.000000;-13939.219727
1342;12502.000000;-514.000000;-14069.140625
1343;12673.000000;-521.000000;-14194.907227
1344;12843.000000;-528.000000;-14316.483398
1345;13009.000000;-535.000000;-14433.833008
1346;13167.000000;-541.000000;-14546.919922
1347;13320.000000;-548.000000;-14655.712891
1348;13468.000000;-554.000000;-14760.179688
1349;13613.000000;-560.000000;-14860.287109
1350;13747.000000;-565.000000;-14956.007812
1351;13877.000000;-570.000000;-15047.313477
1352;14000.000000;-575.000000;-15134.175781
1353;14115.000000;-580.000000;-15216.570312
