takt;q1;q2;q2p
1353;-13285.000000;545.000000;8919.606445
1354;-12995.000000;533.000000;8461.449219
1355;-12683.000000;519.000000;7993.300293
1356;-12360.000000;506.000000;7515.711914
1357;-12022.000000;492.000000;7029.248047
1358;-11660.000000;477.000000;6534.483887
1359;-11277.000000;462.000000;6032.002930
1360;-10859.000000;445.000000;5522.399414
1361;-10412.000000;427.000000;5006.274414
1362;-9934.000000;407.000000;4484.237305
1363;-9434.000000;387.000000;3956.905029
1364;-8928.000000;367.000000;3424.899902
1365;-8424.000000;346.000000;2888.850586
1366;-7938.000000;326.000000;2349.389893
1367;-7469.000000;306.000000;1807.154785
1368;-7013.000000;287.000000;1262.785645
1369;-6555.000000;268.000000;716.925293
1370;-6091.000000;249.000000;170.218353
1371;-5608.000000;230.000000;-376.689606
1372;-5104.000000;209.000000;-923.152710
1373;-4561.000000;187.000000;-1468.525757
1374;-4001.000000;165.000000;-2012.164551
1375;-3429.000000;141.000000;-2553.427246
1376;-2864.000000;118.000000;-3091.674561
1377;-2333.000000;96.000000;-3626.271240
1378;-1813.000000;75.000000;-4156.585449
1379;-1311.000000;54.000000;-4681.991211
1380;-805.000000;33.000000;-5201.868164
1381;-298.000000;12.000000;-5715.602539
1382;225.000000;-9.000000;-6222.587402
1383;770.000000;-32.000000;-6722.223633
1384;1334.000000;-55.000000;-7213.922363
1385;1908.000000;-79.000000;-7697.102051
1386;2475.000000;-102.000000;-8171.192383
1387;3024.000000;-124.000000;-8635.633789
1388;3553.000000;-146.000000;-9089.876953
1389;4071.000000;-167.000000;-9533.385742
1390;4584.000000;-188.000000;-9965.637695
1391;5089.000000;-208.000000;-10386.121094
1392;5594.000000;-229.000000;-10794.339844
1393;6106.000000;-250.000000;-11189.811523
1394;6630.000000;-272.000000;-11572.069336
1395;7146.000000;-293.000000;-11940.661133
1396;7657.000000;-314.000000;-12295.153320
1397;8145.000000;-334.000000;-12635.126953
1398;8601.000000;-352.000000;-12960.178711
1399;9042.000000;-371.000000;-13269.926758
1400;9464.000000;-388.000000;-13564.004883
1401;9878.000000;-405.000000;-13842.064453
1402;10287.000000;-422.000000;-14103.779297
1403;10687.000000;-438.000000;-14348.838867
1404;11090.000000;-455.000000;-14576.954102
1405;11491.000000;-471.000000;-14787.855469
1406;11886.000000;-488.000000;-14981.293945
1407;12274.000000;-503.000000;-15157.041992
1408;12643.000000;-518.000000;-15314.890625
1409;12988.000000;-532.000000;-15454.654297
1410;13312.000000;-545.000000;-15576.167969
1411;13599.000000;-557.000000;-15679.289062
1412;13865.000000;-568.000000;-15763.893555
1413;14104.000000;-578.000000;-15829.882812
1414;14326.000000;-587.000000;-15877.178711
1415;14534.000000;-596.000000;-15905.726562
1416;14729.000000;-604.000000;-15915.490234
1417;14919.000000;-611.000000;-15906.460938
1418;15106.000000;-619.000000;-15878.647461
1419;15283.000000;-626.000000;-15832.083008
1420;15454.000000;-633.000000;-15766.822266
1421;15605.000000;-639.000000;-15682.943359
1422;15737.000000;-644.000000;-15580.544922
1423;15844.000000;-648.000000;-15459.748047
1424;15930.000000;-652.000000;-15320.694336
1425;15987.000000;-654.000000;-15163.548828
1426;16025.000000;-656.000000;-14988.497070
1427;16035.000000;-657.000000;-14795.745117
1428;16023.000000;-657.000000;-14585.521484
1429;15990.000000;-656.000000;-14358.074219
1430;15946.000000;-654.000000;-14113.671875
1431;15886.000000;-652.000000;-13852.602539
1432;15815.000000;-649.000000;-13575.175781
1433;15726.000000;-645.000000;-13281.716797
1434;15618.000000;-640.000000;-12972.575195
1435;15488.000000;-635.000000;-12648.114258
1436;15344.000000;-629.000000;-12308.716797
1437;15175.000000;-622.000000;-11954.784180
1438;14985.000000;-614.000000;-11586.734375
1439;14778.000000;-606.000000;-11205.002930
1440;14555.000000;-596.000000;-10810.039062
1441;14315.000000;-587.000000;-10402.309570
1442;14056.000000;-576.000000;-9982.295898
1443;13774.000000;-564.000000;-9550.495117
1444;13478.000000;-553.000000;-9107.416016
1445;13166.000000;-540.000000;-8653.582031
1446;12838.000000;-526.000000;-8189.529297
1447;12492.000000;-512.000000;-7715.805664
1448;12138.000000;-498.000000;-7232.970703
1449;11765.000000;-482.000000;-6741.594727
1450;11371.000000;-466.000000;-6242.257324
1451;10956.000000;-449.000000;-5735.548340
1452;10515.000000;-432.000000;-5222.066895
1453;10052.000000;-413.000000;-4702.418457
1454;9571.000000;-393.000000;-4177.216797
1455;9092.000000;-374.000000;-3647.082764
1456;8623.000000;-354.000000;-3112.641846
1457;8151.000000;-335.000000;-2574.525146
1458;7684.000000;-316.000000;-2033.368286
1459;7229.000000;-297.000000;-1489.810303
1460;6777.000000;-278.000000;-944.492981
1461;6322.000000;-259.000000;-398.060364
1462;5845.000000;-240.000000;148.842331
1463;5345.000000;-219.000000;695.569275
1464;4823.000000;-198.000000;1241.474731
1465;4279.000000;-176.000000;1785.914307
1466;3729.000000;-153.000000;2328.244873
1467;3175.000000;-131.000000;2867.825928
1468;2632.000000;-109.000000;3404.020508
1469;2091.000000;-87.000000;3936.195557
1470;1563.000000;-65.000000;4463.722168
1471;1044.000000;-43.000000;4985.977539
1472;517.000000;-21.000000;5502.345215
1473;-23.000000;1.000000;6012.215332
1474;-581.000000;24.000000;6514.985840
1475;-1150.000000;47.000000;7010.062500
1476;-1721.000000;70.000000;7496.861816
1477;-2280.000000;93.000000;7974.807617
1478;-2828.000000;115.000000;8443.335938
1479;-3360.000000;137.000000;8901.894531
1480;-3877.000000;159.000000;9349.940430
1481;-4375.000000;179.000000;9786.945312
1482;-4872.000000;200.000000;10212.392578
1483;-5374.000000;220.000000;10625.780273
1484;-5881.000000;241.000000;11026.621094
1485;-6402.000000;262.000000;11414.439453
1486;-6923.000000;283.000000;11788.779297
1487;-7432.000000;304.000000;12149.198242
1488;-7927.000000;324.000000;12495.270508
1489;-8407.000000;344.000000;12826.586914
1490;-8873.000000;363.000000;13142.756836
1491;-9323.000000;381.000000;13443.406250
1492;-9748.000000;399.000000;13728.181641
1493;-10163.000000;417.000000;13996.745117
1494;-10573.000000;433.000000;14248.779297
1495;-10981.000000;450.000000;14483.988281
1496;-11390.000000;467.000000;14702.093750
1497;-11793.000000;483.000000;14902.836914
1498;-12183.000000;498.000000;15085.981445
1499;-12553.000000;513.000000;15251.311523
1500;-12895.000000;527.000000;15398.631836
1501;-13211.000000;540.000000;15527.768555
1502;-13503.000000;552.000000;15638.568359
1503;-13768.000000;563.000000;15730.900391
1504;-14017.000000;574.000000;15804.656250
1505;-14244.000000;583.000000;15859.749023
1506;-14463.000000;592.000000;15896.113281
1507;-14675.000000;601.000000;15913.706055
1508;-14875.000000;609.000000;15912.506836
1509;-15058.000000;616.000000;15892.516602
1510;-15228.000000;623.000000;15853.758789
1511;-15378.000000;630.000000;15796.280273
1512;-15522.000000;635.000000;15720.147461
1513;-15650.000000;640.000000;15625.452148
1514;-15761.000000;645.000000;15512.303711
1515;-15858.000000;649.000000;15380.837891
1516;-15932.000000;652.000000;15231.208984
1517;-15987.000000;654.000000;15063.593750
1518;-16025.000000;656.000000;14878.190430
1519;-16036.000000;656.000000;14675.216797
1520;-16029.000000;656.000000;14454.915039
1521;-15995.000000;655.000000;14217.541992
1522;-15943.000000;653.000000;13963.380859
1523;-15877.000000;650.000000;13692.730469
1524;-15790.000000;647.000000;13405.910156
1525;-15684.000000;642.000000;13103.259766
1526;-15553.000000;637.000000;12785.134766
1527;-15400.000000;631.000000;12451.913086
1528;-15226.000000;624.000000;12103.987305
1529;-15024.000000;616.000000;11741.767578
1530;-14804.000000;607.000000;11365.681641
1531;-14563.000000;597.000000;10976.175781
1532;-14312.000000;587.000000;10573.707031
1533;-14051.000000;576.000000;10158.751953
1534;-13786.000000;566.000000;9731.801758
1535;-13522.000000;554.000000;9293.358398
1536;-13244.000000;543.000000;8843.940430
1537;-12951.000000;531.000000;8384.080078
1538;-12643.000000;518.000000;7914.318359
1539;-12313.000000;504.000000;7435.210449
1540;-11964.000000;490.000000;6947.323242
1541;-11595.000000;475.000000;6451.231445
1542;-11198.000000;458.000000;5947.521484
1543;-10767.000000;441.000000;5436.788574
1544;-10312.000000;423.000000;4919.635254
1545;-9829.000000;403.000000;4396.672363
1546;-9329.000000;383.000000;3868.517822
1547;-8822.000000;363.000000;3335.794678
1548;-8328.000000;342.000000;2799.132568
1549;-7850.000000;322.000000;2259.165039
1550;-7391.000000;303.000000;1716.529541
1551;-6939.000000;284.000000;1171.867065
1552;-6484.000000;266.000000;625.820801
1553;-6019.000000;246.000000;79.035461
1554;-5534.000000;227.000000;-467.843170
1555;-5021.000000;206.000000;-1014.169373
1556;-4476.000000;184.000000;-1559.297974
1557;-3914.000000;161.000000;-2102.585205
1558;-3339.000000;138.000000;-2643.389404
1559;-2776.000000;115.000000;-3181.072266
1560;-2240.000000;92.000000;-3714.998535
1561;-1721.000000;71.000000;-4244.538086
1562;-1214.000000;50.000000;-4769.064941
1563;-706.000000;29.000000;-5287.960449
1564;-194.000000;8.000000;-5800.611328
1565;330.000000;-14.000000;-6306.412109
1566;875.000000;-36.000000;-6804.766113
1567;1440.000000;-59.000000;-7295.084473
1568;2015.000000;-83.000000;-7776.788086
1569;2579.000000;-106.000000;-8249.308594
1570;3120.000000;-128.000000;-8712.086914
1571;3647.000000;-150.000000;-9164.578125
1572;4162.000000;-171.000000;-9606.246094
1573;4670.000000;-191.000000;-10036.571289
1574;5175.000000;-212.000000;-10455.043945
1575;5677.000000;-232.000000;-10861.169922
1576;6189.000000;-254.000000;-11254.470703
1577;6712.000000;-275.000000;-11634.481445
1578;7227.000000;-296.000000;-12000.752930
1579;7733.000000;-317.000000;-12352.852539
1580;8213.000000;-337.000000;-12690.365234
1581;8663.000000;-355.000000;-13012.892578
1582;9097.000000;-373.000000;-13320.052734
1583;9521.000000;-391.000000;-13611.483398
1584;9938.000000;-408.000000;-13886.840820
1585;10351.000000;-424.000000;-14145.799805
1586;10750.000000;-441.000000;-14388.053711
1587;11152.000000;-457.000000;-14613.317383
1588;11552.000000;-474.000000;-14821.324219
1589;11945.000000;-490.000000;-15011.829102
1590;12331.000000;-506.000000;-15184.606445
1591;12693.000000;-520.000000;-15339.453125
1592;13036.000000;-534.000000;-15476.184570
1593;13353.000000;-547.000000;-15594.641602
1594;13638.000000;-558.000000;-15694.682617
1595;13900.000000;-569.000000;-15776.190430
1596;14139.000000;-579.000000;-15839.068359
1597;14356.000000;-588.000000;-15883.242188
1598;14563.000000;-596.000000;-15908.659180
1599;14758.000000;-604.000000;-15915.291016
1600;14950.000000;-612.000000;-15903.127930
1601;15140.000000;-620.000000;-15872.185547
1602;15316.000000;-627.000000;-15822.500000
1603;15479.000000;-634.000000;-15754.129883
1604;15629.000000;-640.000000;-15667.155273
1605;15757.000000;-645.000000;-15561.680664
1606;15863.000000;-649.000000;-15437.829102
1607;15947.000000;-652.000000;-15295.747070
1608;16002.000000;-655.000000;-15135.602539
1609;16038.000000;-656.000000;-14957.584961
1610;16043.000000;-657.000000;-14761.904297
1611;16030.000000;-657.000000;-14548.791016
1612;15996.000000;-656.000000;-14318.498047
1613;15947.000000;-654.000000;-14071.296875
1614;15882.000000;-651.000000;-13807.478516
1615;15806.000000;-648.000000;-13527.355469
1616;15715.000000;-644.000000;-13231.257812
1617;15603.000000;-639.000000;-12919.535156
1618;15470.000000;-634.000000;-12592.556641
1619;15321.000000;-628.000000;-12250.708008
1620;15150.000000;-621.000000;-11894.392578
1621;14959.000000;-613.000000;-11524.031250
1622;14749.000000;-604.000000;-11140.061523
1623;14523.000000;-595.000000;-10742.936523
1624;14276.000000;-585.000000;-10333.125977
1625;14014.000000;-574.000000;-9911.112305
1626;13729.000000;-562.000000;-9477.395508
1627;13426.000000;-550.000000;-9032.486328
1628;13111.000000;-537.000000;-8576.911133
1629;12781.000000;-524.000000;-8111.208008
1630;12441.000000;-510.000000;-7635.926270
1631;12078.000000;-495.000000;-7151.627441
1632;11701.000000;-480.000000;-6658.883301
1633;11308.000000;-464.000000;-6158.275391
1634;10884.000000;-447.000000;-5650.395996
1635;10439.000000;-429.000000;-5135.843750
1636;9964.000000;-409.000000;-4615.226562
1637;9478.000000;-389.000000;-4089.159668
1638;9004.000000;-370.000000;-3558.263916
1639;8533.000000;-351.000000;-3023.166260
1640;8065.000000;-332.000000;-2484.498535
1641;7601.000000;-312.000000;-1942.896851
1642;7144.000000;-293.000000;-1399.000854
1643;6694.000000;-275.000000;-853.452881
1644;6243.000000;-256.000000;-306.897034
1645;5764.000000;-236.000000;240.021210
1646;5262.000000;-215.000000;786.656006
1647;4734.000000;-194.000000;1332.361938
1648;4190.000000;-172.000000;1876.494385
1649;3642.000000;-150.000000;2418.410889
1650;3085.000000;-127.000000;2957.471680
1651;2541.000000;-105.000000;3493.040039
1652;2000.000000;-83.000000;4024.483398
1653;1472.000000;-61.000000;4551.174316
1654;958.000000;-39.000000;5072.491211
1655;432.000000;-18.000000;5587.817383
1656;-117.000000;5.000000;6096.545410
1657;-678.000000;28.000000;6598.074219
1658;-1252.000000;51.000000;7091.811523
1659;-1824.000000;75.000000;7577.174316
1660;-2384.000000;97.000000;8053.588867
1661;-2934.000000;120.000000;8520.493164
1662;-3458.000000;141.000000;8977.335938
1663;-3967.000000;162.000000;9423.578125
1664;-4460.000000;183.000000;9858.691406
1665;-4946.000000;203.000000;10282.163086
1666;-5446.000000;224.000000;10693.492188
1667;-5954.000000;244.000000;11092.194336
1668;-6474.000000;265.000000;11477.797852
1669;-7000.000000;286.000000;11849.846680
1670;-7512.000000;307.000000;12207.902344
1671;-8009.000000;328.000000;12551.542969
1672;-8491.000000;348.000000;12880.360352
1673;-8952.000000;366.000000;13193.968750
1674;-9400.000000;385.000000;13491.996094
1675;-9825.000000;403.000000;13774.090820
1676;-10235.000000;420.000000;14039.919922
1677;-10643.000000;436.000000;14289.169922
1678;-11046.000000;453.000000;14521.545898
1679;-11449.000000;469.000000;14736.773438
1680;-11853.000000;485.000000;14934.598633
1681;-12239.000000;501.000000;15114.788086
1682;-12609.000000;516.000000;15277.128906
1683;-12942.000000;529.000000;15421.428711
1684;-13252.000000;542.000000;15547.518555
1685;-13542.000000;554.000000;15655.248047
1686;-13807.000000;565.000000;15744.490234
1687;-14050.000000;575.000000;15815.139648
1688;-14276.000000;584.000000;15867.114258
1689;-14494.000000;593.000000;15900.351562
1690;-14707.000000;602.000000;15914.811523
1691;-14904.000000;610.000000;15910.478516
1692;-15086.000000;617.000000;15887.357422
1693;-15252.000000;624.000000;15845.475586
1694;-15404.000000;630.000000;15784.880859
1695;-15545.000000;636.000000;15705.647461
1696;-15675.000000;642.000000;15607.866211
1697;-15786.000000;646.000000;15491.655273
1698;-15879.000000;650.000000;15357.149414
1699;-15947.000000;652.000000;15204.508789
1700;-16001.000000;655.000000;15033.914062
1701;-16032.000000;656.000000;14845.565430
1702;-16041.000000;656.000000;14639.685547
1703;-16030.000000;656.000000;14416.518555
1704;-15993.000000;655.000000;14176.327148
1705;-15938.000000;653.000000;13919.395508
1706;-15865.000000;650.000000;13646.026367
1707;-15771.000000;646.000000;13356.542969
1708;-15664.000000;642.000000;13051.287109
1709;-15528.000000;636.000000;12730.619141
1710;-15366.000000;630.000000;12394.917969
1711;-15187.000000;623.000000;12044.580078
1712;-14982.000000;614.000000;11680.018555
1713;-14761.000000;605.000000;11301.664062
1714;-14523.000000;596.000000;10909.963867
1715;-14265.000000;585.000000;10505.380859
1716;-14007.000000;575.000000;10088.391602
1717;-13740.000000;564.000000;9659.489258
1718;-13470.000000;552.000000;9219.180664
1719;-13191.000000;541.000000;8767.984375
1720;-12894.000000;528.000000;8306.434570
1721;-12582.000000;515.000000;7835.076172
1722;-12256.000000;502.000000;7354.465332
1723;-11907.000000;487.000000;6865.169922
1724;-11537.000000;472.000000;6367.767090
1725;-11138.000000;456.000000;5862.844727
1726;-10710.000000;439.000000;5350.999512
1727;-10247.000000;420.000000;4832.834961
1728;-9754.000000;400.000000;4308.963379
1729;-9251.000000;380.000000;3780.003662
1730;-8745.000000;359.000000;3246.580078
1731;-8247.000000;339.000000;2709.322754
1732;-7773.000000;319.000000;2168.865967
1733;-7316.000000;300.000000;1625.847900
1734;-6858.000000;281.000000;1080.910034
1735;-6404.000000;262.000000;534.695740
1736;-5935.000000;243.000000;-12.150021
1737;-5447.000000;223.000000;-558.981384
1738;-4932.000000;202.000000;-1105.152710
1739;-4379.000000;180.000000;-1650.018921
1740;-3815.000000;157.000000;-2192.936768
1741;-3242.000000;134.000000;-2733.264893
1742;-2688.000000;111.000000;-3270.365479
1743;-2159.000000;89.000000;-3803.604004
1744;-1639.000000;68.000000;-4332.351074
1745;-1138.000000;47.000000;-4855.981934
1746;-628.000000;26.000000;-5373.878418
1747;-119.000000;5.000000;-5885.429199
1748;412.000000;-17.000000;-6390.029785
1749;968.000000;-40.000000;-6887.084961
1750;1536.000000;-63.000000;-7376.006836
1751;2108.000000;-87.000000;-7856.218750
1752;2668.000000;-109.000000;-8327.153320
1753;3206.000000;-131.000000;-8788.254883
1754;3735.000000;-153.000000;-9238.977539
1755;4254.000000;-174.000000;-9678.791016
1756;4762.000000;-195.000000;-10107.174805
1757;5269.000000;-216.000000;-10523.623047
1758;5776.000000;-237.000000;-10927.643555
1759;6291.000000;-258.000000;-11318.760742
1760;6817.000000;-280.000000;-11696.511719
1761;7328.000000;-300.000000;-12060.450195
1762;7831.000000;-321.000000;-12410.146484
1763;8303.000000;-340.000000;-12745.188477
1764;8747.000000;-359.000000;-13065.179688
1765;9178.000000;-376.000000;-13369.742188
1766;9594.000000;-393.000000;-13658.516602
1767;10008.000000;-410.000000;-13931.162109
1768;10418.000000;-427.000000;-14187.356445
1769;10818.000000;-443.000000;-14426.796875
1770;11223.000000;-460.000000;-14649.201172
1771;11625.000000;-476.000000;-14854.306641
1772;12013.000000;-492.000000;-15041.871094
1773;12397.000000;-508.000000;-15211.672852
1774;12759.000000;-523.000000;-15363.511719
1775;13095.000000;-536.000000;-15497.207031
1776;13407.000000;-549.000000;-15612.602539
1777;13683.000000;-560.000000;-15709.561523
1778;13944.000000;-571.000000;-15787.969727
1779;14178.000000;-581.000000;-15847.733398
1780;14391.000000;-589.000000;-15888.783203
1781;14597.000000;-598.000000;-15911.070312
1782;14789.000000;-606.000000;-15914.568359
1783;14978.000000;-614.000000;-15899.273438
1784;15163.000000;-621.000000;-15865.202148
1785;15334.000000;-628.000000;-15812.397461
1786;15492.000000;-634.000000;-15740.918945
1787;15638.000000;-640.000000;-15650.852539
1788;15761.000000;-645.000000;-15542.304688
1789;15866.000000;-649.000000;-15415.403320
1790;15947.000000;-653.000000;-15270.297852
1791;15999.000000;-655.000000;-15107.160156
1792;16027.000000;-656.000000;-14926.182617
1793;16029.000000;-657.000000;-14727.579102
1794;16011.000000;-657.000000;-14511.583984
1795;15976.000000;-655.000000;-14278.452148
1796;15928.000000;-653.000000;-14028.458984
1797;15864.000000;-651.000000;-13761.900391
1798;15783.000000;-647.000000;-13479.090820
1799;15688.000000;-644.000000;-13180.363281
1800;15579.000000;-639.000000;-12866.072266
1801;15448.000000;-633.000000;-12536.586914
1802;15294.000000;-627.000000;-12192.297852
1803;15120.000000;-620.000000;-11833.611328
1804;14924.000000;-612.000000;-11460.950195
1805;14711.000000;-603.000000;-11074.754883
1806;14477.000000;-593.000000;-10675.482422
1807;14232.000000;-583.000000;-10263.602539
1808;13963.000000;-572.000000;-9839.603516
1809;13673.000000;-560.000000;-9403.984375
1810;13374.000000;-548.000000;-8957.260742
1811;13057.000000;-535.000000;-8499.958984
1812;12728.000000;-522.000000;-8032.620117
1813;12384.000000;-508.000000;-7555.795898
1814;12023.000000;-493.000000;-7070.048828
1815;11645.000000;-477.000000;-6575.953125
1816;11245.000000;-461.000000;-6074.091797
1817;10820.000000;-443.000000;-5565.058105
1818;10366.000000;-426.000000;-5049.452148
1819;9886.000000;-406.000000;-4527.883789
1820;9405.000000;-386.000000;-4000.968506
1821;8931.000000;-367.000000;-3469.328369
1822;8457.000000;-347.000000;-2933.591553
1823;7988.000000;-329.000000;-2394.390381
1824;7526.000000;-309.000000;-1852.361694
1825;7068.000000;-290.000000;-1308.145630
1826;6622.000000;-272.000000;-762.384766
1827;6160.000000;-253.000000;-215.723648
1828;5676.000000;-233.000000;331.192200
1829;5173.000000;-212.000000;877.716980
1830;4643.000000;-190.000000;1423.205200
1831;4100.000000;-168.000000;1967.012939
1832;3552.000000;-146.000000;2508.497803
1833;3000.000000;-124.000000;3047.020264
1834;2457.000000;-101.000000;3581.944824
1835;1918.000000;-79.000000;4112.639160
1836;1392.000000;-58.000000;4638.477539
1837;873.000000;-36.000000;5158.837891
1838;342.000000;-14.000000;5673.106445
1839;-210.000000;9.000000;6180.675781
1840;-772.000000;32.000000;6680.946289
1841;-1346.000000;55.000000;7173.327637
1842;-1912.000000;78.000000;7657.237793
1843;-2465.000000;101.000000;8132.105957
1844;-3007.000000;123.000000;8597.371094
1845;-3530.000000;144.000000;9052.483398
1846;-4041.000000;165.000000;9496.906250
1847;-4537.000000;186.000000;9930.114258
1848;-5032.000000;206.000000;10351.595703
1849;-5539.000000;227.000000;10760.853516
1850;-6052.000000;248.000000;11157.403320
1851;-6582.000000;269.000000;11540.778320
1852;-7108.000000;291.000000;11910.524414
1853;-7615.000000;312.000000;12266.206055
1854;-8110.000000;332.000000;12607.402344
1855;-8582.000000;351.000000;12933.711914
1856;-9043.000000;370.000000;13244.747070
1857;-9482.000000;388.000000;13540.141602
1858;-9900.000000;406.000000;13819.547852
1859;-10309.000000;423.000000;14082.633789
1860;-10708.000000;439.000000;14329.090820
1861;-11106.000000;455.000000;14558.625977
1862;-11507.000000;472.000000;14770.969727
1863;-11900.000000;487.000000;14965.871094
1864;-12285.000000;503.000000;15143.098633
1865;-12645.000000;517.000000;15302.444336
1866;-12975.000000;531.000000;15443.719727
1867;-13289.000000;544.000000;15566.757812
1868;-13573.000000;555.000000;15671.413086
1869;-13839.000000;566.000000;15757.562500
1870;-14084.000000;576.000000;15825.104492
1871;-14314.000000;586.000000;15873.958008
1872;-14534.000000;595.000000;15904.067383
1873;-14742.000000;604.000000;15915.395508
1874;-14938.000000;611.000000;15907.928711
1875;-15121.000000;619.000000;15881.676758
1876;-15282.000000;625.000000;15836.670898
1877;-15432.000000;632.000000;15772.963867
1878;-15569.000000;637.000000;15690.630859
1879;-15692.000000;642.000000;15589.768555
1880;-15804.000000;647.000000;15470.497070
1881;-15889.000000;650.000000;15332.956055
1882;-15956.000000;653.000000;15177.309570
1883;-16007.000000;655.000000;15003.740234
1884;-16030.000000;656.000000;14812.453125
1885;-16036.000000;656.000000;14603.673828
1886;-16019.000000;656.000000;14377.649414
1887;-15972.000000;655.000000;14134.647461
1888;-15917.000000;652.000000;13874.953125
1889;-15837.000000;649.000000;13598.875000
1890;-15744.000000;645.000000;13306.737305
1891;-15634.000000;641.000000;12998.886719
1892;-15496.000000;635.000000;12675.685547
1893;-15339.000000;628.000000;12337.516602
1894;-15157.000000;621.000000;11984.777344
1895;-14953.000000;613.000000;11617.885742
1896;-14736.000000;604.000000;11237.275391
1897;-14493.000000;594.000000;10843.395508
1898;-14238.000000;584.000000;10436.709961
1899;-13978.000000;573.000000;10017.700195
1900;-13715.000000;563.000000;9586.860352
1901;-13444.000000;551.000000;9144.700195
1902;-13156.000000;539.000000;8691.740234
1903;-12853.000000;527.000000;8228.517578
1904;-12539.000000;513.000000;7755.577148
1905;-12203.000000;499.000000;7273.479004
1906;-11850.000000;485.000000;6782.791016
1907;-11478.000000;470.000000;6284.093750
1908;-11076.000000;453.000000;5777.975586
1909;-10643.000000;436.000000;5265.034668
1910;-10173.000000;417.000000;4745.875977
1911;-9680.000000;397.000000;4221.112793
1912;-9174.000000;377.000000;3691.365479
1913;-8665.000000;356.000000;3157.258789
1914;-8171.000000;336.000000;2619.423828
1915;-7698.000000;316.000000;2078.495605
1916;-7237.000000;296.000000;1535.112915
1917;-6783.000000;278.000000;989.917542
1918;-6326.000000;259.000000;443.553101
1919;-5850.000000;239.000000;-103.335106
1920;-5357.000000;220.000000;-650.101257
1921;-4832.000000;198.000000;-1196.099731
1922;-4274.000000;176.000000;-1740.685791
1923;-3706.000000;153.000000;-2283.216309
1924;-3132.000000;129.000000;-2823.050537
1925;-2586.000000;107.000000;-3359.551270
1926;-2060.000000;85.000000;-3892.084473
1927;-1548.000000;64.000000;-4420.021973
1928;-1046.000000;43.000000;-4942.739746
1929;-540.000000;22.000000;-5459.620605
1930;-30.000000;1.000000;-5970.054199
1931;503.000000;-21.000000;-6473.437988
1932;1060.000000;-44.000000;-6969.177734
1933;1631.000000;-67.000000;-7456.687500
1934;2203.000000;-91.000000;-7935.391602
1935;2760.000000;-113.000000;-8404.724609
1936;3294.000000;-135.000000;-8864.133789
1937;3824.000000;-157.000000;-9313.074219
1938;4339.000000;-178.000000;-9751.017578
1939;4849.000000;-198.000000;-10177.446289
1940;5355.000000;-219.000000;-10591.856445
1941;5863.000000;-240.000000;-10993.758789
1942;6382.000000;-261.000000;-11382.679688
1943;6905.000000;-283.000000;-11758.158203
1944;7418.000000;-304.000000;-12119.750977
1945;7915.000000;-324.000000;-12467.033203
1946;8380.000000;-343.000000;-12799.592773
1947;8824.000000;-362.000000;-13117.037109
1948;9247.000000;-379.000000;-13418.992188
1949;9658.000000;-396.000000;-13705.100586
1950;10068.000000;-413.000000;-13975.025391
1951;10472.000000;-429.000000;-14228.447266
1952;10875.000000;-446.000000;-14465.066406
1953;11280.000000;-463.000000;-14684.604492
1954;11680.000000;-479.000000;-14886.801758
1955;12074.000000;-495.000000;-15071.419922
1956;12454.000000;-510.000000;-15238.240234
1957;12812.000000;-525.000000;-15387.065430
1958;13148.000000;-538.000000;-15517.720703
1959;13452.000000;-551.000000;-15630.051758
1960;13726.000000;-562.000000;-15723.924805
1961;13975.000000;-572.000000;-15799.230469
1962;14203.000000;-582.000000;-15855.878906
1963;14419.000000;-591.000000;-15893.803711
1964;14618.000000;-599.000000;-15912.958984
1965;14810.000000;-607.000000;-15913.323242
1966;15001.000000;-614.000000;-15894.896484
1967;15186.000000;-622.000000;-15857.699219
1968;15364.000000;-629.000000;-15801.775391
1969;15525.000000;-635.000000;-15727.192383
1970;15663.000000;-641.000000;-15634.036133
1971;15785.000000;-646.000000;-15522.418945
1972;15884.000000;-650.000000;-15392.471680
1973;15963.000000;-653.000000;-15244.347656
1974;16014.000000;-655.000000;-15078.221680
1975;16037.000000;-656.000000;-14894.290039
1976;16037.000000;-657.000000;-14692.769531
1977;16014.000000;-657.000000;-14473.899414
1978;15974.000000;-655.000000;-14237.937500
1979;15923.000000;-653.000000;-13985.161133
1980;15855.000000;-650.000000;-13715.871094
1981;15772.000000;-647.000000;-13430.383789
1982;15675.000000;-643.000000;-13129.037109
1983;15559.000000;-638.000000;-12812.185547
1984;15425.000000;-632.000000;-12480.205078
1985;15266.000000;-626.000000;-12133.487305
1986;15084.000000;-618.000000;-11772.440430
1987;14886.000000;-610.000000;-11397.492188
1988;14669.000000;-601.000000;-11009.084961
1989;14439.000000;-591.000000;-10607.676758
1990;14189.000000;-581.000000;-10193.743164
1991;13919.000000;-570.000000;-9767.771484
1992;13631.000000;-558.000000;-9330.264648
1993;13325.000000;-546.000000;-8881.740234
1994;13004.000000;-533.000000;-8422.727539
1995;12670.000000;-520.000000;-7953.769043
1996;12324.000000;-506.000000;-7475.417480
1997;11956.000000;-490.000000;-6988.238770
1998;11573.000000;-475.000000;-6492.807617
1999;11169.000000;-458.000000;-5989.708984
2000;10737.000000;-441.000000;-5479.537109
2001;10278.000000;-422.000000;-4962.895020
2002;9799.000000;-403.000000;-4440.392090
2003;9323.000000;-383.000000;-3912.645752
