takt;q1;q2;q2p
1415;10882.000000;-425.000000;-91.064110
1416;9136.000000;-355.000000;-1.751210
1417;7188.000000;-275.000000;87.594734
1418;5094.000000;-194.000000;175.288086
1419;2923.000000;-107.000000;259.674408
1420;643.000000;-13.000000;339.161682
1421;-1623.000000;78.000000;412.250214
1422;-3927.000000;169.000000;477.561157
1423;-6224.000000;257.000000;533.862305
1424;-8439.000000;342.000000;580.091492
1425;-10526.000000;424.000000;615.376526
1426;-12404.000000;500.000000;639.051758
1427;-14032.000000;565.000000;650.670471
1428;-15424.000000;624.000000;650.013489
1429;-16493.000000;667.000000;637.093140
1430;-17232.000000;698.000000;612.153320
1431;-17698.000000;718.000000;575.664429
1432;-17805.000000;722.000000;528.314941
1433;-17610.000000;714.000000;470.998108
1434;-17132.000000;695.000000;404.795349
1435;-16319.000000;661.000000;330.955597
1436;-15255.000000;617.000000;250.871979
1437;-13908.000000;563.000000;166.055344
1438;-12345.000000;498.000000;78.105873
1439;-10565.000000;426.000000;-11.317166
1440;-8610.000000;348.000000;-100.526688
1441;-6499.000000;264.000000;-187.839661
1442;-4259.000000;177.000000;-271.608795
1443;-1966.000000;82.000000;-350.253693
1444;345.000000;-14.000000;-422.290619
1445;2680.000000;-108.000000;-486.360535
1446;5033.000000;-194.000000;-541.254639
1447;7240.000000;-281.000000;-585.937317
1448;9278.000000;-361.000000;-619.565552
1449;11122.000000;-434.000000;-641.504944
1450;12704.000000;-496.000000;-651.341492
1451;14037.000000;-549.000000;-648.889709
1452;15034.000000;-591.000000;-634.195862
1453;15703.000000;-618.000000;-607.537109
1454;16093.000000;-633.000000;-569.416382
1455;16143.000000;-637.000000;-520.552917
1456;15883.000000;-626.000000;-461.868622
1457;15328.000000;-604.000000;-394.470581
1458;14475.000000;-570.000000;-319.630341
1459;13374.000000;-524.000000;-238.759918
1460;11997.000000;-469.000000;-153.384979
1461;10376.000000;-405.000000;-65.116241
1462;8577.000000;-333.000000;24.380995
1463;6587.000000;-252.000000;113.418251
1464;4472.000000;-168.000000;200.315735
1465;2273.000000;-80.000000;283.434021
1466;-25.000000;13.000000;361.204956
1467;-2276.000000;105.000000;432.161316
1468;-4603.000000;195.000000;494.964447
1469;-6872.000000;281.000000;548.429443
1470;-9041.000000;368.000000;591.547607
1471;-11053.000000;448.000000;623.505554
1472;-12856.000000;520.000000;643.700256
1473;-14418.000000;581.000000;651.750793
1474;-15722.000000;634.000000;647.505249
1475;-16719.000000;673.000000;631.043701
1476;-17372.000000;701.000000;602.676697
1477;-17773.000000;721.000000;562.939514
1478;-17841.000000;725.000000;512.581726
1479;-17650.000000;717.000000;452.553497
1480;-17166.000000;698.000000;383.987274
1481;-16365.000000;664.000000;308.176636
1482;-15300.000000;621.000000;226.551895
1483;-13949.000000;567.000000;140.652969
1484;-12369.000000;500.000000;52.100441
1485;-10580.000000;428.000000;-37.435024
1486;-8580.000000;346.000000;-126.264229
1487;-6425.000000;259.000000;-212.711304
1488;-4149.000000;168.000000;-295.145325
1489;-1776.000000;76.000000;-372.011047
1490;598.000000;-25.000000;-441.858337
1491;2994.000000;-117.000000;-503.369415
1492;5384.000000;-206.000000;-555.383789
1493;7643.000000;-295.000000;-596.920227
1494;9707.000000;-377.000000;-627.194946
1495;11567.000000;-453.000000;-645.636902
1496;13138.000000;-514.000000;-651.898132
1497;14431.000000;-565.000000;-645.860474
1498;15380.000000;-604.000000;-627.637878
1499;16014.000000;-630.000000;-597.574097
1500;16337.000000;-643.000000;-556.236389
1501;16296.000000;-642.000000;-504.404541
1502;15945.000000;-629.000000;-443.056488
1503;15282.000000;-603.000000;-373.349640
1504;14328.000000;-563.000000;-296.599091
1505;13115.000000;-513.000000;-214.252838
1506;11630.000000;-454.000000;-127.864426
1507;9912.000000;-386.000000;-39.063702
1508;8019.000000;-309.000000;50.474010
1509;5936.000000;-227.000000;139.059464
1510;3759.000000;-140.000000;225.021393
1511;1486.000000;-46.000000;306.738007
1512;-818.000000;45.000000;382.667633
1513;-3118.000000;137.000000;451.377777
1514;-5469.000000;228.000000;511.572113
1515;-7724.000000;312.000000;562.114990
1516;-9853.000000;397.000000;602.052917
1517;-11776.000000;475.000000;630.632324
1518;-13495.000000;546.000000;647.314087
1519;-14926.000000;605.000000;651.783508
1520;-16096.000000;653.000000;643.956177
1521;-16911.000000;684.000000;623.979858
1522;-17454.000000;707.000000;592.231384
1523;-17680.000000;716.000000;549.309692
1524;-17585.000000;712.000000;496.024628
1525;-17235.000000;698.000000;433.381439
1526;-16550.000000;670.000000;362.561981
1527;-15602.000000;631.000000;284.902344
1528;-14389.000000;583.000000;201.867661
1529;-12932.000000;523.000000;115.024498
1530;-11264.000000;456.000000;26.011263
1531;-9399.000000;381.000000;-63.492710
1532;-7368.000000;299.000000;-151.798813
1533;-5211.000000;214.000000;-237.241043
1534;-2968.000000;122.000000;-318.207428
1535;-674.000000;28.000000;-393.170441
1536;1637.000000;-62.000000;-460.715820
1537;3966.000000;-151.000000;-519.569214
1538;6245.000000;-242.000000;-568.620300
1539;8360.000000;-325.000000;-606.943604
1540;10314.000000;-401.000000;-633.816223
1541;12036.000000;-470.000000;-648.731140
1542;13487.000000;-527.000000;-651.406921
1543;14652.000000;-575.000000;-641.793091
1544;15472.000000;-608.000000;-620.071045
1545;16003.000000;-630.000000;-586.650574
1546;16220.000000;-639.000000;-542.162231
1547;16093.000000;-634.000000;-487.445374
1548;15666.000000;-618.000000;-423.532196
1549;14940.000000;-589.000000;-351.628601
1550;13931.000000;-547.000000;-273.091064
1551;12675.000000;-495.000000;-189.401352
1552;11144.000000;-436.000000;-102.138351
1553;9417.000000;-367.000000;-12.948372
1554;7492.000000;-288.000000;76.485893
1555;5399.000000;-206.000000;164.477158
1556;3230.000000;-119.000000;249.365356
1557;940.000000;-24.000000;329.548981
1558;-1336.000000;67.000000;403.515228
1559;-3647.000000;157.000000;469.868683
1560;-5969.000000;247.000000;527.357483
1561;-8200.000000;332.000000;574.897034
1562;-10317.000000;415.000000;611.590454
1563;-12226.000000;492.000000;636.745422
1564;-13893.000000;560.000000;649.887451
1565;-15297.000000;619.000000;650.768555
1566;-16409.000000;664.000000;639.372070
1567;-17177.000000;696.000000;615.913025
1568;-17662.000000;717.000000;580.834045
1569;-17798.000000;722.000000;534.796936
1570;-17627.000000;715.000000;478.670197
1571;-17184.000000;697.000000;413.512756
1572;-16406.000000;664.000000;340.553894
1573;-15370.000000;622.000000;261.170074
1574;-14055.000000;569.000000;176.858932
1575;-12526.000000;505.000000;89.211143
1576;-10774.000000;435.000000;-0.119724
1577;-8836.000000;358.000000;-89.448334
1578;-6737.000000;274.000000;-177.089401
1579;-4518.000000;187.000000;-261.389435
1580;-2234.000000;93.000000;-340.758057
1581;77.000000;-3.000000;-413.697845
1582;2410.000000;-97.000000;-478.832733
1583;4757.000000;-183.000000;-534.933838
1584;6975.000000;-270.000000;-580.942749
1585;9036.000000;-351.000000;-615.991455
1586;10887.000000;-424.000000;-639.418701
1587;12502.000000;-488.000000;-650.782593
1588;13868.000000;-543.000000;-649.868591
1589;14910.000000;-586.000000;-636.694092
1590;15625.000000;-614.000000;-611.507507
1591;16060.000000;-632.000000;-574.784119
1592;16157.000000;-637.000000;-527.216675
1593;15937.000000;-628.000000;-469.702667
1594;15426.000000;-608.000000;-403.327148
1595;14608.000000;-575.000000;-329.342346
1596;13547.000000;-531.000000;-249.144104
1597;12209.000000;-477.000000;-164.245438
1598;10615.000000;-414.000000;-76.248093
1599;8849.000000;-344.000000;13.187771
1600;6878.000000;-263.000000;102.374832
1601;4769.000000;-180.000000;189.630463
1602;2586.000000;-93.000000;273.308472
1603;285.000000;1.000000;351.830200
1604;-1964.000000;92.000000;423.714203
1605;-4290.000000;182.000000;487.604340
1606;-6576.000000;269.000000;542.295166
1607;-8765.000000;356.000000;586.754944
1608;-10820.000000;438.000000;620.144897
1609;-12659.000000;512.000000;641.835022
1610;-14249.000000;574.000000;651.416138
1611;-15591.000000;629.000000;648.707520
1612;-16607.000000;670.000000;633.760193
1613;-17306.000000;699.000000;606.856201
1614;-17720.000000;718.000000;568.503113
1615;-17802.000000;723.000000;519.424561
1616;-17595.000000;713.000000;460.546356
1617;-17090.000000;694.000000;392.979431
1618;-16287.000000;660.000000;317.998413
1619;-15207.000000;617.000000;237.018005
1620;-13859.000000;563.000000;151.565933
1621;-12274.000000;497.000000;63.254395
1622;-10497.000000;425.000000;-26.250519
1623;-8502.000000;344.000000;-115.260185
1624;-6371.000000;258.000000;-202.095322
1625;-4123.000000;167.000000;-285.117676
1626;-1803.000000;74.000000;-362.760956
1627;562.000000;-21.000000;-433.560272
1628;2917.000000;-111.000000;-496.179962
1629;5261.000000;-202.000000;-549.438599
1630;7494.000000;-289.000000;-592.331421
1631;9535.000000;-370.000000;-624.049133
1632;11408.000000;-447.000000;-643.993408
1633;12980.000000;-508.000000;-651.787964
1634;14275.000000;-558.000000;-647.285706
1635;15244.000000;-599.000000;-630.571655
1636;15891.000000;-626.000000;-601.961060
1637;16242.000000;-639.000000;-561.993713
1638;16241.000000;-640.000000;-511.423645
1639;15921.000000;-628.000000;-451.204987
1640;15296.000000;-603.000000;-382.473755
1641;14388.000000;-566.000000;-306.526703
1642;13224.000000;-518.000000;-224.796646
1643;11786.000000;-460.000000;-138.825516
1644;10118.000000;-395.000000;-50.235275
1645;8268.000000;-320.000000;39.302715
1646;6221.000000;-238.000000;128.099213
1647;4076.000000;-152.000000;214.478958
1648;1837.000000;-61.000000;296.812317
1649;-473.000000;31.000000;373.545898
1650;-2749.000000;123.000000;443.232117
1651;-5094.000000;213.000000;504.556183
1652;-7357.000000;298.000000;556.361206
1653;-9512.000000;385.000000;597.669739
1654;-11481.000000;465.000000;627.702576
1655;-13230.000000;537.000000;645.892944
1656;-14729.000000;597.000000;651.897766
1657;-15947.000000;645.000000;645.603760
1658;-16841.000000;680.000000;627.129639
1659;-17435.000000;704.000000;596.823914
1660;-17722.000000;717.000000;555.258423
1661;-17697.000000;716.000000;503.217224
1662;-17368.000000;702.000000;441.682251
1663;-16728.000000;679.000000;371.814392
1664;-15815.000000;641.000000;294.931793
1665;-14613.000000;594.000000;212.484955
1666;-13167.000000;536.000000;126.029312
1667;-11512.000000;467.000000;37.195969
1668;-9653.000000;392.000000;-52.339119
1669;-7632.000000;309.000000;-140.886765
1670;-5476.000000;221.000000;-226.776413
1671;-3246.000000;130.000000;-308.387634
1672;-938.000000;40.000000;-384.180756
1673;1375.000000;-56.000000;-452.725800
1674;3707.000000;-145.000000;-512.729675
1675;5999.000000;-230.000000;-563.060181
1676;8136.000000;-314.000000;-602.767944
1677;10087.000000;-393.000000;-631.103699
1678;11823.000000;-463.000000;-647.532959
1679;13302.000000;-520.000000;-651.745667
1680;14492.000000;-568.000000;-643.662354
1681;15345.000000;-603.000000;-623.435608
1682;15914.000000;-627.000000;-591.446960
1683;16165.000000;-637.000000;-548.299927
1684;16077.000000;-633.000000;-494.808563
1685;15695.000000;-619.000000;-431.982025
1686;15007.000000;-592.000000;-361.005615
1687;14045.000000;-552.000000;-283.218353
1688;12825.000000;-502.000000;-200.087860
1689;11329.000000;-443.000000;-113.182449
1690;9629.000000;-375.000000;-24.141712
1691;7722.000000;-297.000000;65.354485
1692;5660.000000;-216.000000;153.617691
1693;3500.000000;-130.000000;238.982712
1694;1234.000000;-36.000000;319.839020
1695;-1041.000000;54.000000;394.661194
1696;-3333.000000;146.000000;462.037567
1697;-5661.000000;236.000000;520.697021
1698;-7899.000000;319.000000;569.532898
1699;-10033.000000;405.000000;607.623840
1700;-11953.000000;483.000000;634.251221
1701;-13648.000000;553.000000;648.912659
1702;-15091.000000;612.000000;651.331543
1703;-16237.000000;658.000000;641.462280
1704;-17047.000000;691.000000;619.491028
1705;-17578.000000;713.000000;585.832336
1706;-17766.000000;719.000000;541.121155
1707;-17655.000000;714.000000;486.201050
1708;-17254.000000;698.000000;422.108185
1709;-16531.000000;668.000000;350.051727
1710;-15545.000000;629.000000;271.391113
1711;-14267.000000;578.000000;187.610352
1712;-12763.000000;517.000000;100.290100
1713;-11044.000000;448.000000;11.077754
1714;-9124.000000;371.000000;-78.343590
1715;-7042.000000;288.000000;-166.286880
1716;-4840.000000;199.000000;-251.092972
1717;-2549.000000;105.000000;-331.161865
1718;-237.000000;9.000000;-404.983002
1719;2117.000000;-85.000000;-471.163635
1720;4455.000000;-172.000000;-528.455200
1721;6698.000000;-259.000000;-575.776733
1722;8789.000000;-340.000000;-612.235596
1723;10710.000000;-418.000000;-637.143860
1724;12346.000000;-482.000000;-650.031616
1725;13754.000000;-537.000000;-650.655701
1726;14827.000000;-582.000000;-639.004395
1727;15586.000000;-613.000000;-615.297485
1728;16052.000000;-631.000000;-579.982239
1729;16179.000000;-638.000000;-533.724854
1730;16005.000000;-631.000000;-477.398132
1731;15512.000000;-612.000000;-412.064697
1732;14731.000000;-580.000000;-338.957153
1733;13692.000000;-538.000000;-259.454773
1734;12374.000000;-483.000000;-175.057449
1735;10806.000000;-422.000000;-87.357445
1736;9061.000000;-353.000000;1.990656
1737;7095.000000;-272.000000;91.301208
1738;5002.000000;-189.000000;178.889236
1739;2824.000000;-102.000000;263.102325
1740;537.000000;-9.000000;342.351624
1741;-1712.000000;82.000000;415.142059
1742;-4041.000000;171.000000;480.100342
1743;-6329.000000;259.000000;536.000916
1744;-8534.000000;347.000000;581.789185
1745;-10610.000000;429.000000;616.601257
1746;-12458.000000;503.000000;639.780457
1747;-14079.000000;567.000000;650.889343
1748;-15436.000000;623.000000;649.718384
1749;-16503.000000;666.000000;636.289734
1750;-17225.000000;696.000000;610.856689
1751;-17675.000000;717.000000;573.899048
1752;-17789.000000;722.000000;526.114075
1753;-17607.000000;714.000000;468.403351
1754;-17133.000000;695.000000;401.855621
1755;-16341.000000;663.000000;327.726379
1756;-15290.000000;620.000000;247.414169
1757;-13957.000000;567.000000;162.434189
1758;-12398.000000;502.000000;74.389687
1759;-10625.000000;430.000000;-15.058268
1760;-8660.000000;349.000000;-104.222130
1761;-6547.000000;265.000000;-191.419708
1762;-4316.000000;175.000000;-275.005920
1763;-2000.000000;84.000000;-353.403809
1764;336.000000;-13.000000;-425.134308
1765;2687.000000;-104.000000;-488.844116
1766;5040.000000;-193.000000;-543.331238
1767;7282.000000;-281.000000;-587.567810
1768;9330.000000;-363.000000;-620.719177
1769;11192.000000;-438.000000;-642.159851
1770;12788.000000;-500.000000;-651.485474
1771;14119.000000;-552.000000;-648.519958
1772;15123.000000;-594.000000;-633.319336
1773;15797.000000;-622.000000;-606.170349
1774;16184.000000;-637.000000;-567.585205
1775;16228.000000;-640.000000;-518.291870
1776;15952.000000;-629.000000;-459.220337
1777;15376.000000;-607.000000;-391.485016
1778;14504.000000;-570.000000;-316.363892
1779;13382.000000;-525.000000;-235.274139
1780;11985.000000;-468.000000;-149.745651
1781;10339.000000;-403.000000;-61.392029
1782;8521.000000;-330.000000;28.119825
1783;6498.000000;-248.000000;117.101166
1784;4362.000000;-164.000000;203.873245
1785;2142.000000;-74.000000;286.799011
1786;-163.000000;18.000000;364.313965
1787;-2431.000000;110.000000;434.955658
1788;-4763.000000;201.000000;497.391418
1789;-7045.000000;286.000000;550.443237
1790;-9211.000000;373.000000;593.110291
1791;-11211.000000;454.000000;624.587585
1792;-13005.000000;527.000000;644.281250
1793;-14526.000000;587.000000;651.819763
1794;-15801.000000;638.000000;647.060852
1795;-16752.000000;675.000000;630.094360
1796;-17379.000000;701.000000;601.240417
1797;-17737.000000;718.000000;561.043274
1798;-17758.000000;720.000000;510.261353
1799;-17529.000000;710.000000;449.852753
1800;-16985.000000;689.000000;380.957123
1801;-16146.000000;655.000000;304.874237
1802;-15039.000000;610.000000;223.039551
1803;-13656.000000;555.000000;136.996933
1804;-12060.000000;488.000000;48.369701
1805;-10251.000000;415.000000;-41.170082
1806;-8242.000000;334.000000;-129.933151
1807;-6100.000000;247.000000;-216.244858
1808;-3834.000000;155.000000;-298.476837
1809;-1509.000000;61.000000;-375.077698
1810;848.000000;-32.000000;-444.602234
1811;3209.000000;-124.000000;-505.738800
1812;5554.000000;-214.000000;-557.333984
1813;7770.000000;-300.000000;-598.414368
1814;9803.000000;-381.000000;-628.204956
1815;11637.000000;-456.000000;-646.143677
1816;13179.000000;-516.000000;-651.892090
1817;14442.000000;-566.000000;-645.341736
1818;15365.000000;-604.000000;-626.616211
1819;15987.000000;-629.000000;-596.068848
1820;16290.000000;-641.000000;-554.275879
1821;16243.000000;-640.000000;-502.025787
1822;15879.000000;-626.000000;-440.304382
1823;15210.000000;-600.000000;-370.276093
1824;14254.000000;-560.000000;-293.262085
1825;13044.000000;-510.000000;-210.715317
1826;11559.000000;-452.000000;-124.193153
1827;9845.000000;-384.000000;-35.327930
1828;7954.000000;-307.000000;54.203796
1829;5876.000000;-225.000000;142.712906
1830;3706.000000;-137.000000;228.529556
1831;1446.000000;-44.000000;310.034698
1832;-859.000000;47.000000;385.690674
1833;-3151.000000;139.000000;454.070129
1834;-5489.000000;230.000000;513.882996
1835;-7750.000000;312.000000;564.000793
1836;-9870.000000;398.000000;603.478027
1837;-11812.000000;477.000000;631.569885
1838;-13507.000000;547.000000;647.746460
1839;-14968.000000;607.000000;651.702454
1840;-16127.000000;654.000000;643.363281
1841;-16947.000000;687.000000;622.886230
1842;-17507.000000;710.000000;590.657715
1843;-17712.000000;717.000000;547.285706
1844;-17627.000000;713.000000;493.588440
1845;-17256.000000;698.000000;430.579041
1846;-16563.000000;669.000000;359.446259
1847;-15613.000000;631.000000;281.532043
1848;-14369.000000;582.000000;198.306412
1849;-12910.000000;523.000000;111.339462
1850;-11229.000000;456.000000;22.271963
1851;-9336.000000;380.000000;-67.215721
1852;-7295.000000;298.000000;-155.435303
1853;-5119.000000;211.000000;-240.722412
1854;-2855.000000;116.000000;-321.467987
1855;-571.000000;23.000000;-396.148682
1856;1772.000000;-70.000000;-463.355530
1857;4102.000000;-159.000000;-521.820618
1858;6383.000000;-246.000000;-570.440857
1859;8495.000000;-329.000000;-608.299072
1860;10407.000000;-405.000000;-634.681030
1861;12106.000000;-474.000000;-649.088867
1862;13540.000000;-530.000000;-651.250854
1863;14682.000000;-576.000000;-641.126221
1864;15475.000000;-608.000000;-618.905945
1865;15989.000000;-629.000000;-585.009216
1866;16180.000000;-637.000000;-540.075562
1867;16041.000000;-632.000000;-484.952728
1868;15602.000000;-615.000000;-420.680695
1869;14870.000000;-586.000000;-348.471954
1870;13866.000000;-545.000000;-269.688873
1871;12595.000000;-492.000000;-185.817795
1872;11063.000000;-432.000000;-98.441025
1873;9331.000000;-363.000000;-9.207046
1874;7400.000000;-284.000000;80.200638
1875;5310.000000;-202.000000;168.095245
1876;3141.000000;-115.000000;252.818512
1877;848.000000;-21.000000;332.772064
1878;-1419.000000;70.000000;406.447449
1879;-3735.000000;161.000000;472.454712
1880;-6050.000000;250.000000;529.548523
1881;-8272.000000;335.000000;576.651733
1882;-10380.000000;418.000000;612.875732
1883;-12272.000000;494.000000;637.537048
1884;-13928.000000;561.000000;650.170410
1885;-15336.000000;620.000000;650.537598
1886;-16431.000000;665.000000;638.631531
1887;-17192.000000;697.000000;614.676880
1888;-17667.000000;717.000000;579.125610
1889;-17802.000000;722.000000;532.648376
1890;-17628.000000;714.000000;476.122131
1891;-17178.000000;696.000000;410.613251
1892;-16398.000000;664.000000;337.357635
1893;-15355.000000;621.000000;257.737335
1894;-14034.000000;569.000000;173.254517
1895;-12497.000000;505.000000;85.503029
1896;-10736.000000;433.000000;-3.861573
1897;-8790.000000;356.000000;-93.153320
1898;-6688.000000;272.000000;-180.687622
1899;-4450.000000;184.000000;-264.813019
1900;-2169.000000;90.000000;-343.942383
1901;150.000000;-6.000000;-416.582886
1902;2483.000000;-101.000000;-481.364014
1903;4836.000000;-188.000000;-537.063599
1904;7063.000000;-273.000000;-582.630859
1905;9101.000000;-354.000000;-617.206055
1906;10964.000000;-427.000000;-640.136841
1907;12579.000000;-492.000000;-650.990723
1908;13922.000000;-544.000000;-649.562805
1909;14965.000000;-588.000000;-635.880127
1910;15662.000000;-615.000000;-610.200806
1911;16086.000000;-633.000000;-573.009216
1912;16170.000000;-637.000000;-525.007141
1913;15935.000000;-628.000000;-467.100189
1914;15412.000000;-608.000000;-400.380798
1915;14588.000000;-574.000000;-326.107697
1916;13511.000000;-530.000000;-245.682205
1917;12167.000000;-475.000000;-160.621597
1918;10561.000000;-412.000000;-72.530670
1919;8778.000000;-341.000000;16.928638
1920;6793.000000;-260.000000;106.068565
1921;4675.000000;-176.000000;193.207382
1922;2485.000000;-88.000000;276.701111
1923;177.000000;5.000000;354.974518
1924;-2079.000000;97.000000;426.550903
1925;-4412.000000;185.000000;490.079865
1926;-6690.000000;272.000000;544.362854
1927;-8883.000000;360.000000;588.375793
1928;-10925.000000;442.000000;621.288269
1929;-12758.000000;517.000000;642.479431
1930;-14331.000000;579.000000;651.549377
1931;-15647.000000;632.000000;648.327026
1932;-16651.000000;672.000000;632.873230
1933;-17331.000000;700.000000;605.479492
1934;-17729.000000;717.000000;566.662598
1935;-17782.000000;721.000000;517.154968
1936;-17542.000000;710.000000;457.890503
1937;-16987.000000;689.000000;389.987427
1938;-16133.000000;654.000000;314.726715
1939;-15010.000000;609.000000;233.528336
1940;-13619.000000;553.000000;147.924133
1941;-12008.000000;487.000000;59.529160
1942;-10195.000000;413.000000;-29.988903
1943;-8181.000000;332.000000;-118.941185
1944;-6037.000000;245.000000;-205.649490
1945;-3801.000000;154.000000;-288.477966
1946;-1501.000000;61.000000;-365.863953
1947;839.000000;-32.000000;-436.347473
1948;3169.000000;-123.000000;-498.598755
1949;5494.000000;-211.000000;-551.443359
1950;7680.000000;-297.000000;-593.884277
1951;9692.000000;-377.000000;-625.120850
1952;11498.000000;-451.000000;-644.563782
1953;13042.000000;-511.000000;-651.846191
1954;14308.000000;-560.000000;-646.830688
1955;15237.000000;-599.000000;-629.611938
1956;15869.000000;-625.000000;-600.514832
1957;16185.000000;-637.000000;-560.088196
1958;16165.000000;-637.000000;-509.094879
1959;15842.000000;-625.000000;-448.496826
1960;15213.000000;-600.000000;-379.437317
1961;14303.000000;-562.000000;-303.219269
1962;13141.000000;-515.000000;-221.280609
1963;11700.000000;-457.000000;-135.167206
1964;10044.000000;-391.000000;-46.503723
1965;8202.000000;-317.000000;43.037113
1966;6162.000000;-236.000000;131.766006
1967;4034.000000;-150.000000;218.008957
1968;1797.000000;-59.000000;300.138916
1969;-503.000000;32.000000;376.606384
1970;-2772.000000;124.000000;445.968689
1971;-5110.000000;214.000000;506.917267
1972;-7363.000000;298.000000;558.302185
1973;-9520.000000;385.000000;599.154114
1974;-11489.000000;465.000000;628.702209
1975;-13248.000000;538.000000;646.389038
1976;-14742.000000;597.000000;651.880981
1977;-15964.000000;646.000000;645.074402
1978;-16862.000000;682.000000;626.097656
1979;-17464.000000;706.000000;595.308838
1980;-17758.000000;718.000000;553.288757
1981;-17727.000000;717.000000;500.830200
1982;-17406.000000;703.000000;438.922882
1983;-16759.000000;678.000000;368.734711
1984;-15834.000000;641.000000;291.589935
1985;-14629.000000;593.000000;208.943954
1986;-13178.000000;536.000000;122.355972
1987;-11506.000000;467.000000;33.459602
1988;-9628.000000;391.000000;-56.068027
1989;-7577.000000;308.000000;-144.537857
1990;-5415.000000;221.000000;-230.280807
1991;-3152.000000;127.000000;-311.679230
1992;-846.000000;34.000000;-387.197449
1993;1495.000000;-58.000000;-455.410675
1994;3839.000000;-147.000000;-515.032043
1995;6134.000000;-237.000000;-564.936707
1996;8267.000000;-320.000000;-604.183105
1997;10232.000000;-398.000000;-632.030884
1998;11957.000000;-467.000000;-647.954590
1999;13426.000000;-525.000000;-651.653870
2000;14594.000000;-573.000000;-643.058838
2001;15432.000000;-607.000000;-622.331726
2002;15977.000000;-629.000000;-589.863586
2003;16202.000000;-638.000000;-546.266907
2004;16093.000000;-634.000000;-492.364258
2005;15682.000000;-618.000000;-429.172546
2006;14974.000000;-590.000000;-357.883942
2007;13990.000000;-549.000000;-279.843414
2008;12751.000000;-499.000000;-196.523315
2009;11243.000000;-439.000000;-109.495560
2010;9530.000000;-371.000000;-20.402031
2011;7617.000000;-292.000000;69.076408
2012;5548.000000;-212.000000;157.251633
2013;3383.000000;-125.000000;242.460114
2014;1114.000000;-31.000000;323.094299
2015;-1159.000000;60.000000;397.632904
2016;-3458.000000;151.000000;464.669647
2017;-5773.000000;240.000000;522.939880
2018;-8004.000000;324.000000;571.344116
2019;-10121.000000;408.000000;608.969299
2020;-12032.000000;485.000000;635.105530
2021;-13712.000000;554.000000;649.259705
2022;-15136.000000;613.000000;651.164795
2023;-16273.000000;660.000000;640.784851
2024;-17069.000000;692.000000;618.315735
2025;-17594.000000;714.000000;584.181274
2026;-17767.000000;720.000000;539.025574
2027;-17634.000000;714.000000;483.700439
2028;-17227.000000;698.000000;419.249725
2029;-16485.000000;668.000000;346.889343
2030;-15476.000000;626.000000;267.984467
2031;-14195.000000;575.000000;184.023712
2032;-12681.000000;512.000000;96.591141
2033;-10954.000000;442.000000;7.336261
2034;-9029.000000;366.000000;-82.057030
2035;-6946.000000;282.000000;-169.902206
2036;-4738.000000;195.000000;-254.541977
2037;-2453.000000;103.000000;-334.379486
2038;-137.000000;5.000000;-407.908539
2039;2203.000000;-87.000000;-473.741882
2040;4549.000000;-174.000000;-530.637512
2041;6796.000000;-263.000000;-577.521973
2042;8869.000000;-345.000000;-613.510803
2043;10775.000000;-420.000000;-637.924988
2044;12406.000000;-484.000000;-650.303894
2045;13790.000000;-539.000000;-650.414062
2046;14868.000000;-584.000000;-638.253357
2047;15598.000000;-613.000000;-614.051208
2048;16062.000000;-632.000000;-578.264221
2049;16177.000000;-637.000000;-531.567566
2050;15988.000000;-630.000000;-474.842224
2051;15489.000000;-611.000000;-409.158417
2052;14701.000000;-579.000000;-335.755310
2053;13656.000000;-536.000000;-256.017761
2054;12340.000000;-482.000000;-171.450150
2055;10761.000000;-420.000000;-83.647903
2056;9000.000000;-350.000000;5.732457
2057;7035.000000;-269.000000;95.004669
2058;4928.000000;-187.000000;182.484512
2059;2738.000000;-99.000000;266.521545
2060;445.000000;-5.000000;345.530334
2061;-1815.000000;86.000000;418.020264
2062;-4139.000000;176.000000;482.623718
2063;-6435.000000;263.000000;538.121887
2064;-8631.000000;350.000000;583.467712
2065;-10709.000000;433.000000;617.805664
2066;-12553.000000;507.000000;640.488037
2067;-14156.000000;570.000000;651.086731
2068;-15519.000000;626.000000;649.401917
2069;-16562.000000;668.000000;635.465332
2070;-17280.000000;698.000000;609.539856
2071;-17718.000000;718.000000;572.114746
2072;-17805.000000;723.000000;523.895935
2073;-17592.000000;713.000000;465.793182
2074;-17084.000000;694.000000;398.902649
2075;-16253.000000;659.000000;324.486359
2076;-15158.000000;615.000000;243.948212
2077;-13799.000000;560.000000;158.807678
2078;-12201.000000;494.000000;70.671051
2079;-10415.000000;421.000000;-18.798872
2080;-8430.000000;340.000000;-107.914131
2081;-6306.000000;255.000000;-194.993454
2082;-4072.000000;165.000000;-278.393982
2083;-1773.000000;74.000000;-356.542297
2084;547.000000;-21.000000;-427.963959
2085;2890.000000;-112.000000;-491.311584
2086;5215.000000;-200.000000;-545.389954
2087;7427.000000;-286.000000;-589.178955
2088;9436.000000;-367.000000;-621.852295
2089;11279.000000;-442.000000;-642.793640
2090;12847.000000;-503.000000;-651.607910
2091;14149.000000;-553.000000;-648.128784
2092;15124.000000;-594.000000;-632.421936
2093;15785.000000;-621.000000;-604.783630
2094;16145.000000;-635.000000;-565.735352
2095;16170.000000;-638.000000;-516.013733
2096;15887.000000;-627.000000;-456.556915
2097;15298.000000;-603.000000;-388.486603
