takt;q1;q2;q2p
1416;-4229.000000;181.000000;459.877167
1417;-6175.000000;257.000000;511.995270
1418;-8078.000000;326.000000;556.715149
1419;-9854.000000;397.000000;593.390625
1420;-11477.000000;464.000000;621.491699
1421;-12923.000000;524.000000;640.612366
1422;-14177.000000;575.000000;650.476318
1423;-15209.000000;618.000000;650.941040
1424;-15965.000000;649.000000;641.999756
1425;-16508.000000;672.000000;623.781738
1426;-16810.000000;684.000000;596.550171
1427;-16879.000000;685.000000;560.698608
1428;-16758.000000;679.000000;516.745056
1429;-16416.000000;664.000000;465.324615
1430;-15858.000000;640.000000;407.180359
1431;-15111.000000;610.000000;343.152405
1432;-14174.000000;574.000000;274.166016
1433;-13045.000000;531.000000;201.217941
1434;-11790.000000;482.000000;125.362328
1435;-10339.000000;424.000000;47.695255
1436;-8784.000000;358.000000;-30.661007
1437;-7097.000000;287.000000;-108.574226
1438;-5332.000000;213.000000;-184.918564
1439;-3517.000000;141.000000;-258.590881
1440;-1629.000000;68.000000;-328.526581
1441;249.000000;-12.000000;-393.715179
1442;2155.000000;-89.000000;-453.214661
1443;4080.000000;-164.000000;-506.165253
1444;5960.000000;-230.000000;-551.801880
1445;7706.000000;-302.000000;-589.465088
1446;9313.000000;-368.000000;-618.610657
1447;10794.000000;-423.000000;-638.817444
1448;12120.000000;-477.000000;-649.793396
1449;13221.000000;-522.000000;-651.380005
1450;14074.000000;-557.000000;-643.554321
1451;14713.000000;-583.000000;-626.429382
1452;15129.000000;-599.000000;-600.252686
1453;15327.000000;-608.000000;-565.402405
1454;15260.000000;-606.000000;-522.382263
1455;14985.000000;-595.000000;-471.813751
1456;14468.000000;-574.000000;-414.427643
1457;13731.000000;-545.000000;-351.053131
1458;12826.000000;-509.000000;-282.605988
1459;11707.000000;-464.000000;-210.075226
1460;10424.000000;-410.000000;-134.508926
1461;8986.000000;-353.000000;-56.999008
1462;7390.000000;-289.000000;21.334538
1463;5680.000000;-219.000000;99.359802
1464;3874.000000;-146.000000;175.949341
1465;2000.000000;-71.000000;249.996445
1466;95.000000;8.000000;320.431152
1467;-1863.000000;85.000000;386.235687
1468;-3799.000000;163.000000;446.459198
1469;-5740.000000;239.000000;500.231476
1470;-7655.000000;310.000000;546.775513
1471;-9437.000000;382.000000;585.418762
1472;-11102.000000;450.000000;615.602783
1473;-12572.000000;510.000000;636.891541
1474;-13876.000000;563.000000;648.977295
1475;-14960.000000;607.000000;651.685486
1476;-15763.000000;640.000000;644.976929
1477;-16366.000000;664.000000;628.948608
1478;-16712.000000;678.000000;603.832153
1479;-16847.000000;683.000000;569.990356
1480;-16781.000000;680.000000;527.912354
1481;-16489.000000;669.000000;478.206146
1482;-15990.000000;647.000000;421.589966
1483;-15300.000000;620.000000;358.881866
1484;-14404.000000;583.000000;290.988007
1485;-13344.000000;541.000000;218.889435
1486;-12117.000000;492.000000;143.627960
1487;-10731.000000;436.000000;66.291077
1488;-9209.000000;375.000000;-12.003692
1489;-7554.000000;309.000000;-90.125008
1490;-5786.000000;236.000000;-166.944046
1491;-3983.000000;158.000000;-241.350769
1492;-2119.000000;83.000000;-312.270020
1493;-202.000000;9.000000;-378.677032
1494;1704.000000;-67.000000;-439.612244
1495;3627.000000;-144.000000;-494.195160
1496;5523.000000;-216.000000;-541.637024
1497;7313.000000;-286.000000;-581.252380
1498;8983.000000;-353.000000;-612.468750
1499;10509.000000;-412.000000;-634.835083
1500;11888.000000;-468.000000;-648.028137
1501;13044.000000;-515.000000;-651.857361
1502;13939.000000;-552.000000;-646.267334
1503;14640.000000;-580.000000;-631.338928
1504;15107.000000;-597.000000;-607.287781
1505;15357.000000;-608.000000;-574.461487
1506;15351.000000;-610.000000;-533.334290
1507;15096.000000;-599.000000;-484.500519
1508;14632.000000;-581.000000;-428.665863
1509;13933.000000;-553.000000;-366.637024
1510;13054.000000;-518.000000;-299.310394
1511;11978.000000;-475.000000;-227.658768
1512;10715.000000;-422.000000;-152.717529
1513;9303.000000;-366.000000;-75.569557
1514;7735.000000;-303.000000;2.670387
1515;6045.000000;-234.000000;80.871742
1516;4264.000000;-161.000000;157.904510
1517;2409.000000;-87.000000;232.655609
1518;506.000000;-9.000000;304.044861
1519;-1426.000000;67.000000;371.040741
1520;-3365.000000;145.000000;432.675171
1521;-5298.000000;222.000000;488.057495
1522;-7218.000000;294.000000;536.387512
1523;-9035.000000;366.000000;576.966858
1524;-10704.000000;434.000000;609.209106
1525;-12231.000000;496.000000;632.648438
1526;-13557.000000;548.000000;646.946167
1527;-14705.000000;594.000000;651.895569
1528;-15592.000000;630.000000;647.425293
1529;-16248.000000;656.000000;633.599792
1530;-16680.000000;675.000000;610.618958
1531;-16869.000000;684.000000;578.814758
1532;-16859.000000;685.000000;538.646851
1533;-16621.000000;678.000000;490.695587
1534;-16161.000000;660.000000;435.653870
1535;-15494.000000;633.000000;374.317047
1536;-14631.000000;597.000000;307.571411
1537;-13574.000000;553.000000;236.381439
1538;-12358.000000;500.000000;161.775803
1539;-11023.000000;443.000000;84.832542
1540;-9507.000000;383.000000;6.663466
1541;-7900.000000;322.000000;-71.601898
1542;-6136.000000;253.000000;-148.832626
1543;-4336.000000;176.000000;-223.912750
1544;-2487.000000;98.000000;-295.757385
1545;-592.000000;25.000000;-363.328400
1546;1274.000000;-54.000000;-425.649384
1547;3205.000000;-130.000000;-481.819794
1548;5102.000000;-201.000000;-531.028015
1549;6915.000000;-269.000000;-572.563049
1550;8615.000000;-337.000000;-605.824585
1551;10112.000000;-397.000000;-630.332153
1552;11526.000000;-454.000000;-645.731506
1553;12717.000000;-500.000000;-651.800171
1554;13696.000000;-541.000000;-648.450500
1555;14452.000000;-572.000000;-635.730774
1556;14948.000000;-592.000000;-613.824951
1557;15256.000000;-605.000000;-583.049438
1558;15301.000000;-607.000000;-543.848999
1559;15121.000000;-599.000000;-496.790039
1560;14728.000000;-584.000000;-442.552582
1561;14090.000000;-559.000000;-381.920319
1562;13275.000000;-527.000000;-315.769379
1563;12246.000000;-486.000000;-245.055649
1564;11048.000000;-436.000000;-170.800919
1565;9692.000000;-382.000000;-94.078140
1566;8165.000000;-320.000000;-15.995953
1567;6511.000000;-253.000000;62.317371
1568;4752.000000;-181.000000;139.730225
1569;2910.000000;-107.000000;215.123993
1570;1019.000000;-30.000000;287.409271
1571;-914.000000;48.000000;355.541534
1572;-2846.000000;124.000000;418.536316
1573;-4773.000000;201.000000;475.483337
1574;-6701.000000;276.000000;525.559692
1575;-8568.000000;346.000000;568.041870
1576;-10300.000000;416.000000;602.315918
1577;-11897.000000;480.000000;627.886597
1578;-13293.000000;536.000000;644.384521
1579;-14500.000000;585.000000;651.571167
1580;-15475.000000;625.000000;649.342712
1581;-16183.000000;655.000000;637.731445
1582;-16681.000000;677.000000;616.905090
1583;-16918.000000;688.000000;587.164551
1584;-16937.000000;690.000000;548.939636
1585;-16759.000000;683.000000;502.782654
1586;-16323.000000;665.000000;449.360565
1587;-15708.000000;639.000000;389.445282
1588;-14888.000000;604.000000;323.902618
1589;-13867.000000;560.000000;253.679626
1590;-12710.000000;512.000000;179.791000
1591;-11379.000000;459.000000;103.304443
1592;-9916.000000;401.000000;25.325161
1593;-8302.000000;339.000000;-53.020069
1594;-6577.000000;271.000000;-130.599167
1595;-4779.000000;194.000000;-206.291138
1596;-2934.000000;116.000000;-279.002228
1597;-1062.000000;44.000000;-347.681824
1598;853.000000;-37.000000;-411.337463
1599;2746.000000;-113.000000;-469.049377
1600;4648.000000;-185.000000;-519.983643
1601;6504.000000;-251.000000;-563.404175
1602;8193.000000;-320.000000;-598.683716
1603;9797.000000;-384.000000;-625.312378
1604;11231.000000;-443.000000;-642.905396
1605;12466.000000;-491.000000;-651.208557
1606;13513.000000;-535.000000;-650.101868
1607;14278.000000;-564.000000;-639.601379
1608;14878.000000;-589.000000;-619.858765
1609;15220.000000;-603.000000;-591.159302
1610;15309.000000;-608.000000;-553.917786
1611;15198.000000;-603.000000;-508.672180
1612;14829.000000;-589.000000;-456.076416
1613;14244.000000;-565.000000;-396.890411
1614;13478.000000;-535.000000;-331.969452
1615;12494.000000;-496.000000;-262.251587
1616;11337.000000;-448.000000;-188.744232
1617;10021.000000;-394.000000;-112.509575
1618;8520.000000;-334.000000;-34.649178
1619;6916.000000;-270.000000;43.711899
1620;5170.000000;-198.000000;121.441345
1621;3345.000000;-124.000000;197.415985
1622;1479.000000;-49.000000;270.538025
1623;-454.000000;29.000000;339.750824
1624;-2377.000000;106.000000;404.054291
1625;-4313.000000;182.000000;462.519257
1626;-6251.000000;257.000000;514.300903
1627;-8136.000000;329.000000;558.651062
1628;-9919.000000;401.000000;594.928772
1629;-11518.000000;465.000000;622.609924
1630;-12990.000000;525.000000;641.294495
1631;-14225.000000;576.000000;650.712463
1632;-15256.000000;618.000000;650.727722
1633;-16012.000000;649.000000;641.340210
1634;-16550.000000;672.000000;622.685364
1635;-16855.000000;684.000000;595.032898
1636;-16915.000000;687.000000;558.782288
1637;-16780.000000;681.000000;514.457458
1638;-16412.000000;667.000000;462.698761
1639;-15846.000000;643.000000;404.254181
1640;-15088.000000;612.000000;339.968231
1641;-14131.000000;573.000000;270.769775
1642;-13006.000000;527.000000;197.658783
1643;-11722.000000;475.000000;121.691643
1644;-10291.000000;416.000000;43.966087
1645;-8726.000000;352.000000;-34.394768
1646;-7040.000000;285.000000;-112.258621
1647;-5268.000000;213.000000;-188.500366
1648;-3431.000000;139.000000;-262.018311
1649;-1547.000000;64.000000;-331.750153
1650;334.000000;-16.000000;-396.688293
1651;2250.000000;-93.000000;-455.894348
1652;4149.000000;-167.000000;-508.512817
1653;6038.000000;-233.000000;-553.783386
1654;7790.000000;-306.000000;-591.051880
1655;9389.000000;-370.000000;-619.779846
1656;10899.000000;-429.000000;-639.552063
1657;12192.000000;-478.000000;-650.082947
1658;13289.000000;-524.000000;-651.220215
1659;14144.000000;-559.000000;-642.947510
1660;14771.000000;-584.000000;-625.384338
1661;15195.000000;-602.000000;-598.784485
1662;15362.000000;-610.000000;-563.532349
1663;15283.000000;-606.000000;-520.137207
1664;14994.000000;-596.000000;-469.226257
1665;14449.000000;-574.000000;-411.535095
1666;13719.000000;-545.000000;-347.897308
1667;12791.000000;-507.000000;-279.232483
1668;11653.000000;-461.000000;-206.532791
1669;10376.000000;-408.000000;-130.848755
1670;8906.000000;-350.000000;-53.273987
1671;7301.000000;-285.000000;25.070583
1672;5585.000000;-215.000000;103.052887
1673;3760.000000;-142.000000;179.546097
1674;1891.000000;-66.000000;253.444916
1675;-33.000000;13.000000;323.681488
1676;-1979.000000;90.000000;389.240936
1677;-3907.000000;167.000000;449.175934
1678;-5864.000000;242.000000;502.620453
1679;-7764.000000;314.000000;548.802185
1680;-9554.000000;385.000000;587.053833
1681;-11202.000000;453.000000;616.822693
1682;-12681.000000;514.000000;637.678589
1683;-13966.000000;565.000000;649.320129
1684;-15041.000000;610.000000;651.579163
1685;-15833.000000;642.000000;644.423035
1686;-16417.000000;667.000000;627.955078
1687;-16757.000000;680.000000;602.413330
1688;-16863.000000;684.000000;568.166809
1689;-16782.000000;682.000000;525.710388
1690;-16465.000000;669.000000;475.657593
1691;-15955.000000;647.000000;418.731628
1692;-15249.000000;618.000000;355.755066
1693;-14338.000000;581.000000;287.637909
1694;-13272.000000;537.000000;215.364471
1695;-12035.000000;487.000000;139.979050
1696;-10655.000000;431.000000;62.570965
1697;-9136.000000;369.000000;-15.741261
1698;-7477.000000;303.000000;-93.826027
1699;-5720.000000;233.000000;-170.555038
1700;-3904.000000;159.000000;-244.819550
1701;-2030.000000;82.000000;-315.546478
1702;-155.000000;4.000000;-381.713806
1703;1755.000000;-72.000000;-442.365479
1704;3664.000000;-147.000000;-496.625031
1705;5562.000000;-217.000000;-543.708496
1706;7359.000000;-288.000000;-582.935425
1707;9018.000000;-355.000000;-613.739075
1708;10529.000000;-412.000000;-635.674377
1709;11901.000000;-468.000000;-648.424255
1710;13034.000000;-515.000000;-651.804565
1711;13951.000000;-552.000000;-645.766418
1712;14637.000000;-580.000000;-630.397095
1713;15109.000000;-598.000000;-605.918640
1714;15352.000000;-608.000000;-572.684814
1715;15326.000000;-608.000000;-531.175781
1716;15093.000000;-599.000000;-481.991364
1717;14618.000000;-580.000000;-425.842316
1718;13917.000000;-551.000000;-363.539886
1719;13045.000000;-517.000000;-295.984406
1720;11955.000000;-474.000000;-224.152008
1721;10699.000000;-421.000000;-149.080658
1722;9284.000000;-365.000000;-71.855118
1723;7697.000000;-301.000000;6.408712
1724;6012.000000;-233.000000;84.579933
1725;4215.000000;-160.000000;161.528992
1726;2347.000000;-84.000000;236.143997
1727;448.000000;-6.000000;307.346771
1728;-1495.000000;70.000000;374.108429
1729;-3440.000000;148.000000;435.464325
1730;-5381.000000;225.000000;490.527832
1731;-7308.000000;297.000000;538.503296
1732;-9113.000000;369.000000;578.697510
1733;-10802.000000;437.000000;610.529663
1734;-12298.000000;499.000000;633.539795
1735;-13633.000000;553.000000;647.395447
1736;-14761.000000;598.000000;651.896301
1737;-15611.000000;632.000000;646.977417
1738;-16270.000000;659.000000;632.709839
1739;-16665.000000;675.000000;609.299744
1740;-16855.000000;683.000000;577.085388
1741;-16825.000000;682.000000;536.532288
1742;-16583.000000;673.000000;488.226349
1743;-16117.000000;654.000000;432.865692
1744;-15472.000000;628.000000;371.250183
1745;-14614.000000;593.000000;304.270203
1746;-13573.000000;551.000000;232.893585
1747;-12380.000000;503.000000;158.151688
1748;-11010.000000;448.000000;81.124535
1749;-9517.000000;386.000000;2.925151
1750;-7881.000000;320.000000;-75.316498
1751;-6137.000000;249.000000;-152.469849
1752;-4340.000000;174.000000;-227.420029
1753;-2482.000000;97.000000;-299.084045
1754;-571.000000;24.000000;-366.426361
1755;1343.000000;-54.000000;-428.473877
1756;3247.000000;-132.000000;-484.330048
1757;5149.000000;-204.000000;-533.187744
1758;6979.000000;-271.000000;-574.341003
1759;8677.000000;-340.000000;-607.195129
1760;10209.000000;-400.000000;-631.275391
1761;11635.000000;-459.000000;-646.233887
1762;12821.000000;-505.000000;-651.854431
1763;13786.000000;-545.000000;-648.055847
1764;14510.000000;-573.000000;-634.892944
1765;15026.000000;-595.000000;-612.555969
1766;15327.000000;-608.000000;-581.367676
1767;15367.000000;-610.000000;-541.778748
1768;15155.000000;-600.000000;-494.361267
1769;14741.000000;-586.000000;-439.800323
1770;14097.000000;-559.000000;-378.884369
1771;13246.000000;-526.000000;-312.493622
1772;12218.000000;-484.000000;-241.587402
1773;10986.000000;-434.000000;-167.190292
1774;9601.000000;-378.000000;-90.377327
1775;8057.000000;-316.000000;-12.258415
1776;6394.000000;-249.000000;66.037628
1777;4622.000000;-176.000000;143.379440
1778;2782.000000;-102.000000;218.649445
1779;880.000000;-24.000000;290.760010
1780;-1054.000000;53.000000;358.669159
1781;-2981.000000;130.000000;421.395599
1782;-4916.000000;207.000000;478.032990
1783;-6838.000000;281.000000;527.762878
1784;-8682.000000;352.000000;569.866699
1785;-10387.000000;420.000000;603.736084
1786;-11950.000000;482.000000;628.881592
1787;-13323.000000;537.000000;644.939880
1788;-14506.000000;584.000000;651.678894
1789;-15466.000000;624.000000;649.001343
1790;-16158.000000;652.000000;636.945862
1791;-16654.000000;677.000000;615.686584
1792;-16876.000000;688.000000;585.530823
1793;-16900.000000;690.000000;546.914185
1794;-16713.000000;682.000000;500.394806
1795;-16275.000000;665.000000;446.644806
1796;-15657.000000;637.000000;386.440887
1797;-14812.000000;600.000000;320.652985
1798;-13820.000000;556.000000;250.231705
1799;-12639.000000;509.000000;176.194641
1800;-11314.000000;459.000000;99.611588
1801;-9820.000000;400.000000;21.589165
1802;-8230.000000;337.000000;-56.745213
1803;-6495.000000;267.000000;-134.259628
1804;-4695.000000;188.000000;-209.834030
1805;-2890.000000;113.000000;-282.376373
1806;-960.000000;41.000000;-350.838440
1807;915.000000;-39.000000;-414.230957
1808;2837.000000;-116.000000;-471.637909
1809;4736.000000;-189.000000;-522.229797
1810;6547.000000;-253.000000;-565.275574
1811;8283.000000;-323.000000;-600.153259
1812;9829.000000;-387.000000;-626.358826
1813;11292.000000;-444.000000;-643.513611
1814;12525.000000;-494.000000;-651.369812
1815;13522.000000;-535.000000;-649.813843
1816;14298.000000;-565.000000;-638.868164
1817;14860.000000;-588.000000;-618.690979
1818;15211.000000;-602.000000;-589.573853
1819;15312.000000;-608.000000;-551.937500
1820;15165.000000;-601.000000;-506.325775
1821;14806.000000;-588.000000;-453.397736
1822;14223.000000;-564.000000;-393.918182
1823;13429.000000;-533.000000;-328.746613
1824;12454.000000;-494.000000;-258.824707
1825;11283.000000;-446.000000;-185.162857
1826;9954.000000;-392.000000;-108.825424
1827;8456.000000;-332.000000;-30.915489
1828;6834.000000;-267.000000;47.441166
1829;5093.000000;-194.000000;125.112305
1830;3269.000000;-122.000000;200.975601
1831;1382.000000;-45.000000;273.934845
1832;-544.000000;33.000000;342.935791
1833;-2480.000000;110.000000;406.981354
1834;-4407.000000;187.000000;465.146149
1835;-6342.000000;263.000000;516.589661
1836;-8228.000000;332.000000;560.568604
1837;-9988.000000;402.000000;596.447388
1838;-11598.000000;468.000000;623.707642
1839;-13038.000000;527.000000;641.955444
1840;-14277.000000;578.000000;650.927185
1841;-15298.000000;621.000000;650.493103
1842;-16032.000000;651.000000;640.659546
1843;-16561.000000;674.000000;621.568542
1844;-16839.000000;685.000000;593.496094
1845;-16887.000000;686.000000;556.847656
1846;-16750.000000;681.000000;512.152954
1847;-16369.000000;665.000000;460.057709
1848;-15803.000000;640.000000;401.314728
1849;-15027.000000;608.000000;336.772858
1850;-14075.000000;568.000000;267.364655
1851;-12950.000000;522.000000;194.093109
1852;-11680.000000;473.000000;118.016953
1853;-10243.000000;415.000000;40.235477
1854;-8671.000000;354.000000;-38.127396
1855;-6967.000000;286.000000;-115.939331
1856;-5179.000000;211.000000;-192.075974
1857;-3364.000000;132.000000;-265.437164
1858;-1468.000000;60.000000;-334.962830
1859;439.000000;-19.000000;-399.648346
1860;2350.000000;-94.000000;-458.559021
1861;4267.000000;-168.000000;-510.843628
1862;6143.000000;-237.000000;-555.746643
1863;7889.000000;-309.000000;-592.619263
1864;9490.000000;-373.000000;-620.928650
1865;10989.000000;-433.000000;-640.265686
1866;12273.000000;-482.000000;-650.351074
1867;13349.000000;-527.000000;-651.039001
1868;14190.000000;-561.000000;-642.319519
1869;14798.000000;-585.000000;-624.318726
1870;15211.000000;-603.000000;-597.296631
1871;15360.000000;-610.000000;-561.643677
1872;15266.000000;-605.000000;-517.875122
1873;14963.000000;-595.000000;-466.623352
1874;14406.000000;-572.000000;-408.628998
1875;13660.000000;-542.000000;-344.730042
1876;12719.000000;-504.000000;-275.849792
1877;11577.000000;-458.000000;-202.983582
1878;10287.000000;-405.000000;-127.184288
1879;8811.000000;-346.000000;-49.547215
1880;7206.000000;-281.000000;28.805807
1881;5492.000000;-211.000000;106.742592
1882;3666.000000;-138.000000;183.136963
1883;1797.000000;-62.000000;256.885040
1884;-111.000000;16.000000;326.921204
1885;-2056.000000;93.000000;392.233398
1886;-3971.000000;170.000000;451.877899
1887;-5912.000000;245.000000;504.992889
1888;-7806.000000;316.000000;550.810791
1889;-9589.000000;387.000000;588.669617
1890;-11232.000000;454.000000;618.022278
1891;-12694.000000;514.000000;638.444641
1892;-13970.000000;566.000000;649.641663
1893;-15032.000000;610.000000;651.451416
1894;-15820.000000;642.000000;643.847900
1895;-16402.000000;667.000000;626.940857
1896;-16732.000000;680.000000;600.974670
1897;-16833.000000;684.000000;566.324524
1898;-16749.000000;681.000000;523.491150
1899;-16420.000000;668.000000;473.093353
1900;-15912.000000;646.000000;415.859497
1901;-15203.000000;616.000000;352.616547
1902;-14293.000000;578.000000;284.278381
1903;-13218.000000;534.000000;211.832428
1904;-11980.000000;484.000000;136.325546
1905;-10595.000000;428.000000;58.848797
1906;-9072.000000;367.000000;-19.478313
1907;-7401.000000;302.000000;-97.523964
1908;-5629.000000;232.000000;-174.160416
1909;-3820.000000;153.000000;-248.280289
1910;-1956.000000;76.000000;-318.812561
1911;-41.000000;3.000000;-384.738037
1912;1868.000000;-75.000000;-445.104156
1913;3794.000000;-152.000000;-499.038605
1914;5692.000000;-223.000000;-545.762024
1915;7483.000000;-293.000000;-584.599304
1916;9131.000000;-359.000000;-614.989258
1917;10651.000000;-417.000000;-636.492737
1918;11997.000000;-472.000000;-648.799072
1919;13129.000000;-519.000000;-651.730347
1920;14018.000000;-555.000000;-645.244263
1921;14685.000000;-582.000000;-629.434509
1922;15139.000000;-600.000000;-604.529541
1923;15359.000000;-609.000000;-570.889282
1924;15318.000000;-607.000000;-528.999817
1925;15062.000000;-598.000000;-479.466370
1926;14561.000000;-578.000000;-423.004761
1927;13846.000000;-549.000000;-360.430786
1928;12954.000000;-514.000000;-292.648682
1929;11850.000000;-469.000000;-220.637863
1930;10585.000000;-417.000000;-145.438873
1931;9145.000000;-360.000000;-68.138313
1932;7571.000000;-296.000000;10.146827
1933;5873.000000;-227.000000;88.285347
1934;4083.000000;-154.000000;165.148163
1935;2221.000000;-79.000000;239.624619
1936;320.000000;-1.000000;310.638550
1937;-1615.000000;75.000000;377.163818
1938;-3551.000000;153.000000;438.239136
1939;-5479.000000;229.000000;492.981995
1940;-7395.000000;301.000000;540.601379
1941;-9195.000000;373.000000;580.409180
1942;-10851.000000;441.000000;611.830200
1943;-12357.000000;502.000000;634.410339
1944;-13663.000000;553.000000;647.823425
1945;-14781.000000;598.000000;651.875610
1946;-15647.000000;632.000000;646.508301
1947;-16267.000000;656.000000;631.799072
1948;-16700.000000;676.000000;607.960510
1949;-16860.000000;683.000000;575.337036
1950;-16849.000000;685.000000;534.400024
1951;-16599.000000;677.000000;485.741089
1952;-16112.000000;659.000000;430.063263
1953;-15438.000000;632.000000;368.171143
1954;-14551.000000;594.000000;300.958984
1955;-13499.000000;548.000000;229.398056
1956;-12274.000000;494.000000;154.522369
1957;-10931.000000;439.000000;77.413857
1958;-9391.000000;379.000000;-0.813260
1959;-7755.000000;318.000000;-79.028625
1960;-5979.000000;247.000000;-156.102051
1961;-4174.000000;167.000000;-230.919830
1962;-2350.000000;92.000000;-302.400848
1963;-412.000000;19.000000;-369.512268
1964;1455.000000;-59.000000;-431.284302
1965;3392.000000;-136.000000;-486.824341
1966;5286.000000;-208.000000;-535.329895
1967;7063.000000;-275.000000;-576.100037
1968;8758.000000;-343.000000;-608.545654
1969;10306.000000;-405.000000;-632.197937
1970;11681.000000;-458.000000;-646.715027
1971;12856.000000;-508.000000;-651.887268
1972;13806.000000;-546.000000;-647.639832
1973;14512.000000;-574.000000;-634.034180
1974;15034.000000;-596.000000;-611.266846
1975;15286.000000;-606.000000;-579.666809
1976;15313.000000;-607.000000;-539.690735
1977;15111.000000;-600.000000;-491.916229
1978;14658.000000;-582.000000;-437.033630
1979;14021.000000;-556.000000;-375.835999
1980;13170.000000;-522.000000;-309.207611
1981;12124.000000;-480.000000;-238.111221
1982;10918.000000;-431.000000;-163.574188
1983;9519.000000;-375.000000;-86.673538
1984;7988.000000;-313.000000;-8.520473
1985;6327.000000;-246.000000;69.755707
1986;4546.000000;-173.000000;147.023941
1987;2712.000000;-99.000000;222.167694
1988;813.000000;-22.000000;294.101196
1989;-1126.000000;56.000000;361.784973
1990;-3041.000000;132.000000;424.241028
1991;-4991.000000;208.000000;480.566895
1992;-6911.000000;281.000000;529.948669
1993;-8765.000000;355.000000;571.672791
1994;-10487.000000;425.000000;605.136353
1995;-12045.000000;487.000000;629.855835
1996;-13421.000000;542.000000;645.474060
1997;-14597.000000;589.000000;651.765259
1998;-15545.000000;628.000000;648.638611
1999;-16224.000000;656.000000;636.139282
2000;-16704.000000;677.000000;614.447815
2001;-16921.000000;687.000000;583.877747
2002;-16942.000000;689.000000;544.870789
2003;-16728.000000;680.000000;497.990509
2004;-16291.000000;663.000000;443.914398
2005;-15665.000000;637.000000;383.423798
2006;-14816.000000;603.000000;317.392822
2007;-13793.000000;561.000000;246.775574
2008;-12599.000000;512.000000;172.592468
2009;-11249.000000;456.000000;95.915443
2010;-9759.000000;394.000000;17.852461
2011;-8139.000000;328.000000;-60.468491
2012;-6417.000000;258.000000;-137.915680
2013;-4619.000000;187.000000;-213.370026
2014;-2748.000000;112.000000;-285.741211
2015;-866.000000;34.000000;-353.983490
2016;1027.000000;-39.000000;-417.110779
2017;2961.000000;-115.000000;-474.210938
2018;4850.000000;-190.000000;-524.458801
2019;6711.000000;-261.000000;-567.128357
2020;8409.000000;-330.000000;-601.603027
2021;9967.000000;-390.000000;-627.384644
2022;11420.000000;-450.000000;-644.100708
2023;12612.000000;-497.000000;-651.509644
2024;13626.000000;-539.000000;-649.504395
2025;14388.000000;-569.000000;-638.113953
2026;14933.000000;-591.000000;-617.502869
2027;15274.000000;-605.000000;-587.968994
2028;15330.000000;-609.000000;-549.939087
2029;15182.000000;-602.000000;-503.962708
2030;14802.000000;-588.000000;-450.704163
2031;14183.000000;-562.000000;-390.933014
2032;13400.000000;-532.000000;-325.512970
2033;12393.000000;-492.000000;-255.389343
2034;11205.000000;-442.000000;-181.575378
2035;9870.000000;-389.000000;-105.137695
2036;8347.000000;-327.000000;-27.180788
2037;6724.000000;-262.000000;51.168873
2038;4980.000000;-190.000000;128.779160
2039;3142.000000;-116.000000;204.528610
2040;1276.000000;-41.000000;277.322662
2041;-662.000000;37.000000;346.109467
2042;-2592.000000;114.000000;409.895050
2043;-4521.000000;191.000000;467.757721
2044;-6460.000000;265.000000;518.861450
2045;-8320.000000;337.000000;562.467651
2046;-10081.000000;407.000000;597.946350
2047;-11673.000000;471.000000;624.784851
2048;-13097.000000;529.000000;642.595337
2049;-14321.000000;579.000000;651.120483
2050;-15331.000000;621.000000;650.237061
2051;-16059.000000;651.000000;639.957825
2052;-16575.000000;675.000000;620.431335
2053;-16842.000000;685.000000;591.939697
2054;-16884.000000;687.000000;554.894714
2055;-16735.000000;681.000000;509.831604
2056;-16342.000000;665.000000;457.401520
2057;-15763.000000;640.000000;398.362091
2058;-14985.000000;607.000000;333.566406
2059;-14009.000000;566.000000;263.950745
2060;-12886.000000;520.000000;190.521057
2061;-11594.000000;468.000000;114.338387
2062;-10160.000000;410.000000;36.503540
2063;-8588.000000;348.000000;-41.858768
2064;-6886.000000;283.000000;-119.616226
2065;-5102.000000;209.000000;-195.645264
2066;-3270.000000;130.000000;-268.847260
2067;-1393.000000;54.000000;-338.164459
2068;536.000000;-21.000000;-402.595276
2069;2430.000000;-96.000000;-461.208649
2070;4349.000000;-171.000000;-513.157654
2071;6228.000000;-241.000000;-557.691650
2072;7968.000000;-311.000000;-594.167114
2073;9581.000000;-377.000000;-622.057007
2074;11067.000000;-436.000000;-640.958252
2075;12345.000000;-485.000000;-650.597839
2076;13411.000000;-530.000000;-650.836365
2077;14239.000000;-563.000000;-641.670471
2078;14836.000000;-587.000000;-623.232544
2079;15236.000000;-604.000000;-595.789062
2080;15370.000000;-610.000000;-559.736572
2081;15262.000000;-605.000000;-515.595947
2082;14942.000000;-594.000000;-464.005127
2083;14377.000000;-570.000000;-405.709473
2084;13625.000000;-540.000000;-341.551453
2085;12669.000000;-503.000000;-272.458038
2086;11519.000000;-456.000000;-199.427689
2087;10216.000000;-402.000000;-123.515633
2088;8728.000000;-343.000000;-45.818813
2089;7119.000000;-278.000000;32.540081
2090;5389.000000;-207.000000;110.428780
2091;3553.000000;-133.000000;186.721802
2092;1687.000000;-58.000000;260.316742
2093;-240.000000;21.000000;330.150146
2094;-2179.000000;97.000000;395.212952
2095;-4097.000000;175.000000;454.565033
2096;-6044.000000;250.000000;507.348694
2097;-7926.000000;320.000000;552.801331
2098;-9704.000000;391.000000;590.266052
