takt;q1;q2;q2p
1352;-260.000000;9.000000;15122.329102
1353;-1728.000000;68.000000;15552.659180
1354;-3153.000000;127.000000;15817.827148
1355;-4550.000000;183.000000;15915.016602
1356;-5906.000000;238.000000;15843.196289
1357;-7174.000000;289.000000;15603.126953
1358;-8347.000000;336.000000;15197.359375
1359;-9439.000000;381.000000;14630.202148
1360;-10437.000000;422.000000;13907.678711
1361;-11323.000000;458.000000;13037.461914
1362;-12066.000000;488.000000;12028.791992
1363;-12666.000000;512.000000;10892.381836
1364;-13125.000000;531.000000;9640.299805
1365;-13448.000000;544.000000;8285.840820
1366;-13635.000000;552.000000;6843.390625
1367;-13687.000000;555.000000;5328.266602
1368;-13601.000000;551.000000;3756.558350
1369;-13392.000000;543.000000;2144.957031
1370;-13065.000000;529.000000;510.577179
1371;-12612.000000;510.000000;-1129.224731
1372;-12035.000000;486.000000;-2757.034668
1373;-11318.000000;458.000000;-4355.566406
1374;-10484.000000;424.000000;-5907.843262
1375;-9529.000000;385.000000;-7397.381836
1376;-8470.000000;342.000000;-8808.363281
1377;-7306.000000;293.000000;-10125.803711
1378;-6028.000000;242.000000;-11335.712891
1379;-4693.000000;190.000000;-12425.241211
1380;-3297.000000;133.000000;-13382.818359
1381;-1881.000000;74.000000;-14198.276367
1382;-414.000000;15.000000;-14862.954102
1383;1061.000000;-43.000000;-15369.793945
1384;2484.000000;-101.000000;-15713.413086
1385;3884.000000;-158.000000;-15890.163086
1386;5250.000000;-213.000000;-15898.165039
1387;6560.000000;-266.000000;-15737.336914
1388;7788.000000;-316.000000;-15409.383789
1389;8894.000000;-360.000000;-14917.790039
1390;9917.000000;-401.000000;-14267.775391
1391;10857.000000;-441.000000;-13466.244141
1392;11678.000000;-473.000000;-12521.706055
1393;12345.000000;-501.000000;-11444.193359
1394;12857.000000;-521.000000;-10245.147461
1395;13206.000000;-536.000000;-8937.303711
1396;13443.000000;-546.000000;-7534.548340
1397;13544.000000;-550.000000;-6051.779785
1398;13524.000000;-549.000000;-4504.744141
1399;13396.000000;-545.000000;-2909.869873
1400;13145.000000;-534.000000;-1284.094238
1401;12788.000000;-519.000000;355.318146
1402;12320.000000;-500.000000;1990.957153
1403;11725.000000;-475.000000;3605.453125
1404;10999.000000;-446.000000;5181.660645
1405;10139.000000;-410.000000;6702.841309
1406;9155.000000;-369.000000;8152.840332
1407;8046.000000;-325.000000;9516.259766
1408;6811.000000;-276.000000;10778.621094
1409;5467.000000;-222.000000;11926.517578
1410;4076.000000;-166.000000;12947.759766
1411;2638.000000;-107.000000;13831.501953
1412;1147.000000;-47.000000;14568.359375
1413;-340.000000;12.000000;15150.507812
1414;-1812.000000;72.000000;15571.763672
1415;-3240.000000;130.000000;15827.654297
1416;-4632.000000;186.000000;15915.461914
1417;-5976.000000;241.000000;15834.253906
1418;-7242.000000;292.000000;15584.893555
1419;-8412.000000;339.000000;15170.028320
1420;-9492.000000;383.000000;14594.063477
1421;-10485.000000;424.000000;13863.115234
1422;-11364.000000;459.000000;12984.948242
1423;-12106.000000;489.000000;11968.885742
1424;-12699.000000;513.000000;10825.718750
1425;-13152.000000;532.000000;9567.586914
1426;-13467.000000;545.000000;8207.851562
1427;-13648.000000;552.000000;6760.953125
1428;-13694.000000;555.000000;5242.255371
1429;-13603.000000;551.000000;3667.887695
1430;-13390.000000;543.000000;2054.568359
1431;-13057.000000;528.000000;419.430420
1432;-12592.000000;509.000000;-1220.161743
1433;-12003.000000;485.000000;-2846.796143
1434;-11278.000000;456.000000;-4443.199219
1435;-10433.000000;422.000000;-5992.416992
1436;-9471.000000;383.000000;-7477.998047
1437;-8405.000000;339.000000;-8884.166016
1438;-7236.000000;290.000000;-10195.987305
1439;-5949.000000;239.000000;-11399.532227
1440;-4611.000000;187.000000;-12482.018555
1441;-3223.000000;130.000000;-13431.952148
1442;-1794.000000;70.000000;-14239.243164
1443;-326.000000;12.000000;-14895.320312
1444;1144.000000;-46.000000;-15393.214844
1445;2569.000000;-105.000000;-15727.639648
1446;3964.000000;-161.000000;-15895.044922
1447;5327.000000;-215.000000;-15893.650391
1448;6634.000000;-270.000000;-15723.472656
1449;7854.000000;-319.000000;-15386.318359
1450;8957.000000;-362.000000;-14885.767578
1451;9972.000000;-403.000000;-14227.136719
1452;10909.000000;-443.000000;-13417.419922
1453;11728.000000;-475.000000;-12465.215820
1454;12381.000000;-502.000000;-11380.635742
1455;12885.000000;-522.000000;-10175.199219
1456;13225.000000;-537.000000;-8861.706055
1457;13453.000000;-546.000000;-7454.104980
1458;13548.000000;-550.000000;-5967.344727
1459;13522.000000;-549.000000;-4417.213867
1460;13381.000000;-544.000000;-2820.173828
1461;13128.000000;-534.000000;-1193.185059
1462;12759.000000;-518.000000;446.474915
1463;12279.000000;-498.000000;2081.393555
1464;11678.000000;-473.000000;3694.208496
1465;10939.000000;-444.000000;5267.792969
1466;10075.000000;-408.000000;6785.435059
1467;9079.000000;-366.000000;8231.019531
1468;7960.000000;-322.000000;9589.193359
1469;6724.000000;-273.000000;10845.534180
1470;5375.000000;-218.000000;11986.700195
1471;3991.000000;-163.000000;13000.573242
1472;2549.000000;-103.000000;13876.384766
1473;1063.000000;-44.000000;14604.835938
1474;-420.000000;15.000000;15178.189453
1475;-1890.000000;75.000000;15590.356445
1476;-3309.000000;133.000000;15836.961914
1477;-4702.000000;188.000000;15915.384766
1478;-6053.000000;244.000000;15824.792969
1479;-7313.000000;295.000000;15566.148438
1480;-8475.000000;342.000000;15142.199219
1481;-9556.000000;386.000000;14557.445312
1482;-10540.000000;427.000000;13818.097656
1483;-11410.000000;461.000000;12932.007812
1484;-12138.000000;491.000000;11908.585938
1485;-12719.000000;514.000000;10758.699219
1486;-13161.000000;532.000000;9494.560547
1487;-13467.000000;545.000000;8129.593262
1488;-13640.000000;552.000000;6678.293457
1489;-13682.000000;555.000000;5156.072754
1490;-13585.000000;551.000000;3579.096680
1491;-13369.000000;542.000000;1964.112305
1492;-13027.000000;527.000000;328.269897
1493;-12556.000000;508.000000;-1311.058594
1494;-11961.000000;483.000000;-2936.464355
1495;-11231.000000;454.000000;-4530.686035
1496;-10381.000000;420.000000;-6076.793457
1497;-9412.000000;381.000000;-7558.368164
1498;-8347.000000;336.000000;-8959.676758
1499;-7167.000000;287.000000;-10265.836914
1500;-5881.000000;236.000000;-11462.977539
1501;-4543.000000;184.000000;-12538.387695
1502;-3148.000000;126.000000;-13480.644531
1503;-1725.000000;68.000000;-14279.743164
1504;-253.000000;9.000000;-14927.196289
1505;1220.000000;-50.000000;-15416.129883
1506;2644.000000;-108.000000;-15741.350586
1507;4038.000000;-164.000000;-15899.404297
1508;5397.000000;-218.000000;-15888.614258
1509;6701.000000;-272.000000;-15709.092773
1510;7918.000000;-322.000000;-15362.748047
1511;9018.000000;-365.000000;-14853.257812
1512;10026.000000;-405.000000;-14186.031250
1513;10956.000000;-445.000000;-13368.156250
1514;11767.000000;-477.000000;-12408.316406
1515;12425.000000;-505.000000;-11316.706055
1516;12917.000000;-523.000000;-10104.916016
1517;13240.000000;-537.000000;-8785.817383
1518;13460.000000;-546.000000;-7373.416504
1519;13545.000000;-550.000000;-5882.713379
1520;13517.000000;-549.000000;-4329.538086
1521;13371.000000;-544.000000;-2730.385254
1522;13110.000000;-533.000000;-1102.236816
1523;12736.000000;-517.000000;537.617004
1524;12252.000000;-497.000000;2171.761475
1525;11642.000000;-472.000000;3782.842773
1526;10899.000000;-442.000000;5353.751953
1527;10025.000000;-405.000000;6867.806641
1528;9030.000000;-364.000000;8308.927734
1529;7904.000000;-320.000000;9661.812500
1530;6655.000000;-270.000000;10912.091797
1531;5306.000000;-215.000000;12046.490234
1532;3916.000000;-160.000000;13052.959961
1533;2472.000000;-100.000000;13920.812500
1534;979.000000;-40.000000;14640.832031
1535;-507.000000;19.000000;15205.372070
1536;-1972.000000;78.000000;15608.438477
1537;-3392.000000;136.000000;15845.749023
1538;-4785.000000;192.000000;15914.784180
1539;-6127.000000;247.000000;15814.812500
1540;-7374.000000;297.000000;15546.892578
1541;-8528.000000;344.000000;15113.873047
1542;-9599.000000;388.000000;14520.349609
1543;-10582.000000;428.000000;13772.625977
1544;-11447.000000;463.000000;12878.643555
1545;-12165.000000;491.000000;11847.895508
1546;-12748.000000;515.000000;10691.327148
1547;-13190.000000;533.000000;9421.222656
1548;-13494.000000;546.000000;8051.067871
1549;-13663.000000;553.000000;6595.414551
1550;-13697.000000;555.000000;5069.720215
1551;-13591.000000;551.000000;3490.188232
1552;-13366.000000;542.000000;1873.591797
1553;-13012.000000;527.000000;237.098587
1554;-12534.000000;506.000000;-1401.912476
1555;-11925.000000;482.000000;-3026.035889
1556;-11182.000000;453.000000;-4618.023926
1557;-10324.000000;418.000000;-6160.970703
1558;-9345.000000;378.000000;-7638.490723
1559;-8264.000000;333.000000;-9034.892578
1560;-7084.000000;284.000000;-10335.348633
1561;-5792.000000;233.000000;-11526.046875
1562;-4453.000000;180.000000;-12594.344727
1563;-3057.000000;123.000000;-13528.894531
1564;-1636.000000;64.000000;-14319.774414
1565;-161.000000;6.000000;-14958.583984
1566;1307.000000;-53.000000;-15438.539062
1567;2732.000000;-111.000000;-15754.543945
1568;4125.000000;-167.000000;-15903.243164
1569;5480.000000;-221.000000;-15883.055664
1570;6778.000000;-275.000000;-15694.197266
1571;7986.000000;-325.000000;-15338.672852
1572;9084.000000;-368.000000;-14820.258789
1573;10079.000000;-407.000000;-14144.459961
1574;11006.000000;-447.000000;-13318.453125
1575;11803.000000;-478.000000;-12351.009766
1576;12443.000000;-506.000000;-11252.403320
1577;12930.000000;-524.000000;-10034.301758
1578;13244.000000;-538.000000;-8709.640625
1579;13458.000000;-546.000000;-7292.486328
1580;13536.000000;-550.000000;-5797.889160
1581;13497.000000;-549.000000;-4241.720703
1582;13349.000000;-543.000000;-2640.507080
1583;13079.000000;-532.000000;-1011.252319
1584;12703.000000;-516.000000;628.741455
1585;12212.000000;-495.000000;2262.058350
1586;11597.000000;-470.000000;3871.353027
1587;10850.000000;-440.000000;5439.535645
1588;9973.000000;-403.000000;6949.952637
1589;8970.000000;-362.000000;8386.564453
1590;7842.000000;-317.000000;9734.114258
1591;6591.000000;-267.000000;10978.291992
1592;5235.000000;-212.000000;12105.884766
1593;3846.000000;-157.000000;13104.917969
1594;2395.000000;-97.000000;13964.783203
1595;900.000000;-37.000000;14676.348633
1596;-581.000000;22.000000;15232.056641
1597;-2049.000000;81.000000;15626.006836
1598;-3463.000000;140.000000;15854.015625
1599;-4855.000000;195.000000;15913.662109
1600;-6193.000000;250.000000;15804.312500
1601;-7437.000000;300.000000;15527.126953
1602;-8590.000000;347.000000;15085.049805
1603;-9659.000000;390.000000;14482.776367
1604;-10631.000000;430.000000;13726.702148
1605;-11488.000000;464.000000;12824.856445
1606;-12203.000000;493.000000;11786.815430
1607;-12773.000000;516.000000;10623.604492
1608;-13209.000000;534.000000;9347.575195
1609;-13507.000000;547.000000;7972.277832
1610;-13671.000000;553.000000;6512.318848
1611;-13701.000000;555.000000;4983.201660
1612;-13587.000000;550.000000;3401.165283
1613;-13354.000000;541.000000;1783.009766
1614;-12992.000000;526.000000;145.919510
1615;-12503.000000;505.000000;-1492.720337
1616;-11887.000000;480.000000;-3115.508301
1617;-11137.000000;450.000000;-4705.210449
1618;-10266.000000;415.000000;-6244.945801
1619;-9289.000000;376.000000;-7718.362305
1620;-8212.000000;331.000000;-9109.813477
1621;-7026.000000;282.000000;-10404.521484
1622;-5729.000000;230.000000;-11588.738281
1623;-4382.000000;177.000000;-12649.887695
1624;-2988.000000;120.000000;-13576.701172
1625;-1562.000000;61.000000;-14359.334961
1626;-86.000000;3.000000;-14989.479492
1627;1383.000000;-56.000000;-15460.441406
1628;2804.000000;-114.000000;-15767.220703
1629;4197.000000;-170.000000;-15906.558594
1630;5549.000000;-224.000000;-15876.976562
1631;6847.000000;-278.000000;-15678.786133
1632;8046.000000;-327.000000;-15314.094727
1633;9140.000000;-370.000000;-14786.774414
1634;10136.000000;-409.000000;-14102.424805
1635;11059.000000;-448.000000;-13268.312500
1636;11852.000000;-480.000000;-12293.297852
1637;12483.000000;-508.000000;-11187.732422
1638;12954.000000;-525.000000;-9963.358398
1639;13264.000000;-538.000000;-8633.177734
1640;13468.000000;-547.000000;-7211.316895
1641;13539.000000;-550.000000;-5712.874512
1642;13491.000000;-548.000000;-4153.763672
1643;13330.000000;-542.000000;-2550.542236
1644;13053.000000;-530.000000;-920.234680
1645;12669.000000;-514.000000;719.845276
1646;12178.000000;-494.000000;2352.280762
1647;11561.000000;-469.000000;3959.736084
1648;10810.000000;-438.000000;5525.140625
1649;9930.000000;-401.000000;7031.870605
1650;8919.000000;-360.000000;8463.924805
1651;7783.000000;-315.000000;9806.096680
1652;6524.000000;-264.000000;11044.130859
1653;5159.000000;-209.000000;12164.881836
1654;3765.000000;-154.000000;13156.446289
1655;2316.000000;-93.000000;14008.295898
1656;825.000000;-34.000000;14711.382812
1657;-659.000000;25.000000;15258.241211
1658;-2126.000000;84.000000;15643.063477
1659;-3542.000000;142.000000;15861.762695
1660;-4931.000000;198.000000;15912.017578
1661;-6269.000000;253.000000;15793.292969
1662;-7511.000000;303.000000;15506.850586
1663;-8656.000000;349.000000;15055.732422
1664;-9717.000000;393.000000;14444.728516
1665;-10681.000000;432.000000;13680.328125
1666;-11534.000000;466.000000;12770.648438
1667;-12241.000000;495.000000;11725.349609
1668;-12803.000000;517.000000;10555.532227
1669;-13231.000000;535.000000;9273.620117
1670;-13516.000000;547.000000;7893.226562
1671;-13669.000000;553.000000;6429.009766
1672;-13689.000000;555.000000;4896.519531
1673;-13568.000000;550.000000;3312.030518
1674;-13329.000000;540.000000;1692.369263
1675;-12955.000000;524.000000;54.735634
1676;-12460.000000;504.000000;-1583.479248
1677;-11840.000000;479.000000;-3204.878174
1678;-11087.000000;449.000000;-4792.242676
1679;-10218.000000;413.000000;-6328.715820
1680;-9236.000000;373.000000;-7797.980469
1681;-8155.000000;328.000000;-9184.433594
1682;-6966.000000;279.000000;-10473.352539
1683;-5669.000000;227.000000;-11651.048828
1684;-4323.000000;175.000000;-12705.015625
1685;-2928.000000;117.000000;-13624.061523
1686;-1494.000000;59.000000;-14398.424805
1687;-19.000000;0.000000;-15019.882812
1688;1451.000000;-59.000000;-15481.836914
1689;2876.000000;-118.000000;-15779.379883
1690;4267.000000;-173.000000;-15909.352539
1691;5624.000000;-227.000000;-15870.375000
1692;6912.000000;-280.000000;-15662.861328
1693;8108.000000;-330.000000;-15289.013672
1694;9202.000000;-373.000000;-14752.804688
1695;10190.000000;-412.000000;-14059.925781
1696;11106.000000;-450.000000;-13217.737305
1697;11884.000000;-481.000000;-12235.181641
1698;12511.000000;-509.000000;-11122.693359
1699;12977.000000;-527.000000;-9892.087891
1700;13277.000000;-539.000000;-8556.431641
1701;13473.000000;-547.000000;-7129.910156
1702;13534.000000;-551.000000;-5627.672363
1703;13475.000000;-548.000000;-4065.670654
1704;13314.000000;-542.000000;-2460.493408
1705;13025.000000;-529.000000;-829.186829
1706;12636.000000;-513.000000;810.925415
1707;12139.000000;-492.000000;2442.426025
1708;11513.000000;-467.000000;4047.989014
1709;10758.000000;-436.000000;5610.563965
1710;9872.000000;-399.000000;7113.557617
1711;8855.000000;-357.000000;8541.007812
1712;7719.000000;-312.000000;9877.756836
1713;6449.000000;-261.000000;11109.607422
1714;5090.000000;-206.000000;12223.479492
1715;3701.000000;-151.000000;13207.542969
1716;2241.000000;-90.000000;14051.347656
1717;752.000000;-31.000000;14745.933594
1718;-729.000000;28.000000;15283.923828
1719;-2193.000000;88.000000;15659.605469
1720;-3597.000000;145.000000;15868.989258
1721;-4992.000000;200.000000;15909.850586
1722;-6324.000000;255.000000;15781.755859
1723;-7561.000000;305.000000;15486.066406
1724;-8704.000000;351.000000;15025.920898
1725;-9761.000000;394.000000;14406.207031
1726;-10725.000000;434.000000;13633.504883
1727;-11571.000000;468.000000;12716.020508
1728;-12268.000000;496.000000;11663.498047
1729;-12828.000000;518.000000;10487.114258
1730;-13244.000000;535.000000;9199.361328
1731;-13521.000000;547.000000;7813.915527
1732;-13668.000000;553.000000;6345.489258
1733;-13681.000000;555.000000;4809.676758
1734;-13558.000000;549.000000;3222.787109
1735;-13311.000000;539.000000;1601.673096
1736;-12936.000000;523.000000;-36.450035
1737;-12438.000000;503.000000;-1674.186157
1738;-11814.000000;478.000000;-3294.143066
1739;-11053.000000;447.000000;-4879.117676
1740;-10174.000000;412.000000;-6412.277832
1741;-9183.000000;371.000000;-7877.342773
1742;-8095.000000;326.000000;-9258.753906
1743;-6898.000000;276.000000;-10541.839844
1744;-5593.000000;225.000000;-11712.977539
1745;-4241.000000;171.000000;-12759.727539
1746;-2840.000000;114.000000;-13670.974609
1747;-1403.000000;55.000000;-14437.041992
1748;74.000000;-3.000000;-15049.793945
1749;1537.000000;-63.000000;-15502.723633
1750;2959.000000;-121.000000;-15791.021484
1751;4344.000000;-176.000000;-15911.625000
1752;5695.000000;-229.000000;-15863.253906
1753;6985.000000;-284.000000;-15646.421875
1754;8169.000000;-332.000000;-15263.431641
1755;9258.000000;-376.000000;-14718.349609
1756;10240.000000;-414.000000;-14016.965820
1757;11144.000000;-451.000000;-13166.727539
1758;11916.000000;-482.000000;-12176.664062
1759;12535.000000;-510.000000;-11057.290039
1760;12997.000000;-528.000000;-9820.492188
1761;13297.000000;-540.000000;-8479.405273
1762;13490.000000;-548.000000;-7048.270020
1763;13547.000000;-551.000000;-5542.285156
1764;13487.000000;-548.000000;-3977.444092
1765;13316.000000;-542.000000;-2370.364014
1766;13024.000000;-529.000000;-738.111755
1767;12626.000000;-512.000000;901.979004
1768;12119.000000;-491.000000;2532.491211
1769;11477.000000;-465.000000;4136.109375
1770;10706.000000;-434.000000;5695.803711
1771;9811.000000;-397.000000;7195.011230
1772;8787.000000;-355.000000;8617.810547
1773;7642.000000;-309.000000;9949.092773
1774;6363.000000;-257.000000;11174.719727
1775;5001.000000;-202.000000;12281.675781
1776;3608.000000;-147.000000;13258.206055
1777;2149.000000;-87.000000;14093.939453
1778;662.000000;-27.000000;14780.000977
1779;-820.000000;32.000000;15309.105469
1780;-2273.000000;91.000000;15675.634766
1781;-3679.000000;148.000000;15875.694336
1782;-5065.000000;203.000000;15907.161133
1783;-6391.000000;258.000000;15769.701172
1784;-7628.000000;307.000000;15464.773438
1785;-8767.000000;354.000000;14995.616211
1786;-9830.000000;397.000000;14367.211914
1787;-10786.000000;436.000000;13586.234375
1788;-11627.000000;470.000000;12660.976562
1789;-12318.000000;498.000000;11601.264648
1790;-12865.000000;520.000000;10418.351562
1791;-13276.000000;537.000000;9124.800781
1792;-13549.000000;548.000000;7734.348633
1793;-13689.000000;554.000000;6261.760742
1794;-13692.000000;555.000000;4722.675781
1795;-13559.000000;549.000000;3133.437988
1796;-13303.000000;539.000000;1510.924438
1797;-12920.000000;523.000000;-127.634506
1798;-12408.000000;502.000000;-1764.838013
1799;-11769.000000;476.000000;-3383.299805
1800;-10999.000000;445.000000;-4965.832031
1801;-10113.000000;409.000000;-6495.629883
1802;-9112.000000;369.000000;-7956.446289
1803;-8011.000000;323.000000;-9332.769531
1804;-6803.000000;273.000000;-10609.981445
1805;-5497.000000;221.000000;-11774.520508
1806;-4145.000000;167.000000;-12814.019531
1807;-2749.000000;110.000000;-13717.438477
1808;-1314.000000;52.000000;-14475.184570
1809;161.000000;-7.000000;-15079.210938
1810;1623.000000;-66.000000;-15523.101562
1811;3041.000000;-125.000000;-15802.143555
1812;4421.000000;-179.000000;-15913.374023
1813;5760.000000;-232.000000;-15855.611328
1814;7046.000000;-286.000000;-15629.468750
1815;8224.000000;-334.000000;-15237.347656
1816;9305.000000;-378.000000;-14683.412109
1817;10283.000000;-416.000000;-13973.545898
1818;11180.000000;-453.000000;-13115.286133
1819;11950.000000;-483.000000;-12117.747070
1820;12560.000000;-511.000000;-10991.523438
1821;13018.000000;-529.000000;-9748.574219
1822;13312.000000;-540.000000;-8402.099609
1823;13494.000000;-548.000000;-6966.398438
1824;13547.000000;-551.000000;-5456.716309
1825;13484.000000;-548.000000;-3889.086914
1826;13310.000000;-541.000000;-2280.156738
1827;13016.000000;-529.000000;-647.012451
1828;12612.000000;-512.000000;993.002930
1829;12102.000000;-490.000000;2622.473145
1830;11453.000000;-465.000000;4224.093750
1831;10673.000000;-433.000000;5780.855957
1832;9767.000000;-395.000000;7276.228516
1833;8732.000000;-352.000000;8694.330078
1834;7572.000000;-306.000000;10020.101562
1835;6293.000000;-254.000000;11239.464844
1836;4928.000000;-199.000000;12339.468750
1837;3531.000000;-144.000000;13308.433594
1838;2068.000000;-84.000000;14136.067383
1839;574.000000;-24.000000;14813.583008
1840;-905.000000;35.000000;15333.785156
1841;-2360.000000;95.000000;15691.148438
1842;-3770.000000;152.000000;15881.877930
1843;-5153.000000;206.000000;15903.949219
1844;-6476.000000;261.000000;15757.127930
1845;-7702.000000;311.000000;15442.971680
1846;-8839.000000;356.000000;14964.818359
1847;-9889.000000;400.000000;14327.745117
1848;-10837.000000;438.000000;13538.516602
1849;-11664.000000;472.000000;12605.515625
1850;-12350.000000;499.000000;11538.649414
1851;-12887.000000;521.000000;10349.247070
1852;-13291.000000;537.000000;9049.940430
1853;-13557.000000;549.000000;7654.527832
1854;-13691.000000;554.000000;6177.826660
1855;-13692.000000;555.000000;4635.520020
1856;-13552.000000;549.000000;3043.986084
1857;-13287.000000;538.000000;1420.126221
1858;-12895.000000;522.000000;-218.814789
1859;-12372.000000;500.000000;-1855.432007
1860;-11729.000000;474.000000;-3472.345459
1861;-10952.000000;443.000000;-5052.383789
1862;-10055.000000;407.000000;-6578.768066
1863;-9053.000000;366.000000;-8035.289062
1864;-7948.000000;320.000000;-9406.478516
1865;-6739.000000;270.000000;-10677.774414
1866;-5438.000000;218.000000;-11835.677734
1867;-4070.000000;164.000000;-12867.891602
1868;-2682.000000;107.000000;-13763.453125
1869;-1247.000000;49.000000;-14512.852539
1870;232.000000;-10.000000;-15108.132812
1871;1680.000000;-69.000000;-15542.969727
1872;3099.000000;-127.000000;-15812.748047
1873;4478.000000;-182.000000;-15914.601562
1874;5822.000000;-235.000000;-15847.448242
1875;7103.000000;-288.000000;-15612.001953
1876;8272.000000;-336.000000;-15210.763672
1877;9354.000000;-380.000000;-14647.993164
1878;10336.000000;-418.000000;-13929.666992
1879;11233.000000;-455.000000;-13063.414062
1880;11990.000000;-485.000000;-12058.432617
1881;12593.000000;-512.000000;-10925.396484
1882;13040.000000;-530.000000;-9676.336914
1883;13332.000000;-541.000000;-8324.518555
1884;13509.000000;-548.000000;-6884.297852
1885;13554.000000;-551.000000;-5370.968750
1886;13484.000000;-548.000000;-3800.602051
1887;13303.000000;-541.000000;-2189.874756
1888;13002.000000;-528.000000;-555.891907
1889;12588.000000;-511.000000;1083.994263
1890;12070.000000;-489.000000;2712.368896
1891;11419.000000;-462.000000;4311.939453
1892;10634.000000;-431.000000;5865.718750
1893;9727.000000;-394.000000;7357.207031
1894;8677.000000;-351.000000;8770.564453
1895;7513.000000;-304.000000;10090.782227
1896;6220.000000;-251.000000;11303.840820
1897;4846.000000;-196.000000;12396.857422
1898;3438.000000;-140.000000;13358.223633
1899;1965.000000;-80.000000;14177.732422
1900;476.000000;-20.000000;14846.678711
1901;-999.000000;39.000000;15357.960938
1902;-2453.000000;99.000000;15706.147461
1903;-3853.000000;155.000000;15887.541016
1904;-5233.000000;210.000000;15900.215820
1905;-6543.000000;263.000000;15744.038086
1906;-7756.000000;313.000000;15420.664062
1907;-8888.000000;359.000000;14933.530273
1908;-9934.000000;402.000000;14287.808594
1909;-10868.000000;439.000000;13490.355469
1910;-11691.000000;473.000000;12549.641602
1911;-12368.000000;500.000000;11475.655273
1912;-12907.000000;522.000000;10279.802734
1913;-13306.000000;538.000000;8974.783203
1914;-13560.000000;548.000000;7574.455566
1915;-13689.000000;554.000000;6093.689941
1916;-13682.000000;554.000000;4548.211914
1917;-13541.000000;549.000000;2954.434082
1918;-13274.000000;538.000000;1329.281250
1919;-12873.000000;521.000000;-309.987885
1920;-12351.000000;499.000000;-1945.965088
1921;-11699.000000;473.000000;-3561.277100
1922;-10918.000000;442.000000;-5138.769531
1923;-10013.000000;405.000000;-6661.690918
1924;-8999.000000;364.000000;-8113.867676
1925;-7891.000000;318.000000;-9479.878906
1926;-6677.000000;268.000000;-10745.217773
1927;-5364.000000;215.000000;-11896.446289
1928;-4003.000000;161.000000;-12921.340820
1929;-2607.000000;104.000000;-13809.015625
1930;-1166.000000;46.000000;-14550.044922
1931;313.000000;-13.000000;-15136.558594
1932;1764.000000;-72.000000;-15562.328125
1933;3180.000000;-131.000000;-15822.833008
1934;4556.000000;-185.000000;-15915.305664
1935;5901.000000;-238.000000;-15838.765625
1936;7174.000000;-291.000000;-15594.023438
1937;8344.000000;-339.000000;-15183.680664
1938;9425.000000;-383.000000;-14612.092773
1939;10399.000000;-421.000000;-13885.331055
1940;11285.000000;-457.000000;-13011.112305
1941;12031.000000;-486.000000;-11998.721680
1942;12621.000000;-512.000000;-10858.910156
1943;13055.000000;-531.000000;-9603.781250
1944;13337.000000;-541.000000;-8246.664062
1945;13507.000000;-548.000000;-6801.971191
1946;13546.000000;-551.000000;-5285.044434
1947;13474.000000;-548.000000;-3711.992432
1948;13290.000000;-541.000000;-2099.520752
1949;12982.000000;-528.000000;-464.753082
1950;12563.000000;-510.000000;1174.950073
1951;12040.000000;-488.000000;2802.175781
1952;11378.000000;-461.000000;4399.643555
1953;10583.000000;-429.000000;5950.389160
1954;9666.000000;-391.000000;7437.943848
1955;8616.000000;-348.000000;8846.510742
1956;7445.000000;-301.000000;10161.131836
1957;6148.000000;-248.000000;11367.845703
1958;4774.000000;-193.000000;12453.837891
1959;3370.000000;-138.000000;13407.576172
1960;1908.000000;-77.000000;14218.931641
1961;409.000000;-18.000000;14879.288086
1962;-1071.000000;42.000000;15381.631836
1963;-2530.000000;102.000000;15720.630859
1964;-3930.000000;158.000000;15892.682617
1965;-5310.000000;213.000000;15895.960938
1966;-6621.000000;267.000000;15730.430664
1967;-7832.000000;316.000000;15397.850586
1968;-8952.000000;361.000000;14901.750977
1969;-9991.000000;404.000000;14247.402344
1970;-10922.000000;442.000000;13441.751953
1971;-11736.000000;474.000000;12493.355469
1972;-12400.000000;501.000000;11412.285156
1973;-12928.000000;523.000000;10210.021484
1974;-13317.000000;538.000000;8899.331055
1975;-13564.000000;549.000000;7494.134277
1976;-13687.000000;554.000000;6009.353027
1977;-13675.000000;554.000000;4460.754883
1978;-13531.000000;548.000000;2864.785156
1979;-13258.000000;537.000000;1238.392700
1980;-12856.000000;520.000000;-401.150818
1981;-12331.000000;498.000000;-2036.434326
1982;-11668.000000;472.000000;-3650.091797
1983;-10880.000000;440.000000;-5224.986816
1984;-9971.000000;404.000000;-6744.394531
1985;-8951.000000;362.000000;-8192.179688
1986;-7837.000000;315.000000;-9552.967773
1987;-6603.000000;265.000000;-10812.307617
1988;-5286.000000;213.000000;-11956.825195
1989;-3911.000000;157.000000;-12974.366211
1990;-2504.000000;99.000000;-13854.125000
1991;-1057.000000;41.000000;-14586.758789
1992;418.000000;-17.000000;-15164.487305
1993;1868.000000;-76.000000;-15581.175781
1994;3275.000000;-134.000000;-15832.398438
1995;4658.000000;-190.000000;-15915.488281
1996;5982.000000;-241.000000;-15829.562500
1997;7247.000000;-294.000000;-15575.533203
1998;8404.000000;-341.000000;-15156.098633
1999;9473.000000;-385.000000;-14575.712891
2000;10449.000000;-423.000000;-13840.539062
2001;11325.000000;-459.000000;-12958.384766
2002;12059.000000;-488.000000;-11938.617188
2003;12641.000000;-513.000000;-10792.067383
