takt;q1;q2;q2p
1353;-13313.000000;544.000000;8919.606445
1354;-12983.000000;530.000000;8461.449219
1355;-12626.000000;516.000000;7993.300293
1356;-12253.000000;501.000000;7515.711914
1357;-11871.000000;485.000000;7029.248047
1358;-11486.000000;470.000000;6534.483887
1359;-11110.000000;454.000000;6032.002930
1360;-10721.000000;438.000000;5522.399414
1361;-10313.000000;422.000000;5006.274414
1362;-9889.000000;405.000000;4484.237305
1363;-9443.000000;386.000000;3956.905029
1364;-8989.000000;367.000000;3424.899902
1365;-8537.000000;349.000000;2888.850586
1366;-8085.000000;330.000000;2349.389893
1367;-7605.000000;309.000000;1807.154785
1368;-7095.000000;289.000000;1262.785645
1369;-6572.000000;267.000000;716.925293
1370;-6047.000000;246.000000;170.218353
1371;-5537.000000;226.000000;-376.689606
1372;-5048.000000;206.000000;-923.152710
1373;-4553.000000;185.000000;-1468.525757
1374;-4043.000000;164.000000;-2012.164551
1375;-3528.000000;143.000000;-2553.427246
1376;-3020.000000;122.000000;-3091.674561
1377;-2487.000000;100.000000;-3626.271240
1378;-1916.000000;77.000000;-4156.585449
1379;-1319.000000;53.000000;-4681.991211
1380;-723.000000;29.000000;-5201.868164
1381;-147.000000;6.000000;-5715.602539
1382;390.000000;-16.000000;-6222.587402
1383;906.000000;-38.000000;-6722.223633
1384;1401.000000;-58.000000;-7213.922363
1385;1886.000000;-79.000000;-7697.102051
1386;2387.000000;-99.000000;-8171.192383
1387;2914.000000;-121.000000;-8635.633789
1388;3473.000000;-143.000000;-9089.876953
1389;4062.000000;-167.000000;-9533.385742
1390;4655.000000;-191.000000;-9965.637695
1391;5224.000000;-213.000000;-10386.121094
1392;5748.000000;-235.000000;-10794.339844
1393;6234.000000;-255.000000;-11189.811523
1394;6688.000000;-274.000000;-11572.069336
1395;7135.000000;-293.000000;-11940.661133
1396;7580.000000;-311.000000;-12295.153320
1397;8038.000000;-330.000000;-12635.126953
1398;8509.000000;-349.000000;-12960.178711
1399;9005.000000;-369.000000;-13269.926758
1400;9509.000000;-389.000000;-13564.004883
1401;9997.000000;-409.000000;-13842.064453
1402;10457.000000;-427.000000;-14103.779297
1403;10870.000000;-445.000000;-14348.838867
1404;11239.000000;-460.000000;-14576.954102
1405;11571.000000;-474.000000;-14787.855469
1406;11887.000000;-487.000000;-14981.293945
1407;12210.000000;-501.000000;-15157.041992
1408;12540.000000;-514.000000;-15314.890625
1409;12864.000000;-527.000000;-15454.654297
1410;13186.000000;-540.000000;-15576.167969
1411;13508.000000;-553.000000;-15679.289062
1412;13820.000000;-565.000000;-15763.893555
1413;14118.000000;-578.000000;-15829.882812
1414;14407.000000;-589.000000;-15877.178711
1415;14679.000000;-600.000000;-15905.726562
1416;14935.000000;-610.000000;-15915.490234
1417;15158.000000;-619.000000;-15906.460938
1418;15350.000000;-628.000000;-15878.647461
1419;15508.000000;-634.000000;-15832.083008
1420;15639.000000;-639.000000;-15766.822266
1421;15743.000000;-644.000000;-15682.943359
1422;15825.000000;-647.000000;-15580.544922
1423;15882.000000;-650.000000;-15459.748047
1424;15928.000000;-651.000000;-15320.694336
1425;15959.000000;-653.000000;-15163.548828
1426;15976.000000;-654.000000;-14988.497070
1427;15975.000000;-654.000000;-14795.745117
1428;15960.000000;-654.000000;-14585.521484
1429;15928.000000;-653.000000;-14358.074219
1430;15889.000000;-651.000000;-14113.671875
1431;15845.000000;-649.000000;-13852.602539
1432;15781.000000;-646.000000;-13575.175781
1433;15692.000000;-643.000000;-13281.716797
1434;15587.000000;-638.000000;-12972.575195
1435;15464.000000;-633.000000;-12648.114258
1436;15324.000000;-628.000000;-12308.716797
1437;15157.000000;-620.000000;-11954.784180
1438;14961.000000;-613.000000;-11586.734375
1439;14741.000000;-604.000000;-11205.002930
1440;14494.000000;-593.000000;-10810.039062
1441;14235.000000;-583.000000;-10402.309570
1442;13952.000000;-572.000000;-9982.295898
1443;13653.000000;-559.000000;-9550.495117
1444;13337.000000;-546.000000;-9107.416016
1445;13008.000000;-533.000000;-8653.582031
1446;12672.000000;-519.000000;-8189.529297
1447;12338.000000;-505.000000;-7715.805664
1448;12001.000000;-492.000000;-7232.970703
1449;11654.000000;-478.000000;-6741.594727
1450;11288.000000;-463.000000;-6242.257324
1451;10907.000000;-447.000000;-5735.548340
1452;10518.000000;-431.000000;-5222.066895
1453;10102.000000;-414.000000;-4702.418457
1454;9669.000000;-396.000000;-4177.216797
1455;9220.000000;-378.000000;-3647.082764
1456;8760.000000;-359.000000;-3112.641846
1457;8279.000000;-340.000000;-2574.525146
1458;7779.000000;-319.000000;-2033.368286
1459;7268.000000;-299.000000;-1489.810303
1460;6765.000000;-278.000000;-944.492981
1461;6284.000000;-258.000000;-398.060364
1462;5811.000000;-239.000000;148.842331
1463;5321.000000;-218.000000;695.569275
1464;4814.000000;-198.000000;1241.474731
1465;4292.000000;-177.000000;1785.914307
1466;3769.000000;-156.000000;2328.244873
1467;3226.000000;-134.000000;2867.825928
1468;2659.000000;-110.000000;3404.020508
1469;2077.000000;-87.000000;3936.195557
1470;1502.000000;-64.000000;4463.722168
1471;959.000000;-41.000000;4985.977539
1472;429.000000;-19.000000;5502.345215
1473;-102.000000;3.000000;6012.215332
1474;-622.000000;24.000000;6514.985840
1475;-1131.000000;45.000000;7010.062500
1476;-1650.000000;67.000000;7496.861816
1477;-2196.000000;88.000000;7974.807617
1478;-2765.000000;111.000000;8443.335938
1479;-3339.000000;135.000000;8901.894531
1480;-3901.000000;157.000000;9349.940430
1481;-4445.000000;180.000000;9786.945312
1482;-4964.000000;201.000000;10212.392578
1483;-5467.000000;222.000000;10625.780273
1484;-5959.000000;242.000000;11026.621094
1485;-6449.000000;262.000000;11414.439453
1486;-6933.000000;282.000000;11788.779297
1487;-7412.000000;302.000000;12149.198242
1488;-7898.000000;321.000000;12495.270508
1489;-8376.000000;341.000000;12826.586914
1490;-8849.000000;360.000000;13142.756836
1491;-9321.000000;380.000000;13443.406250
1492;-9775.000000;399.000000;13728.181641
1493;-10191.000000;416.000000;13996.745117
1494;-10568.000000;432.000000;14248.779297
1495;-10937.000000;447.000000;14483.988281
1496;-11309.000000;462.000000;14702.093750
1497;-11673.000000;477.000000;14902.836914
1498;-12035.000000;492.000000;15085.981445
1499;-12394.000000;506.000000;15251.311523
1500;-12744.000000;521.000000;15398.631836
1501;-13089.000000;535.000000;15527.768555
1502;-13410.000000;548.000000;15638.568359
1503;-13713.000000;560.000000;15730.900391
1504;-14004.000000;572.000000;15804.656250
1505;-14269.000000;583.000000;15859.749023
1506;-14519.000000;593.000000;15896.113281
1507;-14741.000000;603.000000;15913.706055
1508;-14935.000000;610.000000;15912.506836
1509;-15106.000000;618.000000;15892.516602
1510;-15257.000000;624.000000;15853.758789
1511;-15406.000000;630.000000;15796.280273
1512;-15549.000000;636.000000;15720.147461
1513;-15681.000000;641.000000;15625.452148
1514;-15799.000000;645.000000;15512.303711
1515;-15885.000000;649.000000;15380.837891
1516;-15944.000000;652.000000;15231.208984
1517;-15976.000000;653.000000;15063.593750
1518;-15988.000000;654.000000;14878.190430
1519;-15977.000000;654.000000;14675.216797
1520;-15973.000000;654.000000;14454.915039
1521;-15968.000000;653.000000;14217.541992
1522;-15949.000000;653.000000;13963.380859
1523;-15909.000000;651.000000;13692.730469
1524;-15836.000000;648.000000;13405.910156
1525;-15744.000000;644.000000;13103.259766
1526;-15632.000000;639.000000;12785.134766
1527;-15501.000000;634.000000;12451.913086
1528;-15342.000000;627.000000;12103.987305
1529;-15153.000000;620.000000;11741.767578
1530;-14936.000000;611.000000;11365.681641
1531;-14690.000000;601.000000;10976.175781
1532;-14426.000000;590.000000;10573.707031
1533;-14146.000000;579.000000;10158.751953
1534;-13858.000000;567.000000;9731.801758
1535;-13565.000000;555.000000;9293.358398
1536;-13256.000000;542.000000;8843.940430
1537;-12921.000000;528.000000;8384.080078
1538;-12553.000000;513.000000;7914.318359
1539;-12174.000000;498.000000;7435.210449
1540;-11792.000000;482.000000;6947.323242
1541;-11412.000000;467.000000;6451.231445
1542;-11036.000000;451.000000;5947.521484
1543;-10647.000000;435.000000;5436.788574
1544;-10239.000000;419.000000;4919.635254
1545;-9816.000000;402.000000;4396.672363
1546;-9370.000000;383.000000;3868.517822
1547;-8918.000000;365.000000;3335.794678
1548;-8470.000000;346.000000;2799.132568
1549;-8018.000000;327.000000;2259.165039
1550;-7529.000000;307.000000;1716.529541
1551;-7014.000000;285.000000;1171.867065
1552;-6483.000000;264.000000;625.820801
1553;-5959.000000;243.000000;79.035461
1554;-5455.000000;222.000000;-467.843170
1555;-4970.000000;202.000000;-1014.169373
1556;-4475.000000;182.000000;-1559.297974
1557;-3967.000000;161.000000;-2102.585205
1558;-3455.000000;140.000000;-2643.389404
1559;-2945.000000;119.000000;-3181.072266
1560;-2410.000000;97.000000;-3714.998535
1561;-1832.000000;74.000000;-4244.538086
1562;-1232.000000;50.000000;-4769.064941
1563;-634.000000;26.000000;-5287.960449
1564;-65.000000;3.000000;-5800.611328
1565;467.000000;-19.000000;-6306.412109
1566;980.000000;-41.000000;-6804.766113
1567;1475.000000;-62.000000;-7295.084473
1568;1963.000000;-82.000000;-7776.788086
1569;2468.000000;-103.000000;-8249.308594
1570;2999.000000;-125.000000;-8712.086914
1571;3566.000000;-147.000000;-9164.578125
1572;4160.000000;-171.000000;-9606.246094
1573;4752.000000;-194.000000;-10036.571289
1574;5316.000000;-217.000000;-10455.043945
1575;5836.000000;-239.000000;-10861.169922
1576;6315.000000;-259.000000;-11254.470703
1577;6765.000000;-278.000000;-11634.481445
1578;7205.000000;-296.000000;-12000.752930
1579;7655.000000;-314.000000;-12352.852539
1580;8115.000000;-333.000000;-12690.365234
1581;8592.000000;-352.000000;-13012.892578
1582;9093.000000;-373.000000;-13320.052734
1583;9600.000000;-393.000000;-13611.483398
1584;10085.000000;-412.000000;-13886.840820
1585;10533.000000;-430.000000;-14145.799805
1586;10935.000000;-447.000000;-14388.053711
1587;11291.000000;-462.000000;-14613.317383
1588;11626.000000;-476.000000;-14821.324219
1589;11947.000000;-490.000000;-15011.829102
1590;12269.000000;-503.000000;-15184.606445
1591;12592.000000;-516.000000;-15339.453125
1592;12917.000000;-529.000000;-15476.184570
1593;13240.000000;-542.000000;-15594.641602
1594;13558.000000;-555.000000;-15694.682617
1595;13865.000000;-567.000000;-15776.190430
1596;14160.000000;-579.000000;-15839.068359
1597;14448.000000;-591.000000;-15883.242188
1598;14724.000000;-602.000000;-15908.659180
1599;14974.000000;-612.000000;-15915.291016
1600;15192.000000;-621.000000;-15903.127930
1601;15381.000000;-629.000000;-15872.185547
1602;15536.000000;-635.000000;-15822.500000
1603;15661.000000;-640.000000;-15754.129883
1604;15763.000000;-645.000000;-15667.155273
1605;15840.000000;-648.000000;-15561.680664
1606;15896.000000;-650.000000;-15437.829102
1607;15939.000000;-652.000000;-15295.747070
1608;15964.000000;-653.000000;-15135.602539
1609;15976.000000;-654.000000;-14957.584961
1610;15971.000000;-654.000000;-14761.904297
1611;15954.000000;-654.000000;-14548.791016
1612;15927.000000;-653.000000;-14318.498047
1613;15889.000000;-651.000000;-14071.296875
1614;15841.000000;-649.000000;-13807.478516
1615;15774.000000;-646.000000;-13527.355469
1616;15686.000000;-642.000000;-13231.257812
1617;15577.000000;-638.000000;-12919.535156
1618;15451.000000;-633.000000;-12592.556641
1619;15295.000000;-627.000000;-12250.708008
1620;15119.000000;-619.000000;-11894.392578
1621;14918.000000;-611.000000;-11524.031250
1622;14692.000000;-602.000000;-11140.061523
1623;14450.000000;-592.000000;-10742.936523
1624;14187.000000;-581.000000;-10333.125977
1625;13906.000000;-570.000000;-9911.112305
1626;13604.000000;-557.000000;-9477.395508
1627;13281.000000;-544.000000;-9032.486328
1628;12951.000000;-531.000000;-8576.911133
1629;12612.000000;-517.000000;-8111.208008
1630;12272.000000;-503.000000;-7635.926270
1631;11936.000000;-489.000000;-7151.627441
1632;11587.000000;-475.000000;-6658.883301
1633;11229.000000;-460.000000;-6158.275391
1634;10848.000000;-445.000000;-5650.395996
1635;10449.000000;-428.000000;-5135.843750
1636;10037.000000;-411.000000;-4615.226562
1637;9601.000000;-394.000000;-4089.159668
1638;9155.000000;-375.000000;-3558.263916
1639;8690.000000;-357.000000;-3023.166260
1640;8208.000000;-337.000000;-2484.498535
1641;7700.000000;-316.000000;-1942.896851
1642;7188.000000;-296.000000;-1399.000854
1643;6688.000000;-275.000000;-853.452881
1644;6217.000000;-256.000000;-306.897034
1645;5739.000000;-236.000000;240.021210
1646;5237.000000;-215.000000;786.656006
1647;4721.000000;-194.000000;1332.361938
1648;4195.000000;-173.000000;1876.494385
1649;3666.000000;-151.000000;2418.410889
1650;3120.000000;-129.000000;2957.471680
1651;2552.000000;-106.000000;3493.040039
1652;1974.000000;-83.000000;4024.483398
1653;1409.000000;-60.000000;4551.174316
1654;869.000000;-37.000000;5072.491211
1655;340.000000;-15.000000;5587.817383
1656;-188.000000;6.000000;6096.545410
1657;-705.000000;28.000000;6598.074219
1658;-1216.000000;49.000000;7091.811523
1659;-1740.000000;70.000000;7577.174316
1660;-2286.000000;92.000000;8053.588867
1661;-2857.000000;115.000000;8520.493164
1662;-3432.000000;138.000000;8977.335938
1663;-3998.000000;161.000000;9423.578125
1664;-4541.000000;184.000000;9858.691406
1665;-5057.000000;205.000000;10282.163086
1666;-5552.000000;225.000000;10693.492188
1667;-6041.000000;246.000000;11092.194336
1668;-6530.000000;265.000000;11477.797852
1669;-7015.000000;285.000000;11849.846680
1670;-7496.000000;305.000000;12207.902344
1671;-7984.000000;325.000000;12551.542969
1672;-8464.000000;345.000000;12880.360352
1673;-8936.000000;364.000000;13193.968750
1674;-9403.000000;383.000000;13491.996094
1675;-9851.000000;402.000000;13774.090820
1676;-10257.000000;419.000000;14039.919922
1677;-10634.000000;435.000000;14289.169922
1678;-11006.000000;450.000000;14521.545898
1679;-11367.000000;465.000000;14736.773438
1680;-11727.000000;479.000000;14934.598633
1681;-12088.000000;494.000000;15114.788086
1682;-12445.000000;508.000000;15277.128906
1683;-12803.000000;523.000000;15421.428711
1684;-13140.000000;537.000000;15547.518555
1685;-13455.000000;550.000000;15655.248047
1686;-13758.000000;562.000000;15744.490234
1687;-14047.000000;574.000000;15815.139648
1688;-14315.000000;585.000000;15867.114258
1689;-14553.000000;595.000000;15900.351562
1690;-14765.000000;604.000000;15914.811523
1691;-14953.000000;611.000000;15910.478516
1692;-15124.000000;618.000000;15887.357422
1693;-15282.000000;625.000000;15845.475586
1694;-15434.000000;631.000000;15784.880859
1695;-15577.000000;637.000000;15705.647461
1696;-15713.000000;642.000000;15607.866211
1697;-15821.000000;646.000000;15491.655273
1698;-15905.000000;650.000000;15357.149414
1699;-15952.000000;652.000000;15204.508789
1700;-15976.000000;653.000000;15033.914062
1701;-15987.000000;654.000000;14845.565430
1702;-15981.000000;654.000000;14639.685547
1703;-15976.000000;654.000000;14416.518555
1704;-15969.000000;654.000000;14176.327148
1705;-15946.000000;653.000000;13919.395508
1706;-15899.000000;650.000000;13646.026367
1707;-15827.000000;648.000000;13356.542969
1708;-15735.000000;644.000000;13051.287109
1709;-15620.000000;639.000000;12730.619141
1710;-15480.000000;633.000000;12394.917969
1711;-15314.000000;626.000000;12044.580078
1712;-15120.000000;618.000000;11680.018555
1713;-14895.000000;610.000000;11301.664062
1714;-14646.000000;599.000000;10909.963867
1715;-14378.000000;589.000000;10505.380859
1716;-14101.000000;577.000000;10088.391602
1717;-13810.000000;565.000000;9659.489258
1718;-13514.000000;552.000000;9219.180664
1719;-13202.000000;539.000000;8767.984375
1720;-12857.000000;525.000000;8306.434570
1721;-12491.000000;510.000000;7835.076172
1722;-12114.000000;495.000000;7354.465332
1723;-11727.000000;480.000000;6865.169922
1724;-11344.000000;464.000000;6367.767090
1725;-10968.000000;449.000000;5862.844727
1726;-10573.000000;433.000000;5350.999512
1727;-10160.000000;416.000000;4832.834961
1728;-9728.000000;398.000000;4308.963379
1729;-9280.000000;380.000000;3780.003662
1730;-8830.000000;361.000000;3246.580078
1731;-8389.000000;342.000000;2709.322754
1732;-7935.000000;323.000000;2168.865967
1733;-7443.000000;303.000000;1625.847900
1734;-6932.000000;282.000000;1080.910034
1735;-6408.000000;261.000000;534.695740
1736;-5884.000000;239.000000;-12.150021
1737;-5384.000000;219.000000;-558.981384
1738;-4901.000000;199.000000;-1105.152710
1739;-4403.000000;179.000000;-1650.018921
1740;-3887.000000;158.000000;-2192.936768
1741;-3367.000000;136.000000;-2733.264893
1742;-2852.000000;115.000000;-3270.365479
1743;-2312.000000;93.000000;-3803.604004
1744;-1730.000000;70.000000;-4332.351074
1745;-1131.000000;46.000000;-4855.981934
1746;-535.000000;22.000000;-5373.878418
1747;31.000000;-1.000000;-5885.429199
1748;557.000000;-23.000000;-6390.029785
1749;1063.000000;-45.000000;-6887.084961
1750;1553.000000;-65.000000;-7376.006836
1751;2042.000000;-85.000000;-7856.218750
1752;2553.000000;-106.000000;-8327.153320
1753;3092.000000;-129.000000;-8788.254883
1754;3670.000000;-151.000000;-9238.977539
1755;4266.000000;-175.000000;-9678.791016
1756;4856.000000;-198.000000;-10107.174805
1757;5410.000000;-221.000000;-10523.623047
1758;5918.000000;-242.000000;-10927.643555
1759;6393.000000;-262.000000;-11318.760742
1760;6850.000000;-281.000000;-11696.511719
1761;7293.000000;-299.000000;-12060.450195
1762;7746.000000;-318.000000;-12410.146484
1763;8202.000000;-337.000000;-12745.188477
1764;8676.000000;-356.000000;-13065.179688
1765;9175.000000;-376.000000;-13369.742188
1766;9674.000000;-396.000000;-13658.516602
1767;10155.000000;-415.000000;-13931.162109
1768;10592.000000;-433.000000;-14187.356445
1769;10988.000000;-450.000000;-14426.796875
1770;11345.000000;-464.000000;-14649.201172
1771;11672.000000;-478.000000;-14854.306641
1772;11990.000000;-492.000000;-15041.871094
1773;12321.000000;-505.000000;-15211.672852
1774;12653.000000;-518.000000;-15363.511719
1775;12980.000000;-532.000000;-15497.207031
1776;13299.000000;-545.000000;-15612.602539
1777;13611.000000;-557.000000;-15709.561523
1778;13912.000000;-569.000000;-15787.969727
1779;14205.000000;-581.000000;-15847.733398
1780;14488.000000;-593.000000;-15888.783203
1781;14759.000000;-603.000000;-15911.070312
1782;15002.000000;-613.000000;-15914.568359
1783;15218.000000;-622.000000;-15899.273438
1784;15401.000000;-630.000000;-15865.202148
1785;15556.000000;-636.000000;-15812.397461
1786;15677.000000;-641.000000;-15740.918945
1787;15775.000000;-645.000000;-15650.852539
1788;15848.000000;-648.000000;-15542.304688
1789;15897.000000;-650.000000;-15415.403320
1790;15938.000000;-652.000000;-15270.297852
1791;15961.000000;-653.000000;-15107.160156
1792;15970.000000;-653.000000;-14926.182617
1793;15964.000000;-654.000000;-14727.579102
1794;15945.000000;-653.000000;-14511.583984
1795;15921.000000;-652.000000;-14278.452148
1796;15882.000000;-651.000000;-14028.458984
1797;15833.000000;-649.000000;-13761.900391
1798;15763.000000;-646.000000;-13479.090820
1799;15670.000000;-642.000000;-13180.363281
1800;15557.000000;-637.000000;-12866.072266
1801;15423.000000;-632.000000;-12536.586914
1802;15268.000000;-625.000000;-12192.297852
1803;15086.000000;-618.000000;-11833.611328
1804;14884.000000;-609.000000;-11460.950195
1805;14663.000000;-600.000000;-11074.754883
1806;14416.000000;-590.000000;-10675.482422
1807;14153.000000;-580.000000;-10263.602539
1808;13869.000000;-568.000000;-9839.603516
1809;13562.000000;-556.000000;-9403.984375
1810;13239.000000;-542.000000;-8957.260742
1811;12900.000000;-529.000000;-8499.958984
1812;12561.000000;-515.000000;-8032.620117
1813;12223.000000;-501.000000;-7555.795898
1814;11879.000000;-487.000000;-7070.048828
1815;11530.000000;-473.000000;-6575.953125
1816;11164.000000;-458.000000;-6074.091797
1817;10779.000000;-442.000000;-5565.058105
1818;10376.000000;-425.000000;-5049.452148
1819;9960.000000;-408.000000;-4527.883789
1820;9528.000000;-391.000000;-4000.968506
1821;9079.000000;-372.000000;-3469.328369
1822;8618.000000;-353.000000;-2933.591553
1823;8131.000000;-333.000000;-2394.390381
1824;7622.000000;-313.000000;-1852.361694
1825;7108.000000;-292.000000;-1308.145630
1826;6610.000000;-272.000000;-762.384766
1827;6137.000000;-252.000000;-215.723648
1828;5657.000000;-232.000000;331.192200
1829;5157.000000;-212.000000;877.716980
1830;4645.000000;-191.000000;1423.205200
1831;4127.000000;-170.000000;1967.012939
1832;3592.000000;-148.000000;2508.497803
1833;3037.000000;-126.000000;3047.020264
1834;2462.000000;-102.000000;3581.944824
1835;1877.000000;-79.000000;4112.639160
1836;1317.000000;-56.000000;4638.477539
1837;780.000000;-33.000000;5158.837891
1838;248.000000;-12.000000;5673.106445
1839;-281.000000;10.000000;6180.675781
1840;-794.000000;31.000000;6680.946289
1841;-1306.000000;52.000000;7173.327637
1842;-1833.000000;74.000000;7657.237793
1843;-2385.000000;96.000000;8132.105957
1844;-2960.000000;119.000000;8597.371094
1845;-3531.000000;142.000000;9052.483398
1846;-4088.000000;165.000000;9496.906250
1847;-4630.000000;187.000000;9930.114258
1848;-5150.000000;209.000000;10351.595703
1849;-5642.000000;229.000000;10760.853516
1850;-6123.000000;249.000000;11157.403320
1851;-6602.000000;268.000000;11540.778320
1852;-7078.000000;288.000000;11910.524414
1853;-7567.000000;308.000000;12266.206055
1854;-8066.000000;329.000000;12607.402344
1855;-8551.000000;348.000000;12933.711914
1856;-9024.000000;368.000000;13244.747070
1857;-9483.000000;387.000000;13540.141602
1858;-9920.000000;405.000000;13819.547852
1859;-10316.000000;421.000000;14082.633789
1860;-10688.000000;437.000000;14329.090820
1861;-11060.000000;452.000000;14558.625977
1862;-11434.000000;467.000000;14770.969727
1863;-11805.000000;482.000000;14965.871094
1864;-12165.000000;497.000000;15143.098633
1865;-12523.000000;512.000000;15302.444336
1866;-12867.000000;526.000000;15443.719727
1867;-13197.000000;539.000000;15566.757812
1868;-13509.000000;552.000000;15671.413086
1869;-13812.000000;564.000000;15757.562500
1870;-14098.000000;576.000000;15825.104492
1871;-14360.000000;587.000000;15873.958008
1872;-14600.000000;596.000000;15904.067383
1873;-14811.000000;605.000000;15915.395508
1874;-14994.000000;613.000000;15907.928711
1875;-15155.000000;620.000000;15881.676758
1876;-15310.000000;626.000000;15836.670898
1877;-15453.000000;632.000000;15772.963867
1878;-15596.000000;637.000000;15690.630859
1879;-15727.000000;643.000000;15589.768555
1880;-15832.000000;647.000000;15470.497070
1881;-15907.000000;650.000000;15332.956055
1882;-15949.000000;652.000000;15177.309570
1883;-15973.000000;653.000000;15003.740234
1884;-15983.000000;654.000000;14812.453125
1885;-15976.000000;654.000000;14603.673828
1886;-15970.000000;654.000000;14377.649414
1887;-15961.000000;653.000000;14134.647461
1888;-15941.000000;652.000000;13874.953125
1889;-15893.000000;650.000000;13598.875000
1890;-15818.000000;647.000000;13306.737305
1891;-15717.000000;643.000000;12998.886719
1892;-15593.000000;638.000000;12675.685547
1893;-15446.000000;632.000000;12337.516602
1894;-15275.000000;625.000000;11984.777344
1895;-15075.000000;617.000000;11617.885742
1896;-14845.000000;607.000000;11237.275391
1897;-14595.000000;597.000000;10843.395508
1898;-14326.000000;586.000000;10436.709961
1899;-14045.000000;575.000000;10017.700195
1900;-13759.000000;563.000000;9586.860352
1901;-13466.000000;550.000000;9144.700195
1902;-13155.000000;537.000000;8691.740234
1903;-12811.000000;523.000000;8228.517578
1904;-12441.000000;508.000000;7755.577148
1905;-12060.000000;493.000000;7273.479004
1906;-11676.000000;478.000000;6782.791016
1907;-11298.000000;462.000000;6284.093750
1908;-10919.000000;447.000000;5777.975586
1909;-10517.000000;430.000000;5265.034668
1910;-10101.000000;413.000000;4745.875977
1911;-9666.000000;396.000000;4221.112793
1912;-9215.000000;377.000000;3691.365479
1913;-8755.000000;358.000000;3157.258789
1914;-8306.000000;339.000000;2619.423828
1915;-7839.000000;319.000000;2078.495605
1916;-7341.000000;299.000000;1535.112915
1917;-6827.000000;278.000000;989.917542
1918;-6304.000000;257.000000;443.553101
1919;-5784.000000;236.000000;-103.335106
1920;-5287.000000;215.000000;-650.101257
1921;-4800.000000;195.000000;-1196.099731
1922;-4301.000000;175.000000;-1740.685791
1923;-3791.000000;154.000000;-2283.216309
1924;-3279.000000;133.000000;-2823.050537
1925;-2761.000000;111.000000;-3359.551270
1926;-2216.000000;89.000000;-3892.084473
1927;-1633.000000;66.000000;-4420.021973
1928;-1038.000000;42.000000;-4942.739746
1929;-450.000000;18.000000;-5459.620605
1930;107.000000;-5.000000;-5970.054199
1931;637.000000;-26.000000;-6473.437988
1932;1146.000000;-48.000000;-6969.177734
1933;1634.000000;-68.000000;-7456.687500
1934;2125.000000;-89.000000;-7935.391602
1935;2639.000000;-110.000000;-8404.724609
1936;3177.000000;-132.000000;-8864.133789
1937;3752.000000;-155.000000;-9313.074219
1938;4348.000000;-178.000000;-9751.017578
1939;4937.000000;-202.000000;-10177.446289
1940;5488.000000;-224.000000;-10591.856445
1941;5995.000000;-245.000000;-10993.758789
1942;6470.000000;-265.000000;-11382.679688
1943;6921.000000;-284.000000;-11758.158203
1944;7370.000000;-302.000000;-12119.750977
1945;7824.000000;-321.000000;-12467.033203
1946;8284.000000;-340.000000;-12799.592773
1947;8770.000000;-359.000000;-13117.037109
1948;9271.000000;-380.000000;-13418.992188
1949;9772.000000;-400.000000;-13705.100586
1950;10243.000000;-418.000000;-13975.025391
1951;10668.000000;-436.000000;-14228.447266
1952;11054.000000;-452.000000;-14465.066406
1953;11402.000000;-467.000000;-14684.604492
1954;11732.000000;-481.000000;-14886.801758
1955;12049.000000;-494.000000;-15071.419922
1956;12368.000000;-507.000000;-15238.240234
1957;12687.000000;-520.000000;-15387.065430
1958;13012.000000;-533.000000;-15517.720703
1959;13337.000000;-546.000000;-15630.051758
1960;13650.000000;-559.000000;-15723.924805
1961;13952.000000;-571.000000;-15799.230469
1962;14245.000000;-583.000000;-15855.878906
1963;14526.000000;-594.000000;-15893.803711
1964;14792.000000;-605.000000;-15912.958984
1965;15037.000000;-614.000000;-15913.323242
1966;15249.000000;-623.000000;-15894.896484
1967;15432.000000;-631.000000;-15857.699219
1968;15581.000000;-637.000000;-15801.775391
1969;15699.000000;-642.000000;-15727.192383
1970;15793.000000;-646.000000;-15634.036133
1971;15864.000000;-649.000000;-15522.418945
1972;15913.000000;-651.000000;-15392.471680
1973;15949.000000;-653.000000;-15244.347656
1974;15966.000000;-653.000000;-15078.221680
1975;15972.000000;-654.000000;-14894.290039
1976;15964.000000;-654.000000;-14692.769531
1977;15947.000000;-654.000000;-14473.899414
1978;15919.000000;-652.000000;-14237.937500
1979;15877.000000;-651.000000;-13985.161133
1980;15825.000000;-648.000000;-13715.871094
1981;15751.000000;-645.000000;-13430.383789
1982;15658.000000;-641.000000;-13129.037109
1983;15543.000000;-637.000000;-12812.185547
1984;15406.000000;-631.000000;-12480.205078
1985;15248.000000;-624.000000;-12133.487305
1986;15064.000000;-617.000000;-11772.440430
1987;14857.000000;-608.000000;-11397.492188
1988;14627.000000;-599.000000;-11009.084961
1989;14373.000000;-589.000000;-10607.676758
1990;14100.000000;-577.000000;-10193.743164
1991;13817.000000;-566.000000;-9767.771484
1992;13505.000000;-553.000000;-9330.264648
1993;13179.000000;-540.000000;-8881.740234
1994;12847.000000;-526.000000;-8422.727539
1995;12505.000000;-513.000000;-7953.769043
1996;12171.000000;-499.000000;-7475.417480
1997;11825.000000;-485.000000;-6988.238770
1998;11464.000000;-470.000000;-6492.807617
1999;11090.000000;-455.000000;-5989.708984
2000;10708.000000;-439.000000;-5479.537109
2001;10310.000000;-423.000000;-4962.895020
2002;9888.000000;-406.000000;-4440.392090
2003;9449.000000;-387.000000;-3912.645752
