takt;q1;q2;q2p
1415;-15649.000000;639.000000;499.520172
1416;-15332.000000;626.000000;461.735229
1417;-14923.000000;609.000000;420.544220
1418;-14416.000000;589.000000;376.250977
1419;-13812.000000;564.000000;329.182220
1420;-13092.000000;534.000000;279.685211
1421;-12261.000000;500.000000;228.125046
1422;-11310.000000;460.000000;174.882065
1423;-10289.000000;419.000000;120.349022
1424;-9186.000000;374.000000;64.928215
1425;-8013.000000;326.000000;9.028443
1426;-6761.000000;274.000000;-46.937923
1427;-5453.000000;221.000000;-102.558044
1428;-4107.000000;167.000000;-157.421631
1429;-2745.000000;113.000000;-211.123962
1430;-1370.000000;55.000000;-263.268890
1431;30.000000;-2.000000;-313.471771
1432;1427.000000;-57.000000;-361.362244
1433;2819.000000;-112.000000;-406.587067
1434;4206.000000;-165.000000;-448.812653
1435;5600.000000;-215.000000;-487.727448
1436;6929.000000;-263.000000;-523.044434
1437;8195.000000;-314.000000;-554.503052
1438;9380.000000;-360.000000;-581.871277
1439;10433.000000;-403.000000;-604.947266
1440;11380.000000;-441.000000;-623.560669
1441;12177.000000;-475.000000;-637.574280
1442;12855.000000;-502.000000;-646.884705
1443;13438.000000;-527.000000;-651.423279
1444;13897.000000;-545.000000;-651.156494
1445;14239.000000;-559.000000;-646.086243
1446;14471.000000;-569.000000;-636.250122
1447;14579.000000;-573.000000;-621.720520
1448;14602.000000;-575.000000;-602.604675
1449;14520.000000;-573.000000;-579.043579
1450;14338.000000;-565.000000;-551.211060
1451;14092.000000;-555.000000;-519.312439
1452;13753.000000;-542.000000;-483.582977
1453;13346.000000;-525.000000;-444.286285
1454;12866.000000;-505.000000;-401.712250
1455;12295.000000;-482.000000;-356.174866
1456;11646.000000;-455.000000;-308.010101
1457;10904.000000;-425.000000;-257.573273
1458;10075.000000;-391.000000;-205.236359
1459;9169.000000;-354.000000;-151.385498
1460;8175.000000;-314.000000;-96.417908
1461;7113.000000;-271.000000;-40.739067
1462;5961.000000;-224.000000;15.240288
1463;4741.000000;-175.000000;71.107224
1464;3474.000000;-122.000000;126.449615
1465;2158.000000;-70.000000;180.859238
1466;816.000000;-15.000000;233.934708
1467;-559.000000;41.000000;285.284515
1468;-1940.000000;96.000000;334.529846
1469;-3318.000000;151.000000;381.307465
1470;-4694.000000;206.000000;425.272308
1471;-6071.000000;260.000000;466.100037
1472;-7424.000000;310.000000;503.489471
1473;-8768.000000;356.000000;537.164856
1474;-10017.000000;408.000000;566.877686
1475;-11173.000000;455.000000;592.408875
1476;-12206.000000;497.000000;613.570007
1477;-13109.000000;534.000000;630.205017
1478;-13896.000000;567.000000;642.191223
1479;-14540.000000;594.000000;649.440125
1480;-15076.000000;616.000000;651.898315
1481;-15482.000000;632.000000;649.547729
1482;-15779.000000;644.000000;642.405518
1483;-15988.000000;652.000000;630.524536
1484;-16099.000000;657.000000;613.992371
1485;-16112.000000;658.000000;592.930908
1486;-16044.000000;655.000000;567.495605
1487;-15886.000000;649.000000;537.874084
1488;-15665.000000;640.000000;504.284821
1489;-15365.000000;628.000000;466.975586
1490;-14969.000000;611.000000;426.221588
1491;-14479.000000;591.000000;382.323517
1492;-13890.000000;567.000000;335.605133
1493;-13188.000000;538.000000;286.411133
1494;-12373.000000;505.000000;235.104324
1495;-11444.000000;466.000000;182.063232
1496;-10432.000000;424.000000;127.679123
1497;-9348.000000;381.000000;72.353157
1498;-8184.000000;334.000000;16.493464
1499;-6942.000000;282.000000;-39.487896
1500;-5640.000000;228.000000;-95.177963
1501;-4305.000000;175.000000;-150.165939
1502;-2946.000000;121.000000;-204.046173
1503;-1576.000000;63.000000;-256.421234
1504;-177.000000;7.000000;-306.904755
1505;1224.000000;-49.000000;-355.124329
1506;2619.000000;-104.000000;-400.724243
1507;4005.000000;-158.000000;-443.368134
1508;5394.000000;-208.000000;-482.741455
1509;6744.000000;-255.000000;-518.553711
1510;8025.000000;-307.000000;-550.540771
1511;9226.000000;-354.000000;-578.466614
1512;10300.000000;-398.000000;-602.125366
1513;11266.000000;-437.000000;-621.342346
1514;12090.000000;-472.000000;-635.975891
1515;12784.000000;-499.000000;-645.918030
1516;13384.000000;-525.000000;-651.095459
1517;13853.000000;-543.000000;-651.469910
1518;14206.000000;-557.000000;-647.038696
1519;14449.000000;-568.000000;-637.834473
1520;14565.000000;-573.000000;-623.925110
1521;14597.000000;-575.000000;-605.413269
1522;14521.000000;-573.000000;-582.435425
1523;14349.000000;-566.000000;-555.161194
1524;14112.000000;-556.000000;-523.791687
1525;13785.000000;-543.000000;-488.558289
1526;13385.000000;-526.000000;-449.720947
1527;12911.000000;-508.000000;-407.566193
1528;12351.000000;-485.000000;-362.404907
1529;11714.000000;-458.000000;-314.570282
1530;10983.000000;-428.000000;-264.415192
1531;10161.000000;-394.000000;-212.309555
1532;9271.000000;-358.000000;-158.637787
1533;8293.000000;-319.000000;-103.795792
1534;7242.000000;-276.000000;-48.188129
1535;6113.000000;-231.000000;7.775001
1536;4904.000000;-181.000000;63.680779
1537;3644.000000;-129.000000;119.116806
1538;2337.000000;-77.000000;173.674133
1539;1005.000000;-23.000000;226.950333
1540;-357.000000;32.000000;278.552368
1541;-1737.000000;89.000000;328.099640
1542;-3115.000000;143.000000;375.226593
1543;-4490.000000;197.000000;419.585602
1544;-5863.000000;251.000000;460.849487
1545;-7219.000000;302.000000;498.713806
1546;-8565.000000;349.000000;532.899231
1547;-9829.000000;402.000000;563.153687
1548;-10996.000000;449.000000;589.253906
1549;-12057.000000;491.000000;611.007324
1550;-12981.000000;530.000000;628.253601
1551;-13787.000000;563.000000;640.865356
1552;-14456.000000;590.000000;648.749695
1553;-15008.000000;613.000000;651.848389
1554;-15435.000000;630.000000;650.138611
1555;-15753.000000;643.000000;643.632935
1556;-15974.000000;651.000000;632.379395
1557;-16100.000000;657.000000;616.460938
1558;-16129.000000;659.000000;595.995117
1559;-16061.000000;656.000000;571.132751
1560;-15913.000000;650.000000;542.057312
1561;-15692.000000;641.000000;508.983276
1562;-15400.000000;629.000000;472.154663
1563;-15011.000000;613.000000;431.843079
1564;-14532.000000;594.000000;388.345917
1565;-13963.000000;570.000000;341.984039
1566;-13277.000000;542.000000;293.099457
1567;-12475.000000;509.000000;242.052765
1568;-11561.000000;471.000000;189.220535
1569;-10562.000000;430.000000;134.992477
1570;-9490.000000;386.000000;79.768608
1571;-8332.000000;339.000000;23.956320
1572;-7104.000000;288.000000;-32.032688
1573;-5802.000000;235.000000;-87.785400
1574;-4474.000000;181.000000;-142.890549
1575;-3111.000000;127.000000;-196.941635
1576;-1745.000000;71.000000;-249.539948
1577;-346.000000;14.000000;-300.297455
1578;1056.000000;-42.000000;-348.839783
1579;2453.000000;-97.000000;-394.808838
1580;3839.000000;-151.000000;-437.865479
1581;5233.000000;-203.000000;-477.692108
1582;6597.000000;-249.000000;-513.994995
1583;7887.000000;-302.000000;-546.506226
1584;9100.000000;-349.000000;-574.986084
1585;10187.000000;-393.000000;-599.224487
1586;11166.000000;-433.000000;-619.042542
1587;12009.000000;-468.000000;-634.294067
1588;12714.000000;-497.000000;-644.866638
1589;13332.000000;-522.000000;-650.682251
1590;13818.000000;-542.000000;-651.697937
1591;14185.000000;-556.000000;-647.906250
1592;14436.000000;-568.000000;-639.335144
1593;14562.000000;-573.000000;-626.047913
1594;14598.000000;-575.000000;-608.142456
1595;14533.000000;-573.000000;-585.750916
1596;14370.000000;-567.000000;-559.038452
1597;14136.000000;-557.000000;-528.202209
1598;13822.000000;-544.000000;-493.469482
1599;13436.000000;-528.000000;-455.096649
1600;12976.000000;-510.000000;-413.366669
1601;12435.000000;-488.000000;-368.587402
1602;11816.000000;-463.000000;-321.089203
1603;11107.000000;-434.000000;-271.222412
1604;10305.000000;-400.000000;-219.354889
1605;9424.000000;-364.000000;-165.869263
1606;8455.000000;-325.000000;-111.160065
1607;7414.000000;-283.000000;-55.630871
1608;6293.000000;-238.000000;0.308694
1609;5090.000000;-189.000000;56.245983
1610;3835.000000;-137.000000;111.768364
1611;2529.000000;-85.000000;166.466263
1612;1202.000000;-31.000000;219.936188
1613;-160.000000;25.000000;271.783691
1614;-1548.000000;81.000000;321.626373
1615;-2933.000000;135.000000;369.096466
1616;-4306.000000;190.000000;413.843872
1617;-5682.000000;245.000000;455.538483
1618;-7046.000000;297.000000;493.872711
1619;-8391.000000;344.000000;528.563782
1620;-9669.000000;395.000000;559.355774
1621;-10851.000000;443.000000;586.021606
1622;-11927.000000;486.000000;608.364563
1623;-12874.000000;525.000000;626.219727
1624;-13698.000000;559.000000;639.455505
1625;-14384.000000;588.000000;647.974182
1626;-14954.000000;610.000000;651.712952
1627;-15394.000000;628.000000;650.644226
1628;-15724.000000;642.000000;644.775940
1629;-15957.000000;650.000000;634.151306
1630;-16097.000000;657.000000;618.848694
1631;-16138.000000;659.000000;598.981079
1632;-16079.000000;657.000000;574.694946
1633;-15943.000000;651.000000;546.169434
1634;-15725.000000;642.000000;513.614990
1635;-15440.000000;630.000000;477.271790
1636;-15064.000000;615.000000;437.407898
1637;-14586.000000;596.000000;394.317352
1638;-14029.000000;573.000000;348.318085
1639;-13353.000000;545.000000;299.749359
1640;-12566.000000;512.000000;248.969467
1641;-11671.000000;475.000000;196.353012
1642;-10677.000000;434.000000;142.288116
1643;-9617.000000;391.000000;87.173599
1644;-8479.000000;346.000000;31.416033
1645;-7266.000000;295.000000;-24.573280
1646;-5973.000000;242.000000;-80.381325
1647;-4657.000000;189.000000;-135.596420
1648;-3295.000000;134.000000;-189.811249
1649;-1937.000000;79.000000;-242.625916
1650;-546.000000;22.000000;-293.650787
1651;853.000000;-34.000000;-342.509491
1652;2244.000000;-89.000000;-388.841614
1653;3629.000000;-144.000000;-432.305359
1654;5014.000000;-195.000000;-472.580139
1655;6383.000000;-241.000000;-509.368805
1656;7675.000000;-294.000000;-542.400024
1657;8895.000000;-342.000000;-571.430115
1658;10000.000000;-386.000000;-596.244934
1659;11004.000000;-426.000000;-616.661499
1660;11858.000000;-462.000000;-632.529053
1661;12593.000000;-492.000000;-643.730652
1662;13231.000000;-518.000000;-650.183655
1663;13739.000000;-538.000000;-651.840454
1664;14142.000000;-554.000000;-648.688782
1665;14416.000000;-566.000000;-640.752014
1666;14578.000000;-574.000000;-628.088501
1667;14629.000000;-576.000000;-610.791870
1668;14591.000000;-575.000000;-588.989563
1669;14443.000000;-570.000000;-562.842407
1670;14218.000000;-560.000000;-532.543396
1671;13914.000000;-548.000000;-498.315979
1672;13527.000000;-532.000000;-460.412598
1673;13076.000000;-514.000000;-419.112915
1674;12535.000000;-492.000000;-374.721558
1675;11918.000000;-466.000000;-327.565979
1676;11213.000000;-438.000000;-277.994080
1677;10416.000000;-405.000000;-226.371460
1678;9533.000000;-368.000000;-173.078979
1679;8575.000000;-330.000000;-118.509758
1680;7532.000000;-288.000000;-63.066315
1681;6424.000000;-244.000000;-7.157653
1682;5226.000000;-195.000000;48.803810
1683;3974.000000;-143.000000;104.405258
1684;2678.000000;-90.000000;159.236542
1685;1351.000000;-37.000000;212.893188
1686;0.000000;18.000000;264.979370
1687;-1378.000000;74.000000;315.110901
1688;-2759.000000;129.000000;362.917938
1689;-4131.000000;183.000000;408.047852
1690;-5504.000000;237.000000;450.167725
1691;-6865.000000;289.000000;488.966827
1692;-8205.000000;336.000000;524.158997
1693;-9487.000000;388.000000;555.484558
1694;-10677.000000;436.000000;582.712463
1695;-11766.000000;479.000000;605.641968
1696;-12731.000000;519.000000;624.103760
1697;-13574.000000;554.000000;637.961731
1698;-14284.000000;583.000000;647.113647
1699;-14872.000000;607.000000;651.492004
1700;-15336.000000;626.000000;651.064514
1701;-15686.000000;640.000000;645.834351
1702;-15938.000000;650.000000;635.840027
1703;-16089.000000;656.000000;621.155273
1704;-16144.000000;659.000000;601.888489
1705;-16100.000000;658.000000;578.181702
1706;-15975.000000;653.000000;550.209900
1707;-15774.000000;644.000000;518.179321
1708;-15500.000000;633.000000;482.326324
1709;-15140.000000;618.000000;442.915314
1710;-14683.000000;600.000000;400.237091
1711;-14135.000000;577.000000;354.606415
1712;-13480.000000;550.000000;306.359924
1713;-12708.000000;518.000000;255.853500
1714;-11822.000000;481.000000;203.459717
1715;-10842.000000;441.000000;149.565079
1716;-9789.000000;398.000000;94.567154
1717;-8655.000000;352.000000;38.871624
1718;-7449.000000;303.000000;-17.110647
1719;-6164.000000;250.000000;-72.966698
1720;-4838.000000;197.000000;-128.284500
1721;-3484.000000;142.000000;-182.655975
1722;-2113.000000;87.000000;-235.680054
1723;-723.000000;29.000000;-286.965607
1724;680.000000;-27.000000;-336.134277
1725;2077.000000;-82.000000;-382.823395
1726;3466.000000;-136.000000;-426.688568
1727;4856.000000;-188.000000;-467.406158
1728;6232.000000;-236.000000;-504.675842
1729;7536.000000;-288.000000;-538.222656
1730;8758.000000;-337.000000;-567.799194
1731;9887.000000;-381.000000;-593.187256
1732;10896.000000;-422.000000;-614.199524
1733;11774.000000;-459.000000;-630.681030
1734;12518.000000;-489.000000;-642.510254
1735;13153.000000;-515.000000;-649.599792
1736;13683.000000;-536.000000;-651.897461
1737;14087.000000;-552.000000;-649.386292
1738;14378.000000;-565.000000;-642.084778
1739;14548.000000;-573.000000;-630.046753
1740;14615.000000;-575.000000;-613.361145
1741;14593.000000;-575.000000;-592.150940
1742;14457.000000;-570.000000;-566.572571
1743;14249.000000;-561.000000;-536.814758
1744;13960.000000;-550.000000;-503.097076
1745;13590.000000;-535.000000;-465.668182
1746;13147.000000;-517.000000;-424.804199
1747;12621.000000;-496.000000;-380.806549
1748;12014.000000;-470.000000;-333.999817
1749;11321.000000;-442.000000;-284.729248
1750;10532.000000;-410.000000;-233.358337
1751;9665.000000;-374.000000;-180.266006
1752;8719.000000;-336.000000;-125.843895
1753;7690.000000;-294.000000;-70.493484
1754;6592.000000;-250.000000;-14.623061
1755;5402.000000;-202.000000;41.355232
1756;4155.000000;-150.000000;97.028458
1757;2872.000000;-98.000000;151.985931
1758;1545.000000;-45.000000;205.822266
1759;197.000000;11.000000;258.140289
1760;-1183.000000;66.000000;308.554108
1761;-2569.000000;121.000000;356.691803
1762;-3946.000000;176.000000;402.198303
1763;-5318.000000;230.000000;444.737885
1764;-6684.000000;282.000000;483.996796
1765;-8033.000000;331.000000;519.685364
1766;-9336.000000;381.000000;551.540405
1767;-10540.000000;430.000000;579.326904
1768;-11646.000000;474.000000;602.839905
1769;-12626.000000;514.000000;621.905884
1770;-13482.000000;549.000000;636.384277
1771;-14208.000000;580.000000;646.168213
1772;-14806.000000;603.000000;651.185608
1773;-15292.000000;623.000000;651.399414
1774;-15660.000000;639.000000;646.807983
1775;-15923.000000;649.000000;637.445312
1776;-16092.000000;656.000000;623.380371
1777;-16162.000000;660.000000;604.716919
1778;-16128.000000;659.000000;581.592651
1779;-16012.000000;654.000000;554.178162
1780;-15819.000000;646.000000;522.675720
1781;-15556.000000;635.000000;487.317566
1782;-15204.000000;621.000000;448.364655
1783;-14761.000000;603.000000;406.104309
1784;-14225.000000;581.000000;360.848236
1785;-13582.000000;554.000000;312.930298
1786;-12824.000000;523.000000;262.703979
1787;-11952.000000;487.000000;210.539749
1788;-10977.000000;446.000000;156.822433
1789;-9939.000000;405.000000;101.948303
1790;-8813.000000;359.000000;46.322117
1791;-7609.000000;310.000000;-9.645769
1792;-6339.000000;257.000000;-65.542503
1793;-5014.000000;203.000000;-120.955750
1794;-3666.000000;149.000000;-175.476730
1795;-2298.000000;94.000000;-228.703293
1796;-919.000000;37.000000;-280.242767
1797;483.000000;-19.000000;-329.714966
1798;1878.000000;-75.000000;-376.754974
1799;3275.000000;-130.000000;-421.015778
1800;4649.000000;-182.000000;-462.170868
1801;6040.000000;-230.000000;-499.916656
1802;7340.000000;-281.000000;-533.974731
1803;8582.000000;-330.000000;-564.093811
1804;9720.000000;-374.000000;-590.051697
1805;10738.000000;-415.000000;-611.657043
1806;11643.000000;-453.000000;-628.750305
1807;12407.000000;-484.000000;-641.205505
1808;13061.000000;-511.000000;-648.930725
1809;13609.000000;-533.000000;-651.868958
1810;14027.000000;-550.000000;-649.998535
1811;14339.000000;-563.000000;-643.333313
1812;14529.000000;-572.000000;-631.922363
1813;14610.000000;-575.000000;-615.849976
1814;14599.000000;-576.000000;-595.234619
1815;14479.000000;-571.000000;-570.228394
1816;14277.000000;-563.000000;-541.015747
1817;14001.000000;-552.000000;-507.812195
1818;13636.000000;-537.000000;-470.862671
1819;13206.000000;-519.000000;-430.439728
1820;12691.000000;-498.000000;-386.841583
1821;12097.000000;-474.000000;-340.389801
1822;11420.000000;-446.000000;-291.427094
1823;10646.000000;-415.000000;-240.314590
1824;9790.000000;-379.000000;-187.429367
1825;8851.000000;-341.000000;-133.161530
1826;7830.000000;-300.000000;-77.911407
1827;6741.000000;-256.000000;-22.086552
1828;5567.000000;-209.000000;33.901230
1829;4326.000000;-157.000000;89.638931
1830;3041.000000;-105.000000;144.715393
1831;1719.000000;-52.000000;198.724335
1832;363.000000;4.000000;251.267349
1833;-1018.000000;60.000000;301.956848
1834;-2404.000000;114.000000;350.418884
1835;-3788.000000;170.000000;396.295990
1836;-5164.000000;223.000000;439.249725
1837;-6533.000000;275.000000;478.963287
1838;-7888.000000;324.000000;515.143677
1839;-9196.000000;375.000000;547.523987
1840;-10411.000000;424.000000;575.865356
1841;-11532.000000;469.000000;599.958740
1842;-12531.000000;510.000000;619.626465
1843;-13403.000000;546.000000;634.723328
1844;-14140.000000;577.000000;645.138062
1845;-14748.000000;601.000000;650.793823
1846;-15242.000000;621.000000;651.648804
1847;-15609.000000;636.000000;647.696838
1848;-15879.000000;647.000000;638.966980
1849;-16054.000000;654.000000;625.523682
1850;-16128.000000;658.000000;607.466064
1851;-16105.000000;658.000000;584.927307
1852;-16001.000000;654.000000;558.073792
1853;-15820.000000;646.000000;527.103455
1854;-15566.000000;635.000000;492.244904
1855;-15229.000000;622.000000;453.755188
1856;-14801.000000;604.000000;411.918243
1857;-14276.000000;583.000000;367.042725
1858;-13659.000000;557.000000;319.459625
1859;-12914.000000;527.000000;269.519989
1860;-12068.000000;492.000000;217.592148
1861;-11109.000000;452.000000;164.059219
1862;-10084.000000;410.000000;109.316071
1863;-8975.000000;366.000000;53.766533
1864;-7792.000000;317.000000;-2.179626
1865;-6529.000000;265.000000;-58.109707
1866;-5213.000000;211.000000;-113.611130
1867;-3864.000000;157.000000;-168.274475
1868;-2496.000000;103.000000;-221.696518
1869;-1118.000000;45.000000;-273.483154
1870;291.000000;-11.000000;-323.252411
1871;1686.000000;-68.000000;-370.637115
1872;3078.000000;-124.000000;-415.287750
1873;4461.000000;-177.000000;-456.874939
1874;5854.000000;-225.000000;-495.091888
1875;7170.000000;-273.000000;-529.656677
1876;8421.000000;-323.000000;-560.314392
1877;9588.000000;-368.000000;-586.838806
1878;10623.000000;-411.000000;-609.034302
1879;11544.000000;-449.000000;-626.737122
1880;12319.000000;-481.000000;-639.816650
1881;12990.000000;-508.000000;-648.176514
1882;13547.000000;-531.000000;-651.754944
1883;13984.000000;-549.000000;-650.525574
1884;14310.000000;-562.000000;-644.497437
1885;14516.000000;-571.000000;-633.715088
1886;14609.000000;-575.000000;-618.257996
1887;14612.000000;-576.000000;-598.240234
1888;14503.000000;-572.000000;-573.809387
1889;14312.000000;-564.000000;-545.145752
1890;14045.000000;-553.000000;-512.460693
1891;13693.000000;-539.000000;-475.995392
1892;13272.000000;-522.000000;-436.018829
1893;12761.000000;-501.000000;-392.825867
1894;12181.000000;-477.000000;-346.735168
1895;11514.000000;-450.000000;-298.086700
1896;10748.000000;-419.000000;-247.239334
1897;9904.000000;-384.000000;-194.568146
1898;8975.000000;-346.000000;-140.461700
1899;7960.000000;-305.000000;-85.319107
1900;6891.000000;-262.000000;-29.547144
1901;5725.000000;-215.000000;26.442781
1902;4491.000000;-164.000000;82.237648
1903;3220.000000;-112.000000;137.425873
1904;1902.000000;-59.000000;191.600342
1905;551.000000;-4.000000;244.361435
1906;-819.000000;51.000000;295.319946
1907;-2204.000000;107.000000;344.099976
1908;-3582.000000;161.000000;390.341675
1909;-4962.000000;215.000000;433.703949
1910;-6337.000000;267.000000;473.866943
1911;-7685.000000;318.000000;510.534332
1912;-9011.000000;367.000000;543.435669
1913;-10254.000000;417.000000;572.328247
1914;-11393.000000;463.000000;596.998901
1915;-12417.000000;505.000000;617.265747
1916;-13302.000000;541.000000;632.979126
1917;-14066.000000;574.000000;644.023254
1918;-14692.000000;599.000000;650.316589
1919;-15205.000000;620.000000;651.812744
1920;-15592.000000;636.000000;648.500732
1921;-15875.000000;647.000000;640.404846
1922;-16062.000000;655.000000;627.584900
1923;-16151.000000;659.000000;610.135498
1924;-16139.000000;660.000000;588.185242
1925;-16044.000000;655.000000;561.896179
1926;-15869.000000;648.000000;531.462158
1927;-15617.000000;638.000000;497.107666
1928;-15291.000000;624.000000;459.086182
1929;-14874.000000;607.000000;417.678162
1930;-14358.000000;586.000000;373.189056
1931;-13750.000000;561.000000;325.947052
1932;-13021.000000;531.000000;276.300629
1933;-12184.000000;497.000000;224.616013
1934;-11238.000000;457.000000;171.274490
1935;-10216.000000;416.000000;116.669510
1936;-9114.000000;371.000000;61.203896
1937;-7943.000000;323.000000;5.286803
1938;-6692.000000;271.000000;-50.669289
1939;-5387.000000;218.000000;-106.251610
1940;-4051.000000;165.000000;-161.050140
1941;-2693.000000;111.000000;-214.660660
1942;-1318.000000;53.000000;-266.687683
1943;79.000000;-3.000000;-316.747437
1944;1474.000000;-59.000000;-364.470642
1945;2854.000000;-116.000000;-409.505249
1946;4237.000000;-170.000000;-451.519073
1947;5622.000000;-218.000000;-490.202179
1948;6942.000000;-263.000000;-525.269165
1949;8209.000000;-315.000000;-556.461487
1950;9399.000000;-361.000000;-583.548889
1951;10454.000000;-404.000000;-606.331665
1952;11410.000000;-443.000000;-624.641663
1953;12216.000000;-477.000000;-638.343872
1954;12903.000000;-504.000000;-647.337280
1955;13493.000000;-529.000000;-651.555420
1956;13947.000000;-547.000000;-650.967224
1957;14294.000000;-561.000000;-645.577087
1958;14523.000000;-571.000000;-635.424683
1959;14629.000000;-575.000000;-620.584961
1960;14644.000000;-577.000000;-601.167358
1961;14549.000000;-574.000000;-577.315125
1962;14363.000000;-566.000000;-549.204224
1963;14108.000000;-555.000000;-517.041992
1964;13759.000000;-542.000000;-481.065674
1965;13344.000000;-525.000000;-441.540710
1966;12846.000000;-505.000000;-398.758636
1967;12270.000000;-481.000000;-353.035034
1968;11611.000000;-454.000000;-304.707184
1969;10855.000000;-423.000000;-254.131622
1970;10015.000000;-389.000000;-201.681412
1971;9096.000000;-351.000000;-147.743439
1972;8093.000000;-310.000000;-92.715622
1973;7024.000000;-268.000000;-37.003860
1974;5869.000000;-221.000000;18.980865
1975;4641.000000;-170.000000;74.825577
1976;3374.000000;-118.000000;130.118317
1977;2061.000000;-66.000000;184.451218
1978;720.000000;-11.000000;237.423477
1979;-651.000000;44.000000;288.644318
1980;-2028.000000;100.000000;337.735931
1981;-3400.000000;154.000000;384.336182
1982;-4773.000000;208.000000;428.101288
1983;-6141.000000;261.000000;468.708405
1984;-7486.000000;312.000000;505.858032
1985;-8824.000000;359.000000;539.276062
1986;-10074.000000;411.000000;568.716064
1987;-11226.000000;457.000000;593.960754
1988;-12264.000000;499.000000;614.824036
1989;-13162.000000;536.000000;631.151917
1990;-13944.000000;569.000000;642.823975
1991;-14582.000000;595.000000;649.754089
1992;-15112.000000;617.000000;651.891174
1993;-15517.000000;633.000000;649.219482
1994;-15813.000000;645.000000;641.758728
1995;-16019.000000;654.000000;629.563843
1996;-16127.000000;658.000000;612.724854
1997;-16132.000000;659.000000;591.366028
1998;-16056.000000;656.000000;565.644836
1999;-15891.000000;649.000000;535.751038
2000;-15662.000000;639.000000;501.905212
2001;-15353.000000;627.000000;464.356964
2002;-14951.000000;611.000000;423.383301
2003;-14452.000000;590.000000;379.286438
2004;-13858.000000;566.000000;332.391724
2005;-13142.000000;536.000000;283.045044
2006;-12315.000000;502.000000;231.610413
2007;-11377.000000;463.000000;178.467270
2008;-10361.000000;421.000000;124.007637
2009;-9267.000000;377.000000;68.633232
2010;-8098.000000;330.000000;12.752539
2011;-6849.000000;277.000000;-43.222225
2012;-5541.000000;224.000000;-98.878151
2013;-4199.000000;172.000000;-153.804688
2014;-2842.000000;116.000000;-207.596649
2015;-1470.000000;59.000000;-259.857239
2016;-73.000000;3.000000;-310.200928
2017;1321.000000;-53.000000;-358.256378
2018;2708.000000;-109.000000;-403.669037
2019;4096.000000;-162.000000;-446.104004
2020;5479.000000;-212.000000;-485.248169
2021;6820.000000;-258.000000;-520.812805
2022;8088.000000;-309.000000;-552.535522
2023;9287.000000;-357.000000;-580.182434
2024;10345.000000;-400.000000;-603.549438
2025;11309.000000;-439.000000;-622.464294
2026;12120.000000;-473.000000;-636.787415
2027;12812.000000;-501.000000;-646.413086
2028;13410.000000;-526.000000;-651.270447
2029;13874.000000;-544.000000;-651.323486
2030;14227.000000;-558.000000;-646.571960
2031;14466.000000;-569.000000;-637.050903
2032;14582.000000;-574.000000;-622.830444
2033;14612.000000;-576.000000;-604.015625
2034;14531.000000;-573.000000;-580.745117
2035;14360.000000;-566.000000;-553.190613
2036;14118.000000;-556.000000;-521.555420
2037;13787.000000;-543.000000;-486.072845
2038;13383.000000;-526.000000;-447.004669
2039;12904.000000;-507.000000;-404.639099
2040;12339.000000;-484.000000;-359.288574
2041;11698.000000;-457.000000;-311.287720
2042;10957.000000;-428.000000;-260.990601
2043;10129.000000;-393.000000;-208.768204
2044;9227.000000;-356.000000;-155.005798
2045;8235.000000;-316.000000;-100.099968
2046;7174.000000;-274.000000;-44.455723
2047;6032.000000;-228.000000;11.516458
2048;4816.000000;-178.000000;67.403687
2049;3550.000000;-126.000000;122.793694
2050;2242.000000;-73.000000;177.277893
2051;908.000000;-19.000000;230.454361
2052;-459.000000;37.000000;281.930847
2053;-1842.000000;93.000000;331.327606
2054;-3220.000000;147.000000;378.280273
2055;-4592.000000;201.000000;422.442444
2056;-5964.000000;254.000000;463.488434
2057;-7319.000000;306.000000;501.115387
2058;-8665.000000;353.000000;535.045776
2059;-9926.000000;405.000000;565.029236
2060;-11083.000000;452.000000;590.844727
2061;-12137.000000;494.000000;612.301697
2062;-13056.000000;532.000000;629.241882
2063;-13856.000000;566.000000;641.540344
2064;-14511.000000;593.000000;649.106384
2065;-15060.000000;615.000000;651.884094
2066;-15474.000000;632.000000;649.853149
2067;-15777.000000;644.000000;643.028381
2068;-15990.000000;652.000000;631.460205
2069;-16106.000000;658.000000;615.233887
2070;-16122.000000;658.000000;594.469238
2071;-16053.000000;656.000000;569.319336
2072;-15898.000000;650.000000;539.969727
2073;-15677.000000;640.000000;506.636932
2074;-15379.000000;629.000000;469.566833
2075;-14988.000000;612.000000;429.032867
2076;-14504.000000;592.000000;385.334076
2077;-13925.000000;569.000000;338.792786
2078;-13234.000000;540.000000;289.752319
2079;-12426.000000;507.000000;238.574432
2080;-11500.000000;468.000000;185.636658
2081;-10494.000000;427.000000;131.329498
2082;-9415.000000;384.000000;76.053566
2083;-8261.000000;337.000000;20.216600
2084;-7024.000000;285.000000;-35.769493
2085;-5722.000000;232.000000;-91.491722
2086;-4392.000000;178.000000;-146.539047
2087;-3032.000000;124.000000;-200.505402
2088;-1668.000000;67.000000;-252.992691
2089;-271.000000;10.000000;-303.613708
2090;1125.000000;-44.000000;-351.995087
2091;2522.000000;-100.000000;-397.779877
2092;3901.000000;-153.000000;-440.630402
2093;5285.000000;-205.000000;-480.230499
2094;6641.000000;-251.000000;-516.288086
2095;7920.000000;-304.000000;-548.537170
2096;9134.000000;-351.000000;-576.739868
2097;10216.000000;-394.000000;-600.688110
