takt;q1;q2;q2p
729;-15895.000000;646.000000;15915.494141
730;-15893.000000;646.000000;15915.494141
731;-15891.000000;646.000000;15915.494141
732;-15895.000000;646.000000;15915.494141
733;-15895.000000;646.000000;15915.494141
734;-15894.000000;646.000000;15915.494141
735;-15897.000000;646.000000;15915.494141
736;-15895.000000;646.000000;15915.494141
737;-15896.000000;646.000000;15915.494141
738;-15898.000000;646.000000;15915.494141
739;-15897.000000;646.000000;15915.494141
740;-15898.000000;646.000000;15915.494141
741;-15899.000000;646.000000;15915.494141
742;-15898.000000;646.000000;15915.494141
743;-15900.000000;646.000000;15915.494141
744;-15902.000000;646.000000;15915.494141
745;-15902.000000;647.000000;15915.494141
746;-15895.000000;647.000000;15915.494141
747;-15900.000000;647.000000;15915.494141
748;-15907.000000;647.000000;15915.494141
749;-15908.000000;647.000000;15915.494141
750;-15909.000000;647.000000;15915.494141
751;-15909.000000;647.000000;15915.494141
752;-15910.000000;647.000000;15915.494141
753;-15911.000000;647.000000;15915.494141
754;-15911.000000;647.000000;15915.494141
755;-15912.000000;647.000000;15915.494141
756;-15917.000000;647.000000;15915.494141
757;-15922.000000;647.000000;15915.494141
758;-15926.000000;648.000000;15915.494141
759;-15923.000000;648.000000;15915.494141
760;-15927.000000;648.000000;15915.494141
761;-15932.000000;648.000000;15915.494141
762;-15935.000000;648.000000;15915.494141
763;-15939.000000;648.000000;15915.494141
764;-15943.000000;648.000000;15915.494141
765;-15948.000000;648.000000;15915.494141
766;-15944.000000;649.000000;15915.494141
767;-15944.000000;649.000000;15915.494141
768;-15950.000000;649.000000;15915.494141
769;-15951.000000;649.000000;15915.494141
770;-15950.000000;649.000000;15915.494141
771;-15952.000000;649.000000;15915.494141
772;-15952.000000;649.000000;15915.494141
773;-15951.000000;649.000000;15915.494141
774;-15951.000000;649.000000;15915.494141
775;-15952.000000;649.000000;15915.494141
776;-15950.000000;649.000000;15915.494141
777;-15949.000000;649.000000;15915.494141
778;-15950.000000;649.000000;15915.494141
779;-15949.000000;649.000000;15915.494141
780;-15947.000000;649.000000;15915.494141
781;-15947.000000;649.000000;15915.494141
782;-15947.000000;649.000000;15915.494141
783;-15948.000000;649.000000;15915.494141
784;-15945.000000;649.000000;15915.494141
785;-15944.000000;649.000000;15915.494141
786;-15946.000000;649.000000;15915.494141
787;-15943.000000;649.000000;15915.494141
788;-15942.000000;649.000000;15915.494141
789;-15942.000000;649.000000;15915.494141
790;-15940.000000;649.000000;15915.494141
791;-15939.000000;649.000000;15915.494141
792;-15939.000000;649.000000;15915.494141
793;-15937.000000;648.000000;15915.494141
794;-15945.000000;648.000000;15915.494141
795;-15941.000000;648.000000;15915.494141
796;-15930.000000;648.000000;15915.494141
797;-15936.000000;648.000000;15915.494141
798;-15939.000000;648.000000;15915.494141
799;-15928.000000;648.000000;15915.494141
800;-15930.000000;648.000000;15915.494141
801;-15935.000000;648.000000;15915.494141
802;-15924.000000;648.000000;15915.494141
803;-15919.000000;648.000000;15915.494141
804;-15922.000000;648.000000;15915.494141
805;-15918.000000;648.000000;15915.494141
806;-15916.000000;648.000000;15915.494141
807;-15918.000000;648.000000;15915.494141
808;-15914.000000;648.000000;15915.494141
809;-15913.000000;647.000000;15915.494141
810;-15919.000000;647.000000;15915.494141
811;-15912.000000;647.000000;15915.494141
812;-15906.000000;647.000000;15915.494141
813;-15910.000000;647.000000;15915.494141
814;-15903.000000;647.000000;15915.494141
815;-15898.000000;647.000000;15915.494141
816;-15900.000000;647.000000;15915.494141
817;-15898.000000;647.000000;15915.494141
818;-15897.000000;647.000000;15915.494141
819;-15898.000000;647.000000;15915.494141
820;-15894.000000;647.000000;15915.494141
821;-15896.000000;647.000000;15915.494141
822;-15897.000000;647.000000;15915.494141
823;-15891.000000;646.000000;15915.494141
824;-15897.000000;646.000000;15915.494141
825;-15897.000000;646.000000;15915.494141
826;-15888.000000;646.000000;15915.494141
827;-15889.000000;646.000000;15915.494141
828;-15888.000000;646.000000;15915.494141
829;-15886.000000;646.000000;15915.494141
830;-15889.000000;646.000000;15915.494141
831;-15889.000000;646.000000;15915.494141
832;-15886.000000;646.000000;15915.494141
833;-15889.000000;646.000000;15915.494141
834;-15890.000000;646.000000;15915.494141
835;-15886.000000;646.000000;15915.494141
836;-15891.000000;646.000000;15915.494141
837;-15890.000000;646.000000;15915.494141
838;-15886.000000;646.000000;15915.494141
839;-15891.000000;646.000000;15915.494141
840;-15892.000000;646.000000;15915.494141
841;-15889.000000;646.000000;15915.494141
842;-15893.000000;646.000000;15915.494141
843;-15894.000000;646.000000;15915.494141
844;-15890.000000;646.000000;15915.494141
845;-15892.000000;646.000000;15915.494141
846;-15895.000000;646.000000;15915.494141
847;-15893.000000;646.000000;15915.494141
848;-15893.000000;646.000000;15915.494141
849;-15896.000000;646.000000;15915.494141
850;-15895.000000;646.000000;15915.494141
851;-15896.000000;646.000000;15915.494141
852;-15897.000000;646.000000;15915.494141
853;-15896.000000;646.000000;15915.494141
854;-15897.000000;646.000000;15915.494141
855;-15898.000000;646.000000;15915.494141
856;-15898.000000;646.000000;15915.494141
857;-15899.000000;646.000000;15915.494141
858;-15900.000000;646.000000;15915.494141
859;-15901.000000;646.000000;15915.494141
860;-15901.000000;646.000000;15915.494141
861;-15901.000000;646.000000;15915.494141
862;-15902.000000;647.000000;15915.494141
863;-15897.000000;647.000000;15915.494141
864;-15901.000000;647.000000;15915.494141
865;-15909.000000;647.000000;15915.494141
866;-15911.000000;647.000000;15915.494141
867;-15911.000000;647.000000;15915.494141
868;-15911.000000;647.000000;15915.494141
869;-15913.000000;647.000000;15915.494141
870;-15914.000000;647.000000;15915.494141
871;-15916.000000;647.000000;15915.494141
872;-15917.000000;647.000000;15915.494141
873;-15918.000000;647.000000;15915.494141
874;-15920.000000;647.000000;15915.494141
875;-15925.000000;648.000000;15915.494141
876;-15920.000000;648.000000;15915.494141
877;-15921.000000;648.000000;15915.494141
878;-15932.000000;648.000000;15915.494141
879;-15936.000000;648.000000;15915.494141
880;-15936.000000;648.000000;15915.494141
881;-15937.000000;648.000000;15915.494141
882;-15939.000000;648.000000;15915.494141
883;-15939.000000;648.000000;15915.494141
884;-15940.000000;648.000000;15915.494141
885;-15939.000000;648.000000;15915.494141
886;-15941.000000;648.000000;15915.494141
887;-15943.000000;648.000000;15915.494141
888;-15942.000000;648.000000;15915.494141
889;-15942.000000;648.000000;15915.494141
890;-15944.000000;648.000000;15915.494141
891;-15945.000000;648.000000;15915.494141
892;-15944.000000;648.000000;15915.494141
893;-15945.000000;648.000000;15915.494141
894;-15945.000000;648.000000;15915.494141
895;-15945.000000;648.000000;15915.494141
896;-15945.000000;648.000000;15915.494141
897;-15945.000000;648.000000;15915.494141
898;-15945.000000;648.000000;15915.494141
899;-15946.000000;648.000000;15915.494141
900;-15946.000000;648.000000;15915.494141
901;-15945.000000;648.000000;15915.494141
902;-15946.000000;648.000000;15915.494141
903;-15945.000000;648.000000;15915.494141
904;-15943.000000;648.000000;15915.494141
905;-15946.000000;648.000000;15915.494141
906;-15946.000000;648.000000;15915.494141
907;-15942.000000;648.000000;15915.494141
908;-15944.000000;648.000000;15915.494141
909;-15945.000000;648.000000;15915.494141
910;-15942.000000;648.000000;15915.494141
911;-15941.000000;648.000000;15915.494141
912;-15942.000000;648.000000;15915.494141
913;-15940.000000;648.000000;15915.494141
914;-15938.000000;648.000000;15915.494141
915;-15940.000000;648.000000;15915.494141
916;-15939.000000;648.000000;15915.494141
917;-15935.000000;648.000000;15915.494141
918;-15936.000000;648.000000;15915.494141
919;-15937.000000;648.000000;15915.494141
920;-15933.000000;648.000000;15915.494141
921;-15932.000000;648.000000;15915.494141
922;-15935.000000;648.000000;15915.494141
923;-15930.000000;648.000000;15915.494141
924;-15928.000000;648.000000;15915.494141
925;-15930.000000;648.000000;15915.494141
926;-15927.000000;648.000000;15915.494141
927;-15924.000000;648.000000;15915.494141
928;-15927.000000;648.000000;15915.494141
929;-15924.000000;648.000000;15915.494141
930;-15920.000000;648.000000;15915.494141
931;-15920.000000;648.000000;15915.494141
932;-15919.000000;648.000000;15915.494141
933;-15914.000000;647.000000;15915.494141
934;-15918.000000;647.000000;15915.494141
935;-15915.000000;647.000000;15915.494141
936;-15907.000000;647.000000;15915.494141
937;-15907.000000;647.000000;15915.494141
938;-15904.000000;647.000000;15915.494141
939;-15901.000000;647.000000;15915.494141
940;-15901.000000;647.000000;15915.494141
941;-15900.000000;647.000000;15915.494141
942;-15898.000000;647.000000;15915.494141
943;-15897.000000;647.000000;15915.494141
944;-15896.000000;647.000000;15915.494141
945;-15895.000000;647.000000;15915.494141
946;-15893.000000;647.000000;15915.494141
947;-15892.000000;647.000000;15915.494141
948;-15890.000000;646.000000;15915.494141
949;-15894.000000;646.000000;15915.494141
950;-15890.000000;646.000000;15915.494141
951;-15887.000000;646.000000;15915.494141
952;-15886.000000;646.000000;15915.494141
953;-15885.000000;646.000000;15915.494141
954;-15885.000000;646.000000;15915.494141
955;-15886.000000;646.000000;15915.494141
956;-15886.000000;646.000000;15915.494141
957;-15885.000000;646.000000;15915.494141
958;-15885.000000;646.000000;15915.494141
959;-15886.000000;646.000000;15915.494141
960;-15884.000000;646.000000;15915.494141
961;-15886.000000;646.000000;15915.494141
962;-15887.000000;646.000000;15915.494141
963;-15884.000000;646.000000;15915.494141
964;-15887.000000;646.000000;15915.494141
965;-15888.000000;646.000000;15915.494141
966;-15884.000000;646.000000;15915.494141
967;-15888.000000;646.000000;15915.494141
968;-15890.000000;646.000000;15915.494141
969;-15885.000000;646.000000;15915.494141
970;-15888.000000;646.000000;15915.494141
971;-15891.000000;646.000000;15915.494141
972;-15887.000000;646.000000;15915.494141
973;-15889.000000;646.000000;15915.494141
974;-15892.000000;646.000000;15915.494141
975;-15890.000000;646.000000;15915.494141
976;-15892.000000;646.000000;15915.494141
977;-15893.000000;646.000000;15915.494141
978;-15891.000000;646.000000;15915.494141
979;-15893.000000;646.000000;15915.494141
980;-15895.000000;646.000000;15915.494141
981;-15893.000000;646.000000;15915.494141
982;-15895.000000;646.000000;15915.494141
983;-15895.000000;646.000000;15915.494141
984;-15895.000000;646.000000;15915.494141
985;-15896.000000;646.000000;15915.494141
986;-15896.000000;646.000000;15915.494141
987;-15897.000000;646.000000;15915.494141
988;-15897.000000;646.000000;15915.494141
989;-15898.000000;646.000000;15915.494141
990;-15898.000000;646.000000;15915.494141
991;-15900.000000;646.000000;15915.494141
992;-15901.000000;646.000000;15915.494141
993;-15901.000000;646.000000;15915.494141
994;-15903.000000;646.000000;15915.494141
995;-15897.000000;647.000000;15915.494141
996;-15896.000000;647.000000;15915.494141
997;-15906.000000;647.000000;15915.494141
998;-15910.000000;647.000000;15915.494141
999;-15908.000000;647.000000;15915.494141
1000;-15910.000000;647.000000;15915.494141
1001;-15911.000000;647.000000;15915.494141
1002;-15912.000000;647.000000;15915.494141
1003;-15913.000000;647.000000;15915.494141
1004;-15914.000000;647.000000;15915.494141
1005;-15916.000000;647.000000;15915.494141
1006;-15918.000000;647.000000;15915.494141
1007;-15918.000000;647.000000;15915.494141
1008;-15921.000000;647.000000;15915.494141
1009;-15927.000000;648.000000;15915.494141
1010;-15925.000000;648.000000;15915.494141
1011;-15930.000000;648.000000;15915.494141
1012;-15940.000000;648.000000;15915.494141
1013;-15947.000000;648.000000;15915.494141
1014;-15950.000000;648.000000;15915.494141
1015;-15950.000000;648.000000;15915.494141
1016;-15952.000000;649.000000;15915.494141
1017;-15944.000000;649.000000;15915.494141
1018;-15946.000000;649.000000;15915.494141
1019;-15955.000000;649.000000;15915.494141
1020;-15955.000000;649.000000;15915.494141
1021;-15955.000000;649.000000;15915.494141
1022;-15957.000000;649.000000;15915.494141
1023;-15956.000000;649.000000;15915.494141
1024;-15956.000000;649.000000;15915.494141
1025;-15957.000000;649.000000;15915.494141
1026;-15956.000000;649.000000;15915.494141
1027;-15956.000000;649.000000;15915.494141
1028;-15955.000000;649.000000;15915.494141
1029;-15952.000000;649.000000;15915.494141
1030;-15952.000000;649.000000;15915.494141
1031;-15953.000000;649.000000;15915.494141
1032;-15951.000000;649.000000;15915.494141
1033;-15951.000000;649.000000;15915.494141
1034;-15951.000000;649.000000;15915.494141
1035;-15949.000000;649.000000;15915.494141
1036;-15948.000000;649.000000;15915.494141
1037;-15948.000000;649.000000;15915.494141
1038;-15947.000000;649.000000;15915.494141
1039;-15946.000000;649.000000;15915.494141
1040;-15945.000000;649.000000;15915.494141
1041;-15944.000000;649.000000;15915.494141
1042;-15945.000000;649.000000;15915.494141
1043;-15941.000000;649.000000;15915.494141
1044;-15937.000000;649.000000;15915.494141
1045;-15940.000000;649.000000;15915.494141
1046;-15937.000000;649.000000;15915.494141
1047;-15938.000000;648.000000;15915.494141
1048;-15937.000000;648.000000;15915.494141
1049;-15932.000000;648.000000;15915.494141
1050;-15931.000000;648.000000;15915.494141
1051;-15930.000000;648.000000;15915.494141
1052;-15928.000000;648.000000;15915.494141
1053;-15927.000000;648.000000;15915.494141
1054;-15927.000000;648.000000;15915.494141
1055;-15923.000000;648.000000;15915.494141
1056;-15920.000000;648.000000;15915.494141
1057;-15916.000000;648.000000;15915.494141
1058;-15912.000000;647.000000;15915.494141
1059;-15911.000000;647.000000;15915.494141
1060;-15906.000000;647.000000;15915.494141
1061;-15901.000000;647.000000;15915.494141
1062;-15898.000000;647.000000;15915.494141
1063;-15897.000000;647.000000;15915.494141
1064;-15896.000000;647.000000;15915.494141
1065;-15895.000000;647.000000;15915.494141
1066;-15894.000000;647.000000;15915.494141
1067;-15891.000000;646.000000;15915.494141
1068;-15896.000000;646.000000;15915.494141
1069;-15894.000000;646.000000;15915.494141
1070;-15888.000000;646.000000;15915.494141
1071;-15887.000000;646.000000;15915.494141
1072;-15886.000000;646.000000;15915.494141
1073;-15886.000000;646.000000;15915.494141
1074;-15886.000000;646.000000;15915.494141
1075;-15886.000000;646.000000;15915.494141
1076;-15886.000000;646.000000;15915.494141
1077;-15885.000000;646.000000;15915.494141
1078;-15886.000000;646.000000;15915.494141
1079;-15885.000000;646.000000;15915.494141
1080;-15886.000000;646.000000;15915.494141
1081;-15887.000000;646.000000;15915.494141
1082;-15885.000000;646.000000;15915.494141
1083;-15887.000000;646.000000;15915.494141
1084;-15888.000000;646.000000;15915.494141
1085;-15884.000000;646.000000;15915.494141
1086;-15888.000000;646.000000;15915.494141
1087;-15890.000000;646.000000;15915.494141
1088;-15885.000000;646.000000;15915.494141
1089;-15887.000000;646.000000;15915.494141
1090;-15890.000000;646.000000;15915.494141
1091;-15887.000000;646.000000;15915.494141
1092;-15889.000000;646.000000;15915.494141
1093;-15892.000000;646.000000;15915.494141
1094;-15889.000000;646.000000;15915.494141
1095;-15892.000000;646.000000;15915.494141
1096;-15893.000000;646.000000;15915.494141
1097;-15891.000000;646.000000;15915.494141
1098;-15892.000000;646.000000;15915.494141
1099;-15895.000000;646.000000;15915.494141
1100;-15893.000000;646.000000;15915.494141
1101;-15893.000000;646.000000;15915.494141
1102;-15895.000000;646.000000;15915.494141
1103;-15895.000000;646.000000;15915.494141
1104;-15895.000000;646.000000;15915.494141
1105;-15896.000000;646.000000;15915.494141
1106;-15896.000000;646.000000;15915.494141
1107;-15896.000000;646.000000;15915.494141
1108;-15898.000000;646.000000;15915.494141
1109;-15899.000000;646.000000;15915.494141
1110;-15899.000000;646.000000;15915.494141
1111;-15900.000000;646.000000;15915.494141
1112;-15900.000000;646.000000;15915.494141
1113;-15901.000000;646.000000;15915.494141
1114;-15902.000000;646.000000;15915.494141
1115;-15902.000000;647.000000;15915.494141
1116;-15896.000000;647.000000;15915.494141
1117;-15900.000000;647.000000;15915.494141
1118;-15909.000000;647.000000;15915.494141
1119;-15911.000000;647.000000;15915.494141
1120;-15911.000000;647.000000;15915.494141
1121;-15911.000000;647.000000;15915.494141
1122;-15913.000000;647.000000;15915.494141
1123;-15914.000000;647.000000;15915.494141
1124;-15914.000000;647.000000;15915.494141
1125;-15917.000000;647.000000;15915.494141
1126;-15920.000000;647.000000;15915.494141
1127;-15924.000000;648.000000;15915.494141
1128;-15919.000000;648.000000;15915.494141
1129;-15922.000000;648.000000;15915.494141
1130;-15933.000000;648.000000;15915.494141
1131;-15937.000000;648.000000;15915.494141
1132;-15940.000000;648.000000;15915.494141
1133;-15942.000000;648.000000;15915.494141
1134;-15943.000000;648.000000;15915.494141
1135;-15943.000000;648.000000;15915.494141
1136;-15946.000000;648.000000;15915.494141
1137;-15948.000000;648.000000;15915.494141
1138;-15950.000000;649.000000;15915.494141
1139;-15947.000000;649.000000;15915.494141
1140;-15950.000000;649.000000;15915.494141
1141;-15954.000000;649.000000;15915.494141
1142;-15953.000000;649.000000;15915.494141
1143;-15954.000000;649.000000;15915.494141
1144;-15955.000000;649.000000;15915.494141
1145;-15954.000000;649.000000;15915.494141
1146;-15954.000000;649.000000;15915.494141
1147;-15955.000000;649.000000;15915.494141
1148;-15953.000000;649.000000;15915.494141
1149;-15951.000000;649.000000;15915.494141
1150;-15954.000000;649.000000;15915.494141
1151;-15952.000000;649.000000;15915.494141
1152;-15950.000000;649.000000;15915.494141
1153;-15951.000000;649.000000;15915.494141
1154;-15949.000000;649.000000;15915.494141
1155;-15949.000000;649.000000;15915.494141
1156;-15948.000000;649.000000;15915.494141
1157;-15946.000000;649.000000;15915.494141
1158;-15945.000000;649.000000;15915.494141
1159;-15946.000000;649.000000;15915.494141
1160;-15944.000000;649.000000;15915.494141
1161;-15944.000000;649.000000;15915.494141
1162;-15944.000000;649.000000;15915.494141
1163;-15943.000000;649.000000;15915.494141
1164;-15942.000000;649.000000;15915.494141
1165;-15940.000000;649.000000;15915.494141
1166;-15939.000000;649.000000;15915.494141
1167;-15938.000000;648.000000;15915.494141
1168;-15943.000000;648.000000;15915.494141
1169;-15937.000000;648.000000;15915.494141
1170;-15932.000000;648.000000;15915.494141
1171;-15937.000000;648.000000;15915.494141
1172;-15931.000000;648.000000;15915.494141
1173;-15926.000000;648.000000;15915.494141
1174;-15926.000000;648.000000;15915.494141
1175;-15925.000000;648.000000;15915.494141
1176;-15924.000000;648.000000;15915.494141
1177;-15924.000000;648.000000;15915.494141
1178;-15920.000000;648.000000;15915.494141
1179;-15918.000000;648.000000;15915.494141
1180;-15917.000000;648.000000;15915.494141
1181;-15913.000000;647.000000;15915.494141
1182;-15916.000000;647.000000;15915.494141
1183;-15910.000000;647.000000;15915.494141
1184;-15901.000000;647.000000;15915.494141
1185;-15897.000000;647.000000;15915.494141
1186;-15895.000000;647.000000;15915.494141
1187;-15892.000000;647.000000;15915.494141
1188;-15893.000000;647.000000;15915.494141
1189;-15891.000000;646.000000;15915.494141
1190;-15895.000000;646.000000;15915.494141
1191;-15893.000000;646.000000;15915.494141
1192;-15889.000000;646.000000;15915.494141
1193;-15891.000000;646.000000;15915.494141
1194;-15889.000000;646.000000;15915.494141
1195;-15889.000000;646.000000;15915.494141
1196;-15890.000000;646.000000;15915.494141
1197;-15890.000000;646.000000;15915.494141
1198;-15888.000000;646.000000;15915.494141
1199;-15889.000000;646.000000;15915.494141
1200;-15890.000000;646.000000;15915.494141
1201;-15888.000000;646.000000;15915.494141
1202;-15889.000000;646.000000;15915.494141
1203;-15889.000000;646.000000;15915.494141
1204;-15889.000000;646.000000;15915.494141
1205;-15888.000000;646.000000;15915.494141
1206;-15891.000000;646.000000;15915.494141
1207;-15889.000000;646.000000;15915.494141
1208;-15888.000000;646.000000;15915.494141
1209;-15892.000000;646.000000;15915.494141
1210;-15889.000000;646.000000;15915.494141
1211;-15887.000000;646.000000;15915.494141
1212;-15892.000000;646.000000;15915.494141
1213;-15889.000000;646.000000;15915.494141
1214;-15890.000000;646.000000;15915.494141
1215;-15892.000000;646.000000;15915.494141
1216;-15889.000000;646.000000;15915.494141
1217;-15892.000000;646.000000;15915.494141
1218;-15894.000000;646.000000;15915.494141
1219;-15892.000000;646.000000;15915.494141
1220;-15894.000000;646.000000;15915.494141
1221;-15896.000000;646.000000;15915.494141
1222;-15895.000000;646.000000;15915.494141
1223;-15895.000000;646.000000;15915.494141
1224;-15897.000000;646.000000;15915.494141
1225;-15896.000000;646.000000;15915.494141
1226;-15896.000000;646.000000;15915.494141
1227;-15899.000000;646.000000;15915.494141
1228;-15899.000000;646.000000;15915.494141
1229;-15898.000000;646.000000;15915.494141
1230;-15900.000000;646.000000;15915.494141
1231;-15898.000000;646.000000;15915.494141
1232;-15900.000000;646.000000;15915.494141
1233;-15902.000000;646.000000;15915.494141
1234;-15902.000000;647.000000;15915.494141
1235;-15896.000000;647.000000;15915.494141
1236;-15901.000000;647.000000;15915.494141
1237;-15907.000000;647.000000;15915.494141
1238;-15904.000000;647.000000;15915.494141
1239;-15905.000000;647.000000;15915.494141
1240;-15906.000000;647.000000;15915.494141
1241;-15906.000000;647.000000;15915.494141
1242;-15906.000000;647.000000;15915.494141
1243;-15908.000000;647.000000;15915.494141
1244;-15910.000000;647.000000;15915.494141
1245;-15911.000000;647.000000;15915.494141
1246;-15911.000000;647.000000;15915.494141
1247;-15912.000000;647.000000;15915.494141
1248;-15914.000000;647.000000;15915.494141
1249;-15915.000000;647.000000;15915.494141
1250;-15918.000000;647.000000;15915.494141
1251;-15923.000000;647.000000;15915.494141
1252;-15924.000000;648.000000;15915.494141
1253;-15924.000000;648.000000;15915.494141
1254;-15930.000000;648.000000;15915.494141
1255;-15932.000000;648.000000;15915.494141
1256;-15933.000000;648.000000;15915.494141
1257;-15936.000000;648.000000;15915.494141
1258;-15938.000000;648.000000;15915.494141
1259;-15939.000000;648.000000;15915.494141
1260;-15941.000000;648.000000;15915.494141
1261;-15943.000000;648.000000;15915.494141
1262;-15943.000000;648.000000;15915.494141
1263;-15945.000000;648.000000;15915.494141
1264;-15946.000000;648.000000;15915.494141
1265;-15944.000000;648.000000;15915.494141
1266;-15946.000000;648.000000;15915.494141
1267;-15947.000000;648.000000;15915.494141
1268;-15947.000000;648.000000;15915.494141
1269;-15947.000000;648.000000;15915.494141
1270;-15947.000000;648.000000;15915.494141
1271;-15948.000000;648.000000;15915.494141
1272;-15948.000000;648.000000;15915.494141
1273;-15948.000000;648.000000;15915.494141
1274;-15948.000000;648.000000;15915.494141
1275;-15948.000000;648.000000;15915.494141
1276;-15949.000000;648.000000;15915.494141
1277;-15949.000000;648.000000;15915.494141
1278;-15949.000000;648.000000;15915.494141
1279;-15949.000000;648.000000;15915.494141
1280;-15948.000000;648.000000;15915.494141
1281;-15946.000000;648.000000;15915.494141
1282;-15947.000000;648.000000;15915.494141
1283;-15949.000000;648.000000;15915.494141
1284;-15947.000000;648.000000;15915.494141
1285;-15946.000000;648.000000;15915.494141
1286;-15946.000000;648.000000;15915.494141
1287;-15945.000000;648.000000;15915.494141
1288;-15944.000000;648.000000;15915.494141
1289;-15945.000000;648.000000;15915.494141
1290;-15943.000000;648.000000;15915.494141
1291;-15940.000000;648.000000;15915.494141
1292;-15942.000000;648.000000;15915.494141
1293;-15942.000000;648.000000;15915.494141
1294;-15938.000000;648.000000;15915.494141
1295;-15938.000000;648.000000;15915.494141
1296;-15939.000000;648.000000;15915.494141
1297;-15936.000000;648.000000;15915.494141
1298;-15936.000000;648.000000;15915.494141
1299;-15937.000000;648.000000;15915.494141
1300;-15933.000000;648.000000;15915.494141
1301;-15931.000000;648.000000;15915.494141
1302;-15933.000000;648.000000;15915.494141
1303;-15929.000000;648.000000;15915.494141
1304;-15927.000000;648.000000;15915.494141
1305;-15927.000000;648.000000;15915.494141
1306;-15923.000000;648.000000;15915.494141
1307;-15923.000000;648.000000;15915.494141
1308;-15923.000000;648.000000;15915.494141
1309;-15918.000000;648.000000;15915.494141
1310;-15916.000000;648.000000;15915.494141
1311;-15914.000000;647.000000;15915.494141
1312;-15915.000000;647.000000;15915.494141
1313;-15910.000000;647.000000;15915.494141
1314;-15905.000000;647.000000;15915.494141
1315;-15904.000000;647.000000;15915.494141
1316;-15902.000000;647.000000;15915.494141
1317;-15897.000000;647.000000;15915.494141
1318;-15893.000000;647.000000;15915.494141
1319;-15890.000000;646.000000;15915.494141
1320;-15896.000000;646.000000;15915.494141
1321;-15891.000000;646.000000;15915.494141
1322;-15884.000000;646.000000;15915.494141
1323;-15885.000000;646.000000;15915.494141
1324;-15882.000000;646.000000;15915.494141
1325;-15883.000000;646.000000;15915.494141
1326;-15884.000000;646.000000;15915.494141
1327;-15882.000000;646.000000;15915.494141
1328;-15881.000000;646.000000;15915.494141
1329;-15883.000000;646.000000;15915.494141
1330;-15882.000000;646.000000;15915.494141
1331;-15882.000000;646.000000;15915.494141
1332;-15883.000000;646.000000;15915.494141
1333;-15882.000000;646.000000;15915.494141
1334;-15882.000000;646.000000;15915.494141
1335;-15883.000000;646.000000;15915.494141
1336;-15882.000000;646.000000;15915.494141
1337;-15883.000000;646.000000;15915.494141
1338;-15882.000000;646.000000;15915.494141
1339;-15882.000000;646.000000;15915.494141
1340;-15884.000000;646.000000;15915.494141
1341;-15883.000000;646.000000;15915.494141
1342;-15883.000000;646.000000;15915.494141
1343;-15885.000000;646.000000;15915.494141
1344;-15883.000000;646.000000;15915.494141
1345;-15884.000000;646.000000;15915.494141
1346;-15886.000000;646.000000;15915.494141
1347;-15883.000000;646.000000;15915.494141
1348;-15885.000000;646.000000;15915.494141
1349;-15888.000000;646.000000;15915.494141
1350;-15887.000000;646.000000;15915.494141
1351;-15886.000000;646.000000;15915.494141
1352;-15890.000000;646.000000;15915.494141
1353;-15889.000000;646.000000;15915.494141
1354;-15888.000000;646.000000;15915.494141
1355;-15890.000000;646.000000;15915.494141
1356;-15890.000000;646.000000;15915.494141
1357;-15890.000000;646.000000;15915.494141
1358;-15892.000000;646.000000;15915.494141
1359;-15892.000000;646.000000;15915.494141
1360;-15892.000000;646.000000;15915.494141
1361;-15894.000000;646.000000;15915.494141
1362;-15893.000000;646.000000;15915.494141
1363;-15894.000000;646.000000;15915.494141
1364;-15895.000000;646.000000;15915.494141
1365;-15895.000000;646.000000;15915.494141
1366;-15896.000000;646.000000;15915.494141
1367;-15897.000000;646.000000;15915.494141
1368;-15898.000000;646.000000;15915.494141
1369;-15900.000000;646.000000;15915.494141
1370;-15901.000000;647.000000;15915.494141
1371;-15896.000000;647.000000;15915.494141
1372;-15902.000000;647.000000;15915.494141
1373;-15912.000000;647.000000;15915.494141
1374;-15914.000000;647.000000;15915.494141
1375;-15913.000000;647.000000;15915.494141
1376;-15915.000000;647.000000;15915.494141
1377;-15916.000000;647.000000;15915.494141
1378;-15917.000000;647.000000;15915.494141
1379;-15919.000000;647.000000;15915.494141
1380;-15920.000000;647.000000;15915.494141
1381;-15923.000000;647.000000;15915.494141
1382;-15922.000000;648.000000;15915.494141
1383;-15925.000000;648.000000;15915.494141
1384;-15933.000000;648.000000;15915.494141
1385;-15936.000000;648.000000;15915.494141
1386;-15939.000000;648.000000;15915.494141
1387;-15942.000000;648.000000;15915.494141
1388;-15945.000000;648.000000;15915.494141
1389;-15947.000000;648.000000;15915.494141
1390;-15950.000000;648.000000;15915.494141
1391;-15947.000000;649.000000;15915.494141
1392;-15947.000000;649.000000;15915.494141
1393;-15953.000000;649.000000;15915.494141
1394;-15954.000000;649.000000;15915.494141
1395;-15953.000000;649.000000;15915.494141
1396;-15955.000000;649.000000;15915.494141
1397;-15955.000000;649.000000;15915.494141
1398;-15954.000000;649.000000;15915.494141
1399;-15954.000000;649.000000;15915.494141
1400;-15955.000000;649.000000;15915.494141
1401;-15954.000000;649.000000;15915.494141
1402;-15954.000000;649.000000;15915.494141
1403;-15954.000000;649.000000;15915.494141
1404;-15951.000000;649.000000;15915.494141
1405;-15952.000000;649.000000;15915.494141
1406;-15956.000000;649.000000;15915.494141
