takt;q1;q2;q2p
1457;-16807.000000;691.000000;651.898682
1458;-16807.000000;692.000000;651.898682
1459;-16807.000000;693.000000;651.898682
1460;-16807.000000;693.000000;651.898682
1461;-16807.000000;693.000000;651.898682
1462;-16807.000000;692.000000;651.898682
1463;-16807.000000;691.000000;651.898682
1464;-16807.000000;690.000000;651.898682
1465;-16807.000000;691.000000;651.898682
1466;-16807.000000;693.000000;651.898682
1467;-16807.000000;693.000000;651.898682
1468;-16807.000000;693.000000;651.898682
1469;-16807.000000;692.000000;651.898682
1470;-16807.000000;691.000000;651.898682
1471;-16807.000000;691.000000;651.898682
1472;-16807.000000;691.000000;651.898682
1473;-16807.000000;692.000000;651.898682
1474;-16807.000000;693.000000;651.898682
1475;-16807.000000;694.000000;651.898682
1476;-16807.000000;694.000000;651.898682
1477;-16807.000000;692.000000;651.898682
1478;-16807.000000;691.000000;651.898682
1479;-16807.000000;691.000000;651.898682
1480;-16807.000000;691.000000;651.898682
1481;-16807.000000;693.000000;651.898682
1482;-16807.000000;694.000000;651.898682
1483;-16807.000000;694.000000;651.898682
1484;-16807.000000;693.000000;651.898682
1485;-16807.000000;691.000000;651.898682
1486;-16807.000000;691.000000;651.898682
1487;-16807.000000;691.000000;651.898682
1488;-16807.000000;692.000000;651.898682
1489;-16807.000000;693.000000;651.898682
1490;-16807.000000;693.000000;651.898682
1491;-16807.000000;693.000000;651.898682
1492;-16807.000000;692.000000;651.898682
1493;-16807.000000;691.000000;651.898682
1494;-16807.000000;691.000000;651.898682
1495;-16807.000000;691.000000;651.898682
1496;-16807.000000;693.000000;651.898682
1497;-16807.000000;693.000000;651.898682
1498;-16807.000000;693.000000;651.898682
1499;-16807.000000;693.000000;651.898682
1500;-16807.000000;691.000000;651.898682
1501;-16807.000000;691.000000;651.898682
1502;-16807.000000;691.000000;651.898682
1503;-16807.000000;692.000000;651.898682
1504;-16807.000000;693.000000;651.898682
1505;-16807.000000;693.000000;651.898682
1506;-16807.000000;693.000000;651.898682
1507;-16807.000000;692.000000;651.898682
1508;-16807.000000;691.000000;651.898682
1509;-16807.000000;691.000000;651.898682
1510;-16807.000000;691.000000;651.898682
1511;-16807.000000;692.000000;651.898682
1512;-16807.000000;693.000000;651.898682
1513;-16807.000000;693.000000;651.898682
1514;-16807.000000;693.000000;651.898682
1515;-16807.000000;692.000000;651.898682
1516;-16807.000000;691.000000;651.898682
1517;-16807.000000;691.000000;651.898682
1518;-16807.000000;692.000000;651.898682
1519;-16807.000000;693.000000;651.898682
1520;-16807.000000;694.000000;651.898682
1521;-16807.000000;693.000000;651.898682
1522;-16807.000000;691.000000;651.898682
1523;-16807.000000;691.000000;651.898682
1524;-16807.000000;691.000000;651.898682
1525;-16807.000000;692.000000;651.898682
1526;-16807.000000;693.000000;651.898682
1527;-16807.000000;693.000000;651.898682
1528;-16807.000000;693.000000;651.898682
1529;-16807.000000;692.000000;651.898682
1530;-16807.000000;691.000000;651.898682
1531;-16807.000000;691.000000;651.898682
1532;-16807.000000;691.000000;651.898682
1533;-16807.000000;692.000000;651.898682
1534;-16807.000000;693.000000;651.898682
1535;-16807.000000;693.000000;651.898682
1536;-16807.000000;693.000000;651.898682
1537;-16807.000000;692.000000;651.898682
1538;-16807.000000;691.000000;651.898682
1539;-16807.000000;691.000000;651.898682
1540;-16807.000000;691.000000;651.898682
1541;-16807.000000;693.000000;651.898682
1542;-16807.000000;694.000000;651.898682
1543;-16807.000000;694.000000;651.898682
1544;-16807.000000;692.000000;651.898682
1545;-16807.000000;691.000000;651.898682
1546;-16807.000000;691.000000;651.898682
1547;-16807.000000;691.000000;651.898682
1548;-16807.000000;692.000000;651.898682
1549;-16807.000000;693.000000;651.898682
1550;-16807.000000;693.000000;651.898682
1551;-16807.000000;693.000000;651.898682
1552;-16807.000000;692.000000;651.898682
1553;-16807.000000;691.000000;651.898682
1554;-16807.000000;691.000000;651.898682
1555;-16807.000000;691.000000;651.898682
1556;-16807.000000;692.000000;651.898682
1557;-16807.000000;693.000000;651.898682
1558;-16807.000000;693.000000;651.898682
1559;-16807.000000;693.000000;651.898682
1560;-16807.000000;692.000000;651.898682
1561;-16807.000000;691.000000;651.898682
1562;-16807.000000;691.000000;651.898682
1563;-16807.000000;692.000000;651.898682
1564;-16807.000000;693.000000;651.898682
1565;-16807.000000;693.000000;651.898682
1566;-16807.000000;693.000000;651.898682
1567;-16807.000000;692.000000;651.898682
1568;-16807.000000;691.000000;651.898682
1569;-16807.000000;691.000000;651.898682
1570;-16807.000000;691.000000;651.898682
1571;-16807.000000;692.000000;651.898682
1572;-16807.000000;693.000000;651.898682
1573;-16807.000000;693.000000;651.898682
1574;-16807.000000;693.000000;651.898682
1575;-16807.000000;692.000000;651.898682
1576;-16807.000000;691.000000;651.898682
1577;-16807.000000;691.000000;651.898682
1578;-16807.000000;691.000000;651.898682
1579;-16807.000000;693.000000;651.898682
1580;-16807.000000;694.000000;651.898682
1581;-16807.000000;694.000000;651.898682
1582;-16807.000000;692.000000;651.898682
1583;-16807.000000;691.000000;651.898682
1584;-16807.000000;691.000000;651.898682
1585;-16807.000000;691.000000;651.898682
1586;-16807.000000;692.000000;651.898682
1587;-16807.000000;693.000000;651.898682
1588;-16807.000000;694.000000;651.898682
1589;-16807.000000;693.000000;651.898682
1590;-16807.000000;692.000000;651.898682
1591;-16807.000000;691.000000;651.898682
1592;-16807.000000;691.000000;651.898682
1593;-16807.000000;692.000000;651.898682
1594;-16807.000000;693.000000;651.898682
1595;-16807.000000;694.000000;651.898682
1596;-16807.000000;694.000000;651.898682
1597;-16807.000000;692.000000;651.898682
1598;-16807.000000;691.000000;651.898682
1599;-16807.000000;691.000000;651.898682
1600;-16807.000000;692.000000;651.898682
1601;-16807.000000;693.000000;651.898682
1602;-16807.000000;693.000000;651.898682
1603;-16807.000000;693.000000;651.898682
1604;-16807.000000;693.000000;651.898682
1605;-16807.000000;692.000000;651.898682
1606;-16807.000000;692.000000;651.898682
1607;-16807.000000;692.000000;651.898682
1608;-16807.000000;692.000000;651.898682
1609;-16807.000000;693.000000;651.898682
1610;-16807.000000;693.000000;651.898682
1611;-16807.000000;693.000000;651.898682
1612;-16807.000000;693.000000;651.898682
1613;-16807.000000;692.000000;651.898682
1614;-16807.000000;692.000000;651.898682
1615;-16807.000000;692.000000;651.898682
1616;-16807.000000;692.000000;651.898682
1617;-16807.000000;693.000000;651.898682
1618;-16807.000000;693.000000;651.898682
1619;-16807.000000;693.000000;651.898682
1620;-16807.000000;693.000000;651.898682
1621;-16807.000000;692.000000;651.898682
1622;-16807.000000;692.000000;651.898682
1623;-16807.000000;692.000000;651.898682
1624;-16807.000000;693.000000;651.898682
1625;-16807.000000;693.000000;651.898682
1626;-16807.000000;693.000000;651.898682
1627;-16807.000000;693.000000;651.898682
1628;-16807.000000;693.000000;651.898682
1629;-16807.000000;692.000000;651.898682
1630;-16807.000000;692.000000;651.898682
1631;-16807.000000;692.000000;651.898682
1632;-16807.000000;693.000000;651.898682
1633;-16807.000000;693.000000;651.898682
1634;-16807.000000;693.000000;651.898682
1635;-16807.000000;693.000000;651.898682
1636;-16807.000000;692.000000;651.898682
1637;-16807.000000;692.000000;651.898682
1638;-16807.000000;692.000000;651.898682
1639;-16807.000000;692.000000;651.898682
1640;-16807.000000;693.000000;651.898682
1641;-16807.000000;693.000000;651.898682
1642;-16807.000000;693.000000;651.898682
1643;-16807.000000;692.000000;651.898682
1644;-16807.000000;692.000000;651.898682
1645;-16807.000000;692.000000;651.898682
1646;-16807.000000;692.000000;651.898682
1647;-16807.000000;693.000000;651.898682
1648;-16807.000000;693.000000;651.898682
1649;-16807.000000;693.000000;651.898682
1650;-16807.000000;693.000000;651.898682
1651;-16807.000000;692.000000;651.898682
1652;-16807.000000;692.000000;651.898682
1653;-16807.000000;691.000000;651.898682
1654;-16807.000000;692.000000;651.898682
1655;-16807.000000;693.000000;651.898682
1656;-16807.000000;693.000000;651.898682
1657;-16807.000000;693.000000;651.898682
1658;-16807.000000;692.000000;651.898682
1659;-16807.000000;691.000000;651.898682
1660;-16807.000000;691.000000;651.898682
1661;-16807.000000;692.000000;651.898682
1662;-16807.000000;693.000000;651.898682
1663;-16807.000000;693.000000;651.898682
1664;-16807.000000;693.000000;651.898682
1665;-16807.000000;692.000000;651.898682
1666;-16807.000000;691.000000;651.898682
1667;-16807.000000;691.000000;651.898682
1668;-16807.000000;691.000000;651.898682
1669;-16807.000000;693.000000;651.898682
1670;-16807.000000;694.000000;651.898682
1671;-16807.000000;694.000000;651.898682
1672;-16807.000000;692.000000;651.898682
1673;-16807.000000;691.000000;651.898682
1674;-16807.000000;691.000000;651.898682
1675;-16807.000000;691.000000;651.898682
1676;-16807.000000;692.000000;651.898682
1677;-16807.000000;693.000000;651.898682
1678;-16807.000000;694.000000;651.898682
1679;-16807.000000;693.000000;651.898682
1680;-16807.000000;692.000000;651.898682
1681;-16807.000000;691.000000;651.898682
1682;-16807.000000;691.000000;651.898682
1683;-16807.000000;691.000000;651.898682
1684;-16807.000000;693.000000;651.898682
1685;-16807.000000;693.000000;651.898682
1686;-16807.000000;693.000000;651.898682
1687;-16807.000000;693.000000;651.898682
1688;-16807.000000;692.000000;651.898682
1689;-16807.000000;692.000000;651.898682
1690;-16807.000000;692.000000;651.898682
1691;-16807.000000;692.000000;651.898682
1692;-16807.000000;693.000000;651.898682
1693;-16807.000000;693.000000;651.898682
1694;-16807.000000;693.000000;651.898682
1695;-16807.000000;692.000000;651.898682
1696;-16807.000000;692.000000;651.898682
1697;-16807.000000;691.000000;651.898682
1698;-16807.000000;691.000000;651.898682
1699;-16807.000000;693.000000;651.898682
1700;-16807.000000;693.000000;651.898682
1701;-16807.000000;693.000000;651.898682
1702;-16807.000000;693.000000;651.898682
1703;-16807.000000;692.000000;651.898682
1704;-16807.000000;691.000000;651.898682
1705;-16807.000000;691.000000;651.898682
1706;-16807.000000;692.000000;651.898682
1707;-16807.000000;693.000000;651.898682
1708;-16807.000000;693.000000;651.898682
1709;-16807.000000;693.000000;651.898682
1710;-16807.000000;693.000000;651.898682
1711;-16807.000000;692.000000;651.898682
1712;-16807.000000;692.000000;651.898682
1713;-16807.000000;692.000000;651.898682
1714;-16807.000000;692.000000;651.898682
1715;-16807.000000;692.000000;651.898682
1716;-16807.000000;693.000000;651.898682
1717;-16807.000000;693.000000;651.898682
1718;-16807.000000;693.000000;651.898682
1719;-16807.000000;693.000000;651.898682
1720;-16807.000000;692.000000;651.898682
1721;-16807.000000;692.000000;651.898682
1722;-16807.000000;692.000000;651.898682
1723;-16807.000000;693.000000;651.898682
1724;-16807.000000;693.000000;651.898682
1725;-16807.000000;693.000000;651.898682
1726;-16807.000000;693.000000;651.898682
1727;-16807.000000;693.000000;651.898682
1728;-16807.000000;693.000000;651.898682
1729;-16807.000000;692.000000;651.898682
1730;-16807.000000;692.000000;651.898682
1731;-16807.000000;692.000000;651.898682
1732;-16807.000000;693.000000;651.898682
1733;-16807.000000;693.000000;651.898682
1734;-16807.000000;693.000000;651.898682
1735;-16807.000000;693.000000;651.898682
1736;-16807.000000;693.000000;651.898682
1737;-16807.000000;692.000000;651.898682
1738;-16807.000000;692.000000;651.898682
1739;-16807.000000;692.000000;651.898682
1740;-16807.000000;693.000000;651.898682
1741;-16807.000000;693.000000;651.898682
1742;-16807.000000;693.000000;651.898682
1743;-16807.000000;693.000000;651.898682
1744;-16807.000000;693.000000;651.898682
1745;-16807.000000;692.000000;651.898682
1746;-16807.000000;692.000000;651.898682
1747;-16807.000000;692.000000;651.898682
1748;-16807.000000;692.000000;651.898682
1749;-16807.000000;693.000000;651.898682
1750;-16807.000000;693.000000;651.898682
1751;-16807.000000;693.000000;651.898682
1752;-16807.000000;692.000000;651.898682
1753;-16807.000000;692.000000;651.898682
1754;-16807.000000;692.000000;651.898682
1755;-16807.000000;692.000000;651.898682
1756;-16807.000000;693.000000;651.898682
1757;-16807.000000;693.000000;651.898682
1758;-16807.000000;693.000000;651.898682
1759;-16807.000000;693.000000;651.898682
1760;-16807.000000;692.000000;651.898682
1761;-16807.000000;692.000000;651.898682
1762;-16807.000000;692.000000;651.898682
1763;-16807.000000;693.000000;651.898682
1764;-16807.000000;694.000000;651.898682
1765;-16807.000000;694.000000;651.898682
1766;-16807.000000;692.000000;651.898682
1767;-16807.000000;691.000000;651.898682
1768;-16807.000000;691.000000;651.898682
1769;-16807.000000;692.000000;651.898682
1770;-16807.000000;693.000000;651.898682
1771;-16807.000000;694.000000;651.898682
1772;-16807.000000;694.000000;651.898682
1773;-16807.000000;692.000000;651.898682
1774;-16807.000000;691.000000;651.898682
1775;-16807.000000;691.000000;651.898682
1776;-16807.000000;692.000000;651.898682
1777;-16807.000000;693.000000;651.898682
1778;-16807.000000;693.000000;651.898682
1779;-16807.000000;693.000000;651.898682
1780;-16807.000000;693.000000;651.898682
1781;-16807.000000;692.000000;651.898682
1782;-16807.000000;691.000000;651.898682
1783;-16807.000000;691.000000;651.898682
1784;-16807.000000;692.000000;651.898682
1785;-16807.000000;693.000000;651.898682
1786;-16807.000000;693.000000;651.898682
1787;-16807.000000;693.000000;651.898682
1788;-16807.000000;692.000000;651.898682
1789;-16807.000000;691.000000;651.898682
1790;-16807.000000;691.000000;651.898682
1791;-16807.000000;691.000000;651.898682
1792;-16807.000000;693.000000;651.898682
1793;-16807.000000;693.000000;651.898682
1794;-16807.000000;693.000000;651.898682
1795;-16807.000000;692.000000;651.898682
1796;-16807.000000;690.000000;651.898682
1797;-16807.000000;690.000000;651.898682
1798;-16807.000000;691.000000;651.898682
1799;-16807.000000;692.000000;651.898682
1800;-16807.000000;693.000000;651.898682
1801;-16807.000000;693.000000;651.898682
1802;-16807.000000;693.000000;651.898682
1803;-16807.000000;691.000000;651.898682
1804;-16807.000000;691.000000;651.898682
1805;-16807.000000;691.000000;651.898682
1806;-16807.000000;692.000000;651.898682
1807;-16807.000000;693.000000;651.898682
1808;-16807.000000;694.000000;651.898682
1809;-16807.000000;693.000000;651.898682
1810;-16807.000000;691.000000;651.898682
1811;-16807.000000;690.000000;651.898682
1812;-16807.000000;691.000000;651.898682
1813;-16807.000000;692.000000;651.898682
1814;-16807.000000;694.000000;651.898682
1815;-16807.000000;694.000000;651.898682
1816;-16807.000000;693.000000;651.898682
1817;-16807.000000;692.000000;651.898682
1818;-16807.000000;691.000000;651.898682
1819;-16807.000000;691.000000;651.898682
1820;-16807.000000;692.000000;651.898682
1821;-16807.000000;693.000000;651.898682
1822;-16807.000000;693.000000;651.898682
1823;-16807.000000;693.000000;651.898682
1824;-16807.000000;692.000000;651.898682
1825;-16807.000000;691.000000;651.898682
1826;-16807.000000;690.000000;651.898682
1827;-16807.000000;691.000000;651.898682
1828;-16807.000000;693.000000;651.898682
1829;-16807.000000;693.000000;651.898682
1830;-16807.000000;693.000000;651.898682
1831;-16807.000000;693.000000;651.898682
1832;-16807.000000;691.000000;651.898682
1833;-16807.000000;691.000000;651.898682
1834;-16807.000000;691.000000;651.898682
1835;-16807.000000;692.000000;651.898682
1836;-16807.000000;693.000000;651.898682
1837;-16807.000000;693.000000;651.898682
1838;-16807.000000;693.000000;651.898682
1839;-16807.000000;692.000000;651.898682
1840;-16807.000000;691.000000;651.898682
1841;-16807.000000;690.000000;651.898682
1842;-16807.000000;691.000000;651.898682
1843;-16807.000000;692.000000;651.898682
1844;-16807.000000;693.000000;651.898682
1845;-16807.000000;693.000000;651.898682
1846;-16807.000000;693.000000;651.898682
1847;-16807.000000;691.000000;651.898682
1848;-16807.000000;691.000000;651.898682
1849;-16807.000000;691.000000;651.898682
1850;-16807.000000;692.000000;651.898682
1851;-16807.000000;693.000000;651.898682
1852;-16807.000000;693.000000;651.898682
1853;-16807.000000;693.000000;651.898682
1854;-16807.000000;692.000000;651.898682
1855;-16807.000000;691.000000;651.898682
1856;-16807.000000;691.000000;651.898682
1857;-16807.000000;691.000000;651.898682
1858;-16807.000000;692.000000;651.898682
1859;-16807.000000;693.000000;651.898682
1860;-16807.000000;693.000000;651.898682
1861;-16807.000000;693.000000;651.898682
1862;-16807.000000;692.000000;651.898682
1863;-16807.000000;691.000000;651.898682
1864;-16807.000000;691.000000;651.898682
1865;-16807.000000;691.000000;651.898682
1866;-16807.000000;692.000000;651.898682
1867;-16807.000000;693.000000;651.898682
1868;-16807.000000;693.000000;651.898682
1869;-16807.000000;693.000000;651.898682
1870;-16807.000000;692.000000;651.898682
1871;-16807.000000;691.000000;651.898682
1872;-16807.000000;691.000000;651.898682
1873;-16807.000000;692.000000;651.898682
1874;-16807.000000;693.000000;651.898682
1875;-16807.000000;693.000000;651.898682
1876;-16807.000000;693.000000;651.898682
1877;-16807.000000;691.000000;651.898682
1878;-16807.000000;691.000000;651.898682
1879;-16807.000000;691.000000;651.898682
1880;-16807.000000;692.000000;651.898682
1881;-16807.000000;693.000000;651.898682
1882;-16807.000000;693.000000;651.898682
1883;-16807.000000;693.000000;651.898682
1884;-16807.000000;692.000000;651.898682
1885;-16807.000000;691.000000;651.898682
1886;-16807.000000;691.000000;651.898682
1887;-16807.000000;691.000000;651.898682
1888;-16807.000000;692.000000;651.898682
1889;-16807.000000;693.000000;651.898682
1890;-16807.000000;694.000000;651.898682
1891;-16807.000000;693.000000;651.898682
1892;-16807.000000;691.000000;651.898682
1893;-16807.000000;691.000000;651.898682
1894;-16807.000000;691.000000;651.898682
1895;-16807.000000;691.000000;651.898682
1896;-16807.000000;693.000000;651.898682
1897;-16807.000000;693.000000;651.898682
1898;-16807.000000;693.000000;651.898682
1899;-16807.000000;693.000000;651.898682
1900;-16807.000000;691.000000;651.898682
1901;-16807.000000;691.000000;651.898682
1902;-16807.000000;691.000000;651.898682
1903;-16807.000000;692.000000;651.898682
1904;-16807.000000;693.000000;651.898682
1905;-16807.000000;694.000000;651.898682
1906;-16807.000000;693.000000;651.898682
1907;-16807.000000;692.000000;651.898682
1908;-16807.000000;691.000000;651.898682
1909;-16807.000000;691.000000;651.898682
1910;-16807.000000;693.000000;651.898682
1911;-16807.000000;694.000000;651.898682
1912;-16807.000000;694.000000;651.898682
1913;-16807.000000;693.000000;651.898682
1914;-16807.000000;692.000000;651.898682
1915;-16807.000000;691.000000;651.898682
1916;-16807.000000;691.000000;651.898682
1917;-16807.000000;693.000000;651.898682
1918;-16807.000000;694.000000;651.898682
1919;-16807.000000;694.000000;651.898682
1920;-16807.000000;693.000000;651.898682
1921;-16807.000000;691.000000;651.898682
1922;-16807.000000;691.000000;651.898682
1923;-16807.000000;691.000000;651.898682
1924;-16807.000000;692.000000;651.898682
1925;-16807.000000;693.000000;651.898682
1926;-16807.000000;693.000000;651.898682
1927;-16807.000000;693.000000;651.898682
1928;-16807.000000;692.000000;651.898682
1929;-16807.000000;691.000000;651.898682
1930;-16807.000000;691.000000;651.898682
1931;-16807.000000;691.000000;651.898682
1932;-16807.000000;692.000000;651.898682
1933;-16807.000000;693.000000;651.898682
1934;-16807.000000;693.000000;651.898682
1935;-16807.000000;693.000000;651.898682
1936;-16807.000000;692.000000;651.898682
1937;-16807.000000;691.000000;651.898682
1938;-16807.000000;691.000000;651.898682
1939;-16807.000000;691.000000;651.898682
1940;-16807.000000;693.000000;651.898682
1941;-16807.000000;693.000000;651.898682
1942;-16807.000000;693.000000;651.898682
1943;-16807.000000;693.000000;651.898682
1944;-16807.000000;692.000000;651.898682
1945;-16807.000000;691.000000;651.898682
1946;-16807.000000;691.000000;651.898682
1947;-16807.000000;692.000000;651.898682
1948;-16807.000000;693.000000;651.898682
1949;-16807.000000;693.000000;651.898682
1950;-16807.000000;693.000000;651.898682
1951;-16807.000000;693.000000;651.898682
1952;-16807.000000;692.000000;651.898682
1953;-16807.000000;691.000000;651.898682
1954;-16807.000000;691.000000;651.898682
1955;-16807.000000;692.000000;651.898682
1956;-16807.000000;693.000000;651.898682
1957;-16807.000000;693.000000;651.898682
1958;-16807.000000;693.000000;651.898682
1959;-16807.000000;692.000000;651.898682
1960;-16807.000000;691.000000;651.898682
1961;-16807.000000;691.000000;651.898682
1962;-16807.000000;691.000000;651.898682
1963;-16807.000000;692.000000;651.898682
1964;-16807.000000;693.000000;651.898682
1965;-16807.000000;693.000000;651.898682
1966;-16807.000000;693.000000;651.898682
1967;-16807.000000;692.000000;651.898682
1968;-16807.000000;691.000000;651.898682
1969;-16807.000000;691.000000;651.898682
1970;-16807.000000;692.000000;651.898682
1971;-16807.000000;693.000000;651.898682
1972;-16807.000000;693.000000;651.898682
1973;-16807.000000;693.000000;651.898682
1974;-16807.000000;692.000000;651.898682
1975;-16807.000000;691.000000;651.898682
1976;-16807.000000;691.000000;651.898682
1977;-16807.000000;691.000000;651.898682
1978;-16807.000000;693.000000;651.898682
1979;-16807.000000;693.000000;651.898682
1980;-16807.000000;693.000000;651.898682
1981;-16807.000000;693.000000;651.898682
1982;-16807.000000;692.000000;651.898682
1983;-16807.000000;691.000000;651.898682
1984;-16807.000000;691.000000;651.898682
1985;-16807.000000;692.000000;651.898682
1986;-16807.000000;693.000000;651.898682
1987;-16807.000000;693.000000;651.898682
1988;-16807.000000;693.000000;651.898682
1989;-16807.000000;692.000000;651.898682
1990;-16807.000000;691.000000;651.898682
1991;-16807.000000;691.000000;651.898682
1992;-16807.000000;691.000000;651.898682
1993;-16807.000000;693.000000;651.898682
1994;-16807.000000;694.000000;651.898682
1995;-16807.000000;694.000000;651.898682
1996;-16807.000000;692.000000;651.898682
1997;-16807.000000;691.000000;651.898682
1998;-16807.000000;690.000000;651.898682
1999;-16807.000000;691.000000;651.898682
2000;-16807.000000;693.000000;651.898682
2001;-16807.000000;693.000000;651.898682
2002;-16807.000000;693.000000;651.898682
2003;-16807.000000;693.000000;651.898682
2004;-16807.000000;692.000000;651.898682
2005;-16807.000000;691.000000;651.898682
2006;-16807.000000;691.000000;651.898682
2007;-16807.000000;692.000000;651.898682
2008;-16807.000000;693.000000;651.898682
2009;-16807.000000;693.000000;651.898682
2010;-16807.000000;693.000000;651.898682
2011;-16807.000000;692.000000;651.898682
2012;-16807.000000;691.000000;651.898682
2013;-16807.000000;691.000000;651.898682
2014;-16807.000000;691.000000;651.898682
2015;-16807.000000;693.000000;651.898682
2016;-16807.000000;693.000000;651.898682
2017;-16807.000000;693.000000;651.898682
2018;-16807.000000;693.000000;651.898682
2019;-16807.000000;692.000000;651.898682
2020;-16807.000000;692.000000;651.898682
2021;-16807.000000;691.000000;651.898682
2022;-16807.000000;692.000000;651.898682
2023;-16807.000000;693.000000;651.898682
2024;-16807.000000;693.000000;651.898682
2025;-16807.000000;693.000000;651.898682
2026;-16807.000000;693.000000;651.898682
2027;-16807.000000;692.000000;651.898682
2028;-16807.000000;691.000000;651.898682
2029;-16807.000000;691.000000;651.898682
2030;-16807.000000;692.000000;651.898682
2031;-16807.000000;693.000000;651.898682
2032;-16807.000000;693.000000;651.898682
2033;-16807.000000;693.000000;651.898682
2034;-16807.000000;693.000000;651.898682
2035;-16807.000000;692.000000;651.898682
2036;-16807.000000;692.000000;651.898682
2037;-16807.000000;692.000000;651.898682
2038;-16807.000000;692.000000;651.898682
2039;-16807.000000;692.000000;651.898682
2040;-16807.000000;692.000000;651.898682
2041;-16807.000000;692.000000;651.898682
2042;-16807.000000;692.000000;651.898682
2043;-16807.000000;692.000000;651.898682
2044;-16807.000000;692.000000;651.898682
2045;-16807.000000;692.000000;651.898682
2046;-16807.000000;692.000000;651.898682
2047;-16807.000000;692.000000;651.898682
2048;-16807.000000;692.000000;651.898682
2049;-16807.000000;693.000000;651.898682
2050;-16807.000000;692.000000;651.898682
2051;-16807.000000;691.000000;651.898682
2052;-16807.000000;691.000000;651.898682
2053;-16807.000000;691.000000;651.898682
2054;-16807.000000;692.000000;651.898682
2055;-16807.000000;693.000000;651.898682
2056;-16807.000000;693.000000;651.898682
2057;-16807.000000;693.000000;651.898682
2058;-16807.000000;692.000000;651.898682
2059;-16807.000000;691.000000;651.898682
2060;-16807.000000;691.000000;651.898682
2061;-16807.000000;691.000000;651.898682
2062;-16807.000000;692.000000;651.898682
2063;-16807.000000;693.000000;651.898682
2064;-16807.000000;693.000000;651.898682
2065;-16807.000000;693.000000;651.898682
2066;-16807.000000;692.000000;651.898682
2067;-16807.000000;691.000000;651.898682
2068;-16807.000000;691.000000;651.898682
2069;-16807.000000;691.000000;651.898682
2070;-16807.000000;693.000000;651.898682
2071;-16807.000000;693.000000;651.898682
2072;-16807.000000;694.000000;651.898682
2073;-16807.000000;693.000000;651.898682
2074;-16807.000000;692.000000;651.898682
2075;-16807.000000;691.000000;651.898682
2076;-16807.000000;691.000000;651.898682
2077;-16807.000000;692.000000;651.898682
2078;-16807.000000;693.000000;651.898682
2079;-16807.000000;694.000000;651.898682
2080;-16807.000000;693.000000;651.898682
2081;-16807.000000;691.000000;651.898682
2082;-16807.000000;691.000000;651.898682
2083;-16807.000000;691.000000;651.898682
2084;-16807.000000;692.000000;651.898682
2085;-16807.000000;693.000000;651.898682
2086;-16807.000000;693.000000;651.898682
2087;-16807.000000;693.000000;651.898682
2088;-16807.000000;693.000000;651.898682
2089;-16807.000000;691.000000;651.898682
2090;-16807.000000;691.000000;651.898682
2091;-16807.000000;691.000000;651.898682
2092;-16807.000000;691.000000;651.898682
2093;-16807.000000;693.000000;651.898682
2094;-16807.000000;693.000000;651.898682
2095;-16807.000000;694.000000;651.898682
2096;-16807.000000;692.000000;651.898682
2097;-16807.000000;691.000000;651.898682
2098;-16807.000000;691.000000;651.898682
2099;-16807.000000;691.000000;651.898682
2100;-16807.000000;693.000000;651.898682
2101;-16807.000000;694.000000;651.898682
2102;-16807.000000;694.000000;651.898682
2103;-16807.000000;693.000000;651.898682
2104;-16807.000000;691.000000;651.898682
2105;-16807.000000;691.000000;651.898682
2106;-16807.000000;691.000000;651.898682
2107;-16807.000000;692.000000;651.898682
2108;-16807.000000;693.000000;651.898682
2109;-16807.000000;694.000000;651.898682
2110;-16807.000000;693.000000;651.898682
2111;-16807.000000;692.000000;651.898682
2112;-16807.000000;692.000000;651.898682
2113;-16807.000000;692.000000;651.898682
2114;-16807.000000;692.000000;651.898682
2115;-16807.000000;693.000000;651.898682
2116;-16807.000000;694.000000;651.898682
2117;-16807.000000;694.000000;651.898682
2118;-16807.000000;693.000000;651.898682
2119;-16807.000000;691.000000;651.898682
2120;-16807.000000;691.000000;651.898682
2121;-16807.000000;692.000000;651.898682
2122;-16807.000000;693.000000;651.898682
2123;-16807.000000;694.000000;651.898682
2124;-16807.000000;694.000000;651.898682
2125;-16807.000000;692.000000;651.898682
2126;-16807.000000;691.000000;651.898682
2127;-16807.000000;691.000000;651.898682
2128;-16807.000000;692.000000;651.898682
2129;-16807.000000;693.000000;651.898682
2130;-16807.000000;693.000000;651.898682
2131;-16807.000000;693.000000;651.898682
2132;-16807.000000;693.000000;651.898682
2133;-16807.000000;692.000000;651.898682
2134;-16807.000000;692.000000;651.898682
2135;-16807.000000;692.000000;651.898682
2136;-16807.000000;692.000000;651.898682
2137;-16807.000000;693.000000;651.898682
2138;-16807.000000;693.000000;651.898682
2139;-16807.000000;693.000000;651.898682
2140;-16807.000000;693.000000;651.898682
2141;-16807.000000;693.000000;651.898682
2142;-16807.000000;693.000000;651.898682
2143;-16807.000000;692.000000;651.898682
2144;-16807.000000;692.000000;651.898682
2145;-16807.000000;693.000000;651.898682
2146;-16807.000000;693.000000;651.898682
2147;-16807.000000;693.000000;651.898682
2148;-16807.000000;693.000000;651.898682
2149;-16807.000000;692.000000;651.898682
2150;-16807.000000;692.000000;651.898682
2151;-16807.000000;692.000000;651.898682
2152;-16807.000000;692.000000;651.898682
2153;-16807.000000;692.000000;651.898682
2154;-16807.000000;692.000000;651.898682
2155;-16807.000000;692.000000;651.898682
