takt;q1;q2;q2p
1351;-13399.000000;549.000000;1403.680420
1352;-12895.000000;528.000000;38.140625
1353;-12306.000000;504.000000;-1327.680542
1354;-11600.000000;475.000000;-2683.707764
1355;-10772.000000;441.000000;-4019.938232
1356;-9833.000000;403.000000;-5326.514648
1357;-8784.000000;360.000000;-6593.798828
1358;-7647.000000;313.000000;-7812.442871
1359;-6507.000000;266.000000;-8973.457031
1360;-5352.000000;219.000000;-10068.276367
1361;-4149.000000;170.000000;-11088.825195
1362;-2870.000000;117.000000;-12027.574219
1363;-1572.000000;64.000000;-12877.600586
1364;-316.000000;13.000000;-13632.632812
1365;941.000000;-39.000000;-14287.100586
1366;2212.000000;-91.000000;-14836.176758
1367;3486.000000;-143.000000;-15275.810547
1368;4716.000000;-192.000000;-15602.760742
1369;5891.000000;-241.000000;-15814.612305
1370;7011.000000;-287.000000;-15909.805664
1371;8106.000000;-332.000000;-15887.635742
1372;9154.000000;-374.000000;-15748.268555
1373;10114.000000;-412.000000;-15492.731445
1374;10980.000000;-448.000000;-15122.908203
1375;11771.000000;-480.000000;-14641.528320
1376;12476.000000;-509.000000;-14052.141602
1377;13098.000000;-534.000000;-13359.097656
1378;13660.000000;-557.000000;-12567.506836
1379;14119.000000;-576.000000;-11683.208984
1380;14442.000000;-590.000000;-10712.728516
1381;14624.000000;-597.000000;-9663.222656
1382;14699.000000;-601.000000;-8542.434570
1383;14678.000000;-601.000000;-7358.631348
1384;14574.000000;-596.000000;-6120.545898
1385;14392.000000;-589.000000;-4837.310547
1386;14119.000000;-577.000000;-3518.392334
1387;13737.000000;-561.000000;-2173.519775
1388;13258.000000;-541.000000;-812.613831
1389;12666.000000;-517.000000;554.286499
1390;11945.000000;-488.000000;1917.098022
1391;11098.000000;-454.000000;3265.767578
1392;10160.000000;-415.000000;4590.346680
1393;9165.000000;-375.000000;5881.064453
1394;8131.000000;-333.000000;7128.398926
1395;7061.000000;-289.000000;8323.149414
1396;5913.000000;-242.000000;9456.502930
1397;4691.000000;-192.000000;10520.097656
1398;3440.000000;-141.000000;11506.089844
1399;2205.000000;-91.000000;12407.205078
1400;983.000000;-41.000000;13216.794922
1401;-283.000000;12.000000;13928.889648
1402;-1582.000000;64.000000;14538.234375
1403;-2838.000000;116.000000;15040.335938
1404;-4031.000000;165.000000;15431.488281
1405;-5210.000000;214.000000;15708.807617
1406;-6392.000000;261.000000;15870.248047
1407;-7519.000000;307.000000;15914.618164
1408;-8549.000000;350.000000;15841.590820
1409;-9486.000000;389.000000;15651.705078
1410;-10390.000000;426.000000;15346.361328
1411;-11271.000000;462.000000;14927.812500
1412;-12079.000000;495.000000;14399.145508
1413;-12751.000000;522.000000;13764.259766
1414;-13292.000000;544.000000;13027.839844
1415;-13728.000000;562.000000;12195.316406
1416;-14078.000000;577.000000;11272.833008
1417;-14340.000000;587.000000;10267.192383
1418;-14505.000000;594.000000;9185.814453
1419;-14576.000000;597.000000;8036.675293
1420;-14550.000000;597.000000;6828.252441
1421;-14423.000000;592.000000;5569.458984
1422;-14197.000000;583.000000;4269.581543
1423;-13874.000000;569.000000;2938.208496
1424;-13457.000000;552.000000;1585.161377
1425;-12963.000000;531.000000;220.420990
1426;-12393.000000;507.000000;-1145.945435
1427;-11702.000000;479.000000;-2503.858643
1428;-10894.000000;446.000000;-3843.301514
1429;-9968.000000;408.000000;-5154.393555
1430;-8928.000000;366.000000;-6427.462891
1431;-7807.000000;319.000000;-7653.119141
1432;-6665.000000;273.000000;-8822.320312
1433;-5518.000000;226.000000;-9926.442383
1434;-4318.000000;177.000000;-10957.339844
1435;-3046.000000;125.000000;-11907.408203
1436;-1746.000000;71.000000;-12769.639648
1437;-485.000000;20.000000;-13537.672852
1438;776.000000;-32.000000;-14205.842773
1439;2045.000000;-84.000000;-14769.219727
1440;3324.000000;-136.000000;-15223.649414
1441;4565.000000;-186.000000;-15565.779297
1442;5743.000000;-234.000000;-15793.083984
1443;6868.000000;-281.000000;-15903.888672
1444;7959.000000;-326.000000;-15897.375000
1445;9013.000000;-368.000000;-15773.590820
1446;9996.000000;-408.000000;-15533.449219
1447;10880.000000;-443.000000;-15178.722656
1448;11675.000000;-476.000000;-14712.027344
1449;12381.000000;-506.000000;-14136.805664
1450;13007.000000;-531.000000;-13457.300781
1451;13575.000000;-554.000000;-12678.526367
1452;14050.000000;-573.000000;-11806.225586
1453;14393.000000;-588.000000;-10846.833008
1454;14600.000000;-596.000000;-9807.427734
1455;14695.000000;-600.000000;-8695.675781
1456;14691.000000;-601.000000;-7519.778320
1457;14597.000000;-597.000000;-6288.409668
1458;14432.000000;-590.000000;-5010.653320
1459;14174.000000;-579.000000;-3695.935059
1460;13814.000000;-564.000000;-2353.952637
1461;13355.000000;-545.000000;-994.606140
1462;12778.000000;-521.000000;372.077332
1463;12074.000000;-493.000000;1736.016113
1464;11238.000000;-459.000000;3087.148926
1465;10301.000000;-421.000000;4415.508789
1466;9307.000000;-380.000000;5711.296387
1467;8276.000000;-339.000000;6964.954102
1468;7212.000000;-295.000000;8167.232910
1469;6080.000000;-248.000000;9309.264648
1470;4861.000000;-199.000000;10382.625000
1471;3598.000000;-147.000000;11379.395508
1472;2361.000000;-97.000000;12292.223633
1473;1135.000000;-47.000000;13114.375977
1474;-127.000000;5.000000;13839.787109
1475;-1423.000000;58.000000;14463.106445
1476;-2688.000000;109.000000;14979.736328
1477;-3889.000000;159.000000;15385.864258
1478;-5055.000000;208.000000;15678.496094
1479;-6237.000000;255.000000;15855.471680
1480;-7386.000000;301.000000;15915.487305
1481;-8428.000000;345.000000;15858.097656
1482;-9368.000000;384.000000;15683.728516
1483;-10275.000000;422.000000;15393.665039
1484;-11158.000000;457.000000;14990.047852
1485;-11976.000000;491.000000;14475.852539
1486;-12666.000000;519.000000;13854.874023
1487;-13219.000000;541.000000;13131.691406
1488;-13659.000000;560.000000;12311.640625
1489;-14016.000000;574.000000;11400.770508
1490;-14291.000000;585.000000;10405.800781
1491;-14472.000000;593.000000;9334.070312
1492;-14560.000000;597.000000;8193.485352
1493;-14557.000000;597.000000;6992.458984
1494;-14447.000000;593.000000;5739.851562
1495;-14232.000000;584.000000;4444.903320
1496;-13918.000000;571.000000;3117.166016
1497;-13513.000000;554.000000;1766.434448
1498;-13029.000000;534.000000;402.672455
1499;-12465.000000;511.000000;-964.059998
1500;-11797.000000;483.000000;-2323.680908
1501;-11002.000000;451.000000;-3666.160645
1502;-10087.000000;413.000000;-4981.596191
1503;-9056.000000;371.000000;-6260.284180
1504;-7941.000000;325.000000;-7492.791504
1505;-6810.000000;279.000000;-8670.027344
1506;-5665.000000;232.000000;-9783.306641
1507;-4478.000000;183.000000;-10824.416992
1508;-3229.000000;132.000000;-11785.679688
1509;-1928.000000;79.000000;-12660.002930
1510;-658.000000;27.000000;-13440.936523
1511;595.000000;-24.000000;-14122.720703
1512;1868.000000;-77.000000;-14700.326172
1513;3147.000000;-129.000000;-15169.491211
1514;4396.000000;-179.000000;-15526.755859
1515;5589.000000;-228.000000;-15769.483398
1516;6714.000000;-274.000000;-15895.885742
1517;7809.000000;-319.000000;-15905.027344
1518;8875.000000;-363.000000;-15796.843750
1519;9868.000000;-402.000000;-15572.130859
1520;10760.000000;-439.000000;-15232.546875
1521;11564.000000;-472.000000;-14780.596680
1522;12277.000000;-501.000000;-14219.615234
1523;12919.000000;-528.000000;-13553.739258
1524;13494.000000;-551.000000;-12787.881836
1525;13981.000000;-570.000000;-11927.692383
1526;14351.000000;-586.000000;-10979.515625
1527;14578.000000;-595.000000;-9950.346680
1528;14691.000000;-600.000000;-8847.776367
1529;14699.000000;-601.000000;-7679.938965
1530;14614.000000;-597.000000;-6455.448730
1531;14461.000000;-591.000000;-5183.338867
1532;14219.000000;-581.000000;-3872.992676
1533;13877.000000;-567.000000;-2534.076904
1534;13427.000000;-548.000000;-1176.468018
1535;12862.000000;-525.000000;189.819366
1536;12170.000000;-497.000000;1554.706543
1537;11353.000000;-464.000000;2908.125000
1538;10431.000000;-426.000000;4240.091309
1539;9445.000000;-386.000000;5540.779297
1540;8419.000000;-344.000000;6800.595215
1541;7358.000000;-301.000000;8010.244629
1542;6234.000000;-255.000000;9160.805664
1543;5026.000000;-206.000000;10243.789062
1544;3767.000000;-154.000000;11251.208008
1545;2518.000000;-104.000000;12175.629883
1546;1295.000000;-53.000000;13010.236328
1547;45.000000;-2.000000;13748.869141
1548;-1240.000000;51.000000;14386.081055
1549;-2515.000000;102.000000;14917.171875
1550;-3720.000000;152.000000;15338.222656
1551;-4892.000000;201.000000;15646.127930
1552;-6073.000000;249.000000;15838.616211
1553;-7230.000000;295.000000;15914.267578
1554;-8290.000000;338.000000;15872.524414
1555;-9242.000000;378.000000;15713.695312
1556;-10151.000000;416.000000;15438.950195
1557;-11047.000000;453.000000;15050.316406
1558;-11879.000000;486.000000;14550.661133
1559;-12587.000000;515.000000;13943.669922
1560;-13161.000000;539.000000;13233.821289
1561;-13626.000000;558.000000;12426.349609
1562;-13996.000000;573.000000;11527.212891
1563;-14275.000000;585.000000;10543.043945
1564;-14466.000000;593.000000;9481.101562
1565;-14566.000000;597.000000;8349.219727
1566;-14574.000000;598.000000;7155.748535
1567;-14478.000000;594.000000;5909.491699
1568;-14275.000000;586.000000;4619.642090
1569;-13974.000000;573.000000;3295.714600
1570;-13579.000000;557.000000;1947.475830
1571;-13101.000000;536.000000;584.871094
1572;-12548.000000;514.000000;-782.048096
1573;-11898.000000;487.000000;-2143.198242
1574;-11117.000000;455.000000;-3488.538818
1575;-10218.000000;419.000000;-4808.145508
1576;-9201.000000;377.000000;-6092.283691
1577;-8091.000000;331.000000;-7331.480957
1578;-6949.000000;285.000000;-8516.596680
1579;-5805.000000;238.000000;-9638.887695
1580;-4624.000000;190.000000;-10690.075195
1581;-3390.000000;139.000000;-11662.405273
1582;-2092.000000;86.000000;-12548.705078
1583;-822.000000;34.000000;-13342.437500
1584;434.000000;-18.000000;-14037.747070
1585;1693.000000;-70.000000;-14629.502930
1586;2972.000000;-122.000000;-15113.342773
1587;4232.000000;-173.000000;-15485.695312
1588;5429.000000;-221.000000;-15743.814453
1589;6562.000000;-268.000000;-15885.796875
1590;7663.000000;-313.000000;-15910.593750
1591;8732.000000;-357.000000;-15818.023438
1592;9741.000000;-397.000000;-15608.768555
1593;10645.000000;-434.000000;-15284.372070
1594;11460.000000;-468.000000;-14847.227539
1595;12186.000000;-498.000000;-14300.559570
1596;12835.000000;-525.000000;-13648.400391
1597;13416.000000;-548.000000;-12895.560547
1598;13918.000000;-568.000000;-12047.594727
1599;14309.000000;-584.000000;-11110.757812
1600;14559.000000;-594.000000;-10091.959961
1601;14686.000000;-599.000000;-8998.715820
1602;14710.000000;-601.000000;-7839.091797
1603;14640.000000;-598.000000;-6621.641113
1604;14491.000000;-593.000000;-5355.344238
1605;14263.000000;-583.000000;-4049.542480
1606;13927.000000;-569.000000;-2713.868652
1607;13492.000000;-551.000000;-1358.175537
1608;12947.000000;-529.000000;7.536483
1609;12273.000000;-501.000000;1373.192993
1610;11465.000000;-468.000000;2728.719727
1611;10544.000000;-431.000000;4064.117676
1612;9567.000000;-391.000000;5369.535645
1613;8549.000000;-350.000000;6635.344238
1614;7494.000000;-307.000000;7852.206055
1615;6386.000000;-261.000000;9011.144531
1616;5189.000000;-212.000000;10103.610352
1617;3939.000000;-161.000000;11121.544922
1618;2686.000000;-111.000000;12057.439453
1619;1464.000000;-60.000000;12904.389648
1620;222.000000;-9.000000;13656.147461
1621;-1068.000000;44.000000;14307.168945
1622;-2346.000000;95.000000;14852.650391
1623;-3556.000000;145.000000;15288.567383
1624;-4731.000000;194.000000;15611.706055
1625;-5913.000000;242.000000;15819.682617
1626;-7083.000000;289.000000;15910.960938
1627;-8165.000000;333.000000;15884.869141
1628;-9130.000000;373.000000;15741.599609
1629;-10042.000000;412.000000;15482.208984
1630;-10940.000000;448.000000;15108.611328
1631;-11784.000000;483.000000;14623.561523
1632;-12500.000000;511.000000;14030.637695
1633;-13087.000000;536.000000;13334.214844
1634;-13562.000000;555.000000;12539.428711
1635;-13942.000000;571.000000;11652.143555
1636;-14240.000000;583.000000;10678.903320
1637;-14443.000000;592.000000;9626.888672
1638;-14558.000000;596.000000;8503.859375
1639;-14583.000000;598.000000;7318.099121
1640;-14498.000000;595.000000;6078.355957
1641;-14305.000000;587.000000;4793.774414
1642;-14017.000000;575.000000;3473.830811
1643;-13634.000000;559.000000;2128.261719
1644;-13166.000000;539.000000;766.992981
1645;-12626.000000;517.000000;-599.933594
1646;-11992.000000;491.000000;-1962.434570
1647;-11232.000000;460.000000;-3310.459473
1648;-10348.000000;424.000000;-4634.063965
1649;-9344.000000;383.000000;-5923.484375
1650;-8243.000000;337.000000;-7169.208984
1651;-7108.000000;291.000000;-8362.048828
1652;-5964.000000;244.000000;-9493.203125
1653;-4790.000000;196.000000;-10554.330078
1654;-3557.000000;146.000000;-11537.600586
1655;-2262.000000;93.000000;-12435.761719
1656;-983.000000;40.000000;-13242.188477
1657;273.000000;-11.000000;-13950.930664
1658;1535.000000;-63.000000;-14556.761719
1659;2816.000000;-116.000000;-15055.211914
1660;4074.000000;-167.000000;-15442.603516
1661;5280.000000;-216.000000;-15716.081055
1662;6416.000000;-262.000000;-15873.625000
1663;7518.000000;-308.000000;-15914.073242
1664;8595.000000;-352.000000;-15837.128906
1665;9615.000000;-393.000000;-15643.359375
1666;10532.000000;-430.000000;-15334.192383
1667;11353.000000;-463.000000;-14911.910156
1668;12086.000000;-494.000000;-14379.627930
1669;12750.000000;-521.000000;-13741.270508
1670;13346.000000;-545.000000;-13001.547852
1671;13867.000000;-566.000000;-12165.916992
1672;14275.000000;-582.000000;-11240.541992
1673;14537.000000;-593.000000;-10232.249023
1674;14680.000000;-599.000000;-9148.475586
1675;14722.000000;-602.000000;-7997.216309
1676;14658.000000;-599.000000;-6786.964355
1677;14512.000000;-594.000000;-5526.646973
1678;14291.000000;-584.000000;-4225.561035
1679;13974.000000;-571.000000;-2893.304443
1680;13553.000000;-554.000000;-1539.704956
1681;13016.000000;-531.000000;-174.747375
1682;12359.000000;-505.000000;1191.499268
1683;11569.000000;-472.000000;2548.956543
1684;10670.000000;-436.000000;3887.610840
1685;9702.000000;-396.000000;5197.587402
1686;8693.000000;-355.000000;6469.223145
1687;7652.000000;-313.000000;7693.137207
1688;6554.000000;-268.000000;8860.301758
1689;5371.000000;-219.000000;9962.105469
1690;4117.000000;-169.000000;10990.422852
1691;2858.000000;-118.000000;11937.666992
1692;1633.000000;-67.000000;12796.849609
1693;389.000000;-16.000000;13561.634766
1694;-904.000000;37.000000;14226.378906
1695;-2187.000000;89.000000;14786.179688
1696;-3406.000000;139.000000;15236.908203
1697;-4582.000000;188.000000;15575.237305
1698;-5762.000000;237.000000;15798.672852
1699;-6934.000000;283.000000;15905.567383
1700;-8024.000000;327.000000;15895.129883
1701;-9010.000000;369.000000;15767.439453
1702;-9923.000000;407.000000;15523.437500
1703;-10820.000000;444.000000;15164.923828
1704;-11664.000000;477.000000;14694.542969
1705;-12410.000000;507.000000;14115.764648
1706;-13023.000000;533.000000;13432.858398
1707;-13519.000000;553.000000;12650.862305
1708;-13909.000000;570.000000;11775.544922
1709;-14213.000000;582.000000;10813.362305
1710;-14424.000000;591.000000;9771.413086
1711;-14547.000000;596.000000;8657.382812
1712;-14583.000000;598.000000;7479.490234
1713;-14508.000000;595.000000;6246.423340
1714;-14327.000000;588.000000;4967.278320
1715;-14051.000000;576.000000;3651.491211
1716;-13686.000000;561.000000;2308.768311
1717;-13230.000000;542.000000;949.014282
1718;-12706.000000;520.000000;-417.740387
1719;-12085.000000;495.000000;-1781.413574
1720;-11345.000000;464.000000;-3131.945801
1721;-10484.000000;430.000000;-4459.374512
1722;-9498.000000;390.000000;-5753.907715
1723;-8401.000000;344.000000;-7005.996094
1724;-7251.000000;296.000000;-8206.403320
1725;-6110.000000;250.000000;-9346.274414
1726;-4951.000000;203.000000;-10417.201172
1727;-3734.000000;153.000000;-11411.283203
1728;-2438.000000;99.000000;-12321.187500
1729;-1148.000000;47.000000;-13140.202148
1730;104.000000;-4.000000;-13862.285156
1731;1359.000000;-56.000000;-14482.110352
1732;2634.000000;-109.000000;-14995.105469
1733;3904.000000;-160.000000;-15397.486328
1734;5122.000000;-209.000000;-15686.285156
1735;6271.000000;-256.000000;-15859.370117
1736;7378.000000;-302.000000;-15915.464844
1737;8459.000000;-346.000000;-15854.157227
1738;9487.000000;-387.000000;-15675.897461
1739;10422.000000;-425.000000;-15382.001953
1740;11255.000000;-459.000000;-14974.636719
1741;12003.000000;-490.000000;-14456.809570
1742;12686.000000;-518.000000;-13832.337891
1743;13289.000000;-542.000000;-13105.830078
1744;13820.000000;-564.000000;-12282.643555
1745;14241.000000;-581.000000;-11368.852539
1746;14509.000000;-592.000000;-10371.196289
1747;14663.000000;-599.000000;-9297.035156
1748;14712.000000;-601.000000;-8154.291992
1749;14667.000000;-600.000000;-6951.397949
1750;14538.000000;-594.000000;-5697.225098
1751;14327.000000;-586.000000;-4401.025391
1752;14022.000000;-573.000000;-3072.360840
1753;13611.000000;-556.000000;-1721.032349
1754;13098.000000;-535.000000;-357.008331
1755;12460.000000;-508.000000;1009.649231
1756;11686.000000;-477.000000;2368.858887
1757;10793.000000;-441.000000;3710.594238
1758;9835.000000;-402.000000;5024.957520
1759;8830.000000;-361.000000;6302.253418
1760;7787.000000;-318.000000;7533.059082
1761;6701.000000;-274.000000;8708.295898
1762;5534.000000;-226.000000;9819.293945
1763;4289.000000;-175.000000;10857.858398
1764;3032.000000;-125.000000;11816.328125
1765;1800.000000;-74.000000;12687.631836
1766;566.000000;-23.000000;13465.342773
1767;-728.000000;30.000000;14143.723633
1768;-2024.000000;82.000000;14717.770508
1769;-3253.000000;133.000000;15183.249023
1770;-4432.000000;182.000000;15536.725586
1771;-5616.000000;231.000000;15775.591797
1772;-6796.000000;278.000000;15898.086914
1773;-7898.000000;323.000000;15903.305664
1774;-8893.000000;364.000000;15791.210938
1775;-9814.000000;403.000000;15562.629883
1776;-10711.000000;439.000000;15219.247070
1777;-11566.000000;474.000000;14763.596680
1778;-12323.000000;504.000000;14199.040039
1779;-12948.000000;530.000000;13529.741211
1780;-13451.000000;551.000000;12760.636719
1781;-13850.000000;567.000000;11897.401367
1782;-14165.000000;580.000000;10946.403320
1783;-14396.000000;590.000000;9914.656250
1784;-14532.000000;595.000000;8809.771484
1785;-14580.000000;597.000000;7639.899902
1786;-14528.000000;596.000000;6413.670898
1787;-14366.000000;590.000000;5140.130371
1788;-14105.000000;579.000000;3828.672852
1789;-13745.000000;564.000000;2488.972168
1790;-13300.000000;545.000000;1130.911011
1791;-12785.000000;523.000000;-235.492416
1792;-12181.000000;498.000000;-1600.158691
1793;-11450.000000;469.000000;-2953.021240
1794;-10603.000000;434.000000;-4284.100098
1795;-9631.000000;395.000000;-5583.576172
1796;-8557.000000;350.000000;-6841.864258
1797;-7418.000000;303.000000;-8049.682129
1798;-6273.000000;256.000000;-9198.119141
1799;-5113.000000;209.000000;-10278.705078
1800;-3902.000000;160.000000;-11283.467773
1801;-2614.000000;107.000000;-12204.996094
1802;-1322.000000;54.000000;-13036.492188
1803;-57.000000;3.000000;-13771.821289
1804;1192.000000;-49.000000;-14405.559570
1805;2477.000000;-102.000000;-14933.033203
1806;3753.000000;-154.000000;-15350.349609
1807;4968.000000;-203.000000;-15654.431641
1808;6119.000000;-250.000000;-15843.035156
1809;7229.000000;-296.000000;-15914.769531
1810;8312.000000;-340.000000;-15869.105469
1811;9358.000000;-382.000000;-15706.379883
1812;10300.000000;-419.000000;-15427.792969
1813;11154.000000;-454.000000;-15035.399414
1814;11923.000000;-487.000000;-14532.094727
1815;12611.000000;-515.000000;-13921.590820
1816;13225.000000;-539.000000;-13208.392578
1817;13765.000000;-561.000000;-12397.758789
1818;14196.000000;-579.000000;-11495.670898
1819;14490.000000;-592.000000;-10508.783203
1820;14656.000000;-598.000000;-9444.375000
1821;14717.000000;-601.000000;-8310.297852
1822;14675.000000;-600.000000;-7114.918945
1823;14554.000000;-595.000000;-5867.055664
1824;14355.000000;-587.000000;-4575.912109
1825;14064.000000;-575.000000;-3251.013916
1826;13667.000000;-558.000000;-1902.133911
1827;13167.000000;-538.000000;-539.222412
1828;12545.000000;-512.000000;827.666748
1829;11790.000000;-482.000000;2188.450439
1830;10921.000000;-446.000000;3533.090820
1831;9970.000000;-407.000000;4851.668457
1832;8969.000000;-367.000000;6134.456543
1833;7932.000000;-324.000000;7371.993164
1834;6851.000000;-280.000000;8555.148438
1835;5682.000000;-232.000000;9675.195312
1836;4444.000000;-182.000000;10723.870117
1837;3186.000000;-131.000000;11693.439453
1838;1956.000000;-80.000000;12576.749023
1839;728.000000;-30.000000;13367.284180
1840;-556.000000;23.000000;14059.212891
1841;-1850.000000;75.000000;14647.430664
1842;-3091.000000;126.000000;15127.598633
1843;-4280.000000;176.000000;15496.174805
1844;-5458.000000;225.000000;15750.441406
1845;-6639.000000;271.000000;15888.520508
1846;-7752.000000;317.000000;15909.395508
1847;-8756.000000;358.000000;15812.911133
1848;-9683.000000;397.000000;15599.780273
1849;-10586.000000;434.000000;15271.574219
1850;-11450.000000;469.000000;14830.713867
1851;-12230.000000;500.000000;14280.452148
1852;-12872.000000;527.000000;13624.847656
1853;-13395.000000;548.000000;12868.737305
1854;-13811.000000;565.000000;12017.698242
1855;-14135.000000;579.000000;11078.007812
1856;-14379.000000;589.000000;10056.597656
1857;-14532.000000;595.000000;8961.003906
1858;-14601.000000;598.000000;7799.307129
1859;-14560.000000;597.000000;6580.077637
1860;-14408.000000;591.000000;5312.308594
1861;-14144.000000;581.000000;4005.352051
1862;-13798.000000;566.000000;2668.849365
1863;-13354.000000;548.000000;1312.659546
1864;-12847.000000;526.000000;-53.213528
1865;-12255.000000;502.000000;-1418.693970
1866;-11542.000000;472.000000;-2773.709229
1867;-10709.000000;439.000000;-4108.263672
1868;-9755.000000;400.000000;-5412.512695
1869;-8695.000000;356.000000;-6676.834961
1870;-7558.000000;309.000000;-7891.904785
1871;-6421.000000;263.000000;-9048.757812
1872;-5265.000000;216.000000;-10138.861328
1873;-4056.000000;166.000000;-11154.172852
1874;-2781.000000;114.000000;-12087.204102
1875;-1489.000000;60.000000;-12931.071289
1876;-226.000000;9.000000;-13679.549805
1877;1029.000000;-42.000000;-14327.119141
1878;2300.000000;-95.000000;-14869.000977
1879;3573.000000;-147.000000;-15301.198242
1880;4797.000000;-196.000000;-15620.524414
1881;5967.000000;-244.000000;-15824.621094
1882;7082.000000;-290.000000;-15911.985352
1883;8175.000000;-335.000000;-15881.971680
1884;9219.000000;-377.000000;-15734.800781
1885;10181.000000;-415.000000;-15471.559570
1886;11045.000000;-450.000000;-15094.189453
1887;11820.000000;-483.000000;-14605.473633
1888;12513.000000;-511.000000;-14009.017578
1889;13130.000000;-536.000000;-13309.221680
1890;13682.000000;-558.000000;-12511.247070
1891;14138.000000;-577.000000;-11620.981445
1892;14460.000000;-590.000000;-10644.991211
1893;14646.000000;-598.000000;-9590.475586
1894;14723.000000;-601.000000;-8465.213867
1895;14694.000000;-601.000000;-7277.507324
1896;14584.000000;-596.000000;-6036.116211
1897;14397.000000;-589.000000;-4750.198730
1898;14121.000000;-577.000000;-3429.240723
1899;13738.000000;-561.000000;-2082.986084
1900;13250.000000;-541.000000;-721.365784
1901;12647.000000;-516.000000;645.575745
1902;11907.000000;-486.000000;2007.755127
1903;11050.000000;-451.000000;3355.123779
1904;10101.000000;-413.000000;4677.742676
1905;9102.000000;-372.000000;5965.855469
1906;8066.000000;-330.000000;7209.959961
1907;6990.000000;-286.000000;8400.878906
1908;5842.000000;-239.000000;9529.826172
1909;4608.000000;-189.000000;10588.475586
1910;3349.000000;-138.000000;11569.016602
1911;2111.000000;-87.000000;12464.216797
1912;884.000000;-36.000000;13267.472656
1913;-392.000000;16.000000;13972.857422
1914;-1683.000000;68.000000;14575.168945
1915;-2934.000000;120.000000;15069.963867
1916;-4122.000000;169.000000;15453.591797
1917;-5300.000000;218.000000;15723.223633
1918;-6475.000000;265.000000;15876.870117
1919;-7603.000000;310.000000;15913.397461
1920;-8625.000000;353.000000;15832.537109
1921;-9557.000000;392.000000;15634.883789
1922;-10461.000000;429.000000;15321.897461
1923;-11342.000000;464.000000;14895.885742
1924;-12141.000000;497.000000;14359.991211
1925;-12809.000000;525.000000;13718.167969
1926;-13336.000000;546.000000;12975.149414
1927;-13762.000000;564.000000;12136.417969
1928;-14108.000000;578.000000;11208.159180
1929;-14362.000000;588.000000;10197.220703
1930;-14529.000000;595.000000;9111.061523
1931;-14604.000000;598.000000;7957.691895
1932;-14574.000000;598.000000;6745.620605
1933;-14431.000000;592.000000;5483.789551
1934;-14191.000000;583.000000;4181.505859
1935;-13858.000000;568.000000;2848.376709
1936;-13433.000000;551.000000;1494.235718
1937;-12932.000000;530.000000;129.072342
1938;-12343.000000;505.000000;-1237.043213
1939;-11640.000000;476.000000;-2594.033447
1940;-10822.000000;443.000000;-3931.888428
1941;-9886.000000;405.000000;-5240.738770
1942;-8841.000000;362.000000;-6510.930176
1943;-7713.000000;315.000000;-7733.091797
1944;-6574.000000;269.000000;-8898.208984
1945;-5419.000000;222.000000;-9997.687500
1946;-4220.000000;173.000000;-11023.415039
1947;-2940.000000;120.000000;-11967.826172
1948;-1646.000000;67.000000;-12823.955078
1949;-389.000000;16.000000;-13585.485352
1950;870.000000;-36.000000;-14246.798828
1951;2139.000000;-88.000000;-14803.018555
1952;3405.000000;-140.000000;-15250.041016
1953;4643.000000;-190.000000;-15584.567383
1954;5819.000000;-238.000000;-15804.132812
1955;6932.000000;-284.000000;-15907.114258
1956;8019.000000;-329.000000;-15892.754883
1957;9070.000000;-371.000000;-15761.159180
1958;10042.000000;-409.000000;-15513.297852
1959;10914.000000;-445.000000;-15150.999023
1960;11705.000000;-478.000000;-14676.936523
1961;12413.000000;-507.000000;-14094.607422
1962;13047.000000;-532.000000;-13408.305664
1963;13610.000000;-556.000000;-12623.094727
1964;14081.000000;-575.000000;-11744.767578
1965;14416.000000;-589.000000;-10779.802734
1966;14608.000000;-597.000000;-9735.318359
1967;14697.000000;-600.000000;-8619.019531
1968;14683.000000;-601.000000;-7439.140625
1969;14581.000000;-596.000000;-6204.385254
1970;14405.000000;-589.000000;-4923.862305
1971;14146.000000;-578.000000;-3607.017578
1972;13781.000000;-563.000000;-2263.564941
1973;13320.000000;-544.000000;-903.414551
1974;12740.000000;-520.000000;463.400024
1975;12024.000000;-491.000000;1826.796265
1976;11180.000000;-457.000000;3176.716797
1977;10243.000000;-419.000000;4503.203613
1978;9247.000000;-378.000000;5796.471680
1979;8208.000000;-336.000000;7046.980957
1980;7146.000000;-292.000000;8245.506836
1981;6001.000000;-245.000000;9383.208008
1982;4780.000000;-196.000000;10451.691406
1983;3522.000000;-144.000000;11443.076172
1984;2284.000000;-94.000000;12350.049805
1985;1060.000000;-43.000000;13165.919922
1986;-208.000000;8.000000;13884.668945
1987;-1511.000000;61.000000;14500.995117
1988;-2774.000000;113.000000;15010.351562
1989;-3972.000000;162.000000;15408.981445
1990;-5148.000000;211.000000;15693.944336
1991;-6328.000000;259.000000;15863.137695
1992;-7465.000000;305.000000;15915.312500
1993;-8498.000000;347.000000;15850.085938
1994;-9427.000000;386.000000;15667.936523
1995;-10327.000000;424.000000;15370.210938
1996;-11212.000000;459.000000;14959.103516
1997;-12021.000000;492.000000;14437.647461
1998;-12700.000000;520.000000;13809.688477
1999;-13244.000000;542.000000;13079.860352
2000;-13687.000000;561.000000;12253.544922
2001;-14043.000000;575.000000;11336.839844
2002;-14311.000000;586.000000;10336.505859
2003;-14486.000000;593.000000;9259.922852
