takt;q1;q2;q2p
1417;-14638.000000;599.000000;420.544220
1418;-14082.000000;574.000000;376.250977
1419;-13411.000000;546.000000;329.182220
1420;-12673.000000;516.000000;279.685211
1421;-11846.000000;484.000000;228.125046
1422;-10916.000000;447.000000;174.882065
1423;-9925.000000;408.000000;120.349022
1424;-8871.000000;364.000000;64.928215
1425;-7744.000000;316.000000;9.028443
1426;-6580.000000;267.000000;-46.937923
1427;-5355.000000;217.000000;-102.558044
1428;-4072.000000;166.000000;-157.421631
1429;-2776.000000;115.000000;-211.123962
1430;-1450.000000;59.000000;-263.268890
1431;-129.000000;4.000000;-313.471771
1432;1204.000000;-49.000000;-361.362244
1433;2532.000000;-103.000000;-406.587067
1434;3854.000000;-156.000000;-448.812653
1435;5185.000000;-206.000000;-487.727448
1436;6502.000000;-252.000000;-523.044434
1437;7789.000000;-297.000000;-554.503052
1438;9003.000000;-347.000000;-581.871277
1439;10130.000000;-392.000000;-604.947266
1440;11150.000000;-433.000000;-623.560669
1441;12055.000000;-470.000000;-637.574280
1442;12814.000000;-502.000000;-646.884705
1443;13436.000000;-528.000000;-651.423279
1444;13947.000000;-549.000000;-651.156494
1445;14328.000000;-565.000000;-646.086243
1446;14591.000000;-575.000000;-636.250122
1447;14737.000000;-581.000000;-621.720520
1448;14775.000000;-583.000000;-602.604675
1449;14706.000000;-581.000000;-579.043579
1450;14539.000000;-574.000000;-551.211060
1451;14272.000000;-564.000000;-519.312439
1452;13916.000000;-549.000000;-483.582977
1453;13465.000000;-531.000000;-444.286285
1454;12932.000000;-509.000000;-401.712250
1455;12317.000000;-484.000000;-356.174866
1456;11614.000000;-454.000000;-308.010101
1457;10828.000000;-422.000000;-257.573273
1458;9962.000000;-387.000000;-205.236359
1459;9016.000000;-349.000000;-151.385498
1460;8015.000000;-308.000000;-96.417908
1461;6938.000000;-263.000000;-40.739067
1462;5802.000000;-216.000000;15.240288
1463;4596.000000;-168.000000;71.107224
1464;3351.000000;-118.000000;126.449615
1465;2069.000000;-65.000000;180.859238
1466;748.000000;-10.000000;233.934708
1467;-590.000000;44.000000;285.284515
1468;-1932.000000;98.000000;334.529846
1469;-3265.000000;152.000000;381.307465
1470;-4605.000000;206.000000;425.272308
1471;-5954.000000;260.000000;466.100037
1472;-7276.000000;310.000000;503.489471
1473;-8605.000000;354.000000;537.164856
1474;-9840.000000;402.000000;566.877686
1475;-11001.000000;448.000000;592.408875
1476;-12082.000000;491.000000;613.570007
1477;-13031.000000;529.000000;630.205017
1478;-13900.000000;564.000000;642.191223
1479;-14621.000000;595.000000;649.440125
1480;-15194.000000;620.000000;651.898315
1481;-15658.000000;641.000000;649.547729
1482;-15969.000000;653.000000;642.405518
1483;-16186.000000;661.000000;630.524536
1484;-16279.000000;663.000000;613.992371
1485;-16239.000000;660.000000;592.930908
1486;-16153.000000;659.000000;567.495605
1487;-15904.000000;652.000000;537.874084
1488;-15585.000000;640.000000;504.284821
1489;-15189.000000;621.000000;466.975586
1490;-14699.000000;600.000000;426.221588
1491;-14163.000000;576.000000;382.323517
1492;-13513.000000;550.000000;335.605133
1493;-12780.000000;521.000000;286.411133
1494;-11972.000000;490.000000;235.104324
1495;-11054.000000;453.000000;182.063232
1496;-10063.000000;413.000000;127.679123
1497;-9019.000000;369.000000;72.353157
1498;-7907.000000;322.000000;16.493464
1499;-6743.000000;273.000000;-39.487896
1500;-5536.000000;225.000000;-95.177963
1501;-4252.000000;174.000000;-150.165939
1502;-2967.000000;122.000000;-204.046173
1503;-1632.000000;66.000000;-256.421234
1504;-309.000000;12.000000;-306.904755
1505;1022.000000;-42.000000;-355.124329
1506;2363.000000;-96.000000;-400.724243
1507;3690.000000;-149.000000;-443.368134
1508;5021.000000;-199.000000;-482.741455
1509;6339.000000;-246.000000;-518.553711
1510;7634.000000;-291.000000;-550.540771
1511;8878.000000;-342.000000;-578.466614
1512;10009.000000;-388.000000;-602.125366
1513;11056.000000;-430.000000;-621.342346
1514;11971.000000;-467.000000;-635.975891
1515;12744.000000;-499.000000;-645.918030
1516;13383.000000;-526.000000;-651.095459
1517;13904.000000;-547.000000;-651.469910
1518;14295.000000;-563.000000;-647.038696
1519;14568.000000;-574.000000;-637.834473
1520;14725.000000;-580.000000;-623.925110
1521;14774.000000;-582.000000;-605.413269
1522;14717.000000;-581.000000;-582.435425
1523;14555.000000;-575.000000;-555.161194
1524;14302.000000;-565.000000;-523.791687
1525;13954.000000;-551.000000;-488.558289
1526;13516.000000;-533.000000;-449.720947
1527;12998.000000;-512.000000;-407.566193
1528;12394.000000;-487.000000;-362.404907
1529;11707.000000;-458.000000;-314.570282
1530;10932.000000;-426.000000;-264.415192
1531;10076.000000;-392.000000;-212.309555
1532;9146.000000;-354.000000;-158.637787
1533;8155.000000;-314.000000;-103.795792
1534;7093.000000;-270.000000;-48.188129
1535;5967.000000;-223.000000;7.775001
1536;4772.000000;-175.000000;63.680779
1537;3531.000000;-125.000000;119.116806
1538;2252.000000;-73.000000;173.674133
1539;934.000000;-18.000000;226.950333
1540;-401.000000;36.000000;278.552368
1541;-1756.000000;91.000000;328.099640
1542;-3092.000000;145.000000;375.226593
1543;-4429.000000;200.000000;419.585602
1544;-5780.000000;254.000000;460.849487
1545;-7123.000000;305.000000;498.713806
1546;-8451.000000;350.000000;532.899231
1547;-9705.000000;396.000000;563.153687
1548;-10871.000000;442.000000;589.253906
1549;-11972.000000;486.000000;611.007324
1550;-12939.000000;525.000000;628.253601
1551;-13807.000000;561.000000;640.865356
1552;-14539.000000;592.000000;648.749695
1553;-15124.000000;618.000000;651.848389
1554;-15592.000000;638.000000;650.138611
1555;-15917.000000;651.000000;643.632935
1556;-16143.000000;658.000000;632.379395
1557;-16246.000000;661.000000;616.460938
1558;-16231.000000;661.000000;595.995117
1559;-16125.000000;660.000000;571.132751
1560;-15900.000000;652.000000;542.057312
1561;-15601.000000;640.000000;508.983276
1562;-15217.000000;623.000000;472.154663
1563;-14755.000000;602.000000;431.843079
1564;-14225.000000;579.000000;388.345917
1565;-13586.000000;553.000000;341.984039
1566;-12878.000000;525.000000;293.099457
1567;-12074.000000;495.000000;242.052765
1568;-11182.000000;458.000000;189.220535
1569;-10215.000000;419.000000;134.992477
1570;-9170.000000;375.000000;79.768608
1571;-8085.000000;329.000000;23.956320
1572;-6926.000000;281.000000;-32.032688
1573;-5716.000000;232.000000;-87.785400
1574;-4448.000000;182.000000;-142.890549
1575;-3153.000000;130.000000;-196.941635
1576;-1836.000000;75.000000;-249.539948
1577;-507.000000;20.000000;-300.297455
1578;819.000000;-34.000000;-348.839783
1579;2172.000000;-88.000000;-394.808838
1580;3504.000000;-140.000000;-437.865479
1581;4833.000000;-190.000000;-477.692108
1582;6170.000000;-239.000000;-513.994995
1583;7478.000000;-285.000000;-546.506226
1584;8725.000000;-336.000000;-574.986084
1585;9894.000000;-383.000000;-599.224487
1586;10948.000000;-425.000000;-619.042542
1587;11891.000000;-464.000000;-634.294067
1588;12689.000000;-497.000000;-644.866638
1589;13337.000000;-524.000000;-650.682251
1590;13880.000000;-546.000000;-651.697937
1591;14276.000000;-562.000000;-647.906250
1592;14556.000000;-573.000000;-639.335144
1593;14722.000000;-580.000000;-626.047913
1594;14774.000000;-583.000000;-608.142456
1595;14725.000000;-582.000000;-585.750916
1596;14576.000000;-576.000000;-559.038452
1597;14323.000000;-565.000000;-528.202209
1598;13986.000000;-552.000000;-493.469482
1599;13555.000000;-534.000000;-455.096649
1600;13045.000000;-514.000000;-413.366669
1601;12458.000000;-490.000000;-368.587402
1602;11783.000000;-461.000000;-321.089203
1603;11023.000000;-430.000000;-271.222412
1604;10184.000000;-396.000000;-219.354889
1605;9264.000000;-359.000000;-165.869263
1606;8290.000000;-319.000000;-111.160065
1607;7234.000000;-276.000000;-55.630871
1608;6126.000000;-229.000000;0.308694
1609;4942.000000;-182.000000;56.245983
1610;3711.000000;-133.000000;111.768364
1611;2439.000000;-80.000000;166.466263
1612;1132.000000;-25.000000;219.936188
1613;-204.000000;28.000000;271.783691
1614;-1557.000000;83.000000;321.626373
1615;-2895.000000;137.000000;369.096466
1616;-4233.000000;191.000000;413.843872
1617;-5582.000000;247.000000;455.538483
1618;-6922.000000;299.000000;493.872711
1619;-8244.000000;344.000000;528.563782
1620;-9516.000000;387.000000;559.355774
1621;-10704.000000;434.000000;586.021606
1622;-11827.000000;480.000000;608.364563
1623;-12810.000000;521.000000;626.219727
1624;-13697.000000;558.000000;639.455505
1625;-14452.000000;590.000000;647.974182
1626;-15048.000000;615.000000;651.712952
1627;-15543.000000;636.000000;650.644226
1628;-15873.000000;647.000000;644.775940
1629;-16129.000000;655.000000;634.151306
1630;-16248.000000;661.000000;618.848694
1631;-16259.000000;663.000000;598.981079
1632;-16161.000000;662.000000;574.694946
1633;-15939.000000;654.000000;546.169434
1634;-15655.000000;641.000000;513.614990
1635;-15279.000000;624.000000;477.271790
1636;-14826.000000;603.000000;437.407898
1637;-14314.000000;583.000000;394.317352
1638;-13673.000000;558.000000;348.318085
1639;-12978.000000;532.000000;299.749359
1640;-12180.000000;500.000000;248.969467
1641;-11287.000000;463.000000;196.353012
1642;-10341.000000;423.000000;142.288116
1643;-9289.000000;378.000000;87.173599
1644;-8227.000000;334.000000;31.416033
1645;-7067.000000;288.000000;-24.573280
1646;-5845.000000;239.000000;-80.381325
1647;-4592.000000;189.000000;-135.596420
1648;-3298.000000;134.000000;-189.811249
1649;-1998.000000;81.000000;-242.625916
1650;-670.000000;27.000000;-293.650787
1651;668.000000;-28.000000;-342.509491
1652;1991.000000;-81.000000;-388.841614
1653;3334.000000;-132.000000;-432.305359
1654;4658.000000;-182.000000;-472.580139
1655;5986.000000;-231.000000;-509.368805
1656;7307.000000;-278.000000;-542.400024
1657;8550.000000;-330.000000;-571.430115
1658;9741.000000;-377.000000;-596.244934
1659;10821.000000;-420.000000;-616.661499
1660;11774.000000;-459.000000;-632.529053
1661;12592.000000;-493.000000;-643.730652
1662;13254.000000;-521.000000;-650.183655
1663;13809.000000;-543.000000;-651.840454
1664;14225.000000;-560.000000;-648.688782
1665;14517.000000;-572.000000;-640.752014
1666;14696.000000;-579.000000;-628.088501
1667;14756.000000;-582.000000;-610.791870
1668;14721.000000;-581.000000;-588.989563
1669;14588.000000;-576.000000;-562.842407
1670;14347.000000;-566.000000;-532.543396
1671;14024.000000;-553.000000;-498.315979
1672;13611.000000;-537.000000;-460.412598
1673;13117.000000;-516.000000;-419.112915
1674;12544.000000;-493.000000;-374.721558
1675;11881.000000;-465.000000;-327.565979
1676;11137.000000;-434.000000;-277.994080
1677;10308.000000;-401.000000;-226.371460
1678;9396.000000;-364.000000;-173.078979
1679;8426.000000;-325.000000;-118.509758
1680;7384.000000;-281.000000;-63.066315
1681;6273.000000;-235.000000;-7.157653
1682;5101.000000;-188.000000;48.803810
1683;3867.000000;-139.000000;104.405258
1684;2609.000000;-88.000000;159.236542
1685;1299.000000;-33.000000;212.893188
1686;-29.000000;21.000000;264.979370
1687;-1376.000000;75.000000;315.110901
1688;-2711.000000;130.000000;362.917938
1689;-4047.000000;184.000000;408.047852
1690;-5389.000000;239.000000;450.167725
1691;-6740.000000;292.000000;488.966827
1692;-8050.000000;338.000000;524.158997
1693;-9341.000000;379.000000;555.484558
1694;-10530.000000;427.000000;582.712463
1695;-11662.000000;475.000000;605.641968
1696;-12662.000000;516.000000;624.103760
1697;-13559.000000;554.000000;637.961731
1698;-14335.000000;585.000000;647.113647
1699;-14949.000000;611.000000;651.492004
1700;-15470.000000;630.000000;651.064514
1701;-15832.000000;644.000000;645.834351
1702;-16106.000000;654.000000;635.840027
1703;-16252.000000;662.000000;621.155273
1704;-16254.000000;665.000000;601.888489
1705;-16173.000000;662.000000;578.181702
1706;-15982.000000;655.000000;550.209900
1707;-15696.000000;642.000000;518.179321
1708;-15341.000000;625.000000;482.326324
1709;-14896.000000;606.000000;442.915314
1710;-14380.000000;586.000000;400.237091
1711;-13771.000000;563.000000;354.606415
1712;-13067.000000;535.000000;306.359924
1713;-12295.000000;505.000000;255.853500
1714;-11412.000000;467.000000;203.459717
1715;-10461.000000;428.000000;149.565079
1716;-9445.000000;384.000000;94.567154
1717;-8371.000000;340.000000;38.871624
1718;-7220.000000;295.000000;-17.110647
1719;-6013.000000;246.000000;-72.966698
1720;-4759.000000;195.000000;-128.284500
1721;-3482.000000;142.000000;-182.655975
1722;-2171.000000;88.000000;-235.680054
1723;-842.000000;33.000000;-286.965607
1724;485.000000;-20.000000;-336.134277
1725;1820.000000;-74.000000;-382.823395
1726;3152.000000;-126.000000;-426.688568
1727;4487.000000;-176.000000;-467.406158
1728;5810.000000;-225.000000;-504.675842
1729;7128.000000;-271.000000;-538.222656
1730;8381.000000;-323.000000;-567.799194
1731;9562.000000;-370.000000;-593.187256
1732;10656.000000;-414.000000;-614.199524
1733;11619.000000;-452.000000;-630.681030
1734;12455.000000;-487.000000;-642.510254
1735;13145.000000;-516.000000;-649.599792
1736;13717.000000;-539.000000;-651.897461
1737;14154.000000;-557.000000;-649.386292
1738;14475.000000;-570.000000;-642.084778
1739;14672.000000;-578.000000;-630.046753
1740;14761.000000;-582.000000;-613.361145
1741;14741.000000;-582.000000;-592.150940
1742;14623.000000;-577.000000;-566.572571
1743;14404.000000;-568.000000;-536.814758
1744;14094.000000;-556.000000;-503.097076
1745;13694.000000;-540.000000;-465.668182
1746;13208.000000;-520.000000;-424.804199
1747;12639.000000;-497.000000;-380.806549
1748;11988.000000;-470.000000;-333.999817
1749;11248.000000;-439.000000;-284.729248
1750;10426.000000;-406.000000;-233.358337
1751;9528.000000;-370.000000;-180.266006
1752;8564.000000;-331.000000;-125.843895
1753;7529.000000;-288.000000;-70.493484
1754;6428.000000;-242.000000;-14.623061
1755;5259.000000;-195.000000;41.355232
1756;4033.000000;-146.000000;97.028458
1757;2776.000000;-94.000000;151.985931
1758;1471.000000;-40.000000;205.822266
1759;143.000000;14.000000;258.140289
1760;-1207.000000;68.000000;308.554108
1761;-2551.000000;123.000000;356.691803
1762;-3886.000000;178.000000;402.198303
1763;-5232.000000;233.000000;444.737885
1764;-6576.000000;286.000000;483.996796
1765;-7900.000000;332.000000;519.685364
1766;-9196.000000;373.000000;551.540405
1767;-10398.000000;422.000000;579.326904
1768;-11520.000000;469.000000;602.839905
1769;-12530.000000;512.000000;621.905884
1770;-13432.000000;549.000000;636.384277
1771;-14216.000000;581.000000;646.168213
1772;-14846.000000;606.000000;651.185608
1773;-15385.000000;626.000000;651.399414
1774;-15768.000000;640.000000;646.807983
1775;-16045.000000;653.000000;637.445312
1776;-16196.000000;662.000000;623.380371
1777;-16237.000000;665.000000;604.716919
1778;-16169.000000;662.000000;581.592651
1779;-15989.000000;654.000000;554.178162
1780;-15733.000000;641.000000;522.675720
1781;-15400.000000;627.000000;487.317566
1782;-14977.000000;611.000000;448.364655
1783;-14464.000000;591.000000;406.104309
1784;-13852.000000;567.000000;360.848236
1785;-13172.000000;540.000000;312.930298
1786;-12398.000000;507.000000;262.703979
1787;-11532.000000;471.000000;210.539749
1788;-10602.000000;431.000000;156.822433
1789;-9598.000000;390.000000;101.948303
1790;-8494.000000;347.000000;46.322117
1791;-7367.000000;303.000000;-9.645769
1792;-6161.000000;252.000000;-65.542503
1793;-4925.000000;200.000000;-120.955750
1794;-3661.000000;147.000000;-175.476730
1795;-2335.000000;95.000000;-228.703293
1796;-1023.000000;43.000000;-280.242767
1797;317.000000;-14.000000;-329.714966
1798;1635.000000;-67.000000;-376.754974
1799;2950.000000;-120.000000;-421.015778
1800;4295.000000;-170.000000;-462.170868
1801;5617.000000;-219.000000;-499.916656
1802;6951.000000;-265.000000;-533.974731
1803;8204.000000;-316.000000;-564.093811
1804;9393.000000;-363.000000;-590.051697
1805;10505.000000;-407.000000;-611.657043
1806;11493.000000;-447.000000;-628.750305
1807;12346.000000;-482.000000;-641.205505
1808;13054.000000;-512.000000;-648.930725
1809;13643.000000;-537.000000;-651.868958
1810;14101.000000;-555.000000;-649.998535
1811;14441.000000;-569.000000;-643.333313
1812;14657.000000;-577.000000;-631.922363
1813;14760.000000;-582.000000;-615.849976
1814;14754.000000;-583.000000;-595.234619
1815;14649.000000;-578.000000;-570.228394
1816;14442.000000;-570.000000;-541.015747
1817;14149.000000;-558.000000;-507.812195
1818;13761.000000;-543.000000;-470.862671
1819;13288.000000;-524.000000;-430.439728
1820;12729.000000;-501.000000;-386.841583
1821;12090.000000;-474.000000;-340.389801
1822;11364.000000;-444.000000;-291.427094
1823;10553.000000;-411.000000;-240.314590
1824;9662.000000;-375.000000;-187.429367
1825;8702.000000;-336.000000;-133.161530
1826;7676.000000;-294.000000;-77.911407
1827;6582.000000;-248.000000;-22.086552
1828;5420.000000;-201.000000;33.901230
1829;4196.000000;-152.000000;89.638931
1830;2944.000000;-101.000000;144.715393
1831;1641.000000;-47.000000;198.724335
1832;316.000000;7.000000;251.267349
1833;-1026.000000;61.000000;301.956848
1834;-2372.000000;116.000000;350.418884
1835;-3702.000000;171.000000;396.295990
1836;-5039.000000;226.000000;439.249725
1837;-6387.000000;279.000000;478.963287
1838;-7702.000000;326.000000;515.143677
1839;-9016.000000;366.000000;547.523987
1840;-10218.000000;416.000000;575.865356
1841;-11360.000000;464.000000;599.958740
1842;-12386.000000;506.000000;619.626465
1843;-13300.000000;543.000000;634.723328
1844;-14100.000000;575.000000;645.138062
1845;-14764.000000;601.000000;650.793823
1846;-15322.000000;622.000000;651.648804
1847;-15729.000000;639.000000;647.696838
1848;-16005.000000;652.000000;638.966980
1849;-16195.000000;662.000000;625.523682
1850;-16239.000000;664.000000;607.466064
1851;-16186.000000;662.000000;584.927307
1852;-16027.000000;655.000000;558.073792
1853;-15786.000000;643.000000;527.103455
1854;-15467.000000;630.000000;492.244904
1855;-15034.000000;614.000000;453.755188
1856;-14547.000000;595.000000;411.918243
1857;-13959.000000;572.000000;367.042725
1858;-13277.000000;544.000000;319.459625
1859;-12523.000000;512.000000;269.519989
1860;-11676.000000;476.000000;217.592148
1861;-10761.000000;437.000000;164.059219
1862;-9757.000000;396.000000;109.316071
1863;-8669.000000;354.000000;53.766533
1864;-7544.000000;311.000000;-2.179626
1865;-6356.000000;260.000000;-58.109707
1866;-5117.000000;208.000000;-113.611130
1867;-3837.000000;155.000000;-168.274475
1868;-2531.000000;103.000000;-221.696518
1869;-1202.000000;50.000000;-273.483154
1870;136.000000;-6.000000;-323.252411
1871;1468.000000;-60.000000;-370.637115
1872;2802.000000;-113.000000;-415.287750
1873;4129.000000;-165.000000;-456.874939
1874;5455.000000;-214.000000;-495.091888
1875;6788.000000;-261.000000;-529.656677
1876;8050.000000;-309.000000;-560.314392
1877;9252.000000;-357.000000;-586.838806
1878;10370.000000;-401.000000;-609.034302
1879;11359.000000;-441.000000;-626.737122
1880;12243.000000;-478.000000;-639.816650
1881;12968.000000;-509.000000;-648.176514
1882;13569.000000;-533.000000;-651.754944
1883;14046.000000;-553.000000;-650.525574
1884;14395.000000;-567.000000;-644.497437
1885;14629.000000;-576.000000;-633.715088
1886;14749.000000;-582.000000;-618.257996
1887;14760.000000;-582.000000;-598.240234
1888;14676.000000;-580.000000;-573.809387
1889;14483.000000;-571.000000;-545.145752
1890;14199.000000;-560.000000;-512.460693
1891;13824.000000;-545.000000;-475.995392
1892;13359.000000;-527.000000;-436.018829
1893;12820.000000;-505.000000;-392.825867
1894;12193.000000;-479.000000;-346.735168
1895;11477.000000;-448.000000;-298.086700
1896;10680.000000;-416.000000;-247.239334
1897;9797.000000;-380.000000;-194.568146
1898;8840.000000;-342.000000;-140.461700
1899;7823.000000;-300.000000;-85.319107
1900;6737.000000;-255.000000;-29.547144
1901;5588.000000;-208.000000;26.442781
1902;4366.000000;-159.000000;82.237648
1903;3114.000000;-108.000000;137.425873
1904;1816.000000;-54.000000;191.600342
1905;492.000000;0.000000;244.361435
1906;-851.000000;54.000000;295.319946
1907;-2195.000000;109.000000;344.099976
1908;-3531.000000;163.000000;390.341675
1909;-4875.000000;219.000000;433.703949
1910;-6227.000000;272.000000;473.866943
1911;-7549.000000;320.000000;510.534332
1912;-8872.000000;360.000000;543.435669
1913;-10077.000000;411.000000;572.328247
1914;-11224.000000;459.000000;596.998901
1915;-12263.000000;501.000000;617.265747
1916;-13189.000000;538.000000;632.979126
1917;-14009.000000;571.000000;644.023254
1918;-14688.000000;597.000000;650.316589
1919;-15264.000000;619.000000;651.812744
1920;-15686.000000;637.000000;648.500732
1921;-15987.000000;651.000000;640.404846
1922;-16186.000000;662.000000;627.584900
1923;-16249.000000;665.000000;610.135498
1924;-16214.000000;664.000000;588.185242
1925;-16072.000000;656.000000;561.896179
1926;-15858.000000;646.000000;531.462158
1927;-15524.000000;633.000000;497.107666
1928;-15123.000000;618.000000;459.086182
1929;-14628.000000;599.000000;417.678162
1930;-14051.000000;576.000000;373.189056
1931;-13388.000000;548.000000;325.947052
1932;-12626.000000;516.000000;276.300629
1933;-11802.000000;480.000000;224.616013
1934;-10878.000000;442.000000;171.274490
1935;-9886.000000;402.000000;116.669510
1936;-8808.000000;362.000000;61.203896
1937;-7680.000000;316.000000;5.286803
1938;-6502.000000;266.000000;-50.669289
1939;-5268.000000;214.000000;-106.251610
1940;-4014.000000;162.000000;-161.050140
1941;-2692.000000;109.000000;-214.660660
1942;-1381.000000;57.000000;-266.687683
1943;-32.000000;2.000000;-316.747437
1944;1306.000000;-54.000000;-364.470642
1945;2630.000000;-106.000000;-409.505249
1946;3987.000000;-157.000000;-451.519073
1947;5303.000000;-206.000000;-490.202179
1948;6636.000000;-253.000000;-525.269165
1949;7919.000000;-305.000000;-556.461487
1950;9136.000000;-353.000000;-583.548889
1951;10273.000000;-397.000000;-606.331665
1952;11275.000000;-438.000000;-624.641663
1953;12165.000000;-475.000000;-638.343872
1954;12911.000000;-507.000000;-647.337280
1955;13512.000000;-530.000000;-651.555420
1956;14004.000000;-551.000000;-650.967224
1957;14359.000000;-565.000000;-645.577087
1958;14597.000000;-575.000000;-635.424683
1959;14729.000000;-580.000000;-620.584961
1960;14750.000000;-582.000000;-601.167358
1961;14674.000000;-579.000000;-577.315125
1962;14501.000000;-573.000000;-549.204224
1963;14222.000000;-561.000000;-517.041992
1964;13869.000000;-547.000000;-481.065674
1965;13416.000000;-529.000000;-441.540710
1966;12886.000000;-507.000000;-398.758636
1967;12276.000000;-482.000000;-353.035034
1968;11569.000000;-452.000000;-304.707184
1969;10780.000000;-420.000000;-254.131622
1970;9911.000000;-385.000000;-201.681412
1971;8964.000000;-347.000000;-147.743439
1972;7957.000000;-306.000000;-92.715622
1973;6880.000000;-261.000000;-37.003860
1974;5732.000000;-213.000000;18.980865
1975;4522.000000;-165.000000;74.825577
1976;3278.000000;-115.000000;130.118317
1977;1986.000000;-61.000000;184.451218
1978;667.000000;-7.000000;237.423477
1979;-677.000000;47.000000;288.644318
1980;-2016.000000;101.000000;337.735931
1981;-3351.000000;156.000000;384.336182
1982;-4689.000000;211.000000;428.101288
1983;-6033.000000;265.000000;468.708405
1984;-7361.000000;314.000000;505.858032
1985;-8688.000000;356.000000;539.276062
1986;-9905.000000;405.000000;568.716064
1987;-11068.000000;452.000000;593.960754
1988;-12130.000000;494.000000;614.824036
1989;-13078.000000;532.000000;631.151917
1990;-13928.000000;565.000000;642.823975
1991;-14631.000000;594.000000;649.754089
1992;-15211.000000;619.000000;651.891174
1993;-15659.000000;640.000000;649.219482
1994;-15967.000000;653.000000;641.758728
1995;-16168.000000;662.000000;629.563843
1996;-16245.000000;662.000000;612.724854
1997;-16239.000000;661.000000;591.366028
1998;-16104.000000;656.000000;565.644836
1999;-15894.000000;650.000000;535.751038
2000;-15572.000000;638.000000;501.905212
2001;-15163.000000;622.000000;464.356964
2002;-14692.000000;601.000000;423.383301
2003;-14108.000000;575.000000;379.286438
2004;-13482.000000;548.000000;332.391724
2005;-12750.000000;519.000000;283.045044
2006;-11915.000000;486.000000;231.610413
2007;-11018.000000;451.000000;178.467270
2008;-10022.000000;411.000000;124.007637
2009;-8965.000000;367.000000;68.633232
2010;-7847.000000;320.000000;12.752539
2011;-6682.000000;271.000000;-43.222225
2012;-5452.000000;220.000000;-98.878151
2013;-4179.000000;172.000000;-153.804688
2014;-2864.000000;118.000000;-207.596649
2015;-1549.000000;63.000000;-259.857239
2016;-221.000000;8.000000;-310.200928
2017;1128.000000;-46.000000;-358.256378
2018;2446.000000;-100.000000;-403.669037
2019;3788.000000;-153.000000;-446.104004
2020;5123.000000;-202.000000;-485.248169
2021;6438.000000;-249.000000;-520.812805
2022;7732.000000;-295.000000;-552.535522
2023;8943.000000;-345.000000;-580.182434
2024;10087.000000;-390.000000;-603.549438
2025;11114.000000;-431.000000;-622.464294
2026;12015.000000;-468.000000;-636.787415
2027;12783.000000;-501.000000;-646.413086
2028;13407.000000;-527.000000;-651.270447
2029;13914.000000;-548.000000;-651.323486
2030;14300.000000;-563.000000;-646.571960
2031;14561.000000;-574.000000;-637.050903
2032;14710.000000;-580.000000;-622.830444
2033;14747.000000;-582.000000;-604.015625
2034;14684.000000;-580.000000;-580.745117
2035;14524.000000;-574.000000;-553.190613
2036;14263.000000;-563.000000;-521.555420
2037;13917.000000;-549.000000;-486.072845
2038;13479.000000;-531.000000;-447.004669
2039;12958.000000;-510.000000;-404.639099
2040;12358.000000;-485.000000;-359.288574
2041;11675.000000;-457.000000;-311.287720
2042;10904.000000;-425.000000;-260.990601
2043;10041.000000;-390.000000;-208.768204
2044;9114.000000;-353.000000;-155.005798
2045;8119.000000;-312.000000;-100.099968
2046;7049.000000;-268.000000;-44.455723
2047;5921.000000;-221.000000;11.516458
2048;4721.000000;-173.000000;67.403687
2049;3478.000000;-123.000000;122.793694
2050;2195.000000;-70.000000;177.277893
2051;875.000000;-15.000000;230.454361
2052;-465.000000;39.000000;281.930847
2053;-1813.000000;93.000000;331.327606
2054;-3153.000000;148.000000;378.280273
2055;-4489.000000;203.000000;422.442444
2056;-5841.000000;258.000000;463.488434
2057;-7178.000000;308.000000;501.115387
2058;-8504.000000;351.000000;535.045776
2059;-9752.000000;398.000000;565.029236
2060;-10912.000000;444.000000;590.844727
2061;-12007.000000;488.000000;612.301697
2062;-12972.000000;526.000000;629.241882
2063;-13843.000000;561.000000;641.540344
2064;-14574.000000;593.000000;649.106384
2065;-15163.000000;618.000000;651.884094
2066;-15623.000000;640.000000;649.853149
2067;-15950.000000;653.000000;643.028381
2068;-16174.000000;660.000000;631.460205
2069;-16274.000000;662.000000;615.233887
2070;-16254.000000;661.000000;594.469238
2071;-16152.000000;660.000000;569.319336
2072;-15914.000000;652.000000;539.969727
2073;-15604.000000;641.000000;506.636932
2074;-15212.000000;623.000000;469.566833
2075;-14733.000000;601.000000;429.032867
2076;-14202.000000;578.000000;385.334076
2077;-13557.000000;552.000000;338.792786
2078;-12834.000000;524.000000;289.752319
2079;-12024.000000;493.000000;238.574432
2080;-11109.000000;455.000000;185.636658
2081;-10133.000000;416.000000;131.329498
2082;-9086.000000;371.000000;76.053566
2083;-7989.000000;325.000000;20.216600
2084;-6828.000000;277.000000;-35.769493
2085;-5607.000000;228.000000;-91.491722
2086;-4331.000000;178.000000;-146.539047
2087;-3042.000000;125.000000;-200.505402
2088;-1724.000000;70.000000;-252.992691
2089;-402.000000;15.000000;-303.613708
2090;933.000000;-38.000000;-351.995087
2091;2271.000000;-92.000000;-397.779877
2092;3596.000000;-144.000000;-440.630402
2093;4922.000000;-194.000000;-480.230499
2094;6244.000000;-242.000000;-516.288086
2095;7547.000000;-287.000000;-548.537170
2096;8786.000000;-339.000000;-576.739868
2097;9936.000000;-385.000000;-600.688110
2098;10987.000000;-427.000000;-620.205261
2099;11911.000000;-465.000000;-635.147339
