takt;q1;q2;q2p
1353;11070.000000;-452.000000;-7788.934082
1354;11576.000000;-472.000000;-6067.281250
1355;11890.000000;-486.000000;-4257.956543
1356;12039.000000;-492.000000;-2387.105957
1357;12028.000000;-492.000000;-481.761841
1358;11859.000000;-485.000000;1430.543579
1359;11535.000000;-472.000000;3322.177979
1360;11065.000000;-452.000000;5165.807617
1361;10438.000000;-427.000000;6934.791992
1362;9653.000000;-395.000000;8603.570312
1363;8710.000000;-356.000000;10148.029297
1364;7588.000000;-310.000000;11545.850586
1365;6326.000000;-259.000000;12776.836914
1366;5004.000000;-206.000000;13823.201172
1367;3663.000000;-151.000000;14669.822266
1368;2261.000000;-92.000000;15304.467773
1369;788.000000;-32.000000;15717.966797
1370;-677.000000;27.000000;15904.344727
1371;-2112.000000;86.000000;15860.908203
1372;-3516.000000;144.000000;15588.284180
1373;-4900.000000;201.000000;15090.413086
1374;-6198.000000;253.000000;14374.488281
1375;-7363.000000;301.000000;13450.855469
1376;-8422.000000;345.000000;12332.860352
1377;-9392.000000;384.000000;11036.658203
1378;-10243.000000;419.000000;9580.978516
1379;-10936.000000;446.000000;7986.854980
1380;-11453.000000;468.000000;6277.323730
1381;-11799.000000;482.000000;4477.086426
1382;-11977.000000;489.000000;2612.156006
1383;-12000.000000;491.000000;709.480530
1384;-11846.000000;485.000000;-1203.446777
1385;-11539.000000;473.000000;-3098.984619
1386;-11101.000000;455.000000;-4949.742676
1387;-10520.000000;430.000000;-6728.978027
1388;-9788.000000;399.000000;-8410.981445
1389;-8895.000000;363.000000;-9971.447266
1390;-7832.000000;320.000000;-11387.828125
1391;-6593.000000;270.000000;-12639.656250
1392;-5226.000000;215.000000;-13708.844727
1393;-3836.000000;158.000000;-14579.943359
1394;-2449.000000;100.000000;-15240.365234
1395;-1013.000000;41.000000;-15680.566406
1396;469.000000;-19.000000;-15894.186523
1397;1914.000000;-78.000000;-15878.138672
1398;3325.000000;-136.000000;-15632.655273
1399;4715.000000;-193.000000;-15161.283203
1400;6056.000000;-248.000000;-14470.833984
1401;7266.000000;-297.000000;-13571.284180
1402;8341.000000;-341.000000;-12475.631836
1403;9307.000000;-381.000000;-11199.708984
1404;10175.000000;-416.000000;-9761.953125
1405;10910.000000;-446.000000;-8183.138672
1406;11468.000000;-468.000000;-6486.079590
1407;11833.000000;-483.000000;-4695.298340
1408;12025.000000;-491.000000;-2836.670654
1409;12052.000000;-493.000000;-937.053772
1410;11914.000000;-488.000000;976.103333
1411;11628.000000;-476.000000;2875.156006
1412;11192.000000;-457.000000;4732.663086
1413;10606.000000;-433.000000;6521.784180
1414;9865.000000;-403.000000;8216.666992
1415;8968.000000;-367.000000;9792.820312
1416;7899.000000;-323.000000;11227.469727
1417;6661.000000;-273.000000;12499.884766
1418;5337.000000;-219.000000;13591.678711
1419;3983.000000;-164.000000;14487.076172
1420;2600.000000;-106.000000;15173.137695
1421;1148.000000;-47.000000;15639.950195
1422;-321.000000;12.000000;15880.769531
1423;-1766.000000;71.000000;15892.114258
1424;-3191.000000;131.000000;15673.822266
1425;-4592.000000;188.000000;15229.045898
1426;-5908.000000;241.000000;14564.212891
1427;-7106.000000;290.000000;13688.930664
1428;-8183.000000;335.000000;12615.845703
1429;-9177.000000;376.000000;11360.463867
1430;-10063.000000;411.000000;9940.926758
1431;-10794.000000;441.000000;8377.744141
1432;-11350.000000;463.000000;6693.505859
1433;-11734.000000;479.000000;4912.547363
1434;-11954.000000;489.000000;3060.603760
1435;-12017.000000;491.000000;1164.434937
1436;-11907.000000;488.000000;-748.559753
1437;-11633.000000;477.000000;-2650.737793
1438;-11226.000000;460.000000;-4514.613281
1439;-10679.000000;437.000000;-6313.253906
1440;-9984.000000;407.000000;-8020.668945
1441;-9124.000000;372.000000;-9612.186523
1442;-8103.000000;331.000000;-11064.810547
1443;-6903.000000;283.000000;-12357.550781
1444;-5548.000000;228.000000;-13471.725586
1445;-4157.000000;171.000000;-14391.238281
1446;-2774.000000;114.000000;-15102.799805
1447;-1354.000000;55.000000;-15596.128906
1448;113.000000;-5.000000;-15864.096680
1449;1565.000000;-64.000000;-15902.832031
1450;2978.000000;-121.000000;-15711.775391
1451;4381.000000;-179.000000;-15293.685547
1452;5750.000000;-235.000000;-14654.606445
1453;6994.000000;-286.000000;-13803.770508
1454;8112.000000;-331.000000;-12753.472656
1455;9109.000000;-373.000000;-11518.890625
1456;10005.000000;-409.000000;-10117.862305
1457;10776.000000;-440.000000;-8570.632812
1458;11369.000000;-464.000000;-6899.560059
1459;11769.000000;-480.000000;-5128.789551
1460;11991.000000;-490.000000;-3283.909424
1461;12057.000000;-492.000000;-1391.577393
1462;11970.000000;-489.000000;520.862732
1463;11722.000000;-480.000000;2425.776367
1464;11324.000000;-463.000000;4295.638184
1465;10768.000000;-440.000000;6103.428711
1466;10058.000000;-411.000000;7823.026367
1467;9183.000000;-375.000000;9429.582031
1468;8154.000000;-334.000000;10899.882812
1469;6950.000000;-285.000000;12212.682617
1470;5646.000000;-231.000000;13349.011719
1471;4305.000000;-177.000000;14292.450195
1472;2935.000000;-120.000000;15029.365234
1473;1492.000000;-61.000000;15549.109375
1474;16.000000;-1.000000;15844.172852
1475;-1439.000000;58.000000;15910.290039
1476;-2860.000000;117.000000;15746.507812
1477;-4267.000000;175.000000;15355.191406
1478;-5606.000000;229.000000;14741.995117
1479;-6837.000000;279.000000;13915.780273
1480;-7945.000000;325.000000;12888.485352
1481;-8956.000000;367.000000;11674.955078
1482;-9879.000000;403.000000;10292.723633
1483;-10656.000000;435.000000;8761.764648
1484;-11258.000000;459.000000;7104.199707
1485;-11681.000000;477.000000;5343.980469
1486;-11932.000000;488.000000;3506.541748
1487;-12024.000000;491.000000;1618.434448
1488;-11951.000000;489.000000;-293.058899
1489;-11722.000000;480.000000;-2200.317627
1490;-11349.000000;465.000000;-4075.782227
1491;-10835.000000;443.000000;-5892.352539
1492;-10173.000000;416.000000;-7623.779785
1493;-9345.000000;381.000000;-9245.044922
1494;-8354.000000;341.000000;-10732.720703
1495;-7197.000000;295.000000;-12065.311523
1496;-5872.000000;241.000000;-13223.560547
1497;-4480.000000;184.000000;-14190.732422
1498;-3096.000000;127.000000;-14952.850586
1499;-1683.000000;69.000000;-15498.903320
1500;-218.000000;8.000000;-15821.000000
1501;1248.000000;-51.000000;-15914.486328
1502;2670.000000;-109.000000;-15778.011719
1503;4070.000000;-166.000000;-15413.547852
1504;5451.000000;-223.000000;-14826.362305
1505;6725.000000;-275.000000;-14024.937500
1506;7863.000000;-321.000000;-13020.856445
1507;8875.000000;-363.000000;-11828.625977
1508;9786.000000;-400.000000;-10465.474609
1509;10590.000000;-433.000000;-8951.099609
1510;11234.000000;-458.000000;-7307.382812
1511;11682.000000;-477.000000;-5558.075684
1512;11944.000000;-488.000000;-3728.455322
1513;12039.000000;-492.000000;-1844.959839
1514;11980.000000;-490.000000;65.194984
1515;11769.000000;-482.000000;1974.407715
1516;11412.000000;-467.000000;3855.090820
1517;10901.000000;-445.000000;5680.068359
1518;10234.000000;-418.000000;7422.970215
1519;9404.000000;-384.000000;9058.612305
1520;8426.000000;-344.000000;10563.358398
1521;7258.000000;-297.000000;11915.466797
1522;5964.000000;-244.000000;13095.398438
1523;4633.000000;-190.000000;14086.104492
1524;3270.000000;-134.000000;14873.269531
1525;1845.000000;-75.000000;15445.518555
1526;370.000000;-15.000000;15794.583008
1527;-1095.000000;44.000000;15915.419922
1528;-2522.000000;103.000000;15806.281250
1529;-3930.000000;161.000000;15468.745117
1530;-5284.000000;216.000000;14907.689453
1531;-6546.000000;267.000000;14131.219727
1532;-7683.000000;314.000000;13150.557617
1533;-8714.000000;357.000000;11979.873047
1534;-9664.000000;395.000000;10636.081055
1535;-10477.000000;428.000000;9138.599609
1536;-11123.000000;454.000000;7509.067871
1537;-11588.000000;473.000000;5771.031250
1538;-11877.000000;485.000000;3949.604736
1539;-12010.000000;491.000000;2071.106934
1540;-11981.000000;491.000000;162.682281
1541;-11786.000000;483.000000;-1748.093140
1542;-11443.000000;469.000000;-3633.608887
1543;-10960.000000;448.000000;-5466.620117
1544;-10333.000000;422.000000;-7220.639160
1545;-9549.000000;390.000000;-8870.322266
1546;-8606.000000;351.000000;-10391.830078
1547;-7488.000000;306.000000;-11763.178711
1548;-6201.000000;254.000000;-12964.551758
1549;-4816.000000;198.000000;-13978.589844
1550;-3432.000000;141.000000;-14790.639648
1551;-2034.000000;84.000000;-15388.968750
1552;-582.000000;23.000000;-15764.929688
1553;892.000000;-37.000000;-15913.090820
1554;2329.000000;-95.000000;-15831.310547
1555;3728.000000;-152.000000;-15520.771484
1556;5114.000000;-209.000000;-14985.960938
1557;6426.000000;-263.000000;-14234.605469
1558;7597.000000;-310.000000;-13277.563477
1559;8646.000000;-353.000000;-12128.663086
1560;9582.000000;-392.000000;-10804.505859
1561;10422.000000;-426.000000;-9324.226562
1562;11110.000000;-453.000000;-7709.213379
1563;11609.000000;-474.000000;-5982.803711
1564;11911.000000;-486.000000;-4169.944336
1565;12046.000000;-492.000000;-2296.829590
1566;12021.000000;-492.000000;-390.526184
1567;11844.000000;-484.000000;1521.420166
1568;11516.000000;-471.000000;3411.382324
1569;11047.000000;-451.000000;5252.050781
1570;10413.000000;-426.000000;7016.828125
1571;9621.000000;-393.000000;8680.213867
1572;8671.000000;-354.000000;10218.171875
1573;7538.000000;-308.000000;11608.479492
1574;6268.000000;-257.000000;12831.047852
1575;4953.000000;-203.000000;13868.208984
1576;3603.000000;-148.000000;14704.977539
1577;2195.000000;-89.000000;15329.262695
1578;724.000000;-30.000000;15732.042969
1579;-744.000000;29.000000;15907.499023
1580;-2179.000000;89.000000;15853.094727
1581;-3602.000000;148.000000;15569.615234
1582;-4982.000000;204.000000;15061.159180
1583;-6268.000000;256.000000;14335.072266
1584;-7428.000000;304.000000;13401.846680
1585;-8477.000000;347.000000;12274.966797
1586;-9445.000000;386.000000;10970.716797
1587;-10300.000000;421.000000;9507.941406
1588;-10988.000000;448.000000;7907.778809
1589;-11490.000000;469.000000;6193.350098
1590;-11820.000000;483.000000;4389.428711
1591;-11990.000000;490.000000;2522.081299
1592;-12005.000000;491.000000;618.290039
1593;-11840.000000;485.000000;-1294.435303
1594;-11522.000000;472.000000;-3188.456299
1595;-11070.000000;453.000000;-5036.404785
1596;-10488.000000;429.000000;-6811.578125
1597;-9749.000000;398.000000;-8488.326172
1598;-8842.000000;361.000000;-10042.418945
1599;-7768.000000;317.000000;-11451.400391
1600;-6517.000000;267.000000;-12694.912109
1601;-5143.000000;211.000000;-13754.985352
1602;-3762.000000;155.000000;-14616.301758
1603;-2372.000000;97.000000;-15266.415039
1604;-929.000000;38.000000;-15695.931641
1605;549.000000;-23.000000;-15898.646484
1606;1988.000000;-81.000000;-15871.627930
1607;3389.000000;-138.000000;-15615.268555
1608;4781.000000;-196.000000;-15133.270508
1609;6116.000000;-250.000000;-14432.600586
1610;7319.000000;-299.000000;-13523.382812
1611;8391.000000;-343.000000;-12418.754883
1612;9357.000000;-383.000000;-11134.677734
1613;10224.000000;-418.000000;-9689.708008
1614;10945.000000;-447.000000;-8104.722656
1615;11487.000000;-469.000000;-6402.626465
1616;11843.000000;-483.000000;-4608.013672
1617;12021.000000;-491.000000;-2746.815918
1618;12039.000000;-492.000000;-845.927124
1619;11895.000000;-487.000000;1067.185059
1620;11604.000000;-475.000000;2964.876465
1621;11166.000000;-456.000000;4819.726074
1622;10570.000000;-432.000000;6604.932129
1623;9816.000000;-401.000000;8294.697266
1624;8904.000000;-364.000000;9864.606445
1625;7827.000000;-320.000000;11291.974609
1626;6584.000000;-270.000000;12556.174805
1627;5268.000000;-216.000000;13638.941406
1628;3922.000000;-161.000000;14524.628906
1629;2529.000000;-103.000000;15200.437500
1630;1072.000000;-44.000000;15656.603516
1631;-397.000000;15.000000;15886.534180
1632;-1837.000000;74.000000;15886.908203
1633;-3255.000000;133.000000;15657.719727
1634;-4653.000000;191.000000;15202.279297
1635;-5965.000000;243.000000;14527.169922
1636;-7161.000000;293.000000;13642.146484
1637;-8241.000000;337.000000;12559.996094
1638;-9229.000000;378.000000;11296.356445
1639;-10106.000000;413.000000;9869.487305
1640;-10827.000000;442.000000;8300.005859
1641;-11374.000000;464.000000;6610.590332
1642;-11751.000000;480.000000;4825.653809
1643;-11967.000000;489.000000;2970.987305
1644;-12025.000000;491.000000;1073.390869
1645;-11912.000000;487.000000;-839.716003
1646;-11629.000000;476.000000;-2740.688965
1647;-11211.000000;459.000000;-4602.059570
1648;-10650.000000;435.000000;-6396.931641
1649;-9944.000000;406.000000;-8099.369141
1650;-9081.000000;371.000000;-9684.772461
1651;-8051.000000;329.000000;-11130.232422
1652;-6840.000000;280.000000;-12414.863281
1653;-5479.000000;225.000000;-13520.102539
1654;-4090.000000;168.000000;-14429.977539
1655;-2702.000000;111.000000;-15131.343750
1656;-1278.000000;52.000000;-15614.064453
1657;190.000000;-8.000000;-15871.165039
1658;1639.000000;-67.000000;-15898.930664
1659;3055.000000;-124.000000;-15696.960938
1660;4448.000000;-182.000000;-15268.171875
1661;5803.000000;-238.000000;-14618.761719
1662;7048.000000;-288.000000;-13758.113281
1663;8155.000000;-333.000000;-12698.663086
1664;9148.000000;-374.000000;-11455.719727
1665;10041.000000;-411.000000;-10047.243164
1666;10803.000000;-441.000000;-8493.586914
1667;11389.000000;-465.000000;-6817.199219
1668;11784.000000;-481.000000;-5042.304688
1669;12006.000000;-491.000000;-3194.549805
1670;12066.000000;-493.000000;-1300.634521
1671;11962.000000;-489.000000;612.074829
1672;11703.000000;-479.000000;2515.939697
1673;11297.000000;-462.000000;4383.449707
1674;10740.000000;-439.000000;6187.620117
1675;10016.000000;-409.000000;7902.380371
1676;9143.000000;-374.000000;9502.953125
1677;8107.000000;-332.000000;10966.209961
1678;6894.000000;-282.000000;12271.006836
1679;5587.000000;-229.000000;13398.491211
1680;4249.000000;-175.000000;14332.369141
1681;2871.000000;-117.000000;15059.147461
1682;1431.000000;-58.000000;15568.325195
1683;-47.000000;1.000000;15852.542969
1684;-1505.000000;61.000000;15907.694336
1685;-2926.000000;120.000000;15732.983398
1686;-4331.000000;178.000000;15330.934570
1687;-5665.000000;231.000000;14707.356445
1688;-6891.000000;281.000000;13871.259766
1689;-8000.000000;327.000000;12834.726562
1690;-9008.000000;369.000000;11612.734375
1691;-9921.000000;405.000000;10222.939453
1692;-10682.000000;436.000000;8685.426758
1693;-11275.000000;460.000000;7022.410156
1694;-11687.000000;477.000000;5257.921875
1695;-11931.000000;488.000000;3417.457275
1696;-12019.000000;491.000000;1527.611450
1697;-11941.000000;489.000000;-384.308136
1698;-11702.000000;480.000000;-2290.674561
1699;-11317.000000;464.000000;-4163.941406
1700;-10791.000000;441.000000;-5977.039551
1701;-10121.000000;413.000000;-7703.771484
1702;-9294.000000;379.000000;-9319.184570
1703;-8302.000000;339.000000;-10799.938477
1704;-7139.000000;292.000000;-12124.634766
1705;-5809.000000;238.000000;-13274.132812
1706;-4418.000000;182.000000;-14231.822266
1707;-3026.000000;124.000000;-14983.865234
1708;-1614.000000;66.000000;-15519.393555
1709;-140.000000;5.000000;-15830.670898
1710;1322.000000;-54.000000;-15913.197266
1711;2738.000000;-112.000000;-15765.781250
1712;4131.000000;-169.000000;-15390.553711
1713;5505.000000;-225.000000;-14792.935547
1714;6781.000000;-277.000000;-13981.562500
1715;7917.000000;-323.000000;-12968.158203
1716;8927.000000;-365.000000;-11767.367188
1717;9842.000000;-402.000000;-10396.541016
1718;10635.000000;-434.000000;-8875.485352
1719;11264.000000;-459.000000;-7226.181641
1720;11698.000000;-477.000000;-5472.460938
1721;11953.000000;-488.000000;-3639.664307
1722;12045.000000;-492.000000;-1754.275269
1723;11981.000000;-490.000000;156.462692
1724;11761.000000;-481.000000;2064.939941
1725;11390.000000;-466.000000;3943.579102
1726;10876.000000;-444.000000;5765.234375
1727;10195.000000;-417.000000;7503.583008
1728;9359.000000;-382.000000;9133.506836
1729;8365.000000;-342.000000;10631.453125
1730;7187.000000;-294.000000;11975.777344
1731;5902.000000;-242.000000;13147.053711
1732;4576.000000;-188.000000;14128.357422
1733;3207.000000;-131.000000;14905.509766
1734;1772.000000;-72.000000;15467.281250
1735;292.000000;-13.000000;15805.552734
1736;-1169.000000;47.000000;15915.437500
1737;-2594.000000;106.000000;15795.347656
1738;-4002.000000;164.000000;15447.017578
1739;-5361.000000;219.000000;14875.482422
1740;-6615.000000;270.000000;14088.999023
1741;-7738.000000;317.000000;13098.932617
1742;-8764.000000;359.000000;11919.588867
1743;-9709.000000;397.000000;10568.009766
1744;-10514.000000;429.000000;9063.725586
1745;-11147.000000;455.000000;7428.471680
1746;-11604.000000;474.000000;5685.878418
1747;-11881.000000;485.000000;3861.125244
1748;-12002.000000;490.000000;1980.579468
1749;-11962.000000;490.000000;71.414825
1750;-11765.000000;482.000000;-1838.781738
1751;-11428.000000;468.000000;-3722.408203
1752;-10942.000000;448.000000;-5552.247070
1753;-10310.000000;421.000000;-7301.856445
1754;-9519.000000;389.000000;-8945.956055
1755;-8558.000000;349.000000;-10460.788086
1756;-7431.000000;304.000000;-11824.463867
1757;-6127.000000;251.000000;-13017.279297
1758;-4739.000000;195.000000;-14021.997070
1759;-3359.000000;138.000000;-14824.099609
1760;-1963.000000;81.000000;-15411.997070
1761;-504.000000;20.000000;-15777.194336
1762;972.000000;-40.000000;-15914.415039
1763;2401.000000;-98.000000;-15821.674805
1764;3802.000000;-155.000000;-15500.315430
1765;5181.000000;-212.000000;-14954.979492
1766;6476.000000;-265.000000;-14193.546875
1767;7643.000000;-312.000000;-13227.020508
1768;8679.000000;-355.000000;-12069.367188
1769;9618.000000;-393.000000;-10737.312500
1770;10453.000000;-427.000000;-9250.107422
1771;11131.000000;-454.000000;-7629.238770
1772;11615.000000;-474.000000;-5898.129883
1773;11907.000000;-486.000000;-4081.794434
1774;12038.000000;-492.000000;-2206.477539
1775;12012.000000;-491.000000;-299.277710
1776;11832.000000;-484.000000;1612.246704
1777;11499.000000;-470.000000;3500.474609
1778;11021.000000;-450.000000;5338.121094
1779;10380.000000;-424.000000;7098.633301
1780;9579.000000;-392.000000;8756.571289
1781;8620.000000;-353.000000;10287.978516
1782;7479.000000;-306.000000;11670.726562
1783;6198.000000;-254.000000;12884.835938
1784;4880.000000;-200.000000;13912.760742
1785;3534.000000;-145.000000;14739.650391
1786;2125.000000;-87.000000;15353.553711
1787;651.000000;-27.000000;15745.602539
1788;-815.000000;32.000000;15910.129883
1789;-2246.000000;91.000000;15844.759766
1790;-3664.000000;150.000000;15550.435547
1791;-5043.000000;206.000000;15031.411133
1792;-6328.000000;258.000000;14295.185547
1793;-7481.000000;306.000000;13352.397461
1794;-8525.000000;349.000000;12216.669922
1795;-9489.000000;388.000000;10904.414062
1796;-10330.000000;422.000000;9434.592773
1797;-11013.000000;449.000000;7828.442383
1798;-11507.000000;470.000000;6109.172852
1799;-11827.000000;483.000000;4301.626953
1800;-11989.000000;490.000000;2431.923340
1801;-11997.000000;491.000000;527.079224
1802;-11832.000000;485.000000;-1385.381226
1803;-11510.000000;472.000000;-3277.822998
1804;-11051.000000;453.000000;-5122.901367
1805;-10457.000000;427.000000;-6893.954102
1806;-9712.000000;396.000000;-8565.391602
1807;-8799.000000;359.000000;-10113.060547
1808;-7718.000000;316.000000;-11514.597656
1809;-6455.000000;265.000000;-12749.750977
1810;-5077.000000;209.000000;-13800.672852
1811;-3692.000000;152.000000;-14652.178711
1812;-2300.000000;94.000000;-15291.962891
1813;-857.000000;35.000000;-15710.782227
1814;615.000000;-25.000000;-15902.583008
1815;2055.000000;-84.000000;-15864.595703
1816;3464.000000;-141.000000;-15597.367188
1817;4855.000000;-199.000000;-15104.760742
1818;6176.000000;-253.000000;-14393.893555
1819;7367.000000;-301.000000;-13475.037109
1820;8432.000000;-345.000000;-12361.468750
1821;9389.000000;-384.000000;-11069.280273
1822;10254.000000;-419.000000;-9617.143555
1823;10972.000000;-448.000000;-8026.040527
1824;11510.000000;-469.000000;-6318.962891
1825;11859.000000;-484.000000;-4520.577637
1826;12028.000000;-491.000000;-2656.870605
1827;12037.000000;-492.000000;-754.772705
1828;11885.000000;-486.000000;1158.231567
1829;11582.000000;-474.000000;3054.499756
1830;11139.000000;-455.000000;4906.630859
1831;10542.000000;-431.000000;6687.862305
1832;9782.000000;-400.000000;8372.455078
1833;8867.000000;-362.000000;9936.068359
1834;7773.000000;-318.000000;11356.107422
1835;6521.000000;-267.000000;12612.052734
1836;5207.000000;-214.000000;13685.755859
1837;3868.000000;-159.000000;14561.704102
1838;2470.000000;-100.000000;15227.237305
1839;1000.000000;-41.000000;15672.741211
1840;-473.000000;18.000000;15891.776367
1841;-1915.000000;77.000000;15881.178711
1842;-3326.000000;136.000000;15641.101562
1843;-4717.000000;194.000000;15175.013672
1844;-6023.000000;246.000000;14489.650391
1845;-7210.000000;294.000000;13594.914062
1846;-8280.000000;339.000000;12503.734375
1847;-9264.000000;379.000000;11231.877930
1848;-10138.000000;414.000000;9797.722656
1849;-10858.000000;443.000000;8221.993164
1850;-11403.000000;465.000000;6527.457520
1851;-11769.000000;481.000000;4738.601562
1852;-11973.000000;489.000000;2881.273193
1853;-12019.000000;491.000000;982.311462
1854;-11895.000000;487.000000;-930.844604
1855;-11610.000000;476.000000;-2830.550049
1856;-11187.000000;458.000000;-4689.354980
1857;-10626.000000;434.000000;-6480.399414
1858;-9912.000000;405.000000;-8177.803223
1859;-9032.000000;369.000000;-9757.040039
1860;-7989.000000;326.000000;-11195.289062
1861;-6767.000000;277.000000;-12471.768555
1862;-5414.000000;222.000000;-13568.033203
1863;-4028.000000;166.000000;-14468.243164
1864;-2647.000000;109.000000;-15159.390625
1865;-1220.000000;50.000000;-15631.486328
1866;266.000000;-11.000000;-15877.711914
1867;1723.000000;-70.000000;-15894.506836
1868;3130.000000;-128.000000;-15681.629883
1869;4520.000000;-185.000000;-15242.156250
1870;5872.000000;-240.000000;-14582.436523
1871;7105.000000;-290.000000;-13712.003906
1872;8209.000000;-335.000000;-12643.435547
1873;9195.000000;-376.000000;-11392.171875
1874;10083.000000;-412.000000;-9976.293945
1875;10845.000000;-443.000000;-8416.260742
1876;11421.000000;-466.000000;-6734.614258
1877;11800.000000;-482.000000;-4955.653809
1878;12008.000000;-491.000000;-3105.085205
1879;12061.000000;-493.000000;-1209.648804
1880;11951.000000;-489.000000;703.266785
1881;11685.000000;-478.000000;2606.020264
1882;11274.000000;-460.000000;4471.117188
1883;10705.000000;-438.000000;6271.607422
1884;9987.000000;-408.000000;7981.474609
1885;9110.000000;-372.000000;9576.010742
1886;8065.000000;-330.000000;11032.175781
1887;6841.000000;-280.000000;12328.927734
1888;5526.000000;-227.000000;13447.529297
1889;4182.000000;-172.000000;14371.817383
1890;2797.000000;-114.000000;15088.434570
1891;1357.000000;-55.000000;15587.028320
1892;-119.000000;4.000000;15860.391602
1893;-1569.000000;64.000000;15904.576172
1894;-2990.000000;122.000000;15718.942383
1895;-4386.000000;180.000000;15306.173828
1896;-5716.000000;233.000000;14672.233398
1897;-6938.000000;283.000000;13826.282227
1898;-8043.000000;329.000000;12780.544922
1899;-9049.000000;370.000000;11550.130859
1900;-9951.000000;406.000000;10152.820312
1901;-10714.000000;437.000000;8608.802734
1902;-11300.000000;461.000000;6940.390137
1903;-11702.000000;478.000000;5171.690430
1904;-11934.000000;488.000000;3328.260498
1905;-12018.000000;491.000000;1436.738159
1906;-11937.000000;489.000000;-475.544769
1907;-11691.000000;479.000000;-2380.956055
1908;-11298.000000;463.000000;-4251.963379
1909;-10765.000000;441.000000;-6061.530273
1910;-10089.000000;412.000000;-7783.509766
1911;-9253.000000;378.000000;-9393.018555
1912;-8254.000000;337.000000;-10866.800781
1913;-7083.000000;290.000000;-12183.559570
1914;-5749.000000;236.000000;-13324.268555
1915;-4351.000000;179.000000;-14272.444336
1916;-2964.000000;122.000000;-15014.386719
1917;-1547.000000;64.000000;-15539.374023
1918;-78.000000;3.000000;-15839.820312
1919;1380.000000;-56.000000;-15911.384766
1920;2796.000000;-114.000000;-15753.033203
1921;4190.000000;-171.000000;-15367.053711
1922;5564.000000;-228.000000;-14759.022461
1923;6827.000000;-279.000000;-13937.727539
1924;7953.000000;-325.000000;-12915.034180
1925;8955.000000;-366.000000;-11705.721680
1926;9863.000000;-403.000000;-10327.264648
1927;10657.000000;-435.000000;-8799.580078
1928;11281.000000;-460.000000;-7144.743164
1929;11718.000000;-478.000000;-5386.666504
1930;11969.000000;-489.000000;-3550.753662
1931;12055.000000;-492.000000;-1663.532959
1932;11983.000000;-490.000000;247.725266
1933;11753.000000;-481.000000;2155.404053
1934;11372.000000;-465.000000;4031.937500
1935;10845.000000;-443.000000;5850.210449
1936;10155.000000;-415.000000;7583.948730
1937;9310.000000;-381.000000;9208.100586
1938;8308.000000;-340.000000;10699.198242
1939;7128.000000;-292.000000;12035.693359
1940;5833.000000;-239.000000;13198.276367
1941;4496.000000;-185.000000;14170.145508
1942;3135.000000;-129.000000;14937.260742
1943;1701.000000;-69.000000;15488.534180
1944;229.000000;-10.000000;15816.001953
1945;-1234.000000;49.000000;15914.931641
1946;-2658.000000;109.000000;15783.894531
1947;-4066.000000;167.000000;15424.782227
1948;-5416.000000;221.000000;14842.786133
1949;-6671.000000;272.000000;14046.314453
1950;-7803.000000;319.000000;13046.875977
1951;-8830.000000;361.000000;11858.913086
1952;-9758.000000;398.000000;10499.591797
1953;-10553.000000;431.000000;8988.552734
1954;-11185.000000;456.000000;7347.631836
1955;-11630.000000;475.000000;5600.538574
1956;-11900.000000;486.000000;3772.518799
1957;-12009.000000;491.000000;1889.986816
1958;-11956.000000;489.000000;-19.854979
1959;-11746.000000;482.000000;-1929.409912
1960;-11402.000000;467.000000;-3811.085205
1961;-10907.000000;446.000000;-5637.690918
1962;-10265.000000;419.000000;-7382.833496
1963;-9465.000000;386.000000;-9021.295898
1964;-8511.000000;347.000000;-10529.401367
1965;-7381.000000;302.000000;-11885.360352
1966;-6076.000000;249.000000;-13069.578125
1967;-4679.000000;192.000000;-14064.942383
1968;-3292.000000;135.000000;-14857.071289
1969;-1888.000000;77.000000;-15434.519531
1970;-427.000000;17.000000;-15788.941406
1971;1045.000000;-43.000000;-15915.215820
1972;2467.000000;-100.000000;-15811.519531
1973;3866.000000;-158.000000;-15479.349609
1974;5251.000000;-215.000000;-14923.506836
1975;6538.000000;-267.000000;-14152.021484
1976;7693.000000;-314.000000;-13176.042969
1977;8725.000000;-357.000000;-12009.673828
1978;9660.000000;-395.000000;-10669.766602
1979;10489.000000;-429.000000;-9175.683594
1980;11159.000000;-455.000000;-7549.013672
1981;11636.000000;-475.000000;-5813.262207
1982;11921.000000;-487.000000;-3993.510498
1983;12044.000000;-492.000000;-2116.053223
1984;12015.000000;-492.000000;-208.019379
1985;11826.000000;-484.000000;1703.020264
1986;11480.000000;-469.000000;3589.451660
1987;10987.000000;-449.000000;5424.016113
1988;10344.000000;-423.000000;7180.204590
1989;9539.000000;-390.000000;8832.640625
1990;8572.000000;-351.000000;10357.447266
1991;7423.000000;-304.000000;11732.589844
1992;6143.000000;-252.000000;12938.200195
1993;4810.000000;-197.000000;13956.855469
1994;3459.000000;-142.000000;14773.836914
1995;2043.000000;-83.000000;15377.339844
1996;577.000000;-24.000000;15758.643555
1997;-881.000000;35.000000;15912.237305
1998;-2313.000000;94.000000;15835.903320
1999;-3725.000000;153.000000;15530.744141
2000;-5095.000000;208.000000;15001.167969
2001;-6372.000000;260.000000;14254.828125
2002;-7523.000000;308.000000;13302.508789
2003;-8563.000000;350.000000;12157.971680
2004;-9524.000000;389.000000;10837.753906
2005;-10361.000000;423.000000;9360.932617
