takt;q1;q2;q2p
1416;11699.000000;-469.000000;-461.116730
1417;11532.000000;-463.000000;-453.131073
1418;11360.000000;-456.000000;-445.011627
1419;11182.000000;-448.000000;-436.760803
1420;11000.000000;-441.000000;-428.381042
1421;10812.000000;-434.000000;-419.874786
1422;10614.000000;-425.000000;-411.244568
1423;10406.000000;-417.000000;-402.492950
1424;10182.000000;-408.000000;-393.622498
1425;9947.000000;-398.000000;-384.635803
1426;9704.000000;-388.000000;-375.535583
1427;9455.000000;-377.000000;-366.324463
1428;9204.000000;-367.000000;-357.005219
1429;8945.000000;-356.000000;-347.580536
1430;8687.000000;-346.000000;-338.053253
1431;8433.000000;-336.000000;-328.426147
1432;8192.000000;-325.000000;-318.702087
1433;7951.000000;-316.000000;-308.883942
1434;7718.000000;-308.000000;-298.974579
1435;7488.000000;-301.000000;-288.976959
1436;7260.000000;-293.000000;-278.894043
1437;7043.000000;-286.000000;-268.728760
1438;6822.000000;-277.000000;-258.484131
1439;6605.000000;-267.000000;-248.163193
1440;6399.000000;-256.000000;-237.768997
1441;6195.000000;-244.000000;-227.304596
1442;5987.000000;-237.000000;-216.773071
1443;5789.000000;-229.000000;-206.177567
1444;5582.000000;-220.000000;-195.521179
1445;5375.000000;-211.000000;-184.807068
1446;5150.000000;-202.000000;-174.038391
1447;4909.000000;-192.000000;-163.218338
1448;4667.000000;-182.000000;-152.350082
1449;4403.000000;-171.000000;-141.436859
1450;4134.000000;-159.000000;-130.481873
1451;3853.000000;-148.000000;-119.488358
1452;3561.000000;-136.000000;-108.459572
1453;3267.000000;-124.000000;-97.398766
1454;2970.000000;-112.000000;-86.309196
1455;2668.000000;-100.000000;-75.194153
1456;2360.000000;-88.000000;-64.056900
1457;2045.000000;-76.000000;-52.900742
1458;1736.000000;-63.000000;-41.728962
1459;1426.000000;-50.000000;-30.544863
1460;1121.000000;-38.000000;-19.351746
1461;821.000000;-26.000000;-8.152914
1462;530.000000;-14.000000;3.048324
1463;244.000000;-5.000000;14.248662
1464;-46.000000;3.000000;25.444794
1465;-323.000000;11.000000;36.633411
1466;-586.000000;24.000000;47.811214
1467;-848.000000;35.000000;58.974903
1468;-1094.000000;45.000000;70.121178
1469;-1345.000000;55.000000;81.246750
1470;-1576.000000;65.000000;92.348335
1471;-1800.000000;76.000000;103.422653
1472;-2033.000000;87.000000;114.466438
1473;-2256.000000;100.000000;125.476433
1474;-2492.000000;111.000000;136.449371
1475;-2726.000000;119.000000;147.382034
1476;-2955.000000;129.000000;158.271179
1477;-3189.000000;139.000000;169.113602
1478;-3414.000000;149.000000;179.906082
1479;-3659.000000;158.000000;190.645447
1480;-3908.000000;169.000000;201.328537
1481;-4171.000000;179.000000;211.952179
1482;-4448.000000;191.000000;222.513245
1483;-4736.000000;202.000000;233.008621
1484;-5033.000000;215.000000;243.435196
1485;-5338.000000;227.000000;253.789902
1486;-5640.000000;239.000000;264.069672
1487;-5941.000000;252.000000;274.271484
1488;-6240.000000;264.000000;284.392334
1489;-6530.000000;276.000000;294.429199
1490;-6822.000000;288.000000;304.379120
1491;-7104.000000;300.000000;314.239197
1492;-7382.000000;310.000000;324.006500
1493;-7660.000000;320.000000;333.678162
1494;-7927.000000;328.000000;343.251282
1495;-8193.000000;337.000000;352.723053
1496;-8456.000000;345.000000;362.090698
1497;-8700.000000;356.000000;371.351440
1498;-8949.000000;366.000000;380.502533
1499;-9180.000000;375.000000;389.541290
1500;-9405.000000;384.000000;398.465027
1501;-9619.000000;393.000000;407.271149
1502;-9820.000000;401.000000;415.957001
1503;-10019.000000;409.000000;424.520050
1504;-10208.000000;418.000000;432.957794
1505;-10394.000000;426.000000;441.267670
1506;-10578.000000;435.000000;449.447266
1507;-10759.000000;444.000000;457.494202
1508;-10933.000000;453.000000;465.406036
1509;-11106.000000;461.000000;473.180481
1510;-11275.000000;469.000000;480.815216
1511;-11443.000000;476.000000;488.307983
1512;-11600.000000;483.000000;495.656586
1513;-11756.000000;489.000000;502.858856
1514;-11909.000000;497.000000;509.912659
1515;-12071.000000;503.000000;516.815918
1516;-12242.000000;510.000000;523.566589
1517;-12423.000000;518.000000;530.162659
1518;-12610.000000;525.000000;536.602234
1519;-12812.000000;533.000000;542.883362
1520;-13021.000000;542.000000;549.004211
1521;-13238.000000;550.000000;554.962952
1522;-13459.000000;559.000000;560.757874
1523;-13681.000000;568.000000;566.387268
1524;-13903.000000;577.000000;571.849365
1525;-14124.000000;587.000000;577.142700
1526;-14338.000000;595.000000;582.265564
1527;-14545.000000;601.000000;587.216553
1528;-14746.000000;606.000000;591.994202
1529;-14929.000000;609.000000;596.597046
1530;-15089.000000;617.000000;601.023743
1531;-15247.000000;623.000000;605.273010
1532;-15377.000000;628.000000;609.343567
1533;-15505.000000;633.000000;613.234192
1534;-15604.000000;638.000000;616.943787
1535;-15693.000000;641.000000;620.471252
1536;-15772.000000;644.000000;623.815491
1537;-15826.000000;647.000000;626.975586
1538;-15873.000000;649.000000;629.950500
1539;-15905.000000;650.000000;632.739502
1540;-15930.000000;651.000000;635.341675
1541;-15947.000000;652.000000;637.756287
1542;-15961.000000;655.000000;639.982544
1543;-15964.000000;658.000000;642.019897
1544;-15967.000000;663.000000;643.867737
1545;-15982.000000;665.000000;645.525391
1546;-15992.000000;665.000000;646.992554
1547;-16022.000000;667.000000;648.268616
1548;-16062.000000;668.000000;649.353333
1549;-16122.000000;670.000000;650.246277
1550;-16204.000000;673.000000;650.947327
1551;-16287.000000;677.000000;651.456116
1552;-16382.000000;680.000000;651.772583
1553;-16480.000000;684.000000;651.896667
1554;-16572.000000;687.000000;651.828186
1555;-16667.000000;691.000000;651.567322
1556;-16758.000000;694.000000;651.114136
1557;-16841.000000;695.000000;650.468628
1558;-16922.000000;696.000000;649.631104
1559;-16984.000000;694.000000;648.601807
1560;-17030.000000;697.000000;647.380981
1561;-17074.000000;698.000000;645.968994
1562;-17091.000000;699.000000;644.366333
1563;-17100.000000;699.000000;642.573425
1564;-17071.000000;699.000000;640.590820
1565;-17021.000000;697.000000;638.419067
1566;-16963.000000;695.000000;636.058838
1567;-16867.000000;690.000000;633.510803
1568;-16778.000000;687.000000;630.775696
1569;-16666.000000;683.000000;627.854431
1570;-16552.000000;677.000000;624.747742
1571;-16452.000000;674.000000;621.456604
1572;-16339.000000;670.000000;617.981995
1573;-16244.000000;667.000000;614.324951
1574;-16144.000000;665.000000;610.486511
1575;-16042.000000;664.000000;606.467834
1576;-15961.000000;662.000000;602.270081
1577;-15865.000000;661.000000;597.894531
1578;-15793.000000;655.000000;593.342468
1579;-15717.000000;650.000000;588.615234
1580;-15648.000000;646.000000;583.714172
1581;-15583.000000;643.000000;578.640808
1582;-15523.000000;640.000000;573.396606
1583;-15469.000000;638.000000;567.983093
1584;-15414.000000;634.000000;562.401917
1585;-15368.000000;630.000000;556.654663
1586;-15306.000000;626.000000;550.743042
1587;-15242.000000;623.000000;544.668884
1588;-15151.000000;619.000000;538.433899
1589;-15044.000000;615.000000;532.039917
1590;-14913.000000;610.000000;525.488831
1591;-14766.000000;604.000000;518.782654
1592;-14595.000000;597.000000;511.923309
1593;-14410.000000;590.000000;504.912811
1594;-14216.000000;582.000000;497.753235
1595;-14010.000000;573.000000;490.446686
1596;-13803.000000;565.000000;482.995361
1597;-13592.000000;557.000000;475.401428
1598;-13384.000000;548.000000;467.667114
1599;-13177.000000;540.000000;459.794769
1600;-12974.000000;532.000000;451.786652
1601;-12776.000000;523.000000;443.645142
1602;-12578.000000;515.000000;435.372650
1603;-12381.000000;507.000000;426.971619
1604;-12187.000000;499.000000;418.444519
1605;-11992.000000;491.000000;409.793884
1606;-11799.000000;484.000000;401.022278
1607;-11611.000000;476.000000;392.132263
1608;-11426.000000;469.000000;383.126465
1609;-11248.000000;462.000000;374.007568
1610;-11072.000000;455.000000;364.778229
1611;-10903.000000;448.000000;355.441193
1612;-10745.000000;441.000000;345.999237
1613;-10587.000000;433.000000;336.455109
1614;-10428.000000;427.000000;326.811646
1615;-10265.000000;420.000000;317.071686
1616;-10083.000000;412.000000;307.238129
1617;-9887.000000;404.000000;297.313873
1618;-9669.000000;395.000000;287.301819
1619;-9433.000000;386.000000;277.204926
1620;-9182.000000;376.000000;267.026215
1621;-8915.000000;365.000000;256.768677
1622;-8643.000000;354.000000;246.435303
1623;-8364.000000;342.000000;236.029175
1624;-8077.000000;331.000000;225.553375
1625;-7794.000000;319.000000;215.010971
1626;-7509.000000;308.000000;204.405090
1627;-7225.000000;296.000000;193.738861
1628;-6946.000000;285.000000;183.015442
1629;-6661.000000;273.000000;172.237976
1630;-6375.000000;261.000000;161.409653
1631;-6090.000000;249.000000;150.533691
1632;-5802.000000;238.000000;139.613281
1633;-5519.000000;226.000000;128.651642
1634;-5243.000000;215.000000;117.652023
1635;-4967.000000;206.000000;106.617676
1636;-4699.000000;198.000000;95.551842
1637;-4438.000000;190.000000;84.457802
1638;-4189.000000;181.000000;73.338821
1639;-3951.000000;169.000000;62.198193
1640;-3713.000000;157.000000;51.039200
1641;-3484.000000;145.000000;39.865139
1642;-3250.000000;133.000000;28.679306
1643;-3021.000000;125.000000;17.485006
1644;-2793.000000;116.000000;6.285543
1645;-2577.000000;107.000000;-4.915774
1646;-2365.000000;97.000000;-16.115641
1647;-2149.000000;88.000000;-27.310749
1648;-1918.000000;78.000000;-38.497795
1649;-1681.000000;68.000000;-49.673473
1650;-1426.000000;58.000000;-60.834484
1651;-1156.000000;47.000000;-71.977539
1652;-868.000000;35.000000;-83.099342
1653;-563.000000;22.000000;-94.196609
1654;-248.000000;9.000000;-105.266060
1655;74.000000;-3.000000;-116.304443
1656;396.000000;-16.000000;-127.308479
1657;708.000000;-29.000000;-138.274933
1658;1022.000000;-41.000000;-149.200562
1659;1327.000000;-53.000000;-160.082138
1660;1625.000000;-65.000000;-170.916458
1661;1920.000000;-77.000000;-181.700302
1662;2207.000000;-89.000000;-192.430511
1663;2493.000000;-101.000000;-203.103897
1664;2784.000000;-111.000000;-213.717331
1665;3064.000000;-121.000000;-224.267670
1666;3343.000000;-130.000000;-234.751785
1667;3607.000000;-139.000000;-245.166580
1668;3873.000000;-148.000000;-255.509018
1669;4129.000000;-160.000000;-265.776001
1670;4383.000000;-172.000000;-275.964508
1671;4626.000000;-185.000000;-286.071564
1672;4856.000000;-199.000000;-296.094147
1673;5100.000000;-207.000000;-306.029297
1674;5317.000000;-215.000000;-315.874115
1675;5528.000000;-224.000000;-325.625671
1676;5721.000000;-234.000000;-335.281067
1677;5906.000000;-241.000000;-344.837494
1678;6101.000000;-249.000000;-354.292114
1679;6302.000000;-257.000000;-363.642120
1680;6519.000000;-266.000000;-372.884766
1681;6755.000000;-276.000000;-382.017334
1682;6993.000000;-285.000000;-391.037109
1683;7239.000000;-296.000000;-399.941406
1684;7499.000000;-306.000000;-408.727661
1685;7763.000000;-317.000000;-417.393219
1686;8036.000000;-328.000000;-425.935547
1687;8302.000000;-339.000000;-434.352142
1688;8562.000000;-349.000000;-442.640472
1689;8822.000000;-360.000000;-450.798126
1690;9068.000000;-370.000000;-458.822693
1691;9306.000000;-380.000000;-466.711792
1692;9528.000000;-389.000000;-474.463074
1693;9732.000000;-397.000000;-482.074310
1694;9928.000000;-405.000000;-489.543182
1695;10108.000000;-412.000000;-496.867554
1696;10272.000000;-419.000000;-504.045227
1697;10429.000000;-426.000000;-511.074066
1698;10574.000000;-431.000000;-517.952026
1699;10715.000000;-437.000000;-524.677063
1700;10856.000000;-443.000000;-531.247192
1701;11006.000000;-449.000000;-537.660461
1702;11173.000000;-456.000000;-543.914978
1703;11346.000000;-463.000000;-550.008972
1704;11532.000000;-470.000000;-555.940491
1705;11727.000000;-478.000000;-561.707947
1706;11922.000000;-486.000000;-567.309509
1707;12116.000000;-494.000000;-572.743652
1708;12302.000000;-502.000000;-578.008606
1709;12479.000000;-509.000000;-583.102966
1710;12652.000000;-516.000000;-588.025146
1711;12822.000000;-523.000000;-592.773743
1712;12984.000000;-530.000000;-597.347290
1713;13145.000000;-536.000000;-601.744507
1714;13305.000000;-542.000000;-605.964050
1715;13457.000000;-547.000000;-610.004700
1716;13611.000000;-551.000000;-613.865234
1717;13754.000000;-554.000000;-617.544556
1718;13892.000000;-557.000000;-621.041504
1719;14003.000000;-563.000000;-624.355164
1720;14095.000000;-567.000000;-627.484436
1721;14164.000000;-570.000000;-630.428467
1722;14211.000000;-573.000000;-633.186340
1723;14230.000000;-574.000000;-635.757263
1724;14224.000000;-577.000000;-638.140564
1725;14209.000000;-579.000000;-640.335388
1726;14192.000000;-581.000000;-642.341187
1727;14181.000000;-580.000000;-644.157288
1728;14188.000000;-580.000000;-645.783264
1729;14207.000000;-581.000000;-647.218567
1730;14235.000000;-583.000000;-648.462769
1731;14282.000000;-584.000000;-649.515503
1732;14334.000000;-586.000000;-650.376526
1733;14403.000000;-589.000000;-651.045471
1734;14477.000000;-592.000000;-651.522217
1735;14552.000000;-595.000000;-651.806641
1736;14628.000000;-598.000000;-651.898621
1737;14705.000000;-601.000000;-651.798096
1738;14779.000000;-604.000000;-651.505127
1739;14851.000000;-607.000000;-651.019836
1740;14918.000000;-609.000000;-650.342346
1741;14976.000000;-611.000000;-649.472839
1742;15023.000000;-614.000000;-648.411560
1743;15056.000000;-615.000000;-647.158813
1744;15083.000000;-616.000000;-645.715088
1745;15092.000000;-616.000000;-644.080627
1746;15088.000000;-616.000000;-642.256042
1747;15082.000000;-616.000000;-640.241882
1748;15069.000000;-616.000000;-638.038635
1749;15055.000000;-616.000000;-635.647034
1750;15039.000000;-615.000000;-633.067749
1751;15019.000000;-613.000000;-630.301575
1752;15002.000000;-610.000000;-627.349304
1753;14979.000000;-606.000000;-624.211853
1754;14954.000000;-602.000000;-620.890015
1755;14919.000000;-601.000000;-617.384949
1756;14884.000000;-599.000000;-613.697571
1757;14839.000000;-597.000000;-609.828979
1758;14795.000000;-595.000000;-605.780396
1759;14735.000000;-593.000000;-601.552917
1760;14652.000000;-589.000000;-597.147827
1761;14558.000000;-585.000000;-592.566467
1762;14435.000000;-580.000000;-587.810181
1763;14305.000000;-575.000000;-582.880310
1764;14153.000000;-569.000000;-577.778320
1765;13993.000000;-562.000000;-572.505798
1766;13830.000000;-556.000000;-567.064209
1767;13670.000000;-549.000000;-561.455200
1768;13516.000000;-543.000000;-555.680481
1769;13371.000000;-538.000000;-549.741638
1770;13232.000000;-532.000000;-543.640503
1771;13106.000000;-527.000000;-537.378906
1772;12979.000000;-522.000000;-530.958618
1773;12850.000000;-516.000000;-524.381531
1774;12733.000000;-512.000000;-517.649658
1775;12616.000000;-507.000000;-510.764954
1776;12499.000000;-502.000000;-503.729462
1777;12381.000000;-497.000000;-496.545227
1778;12247.000000;-492.000000;-489.214417
1779;12108.000000;-486.000000;-481.739166
1780;11957.000000;-480.000000;-474.121674
1781;11791.000000;-473.000000;-466.364197
1782;11625.000000;-467.000000;-458.469025
1783;11448.000000;-459.000000;-450.438507
1784;11267.000000;-452.000000;-442.274994
1785;11089.000000;-445.000000;-433.980896
1786;10903.000000;-437.000000;-425.558685
1787;10716.000000;-429.000000;-417.010834
1788;10522.000000;-422.000000;-408.339844
1789;10312.000000;-413.000000;-399.548309
1790;10095.000000;-404.000000;-390.638794
1791;9862.000000;-395.000000;-381.613953
1792;9626.000000;-385.000000;-372.476440
1793;9389.000000;-375.000000;-363.228973
1794;9136.000000;-364.000000;-353.874268
1795;8888.000000;-354.000000;-344.415070
1796;8634.000000;-344.000000;-334.854187
1797;8391.000000;-334.000000;-325.194427
1798;8156.000000;-324.000000;-315.438690
1799;7922.000000;-315.000000;-305.589813
1800;7697.000000;-306.000000;-295.650696
1801;7474.000000;-298.000000;-285.624298
1802;7250.000000;-290.000000;-275.513580
1803;7039.000000;-281.000000;-265.321503
1804;6822.000000;-272.000000;-255.051086
1805;6611.000000;-263.000000;-244.705383
1806;6402.000000;-253.000000;-234.287430
1807;6192.000000;-245.000000;-223.800308
1808;5992.000000;-236.000000;-213.247116
1809;5781.000000;-228.000000;-202.630951
1810;5564.000000;-219.000000;-191.954971
1811;5332.000000;-209.000000;-181.222305
1812;5092.000000;-199.000000;-170.436142
1813;4839.000000;-189.000000;-159.599670
1814;4576.000000;-178.000000;-148.716064
1815;4302.000000;-166.000000;-137.788544
1816;4018.000000;-155.000000;-126.820358
1817;3724.000000;-142.000000;-115.814728
1818;3428.000000;-131.000000;-104.774895
1819;3126.000000;-119.000000;-93.704140
1820;2827.000000;-107.000000;-82.605713
1821;2521.000000;-95.000000;-71.482895
1822;2208.000000;-82.000000;-60.338974
1823;1897.000000;-69.000000;-49.177238
1824;1585.000000;-57.000000;-38.000988
1825;1280.000000;-44.000000;-26.813513
1826;981.000000;-32.000000;-15.618123
1827;687.000000;-22.000000;-4.418122
1828;405.000000;-13.000000;6.783184
1829;121.000000;-5.000000;17.982487
1830;-149.000000;4.000000;29.176479
1831;-412.000000;17.000000;40.361858
1832;-672.000000;28.000000;51.535324
1833;-924.000000;37.000000;62.693569
1834;-1171.000000;47.000000;73.833305
1835;-1396.000000;57.000000;84.951248
1836;-1621.000000;68.000000;96.044106
1837;-1844.000000;80.000000;107.108604
1838;-2061.000000;92.000000;118.141487
1839;-2293.000000;103.000000;129.139481
1840;-2517.000000;112.000000;140.099350
1841;-2750.000000;121.000000;151.017868
1842;-2979.000000;131.000000;161.891785
1843;-3211.000000;140.000000;172.717911
1844;-3463.000000;150.000000;183.493027
1845;-3719.000000;161.000000;194.213989
1846;-3988.000000;172.000000;204.877609
1847;-4269.000000;183.000000;215.480728
1848;-4563.000000;195.000000;226.020233
1849;-4869.000000;208.000000;236.493011
1850;-5175.000000;220.000000;246.895966
1851;-5480.000000;233.000000;257.226013
1852;-5783.000000;245.000000;267.480133
1853;-6085.000000;258.000000;277.655273
1854;-6383.000000;269.000000;287.748444
1855;-6673.000000;281.000000;297.756653
1856;-6959.000000;293.000000;307.676971
1857;-7235.000000;303.000000;317.506439
1858;-7507.000000;313.000000;327.242157
1859;-7777.000000;321.000000;336.881256
1860;-8042.000000;330.000000;346.420898
1861;-8296.000000;338.000000;355.858276
1862;-8547.000000;350.000000;365.190582
1863;-8789.000000;359.000000;374.415070
1864;-9021.000000;368.000000;383.528992
1865;-9247.000000;377.000000;392.529694
1866;-9459.000000;386.000000;401.414520
1867;-9660.000000;395.000000;410.180817
1868;-9856.000000;403.000000;418.826019
1869;-10044.000000;411.000000;427.347565
1870;-10228.000000;419.000000;435.742920
1871;-10409.000000;427.000000;444.009644
1872;-10584.000000;437.000000;452.145264
1873;-10761.000000;447.000000;460.147400
1874;-10931.000000;456.000000;468.013702
1875;-11103.000000;463.000000;475.741791
1876;-11277.000000;469.000000;483.329437
1877;-11442.000000;475.000000;490.774384
1878;-11603.000000;484.000000;498.074432
1879;-11775.000000;491.000000;505.227448
1880;-11958.000000;499.000000;512.231262
1881;-12149.000000;506.000000;519.083862
1882;-12344.000000;514.000000;525.783203
1883;-12544.000000;522.000000;532.327332
1884;-12755.000000;531.000000;538.714294
1885;-12968.000000;539.000000;544.942200
1886;-13187.000000;548.000000;551.009155
1887;-13407.000000;557.000000;556.913513
1888;-13626.000000;566.000000;562.653381
1889;-13847.000000;575.000000;568.227173
1890;-14061.000000;584.000000;573.633179
1891;-14269.000000;591.000000;578.869873
1892;-14472.000000;597.000000;583.935608
1893;-14665.000000;600.000000;588.828918
1894;-14835.000000;606.000000;593.548462
1895;-14995.000000;614.000000;598.092712
1896;-15146.000000;618.000000;602.460388
1897;-15273.000000;624.000000;606.650146
1898;-15391.000000;629.000000;610.660889
1899;-15485.000000;633.000000;614.491272
1900;-15577.000000;636.000000;618.140259
1901;-15650.000000;640.000000;621.606750
1902;-15707.000000;642.000000;624.889709
1903;-15759.000000;644.000000;627.988159
1904;-15795.000000;646.000000;630.901184
1905;-15828.000000;647.000000;633.627991
1906;-15860.000000;649.000000;636.167664
1907;-15881.000000;653.000000;638.519531
1908;-15896.000000;658.000000;640.682922
1909;-15919.000000;662.000000;642.657104
1910;-15946.000000;663.000000;644.441589
1911;-15975.000000;663.000000;646.035828
1912;-16015.000000;666.000000;647.439270
1913;-16064.000000;668.000000;648.651611
1914;-16135.000000;670.000000;649.672363
1915;-16217.000000;674.000000;650.501404
1916;-16300.000000;677.000000;651.138306
1917;-16394.000000;681.000000;651.583008
1918;-16483.000000;684.000000;651.835327
1919;-16577.000000;688.000000;651.895203
1920;-16666.000000;691.000000;651.762634
1921;-16750.000000;694.000000;651.437622
1922;-16827.000000;695.000000;650.920227
1923;-16901.000000;695.000000;650.210693
1924;-16956.000000;693.000000;649.309204
1925;-17001.000000;697.000000;648.216003
1926;-17037.000000;697.000000;646.931396
1927;-17050.000000;697.000000;645.455811
1928;-17059.000000;698.000000;643.789673
1929;-17030.000000;697.000000;641.933411
1930;-16995.000000;696.000000;639.887695
1931;-16943.000000;694.000000;637.653015
1932;-16862.000000;690.000000;635.230042
1933;-16783.000000;687.000000;632.619568
1934;-16683.000000;683.000000;629.822327
1935;-16582.000000;679.000000;626.839111
1936;-16485.000000;675.000000;623.670776
1937;-16388.000000;671.000000;620.318359
1938;-16304.000000;669.000000;616.782837
1939;-16216.000000;668.000000;613.065186
1940;-16124.000000;667.000000;609.166504
1941;-16041.000000;666.000000;605.088013
1942;-15968.000000;664.000000;600.830811
1943;-15891.000000;660.000000;596.396240
1944;-15817.000000;657.000000;591.785645
1945;-15749.000000;652.000000;587.000305
1946;-15683.000000;647.000000;582.041626
1947;-15627.000000;642.000000;576.911133
1948;-15569.000000;637.000000;571.610291
1949;-15507.000000;635.000000;566.140686
1950;-15446.000000;633.000000;560.503906
1951;-15376.000000;629.000000;554.701721
1952;-15305.000000;626.000000;548.735718
1953;-15208.000000;622.000000;542.607666
1954;-15098.000000;618.000000;536.319458
1955;-14972.000000;613.000000;529.872925
1956;-14821.000000;607.000000;523.269897
1957;-14663.000000;600.000000;516.512451
1958;-14484.000000;593.000000;509.602448
1959;-14298.000000;585.000000;502.541992
1960;-14106.000000;577.000000;495.333191
1961;-13910.000000;570.000000;487.978119
1962;-13710.000000;561.000000;480.479004
1963;-13513.000000;554.000000;472.838013
1964;-13318.000000;546.000000;465.057434
1965;-13129.000000;538.000000;457.139526
1966;-12942.000000;530.000000;449.086670
1967;-12754.000000;523.000000;440.901215
1968;-12570.000000;515.000000;432.585602
1969;-12387.000000;507.000000;424.142273
1970;-12203.000000;500.000000;415.573700
1971;-12018.000000;492.000000;406.882446
1972;-11832.000000;484.000000;398.071045
1973;-11648.000000;476.000000;389.142120
1974;-11461.000000;469.000000;380.098328
1975;-11275.000000;461.000000;370.942291
1976;-11091.000000;454.000000;361.676758
1977;-10908.000000;447.000000;352.304413
1978;-10729.000000;439.000000;342.828094
1979;-10546.000000;431.000000;333.250519
1980;-10353.000000;423.000000;323.574585
1981;-10154.000000;415.000000;313.803101
1982;-9943.000000;407.000000;303.938965
1983;-9719.000000;398.000000;293.985077
1984;-9485.000000;388.000000;283.944427
1985;-9237.000000;378.000000;273.819946
1986;-8979.000000;367.000000;263.614594
1987;-8711.000000;356.000000;253.331421
1988;-8438.000000;345.000000;242.973465
1989;-8163.000000;334.000000;232.543762
1990;-7886.000000;323.000000;222.045410
1991;-7613.000000;312.000000;211.481491
1992;-7347.000000;301.000000;200.855148
1993;-7076.000000;290.000000;190.169495
1994;-6808.000000;279.000000;179.427689
1995;-6544.000000;268.000000;168.632919
1996;-6276.000000;257.000000;157.788361
1997;-6007.000000;246.000000;146.897217
1998;-5744.000000;235.000000;135.962692
1999;-5478.000000;224.000000;124.988037
2000;-5221.000000;214.000000;113.976471
2001;-4970.000000;204.000000;102.931267
2002;-4722.000000;195.000000;91.855659
2003;-4482.000000;187.000000;80.752945
2004;-4248.000000;178.000000;69.626381
2005;-4016.000000;168.000000;58.479259
2006;-3792.000000;157.000000;47.314877
2007;-3565.000000;146.000000;36.136524
2008;-3337.000000;138.000000;24.947500
2009;-3100.000000;127.000000;13.751112
2010;-2867.000000;118.000000;2.550664
2011;-2625.000000;107.000000;-8.650537
2012;-2371.000000;97.000000;-19.849184
2013;-2109.000000;86.000000;-31.041971
2014;-1840.000000;75.000000;-42.225594
2015;-1555.000000;63.000000;-53.396748
2016;-1268.000000;52.000000;-64.552139
2017;-966.000000;39.000000;-75.688469
2018;-655.000000;26.000000;-86.802460
2019;-345.000000;14.000000;-97.890816
2020;-25.000000;0.000000;-108.950272
2021;289.000000;-12.000000;-119.977562
2022;593.000000;-24.000000;-130.969421
2023;900.000000;-35.000000;-141.922623
2024;1191.000000;-47.000000;-152.833923
2025;1481.000000;-58.000000;-163.700104
2026;1765.000000;-68.000000;-174.517944
2027;2042.000000;-79.000000;-185.284256
2028;2322.000000;-90.000000;-195.995880
2029;2595.000000;-101.000000;-206.649628
2030;2869.000000;-111.000000;-217.242355
2031;3136.000000;-122.000000;-227.770950
2032;3387.000000;-133.000000;-238.232300
2033;3635.000000;-143.000000;-248.623322
2034;3882.000000;-154.000000;-258.940918
2035;4123.000000;-165.000000;-269.182098
2036;4359.000000;-177.000000;-279.343781
2037;4596.000000;-189.000000;-289.422974
2038;4829.000000;-197.000000;-299.416748
2039;5054.000000;-206.000000;-309.322113
2040;5276.000000;-216.000000;-319.136139
2041;5493.000000;-225.000000;-328.855957
2042;5709.000000;-233.000000;-338.478668
2043;5928.000000;-242.000000;-348.001465
2044;6155.000000;-252.000000;-357.421509
2045;6396.000000;-261.000000;-366.736023
2046;6645.000000;-271.000000;-375.942261
2047;6904.000000;-282.000000;-385.037506
2048;7160.000000;-292.000000;-394.019073
2049;7422.000000;-303.000000;-402.884308
2050;7687.000000;-313.000000;-411.630615
2051;7953.000000;-324.000000;-420.255371
2052;8213.000000;-335.000000;-428.756042
2053;8470.000000;-346.000000;-437.130127
2054;8719.000000;-355.000000;-445.375183
2055;8963.000000;-365.000000;-453.488708
2056;9194.000000;-374.000000;-461.468353
2057;9410.000000;-383.000000;-469.311768
2058;9608.000000;-391.000000;-477.016602
2059;9793.000000;-400.000000;-484.580627
2060;9961.000000;-406.000000;-492.001556
2061;10115.000000;-413.000000;-499.277252
2062;10257.000000;-419.000000;-506.405518
2063;10392.000000;-424.000000;-513.384277
2064;10526.000000;-430.000000;-520.211487
2065;10664.000000;-435.000000;-526.885071
2066;10813.000000;-441.000000;-533.403137
2067;10978.000000;-448.000000;-539.763672
2068;11153.000000;-455.000000;-545.964905
2069;11345.000000;-463.000000;-552.004883
2070;11552.000000;-471.000000;-557.881897
2071;11763.000000;-480.000000;-563.594238
2072;11980.000000;-488.000000;-569.140137
2073;12188.000000;-497.000000;-574.518066
2074;12388.000000;-505.000000;-579.726318
2075;12585.000000;-513.000000;-584.763428
2076;12773.000000;-521.000000;-589.627869
2077;12952.000000;-528.000000;-594.318237
2078;13128.000000;-535.000000;-598.833191
2079;13302.000000;-539.000000;-603.171265
2080;13469.000000;-543.000000;-607.331299
2081;13631.000000;-546.000000;-611.312012
2082;13775.000000;-553.000000;-615.112244
2083;13917.000000;-559.000000;-618.730896
2084;14027.000000;-563.000000;-622.166809
2085;14118.000000;-566.000000;-625.419067
2086;14176.000000;-569.000000;-628.486694
2087;14205.000000;-570.000000;-631.368774
2088;14216.000000;-571.000000;-634.064392
2089;14201.000000;-571.000000;-636.572815
2090;14179.000000;-573.000000;-638.893372
2091;14145.000000;-577.000000;-641.025208
2092;14133.000000;-578.000000;-642.967834
2093;14131.000000;-579.000000;-644.720642
2094;14146.000000;-579.000000;-646.283020
2095;14182.000000;-580.000000;-647.654663
2096;14226.000000;-582.000000;-648.835083
2097;14289.000000;-585.000000;-649.823914
2098;14356.000000;-587.000000;-650.620911
2099;14431.000000;-590.000000;-651.225830
