takt;q1;q2;q2p
1416;-15003.000000;614.000000;461.735229
1417;-14651.000000;599.000000;420.544220
1418;-14186.000000;580.000000;376.250977
1419;-13606.000000;555.000000;329.182220
1420;-12939.000000;528.000000;279.685211
1421;-12143.000000;495.000000;228.125046
1422;-11220.000000;458.000000;174.882065
1423;-10203.000000;417.000000;120.349022
1424;-9121.000000;373.000000;64.928215
1425;-7985.000000;325.000000;9.028443
1426;-6803.000000;276.000000;-46.937923
1427;-5544.000000;225.000000;-102.558044
1428;-4249.000000;173.000000;-157.421631
1429;-2946.000000;120.000000;-211.123962
1430;-1625.000000;66.000000;-263.268890
1431;-291.000000;12.000000;-313.471771
1432;1038.000000;-42.000000;-361.362244
1433;2346.000000;-96.000000;-406.587067
1434;3645.000000;-148.000000;-448.812653
1435;4946.000000;-197.000000;-487.727448
1436;6235.000000;-242.000000;-523.044434
1437;7497.000000;-282.000000;-554.503052
1438;8615.000000;-329.000000;-581.871277
1439;9681.000000;-371.000000;-604.947266
1440;10616.000000;-409.000000;-623.560669
1441;11386.000000;-442.000000;-637.574280
1442;12062.000000;-470.000000;-646.884705
1443;12637.000000;-493.000000;-651.423279
1444;13120.000000;-513.000000;-651.156494
1445;13503.000000;-529.000000;-646.086243
1446;13791.000000;-540.000000;-636.250122
1447;13989.000000;-549.000000;-621.720520
1448;14091.000000;-553.000000;-602.604675
1449;14107.000000;-554.000000;-579.043579
1450;14026.000000;-551.000000;-551.211060
1451;13863.000000;-544.000000;-519.312439
1452;13619.000000;-534.000000;-483.582977
1453;13294.000000;-520.000000;-444.286285
1454;12873.000000;-503.000000;-401.712250
1455;12352.000000;-482.000000;-356.174866
1456;11728.000000;-457.000000;-308.010101
1457;11009.000000;-428.000000;-257.573273
1458;10194.000000;-394.000000;-205.236359
1459;9285.000000;-356.000000;-151.385498
1460;8297.000000;-316.000000;-96.417908
1461;7222.000000;-272.000000;-40.739067
1462;6089.000000;-227.000000;15.240288
1463;4895.000000;-178.000000;71.107224
1464;3651.000000;-127.000000;126.449615
1465;2375.000000;-75.000000;180.859238
1466;1081.000000;-22.000000;233.934708
1467;-220.000000;31.000000;285.284515
1468;-1540.000000;84.000000;334.529846
1469;-2870.000000;140.000000;381.307465
1470;-4172.000000;191.000000;425.272308
1471;-5443.000000;242.000000;466.100037
1472;-6749.000000;291.000000;503.489471
1473;-8043.000000;338.000000;537.164856
1474;-9267.000000;382.000000;566.877686
1475;-10472.000000;426.000000;592.408875
1476;-11570.000000;470.000000;613.570007
1477;-12513.000000;509.000000;630.205017
1478;-13307.000000;542.000000;642.191223
1479;-13976.000000;570.000000;649.440125
1480;-14522.000000;592.000000;651.898315
1481;-14943.000000;610.000000;649.547729
1482;-15248.000000;623.000000;642.405518
1483;-15454.000000;632.000000;630.524536
1484;-15579.000000;637.000000;613.992371
1485;-15616.000000;639.000000;592.930908
1486;-15583.000000;638.000000;567.495605
1487;-15478.000000;633.000000;537.874084
1488;-15301.000000;626.000000;504.284821
1489;-15047.000000;615.000000;466.975586
1490;-14704.000000;601.000000;426.221588
1491;-14254.000000;582.000000;382.323517
1492;-13691.000000;559.000000;335.605133
1493;-13033.000000;532.000000;286.411133
1494;-12256.000000;500.000000;235.104324
1495;-11354.000000;463.000000;182.063232
1496;-10351.000000;422.000000;127.679123
1497;-9281.000000;380.000000;72.353157
1498;-8155.000000;332.000000;16.493464
1499;-6978.000000;283.000000;-39.487896
1500;-5730.000000;233.000000;-95.177963
1501;-4433.000000;181.000000;-150.165939
1502;-3123.000000;127.000000;-204.046173
1503;-1805.000000;73.000000;-256.421234
1504;-476.000000;19.000000;-306.904755
1505;864.000000;-35.000000;-355.124329
1506;2175.000000;-89.000000;-400.724243
1507;3477.000000;-141.000000;-443.368134
1508;4780.000000;-191.000000;-482.741455
1509;6082.000000;-236.000000;-518.553711
1510;7347.000000;-277.000000;-550.540771
1511;8479.000000;-323.000000;-578.466614
1512;9552.000000;-365.000000;-602.125366
1513;10501.000000;-404.000000;-621.342346
1514;11278.000000;-438.000000;-635.975891
1515;11964.000000;-465.000000;-645.918030
1516;12550.000000;-489.000000;-651.095459
1517;13050.000000;-510.000000;-651.469910
1518;13446.000000;-526.000000;-647.038696
1519;13746.000000;-539.000000;-637.834473
1520;13957.000000;-547.000000;-623.925110
1521;14072.000000;-552.000000;-605.413269
1522;14103.000000;-553.000000;-582.435425
1523;14042.000000;-552.000000;-555.161194
1524;13889.000000;-545.000000;-523.791687
1525;13650.000000;-536.000000;-488.558289
1526;13329.000000;-522.000000;-449.720947
1527;12917.000000;-505.000000;-407.566193
1528;12411.000000;-485.000000;-362.404907
1529;11802.000000;-460.000000;-314.570282
1530;11094.000000;-431.000000;-264.415192
1531;10292.000000;-398.000000;-212.309555
1532;9400.000000;-361.000000;-158.637787
1533;8425.000000;-321.000000;-103.795792
1534;7368.000000;-278.000000;-48.188129
1535;6242.000000;-233.000000;7.775001
1536;5062.000000;-185.000000;63.680779
1537;3826.000000;-134.000000;119.116806
1538;2549.000000;-82.000000;173.674133
1539;1257.000000;-29.000000;226.950333
1540;-35.000000;23.000000;278.552368
1541;-1354.000000;77.000000;328.099640
1542;-2674.000000;131.000000;375.226593
1543;-3982.000000;184.000000;419.585602
1544;-5255.000000;235.000000;460.849487
1545;-6553.000000;285.000000;498.713806
1546;-7853.000000;332.000000;532.899231
1547;-9082.000000;377.000000;563.153687
1548;-10299.000000;418.000000;589.253906
1549;-11414.000000;464.000000;611.007324
1550;-12384.000000;504.000000;628.253601
1551;-13195.000000;537.000000;640.865356
1552;-13878.000000;565.000000;648.749695
1553;-14446.000000;589.000000;651.848389
1554;-14887.000000;608.000000;650.138611
1555;-15206.000000;621.000000;643.632935
1556;-15425.000000;630.000000;632.379395
1557;-15565.000000;636.000000;616.460938
1558;-15617.000000;639.000000;595.995117
1559;-15599.000000;639.000000;571.132751
1560;-15509.000000;635.000000;542.057312
1561;-15352.000000;628.000000;508.983276
1562;-15107.000000;618.000000;472.154663
1563;-14779.000000;604.000000;431.843079
1564;-14341.000000;586.000000;388.345917
1565;-13792.000000;563.000000;341.984039
1566;-13147.000000;536.000000;293.099457
1567;-12387.000000;505.000000;242.052765
1568;-11492.000000;469.000000;189.220535
1569;-10494.000000;428.000000;134.992477
1570;-9429.000000;386.000000;79.768608
1571;-8308.000000;339.000000;23.956320
1572;-7137.000000;290.000000;-32.032688
1573;-5898.000000;240.000000;-87.785400
1574;-4602.000000;187.000000;-142.890549
1575;-3299.000000;134.000000;-196.941635
1576;-1986.000000;80.000000;-249.539948
1577;-656.000000;26.000000;-300.297455
1578;684.000000;-28.000000;-348.839783
1579;1999.000000;-82.000000;-394.808838
1580;3297.000000;-134.000000;-437.865479
1581;4595.000000;-184.000000;-477.692108
1582;5894.000000;-229.000000;-513.994995
1583;7165.000000;-270.000000;-546.506226
1584;8303.000000;-317.000000;-574.986084
1585;9385.000000;-358.000000;-599.224487
1586;10364.000000;-399.000000;-619.042542
1587;11171.000000;-434.000000;-634.294067
1588;11853.000000;-461.000000;-644.866638
1589;12465.000000;-486.000000;-650.682251
1590;12984.000000;-507.000000;-651.697937
1591;13397.000000;-524.000000;-647.906250
1592;13716.000000;-537.000000;-639.335144
1593;13941.000000;-547.000000;-626.047913
1594;14078.000000;-552.000000;-608.142456
1595;14119.000000;-554.000000;-585.750916
1596;14078.000000;-553.000000;-559.038452
1597;13931.000000;-547.000000;-528.202209
1598;13708.000000;-538.000000;-493.469482
1599;13401.000000;-525.000000;-455.096649
1600;13001.000000;-509.000000;-413.366669
1601;12503.000000;-488.000000;-368.587402
1602;11901.000000;-464.000000;-321.089203
1603;11201.000000;-435.000000;-271.222412
1604;10408.000000;-403.000000;-219.354889
1605;9525.000000;-367.000000;-165.869263
1606;8558.000000;-326.000000;-111.160065
1607;7506.000000;-284.000000;-55.630871
1608;6383.000000;-238.000000;0.308694
1609;5203.000000;-191.000000;56.245983
1610;3975.000000;-141.000000;111.768364
1611;2691.000000;-87.000000;166.466263
1612;1397.000000;-35.000000;219.936188
1613;109.000000;17.000000;271.783691
1614;-1199.000000;71.000000;321.626373
1615;-2517.000000;125.000000;369.096466
1616;-3837.000000;178.000000;413.843872
1617;-5104.000000;229.000000;455.538483
1618;-6399.000000;279.000000;493.872711
1619;-7703.000000;325.000000;528.563782
1620;-8944.000000;370.000000;559.355774
1621;-10158.000000;412.000000;586.021606
1622;-11286.000000;459.000000;608.364563
1623;-12278.000000;500.000000;626.219727
1624;-13108.000000;533.000000;639.455505
1625;-13808.000000;563.000000;647.974182
1626;-14393.000000;587.000000;651.712952
1627;-14853.000000;606.000000;650.644226
1628;-15186.000000;620.000000;644.775940
1629;-15410.000000;630.000000;634.151306
1630;-15553.000000;635.000000;618.848694
1631;-15612.000000;638.000000;598.981079
1632;-15601.000000;638.000000;574.694946
1633;-15517.000000;635.000000;546.169434
1634;-15364.000000;628.000000;513.614990
1635;-15126.000000;618.000000;477.271790
1636;-14807.000000;605.000000;437.407898
1637;-14391.000000;588.000000;394.317352
1638;-13860.000000;566.000000;348.318085
1639;-13228.000000;540.000000;299.749359
1640;-12493.000000;509.000000;248.969467
1641;-11617.000000;474.000000;196.353012
1642;-10634.000000;434.000000;142.288116
1643;-9578.000000;392.000000;87.173599
1644;-8466.000000;346.000000;31.416033
1645;-7294.000000;296.000000;-24.573280
1646;-6066.000000;246.000000;-80.381325
1647;-4768.000000;194.000000;-135.596420
1648;-3467.000000;141.000000;-189.811249
1649;-2142.000000;87.000000;-242.625916
1650;-815.000000;33.000000;-293.650787
1651;518.000000;-21.000000;-342.509491
1652;1832.000000;-75.000000;-388.841614
1653;3137.000000;-128.000000;-432.305359
1654;4433.000000;-177.000000;-472.580139
1655;5737.000000;-223.000000;-509.368805
1656;7016.000000;-266.000000;-542.400024
1657;8180.000000;-311.000000;-571.430115
1658;9271.000000;-353.000000;-596.244934
1659;10285.000000;-396.000000;-616.661499
1660;11111.000000;-431.000000;-632.529053
1661;11799.000000;-459.000000;-643.730652
1662;12422.000000;-484.000000;-650.183655
1663;12949.000000;-506.000000;-651.840454
1664;13371.000000;-523.000000;-648.688782
1665;13695.000000;-536.000000;-640.752014
1666;13920.000000;-546.000000;-628.088501
1667;14062.000000;-552.000000;-610.791870
1668;14113.000000;-554.000000;-588.989563
1669;14076.000000;-553.000000;-562.842407
1670;13939.000000;-548.000000;-532.543396
1671;13726.000000;-539.000000;-498.315979
1672;13432.000000;-526.000000;-460.412598
1673;13054.000000;-511.000000;-419.112915
1674;12575.000000;-491.000000;-374.721558
1675;11993.000000;-467.000000;-327.565979
1676;11313.000000;-440.000000;-277.994080
1677;10534.000000;-408.000000;-226.371460
1678;9661.000000;-372.000000;-173.078979
1679;8701.000000;-332.000000;-118.509758
1680;7659.000000;-290.000000;-63.066315
1681;6541.000000;-245.000000;-7.157653
1682;5374.000000;-198.000000;48.803810
1683;4152.000000;-148.000000;104.405258
1684;2886.000000;-95.000000;159.236542
1685;1593.000000;-43.000000;212.893188
1686;304.000000;9.000000;264.979370
1687;-1006.000000;63.000000;315.110901
1688;-2320.000000;117.000000;362.917938
1689;-3648.000000;171.000000;408.047852
1690;-4919.000000;221.000000;450.167725
1691;-6208.000000;271.000000;488.966827
1692;-7519.000000;318.000000;524.158997
1693;-8771.000000;364.000000;555.484558
1694;-9997.000000;406.000000;582.712463
1695;-11158.000000;455.000000;605.641968
1696;-12176.000000;496.000000;624.103760
1697;-13032.000000;530.000000;637.961731
1698;-13753.000000;560.000000;647.113647
1699;-14352.000000;585.000000;651.492004
1700;-14818.000000;605.000000;651.064514
1701;-15164.000000;619.000000;645.834351
1702;-15397.000000;629.000000;635.840027
1703;-15546.000000;635.000000;621.155273
1704;-15614.000000;638.000000;601.888489
1705;-15606.000000;639.000000;578.181702
1706;-15527.000000;635.000000;550.209900
1707;-15386.000000;629.000000;518.179321
1708;-15167.000000;620.000000;482.326324
1709;-14867.000000;607.000000;442.915314
1710;-14466.000000;591.000000;400.237091
1711;-13943.000000;570.000000;354.606415
1712;-13320.000000;543.000000;306.359924
1713;-12596.000000;514.000000;255.853500
1714;-11736.000000;478.000000;203.459717
1715;-10765.000000;439.000000;149.565079
1716;-9716.000000;397.000000;94.567154
1717;-8609.000000;352.000000;38.871624
1718;-7456.000000;303.000000;-17.110647
1719;-6241.000000;254.000000;-72.966698
1720;-4954.000000;202.000000;-128.284500
1721;-3646.000000;148.000000;-182.655975
1722;-2328.000000;94.000000;-235.680054
1723;-995.000000;40.000000;-286.965607
1724;344.000000;-14.000000;-336.134277
1725;1667.000000;-68.000000;-382.823395
1726;2974.000000;-121.000000;-426.688568
1727;4281.000000;-171.000000;-467.406158
1728;5585.000000;-218.000000;-504.675842
1729;6873.000000;-260.000000;-538.222656
1730;8045.000000;-306.000000;-567.799194
1731;9141.000000;-348.000000;-593.187256
1732;10158.000000;-391.000000;-614.199524
1733;10997.000000;-426.000000;-630.681030
1734;11691.000000;-454.000000;-642.510254
1735;12323.000000;-481.000000;-649.599792
1736;12860.000000;-502.000000;-651.897461
1737;13295.000000;-520.000000;-649.386292
1738;13632.000000;-534.000000;-642.084778
1739;13879.000000;-544.000000;-630.046753
1740;14030.000000;-550.000000;-613.361145
1741;14099.000000;-553.000000;-592.150940
1742;14082.000000;-553.000000;-566.572571
1743;13965.000000;-549.000000;-536.814758
1744;13764.000000;-540.000000;-503.097076
1745;13481.000000;-528.000000;-465.668182
1746;13108.000000;-513.000000;-424.804199
1747;12639.000000;-494.000000;-380.806549
1748;12072.000000;-471.000000;-333.999817
1749;11400.000000;-444.000000;-284.729248
1750;10631.000000;-412.000000;-233.358337
1751;9778.000000;-377.000000;-180.266006
1752;8830.000000;-338.000000;-125.843895
1753;7805.000000;-296.000000;-70.493484
1754;6695.000000;-251.000000;-14.623061
1755;5526.000000;-204.000000;41.355232
1756;4317.000000;-155.000000;97.028458
1757;3058.000000;-102.000000;151.985931
1758;1767.000000;-50.000000;205.822266
1759;480.000000;2.000000;258.140289
1760;-826.000000;56.000000;308.554108
1761;-2147.000000;110.000000;356.691803
1762;-3473.000000;164.000000;402.198303
1763;-4751.000000;215.000000;444.737885
1764;-6031.000000;265.000000;483.996796
1765;-7346.000000;312.000000;519.685364
1766;-8605.000000;358.000000;551.540405
1767;-9825.000000;400.000000;579.326904
1768;-10990.000000;448.000000;602.839905
1769;-12016.000000;490.000000;621.905884
1770;-12885.000000;524.000000;636.384277
1771;-13612.000000;555.000000;646.168213
1772;-14231.000000;581.000000;651.185608
1773;-14721.000000;601.000000;651.399414
1774;-15088.000000;616.000000;646.807983
1775;-15339.000000;627.000000;637.445312
1776;-15506.000000;634.000000;623.380371
1777;-15595.000000;638.000000;604.716919
1778;-15600.000000;638.000000;581.592651
1779;-15535.000000;635.000000;554.178162
1780;-15402.000000;630.000000;522.675720
1781;-15196.000000;622.000000;487.317566
1782;-14906.000000;609.000000;448.364655
1783;-14517.000000;593.000000;406.104309
1784;-14012.000000;573.000000;360.848236
1785;-13405.000000;547.000000;312.930298
1786;-12700.000000;518.000000;262.703979
1787;-11852.000000;483.000000;210.539749
1788;-10895.000000;444.000000;156.822433
1789;-9853.000000;403.000000;101.948303
1790;-8758.000000;358.000000;46.322117
1791;-7607.000000;309.000000;-9.645769
1792;-6401.000000;260.000000;-65.542503
1793;-5127.000000;209.000000;-120.955750
1794;-3831.000000;156.000000;-175.476730
1795;-2526.000000;102.000000;-228.703293
1796;-1204.000000;49.000000;-280.242767
1797;134.000000;-6.000000;-329.714966
1798;1460.000000;-60.000000;-376.754974
1799;2770.000000;-113.000000;-421.015778
1800;4073.000000;-164.000000;-462.170868
1801;5378.000000;-211.000000;-499.916656
1802;6670.000000;-256.000000;-533.974731
1803;7898.000000;-298.000000;-564.093811
1804;9005.000000;-343.000000;-590.051697
1805;10031.000000;-386.000000;-611.657043
1806;10914.000000;-422.000000;-628.750305
1807;11640.000000;-452.000000;-641.205505
1808;12287.000000;-479.000000;-648.930725
1809;12823.000000;-501.000000;-651.868958
1810;13261.000000;-519.000000;-649.998535
1811;13603.000000;-533.000000;-643.333313
1812;13853.000000;-543.000000;-631.922363
1813;14014.000000;-550.000000;-615.849976
1814;14088.000000;-553.000000;-595.234619
1815;14078.000000;-553.000000;-570.228394
1816;13970.000000;-549.000000;-541.015747
1817;13781.000000;-541.000000;-507.812195
1818;13510.000000;-530.000000;-470.862671
1819;13154.000000;-515.000000;-430.439728
1820;12702.000000;-496.000000;-386.841583
1821;12146.000000;-473.000000;-340.389801
1822;11495.000000;-447.000000;-291.427094
1823;10743.000000;-417.000000;-240.314590
1824;9899.000000;-382.000000;-187.429367
1825;8967.000000;-343.000000;-133.161530
1826;7951.000000;-302.000000;-77.911407
1827;6851.000000;-258.000000;-22.086552
1828;5698.000000;-211.000000;33.901230
1829;4490.000000;-162.000000;89.638931
1830;3228.000000;-109.000000;144.715393
1831;1938.000000;-57.000000;198.724335
1832;650.000000;-5.000000;251.267349
1833;-648.000000;48.000000;301.956848
1834;-1964.000000;102.000000;350.418884
1835;-3302.000000;157.000000;396.295990
1836;-4581.000000;208.000000;439.249725
1837;-5862.000000;258.000000;478.963287
1838;-7183.000000;306.000000;515.143677
1839;-8455.000000;352.000000;547.523987
1840;-9676.000000;395.000000;575.865356
1841;-10851.000000;443.000000;599.958740
1842;-11897.000000;485.000000;619.626465
1843;-12786.000000;520.000000;634.723328
1844;-13530.000000;552.000000;645.138062
1845;-14163.000000;578.000000;650.793823
1846;-14669.000000;599.000000;651.648804
1847;-15046.000000;614.000000;647.696838
1848;-15311.000000;626.000000;638.966980
1849;-15487.000000;633.000000;625.523682
1850;-15583.000000;637.000000;607.466064
1851;-15594.000000;638.000000;584.927307
1852;-15532.000000;635.000000;558.073792
1853;-15411.000000;630.000000;527.103455
1854;-15219.000000;623.000000;492.244904
1855;-14945.000000;611.000000;453.755188
1856;-14576.000000;596.000000;411.918243
1857;-14092.000000;576.000000;367.042725
1858;-13498.000000;551.000000;319.459625
1859;-12810.000000;522.000000;269.519989
1860;-11988.000000;489.000000;217.592148
1861;-11042.000000;450.000000;164.059219
1862;-10014.000000;409.000000;109.316071
1863;-8925.000000;365.000000;53.766533
1864;-7784.000000;317.000000;-2.179626
1865;-6586.000000;267.000000;-58.109707
1866;-5304.000000;216.000000;-113.611130
1867;-4001.000000;163.000000;-168.274475
1868;-2698.000000;109.000000;-221.696518
1869;-1376.000000;56.000000;-273.483154
1870;-32.000000;1.000000;-323.252411
1871;1299.000000;-53.000000;-370.637115
1872;2609.000000;-106.000000;-415.287750
1873;3917.000000;-157.000000;-456.874939
1874;5223.000000;-204.000000;-495.091888
1875;6521.000000;-249.000000;-529.656677
1876;7735.000000;-292.000000;-560.314392
1877;8859.000000;-337.000000;-586.838806
1878;9899.000000;-381.000000;-609.034302
1879;10786.000000;-417.000000;-626.737122
1880;11520.000000;-447.000000;-639.816650
1881;12183.000000;-475.000000;-648.176514
1882;12738.000000;-497.000000;-651.754944
1883;13195.000000;-516.000000;-650.525574
1884;13556.000000;-531.000000;-644.497437
1885;13820.000000;-542.000000;-633.715088
1886;13997.000000;-549.000000;-618.257996
1887;14081.000000;-553.000000;-598.240234
1888;14080.000000;-553.000000;-573.809387
1889;13983.000000;-549.000000;-545.145752
1890;13807.000000;-542.000000;-512.460693
1891;13553.000000;-532.000000;-475.995392
1892;13213.000000;-517.000000;-436.018829
1893;12778.000000;-499.000000;-392.825867
1894;12240.000000;-477.000000;-346.735168
1895;11600.000000;-452.000000;-298.086700
1896;10860.000000;-422.000000;-247.239334
1897;10025.000000;-388.000000;-194.568146
1898;9099.000000;-349.000000;-140.461700
1899;8089.000000;-307.000000;-85.319107
1900;7004.000000;-264.000000;-29.547144
1901;5859.000000;-218.000000;26.442781
1902;4654.000000;-169.000000;82.237648
1903;3402.000000;-116.000000;137.425873
1904;2116.000000;-64.000000;191.600342
1905;819.000000;-11.000000;244.361435
1906;-472.000000;41.000000;295.319946
1907;-1785.000000;95.000000;344.099976
1908;-3108.000000;149.000000;390.341675
1909;-4428.000000;201.000000;433.703949
1910;-5689.000000;253.000000;473.866943
1911;-6992.000000;302.000000;510.534332
1912;-8270.000000;348.000000;543.435669
1913;-9478.000000;390.000000;572.328247
1914;-10663.000000;434.000000;596.998901
1915;-11730.000000;478.000000;617.265747
1916;-12641.000000;515.000000;632.979126
1917;-13406.000000;547.000000;644.023254
1918;-14059.000000;574.000000;650.316589
1919;-14586.000000;595.000000;651.812744
1920;-14989.000000;612.000000;648.500732
1921;-15279.000000;625.000000;640.404846
1922;-15474.000000;633.000000;627.584900
1923;-15584.000000;637.000000;610.135498
1924;-15608.000000;638.000000;588.185242
1925;-15568.000000;637.000000;561.896179
1926;-15454.000000;632.000000;531.462158
1927;-15269.000000;625.000000;497.107666
1928;-15000.000000;613.000000;459.086182
1929;-14638.000000;598.000000;417.678162
1930;-14168.000000;579.000000;373.189056
1931;-13583.000000;554.000000;325.947052
1932;-12907.000000;526.000000;276.300629
1933;-12105.000000;494.000000;224.616013
1934;-11182.000000;456.000000;171.274490
1935;-10164.000000;415.000000;116.669510
1936;-9080.000000;371.000000;61.203896
1937;-7943.000000;324.000000;5.286803
1938;-6754.000000;274.000000;-50.669289
1939;-5485.000000;223.000000;-106.251610
1940;-4185.000000;170.000000;-161.050140
1941;-2873.000000;117.000000;-214.660660
1942;-1550.000000;63.000000;-266.687683
1943;-211.000000;9.000000;-316.747437
1944;1118.000000;-46.000000;-364.470642
1945;2426.000000;-99.000000;-409.505249
1946;3726.000000;-151.000000;-451.519073
1947;5030.000000;-199.000000;-490.202179
1948;6325.000000;-244.000000;-525.269165
1949;7579.000000;-285.000000;-556.461487
1950;8694.000000;-332.000000;-583.548889
1951;9748.000000;-374.000000;-606.331665
1952;10668.000000;-411.000000;-624.641663
1953;11420.000000;-443.000000;-638.343872
1954;12089.000000;-471.000000;-647.337280
1955;12665.000000;-494.000000;-651.555420
1956;13144.000000;-514.000000;-650.967224
1957;13520.000000;-529.000000;-645.577087
1958;13802.000000;-541.000000;-635.424683
1959;13996.000000;-549.000000;-620.584961
1960;14096.000000;-553.000000;-601.167358
1961;14106.000000;-554.000000;-577.315125
1962;14020.000000;-551.000000;-549.204224
1963;13853.000000;-544.000000;-517.041992
1964;13607.000000;-534.000000;-481.065674
1965;13277.000000;-520.000000;-441.540710
1966;12847.000000;-502.000000;-398.758636
1967;12317.000000;-481.000000;-353.035034
1968;11685.000000;-455.000000;-304.707184
1969;10952.000000;-425.000000;-254.131622
1970;10125.000000;-392.000000;-201.681412
1971;9210.000000;-353.000000;-147.743439
1972;8213.000000;-312.000000;-92.715622
1973;7134.000000;-269.000000;-37.003860
1974;5997.000000;-223.000000;18.980865
1975;4803.000000;-175.000000;74.825577
1976;3561.000000;-123.000000;130.118317
1977;2286.000000;-71.000000;184.451218
1978;995.000000;-18.000000;237.423477
1979;-301.000000;34.000000;288.644318
1980;-1611.000000;87.000000;337.735931
1981;-2944.000000;142.000000;384.336182
1982;-4251.000000;195.000000;428.101288
1983;-5526.000000;245.000000;468.708405
1984;-6848.000000;294.000000;505.858032
1985;-8138.000000;340.000000;539.276062
1986;-9365.000000;384.000000;568.716064
1987;-10558.000000;430.000000;593.960754
1988;-11640.000000;474.000000;614.824036
1989;-12565.000000;511.000000;631.151917
1990;-13346.000000;544.000000;642.823975
1991;-14006.000000;571.000000;649.754089
1992;-14543.000000;593.000000;651.891174
1993;-14958.000000;611.000000;649.219482
1994;-15254.000000;624.000000;641.758728
1995;-15457.000000;632.000000;629.563843
1996;-15577.000000;637.000000;612.724854
1997;-15608.000000;638.000000;591.366028
1998;-15572.000000;637.000000;565.644836
1999;-15464.000000;632.000000;535.751038
2000;-15285.000000;625.000000;501.905212
2001;-15023.000000;614.000000;464.356964
2002;-14677.000000;600.000000;423.383301
2003;-14221.000000;581.000000;379.286438
2004;-13660.000000;558.000000;332.391724
2005;-13002.000000;530.000000;283.045044
2006;-12217.000000;498.000000;231.610413
2007;-11304.000000;461.000000;178.467270
2008;-10292.000000;420.000000;124.007637
2009;-9208.000000;377.000000;68.633232
2010;-8076.000000;329.000000;12.752539
2011;-6891.000000;280.000000;-43.222225
2012;-5638.000000;229.000000;-98.878151
2013;-4340.000000;177.000000;-153.804688
2014;-3035.000000;124.000000;-207.596649
2015;-1718.000000;70.000000;-259.857239
2016;-388.000000;15.000000;-310.200928
2017;952.000000;-39.000000;-358.256378
2018;2265.000000;-92.000000;-403.669037
2019;3561.000000;-144.000000;-446.104004
2020;4863.000000;-193.000000;-485.248169
2021;6161.000000;-238.000000;-520.812805
2022;7422.000000;-279.000000;-552.535522
2023;8550.000000;-326.000000;-580.182434
2024;9621.000000;-368.000000;-603.549438
2025;10572.000000;-407.000000;-622.464294
2026;11349.000000;-441.000000;-636.787415
2027;12023.000000;-468.000000;-646.413086
2028;12609.000000;-491.000000;-651.270447
2029;13104.000000;-513.000000;-651.323486
2030;13493.000000;-528.000000;-646.571960
2031;13785.000000;-540.000000;-637.050903
2032;13993.000000;-549.000000;-622.830444
2033;14103.000000;-553.000000;-604.015625
2034;14125.000000;-554.000000;-580.745117
2035;14058.000000;-553.000000;-553.190613
2036;13893.000000;-546.000000;-521.555420
2037;13647.000000;-535.000000;-486.072845
2038;13319.000000;-522.000000;-447.004669
2039;12901.000000;-504.000000;-404.639099
2040;12385.000000;-483.000000;-359.288574
2041;11766.000000;-458.000000;-311.287720
2042;11052.000000;-430.000000;-260.990601
2043;10238.000000;-396.000000;-208.768204
2044;9341.000000;-359.000000;-155.005798
2045;8365.000000;-318.000000;-100.099968
2046;7305.000000;-276.000000;-44.455723
2047;6179.000000;-230.000000;11.516458
2048;4992.000000;-182.000000;67.403687
2049;3756.000000;-131.000000;122.793694
2050;2480.000000;-79.000000;177.277893
2051;1188.000000;-26.000000;230.454361
2052;-107.000000;26.000000;281.930847
2053;-1429.000000;80.000000;331.327606
2054;-2761.000000;135.000000;378.280273
2055;-4070.000000;187.000000;422.442444
2056;-5346.000000;238.000000;463.488434
2057;-6652.000000;287.000000;501.115387
2058;-7957.000000;334.000000;535.045776
2059;-9190.000000;379.000000;565.029236
2060;-10392.000000;422.000000;590.844727
2061;-11501.000000;468.000000;612.301697
2062;-12464.000000;507.000000;629.241882
2063;-13268.000000;540.000000;641.540344
2064;-13936.000000;568.000000;649.106384
2065;-14490.000000;591.000000;651.884094
2066;-14915.000000;609.000000;649.853149
2067;-15220.000000;622.000000;643.028381
2068;-15428.000000;631.000000;631.460205
2069;-15555.000000;636.000000;615.233887
2070;-15595.000000;638.000000;594.469238
2071;-15567.000000;637.000000;569.319336
2072;-15473.000000;633.000000;539.969727
2073;-15312.000000;626.000000;506.636932
2074;-15074.000000;616.000000;469.566833
2075;-14744.000000;602.000000;429.032867
2076;-14306.000000;585.000000;385.334076
2077;-13758.000000;562.000000;338.792786
2078;-13108.000000;535.000000;289.752319
2079;-12342.000000;503.000000;238.574432
2080;-11444.000000;467.000000;185.636658
2081;-10442.000000;426.000000;131.329498
2082;-9372.000000;383.000000;76.053566
2083;-8238.000000;336.000000;20.216600
2084;-7064.000000;287.000000;-35.769493
2085;-5810.000000;236.000000;-91.491722
2086;-4510.000000;184.000000;-146.539047
2087;-3204.000000;130.000000;-200.505402
2088;-1887.000000;76.000000;-252.992691
2089;-556.000000;22.000000;-303.613708
2090;789.000000;-32.000000;-351.995087
2091;2108.000000;-85.000000;-397.779877
2092;3410.000000;-137.000000;-440.630402
2093;4716.000000;-187.000000;-480.230499
2094;6018.000000;-232.000000;-516.288086
2095;7291.000000;-274.000000;-548.537170
2096;8418.000000;-321.000000;-576.739868
2097;9495.000000;-363.000000;-600.688110
2098;10444.000000;-402.000000;-620.205261
