takt;q1;q2;q2p
1415;-12968.000000;531.000000;648.300720
1416;-13704.000000;561.000000;651.897339
1417;-14300.000000;586.000000;648.571045
1418;-14752.000000;603.000000;638.357239
1419;-15073.000000;617.000000;621.364319
1420;-15257.000000;622.000000;597.772827
1421;-15337.000000;627.000000;567.833191
1422;-15258.000000;624.000000;531.863464
1423;-15075.000000;616.000000;490.245544
1424;-14772.000000;603.000000;443.421417
1425;-14357.000000;586.000000;391.888367
1426;-13811.000000;564.000000;336.193604
1427;-13128.000000;537.000000;276.928619
1428;-12300.000000;503.000000;214.722794
1429;-11329.000000;463.000000;150.236679
1430;-10218.000000;417.000000;84.155121
1431;-9000.000000;368.000000;17.179869
1432;-7701.000000;314.000000;-49.977825
1433;-6315.000000;258.000000;-116.604774
1434;-4863.000000;198.000000;-181.993423
1435;-3353.000000;137.000000;-245.449402
1436;-1819.000000;76.000000;-306.298798
1437;-285.000000;12.000000;-363.895416
1438;1233.000000;-51.000000;-417.627655
1439;2758.000000;-112.000000;-466.924835
1440;4272.000000;-173.000000;-511.263489
1441;5783.000000;-231.000000;-550.172729
1442;7266.000000;-283.000000;-583.239380
1443;8603.000000;-337.000000;-610.112305
1444;9832.000000;-385.000000;-630.506042
1445;10919.000000;-427.000000;-644.204163
1446;11826.000000;-466.000000;-651.061035
1447;12572.000000;-496.000000;-651.003906
1448;13110.000000;-519.000000;-644.033447
1449;13496.000000;-536.000000;-630.223633
1450;13733.000000;-547.000000;-609.721069
1451;13842.000000;-552.000000;-582.743530
1452;13823.000000;-552.000000;-549.577515
1453;13668.000000;-545.000000;-510.575226
1454;13399.000000;-534.000000;-466.150848
1455;13012.000000;-518.000000;-416.776154
1456;12495.000000;-496.000000;-362.975464
1457;11842.000000;-469.000000;-305.320129
1458;11059.000000;-437.000000;-244.422440
1459;10145.000000;-399.000000;-180.929077
1460;9123.000000;-357.000000;-115.514328
1461;7975.000000;-310.000000;-48.872860
1462;6697.000000;-257.000000;18.287613
1463;5312.000000;-203.000000;85.253876
1464;3857.000000;-144.000000;151.314789
1465;2342.000000;-82.000000;215.768799
1466;775.000000;-19.000000;277.931427
1467;-796.000000;46.000000;337.142548
1468;-2339.000000;109.000000;392.773376
1469;-3893.000000;172.000000;444.233093
1470;-5450.000000;233.000000;490.975250
1471;-6985.000000;292.000000;532.503479
1472;-8495.000000;346.000000;568.376709
1473;-9854.000000;402.000000;598.214050
1474;-11047.000000;451.000000;621.698608
1475;-12119.000000;496.000000;638.580994
1476;-13018.000000;533.000000;648.681946
1477;-13755.000000;563.000000;651.894165
1478;-14337.000000;586.000000;648.183533
1479;-14790.000000;604.000000;637.589478
1480;-15095.000000;616.000000;620.224487
1481;-15294.000000;624.000000;596.272949
1482;-15346.000000;628.000000;565.989258
1483;-15282.000000;626.000000;529.695068
1484;-15079.000000;617.000000;487.775665
1485;-14766.000000;605.000000;440.676331
1486;-14335.000000;586.000000;388.897186
1487;-13774.000000;563.000000;332.988129
1488;-13077.000000;534.000000;273.542877
1489;-12233.000000;501.000000;211.192734
1490;-11250.000000;460.000000;146.599808
1491;-10130.000000;414.000000;80.450043
1492;-8914.000000;364.000000;13.445934
1493;-7615.000000;311.000000;-53.700962
1494;-6235.000000;255.000000;-120.277573
1495;-4780.000000;195.000000;-185.576889
1496;-3284.000000;134.000000;-248.905472
1497;-1758.000000;72.000000;-309.590759
1498;-223.000000;9.000000;-366.988342
1499;1306.000000;-54.000000;-420.488678
1500;2815.000000;-115.000000;-469.523590
1501;4327.000000;-175.000000;-513.572327
1502;5831.000000;-232.000000;-552.167175
1503;7312.000000;-285.000000;-584.898254
1504;8643.000000;-339.000000;-611.417969
1505;9882.000000;-387.000000;-631.444702
1506;10974.000000;-429.000000;-644.765747
1507;11886.000000;-468.000000;-651.239624
1508;12627.000000;-498.000000;-650.797607
1509;13157.000000;-521.000000;-643.444458
1510;13537.000000;-538.000000;-629.258179
1511;13770.000000;-548.000000;-608.389404
1512;13866.000000;-553.000000;-581.059875
1513;13835.000000;-553.000000;-547.559692
1514;13671.000000;-546.000000;-508.244629
1515;13394.000000;-534.000000;-463.532257
1516;12993.000000;-517.000000;-413.897369
1517;12460.000000;-495.000000;-359.867065
1518;11793.000000;-466.000000;-302.015137
1519;10996.000000;-434.000000;-240.955948
1520;10078.000000;-396.000000;-177.337891
1521;9050.000000;-354.000000;-111.836578
1522;7896.000000;-307.000000;-45.147617
1523;6609.000000;-254.000000;22.020792
1524;5217.000000;-199.000000;88.955353
1525;3765.000000;-140.000000;154.945251
1526;2251.000000;-78.000000;219.289688
1527;683.000000;-15.000000;281.305359
1528;-881.000000;50.000000;340.333710
1529;-2430.000000;113.000000;395.747833
1530;-3984.000000;175.000000;446.959290
1531;-5541.000000;237.000000;493.424255
1532;-7073.000000;295.000000;534.649231
1533;-8575.000000;349.000000;570.196472
1534;-9921.000000;404.000000;599.688477
1535;-11115.000000;453.000000;622.812073
1536;-12171.000000;497.000000;639.321655
1537;-13060.000000;535.000000;649.041870
1538;-13783.000000;563.000000;651.869568
1539;-14362.000000;588.000000;647.774719
1540;-14795.000000;605.000000;636.800720
1541;-15093.000000;618.000000;619.064209
1542;-15278.000000;624.000000;594.753479
1543;-15329.000000;627.000000;564.126770
1544;-15257.000000;623.000000;527.509216
1545;-15050.000000;615.000000;485.289795
1546;-14742.000000;602.000000;437.916779
1547;-14303.000000;584.000000;385.893250
1548;-13746.000000;561.000000;329.771729
1549;-13043.000000;533.000000;270.148163
1550;-12194.000000;498.000000;207.655746
1551;-11207.000000;458.000000;142.958115
1552;-10084.000000;412.000000;76.742317
1553;-8857.000000;361.000000;9.711558
1554;-7542.000000;308.000000;-57.422337
1555;-6154.000000;252.000000;-123.946426
1556;-4690.000000;192.000000;-189.154266
1557;-3189.000000;131.000000;-252.353363
1558;-1662.000000;69.000000;-312.872589
1559;-124.000000;5.000000;-370.069214
1560;1399.000000;-58.000000;-423.335876
1561;2914.000000;-119.000000;-472.106903
1562;4432.000000;-178.000000;-515.864319
1563;5955.000000;-235.000000;-554.143555
1564;7418.000000;-288.000000;-586.537964
1565;8732.000000;-342.000000;-612.703613
1566;9951.000000;-390.000000;-632.362549
1567;11018.000000;-432.000000;-645.306152
1568;11909.000000;-468.000000;-651.396851
1569;12636.000000;-499.000000;-650.569946
1570;13159.000000;-521.000000;-642.834351
1571;13531.000000;-538.000000;-628.272034
1572;13757.000000;-548.000000;-607.037842
1573;13852.000000;-552.000000;-579.357056
1574;13812.000000;-552.000000;-545.523804
1575;13636.000000;-544.000000;-505.897339
1576;13344.000000;-532.000000;-460.898468
1577;12934.000000;-515.000000;-411.005005
1578;12394.000000;-492.000000;-356.746887
1579;11720.000000;-464.000000;-298.700256
1580;10924.000000;-431.000000;-237.481537
1581;10006.000000;-394.000000;-173.740875
1582;8980.000000;-351.000000;-108.155167
1583;7819.000000;-304.000000;-41.420895
1584;6538.000000;-251.000000;25.753250
1585;5145.000000;-196.000000;92.653908
1586;3695.000000;-138.000000;158.570618
1587;2177.000000;-75.000000;222.803375
1588;604.000000;-12.000000;284.670074
1589;-957.000000;53.000000;343.513672
1590;-2509.000000;115.000000;398.709320
1591;-4069.000000;178.000000;449.670837
1592;-5628.000000;240.000000;495.857025
1593;-7158.000000;299.000000;536.777466
1594;-8658.000000;352.000000;571.997498
1595;-10002.000000;407.000000;601.143250
1596;-11177.000000;455.000000;623.905029
1597;-12224.000000;499.000000;640.041260
1598;-13094.000000;536.000000;649.380493
1599;-13813.000000;565.000000;651.823608
1600;-14389.000000;589.000000;647.344604
1601;-14815.000000;606.000000;635.991089
1602;-15116.000000;619.000000;617.883667
1603;-15285.000000;624.000000;593.214539
1604;-15339.000000;627.000000;562.245728
1605;-15252.000000;623.000000;525.306091
1606;-15047.000000;615.000000;482.787964
1607;-14717.000000;601.000000;435.142822
1608;-14283.000000;583.000000;382.876648
1609;-13708.000000;560.000000;326.544495
1610;-12998.000000;531.000000;266.744568
1611;-12151.000000;497.000000;204.111938
1612;-11157.000000;456.000000;139.311722
1613;-10024.000000;409.000000;73.032082
1614;-8792.000000;359.000000;5.976863
1615;-7478.000000;305.000000;-61.141827
1616;-6083.000000;248.000000;-127.611214
1617;-4612.000000;188.000000;-192.725433
1618;-3108.000000;127.000000;-255.792984
1619;-1576.000000;66.000000;-316.144104
1620;-43.000000;1.000000;-373.137939
1621;1480.000000;-61.000000;-426.169189
1622;2999.000000;-122.000000;-474.674713
1623;4512.000000;-182.000000;-518.139404
1624;6026.000000;-239.000000;-556.101685
1625;7492.000000;-291.000000;-588.158386
1626;8802.000000;-345.000000;-613.969055
1627;10020.000000;-393.000000;-633.259705
1628;11080.000000;-434.000000;-645.825378
1629;11956.000000;-470.000000;-651.532654
1630;12670.000000;-500.000000;-650.320923
1631;13178.000000;-523.000000;-642.203125
1632;13538.000000;-538.000000;-627.265320
1633;13756.000000;-548.000000;-605.666260
1634;13843.000000;-552.000000;-577.635315
1635;13801.000000;-551.000000;-543.470093
1636;13624.000000;-544.000000;-503.533447
1637;13334.000000;-531.000000;-458.249512
1638;12925.000000;-514.000000;-408.099152
1639;12389.000000;-492.000000;-353.614960
1640;11722.000000;-464.000000;-295.375549
1641;10920.000000;-431.000000;-233.999344
1642;9992.000000;-393.000000;-170.138168
1643;8949.000000;-349.000000;-104.470207
1644;7780.000000;-302.000000;-37.692814
1645;6484.000000;-249.000000;29.484861
1646;5074.000000;-193.000000;96.349419
1647;3604.000000;-134.000000;162.190781
1648;2074.000000;-71.000000;226.309753
1649;494.000000;-7.000000;288.025421
1650;-1068.000000;57.000000;346.682373
1651;-2616.000000;120.000000;401.657715
1652;-4177.000000;183.000000;452.367615
1653;-5728.000000;244.000000;498.273560
1654;-7258.000000;302.000000;538.888062
1655;-8741.000000;355.000000;573.779785
1656;-10066.000000;409.000000;602.578247
1657;-11245.000000;457.000000;624.977539
1658;-12276.000000;500.000000;640.739868
1659;-13140.000000;537.000000;649.697815
1660;-13849.000000;566.000000;651.756226
1661;-14419.000000;590.000000;646.893311
1662;-14842.000000;607.000000;635.160645
1663;-15133.000000;620.000000;616.682800
1664;-15300.000000;626.000000;591.656067
1665;-15339.000000;627.000000;560.346252
1666;-15241.000000;624.000000;523.085754
1667;-15032.000000;614.000000;480.270325
1668;-14693.000000;600.000000;432.354614
1669;-14257.000000;582.000000;379.847504
1670;-13675.000000;558.000000;323.306549
1671;-12963.000000;529.000000;263.332245
1672;-12090.000000;493.000000;200.561447
1673;-11096.000000;453.000000;135.660767
1674;-9959.000000;407.000000;69.319443
1675;-8721.000000;357.000000;2.241971
1676;-7401.000000;303.000000;-64.859306
1677;-6005.000000;247.000000;-131.271805
1678;-4535.000000;186.000000;-196.290268
1679;-3022.000000;124.000000;-259.224213
1680;-1503.000000;61.000000;-319.405273
1681;37.000000;-1.000000;-376.194427
1682;1588.000000;-65.000000;-428.988525
1683;3110.000000;-126.000000;-477.226959
1684;4625.000000;-186.000000;-520.397461
1685;6138.000000;-243.000000;-558.041565
1686;7591.000000;-295.000000;-589.759460
1687;8900.000000;-348.000000;-615.214417
1688;10104.000000;-396.000000;-634.136047
1689;11142.000000;-438.000000;-646.323425
1690;12007.000000;-472.000000;-651.647095
1691;12708.000000;-502.000000;-650.050598
1692;13205.000000;-524.000000;-641.550781
1693;13553.000000;-539.000000;-626.238037
1694;13760.000000;-548.000000;-604.274841
1695;13838.000000;-551.000000;-575.894592
1696;13791.000000;-551.000000;-541.398499
1697;13616.000000;-543.000000;-501.153046
1698;13323.000000;-531.000000;-455.585541
1699;12914.000000;-514.000000;-405.179901
1700;12367.000000;-491.000000;-350.471436
1701;11697.000000;-463.000000;-292.041138
1702;10884.000000;-429.000000;-230.509460
1703;9946.000000;-391.000000;-166.529877
1704;8900.000000;-348.000000;-100.781815
1705;7714.000000;-299.000000;-33.963493
1706;6407.000000;-246.000000;33.215508
1707;4994.000000;-190.000000;100.041771
1708;3526.000000;-131.000000;165.805634
1709;1995.000000;-68.000000;229.808716
1710;411.000000;-4.000000;291.371307
1711;-1152.000000;61.000000;349.839691
1712;-2704.000000;124.000000;404.592896
1713;-4263.000000;186.000000;455.049530
1714;-5817.000000;247.000000;500.673706
1715;-7350.000000;305.000000;540.980957
1716;-8815.000000;359.000000;575.543213
1717;-10111.000000;411.000000;603.993469
1718;-11291.000000;460.000000;626.029541
1719;-12308.000000;501.000000;641.417480
1720;-13182.000000;538.000000;649.993774
1721;-13890.000000;566.000000;651.667480
1722;-14455.000000;591.000000;646.420715
1723;-14870.000000;607.000000;634.309265
1724;-15152.000000;620.000000;615.461731
1725;-15312.000000;626.000000;590.078247
1726;-15335.000000;627.000000;558.428345
1727;-15235.000000;623.000000;520.848206
1728;-15006.000000;614.000000;477.736877
1729;-14668.000000;600.000000;429.552216
1730;-14203.000000;581.000000;376.805847
1731;-13616.000000;556.000000;320.057983
1732;-12890.000000;527.000000;259.911255
1733;-12023.000000;491.000000;197.004349
1734;-11017.000000;450.000000;132.005371
1735;-9884.000000;404.000000;65.604530
1736;-8652.000000;353.000000;-1.492993
1737;-7333.000000;299.000000;-68.574661
1738;-5930.000000;242.000000;-134.928101
1739;-4449.000000;182.000000;-199.848663
1740;-2942.000000;121.000000;-262.646912
1741;-1417.000000;59.000000;-322.655945
1742;122.000000;-5.000000;-379.238556
1743;1656.000000;-69.000000;-431.793762
1744;3177.000000;-130.000000;-479.763550
1745;4706.000000;-188.000000;-522.638428
1746;6223.000000;-244.000000;-559.963135
1747;7651.000000;-298.000000;-591.341248
1748;8956.000000;-349.000000;-616.439575
1749;10151.000000;-398.000000;-634.991577
1750;11183.000000;-439.000000;-646.800232
1751;12031.000000;-473.000000;-651.740173
1752;12721.000000;-502.000000;-649.758850
1753;13212.000000;-524.000000;-640.877441
1754;13554.000000;-539.000000;-625.190125
1755;13758.000000;-548.000000;-602.863586
1756;13831.000000;-551.000000;-574.134949
1757;13778.000000;-550.000000;-539.309143
1758;13599.000000;-543.000000;-498.756165
1759;13301.000000;-530.000000;-452.906616
1760;12882.000000;-512.000000;-402.247375
1761;12325.000000;-489.000000;-347.316437
1762;11646.000000;-461.000000;-288.697144
1763;10828.000000;-427.000000;-227.012009
1764;9888.000000;-388.000000;-162.916107
1765;8835.000000;-345.000000;-97.090111
1766;7645.000000;-297.000000;-30.233057
1767;6343.000000;-244.000000;36.945061
1768;4928.000000;-187.000000;103.730835
1769;3452.000000;-127.000000;169.415039
1770;1921.000000;-65.000000;233.300110
1771;337.000000;-1.000000;294.707642
1772;-1218.000000;64.000000;352.985535
1773;-2776.000000;126.000000;407.514832
1774;-4332.000000;188.000000;457.716522
1775;-5890.000000;250.000000;503.057434
1776;-7421.000000;307.000000;543.056091
1777;-8895.000000;362.000000;577.287720
1778;-10199.000000;415.000000;605.388855
1779;-11374.000000;463.000000;627.060974
1780;-12391.000000;504.000000;642.073975
1781;-13253.000000;541.000000;650.268433
1782;-13950.000000;569.000000;651.557312
1783;-14501.000000;593.000000;645.926941
1784;-14905.000000;610.000000;633.437073
1785;-15182.000000;622.000000;614.220398
1786;-15332.000000;627.000000;588.481018
1787;-15351.000000;628.000000;556.492126
1788;-15242.000000;623.000000;518.593567
1789;-15006.000000;614.000000;475.187775
1790;-14656.000000;599.000000;426.735687
1791;-14189.000000;579.000000;373.751862
1792;-13593.000000;554.000000;316.798920
1793;-12869.000000;525.000000;256.481720
1794;-12010.000000;490.000000;193.440796
1795;-10997.000000;448.000000;128.345627
1796;-9860.000000;403.000000;61.887466
1797;-8608.000000;352.000000;-5.227910
1798;-7277.000000;299.000000;-72.287766
1799;-5866.000000;241.000000;-138.579956
1800;-4374.000000;180.000000;-203.400482
1801;-2853.000000;117.000000;-266.061005
1802;-1314.000000;54.000000;-325.896057
1803;240.000000;-10.000000;-382.270233
1804;1761.000000;-73.000000;-434.584839
1805;3281.000000;-134.000000;-482.284363
1806;4797.000000;-193.000000;-524.862244
1807;6304.000000;-248.000000;-561.866272
1808;7728.000000;-301.000000;-592.903564
1809;9018.000000;-352.000000;-617.644470
1810;10200.000000;-400.000000;-635.826233
1811;11220.000000;-441.000000;-647.255798
1812;12067.000000;-475.000000;-651.811829
1813;12746.000000;-504.000000;-649.445862
1814;13226.000000;-525.000000;-640.183044
1815;13564.000000;-539.000000;-624.121765
1816;13763.000000;-548.000000;-601.432556
1817;13833.000000;-551.000000;-572.356445
1818;13776.000000;-550.000000;-537.202087
1819;13588.000000;-542.000000;-496.342926
1820;13280.000000;-529.000000;-450.212799
1821;12853.000000;-511.000000;-399.301605
1822;12291.000000;-488.000000;-344.149994
1823;11600.000000;-459.000000;-285.343658
1824;10773.000000;-425.000000;-223.507111
1825;9823.000000;-386.000000;-159.296997
1826;8771.000000;-343.000000;-93.395226
1827;7571.000000;-294.000000;-26.501629
1828;6268.000000;-241.000000;40.673401
1829;4848.000000;-184.000000;107.416496
1830;3381.000000;-125.000000;173.018875
1831;1848.000000;-62.000000;236.783859
1832;267.000000;2.000000;298.034302
1833;-1296.000000;67.000000;356.119781
1834;-2858.000000;129.000000;410.423370
1835;-4426.000000;191.000000;460.368469
1836;-5988.000000;253.000000;505.424652
1837;-7523.000000;311.000000;545.113403
1838;-8987.000000;367.000000;579.013306
1839;-10278.000000;419.000000;606.764343
1840;-11447.000000;467.000000;628.071838
1841;-12442.000000;507.000000;642.709412
1842;-13287.000000;542.000000;650.521729
1843;-13969.000000;569.000000;651.425781
1844;-14502.000000;593.000000;645.411987
1845;-14896.000000;609.000000;632.544128
1846;-15168.000000;621.000000;612.958984
1847;-15313.000000;626.000000;586.864441
1848;-15325.000000;627.000000;554.537659
1849;-15211.000000;623.000000;516.321899
1850;-14972.000000;613.000000;472.623077
1851;-14618.000000;598.000000;423.905182
1852;-14146.000000;578.000000;370.685577
1853;-13549.000000;553.000000;313.529449
1854;-12804.000000;523.000000;253.043777
1855;-11931.000000;487.000000;189.870895
1856;-10921.000000;446.000000;124.681664
1857;-9779.000000;399.000000;58.168369
1858;-8538.000000;348.000000;-8.962654
1859;-7198.000000;294.000000;-75.998497
1860;-5794.000000;237.000000;-142.227264
1861;-4304.000000;177.000000;-206.945648
1862;-2784.000000;115.000000;-269.466339
1863;-1252.000000;51.000000;-329.125427
1864;305.000000;-12.000000;-385.289337
1865;1835.000000;-76.000000;-437.361664
1866;3357.000000;-138.000000;-484.789368
1867;4894.000000;-197.000000;-527.068848
1868;6408.000000;-251.000000;-563.751038
1869;7820.000000;-305.000000;-594.446472
1870;9111.000000;-356.000000;-618.829102
1871;10283.000000;-402.000000;-636.640076
1872;11296.000000;-445.000000;-647.690186
1873;12125.000000;-477.000000;-651.862061
1874;12788.000000;-505.000000;-649.111511
1875;13258.000000;-526.000000;-639.467590
1876;13585.000000;-540.000000;-623.032898
1877;13772.000000;-548.000000;-599.981812
1878;13831.000000;-551.000000;-570.559143
1879;13759.000000;-549.000000;-535.077393
1880;13559.000000;-541.000000;-493.913391
1881;13241.000000;-528.000000;-447.504211
1882;12809.000000;-509.000000;-396.342743
1883;12234.000000;-485.000000;-340.972290
1884;11545.000000;-456.000000;-281.980835
1885;10712.000000;-422.000000;-219.994873
1886;9759.000000;-383.000000;-155.672653
1887;8699.000000;-340.000000;-89.697266
1888;7492.000000;-290.000000;-22.769331
1889;6177.000000;-237.000000;44.400406
1890;4754.000000;-181.000000;111.098633
1891;3279.000000;-120.000000;176.617035
1892;1737.000000;-57.000000;240.259842
1893;157.000000;7.000000;301.351196
1894;-1401.000000;71.000000;359.242310
1895;-2963.000000;134.000000;413.318451
1896;-4520.000000;195.000000;463.005310
1897;-6081.000000;257.000000;507.775269
1898;-7609.000000;315.000000;547.152832
1899;-9078.000000;370.000000;580.719910
1900;-10364.000000;421.000000;608.119995
1901;-11518.000000;468.000000;629.062073
1902;-12522.000000;509.000000;643.323792
1903;-13354.000000;545.000000;650.753662
1904;-14025.000000;572.000000;651.272827
1905;-14557.000000;595.000000;644.875793
1906;-14942.000000;611.000000;631.630432
1907;-15194.000000;622.000000;611.677368
1908;-15332.000000;627.000000;585.228638
1909;-15331.000000;628.000000;552.565002
1910;-15203.000000;623.000000;514.033325
1911;-14962.000000;612.000000;470.042847
1912;-14611.000000;598.000000;421.060730
1913;-14143.000000;578.000000;367.607117
1914;-13539.000000;552.000000;310.249695
1915;-12790.000000;522.000000;249.597534
1916;-11905.000000;486.000000;186.294769
1917;-10883.000000;444.000000;121.013618
1918;-9724.000000;397.000000;54.447361
1919;-8474.000000;346.000000;-12.697104
1920;-7111.000000;292.000000;-79.706734
1921;-5690.000000;234.000000;-145.869904
1922;-4191.000000;172.000000;-210.484009
1923;-2667.000000;110.000000;-272.862854
1924;-1130.000000;46.000000;-332.344025
1925;414.000000;-17.000000;-388.295837
1926;1940.000000;-79.000000;-440.124115
1927;3462.000000;-140.000000;-487.278442
1928;4991.000000;-200.000000;-529.258118
1929;6501.000000;-254.000000;-565.617249
1930;7905.000000;-309.000000;-595.969849
1931;9192.000000;-359.000000;-619.993408
1932;10350.000000;-405.000000;-637.432983
1933;11351.000000;-447.000000;-648.103271
1934;12173.000000;-479.000000;-651.890930
1935;12820.000000;-507.000000;-648.755798
1936;13280.000000;-527.000000;-638.731201
1937;13592.000000;-540.000000;-621.923523
1938;13767.000000;-548.000000;-598.511292
1939;13815.000000;-551.000000;-568.743164
1940;13731.000000;-548.000000;-532.935181
1941;13529.000000;-540.000000;-491.467651
1942;13211.000000;-526.000000;-444.780945
1943;12777.000000;-508.000000;-393.370880
1944;12202.000000;-484.000000;-337.783356
1945;11503.000000;-455.000000;-278.608734
1946;10668.000000;-420.000000;-216.475418
1947;9705.000000;-381.000000;-152.043213
1948;8639.000000;-337.000000;-85.996368
1949;7426.000000;-288.000000;-19.036287
1950;6106.000000;-234.000000;48.125954
1951;4678.000000;-177.000000;114.777122
1952;3203.000000;-117.000000;180.209396
1953;1660.000000;-54.000000;243.727936
1954;81.000000;10.000000;304.658173
1955;-1478.000000;74.000000;362.353088
1956;-3030.000000;136.000000;416.199951
1957;-4592.000000;198.000000;465.626953
1958;-6145.000000;259.000000;510.109222
1959;-7669.000000;317.000000;549.174316
1960;-9123.000000;372.000000;582.407410
1961;-10410.000000;424.000000;609.455627
1962;-11566.000000;470.000000;630.031677
1963;-12561.000000;511.000000;643.917053
1964;-13387.000000;547.000000;650.964294
1965;-14058.000000;574.000000;651.098572
1966;-14586.000000;597.000000;644.318420
1967;-14961.000000;612.000000;630.695923
1968;-15204.000000;623.000000;610.375732
1969;-15335.000000;627.000000;583.573608
1970;-15328.000000;628.000000;550.574158
1971;-15196.000000;622.000000;511.727844
1972;-14947.000000;612.000000;467.447205
1973;-14585.000000;596.000000;418.202484
1974;-14098.000000;576.000000;364.516632
1975;-13491.000000;550.000000;306.959747
1976;-12732.000000;519.000000;246.143097
1977;-11845.000000;483.000000;182.712509
1978;-10813.000000;441.000000;117.341599
1979;-9642.000000;393.000000;50.724567
1980;-8393.000000;343.000000;-16.431137
1981;-7030.000000;289.000000;-83.412354
1982;-5602.000000;230.000000;-149.507767
1983;-4108.000000;168.000000;-214.015457
1984;-2588.000000;106.000000;-276.250397
1985;-1049.000000;44.000000;-335.551697
1986;491.000000;-21.000000;-391.289581
1987;2018.000000;-83.000000;-442.872101
1988;3532.000000;-144.000000;-489.751556
1989;5052.000000;-203.000000;-531.429993
1990;6577.000000;-257.000000;-567.464966
1991;7985.000000;-312.000000;-597.473633
1992;9245.000000;-362.000000;-621.137390
1993;10402.000000;-407.000000;-638.204956
1994;11393.000000;-448.000000;-648.495056
1995;12210.000000;-480.000000;-651.898376
1996;12849.000000;-508.000000;-648.378845
1997;13300.000000;-527.000000;-637.973816
1998;13608.000000;-541.000000;-620.793823
1999;13776.000000;-549.000000;-597.021179
2000;13821.000000;-551.000000;-566.908447
2001;13735.000000;-548.000000;-530.775452
2002;13527.000000;-540.000000;-489.005768
2003;13205.000000;-526.000000;-442.043091
2004;12761.000000;-508.000000;-390.386078
2005;12178.000000;-483.000000;-334.583374
2006;11472.000000;-453.000000;-275.227509
2007;10620.000000;-418.000000;-212.948853
2008;9656.000000;-379.000000;-148.408768
2009;8580.000000;-335.000000;-82.292648
2010;7356.000000;-285.000000;-15.302616
2011;6025.000000;-231.000000;51.849922
2012;4599.000000;-174.000000;118.451843
2013;3120.000000;-114.000000;183.795853
2014;1571.000000;-51.000000;247.188019
2015;-14.000000;13.000000;307.955170
2016;-1572.000000;78.000000;365.451965
2017;-3127.000000;141.000000;419.067810
2018;-4689.000000;202.000000;468.233337
2019;-6249.000000;263.000000;512.426453
2020;-7773.000000;320.000000;551.177734
2021;-9216.000000;376.000000;584.075806
2022;-10484.000000;428.000000;610.771240
2023;-11634.000000;474.000000;630.980591
2024;-12611.000000;514.000000;644.489136
2025;-13432.000000;547.000000;651.153503
2026;-14097.000000;575.000000;650.902893
2027;-14618.000000;597.000000;643.739929
2028;-15003.000000;613.000000;629.740784
2029;-15240.000000;623.000000;609.054077
2030;-15369.000000;629.000000;581.899414
2031;-15349.000000;628.000000;548.565247
2032;-15204.000000;623.000000;509.405579
2033;-14947.000000;612.000000;464.836212
2034;-14577.000000;597.000000;415.330505
2035;-14089.000000;576.000000;361.414154
2036;-13461.000000;550.000000;303.659729
2037;-12697.000000;519.000000;242.680573
2038;-11783.000000;481.000000;179.124268
2039;-10731.000000;438.000000;113.665726
2040;-9564.000000;390.000000;47.000107
2041;-8304.000000;338.000000;-20.164631
2042;-6950.000000;284.000000;-87.115234
2043;-5523.000000;226.000000;-153.140701
2044;-4025.000000;165.000000;-217.539886
2045;-2503.000000;104.000000;-279.628906
2046;-982.000000;40.000000;-338.748352
2047;568.000000;-23.000000;-394.270447
2048;2095.000000;-86.000000;-445.605591
2049;3611.000000;-147.000000;-492.208557
2050;5126.000000;-207.000000;-533.584473
2051;6637.000000;-261.000000;-569.294006
2052;8019.000000;-313.000000;-598.957825
2053;9302.000000;-364.000000;-622.260986
2054;10447.000000;-409.000000;-638.955994
2055;11431.000000;-450.000000;-648.865540
2056;12240.000000;-482.000000;-651.884460
2057;12874.000000;-509.000000;-647.980652
2058;13318.000000;-529.000000;-637.195496
2059;13616.000000;-542.000000;-619.643677
2060;13785.000000;-549.000000;-595.511475
2061;13820.000000;-551.000000;-565.055176
2062;13723.000000;-548.000000;-528.598267
2063;13510.000000;-539.000000;-486.527832
2064;13178.000000;-525.000000;-439.290710
2065;12725.000000;-506.000000;-387.388489
2066;12131.000000;-481.000000;-331.372375
2067;11413.000000;-451.000000;-271.837250
2068;10559.000000;-416.000000;-209.415298
2069;9585.000000;-376.000000;-144.769455
2070;8498.000000;-332.000000;-78.586227
2071;7268.000000;-281.000000;-11.568444
2072;5930.000000;-228.000000;55.572189
2073;4495.000000;-170.000000;122.122673
2074;3007.000000;-109.000000;187.376266
2075;1455.000000;-46.000000;250.639999
2076;-117.000000;18.000000;311.242035
2077;-1671.000000;82.000000;368.538818
2078;-3220.000000;144.000000;421.921906
2079;-4776.000000;206.000000;470.824341
2080;-6324.000000;267.000000;514.726807
2081;-7841.000000;322.000000;553.163086
2082;-9271.000000;379.000000;585.725037
2083;-10530.000000;430.000000;612.066833
2084;-11673.000000;476.000000;631.908752
2085;-12648.000000;515.000000;645.040100
2086;-13467.000000;549.000000;651.321350
2087;-14116.000000;576.000000;650.685852
2088;-14638.000000;598.000000;643.140320
2089;-15010.000000;613.000000;628.764954
2090;-15251.000000;624.000000;607.712341
2091;-15369.000000;628.000000;580.206116
2092;-15347.000000;628.000000;546.538330
2093;-15195.000000;622.000000;507.066559
2094;-14926.000000;611.000000;462.209961
2095;-14552.000000;595.000000;412.444885
2096;-14044.000000;574.000000;358.299805
2097;-13405.000000;548.000000;300.349731
2098;-12630.000000;516.000000;239.210098
