takt;q1;q2;q2p
1416;-6711.000000;272.000000;0.875606
1417;-5715.000000;233.000000;-43.896999
1418;-4688.000000;191.000000;-88.462318
1419;-3641.000000;148.000000;-132.609909
1420;-2602.000000;106.000000;-176.131287
1421;-1567.000000;63.000000;-218.820953
1422;-526.000000;22.000000;-260.477325
1423;502.000000;-21.000000;-300.903687
1424;1523.000000;-63.000000;-339.909149
1425;2527.000000;-104.000000;-377.309479
1426;3523.000000;-144.000000;-412.928131
1427;4517.000000;-182.000000;-446.596893
1428;5499.000000;-219.000000;-478.156738
1429;6466.000000;-257.000000;-507.458679
1430;7414.000000;-292.000000;-534.364319
1431;8351.000000;-326.000000;-558.746643
1432;9280.000000;-358.000000;-580.490479
1433;10122.000000;-393.000000;-599.493164
1434;10922.000000;-426.000000;-615.664978
1435;11658.000000;-454.000000;-628.929504
1436;12295.000000;-481.000000;-639.224182
1437;12832.000000;-503.000000;-646.500305
1438;13266.000000;-520.000000;-650.723572
1439;13616.000000;-535.000000;-651.874084
1440;13892.000000;-547.000000;-649.946350
1441;14096.000000;-555.000000;-644.949463
1442;14234.000000;-561.000000;-636.907043
1443;14324.000000;-565.000000;-625.857056
1444;14368.000000;-567.000000;-611.851685
1445;14355.000000;-567.000000;-594.957092
1446;14290.000000;-564.000000;-575.253052
1447;14174.000000;-560.000000;-552.832520
1448;14004.000000;-553.000000;-527.801514
1449;13783.000000;-543.000000;-500.278107
1450;13501.000000;-531.000000;-470.392334
1451;13156.000000;-517.000000;-438.285309
1452;12734.000000;-500.000000;-404.108643
1453;12235.000000;-479.000000;-368.023712
1454;11660.000000;-456.000000;-330.200928
1455;11015.000000;-430.000000;-290.818909
1456;10311.000000;-401.000000;-250.063583
1457;9540.000000;-369.000000;-208.127426
1458;8707.000000;-334.000000;-165.208466
1459;7811.000000;-298.000000;-121.509377
1460;6871.000000;-260.000000;-77.236504
1461;5895.000000;-220.000000;-32.598904
1462;4905.000000;-180.000000;12.192630
1463;3888.000000;-138.000000;56.926590
1464;2862.000000;-96.000000;101.391731
1465;1829.000000;-54.000000;145.378098
1466;808.000000;-12.000000;188.677963
1467;-202.000000;29.000000;231.086853
1468;-1214.000000;71.000000;272.404541
1469;-2239.000000;113.000000;312.435883
1470;-3273.000000;154.000000;350.991882
1471;-4258.000000;194.000000;387.890411
1472;-5236.000000;234.000000;422.957306
1473;-6216.000000;272.000000;456.026917
1474;-7178.000000;310.000000;486.943146
1475;-8127.000000;349.000000;515.559937
1476;-9050.000000;386.000000;541.742188
1477;-9958.000000;421.000000;565.366272
1478;-10861.000000;451.000000;586.320557
1479;-11757.000000;478.000000;604.506226
1480;-12541.000000;512.000000;619.837341
1481;-13312.000000;543.000000;632.241455
1482;-14012.000000;570.000000;641.660095
1483;-14594.000000;594.000000;648.048706
1484;-15073.000000;614.000000;651.377136
1485;-15432.000000;628.000000;651.629639
1486;-15717.000000;639.000000;648.805115
1487;-15921.000000;648.000000;642.916809
1488;-16051.000000;653.000000;633.992615
1489;-16113.000000;656.000000;622.074585
1490;-16119.000000;657.000000;607.219055
1491;-16064.000000;655.000000;589.496155
1492;-15957.000000;651.000000;568.989563
1493;-15800.000000;644.000000;545.796143
1494;-15591.000000;635.000000;520.025391
1495;-15329.000000;625.000000;491.799011
1496;-15015.000000;612.000000;461.250275
1497;-14636.000000;596.000000;428.523468
1498;-14187.000000;578.000000;393.773102
1499;-13658.000000;557.000000;357.163300
1500;-13058.000000;532.000000;318.866943
1501;-12382.000000;504.000000;279.064819
1502;-11640.000000;474.000000;237.944931
1503;-10815.000000;441.000000;195.701447
1504;-9927.000000;405.000000;152.533813
1505;-9014.000000;367.000000;108.645905
1506;-8078.000000;329.000000;64.244957
1507;-7110.000000;289.000000;19.540630
1508;-6126.000000;249.000000;-25.255966
1509;-5109.000000;208.000000;-69.933304
1510;-4075.000000;166.000000;-114.280403
1511;-3041.000000;123.000000;-158.087860
1512;-2002.000000;81.000000;-201.148788
1513;-965.000000;39.000000;-243.259888
1514;66.000000;-3.000000;-284.222260
1515;1095.000000;-45.000000;-323.842529
1516;2102.000000;-87.000000;-361.933533
1517;3104.000000;-127.000000;-398.315460
1518;4101.000000;-166.000000;-432.816498
1519;5091.000000;-203.000000;-465.273682
1520;6066.000000;-241.000000;-495.533813
1521;7022.000000;-278.000000;-523.453979
1522;7967.000000;-313.000000;-548.902283
1523;8899.000000;-347.000000;-571.758606
1524;9796.000000;-378.000000;-591.915039
1525;10609.000000;-413.000000;-609.276367
1526;11343.000000;-442.000000;-623.760559
1527;12026.000000;-470.000000;-635.299316
1528;12597.000000;-492.000000;-643.838135
1529;13064.000000;-512.000000;-649.336609
1530;13449.000000;-528.000000;-651.768860
1531;13754.000000;-541.000000;-651.123352
1532;13994.000000;-551.000000;-647.403137
1533;14159.000000;-558.000000;-640.625854
1534;14277.000000;-563.000000;-630.823425
1535;14346.000000;-566.000000;-618.042114
1536;14365.000000;-567.000000;-602.342407
1537;14331.000000;-567.000000;-583.798279
1538;14247.000000;-563.000000;-562.497437
1539;14109.000000;-557.000000;-538.540405
1540;13915.000000;-549.000000;-512.040283
1541;13665.000000;-538.000000;-483.122253
1542;13342.000000;-525.000000;-451.922852
1543;12945.000000;-508.000000;-418.589417
1544;12470.000000;-489.000000;-383.279327
1545;11916.000000;-466.000000;-346.159363
1546;11291.000000;-441.000000;-307.404785
1547;10601.000000;-413.000000;-267.198608
1548;9857.000000;-382.000000;-225.730667
1549;9049.000000;-349.000000;-183.196808
1550;8179.000000;-313.000000;-139.797852
1551;7259.000000;-276.000000;-95.738770
1552;6299.000000;-237.000000;-51.227589
1553;5319.000000;-197.000000;-6.474505
1554;4320.000000;-156.000000;38.309151
1555;3307.000000;-114.000000;82.911903
1556;2282.000000;-72.000000;127.123138
1557;1254.000000;-31.000000;170.734085
1558;242.000000;11.000000;213.538803
1559;-774.000000;53.000000;255.335144
1560;-1794.000000;95.000000;295.925781
1561;-2823.000000;137.000000;335.119019
1562;-3830.000000;177.000000;372.729767
1563;-4821.000000;216.000000;408.580414
1564;-5805.000000;255.000000;442.501740
1565;-6782.000000;294.000000;474.333466
1566;-7742.000000;333.000000;503.925354
1567;-8685.000000;371.000000;531.137634
1568;-9601.000000;407.000000;555.841797
1569;-10508.000000;439.000000;577.921204
1570;-11414.000000;468.000000;597.271606
1571;-12247.000000;498.000000;613.801636
1572;-13018.000000;531.000000;627.433167
1573;-13742.000000;559.000000;638.101868
1574;-14359.000000;584.000000;645.757385
1575;-14865.000000;605.000000;650.363586
1576;-15257.000000;621.000000;651.898621
1577;-15569.000000;633.000000;650.355347
1578;-15808.000000;643.000000;645.741028
1579;-15974.000000;650.000000;638.077393
1580;-16076.000000;654.000000;627.400635
1581;-16117.000000;656.000000;613.761292
1582;-16102.000000;656.000000;597.223633
1583;-16022.000000;653.000000;577.865845
1584;-15893.000000;648.000000;555.779236
1585;-15706.000000;640.000000;531.068176
1586;-15479.000000;631.000000;503.849396
1587;-15191.000000;619.000000;474.251343
1588;-14840.000000;604.000000;442.413788
1589;-14421.000000;588.000000;408.487122
1590;-13921.000000;567.000000;372.631531
1591;-13343.000000;543.000000;335.016296
1592;-12691.000000;516.000000;295.819092
1593;-11974.000000;487.000000;255.224991
1594;-11179.000000;455.000000;213.425674
1595;-10309.000000;420.000000;170.618530
1596;-9399.000000;383.000000;127.005714
1597;-8471.000000;345.000000;82.793152
1598;-7520.000000;306.000000;38.189632
1599;-6543.000000;266.000000;-6.594223
1600;-5538.000000;226.000000;-51.346939
1601;-4505.000000;184.000000;-95.857193
1602;-3465.000000;141.000000;-139.914795
1603;-2421.000000;98.000000;-183.311691
1604;-1386.000000;56.000000;-225.842972
1605;-356.000000;14.000000;-267.307800
1606;672.000000;-28.000000;-307.510345
1607;1684.000000;-69.000000;-346.260803
1608;2683.000000;-110.000000;-383.376160
1609;3675.000000;-149.000000;-418.681183
1610;4659.000000;-187.000000;-452.009125
1611;5631.000000;-224.000000;-483.202606
1612;6590.000000;-262.000000;-512.114380
1613;7533.000000;-298.000000;-538.607849
1614;8464.000000;-332.000000;-562.557922
1615;9386.000000;-364.000000;-583.851562
1616;10234.000000;-397.000000;-602.388184
1617;11022.000000;-429.000000;-618.080200
1618;11739.000000;-458.000000;-630.853577
1619;12371.000000;-484.000000;-640.648010
1620;12899.000000;-505.000000;-647.417175
1621;13319.000000;-522.000000;-651.129150
1622;13664.000000;-537.000000;-651.766418
1623;13927.000000;-548.000000;-649.325989
1624;14120.000000;-556.000000;-643.819336
1625;14257.000000;-562.000000;-635.272461
1626;14337.000000;-566.000000;-623.725769
1627;14370.000000;-567.000000;-609.233765
1628;14354.000000;-567.000000;-591.864868
1629;14284.000000;-564.000000;-571.701111
1630;14161.000000;-559.000000;-548.837708
1631;13986.000000;-552.000000;-523.382568
1632;13753.000000;-542.000000;-495.456024
1633;13462.000000;-529.000000;-465.189819
1634;13100.000000;-514.000000;-432.726959
1635;12662.000000;-497.000000;-398.220673
1636;12143.000000;-475.000000;-361.833954
1637;11547.000000;-451.000000;-323.738617
1638;10892.000000;-425.000000;-284.114532
1639;10178.000000;-395.000000;-243.148804
1640;9396.000000;-363.000000;-201.034912
1641;8552.000000;-328.000000;-157.971695
1642;7652.000000;-291.000000;-114.162529
1643;6705.000000;-253.000000;-69.814270
1644;5734.000000;-214.000000;-25.136332
1645;4746.000000;-174.000000;19.660301
1646;3731.000000;-132.000000;64.364098
1647;2705.000000;-89.000000;108.763954
1648;1673.000000;-48.000000;152.650208
1649;656.000000;-6.000000;195.815643
1650;-359.000000;35.000000;238.056396
1651;-1376.000000;78.000000;279.173035
1652;-2401.000000;120.000000;318.971344
1653;-3413.000000;160.000000;357.263458
1654;-4398.000000;199.000000;393.868530
1655;-5378.000000;239.000000;428.613678
1656;-6355.000000;278.000000;461.334869
1657;-7311.000000;317.000000;491.877563
1658;-8257.000000;357.000000;520.097595
1659;-9174.000000;394.000000;545.861572
1660;-10075.000000;427.000000;569.047974
1661;-10973.000000;456.000000;589.547241
1662;-11865.000000;482.000000;607.262634
1663;-12628.000000;516.000000;622.110413
1664;-13393.000000;547.000000;634.020447
1665;-14096.000000;574.000000;642.936646
1666;-14680.000000;597.000000;648.816772
1667;-15150.000000;616.000000;651.633057
1668;-15495.000000;631.000000;651.372314
1669;-15768.000000;641.000000;648.035706
1670;-15960.000000;650.000000;641.638916
1671;-16076.000000;654.000000;632.212280
1672;-16123.000000;656.000000;619.800232
1673;-16117.000000;657.000000;604.461426
1674;-16047.000000;654.000000;586.268250
1675;-15928.000000;649.000000;565.306641
1676;-15767.000000;643.000000;541.675598
1677;-15552.000000;634.000000;515.486633
1678;-15287.000000;623.000000;486.863525
1679;-14962.000000;610.000000;455.941376
1680;-14565.000000;593.000000;422.866180
1681;-14095.000000;574.000000;387.794189
1682;-13548.000000;552.000000;350.890961
1683;-12926.000000;526.000000;312.330811
1684;-12241.000000;498.000000;272.295776
1685;-11490.000000;467.000000;230.974899
1686;-10654.000000;434.000000;188.563354
1687;-9764.000000;398.000000;145.261383
1688;-8853.000000;361.000000;101.273468
1689;-7917.000000;322.000000;56.807323
1690;-6957.000000;283.000000;12.072927
1691;-5967.000000;243.000000;-32.718479
1692;-4947.000000;202.000000;-77.355385
1693;-3905.000000;159.000000;-121.626999
1694;-2864.000000;116.000000;-165.324280
1695;-1817.000000;74.000000;-208.240891
1696;-777.000000;32.000000;-250.174149
1697;257.000000;-10.000000;-290.926056
1698;1283.000000;-53.000000;-330.304169
1699;2292.000000;-94.000000;-368.122528
1700;3289.000000;-134.000000;-404.202576
1701;4284.000000;-172.000000;-438.373932
1702;5269.000000;-209.000000;-470.475220
1703;6237.000000;-247.000000;-500.354858
1704;7195.000000;-284.000000;-527.871765
1705;8132.000000;-319.000000;-552.895996
1706;9063.000000;-351.000000;-575.309326
1707;9940.000000;-385.000000;-595.006042
1708;10746.000000;-418.000000;-611.893005
1709;11482.000000;-447.000000;-625.890564
1710;12136.000000;-474.000000;-636.932556
1711;12701.000000;-497.000000;-644.966858
1712;13152.000000;-516.000000;-649.955566
1713;13518.000000;-531.000000;-651.875122
1714;13809.000000;-543.000000;-650.716431
1715;14028.000000;-552.000000;-646.484924
1716;14185.000000;-559.000000;-639.200623
1717;14294.000000;-564.000000;-628.898010
1718;14353.000000;-566.000000;-615.625610
1719;14361.000000;-567.000000;-599.446106
1720;14317.000000;-566.000000;-580.435974
1721;14223.000000;-562.000000;-558.684937
1722;14076.000000;-556.000000;-534.295776
1723;13877.000000;-547.000000;-507.383514
1724;13613.000000;-536.000000;-478.075348
1725;13285.000000;-522.000000;-446.509674
1726;12881.000000;-505.000000;-412.835480
1727;12393.000000;-486.000000;-377.211853
1728;11827.000000;-463.000000;-339.806976
1729;11191.000000;-437.000000;-300.797485
1730;10496.000000;-408.000000;-260.367584
1731;9732.000000;-377.000000;-218.708176
1732;8911.000000;-343.000000;-176.016006
1733;8026.000000;-307.000000;-132.492676
1734;7094.000000;-269.000000;-88.343697
1735;6123.000000;-230.000000;-43.777546
1736;5144.000000;-190.000000;0.995329
1737;4135.000000;-149.000000;45.763504
1738;3117.000000;-106.000000;90.315582
1739;2083.000000;-65.000000;134.441177
1740;1062.000000;-23.000000;177.931915
1741;54.000000;18.000000;220.582443
1742;-964.000000;60.000000;262.191345
1743;-1984.000000;103.000000;302.562134
1744;-3011.000000;144.000000;341.504211
1745;-4007.000000;184.000000;378.833649
1746;-4988.000000;224.000000;414.374176
1747;-5972.000000;261.000000;447.957977
1748;-6938.000000;300.000000;479.426453
1749;-7893.000000;339.000000;508.631042
1750;-8824.000000;377.000000;535.433777
1751;-9738.000000;413.000000;559.708130
1752;-10640.000000;445.000000;581.339478
1753;-11539.000000;473.000000;600.225647
1754;-12370.000000;503.000000;616.277466
1755;-13136.000000;536.000000;629.419189
1756;-13854.000000;564.000000;639.588684
1757;-14470.000000;588.000000;646.737915
1758;-14962.000000;608.000000;650.833191
1759;-15346.000000;624.000000;651.855164
1760;-15648.000000;636.000000;649.798950
1761;-15876.000000;645.000000;644.674377
1762;-16021.000000;652.000000;636.505493
1763;-16102.000000;655.000000;625.330933
1764;-16124.000000;657.000000;611.203552
1765;-16086.000000;655.000000;594.189941
1766;-15991.000000;652.000000;574.370483
1767;-15851.000000;646.000000;551.838745
1768;-15659.000000;638.000000;526.701233
1769;-15417.000000;628.000000;499.076477
1770;-15122.000000;616.000000;469.095062
1771;-14765.000000;601.000000;436.898529
1772;-14333.000000;584.000000;402.638885
1773;-13822.000000;563.000000;366.477905
1774;-13232.000000;539.000000;328.586395
1775;-12575.000000;511.000000;289.143250
1776;-11852.000000;482.000000;248.334732
1777;-11039.000000;449.000000;206.353546
1778;-10163.000000;414.000000;163.397934
1779;-9250.000000;377.000000;119.670731
1780;-8307.000000;339.000000;75.378426
1781;-7346.000000;299.000000;30.730177
1782;-6369.000000;259.000000;-14.063186
1783;-5353.000000;218.000000;-58.790142
1784;-4318.000000;176.000000;-103.239479
1785;-3285.000000;134.000000;-147.201309
1786;-2243.000000;91.000000;-190.468033
1787;-1206.000000;49.000000;-232.835342
1788;-180.000000;8.000000;-274.103180
1789;841.000000;-35.000000;-314.076660
1790;1850.000000;-76.000000;-352.567017
1791;2847.000000;-116.000000;-389.392517
1792;3839.000000;-155.000000;-424.379242
1793;4825.000000;-193.000000;-457.362000
1794;5794.000000;-230.000000;-488.185059
1795;6751.000000;-269.000000;-516.702820
1796;7694.000000;-305.000000;-542.780640
1797;8617.000000;-339.000000;-566.295349
1798;9537.000000;-369.000000;-587.135986
1799;10371.000000;-403.000000;-605.204041
1800;11144.000000;-434.000000;-620.414307
1801;11859.000000;-462.000000;-632.694824
1802;12473.000000;-488.000000;-641.987732
1803;12996.000000;-509.000000;-648.249023
1804;13403.000000;-526.000000;-651.449280
1805;13728.000000;-540.000000;-651.573242
1806;13984.000000;-550.000000;-648.620422
1807;14160.000000;-558.000000;-642.604675
1808;14281.000000;-563.000000;-633.554504
1809;14346.000000;-566.000000;-621.512634
1810;14366.000000;-567.000000;-606.535828
1811;14334.000000;-566.000000;-588.694946
1812;14255.000000;-563.000000;-568.074097
1813;14124.000000;-558.000000;-544.770813
1814;13942.000000;-550.000000;-518.894958
1815;13706.000000;-540.000000;-490.568878
1816;13406.000000;-527.000000;-459.926239
1817;13037.000000;-512.000000;-427.111786
1818;12589.000000;-493.000000;-392.280457
1819;12058.000000;-472.000000;-355.596710
1820;11453.000000;-447.000000;-317.233765
1821;10786.000000;-421.000000;-277.372833
1822;10058.000000;-390.000000;-236.202103
1823;9265.000000;-357.000000;-193.916000
1824;8411.000000;-322.000000;-150.714188
1825;7498.000000;-285.000000;-106.800690
1826;6545.000000;-247.000000;-62.382866
1827;5571.000000;-207.000000;-17.670458
1828;4576.000000;-167.000000;27.125391
1829;3559.000000;-125.000000;71.793152
1830;2525.000000;-82.000000;116.121895
1831;1492.000000;-41.000000;159.902283
1832;476.000000;1.000000;202.927612
1833;-545.000000;43.000000;244.994675
1834;-1568.000000;85.000000;285.904846
1835;-2590.000000;128.000000;325.464935
1836;-3599.000000;168.000000;363.488129
1837;-4584.000000;207.000000;399.794891
1838;-5559.000000;245.000000;434.213776
1839;-6534.000000;283.000000;466.582245
1840;-7494.000000;322.000000;496.747437
1841;-8434.000000;361.000000;524.566895
1842;-9351.000000;398.000000;549.909363
1843;-10252.000000;433.000000;572.655029
1844;-11153.000000;462.000000;592.696533
1845;-12041.000000;488.000000;609.939270
1846;-12798.000000;523.000000;624.301758
1847;-13551.000000;551.000000;635.716248
1848;-14224.000000;578.000000;644.128784
1849;-14775.000000;601.000000;649.499634
1850;-15219.000000;619.000000;651.803528
1851;-15552.000000;633.000000;651.029419
1852;-15810.000000;643.000000;647.181152
1853;-15988.000000;651.000000;640.276794
1854;-16094.000000;655.000000;630.348938
1855;-16136.000000;657.000000;617.444458
1856;-16117.000000;657.000000;601.624390
1857;-16038.000000;654.000000;582.963318
1858;-15910.000000;649.000000;561.549500
1859;-15733.000000;642.000000;537.483887
1860;-15508.000000;632.000000;510.880219
1861;-15229.000000;621.000000;481.864136
1862;-14893.000000;607.000000;450.572601
1863;-14489.000000;591.000000;417.153412
1864;-14010.000000;571.000000;381.764343
1865;-13463.000000;548.000000;344.572571
1866;-12839.000000;523.000000;305.753662
1867;-12147.000000;494.000000;265.490936
1868;-11383.000000;463.000000;223.974548
1869;-10534.000000;429.000000;181.400513
1870;-9634.000000;393.000000;137.969879
1871;-8712.000000;355.000000;93.887726
1872;-7768.000000;316.000000;49.362228
1873;-6795.000000;276.000000;4.603638
1874;-5799.000000;236.000000;-40.176693
1875;-4771.000000;194.000000;-84.767303
1876;-3727.000000;152.000000;-128.957626
1877;-2687.000000;109.000000;-172.539001
1878;-1645.000000;67.000000;-215.305634
1879;-607.000000;25.000000;-257.055542
1880;421.000000;-18.000000;-297.591614
1881;1444.000000;-59.000000;-336.722412
1882;2449.000000;-101.000000;-374.263184
1883;3446.000000;-141.000000;-410.036621
1884;4435.000000;-179.000000;-443.873779
1885;5415.000000;-216.000000;-475.614960
1886;6384.000000;-253.000000;-505.110168
1887;7330.000000;-289.000000;-532.220215
1888;8269.000000;-323.000000;-556.817017
1889;9194.000000;-354.000000;-578.784485
1890;10040.000000;-390.000000;-598.018860
1891;10846.000000;-423.000000;-614.429321
1892;11580.000000;-451.000000;-627.938354
1893;12224.000000;-478.000000;-638.482117
1894;12777.000000;-500.000000;-646.010925
1895;13222.000000;-519.000000;-650.489197
1896;13589.000000;-533.000000;-651.895813
1897;13878.000000;-546.000000;-650.223999
1898;14093.000000;-555.000000;-645.481812
1899;14245.000000;-562.000000;-637.691528
1900;14342.000000;-566.000000;-626.890015
1901;14388.000000;-568.000000;-613.128235
1902;14379.000000;-568.000000;-596.471130
1903;14315.000000;-566.000000;-576.997498
1904;14204.000000;-561.000000;-554.799133
1905;14036.000000;-554.000000;-529.980957
1906;13817.000000;-545.000000;-502.660156
1907;13533.000000;-533.000000;-472.965698
1908;13190.000000;-518.000000;-441.037842
1909;12769.000000;-501.000000;-407.027374
1910;12269.000000;-481.000000;-371.094849
1911;11696.000000;-457.000000;-333.409943
1912;11059.000000;-432.000000;-294.150665
1913;10366.000000;-403.000000;-253.502350
1914;9605.000000;-372.000000;-211.656967
1915;8778.000000;-337.000000;-168.812119
1916;7892.000000;-301.000000;-125.170105
1917;6954.000000;-263.000000;-80.937027
1918;5984.000000;-224.000000;-36.321758
1919;4998.000000;-184.000000;8.465034
1920;3987.000000;-142.000000;53.211849
1921;2962.000000;-100.000000;97.707390
1922;1928.000000;-59.000000;141.741547
1923;908.000000;-17.000000;185.106384
1924;-101.000000;25.000000;227.597122
1925;-1117.000000;67.000000;269.013123
1926;-2141.000000;110.000000;309.158783
1927;-3175.000000;150.000000;347.844574
1928;-4168.000000;190.000000;384.887787
1929;-5147.000000;230.000000;420.113525
1930;-6128.000000;268.000000;453.355408
1931;-7099.000000;307.000000;484.456512
1932;-8047.000000;346.000000;513.269958
1933;-8977.000000;384.000000;539.659607
1934;-9887.000000;419.000000;563.500977
1935;-10791.000000;449.000000;584.681396
1936;-11691.000000;476.000000;603.100891
1937;-12481.000000;510.000000;618.672424
1938;-13252.000000;541.000000;631.322510
1939;-13965.000000;569.000000;640.991455
1940;-14557.000000;592.000000;647.633484
1941;-15040.000000;612.000000;651.217346
1942;-15405.000000;627.000000;651.726074
1943;-15697.000000;639.000000;649.157288
1944;-15907.000000;648.000000;643.523071
1945;-16039.000000;653.000000;634.850037
1946;-16105.000000;656.000000;623.179138
1947;-16113.000000;657.000000;608.565552
1948;-16060.000000;655.000000;591.078186
1949;-15956.000000;651.000000;570.799683
1950;-15802.000000;644.000000;547.825806
1951;-15597.000000;635.000000;522.265076
1952;-15344.000000;625.000000;494.238068
1953;-15033.000000;613.000000;463.877197
1954;-14665.000000;597.000000;431.325867
1955;-14222.000000;579.000000;396.737762
1956;-13702.000000;558.000000;360.276184
1957;-13108.000000;533.000000;322.113342
1958;-12446.000000;506.000000;282.429443
1959;-11710.000000;476.000000;241.411880
1960;-10893.000000;443.000000;199.254333
1961;-10007.000000;408.000000;156.155884
1962;-9091.000000;371.000000;112.320038
1963;-8153.000000;332.000000;67.953804
1964;-7192.000000;293.000000;23.266685
1965;-6210.000000;253.000000;-21.530302
1966;-5195.000000;212.000000;-66.225624
1967;-4158.000000;170.000000;-110.608215
1968;-3114.000000;127.000000;-154.468506
1969;-2070.000000;84.000000;-197.599365
1970;-1025.000000;42.000000;-239.797134
1971;10.000000;0.000000;-280.862549
1972;1028.000000;-43.000000;-320.601715
1973;2039.000000;-84.000000;-358.826935
1974;3037.000000;-124.000000;-395.357727
1975;4029.000000;-162.000000;-430.021606
1976;5017.000000;-199.000000;-462.654846
1977;5987.000000;-235.000000;-493.103363
1978;6945.000000;-273.000000;-521.223389
1979;7891.000000;-309.000000;-546.882141
1980;8816.000000;-344.000000;-569.958435
1981;9727.000000;-375.000000;-590.343323
1982;10548.000000;-411.000000;-607.940491
1983;11291.000000;-440.000000;-622.666931
1984;11978.000000;-468.000000;-634.453003
1985;12565.000000;-491.000000;-643.243164
1986;13054.000000;-512.000000;-648.995789
1987;13442.000000;-528.000000;-651.683777
1988;13755.000000;-541.000000;-651.294495
1989;13996.000000;-551.000000;-647.829651
1990;14161.000000;-558.000000;-641.305664
1991;14278.000000;-563.000000;-631.753357
1992;14341.000000;-566.000000;-619.217834
1993;14356.000000;-567.000000;-603.758301
1994;14317.000000;-566.000000;-585.447693
1995;14230.000000;-562.000000;-564.372559
1996;14097.000000;-556.000000;-540.632385
1997;13911.000000;-549.000000;-514.339233
1998;13671.000000;-538.000000;-485.617340
1999;13361.000000;-525.000000;-454.602295
2000;12978.000000;-509.000000;-421.440552
2001;12509.000000;-490.000000;-386.288696
2002;11963.000000;-468.000000;-349.312744
2003;11338.000000;-443.000000;-310.687286
2004;10656.000000;-415.000000;-270.594727
2005;9909.000000;-384.000000;-229.224396
2006;9099.000000;-351.000000;-186.771622
2007;8232.000000;-315.000000;-143.436890
2008;7313.000000;-278.000000;-99.424828
2009;6360.000000;-240.000000;-54.943272
2010;5384.000000;-200.000000;-10.202265
2011;4388.000000;-159.000000;34.586918
2012;3379.000000;-117.000000;79.212776
2013;2354.000000;-75.000000;123.464584
2014;1329.000000;-34.000000;167.133377
2015;321.000000;7.000000;210.012939
2016;-690.000000;49.000000;251.900787
2017;-1710.000000;92.000000;292.599121
2018;-2740.000000;133.000000;331.915802
2019;-3748.000000;174.000000;369.665100
2020;-4736.000000;213.000000;405.668793
2021;-5720.000000;252.000000;439.756866
2022;-6701.000000;291.000000;471.768341
2023;-7662.000000;330.000000;501.552063
2024;-8603.000000;369.000000;528.967407
2025;-9522.000000;405.000000;553.884888
2026;-10430.000000;438.000000;576.186829
2027;-11338.000000;466.000000;595.767944
2028;-12182.000000;494.000000;612.535828
2029;-12951.000000;530.000000;626.411194
2030;-13692.000000;556.000000;637.328552
2031;-14330.000000;582.000000;645.236328
2032;-14852.000000;604.000000;650.097229
2033;-15262.000000;620.000000;651.888306
2034;-15581.000000;633.000000;650.601074
2035;-15828.000000;644.000000;646.241638
2036;-15992.000000;650.000000;638.830566
2037;-16090.000000;655.000000;628.402832
2038;-16131.000000;657.000000;615.007690
2039;-16112.000000;656.000000;598.708374
2040;-16032.000000;653.000000;579.581909
2041;-15902.000000;648.000000;557.718567
2042;-15718.000000;641.000000;533.221619
2043;-15489.000000;631.000000;506.206726
2044;-15204.000000;620.000000;476.801453
2045;-14858.000000;605.000000;445.144653
2046;-14442.000000;589.000000;411.385834
2047;-13955.000000;569.000000;375.684387
2048;-13383.000000;545.000000;338.208923
2049;-12738.000000;518.000000;299.136383
2050;-12029.000000;489.000000;258.651276
2051;-11242.000000;457.000000;216.944778
2052;-10377.000000;423.000000;174.213852
2053;-9469.000000;386.000000;130.660248
2054;-8536.000000;348.000000;86.489662
2055;-7585.000000;309.000000;41.910656
2056;-6612.000000;269.000000;-2.866256
2057;-5609.000000;229.000000;-47.629635
2058;-4581.000000;187.000000;-92.168098
2059;-3539.000000;144.000000;-136.271332
2060;-2504.000000;102.000000;-179.731079
2061;-1472.000000;59.000000;-222.342102
2062;-440.000000;18.000000;-263.903198
2063;584.000000;-24.000000;-304.218109
2064;1598.000000;-65.000000;-343.096466
2065;2596.000000;-106.000000;-380.354675
2066;3586.000000;-146.000000;-415.816803
2067;4572.000000;-185.000000;-449.315369
2068;5540.000000;-222.000000;-480.692230
2069;6501.000000;-260.000000;-509.799194
2070;7443.000000;-297.000000;-536.498840
2071;8376.000000;-330.000000;-560.665039
2072;9295.000000;-360.000000;-582.183655
2073;10143.000000;-393.000000;-600.953186
2074;10935.000000;-426.000000;-616.884949
2075;11671.000000;-455.000000;-629.903687
2076;12318.000000;-482.000000;-639.947876
2077;12868.000000;-503.000000;-646.970215
2078;13305.000000;-522.000000;-650.937439
2079;13656.000000;-536.000000;-651.830872
2080;13928.000000;-548.000000;-649.646240
2081;14125.000000;-556.000000;-644.393921
2082;14265.000000;-563.000000;-636.098694
2083;14344.000000;-566.000000;-624.799683
2084;14379.000000;-568.000000;-610.550354
2085;14361.000000;-567.000000;-593.417847
2086;14290.000000;-565.000000;-573.483215
2087;14172.000000;-560.000000;-550.840454
2088;14001.000000;-552.000000;-525.596558
2089;13778.000000;-543.000000;-497.870789
2090;13493.000000;-531.000000;-467.793945
2091;13136.000000;-516.000000;-435.508148
2092;12707.000000;-498.000000;-401.165802
2093;12198.000000;-477.000000;-364.929108
2094;11607.000000;-454.000000;-326.969177
2095;10947.000000;-427.000000;-287.465240
2096;10233.000000;-398.000000;-246.603851
2097;9456.000000;-365.000000;-204.577972
