takt;q1;q2;q2p
0;226.000000;-10.000000;55.936172
1;444.000000;-15.000000;111.459755
2;492.000000;-2.000000;166.161209
3;175.000000;14.000000;219.637024
4;-299.000000;35.000000;271.492767
5;-1153.000000;67.000000;321.345947
6;-2251.000000;111.000000;368.828857
7;-3504.000000;162.000000;413.591248
8;-4904.000000;216.000000;455.302979
9;-6358.000000;272.000000;493.656311
10;-7848.000000;328.000000;528.368408
11;-9345.000000;384.000000;559.183228
12;-10770.000000;439.000000;585.873413
13;-12063.000000;491.000000;608.242188
14;-13112.000000;533.000000;626.124451
15;-14048.000000;572.000000;639.388367
16;-14709.000000;599.000000;647.936035
17;-15206.000000;621.000000;651.704529
18;-15545.000000;634.000000;650.665955
19;-15771.000000;644.000000;644.828003
20;-15915.000000;649.000000;634.233765
21;-15954.000000;652.000000;618.961365
22;-15937.000000;652.000000;599.123413
23;-15832.000000;648.000000;574.866272
24;-15673.000000;641.000000;546.368896
25;-15458.000000;632.000000;513.841431
26;-15167.000000;620.000000;477.523834
27;-14801.000000;604.000000;437.683960
28;-14339.000000;585.000000;394.615723
29;-13780.000000;562.000000;348.636749
30;-13123.000000;536.000000;300.086182
31;-12379.000000;505.000000;249.322159
32;-11543.000000;471.000000;196.719116
33;-10620.000000;433.000000;142.665054
34;-9607.000000;391.000000;87.558685
35;-8491.000000;346.000000;31.806473
36;-7299.000000;298.000000;-24.180347
37;-6050.000000;247.000000;-79.988930
38;-4770.000000;195.000000;-135.207504
39;-3469.000000;142.000000;-189.428772
40;-2141.000000;88.000000;-242.252792
41;-814.000000;34.000000;-293.289917
42;506.000000;-20.000000;-342.163727
43;1820.000000;-72.000000;-388.513672
44;3117.000000;-124.000000;-431.997894
45;4401.000000;-173.000000;-472.295624
46;5643.000000;-218.000000;-509.109680
47;6771.000000;-266.000000;-542.168457
48;7795.000000;-308.000000;-571.228149
49;8790.000000;-348.000000;-596.074402
50;9714.000000;-384.000000;-616.523865
51;10530.000000;-420.000000;-632.425842
52;11244.000000;-450.000000;-643.662964
53;11866.000000;-475.000000;-650.152344
54;12399.000000;-497.000000;-651.846069
55;12856.000000;-516.000000;-648.731750
56;13230.000000;-531.000000;-640.832275
57;13517.000000;-543.000000;-628.205994
58;13708.000000;-551.000000;-610.945923
59;13811.000000;-555.000000;-589.179504
60;13816.000000;-556.000000;-563.067139
61;13714.000000;-552.000000;-532.801575
62;13510.000000;-543.000000;-498.606018
63;13216.000000;-531.000000;-460.732635
64;12828.000000;-515.000000;-419.460876
65;12336.000000;-495.000000;-375.095093
66;11739.000000;-470.000000;-327.962555
67;11038.000000;-441.000000;-278.410950
68;10231.000000;-408.000000;-226.805725
69;9325.000000;-370.000000;-173.527573
70;8327.000000;-329.000000;-118.969452
71;7260.000000;-287.000000;-63.533798
72;6133.000000;-241.000000;-7.629513
73;4949.000000;-192.000000;48.330807
74;3724.000000;-142.000000;103.934639
75;2474.000000;-91.000000;158.771835
76;1211.000000;-39.000000;212.437927
77;-71.000000;14.000000;264.537079
78;-1359.000000;66.000000;314.684967
79;-2623.000000;117.000000;362.511719
80;-3875.000000;167.000000;407.664581
81;-5130.000000;217.000000;449.810455
82;-6378.000000;267.000000;488.638519
83;-7587.000000;316.000000;523.862366
84;-8783.000000;361.000000;555.222168
85;-9912.000000;404.000000;582.486633
86;-10954.000000;447.000000;605.454590
87;-11890.000000;484.000000;623.956726
88;-12769.000000;520.000000;637.856506
89;-13519.000000;550.000000;647.051392
90;-14146.000000;576.000000;651.473633
91;-14666.000000;597.000000;651.090515
92;-15074.000000;615.000000;645.904968
93;-15401.000000;628.000000;635.955139
94;-15619.000000;637.000000;621.314514
95;-15757.000000;644.000000;602.091003
96;-15791.000000;645.000000;578.426453
97;-15724.000000;643.000000;550.495361
98;-15553.000000;635.000000;518.503784
99;-15288.000000;625.000000;482.687714
100;-14929.000000;609.000000;443.311310
101;-14460.000000;590.000000;400.665009
102;-13892.000000;567.000000;355.063385
103;-13222.000000;539.000000;306.842804
104;-12464.000000;508.000000;256.358917
105;-11617.000000;474.000000;203.984100
106;-10682.000000;435.000000;150.104706
107;-9668.000000;394.000000;95.118111
108;-8571.000000;349.000000;39.429932
109;-7395.000000;302.000000;-16.549089
110;-6172.000000;252.000000;-72.406044
111;-4913.000000;201.000000;-127.728928
112;-3635.000000;148.000000;-182.109665
113;-2333.000000;96.000000;-235.147171
114;-1017.000000;42.000000;-286.450195
115;294.000000;-11.000000;-335.640350
116;1599.000000;-63.000000;-382.354828
117;2893.000000;-116.000000;-426.248993
118;4174.000000;-166.000000;-466.999146
119;5441.000000;-212.000000;-504.304688
120;6608.000000;-260.000000;-537.890442
121;7673.000000;-303.000000;-567.508667
122;8655.000000;-342.000000;-592.940918
123;9621.000000;-382.000000;-613.999634
124;10454.000000;-415.000000;-630.529419
125;11178.000000;-447.000000;-642.408386
126;11820.000000;-473.000000;-649.548889
127;12347.000000;-496.000000;-651.898315
128;12808.000000;-514.000000;-649.439331
129;13179.000000;-529.000000;-642.190002
130;13473.000000;-541.000000;-630.203796
131;13675.000000;-550.000000;-613.569214
132;13787.000000;-554.000000;-592.408936
133;13816.000000;-556.000000;-566.878967
134;13732.000000;-553.000000;-537.167725
135;13547.000000;-545.000000;-503.494232
136;13266.000000;-534.000000;-466.106964
137;12893.000000;-518.000000;-425.281677
138;12421.000000;-498.000000;-381.319458
139;11844.000000;-474.000000;-334.544617
140;11158.000000;-446.000000;-285.302185
141;10368.000000;-413.000000;-233.955307
142;9476.000000;-376.000000;-180.882767
143;8493.000000;-337.000000;-126.476028
144;7438.000000;-294.000000;-71.136398
145;6314.000000;-248.000000;-15.271577
146;5137.000000;-199.000000;40.705894
147;3906.000000;-149.000000;96.383110
148;2661.000000;-99.000000;151.349380
149;1395.000000;-47.000000;205.199280
150;108.000000;6.000000;257.535583
151;-1185.000000;58.000000;307.972260
152;-2453.000000;110.000000;356.137268
153;-3714.000000;160.000000;401.675354
154;-4973.000000;210.000000;444.250580
155;-6240.000000;261.000000;483.548950
156;-7458.000000;310.000000;519.280579
157;-8660.000000;356.000000;551.181885
158;-9798.000000;400.000000;579.017578
159;-10852.000000;442.000000;602.582336
160;-11802.000000;480.000000;621.702332
161;-12697.000000;517.000000;636.236511
162;-13441.000000;548.000000;646.077698
163;-14073.000000;574.000000;651.153320
164;-14604.000000;595.000000;651.425842
165;-15020.000000;613.000000;646.893433
166;-15341.000000;626.000000;637.589355
167;-15562.000000;635.000000;623.582275
168;-15712.000000;641.000000;604.975586
169;-15757.000000;643.000000;581.906433
170;-15720.000000;643.000000;554.545044
171;-15572.000000;636.000000;523.093262
172;-15325.000000;626.000000;487.783020
173;-14989.000000;612.000000;448.874786
174;-14543.000000;594.000000;406.655579
175;-13985.000000;571.000000;361.436798
176;-13325.000000;544.000000;313.552002
177;-12570.000000;513.000000;263.354401
178;-11727.000000;479.000000;211.214218
179;-10802.000000;441.000000;157.516098
180;-9802.000000;400.000000;102.656105
181;-8710.000000;355.000000;47.038898
182;-7537.000000;308.000000;-8.925272
183;-6320.000000;258.000000;-64.823608
184;-5073.000000;207.000000;-120.243797
185;-3809.000000;155.000000;-174.777039
186;-2510.000000;102.000000;-228.021103
187;-1187.000000;49.000000;-279.583221
188;109.000000;-5.000000;-329.083099
189;1410.000000;-57.000000;-376.155609
190;2697.000000;-109.000000;-420.453491
191;3972.000000;-160.000000;-461.650055
192;5236.000000;-206.000000;-499.441376
193;6409.000000;-251.000000;-533.548767
194;7490.000000;-295.000000;-563.720581
195;8481.000000;-336.000000;-589.734253
196;9453.000000;-375.000000;-611.397949
197;10319.000000;-409.000000;-628.551880
198;11071.000000;-443.000000;-641.069519
199;11723.000000;-469.000000;-648.858459
200;12271.000000;-493.000000;-651.861328
201;12752.000000;-512.000000;-650.055908
202;13139.000000;-528.000000;-643.455566
203;13445.000000;-540.000000;-632.109009
204;13660.000000;-549.000000;-616.099854
205;13785.000000;-554.000000;-595.546265
206;13826.000000;-556.000000;-570.599792
207;13757.000000;-553.000000;-541.444458
208;13586.000000;-547.000000;-508.295349
209;13324.000000;-536.000000;-471.396973
210;12964.000000;-521.000000;-431.021454
211;12501.000000;-502.000000;-387.466644
212;11938.000000;-478.000000;-341.053802
213;11263.000000;-450.000000;-292.125305
214;10484.000000;-418.000000;-241.042038
215;9604.000000;-382.000000;-188.180786
216;8631.000000;-342.000000;-133.931473
217;7581.000000;-300.000000;-78.694267
218;6466.000000;-254.000000;-22.876593
219;5290.000000;-206.000000;33.109825
220;4075.000000;-156.000000;88.852013
221;2828.000000;-105.000000;143.938812
222;1561.000000;-53.000000;197.963898
223;270.000000;-1.000000;250.528763
224;-1026.000000;52.000000;301.245667
225;-2296.000000;104.000000;349.740540
226;-3553.000000;153.000000;395.655670
227;-4813.000000;203.000000;438.652374
228;-6070.000000;254.000000;478.413483
229;-7293.000000;303.000000;514.645691
230;-8494.000000;349.000000;547.081848
231;-9643.000000;393.000000;575.482544
232;-10721.000000;437.000000;599.638428
233;-11690.000000;476.000000;619.371277
234;-12594.000000;513.000000;634.535461
235;-13372.000000;544.000000;645.019226
236;-14027.000000;571.000000;650.745239
237;-14563.000000;592.000000;651.671204
238;-14989.000000;611.000000;647.790344
239;-15324.000000;625.000000;639.131226
240;-15551.000000;635.000000;625.757751
241;-15706.000000;641.000000;607.768616
242;-15767.000000;644.000000;585.296448
243;-15729.000000;643.000000;558.507019
244;-15594.000000;637.000000;527.597900
245;-15364.000000;628.000000;492.797150
246;-15044.000000;614.000000;454.361450
247;-14618.000000;596.000000;412.574280
248;-14078.000000;574.000000;367.743896
249;-13436.000000;548.000000;320.200928
250;-12698.000000;518.000000;270.296143
251;-11868.000000;484.000000;218.397583
252;-10958.000000;447.000000;164.888077
253;-9963.000000;406.000000;110.162331
254;-8887.000000;362.000000;54.624008
255;-7721.000000;315.000000;-1.317234
256;-6502.000000;266.000000;-57.248760
257;-5246.000000;215.000000;-112.758011
258;-3972.000000;162.000000;-167.435532
259;-2673.000000;110.000000;-220.878021
260;-1359.000000;56.000000;-272.691254
261;-55.000000;3.000000;-322.493103
262;1247.000000;-49.000000;-369.916168
263;2539.000000;-101.000000;-414.610626
264;3823.000000;-153.000000;-456.246887
265;5083.000000;-200.000000;-494.517761
266;6286.000000;-246.000000;-529.140991
267;7391.000000;-291.000000;-559.861145
268;8386.000000;-332.000000;-586.451721
269;9357.000000;-371.000000;-608.716431
270;10237.000000;-405.000000;-626.491211
271;10994.000000;-439.000000;-639.644836
272;11649.000000;-466.000000;-648.080322
273;12205.000000;-490.000000;-651.735474
274;12688.000000;-509.000000;-650.583252
275;13082.000000;-525.000000;-644.632263
276;13391.000000;-538.000000;-633.926331
277;13620.000000;-548.000000;-618.544434
278;13754.000000;-553.000000;-598.600037
279;13803.000000;-555.000000;-574.240234
280;13749.000000;-553.000000;-545.644714
281;13588.000000;-547.000000;-513.024475
282;13337.000000;-537.000000;-476.620026
283;12990.000000;-522.000000;-436.699951
284;12550.000000;-504.000000;-393.558685
285;12005.000000;-481.000000;-347.514465
286;11348.000000;-454.000000;-298.906921
287;10582.000000;-422.000000;-248.094574
288;9721.000000;-386.000000;-195.452225
289;8756.000000;-347.000000;-141.368195
290;7719.000000;-305.000000;-86.241409
291;6618.000000;-260.000000;-30.478491
292;5453.000000;-212.000000;25.509245
293;4244.000000;-163.000000;81.308823
294;3002.000000;-112.000000;136.508652
295;1737.000000;-60.000000;190.701553
296;460.000000;-8.000000;243.487823
297;-834.000000;44.000000;294.478058
298;-2114.000000;96.000000;343.296204
299;-3365.000000;146.000000;389.582092
300;-4613.000000;196.000000;432.994385
301;-5868.000000;247.000000;473.212799
302;-7109.000000;297.000000;509.940735
303;-8299.000000;344.000000;542.907227
304;-9478.000000;386.000000;571.869141
305;-10566.000000;431.000000;596.612854
306;-11561.000000;472.000000;616.955811
307;-12482.000000;509.000000;632.748047
308;-13279.000000;541.000000;643.872925
309;-13955.000000;569.000000;650.248535
310;-14498.000000;590.000000;651.827759
311;-14941.000000;609.000000;648.598999
312;-15279.000000;623.000000;640.586060
313;-15522.000000;633.000000;627.848022
314;-15695.000000;640.000000;610.478882
315;-15765.000000;644.000000;588.606689
316;-15741.000000;643.000000;562.392883
317;-15624.000000;638.000000;532.030701
318;-15405.000000;629.000000;497.744202
319;-15087.000000;616.000000;459.786224
320;-14671.000000;599.000000;418.436768
321;-14145.000000;577.000000;374.000885
322;-13513.000000;551.000000;326.806274
323;-12787.000000;522.000000;277.201080
324;-11968.000000;489.000000;225.551193
325;-11061.000000;451.000000;172.237595
326;-10083.000000;411.000000;117.653557
327;-9023.000000;368.000000;62.201675
328;-7869.000000;321.000000;6.290983
329;-6665.000000;272.000000;-49.666111
330;-5433.000000;222.000000;-105.256859
331;-4159.000000;169.000000;-160.071213
332;-2873.000000;117.000000;-213.704849
333;-1556.000000;64.000000;-265.762177
334;-255.000000;11.000000;-315.859161
335;1042.000000;-42.000000;-363.626312
336;2331.000000;-95.000000;-408.711304
337;3604.000000;-146.000000;-450.781555
338;4866.000000;-194.000000;-489.526764
339;6099.000000;-237.000000;-524.661133
340;7213.000000;-284.000000;-555.925476
341;8232.000000;-326.000000;-583.089233
342;9199.000000;-364.000000;-605.952026
343;10109.000000;-401.000000;-624.345215
344;10897.000000;-435.000000;-638.133057
345;11574.000000;-463.000000;-647.213928
346;12161.000000;-487.000000;-651.520874
347;12651.000000;-507.000000;-651.022034
348;13071.000000;-525.000000;-645.721130
349;13385.000000;-538.000000;-635.657288
350;13630.000000;-548.000000;-620.904724
351;13777.000000;-554.000000;-601.572266
352;13835.000000;-556.000000;-577.802429
353;13792.000000;-555.000000;-549.770691
354;13647.000000;-549.000000;-517.683655
355;13402.000000;-539.000000;-481.778168
356;13066.000000;-525.000000;-442.318939
357;12632.000000;-507.000000;-399.597107
358;12092.000000;-485.000000;-353.927765
359;11451.000000;-458.000000;-305.647797
360;10702.000000;-427.000000;-255.113312
361;9849.000000;-392.000000;-202.697052
362;8896.000000;-353.000000;-148.785675
363;7864.000000;-311.000000;-93.776810
364;6770.000000;-267.000000;-38.076241
365;5616.000000;-219.000000;17.905191
366;4408.000000;-169.000000;73.754547
367;3166.000000;-119.000000;129.059875
368;1910.000000;-68.000000;183.413239
369;631.000000;-15.000000;236.413712
370;-664.000000;38.000000;287.670349
371;-1945.000000;90.000000;336.805084
372;-3198.000000;140.000000;383.455475
373;-4447.000000;190.000000;427.277435
374;-5705.000000;240.000000;467.947693
375;-6945.000000;290.000000;505.166290
376;-8137.000000;337.000000;538.658691
377;-9322.000000;380.000000;568.177856
378;-10416.000000;425.000000;593.506042
379;-11417.000000;467.000000;614.456360
380;-12342.000000;503.000000;630.874390
381;-13154.000000;536.000000;642.638916
382;-13842.000000;565.000000;649.663269
383;-14409.000000;587.000000;651.895569
384;-14868.000000;606.000000;649.319336
385;-15230.000000;621.000000;641.953674
386;-15489.000000;631.000000;629.852783
387;-15674.000000;639.000000;613.105957
388;-15764.000000;643.000000;591.836792
389;-15772.000000;644.000000;566.202148
390;-15663.000000;639.000000;536.391052
391;-15457.000000;631.000000;502.623413
392;-15162.000000;619.000000;465.148346
393;-14754.000000;602.000000;424.242279
394;-14236.000000;580.000000;380.206909
395;-13618.000000;555.000000;333.367065
396;-12903.000000;526.000000;284.068237
397;-12100.000000;494.000000;232.674072
398;-11217.000000;458.000000;179.563660
399;-10248.000000;418.000000;125.128754
400;-9197.000000;375.000000;69.770866
401;-8050.000000;328.000000;13.898344
402;-6841.000000;279.000000;-42.076698
403;-5603.000000;229.000000;-97.741371
404;-4328.000000;177.000000;-152.685089
405;-3035.000000;124.000000;-206.502579
406;-1716.000000;71.000000;-258.796844
407;-412.000000;17.000000;-309.182220
408;898.000000;-36.000000;-357.286957
409;2198.000000;-88.000000;-402.756317
410;3478.000000;-140.000000;-445.254852
411;4755.000000;-188.000000;-484.469116
412;5974.000000;-232.000000;-520.109802
413;7087.000000;-279.000000;-551.914124
414;8107.000000;-321.000000;-579.647400
415;9094.000000;-360.000000;-603.105103
416;10006.000000;-396.000000;-622.114136
417;10802.000000;-431.000000;-636.534363
418;11493.000000;-460.000000;-646.259399
419;12081.000000;-485.000000;-651.217529
420;12587.000000;-504.000000;-651.372131
421;13013.000000;-522.000000;-646.722107
422;13340.000000;-536.000000;-637.301697
423;13586.000000;-546.000000;-623.180481
424;13749.000000;-553.000000;-604.462524
425;13822.000000;-555.000000;-581.285950
426;13791.000000;-555.000000;-553.821716
427;13660.000000;-550.000000;-522.272400
428;13431.000000;-540.000000;-486.870667
429;13109.000000;-527.000000;-447.877716
430;12688.000000;-509.000000;-405.581116
431;12169.000000;-488.000000;-360.292877
432;11539.000000;-461.000000;-312.347046
433;10805.000000;-431.000000;-262.097290
434;9966.000000;-397.000000;-209.914276
435;9028.000000;-358.000000;-156.182877
436;8007.000000;-317.000000;-101.299438
437;6926.000000;-273.000000;-45.668800
438;5777.000000;-226.000000;10.298699
439;4578.000000;-176.000000;66.190231
440;3345.000000;-126.000000;121.593536
441;2089.000000;-75.000000;176.099945
442;810.000000;-23.000000;229.307404
443;-491.000000;31.000000;280.823456
444;-1773.000000;82.000000;330.268097
445;-3030.000000;133.000000;377.276611
446;-4279.000000;183.000000;421.502258
447;-5536.000000;234.000000;462.618835
448;-6777.000000;284.000000;500.323059
449;-7980.000000;331.000000;534.336792
450;-9173.000000;374.000000;564.409180
451;-10279.000000;420.000000;590.318359
452;-11290.000000;461.000000;611.873230
453;-12199.000000;497.000000;628.914795
454;-13050.000000;532.000000;641.317383
455;-13759.000000;560.000000;648.989502
456;-14349.000000;584.000000;651.874573
457;-14829.000000;604.000000;649.951233
458;-15200.000000;620.000000;643.233765
459;-15481.000000;631.000000;631.771729
460;-15662.000000;639.000000;615.649597
461;-15768.000000;644.000000;594.986267
462;-15763.000000;644.000000;569.934265
463;-15665.000000;640.000000;540.678284
464;-15469.000000;632.000000;507.434174
465;-15181.000000;620.000000;470.447144
466;-14799.000000;604.000000;429.989990
467;-14305.000000;584.000000;386.361176
468;-13705.000000;559.000000;339.882446
469;-13005.000000;531.000000;290.896729
470;-12216.000000;499.000000;239.765274
471;-11331.000000;463.000000;186.865265
472;-10369.000000;423.000000;132.586899
473;-9328.000000;380.000000;77.330559
474;-8193.000000;335.000000;21.503811
475;-6986.000000;285.000000;-34.481552
476;-5757.000000;235.000000;-90.212578
477;-4489.000000;183.000000;-145.278168
478;-3207.000000;131.000000;-199.272171
479;-1893.000000;78.000000;-251.796295
480;-590.000000;25.000000;-302.463135
481;706.000000;-29.000000;-350.898956
482;1992.000000;-81.000000;-396.746460
483;3271.000000;-133.000000;-439.667480
484;4541.000000;-181.000000;-479.345459
485;5787.000000;-225.000000;-515.487671
486;6920.000000;-273.000000;-547.827576
487;7967.000000;-316.000000;-576.126587
488;8950.000000;-354.000000;-600.175964
489;9896.000000;-393.000000;-619.798340
490;10714.000000;-426.000000;-634.848999
491;11432.000000;-457.000000;-645.216858
492;12034.000000;-482.000000;-650.825439
493;12542.000000;-503.000000;-651.633484
494;12976.000000;-521.000000;-647.634949
495;13314.000000;-535.000000;-638.859314
496;13569.000000;-545.000000;-625.371338
497;13737.000000;-553.000000;-607.270447
498;13820.000000;-556.000000;-584.690308
499;13803.000000;-556.000000;-557.797363
500;13683.000000;-551.000000;-526.789978
501;13464.000000;-542.000000;-491.896881
502;13153.000000;-529.000000;-453.375458
503;12746.000000;-512.000000;-411.509888
504;12237.000000;-491.000000;-366.608917
505;11623.000000;-465.000000;-319.003784
506;10902.000000;-435.000000;-269.045593
507;10077.000000;-401.000000;-217.102890
508;9158.000000;-363.000000;-163.558807
509;8150.000000;-322.000000;-108.808266
510;7073.000000;-279.000000;-53.255142
511;5936.000000;-232.000000;2.690804
512;4745.000000;-183.000000;58.616901
513;3512.000000;-133.000000;114.110626
514;2262.000000;-82.000000;168.762650
515;984.000000;-30.000000;222.169861
516;-307.000000;23.000000;273.938293
517;-1595.000000;75.000000;323.686096
518;-2851.000000;126.000000;371.046356
519;-4109.000000;177.000000;415.669678
520;-5365.000000;227.000000;457.226959
521;-6614.000000;277.000000;495.411652
522;-7817.000000;325.000000;529.942078
523;-9019.000000;370.000000;560.563599
524;-10134.000000;414.000000;587.050232
525;-11170.000000;455.000000;609.206726
526;-12094.000000;492.000000;626.869568
527;-12964.000000;528.000000;639.908508
528;-13680.000000;557.000000;648.227356
529;-14281.000000;582.000000;651.764771
530;-14773.000000;601.000000;650.494629
531;-15156.000000;618.000000;644.426331
532;-15456.000000;630.000000;633.604614
533;-15644.000000;638.000000;618.109314
534;-15760.000000;643.000000;598.054688
535;-15776.000000;644.000000;573.588745
536;-15689.000000;641.000000;544.891907
537;-15507.000000;633.000000;512.175842
538;-15227.000000;622.000000;475.681854
539;-14852.000000;606.000000;435.679138
540;-14369.000000;586.000000;392.462799
541;-13781.000000;562.000000;346.351562
542;-13092.000000;534.000000;297.685577
543;-12321.000000;503.000000;246.823807
544;-11454.000000;467.000000;194.141418
545;-10512.000000;428.000000;140.026993
546;-9483.000000;386.000000;84.879715
547;-8371.000000;341.000000;29.106350
548;-7181.000000;293.000000;-26.881712
549;-5954.000000;243.000000;-82.671494
550;-4697.000000;192.000000;-137.851471
551;-3419.000000;139.000000;-192.014633
552;-2110.000000;86.000000;-244.761444
553;-800.000000;33.000000;-295.702850
554;507.000000;-20.000000;-344.463135
555;1810.000000;-73.000000;-390.682556
556;3091.000000;-124.000000;-434.020233
557;4367.000000;-174.000000;-474.156494
558;5624.000000;-219.000000;-510.795319
559;6774.000000;-267.000000;-543.666382
560;7840.000000;-310.000000;-572.527283
561;8826.000000;-349.000000;-597.165100
562;9786.000000;-388.000000;-617.398132
563;10610.000000;-422.000000;-633.077087
564;11332.000000;-453.000000;-644.086365
565;11953.000000;-478.000000;-650.344788
566;12471.000000;-500.000000;-651.806091
567;12917.000000;-518.000000;-648.459534
568;13263.000000;-533.000000;-640.329834
569;13535.000000;-544.000000;-627.476990
570;13714.000000;-552.000000;-609.995728
571;13803.000000;-555.000000;-588.015015
572;13800.000000;-555.000000;-561.696960
573;13694.000000;-551.000000;-531.235779
574;13490.000000;-543.000000;-496.856079
575;13195.000000;-531.000000;-458.811462
576;12804.000000;-515.000000;-417.382568
577;12312.000000;-494.000000;-372.875000
578;11717.000000;-469.000000;-325.617035
579;11017.000000;-440.000000;-275.957245
580;10207.000000;-407.000000;-224.261948
581;9292.000000;-369.000000;-170.914322
582;8285.000000;-328.000000;-116.306099
583;7215.000000;-285.000000;-60.840031
584;6081.000000;-239.000000;-4.925229
585;4893.000000;-189.000000;51.025902
586;3660.000000;-139.000000;106.600677
587;2407.000000;-88.000000;161.389206
588;1142.000000;-36.000000;214.987381
589;-143.000000;17.000000;266.999878
590;-1426.000000;68.000000;317.043060
591;-2679.000000;119.000000;364.747833
592;-3925.000000;169.000000;409.762360
593;-5173.000000;219.000000;451.754608
594;-6421.000000;269.000000;490.414856
595;-7622.000000;318.000000;525.457947
596;-8814.000000;363.000000;556.625488
597;-9950.000000;405.000000;583.687500
598;-11004.000000;448.000000;606.444397
599;-11950.000000;487.000000;624.728394
600;-12822.000000;522.000000;638.404541
601;-13574.000000;552.000000;647.372070
602;-14205.000000;579.000000;651.564819
603;-14719.000000;599.000000;650.951782
604;-15115.000000;616.000000;645.537598
605;-15424.000000;629.000000;635.362061
606;-15627.000000;638.000000;620.500366
607;-15751.000000;643.000000;601.062012
608;-15776.000000;644.000000;577.190430
609;-15708.000000;642.000000;549.061707
610;-15538.000000;635.000000;516.883240
611;-15269.000000;624.000000;480.892426
612;-14908.000000;608.000000;441.354706
613;-14439.000000;589.000000;398.561707
614;-13859.000000;565.000000;352.829041
615;-13179.000000;538.000000;304.494019
616;-12418.000000;507.000000;253.913132
617;-11561.000000;472.000000;201.459488
618;-10629.000000;433.000000;147.519928
619;-9619.000000;392.000000;92.492317
620;-8515.000000;347.000000;36.782513
621;-7334.000000;299.000000;-19.198589
622;-6115.000000;250.000000;-75.038086
623;-4855.000000;198.000000;-130.324127
624;-3574.000000;146.000000;-184.648941
625;-2266.000000;93.000000;-237.611847
626;-957.000000;39.000000;-288.822205
627;345.000000;-14.000000;-337.902283
628;1647.000000;-66.000000;-384.490143
629;2935.000000;-118.000000;-428.242096
630;4212.000000;-168.000000;-468.835480
631;5468.000000;-213.000000;-505.970886
632;6632.000000;-261.000000;-539.374451
633;7707.000000;-305.000000;-568.799683
634;8692.000000;-344.000000;-594.029724
635;9659.000000;-383.000000;-614.878296
636;10507.000000;-417.000000;-631.191833
637;11248.000000;-450.000000;-642.849792
638;11877.000000;-475.000000;-649.766357
639;12409.000000;-498.000000;-651.890503
640;12869.000000;-516.000000;-649.206421
641;13231.000000;-531.000000;-641.734070
642;13510.000000;-543.000000;-629.528503
643;13699.000000;-551.000000;-612.679688
644;13802.000000;-555.000000;-591.311951
645;13817.000000;-556.000000;-565.582886
646;13724.000000;-552.000000;-535.682312
647;13532.000000;-544.000000;-501.830688
648;13248.000000;-533.000000;-464.277710
649;12870.000000;-517.000000;-423.300385
650;12390.000000;-497.000000;-379.200928
651;11812.000000;-473.000000;-332.304626
652;11127.000000;-445.000000;-282.957336
653;10334.000000;-412.000000;-231.523041
654;9431.000000;-374.000000;-178.381104
655;8439.000000;-334.000000;-123.923492
656;7375.000000;-291.000000;-68.551865
657;6248.000000;-245.000000;-12.674618
658;5066.000000;-196.000000;43.296112
659;3839.000000;-147.000000;98.947502
660;2590.000000;-96.000000;153.869095
661;1325.000000;-44.000000;207.655792
662;39.000000;9.000000;259.910889
663;-1250.000000;61.000000;310.248962
664;-2512.000000;112.000000;358.298737
665;-3764.000000;162.000000;403.705841
666;-5023.000000;213.000000;446.135315
667;-6269.000000;263.000000;485.274261
668;-7478.000000;312.000000;520.833984
669;-8673.000000;358.000000;552.552185
670;-9831.000000;400.000000;580.194946
671;-10889.000000;444.000000;603.558350
672;-11843.000000;483.000000;622.470154
673;-12729.000000;519.000000;636.790771
674;-13482.000000;549.000000;646.414673
675;-14119.000000;576.000000;651.270752
676;-14636.000000;596.000000;651.323364
677;-15043.000000;614.000000;646.571960
678;-15367.000000;627.000000;637.051697
679;-15583.000000;635.000000;622.832703
680;-15726.000000;642.000000;604.019897
681;-15768.000000;644.000000;580.752075
682;-15718.000000;642.000000;553.200806
683;-15564.000000;635.000000;521.569275
684;-15315.000000;625.000000;486.090820
685;-14975.000000;611.000000;447.027130
686;-14528.000000;593.000000;404.666321
687;-13969.000000;569.000000;359.320831
688;-13307.000000;543.000000;311.325073
689;-12556.000000;512.000000;261.033112
690;-11715.000000;478.000000;208.815857
691;-10783.000000;440.000000;155.058426
692;-9782.000000;399.000000;100.157341
693;-8691.000000;354.000000;44.517525
694;-7516.000000;307.000000;-11.450635
695;-6296.000000;257.000000;-67.334343
696;-5033.000000;206.000000;-122.721405
697;-3758.000000;153.000000;-177.203323
698;-2455.000000;100.000000;-230.378250
699;-1138.000000;47.000000;-281.853973
700;159.000000;-7.000000;-331.250824
701;1459.000000;-59.000000;-378.204498
702;2747.000000;-111.000000;-422.368652
703;4025.000000;-162.000000;-463.417542
704;5283.000000;-208.000000;-501.048401
705;6470.000000;-253.000000;-534.983704
706;7558.000000;-298.000000;-564.973145
707;8548.000000;-338.000000;-590.795532
708;9512.000000;-377.000000;-612.260376
709;10379.000000;-411.000000;-629.209412
710;11133.000000;-446.000000;-641.517578
711;11778.000000;-471.000000;-649.094177
712;12332.000000;-495.000000;-651.883179
713;12809.000000;-513.000000;-649.864197
714;13187.000000;-530.000000;-643.051941
715;13482.000000;-541.000000;-631.496765
716;13685.000000;-550.000000;-615.283936
717;13798.000000;-555.000000;-594.532898
718;13824.000000;-556.000000;-569.396790
