takt;q1;q2;q2p
718;8487.000000;-339.000000;-268.727325
719;8046.000000;-321.000000;-248.163193
720;7590.000000;-303.000000;-227.306046
721;7126.000000;-283.000000;-206.180511
722;6649.000000;-264.000000;-184.811539
723;6158.000000;-244.000000;-163.224350
724;5657.000000;-223.000000;-141.444443
725;5148.000000;-202.000000;-119.497528
726;4630.000000;-180.000000;-97.409523
727;4105.000000;-159.000000;-75.206497
728;3575.000000;-138.000000;-52.914684
729;3047.000000;-116.000000;-30.560389
730;2511.000000;-95.000000;-8.170010
731;1967.000000;-72.000000;14.230016
732;1431.000000;-51.000000;36.613239
733;883.000000;-28.000000;58.953232
734;341.000000;-6.000000;81.223618
735;-208.000000;18.000000;103.398102
736;-753.000000;40.000000;125.450500
737;-1292.000000;62.000000;147.354782
738;-1831.000000;84.000000;169.085068
739;-2359.000000;106.000000;190.615723
740;-2887.000000;127.000000;211.921310
741;-3418.000000;147.000000;232.976685
742;-3937.000000;168.000000;253.756973
743;-4451.000000;189.000000;274.237640
744;-4962.000000;210.000000;294.394531
745;-5468.000000;233.000000;314.203796
746;-5975.000000;256.000000;333.642090
747;-6481.000000;275.000000;352.686462
748;-6971.000000;293.000000;371.314392
749;-7459.000000;312.000000;389.503906
750;-7937.000000;332.000000;407.233521
751;-8413.000000;351.000000;424.482330
752;-8882.000000;370.000000;441.229919
753;-9340.000000;387.000000;457.456543
754;-9795.000000;404.000000;473.143036
755;-10243.000000;422.000000;488.270905
756;-10681.000000;440.000000;502.822235
757;-11122.000000;459.000000;516.779907
758;-11550.000000;478.000000;530.127380
759;-11971.000000;495.000000;542.848938
760;-12390.000000;509.000000;554.929565
761;-12787.000000;523.000000;566.354919
762;-13173.000000;540.000000;577.111572
763;-13541.000000;554.000000;587.186890
764;-13889.000000;568.000000;596.568848
765;-14229.000000;582.000000;605.246460
766;-14528.000000;594.000000;613.209412
767;-14804.000000;605.000000;620.448364
768;-15047.000000;615.000000;626.954712
769;-15252.000000;624.000000;632.720825
770;-15443.000000;632.000000;637.739868
771;-15599.000000;638.000000;642.005920
772;-15744.000000;644.000000;645.513916
773;-15870.000000;649.000000;648.259766
774;-15978.000000;654.000000;650.240234
775;-16080.000000;658.000000;651.452881
776;-16166.000000;662.000000;651.896423
777;-16245.000000;665.000000;651.570190
778;-16317.000000;668.000000;650.474670
779;-16379.000000;671.000000;648.611145
780;-16436.000000;674.000000;645.981750
781;-16486.000000;677.000000;642.589661
782;-16528.000000;678.000000;638.438843
783;-16562.000000;679.000000;633.534241
784;-16584.000000;679.000000;627.881592
785;-16596.000000;679.000000;621.487549
786;-16595.000000;679.000000;614.359741
787;-16577.000000;679.000000;606.506592
788;-16536.000000;677.000000;597.937256
789;-16458.000000;674.000000;588.661987
790;-16348.000000;669.000000;578.691650
791;-16206.000000;663.000000;568.038025
792;-16030.000000;656.000000;556.713684
793;-15839.000000;648.000000;544.732056
794;-15610.000000;639.000000;532.107239
795;-15354.000000;629.000000;518.854187
796;-15077.000000;618.000000;504.988495
797;-14772.000000;605.000000;490.526550
798;-14463.000000;592.000000;475.485413
799;-14123.000000;578.000000;459.882904
800;-13777.000000;565.000000;443.737366
801;-13421.000000;551.000000;427.067902
802;-13060.000000;535.000000;409.894226
803;-12703.000000;521.000000;392.236542
804;-12344.000000;506.000000;374.115753
805;-11978.000000;491.000000;355.553223
806;-11612.000000;476.000000;336.570923
807;-11239.000000;460.000000;317.191193
808;-10859.000000;445.000000;297.436951
809;-10474.000000;428.000000;277.331543
810;-10071.000000;412.000000;256.898651
811;-9649.000000;394.000000;236.162460
812;-9207.000000;376.000000;215.147430
813;-8740.000000;358.000000;193.878357
814;-8252.000000;338.000000;172.380371
815;-7751.000000;318.000000;150.678864
816;-7237.000000;297.000000;128.799438
817;-6714.000000;275.000000;106.767937
818;-6178.000000;253.000000;84.610374
819;-5640.000000;231.000000;62.352909
820;-5094.000000;209.000000;40.021820
821;-4546.000000;186.000000;17.643482
822;-3992.000000;164.000000;-4.755691
823;-3437.000000;141.000000;-27.149248
824;-2876.000000;118.000000;-49.510750
825;-2322.000000;96.000000;-71.813789
826;-1771.000000;73.000000;-94.032043
827;-1224.000000;51.000000;-116.139267
828;-676.000000;29.000000;-138.109375
829;-132.000000;8.000000;-159.916397
830;412.000000;-13.000000;-181.534607
831;947.000000;-32.000000;-202.938492
832;1475.000000;-52.000000;-224.102737
833;2005.000000;-74.000000;-245.002396
834;2531.000000;-97.000000;-265.612793
835;3047.000000;-122.000000;-285.909546
836;3558.000000;-146.000000;-305.868744
837;4065.000000;-167.000000;-325.466766
838;4566.000000;-185.000000;-344.680542
839;5068.000000;-202.000000;-363.487305
840;5563.000000;-218.000000;-381.864929
841;6036.000000;-238.000000;-399.791656
842;6503.000000;-260.000000;-417.246368
843;6967.000000;-280.000000;-434.208405
844;7434.000000;-299.000000;-450.657776
845;7897.000000;-318.000000;-466.575043
846;8348.000000;-336.000000;-481.941406
847;8794.000000;-353.000000;-496.738739
848;9227.000000;-369.000000;-510.949554
849;9646.000000;-386.000000;-524.557129
850;10055.000000;-403.000000;-537.545288
851;10444.000000;-419.000000;-549.898804
852;10834.000000;-435.000000;-561.603027
853;11198.000000;-451.000000;-572.644165
854;11553.000000;-465.000000;-583.009155
855;11878.000000;-478.000000;-592.685730
856;12177.000000;-490.000000;-601.662598
857;12461.000000;-502.000000;-609.929016
858;12719.000000;-512.000000;-617.475281
859;12958.000000;-522.000000;-624.292542
860;13181.000000;-532.000000;-630.372620
861;13395.000000;-540.000000;-635.708435
862;13591.000000;-548.000000;-640.293640
863;13775.000000;-556.000000;-644.122864
864;13941.000000;-562.000000;-647.191589
865;14095.000000;-569.000000;-649.496094
866;14233.000000;-574.000000;-651.033752
867;14357.000000;-579.000000;-651.802734
868;14470.000000;-584.000000;-651.802124
869;14567.000000;-588.000000;-651.031921
870;14654.000000;-592.000000;-649.492981
871;14730.000000;-595.000000;-647.187256
872;14786.000000;-597.000000;-644.117310
873;14837.000000;-599.000000;-640.286865
874;14868.000000;-601.000000;-635.700439
875;14885.000000;-601.000000;-630.363464
876;14888.000000;-601.000000;-624.282166
877;14872.000000;-601.000000;-617.463745
878;14825.000000;-599.000000;-609.916321
879;14750.000000;-596.000000;-601.648682
880;14642.000000;-591.000000;-592.670715
881;14508.000000;-586.000000;-582.992981
882;14349.000000;-579.000000;-572.626892
883;14177.000000;-572.000000;-561.584717
884;13986.000000;-564.000000;-549.879456
885;13771.000000;-556.000000;-537.524902
886;13544.000000;-547.000000;-524.535706
887;13291.000000;-536.000000;-510.927185
888;13039.000000;-526.000000;-496.715393
889;12758.000000;-515.000000;-481.917114
890;12468.000000;-503.000000;-466.549866
891;12163.000000;-491.000000;-450.631714
892;11843.000000;-477.000000;-434.181519
893;11509.000000;-464.000000;-417.218658
894;11152.000000;-449.000000;-399.763184
895;10785.000000;-434.000000;-381.835693
896;10404.000000;-418.000000;-363.457397
897;10020.000000;-402.000000;-344.649933
898;9618.000000;-385.000000;-325.435547
899;9211.000000;-369.000000;-305.836884
900;8787.000000;-352.000000;-285.877136
901;8353.000000;-334.000000;-265.579865
902;7908.000000;-316.000000;-244.968994
903;7455.000000;-297.000000;-224.068893
904;6997.000000;-278.000000;-202.904221
905;6530.000000;-259.000000;-181.499985
906;6052.000000;-240.000000;-159.881439
907;5562.000000;-219.000000;-138.074127
908;5068.000000;-198.000000;-116.103790
909;4564.000000;-178.000000;-93.996368
910;4057.000000;-156.000000;-71.777962
911;3536.000000;-136.000000;-49.474800
912;3015.000000;-115.000000;-27.113226
913;2477.000000;-93.000000;-4.719638
914;1940.000000;-71.000000;17.679522
915;1397.000000;-49.000000;40.057808
916;849.000000;-27.000000;62.388794
917;301.000000;-4.000000;84.646118
918;-252.000000;19.000000;106.803505
919;-803.000000;42.000000;128.834778
920;-1351.000000;65.000000;150.713943
921;-1894.000000;87.000000;172.415146
922;-2433.000000;109.000000;193.912781
923;-2969.000000;130.000000;215.181458
924;-3502.000000;151.000000;236.196075
925;-4032.000000;172.000000;256.931793
926;-4550.000000;192.000000;277.364166
927;-5070.000000;214.000000;297.469025
928;-5585.000000;236.000000;317.222687
929;-6095.000000;259.000000;336.601776
930;-6598.000000;280.000000;355.583466
931;-7091.000000;299.000000;374.145264
932;-7576.000000;316.000000;392.265350
933;-8059.000000;333.000000;409.922241
934;-8533.000000;351.000000;427.095154
935;-9002.000000;369.000000;443.763763
936;-9459.000000;386.000000;459.908447
937;-9908.000000;406.000000;475.510101
938;-10351.000000;427.000000;490.550293
939;-10788.000000;447.000000;505.011292
940;-11221.000000;467.000000;518.876038
941;-11646.000000;484.000000;532.128113
942;-12059.000000;497.000000;544.751892
943;-12461.000000;508.000000;556.732483
944;-12836.000000;526.000000;568.055725
945;-13213.000000;541.000000;578.708252
946;-13557.000000;555.000000;588.677490
947;-13904.000000;569.000000;597.951660
948;-14215.000000;582.000000;606.519775
949;-14510.000000;593.000000;614.371826
950;-14788.000000;605.000000;621.498474
951;-15023.000000;614.000000;627.891296
952;-15239.000000;623.000000;633.542725
953;-15425.000000;631.000000;638.446167
954;-15591.000000;638.000000;642.595764
955;-15744.000000;644.000000;645.986633
956;-15871.000000;649.000000;648.614746
957;-15992.000000;654.000000;650.477051
958;-16101.000000;659.000000;651.571350
959;-16191.000000;663.000000;651.896301
960;-16277.000000;666.000000;651.451599
961;-16352.000000;669.000000;650.237671
962;-16425.000000;672.000000;648.255981
963;-16483.000000;675.000000;645.508911
964;-16540.000000;677.000000;641.999634
965;-16582.000000;679.000000;637.732361
966;-16620.000000;680.000000;632.712097
967;-16640.000000;681.000000;626.944824
968;-16647.000000;681.000000;620.437256
969;-16639.000000;681.000000;613.197144
970;-16600.000000;680.000000;605.233032
971;-16536.000000;677.000000;596.554321
972;-16438.000000;673.000000;587.171204
973;-16309.000000;668.000000;577.094849
974;-16148.000000;661.000000;566.337036
975;-15953.000000;653.000000;554.910645
976;-15757.000000;645.000000;542.828979
977;-15525.000000;635.000000;530.106384
978;-15265.000000;625.000000;516.757935
979;-14990.000000;614.000000;502.799316
980;-14681.000000;601.000000;488.247009
981;-14375.000000;589.000000;473.118256
982;-14041.000000;576.000000;457.430847
983;-13702.000000;562.000000;441.203369
984;-13360.000000;548.000000;424.454956
985;-13011.000000;533.000000;407.205383
986;-12663.000000;519.000000;389.475006
987;-12314.000000;505.000000;371.284760
988;-11950.000000;490.000000;352.656128
989;-11589.000000;475.000000;333.611115
990;-11217.000000;459.000000;314.172211
991;-10833.000000;443.000000;294.362366
992;-10444.000000;427.000000;274.204926
993;-10031.000000;410.000000;253.723770
994;-9601.000000;392.000000;232.943008
995;-9145.000000;374.000000;211.887222
996;-8663.000000;354.000000;190.581253
997;-8169.000000;335.000000;169.050247
998;-7657.000000;314.000000;147.319656
999;-7135.000000;292.000000;125.415123
1000;-6612.000000;271.000000;103.362503
1001;-6071.000000;249.000000;81.187843
1002;-5533.000000;227.000000;58.917328
1003;-4989.000000;204.000000;36.577244
1004;-4441.000000;182.000000;14.193971
1005;-3894.000000;160.000000;-8.206059
1006;-3341.000000;137.000000;-30.596401
1007;-2786.000000;114.000000;-52.950619
1008;-2242.000000;92.000000;-75.242310
1009;-1693.000000;71.000000;-97.445168
1010;-1154.000000;49.000000;-119.532967
1011;-617.000000;28.000000;-141.479630
1012;-71.000000;7.000000;-163.259262
1013;460.000000;-14.000000;-184.846115
1014;988.000000;-35.000000;-206.214722
1015;1515.000000;-56.000000;-227.339844
1016;2033.000000;-80.000000;-248.196533
1017;2554.000000;-105.000000;-268.760193
1018;3078.000000;-126.000000;-289.006500
1019;3598.000000;-145.000000;-308.911591
1020;4113.000000;-163.000000;-328.451935
1021;4622.000000;-182.000000;-347.604462
1022;5132.000000;-202.000000;-366.346588
1023;5639.000000;-222.000000;-384.656128
1024;6134.000000;-242.000000;-402.511536
1025;6626.000000;-263.000000;-419.891663
1026;7110.000000;-283.000000;-436.776031
1027;7594.000000;-304.000000;-453.144684
1028;8078.000000;-324.000000;-468.978302
1029;8555.000000;-343.000000;-484.258209
1030;9012.000000;-360.000000;-498.966309
1031;9453.000000;-378.000000;-513.085266
1032;9873.000000;-395.000000;-526.598450
1033;10272.000000;-411.000000;-539.489868
1034;10655.000000;-427.000000;-551.744263
1035;10996.000000;-441.000000;-563.347229
1036;11318.000000;-455.000000;-574.285034
1037;11616.000000;-467.000000;-584.544800
1038;11883.000000;-478.000000;-594.114380
1039;12144.000000;-489.000000;-602.982422
1040;12372.000000;-499.000000;-611.138550
1041;12582.000000;-507.000000;-618.573120
1042;12784.000000;-516.000000;-625.277283
1043;12976.000000;-523.000000;-631.243164
1044;13163.000000;-531.000000;-636.463745
1045;13346.000000;-540.000000;-640.932861
1046;13512.000000;-549.000000;-644.645203
1047;13678.000000;-558.000000;-647.596375
1048;13841.000000;-567.000000;-649.782959
1049;13990.000000;-575.000000;-651.202332
1050;14145.000000;-580.000000;-651.852783
1051;14281.000000;-584.000000;-651.733582
1052;14416.000000;-586.000000;-650.844910
1053;14548.000000;-588.000000;-649.187744
1054;14661.000000;-592.000000;-646.764099
1055;14773.000000;-597.000000;-643.576782
1056;14872.000000;-601.000000;-639.629578
1057;14957.000000;-604.000000;-634.927124
1058;15031.000000;-607.000000;-629.475037
1059;15062.000000;-608.000000;-623.279724
1060;15060.000000;-608.000000;-616.348450
1061;15004.000000;-606.000000;-608.689514
1062;14904.000000;-602.000000;-600.311829
1063;14785.000000;-597.000000;-591.225342
1064;14626.000000;-590.000000;-581.440857
1065;14440.000000;-583.000000;-570.969788
1066;14225.000000;-574.000000;-559.824585
1067;13980.000000;-564.000000;-548.018372
1068;13737.000000;-554.000000;-535.565125
1069;13465.000000;-544.000000;-522.479492
1070;13189.000000;-532.000000;-508.776978
1071;12905.000000;-521.000000;-494.473755
1072;12607.000000;-509.000000;-479.586700
1073;12306.000000;-497.000000;-464.133362
1074;11993.000000;-484.000000;-448.132019
1075;11676.000000;-471.000000;-431.601593
1076;11348.000000;-457.000000;-414.561523
1077;11012.000000;-444.000000;-397.031982
1078;10666.000000;-429.000000;-379.033691
1079;10318.000000;-415.000000;-360.587830
1080;9957.000000;-399.000000;-341.716248
1081;9583.000000;-384.000000;-322.441162
1082;9198.000000;-368.000000;-302.785370
1083;8793.000000;-352.000000;-282.772095
1084;8375.000000;-335.000000;-262.424927
1085;7942.000000;-317.000000;-241.767929
1086;7492.000000;-299.000000;-220.825455
1087;7029.000000;-280.000000;-199.622253
1088;6552.000000;-260.000000;-178.183350
1089;6059.000000;-239.000000;-156.534058
1090;5555.000000;-219.000000;-134.699951
1091;5039.000000;-197.000000;-112.706802
1092;4511.000000;-175.000000;-90.580582
1093;3974.000000;-153.000000;-68.347404
1094;3434.000000;-132.000000;-46.033531
1095;2890.000000;-110.000000;-23.665304
1096;2342.000000;-88.000000;-1.269135
1097;1787.000000;-65.000000;21.128532
1098;1236.000000;-42.000000;43.501251
1099;680.000000;-20.000000;65.822609
1100;134.000000;4.000000;88.066254
1101;-423.000000;26.000000;110.205910
1102;-967.000000;49.000000;132.215439
1103;-1511.000000;71.000000;154.068878
1104;-2042.000000;93.000000;175.740387
1105;-2567.000000;113.000000;197.204407
1106;-3093.000000;134.000000;218.435577
1107;-3612.000000;154.000000;239.408844
1108;-4127.000000;172.000000;260.099426
1109;-4633.000000;192.000000;280.482910
1110;-5135.000000;213.000000;300.535217
1111;-5637.000000;236.000000;320.232697
1112;-6128.000000;260.000000;339.552032
1113;-6626.000000;282.000000;358.470490
1114;-7117.000000;299.000000;376.965668
1115;-7599.000000;318.000000;395.015778
1116;-8076.000000;337.000000;412.599487
1117;-8545.000000;356.000000;429.696014
1118;-9016.000000;375.000000;446.285217
1119;-9473.000000;393.000000;462.347443
1120;-9924.000000;411.000000;477.863800
1121;-10368.000000;429.000000;492.815918
1122;-10810.000000;448.000000;507.186188
1123;-11243.000000;467.000000;520.957581
1124;-11672.000000;484.000000;534.113892
1125;-12091.000000;499.000000;546.639526
1126;-12503.000000;511.000000;558.519775
1127;-12884.000000;528.000000;569.740540
1128;-13269.000000;544.000000;580.288635
1129;-13633.000000;558.000000;590.151550
1130;-13987.000000;572.000000;599.317688
1131;-14315.000000;585.000000;607.776184
1132;-14613.000000;597.000000;615.517029
1133;-14891.000000;609.000000;622.531189
1134;-15124.000000;619.000000;628.810242
1135;-15338.000000;627.000000;634.346924
1136;-15518.000000;635.000000;639.134583
1137;-15677.000000;641.000000;643.167603
1138;-15821.000000;647.000000;646.441223
1139;-15941.000000;652.000000;648.951599
1140;-16055.000000;657.000000;650.695740
1141;-16149.000000;661.000000;651.671570
1142;-16234.000000;664.000000;651.877930
1143;-16306.000000;667.000000;651.314697
1144;-16367.000000;670.000000;649.982361
1145;-16427.000000;673.000000;647.882629
1146;-16471.000000;674.000000;645.017883
1147;-16513.000000;676.000000;641.391602
1148;-16542.000000;677.000000;637.007996
1149;-16562.000000;678.000000;631.872253
1150;-16573.000000;678.000000;625.990479
1151;-16573.000000;679.000000;619.369568
1152;-16558.000000;679.000000;612.017395
1153;-16529.000000;677.000000;603.942566
1154;-16473.000000;675.000000;595.154602
1155;-16391.000000;671.000000;585.664001
1156;-16278.000000;667.000000;575.481873
1157;-16130.000000;660.000000;564.620239
1158;-15950.000000;653.000000;553.091980
1159;-15759.000000;645.000000;540.910645
1160;-15535.000000;635.000000;528.090698
1161;-15282.000000;626.000000;514.647217
1162;-15009.000000;614.000000;500.596039
1163;-14698.000000;602.000000;485.953796
1164;-14388.000000;589.000000;470.736755
1165;-14046.000000;576.000000;454.963776
1166;-13694.000000;561.000000;438.653564
1167;-13342.000000;547.000000;421.825348
1168;-12971.000000;532.000000;404.499023
1169;-12614.000000;517.000000;386.695007
1170;-12246.000000;502.000000;368.434387
1171;-11867.000000;486.000000;349.738647
1172;-11494.000000;471.000000;330.629944
1173;-11106.000000;455.000000;311.130768
1174;-10716.000000;439.000000;291.264221
1175;-10325.000000;422.000000;271.053711
1176;-9911.000000;405.000000;250.523102
1177;-9486.000000;388.000000;229.696671
1178;-9037.000000;370.000000;208.598984
1179;-8559.000000;350.000000;187.254974
1180;-8078.000000;331.000000;165.689850
1181;-7572.000000;310.000000;143.929047
1182;-7061.000000;289.000000;121.998283
1183;-6543.000000;268.000000;99.923462
1184;-6013.000000;246.000000;77.730637
1185;-5476.000000;224.000000;55.446026
1186;-4938.000000;203.000000;33.095936
1187;-4391.000000;180.000000;10.706766
1188;-3845.000000;158.000000;-11.695048
1189;-3290.000000;135.000000;-34.083054
1190;-2736.000000;112.000000;-56.430809
1191;-2185.000000;90.000000;-78.711929
1192;-1638.000000;68.000000;-100.900093
1193;-1091.000000;46.000000;-122.969109
1194;-550.000000;24.000000;-144.892914
1195;-3.000000;2.000000;-166.645615
1196;533.000000;-19.000000;-188.201538
1197;1063.000000;-40.000000;-209.535202
1198;1593.000000;-61.000000;-230.621445
1199;2118.000000;-83.000000;-251.435333
1200;2642.000000;-107.000000;-271.952332
1201;3160.000000;-130.000000;-292.148163
1202;3674.000000;-149.000000;-311.999023
1203;4187.000000;-168.000000;-331.481415
1204;4695.000000;-186.000000;-350.572388
1205;5203.000000;-205.000000;-369.249390
1206;5705.000000;-225.000000;-387.490326
1207;6197.000000;-245.000000;-405.273682
1208;6681.000000;-266.000000;-422.578491
1209;7165.000000;-287.000000;-439.384247
1210;7646.000000;-307.000000;-455.671173
1211;8127.000000;-327.000000;-471.419983
1212;8594.000000;-346.000000;-486.612122
1213;9052.000000;-361.000000;-501.229614
1214;9485.000000;-380.000000;-515.255188
1215;9910.000000;-397.000000;-528.672363
1216;10312.000000;-413.000000;-541.465210
1217;10697.000000;-429.000000;-553.618652
1218;11048.000000;-444.000000;-565.118286
1219;11371.000000;-457.000000;-575.950684
1220;11679.000000;-470.000000;-586.102844
1221;11952.000000;-481.000000;-595.562988
1222;12204.000000;-491.000000;-604.319763
1223;12434.000000;-501.000000;-612.362976
1224;12649.000000;-509.000000;-619.682983
1225;12855.000000;-518.000000;-626.271240
1226;13048.000000;-526.000000;-632.119995
1227;13235.000000;-534.000000;-637.222229
1228;13417.000000;-542.000000;-641.572021
1229;13586.000000;-551.000000;-645.164185
1230;13757.000000;-560.000000;-647.994507
1231;13922.000000;-569.000000;-650.059570
1232;14075.000000;-576.000000;-651.356995
1233;14227.000000;-582.000000;-651.885315
1234;14365.000000;-586.000000;-651.643738
1235;14502.000000;-588.000000;-650.632690
1236;14629.000000;-590.000000;-648.853333
1237;14736.000000;-596.000000;-646.307800
1238;14842.000000;-600.000000;-642.998962
1239;14926.000000;-603.000000;-638.930847
1240;15006.000000;-606.000000;-634.108276
1241;15049.000000;-608.000000;-628.536865
1242;15058.000000;-608.000000;-622.223206
1243;15027.000000;-607.000000;-615.174805
1244;14947.000000;-604.000000;-607.399963
1245;14837.000000;-599.000000;-598.907837
1246;14700.000000;-594.000000;-589.708435
1247;14533.000000;-586.000000;-579.812744
1248;14337.000000;-579.000000;-569.232300
1249;14121.000000;-570.000000;-557.979675
1250;13882.000000;-560.000000;-546.068115
1251;13644.000000;-551.000000;-533.511719
1252;13383.000000;-540.000000;-520.325317
1253;13125.000000;-530.000000;-506.524506
1254;12855.000000;-519.000000;-492.125519
1255;12568.000000;-507.000000;-477.145386
1256;12284.000000;-495.000000;-461.601807
1257;11984.000000;-484.000000;-445.513153
1258;11675.000000;-471.000000;-428.898376
1259;11348.000000;-457.000000;-411.777130
1260;11013.000000;-443.000000;-394.169617
1261;10659.000000;-429.000000;-376.096619
1262;10303.000000;-414.000000;-357.579529
1263;9932.000000;-398.000000;-338.640167
1264;9543.000000;-382.000000;-319.300903
1265;9143.000000;-366.000000;-299.584595
1266;8722.000000;-349.000000;-279.514496
1267;8287.000000;-331.000000;-259.114349
1268;7838.000000;-313.000000;-238.408203
1269;7375.000000;-294.000000;-217.420517
1270;6905.000000;-275.000000;-196.176086
1271;6422.000000;-255.000000;-174.700012
1272;5925.000000;-234.000000;-153.017624
1273;5420.000000;-213.000000;-131.154541
1274;4902.000000;-191.000000;-109.136581
1275;4379.000000;-170.000000;-86.989738
1276;3860.000000;-149.000000;-64.740181
1277;3331.000000;-128.000000;-42.414165
1278;2802.000000;-106.000000;-20.038067
1279;2264.000000;-85.000000;2.361695
1280;1729.000000;-63.000000;24.758667
1281;1184.000000;-40.000000;47.126404
1282;646.000000;-18.000000;69.438484
1283;103.000000;5.000000;91.668571
1284;-445.000000;28.000000;113.790413
1285;-986.000000;50.000000;135.777878
1286;-1529.000000;72.000000;157.604996
1287;-2059.000000;93.000000;179.246017
1288;-2588.000000;115.000000;200.675354
1289;-3118.000000;136.000000;221.867722
1290;-3640.000000;158.000000;242.798096
1291;-4158.000000;179.000000;263.441742
1292;-4669.000000;199.000000;283.774323
1293;-5177.000000;221.000000;303.771759
1294;-5684.000000;244.000000;323.410522
1295;-6191.000000;263.000000;342.667328
1296;-6686.000000;283.000000;361.519531
1297;-7173.000000;302.000000;379.944794
1298;-7652.000000;321.000000;397.921387
1299;-8125.000000;341.000000;415.428070
1300;-8598.000000;360.000000;432.444214
1301;-9056.000000;378.000000;448.949677
1302;-9513.000000;396.000000;464.924988
1303;-9959.000000;412.000000;480.351257
1304;-10399.000000;430.000000;495.210297
1305;-10837.000000;448.000000;509.484558
1306;-11266.000000;467.000000;523.157166
1307;-11689.000000;486.000000;536.212036
1308;-12109.000000;502.000000;548.633667
1309;-12517.000000;516.000000;560.407410
1310;-12919.000000;528.000000;571.519409
1311;-13288.000000;545.000000;581.956482
1312;-13665.000000;560.000000;591.706360
1313;-14015.000000;573.000000;600.757507
1314;-14356.000000;587.000000;609.099182
1315;-14661.000000;599.000000;616.721619
1316;-14938.000000;611.000000;623.615784
1317;-15186.000000;621.000000;629.773499
1318;-15393.000000;629.000000;635.187561
1319;-15583.000000;637.000000;639.851501
1320;-15741.000000;644.000000;643.759888
1321;-15879.000000;650.000000;646.908081
1322;-16004.000000;655.000000;649.292358
1323;-16111.000000;659.000000;650.909851
1324;-16204.000000;663.000000;651.758728
1325;-16279.000000;666.000000;651.837952
1326;-16347.000000;669.000000;651.147400
1327;-16402.000000;671.000000;649.687988
1328;-16446.000000;673.000000;647.461304
1329;-16478.000000;674.000000;644.470093
1330;-16504.000000;676.000000;640.717773
1331;-16519.000000;676.000000;636.208923
1332;-16524.000000;676.000000;630.948730
1333;-16521.000000;676.000000;624.943481
1334;-16509.000000;676.000000;618.200256
1335;-16487.000000;676.000000;610.726990
1336;-16456.000000;675.000000;602.532532
1337;-16411.000000;672.000000;593.626587
1338;-16339.000000;669.000000;584.019592
1339;-16237.000000;665.000000;573.722961
1340;-16102.000000;659.000000;562.748840
1341;-15932.000000;652.000000;551.110168
1342;-15749.000000;644.000000;538.820679
1343;-15527.000000;635.000000;525.894897
1344;-15272.000000;625.000000;512.348145
1345;-14999.000000;614.000000;498.196350
1346;-14687.000000;602.000000;483.456238
1347;-14372.000000;589.000000;468.145233
1348;-14025.000000;575.000000;452.281372
1349;-13666.000000;560.000000;435.883453
1350;-13301.000000;545.000000;418.970795
1351;-12925.000000;530.000000;401.563385
1352;-12552.000000;515.000000;383.681793
1353;-12175.000000;499.000000;365.347107
1354;-11786.000000;483.000000;346.580963
1355;-11402.000000;467.000000;327.405579
1356;-11011.000000;451.000000;307.843567
1357;-10615.000000;435.000000;287.917999
1358;-10221.000000;418.000000;267.652466
1359;-9799.000000;401.000000;247.070847
1360;-9370.000000;383.000000;226.197479
1361;-8924.000000;365.000000;205.056992
1362;-8452.000000;346.000000;183.674362
1363;-7975.000000;327.000000;162.074829
1364;-7478.000000;306.000000;140.283905
1365;-6973.000000;286.000000;118.327324
1366;-6468.000000;265.000000;96.231010
1367;-5947.000000;244.000000;74.021057
1368;-5422.000000;222.000000;51.723698
1369;-4885.000000;201.000000;29.365259
1370;-4342.000000;178.000000;6.972144
1371;-3795.000000;156.000000;-15.429206
1372;-3240.000000;133.000000;-37.812336
1373;-2681.000000;110.000000;-60.150814
1374;-2131.000000;87.000000;-82.418259
1375;-1573.000000;65.000000;-104.588379
1376;-1025.000000;43.000000;-126.634995
1377;-473.000000;20.000000;-148.532074
1378;75.000000;-2.000000;-170.253738
1379;618.000000;-23.000000;-191.774368
1380;1156.000000;-44.000000;-213.068527
1381;1689.000000;-65.000000;-234.111084
1382;2221.000000;-88.000000;-254.877167
1383;2751.000000;-112.000000;-275.342285
1384;3267.000000;-134.000000;-295.482269
1385;3780.000000;-154.000000;-315.273285
1386;4292.000000;-172.000000;-334.692047
1387;4799.000000;-190.000000;-353.715546
1388;5304.000000;-207.000000;-372.321350
1389;5787.000000;-228.000000;-390.487488
1390;6269.000000;-250.000000;-408.192505
1391;6747.000000;-270.000000;-425.415527
1392;7220.000000;-291.000000;-442.136139
1393;7694.000000;-310.000000;-458.334656
1394;8159.000000;-329.000000;-473.991943
1395;8622.000000;-346.000000;-489.089508
1396;9062.000000;-362.000000;-503.609497
1397;9490.000000;-380.000000;-517.534790
1398;9910.000000;-397.000000;-530.848938
1399;10306.000000;-413.000000;-543.536194
1400;10695.000000;-429.000000;-555.581604
1401;11056.000000;-445.000000;-566.970947
1402;11405.000000;-458.000000;-577.690796
1403;11724.000000;-471.000000;-587.728455
1404;12009.000000;-483.000000;-597.072021
1405;12279.000000;-495.000000;-605.710571
1406;12524.000000;-504.000000;-613.633789
1407;12757.000000;-514.000000;-620.832458
1408;12973.000000;-523.000000;-627.297913
1409;13177.000000;-531.000000;-633.022644
1410;13373.000000;-540.000000;-637.999878
1411;13560.000000;-547.000000;-642.223633
1412;13740.000000;-555.000000;-645.689087
1413;13914.000000;-562.000000;-648.392029
1414;14077.000000;-568.000000;-650.329285
1415;14236.000000;-575.000000;-651.498535
