takt;q1;q2;q2p
1416;11561.000000;-464.000000;-461.116730
1417;11382.000000;-456.000000;-453.131073
1418;11200.000000;-449.000000;-445.011627
1419;11018.000000;-442.000000;-436.760803
1420;10838.000000;-434.000000;-428.381042
1421;10657.000000;-427.000000;-419.874786
1422;10483.000000;-420.000000;-411.244568
1423;10304.000000;-412.000000;-402.492950
1424;10118.000000;-405.000000;-393.622498
1425;9927.000000;-397.000000;-384.635803
1426;9723.000000;-389.000000;-375.535583
1427;9512.000000;-380.000000;-366.324463
1428;9291.000000;-371.000000;-357.005219
1429;9057.000000;-362.000000;-347.580536
1430;8826.000000;-352.000000;-338.053253
1431;8595.000000;-343.000000;-328.426147
1432;8363.000000;-333.000000;-318.702087
1433;8139.000000;-324.000000;-308.883942
1434;7921.000000;-315.000000;-298.974579
1435;7702.000000;-305.000000;-288.976959
1436;7483.000000;-296.000000;-278.894043
1437;7261.000000;-287.000000;-268.728760
1438;7032.000000;-277.000000;-258.484131
1439;6795.000000;-268.000000;-248.163193
1440;6543.000000;-257.000000;-237.768997
1441;6279.000000;-247.000000;-227.304596
1442;6014.000000;-237.000000;-216.773071
1443;5741.000000;-225.000000;-206.177567
1444;5463.000000;-214.000000;-195.521179
1445;5198.000000;-204.000000;-184.807068
1446;4937.000000;-193.000000;-174.038391
1447;4683.000000;-183.000000;-163.218338
1448;4437.000000;-173.000000;-152.350082
1449;4195.000000;-163.000000;-141.436859
1450;3949.000000;-153.000000;-130.481873
1451;3704.000000;-143.000000;-119.488358
1452;3447.000000;-132.000000;-108.459572
1453;3189.000000;-121.000000;-97.398766
1454;2925.000000;-111.000000;-86.309196
1455;2659.000000;-99.000000;-75.194153
1456;2403.000000;-88.000000;-64.056900
1457;2146.000000;-77.000000;-52.900742
1458;1887.000000;-66.000000;-41.728962
1459;1625.000000;-56.000000;-30.544863
1460;1357.000000;-45.000000;-19.351746
1461;1080.000000;-33.000000;-8.152914
1462;802.000000;-22.000000;3.048324
1463;515.000000;-11.000000;14.248662
1464;228.000000;1.000000;25.444794
1465;-56.000000;12.000000;36.633411
1466;-336.000000;23.000000;47.811214
1467;-606.000000;35.000000;58.974903
1468;-873.000000;45.000000;70.121178
1469;-1137.000000;56.000000;81.246750
1470;-1395.000000;67.000000;92.348335
1471;-1658.000000;78.000000;103.422653
1472;-1920.000000;89.000000;114.466438
1473;-2181.000000;100.000000;125.476433
1474;-2440.000000;110.000000;136.449371
1475;-2692.000000;121.000000;147.382034
1476;-2947.000000;131.000000;158.271179
1477;-3196.000000;142.000000;169.113602
1478;-3455.000000;152.000000;179.906082
1479;-3719.000000;163.000000;190.645447
1480;-3989.000000;174.000000;201.328537
1481;-4270.000000;185.000000;211.952179
1482;-4559.000000;197.000000;222.513245
1483;-4849.000000;208.000000;233.008621
1484;-5140.000000;220.000000;243.435196
1485;-5432.000000;231.000000;253.789902
1486;-5715.000000;243.000000;264.069672
1487;-5993.000000;255.000000;274.271484
1488;-6266.000000;266.000000;284.392334
1489;-6526.000000;277.000000;294.429199
1490;-6774.000000;287.000000;304.379120
1491;-7015.000000;297.000000;314.239197
1492;-7247.000000;307.000000;324.006500
1493;-7470.000000;316.000000;333.678162
1494;-7684.000000;324.000000;343.251282
1495;-7889.000000;332.000000;352.723053
1496;-8088.000000;339.000000;362.090698
1497;-8276.000000;349.000000;371.351440
1498;-8470.000000;359.000000;380.502533
1499;-8686.000000;367.000000;389.541290
1500;-8918.000000;376.000000;398.465027
1501;-9173.000000;387.000000;407.271149
1502;-9444.000000;397.000000;415.957001
1503;-9718.000000;408.000000;424.520050
1504;-9996.000000;419.000000;432.957794
1505;-10279.000000;431.000000;441.267670
1506;-10556.000000;442.000000;449.447266
1507;-10825.000000;453.000000;457.494202
1508;-11081.000000;463.000000;465.406036
1509;-11325.000000;471.000000;473.180481
1510;-11554.000000;477.000000;480.815216
1511;-11765.000000;481.000000;488.307983
1512;-11934.000000;488.000000;495.656586
1513;-12085.000000;496.000000;502.858856
1514;-12223.000000;504.000000;509.912659
1515;-12341.000000;511.000000;516.815918
1516;-12449.000000;518.000000;523.566589
1517;-12544.000000;525.000000;530.162659
1518;-12650.000000;529.000000;536.602234
1519;-12753.000000;534.000000;542.883362
1520;-12875.000000;539.000000;549.004211
1521;-13026.000000;546.000000;554.962952
1522;-13207.000000;553.000000;560.757874
1523;-13409.000000;561.000000;566.387268
1524;-13618.000000;569.000000;571.849365
1525;-13832.000000;577.000000;577.142700
1526;-14039.000000;585.000000;582.265564
1527;-14238.000000;593.000000;587.216553
1528;-14424.000000;600.000000;591.994202
1529;-14598.000000;607.000000;596.597046
1530;-14761.000000;614.000000;601.023743
1531;-14912.000000;620.000000;605.273010
1532;-15050.000000;625.000000;609.343567
1533;-15177.000000;629.000000;613.234192
1534;-15292.000000;634.000000;616.943787
1535;-15397.000000;638.000000;620.471252
1536;-15493.000000;641.000000;623.815491
1537;-15581.000000;645.000000;626.975586
1538;-15659.000000;649.000000;629.950500
1539;-15732.000000;652.000000;632.739502
1540;-15793.000000;656.000000;635.341675
1541;-15854.000000;659.000000;637.756287
1542;-15913.000000;662.000000;639.982544
1543;-15969.000000;664.000000;642.019897
1544;-16025.000000;666.000000;643.867737
1545;-16077.000000;669.000000;645.525391
1546;-16137.000000;671.000000;646.992554
1547;-16191.000000;673.000000;648.268616
1548;-16249.000000;676.000000;649.353333
1549;-16308.000000;678.000000;650.246277
1550;-16368.000000;681.000000;650.947327
1551;-16428.000000;683.000000;651.456116
1552;-16483.000000;685.000000;651.772583
1553;-16536.000000;687.000000;651.896667
1554;-16577.000000;689.000000;651.828186
1555;-16611.000000;691.000000;651.567322
1556;-16638.000000;692.000000;651.114136
1557;-16651.000000;692.000000;650.468628
1558;-16654.000000;692.000000;649.631104
1559;-16647.000000;692.000000;648.601807
1560;-16634.000000;692.000000;647.380981
1561;-16610.000000;691.000000;645.968994
1562;-16584.000000;690.000000;644.366333
1563;-16558.000000;689.000000;642.573425
1564;-16537.000000;689.000000;640.590820
1565;-16515.000000;688.000000;638.419067
1566;-16498.000000;687.000000;636.058838
1567;-16486.000000;687.000000;633.510803
1568;-16473.000000;686.000000;630.775696
1569;-16458.000000;685.000000;627.854431
1570;-16444.000000;682.000000;624.747742
1571;-16431.000000;679.000000;621.456604
1572;-16418.000000;676.000000;617.981995
1573;-16410.000000;672.000000;614.324951
1574;-16386.000000;672.000000;610.486511
1575;-16365.000000;671.000000;606.467834
1576;-16337.000000;670.000000;602.270081
1577;-16293.000000;668.000000;597.894531
1578;-16226.000000;665.000000;593.342468
1579;-16134.000000;661.000000;588.615234
1580;-16017.000000;657.000000;583.714172
1581;-15885.000000;651.000000;578.640808
1582;-15745.000000;645.000000;573.396606
1583;-15594.000000;639.000000;567.983093
1584;-15443.000000;633.000000;562.401917
1585;-15293.000000;627.000000;556.654663
1586;-15149.000000;621.000000;550.743042
1587;-15000.000000;615.000000;544.668884
1588;-14858.000000;609.000000;538.433899
1589;-14715.000000;603.000000;532.039917
1590;-14574.000000;597.000000;525.488831
1591;-14436.000000;592.000000;518.782654
1592;-14297.000000;586.000000;511.923309
1593;-14165.000000;580.000000;504.912811
1594;-14035.000000;575.000000;497.753235
1595;-13905.000000;570.000000;490.446686
1596;-13781.000000;565.000000;482.995361
1597;-13660.000000;560.000000;475.401428
1598;-13537.000000;554.000000;467.667114
1599;-13399.000000;548.000000;459.794769
1600;-13248.000000;542.000000;451.786652
1601;-13074.000000;535.000000;443.645142
1602;-12886.000000;527.000000;435.372650
1603;-12688.000000;519.000000;426.971619
1604;-12480.000000;511.000000;418.444519
1605;-12265.000000;502.000000;409.793884
1606;-12045.000000;493.000000;401.022278
1607;-11816.000000;484.000000;392.132263
1608;-11590.000000;475.000000;383.126465
1609;-11366.000000;466.000000;374.007568
1610;-11145.000000;457.000000;364.778229
1611;-10931.000000;448.000000;355.441193
1612;-10726.000000;440.000000;345.999237
1613;-10531.000000;432.000000;336.455109
1614;-10344.000000;424.000000;326.811646
1615;-10158.000000;416.000000;317.071686
1616;-9966.000000;408.000000;307.238129
1617;-9765.000000;400.000000;297.313873
1618;-9549.000000;391.000000;287.301819
1619;-9308.000000;381.000000;277.204926
1620;-9056.000000;371.000000;267.026215
1621;-8785.000000;359.000000;256.768677
1622;-8499.000000;348.000000;246.435303
1623;-8211.000000;336.000000;236.029175
1624;-7922.000000;324.000000;225.553375
1625;-7638.000000;312.000000;215.010971
1626;-7362.000000;302.000000;204.405090
1627;-7098.000000;291.000000;193.738861
1628;-6854.000000;282.000000;183.015442
1629;-6620.000000;273.000000;172.237976
1630;-6394.000000;264.000000;161.409653
1631;-6181.000000;255.000000;150.533691
1632;-5978.000000;245.000000;139.613281
1633;-5770.000000;235.000000;128.651642
1634;-5560.000000;227.000000;117.652023
1635;-5349.000000;218.000000;106.617676
1636;-5127.000000;209.000000;95.551842
1637;-4896.000000;200.000000;84.457802
1638;-4648.000000;190.000000;73.338821
1639;-4378.000000;178.000000;62.198193
1640;-4093.000000;167.000000;51.039200
1641;-3792.000000;154.000000;39.865139
1642;-3481.000000;141.000000;28.679306
1643;-3161.000000;129.000000;17.485006
1644;-2836.000000;115.000000;6.285543
1645;-2504.000000;102.000000;-4.915774
1646;-2179.000000;89.000000;-16.115641
1647;-1866.000000;77.000000;-27.310749
1648;-1564.000000;66.000000;-38.497795
1649;-1276.000000;56.000000;-49.673473
1650;-995.000000;47.000000;-60.834484
1651;-728.000000;38.000000;-71.977539
1652;-465.000000;28.000000;-83.099342
1653;-207.000000;18.000000;-94.196609
1654;38.000000;6.000000;-105.266060
1655;274.000000;-7.000000;-116.304443
1656;503.000000;-19.000000;-127.308479
1657;722.000000;-31.000000;-138.274933
1658;938.000000;-38.000000;-149.200562
1659;1142.000000;-47.000000;-160.082138
1660;1341.000000;-57.000000;-170.916458
1661;1553.000000;-65.000000;-181.700302
1662;1796.000000;-75.000000;-192.430511
1663;2064.000000;-87.000000;-203.103897
1664;2359.000000;-98.000000;-213.717331
1665;2672.000000;-111.000000;-224.267670
1666;2999.000000;-125.000000;-234.751785
1667;3316.000000;-137.000000;-245.166580
1668;3627.000000;-150.000000;-255.509018
1669;3925.000000;-162.000000;-265.776001
1670;4209.000000;-173.000000;-275.964508
1671;4481.000000;-184.000000;-286.071564
1672;4747.000000;-193.000000;-296.094147
1673;5008.000000;-202.000000;-306.029297
1674;5261.000000;-213.000000;-315.874115
1675;5516.000000;-223.000000;-325.625671
1676;5759.000000;-233.000000;-335.281067
1677;5999.000000;-245.000000;-344.837494
1678;6225.000000;-256.000000;-354.292114
1679;6443.000000;-265.000000;-363.642120
1680;6653.000000;-274.000000;-372.884766
1681;6855.000000;-282.000000;-382.017334
1682;7058.000000;-291.000000;-391.037109
1683;7272.000000;-299.000000;-399.941406
1684;7505.000000;-309.000000;-408.727661
1685;7750.000000;-319.000000;-417.393219
1686;8010.000000;-329.000000;-425.935547
1687;8274.000000;-340.000000;-434.352142
1688;8543.000000;-351.000000;-442.640472
1689;8809.000000;-361.000000;-450.798126
1690;9061.000000;-371.000000;-458.822693
1691;9306.000000;-381.000000;-466.711792
1692;9532.000000;-388.000000;-474.463074
1693;9745.000000;-394.000000;-482.074310
1694;9947.000000;-401.000000;-489.543182
1695;10138.000000;-407.000000;-496.867554
1696;10319.000000;-414.000000;-504.045227
1697;10493.000000;-422.000000;-511.074066
1698;10655.000000;-431.000000;-517.952026
1699;10815.000000;-441.000000;-524.677063
1700;10967.000000;-450.000000;-531.247192
1701;11132.000000;-456.000000;-537.660461
1702;11292.000000;-461.000000;-543.914978
1703;11438.000000;-467.000000;-550.008972
1704;11572.000000;-472.000000;-555.940491
1705;11696.000000;-478.000000;-561.707947
1706;11808.000000;-485.000000;-567.309509
1707;11923.000000;-489.000000;-572.743652
1708;12037.000000;-494.000000;-578.008606
1709;12167.000000;-500.000000;-583.102966
1710;12316.000000;-506.000000;-588.025146
1711;12480.000000;-512.000000;-592.773743
1712;12659.000000;-520.000000;-597.347290
1713;12844.000000;-527.000000;-601.744507
1714;13029.000000;-535.000000;-605.964050
1715;13218.000000;-543.000000;-610.004700
1716;13406.000000;-550.000000;-613.865234
1717;13588.000000;-557.000000;-617.544556
1718;13762.000000;-563.000000;-621.041504
1719;13928.000000;-567.000000;-624.355164
1720;14086.000000;-569.000000;-627.484436
1721;14202.000000;-572.000000;-630.428467
1722;14295.000000;-577.000000;-633.186340
1723;14376.000000;-579.000000;-635.757263
1724;14436.000000;-582.000000;-638.140564
1725;14475.000000;-584.000000;-640.335388
1726;14489.000000;-585.000000;-642.341187
1727;14492.000000;-585.000000;-644.157288
1728;14489.000000;-586.000000;-645.783264
1729;14474.000000;-588.000000;-647.218567
1730;14449.000000;-591.000000;-648.462769
1731;14438.000000;-593.000000;-649.515503
1732;14432.000000;-593.000000;-650.376526
1733;14441.000000;-593.000000;-651.045471
1734;14473.000000;-594.000000;-651.522217
1735;14531.000000;-596.000000;-651.806641
1736;14604.000000;-599.000000;-651.898621
1737;14680.000000;-602.000000;-651.798096
1738;14754.000000;-605.000000;-651.505127
1739;14824.000000;-607.000000;-651.019836
1740;14885.000000;-610.000000;-650.342346
1741;14929.000000;-612.000000;-649.472839
1742;14963.000000;-613.000000;-648.411560
1743;14994.000000;-613.000000;-647.158813
1744;15008.000000;-610.000000;-645.715088
1745;15014.000000;-607.000000;-644.080627
1746;15004.000000;-606.000000;-642.256042
1747;14977.000000;-606.000000;-640.241882
1748;14950.000000;-607.000000;-638.038635
1749;14917.000000;-607.000000;-635.647034
1750;14880.000000;-606.000000;-633.067749
1751;14842.000000;-603.000000;-630.301575
1752;14805.000000;-600.000000;-627.349304
1753;14767.000000;-597.000000;-624.211853
1754;14735.000000;-595.000000;-620.890015
1755;14702.000000;-594.000000;-617.384949
1756;14668.000000;-593.000000;-613.697571
1757;14639.000000;-591.000000;-609.828979
1758;14606.000000;-590.000000;-605.780396
1759;14557.000000;-588.000000;-601.552917
1760;14493.000000;-585.000000;-597.147827
1761;14399.000000;-581.000000;-592.566467
1762;14276.000000;-576.000000;-587.810181
1763;14165.000000;-571.000000;-582.880310
1764;14055.000000;-567.000000;-577.778320
1765;13913.000000;-563.000000;-572.505798
1766;13775.000000;-556.000000;-567.064209
1767;13636.000000;-550.000000;-561.455200
1768;13502.000000;-545.000000;-555.680481
1769;13370.000000;-539.000000;-549.741638
1770;13238.000000;-533.000000;-543.640503
1771;13110.000000;-528.000000;-537.378906
1772;12983.000000;-523.000000;-530.958618
1773;12858.000000;-517.000000;-524.381531
1774;12733.000000;-512.000000;-517.649658
1775;12605.000000;-507.000000;-510.764954
1776;12465.000000;-501.000000;-503.729462
1777;12328.000000;-495.000000;-496.545227
1778;12177.000000;-489.000000;-489.214417
1779;12019.000000;-482.000000;-481.739166
1780;11852.000000;-476.000000;-474.121674
1781;11682.000000;-468.000000;-466.364197
1782;11506.000000;-461.000000;-458.469025
1783;11329.000000;-454.000000;-450.438507
1784;11149.000000;-447.000000;-442.274994
1785;10968.000000;-440.000000;-433.980896
1786;10794.000000;-433.000000;-425.558685
1787;10612.000000;-425.000000;-417.010834
1788;10429.000000;-417.000000;-408.339844
1789;10242.000000;-410.000000;-399.548309
1790;10047.000000;-402.000000;-390.638794
1791;9844.000000;-394.000000;-381.613953
1792;9636.000000;-385.000000;-372.476440
1793;9416.000000;-376.000000;-363.228973
1794;9190.000000;-367.000000;-353.874268
1795;8957.000000;-358.000000;-344.415070
1796;8727.000000;-348.000000;-334.854187
1797;8499.000000;-339.000000;-325.194427
1798;8279.000000;-330.000000;-315.438690
1799;8065.000000;-321.000000;-305.589813
1800;7857.000000;-312.000000;-295.650696
1801;7651.000000;-303.000000;-285.624298
1802;7440.000000;-294.000000;-275.513580
1803;7220.000000;-285.000000;-265.321503
1804;6991.000000;-276.000000;-255.051086
1805;6743.000000;-265.000000;-244.705383
1806;6484.000000;-255.000000;-234.287430
1807;6214.000000;-244.000000;-223.800308
1808;5932.000000;-233.000000;-213.247116
1809;5647.000000;-222.000000;-202.630951
1810;5367.000000;-211.000000;-191.954971
1811;5093.000000;-199.000000;-181.222305
1812;4828.000000;-189.000000;-170.436142
1813;4573.000000;-179.000000;-159.599670
1814;4327.000000;-169.000000;-148.716064
1815;4087.000000;-159.000000;-137.788544
1816;3847.000000;-149.000000;-126.820358
1817;3606.000000;-139.000000;-115.814728
1818;3356.000000;-128.000000;-104.774895
1819;3101.000000;-118.000000;-93.704140
1820;2843.000000;-107.000000;-82.605713
1821;2591.000000;-96.000000;-71.482895
1822;2334.000000;-85.000000;-60.338974
1823;2074.000000;-74.000000;-49.177238
1824;1817.000000;-64.000000;-38.000988
1825;1548.000000;-53.000000;-26.813513
1826;1269.000000;-41.000000;-15.618123
1827;988.000000;-30.000000;-4.418122
1828;696.000000;-18.000000;6.783184
1829;402.000000;-6.000000;17.982487
1830;109.000000;5.000000;29.176479
1831;-179.000000;17.000000;40.361858
1832;-461.000000;29.000000;51.535324
1833;-734.000000;40.000000;62.693569
1834;-996.000000;51.000000;73.833305
1835;-1260.000000;61.000000;84.951248
1836;-1519.000000;72.000000;96.044106
1837;-1780.000000;83.000000;107.108604
1838;-2042.000000;94.000000;118.141487
1839;-2299.000000;105.000000;129.139481
1840;-2558.000000;115.000000;140.099350
1841;-2809.000000;126.000000;151.017868
1842;-3060.000000;136.000000;161.891785
1843;-3311.000000;147.000000;172.717911
1844;-3562.000000;157.000000;183.493027
1845;-3817.000000;167.000000;194.213989
1846;-4084.000000;178.000000;204.877609
1847;-4360.000000;189.000000;215.480728
1848;-4644.000000;200.000000;226.020233
1849;-4936.000000;212.000000;236.493011
1850;-5227.000000;223.000000;246.895966
1851;-5521.000000;235.000000;257.226013
1852;-5808.000000;247.000000;267.480133
1853;-6088.000000;259.000000;277.655273
1854;-6358.000000;270.000000;287.748444
1855;-6619.000000;281.000000;297.756653
1856;-6868.000000;291.000000;307.676971
1857;-7108.000000;301.000000;317.506439
1858;-7341.000000;310.000000;327.242157
1859;-7560.000000;318.000000;336.881256
1860;-7774.000000;326.000000;346.420898
1861;-7981.000000;334.000000;355.858276
1862;-8177.000000;343.000000;365.190582
1863;-8364.000000;353.000000;374.415070
1864;-8564.000000;362.000000;383.528992
1865;-8780.000000;371.000000;392.529694
1866;-9014.000000;380.000000;401.414520
1867;-9263.000000;390.000000;410.180817
1868;-9523.000000;400.000000;418.826019
1869;-9789.000000;411.000000;427.347565
1870;-10060.000000;422.000000;435.742920
1871;-10331.000000;432.000000;444.009644
1872;-10597.000000;444.000000;452.145264
1873;-10860.000000;454.000000;460.147400
1874;-11111.000000;464.000000;468.013702
1875;-11352.000000;473.000000;475.741791
1876;-11574.000000;481.000000;483.329437
1877;-11779.000000;486.000000;490.774384
1878;-11969.000000;491.000000;498.074432
1879;-12143.000000;496.000000;505.227448
1880;-12294.000000;503.000000;512.231262
1881;-12437.000000;511.000000;519.083862
1882;-12563.000000;520.000000;525.783203
1883;-12677.000000;529.000000;532.327332
1884;-12800.000000;536.000000;538.714294
1885;-12929.000000;541.000000;544.942200
1886;-13048.000000;546.000000;551.009155
1887;-13178.000000;551.000000;556.913513
1888;-13317.000000;557.000000;562.653381
1889;-13479.000000;563.000000;568.227173
1890;-13657.000000;571.000000;573.633179
1891;-13842.000000;578.000000;578.869873
1892;-14030.000000;585.000000;583.935608
1893;-14219.000000;593.000000;588.828918
1894;-14400.000000;600.000000;593.548462
1895;-14574.000000;607.000000;598.092712
1896;-14740.000000;614.000000;602.460388
1897;-14888.000000;619.000000;606.650146
1898;-15033.000000;626.000000;610.660889
1899;-15166.000000;631.000000;614.491272
1900;-15286.000000;636.000000;618.140259
1901;-15397.000000;640.000000;621.606750
1902;-15499.000000;644.000000;624.889709
1903;-15591.000000;647.000000;627.988159
1904;-15677.000000;651.000000;630.901184
1905;-15756.000000;654.000000;633.627991
1906;-15824.000000;657.000000;636.167664
1907;-15886.000000;660.000000;638.519531
1908;-15945.000000;663.000000;640.682922
1909;-15997.000000;665.000000;642.657104
1910;-16050.000000;667.000000;644.441589
1911;-16099.000000;669.000000;646.035828
1912;-16149.000000;671.000000;647.439270
1913;-16198.000000;674.000000;648.651611
1914;-16252.000000;676.000000;649.672363
1915;-16306.000000;678.000000;650.501404
1916;-16368.000000;681.000000;651.138306
1917;-16430.000000;683.000000;651.583008
1918;-16489.000000;686.000000;651.835327
1919;-16549.000000;688.000000;651.895203
1920;-16595.000000;690.000000;651.762634
1921;-16636.000000;691.000000;651.437622
1922;-16663.000000;693.000000;650.920227
1923;-16679.000000;693.000000;650.210693
1924;-16685.000000;693.000000;649.309204
1925;-16681.000000;693.000000;648.216003
1926;-16667.000000;693.000000;646.931396
1927;-16649.000000;691.000000;645.455811
1928;-16624.000000;691.000000;643.789673
1929;-16594.000000;690.000000;641.933411
1930;-16566.000000;689.000000;639.887695
1931;-16541.000000;689.000000;637.653015
1932;-16513.000000;687.000000;635.230042
1933;-16486.000000;686.000000;632.619568
1934;-16460.000000;685.000000;629.822327
1935;-16435.000000;684.000000;626.839111
1936;-16412.000000;681.000000;623.670776
1937;-16400.000000;679.000000;620.318359
1938;-16389.000000;676.000000;616.782837
1939;-16381.000000;673.000000;613.065186
1940;-16367.000000;671.000000;609.166504
1941;-16356.000000;671.000000;605.088013
1942;-16333.000000;670.000000;600.830811
1943;-16293.000000;668.000000;596.396240
1944;-16232.000000;665.000000;591.785645
1945;-16138.000000;661.000000;587.000305
1946;-16019.000000;656.000000;582.041626
1947;-15885.000000;651.000000;576.911133
1948;-15742.000000;645.000000;571.610291
1949;-15588.000000;639.000000;566.140686
1950;-15438.000000;633.000000;560.503906
1951;-15280.000000;626.000000;554.701721
1952;-15129.000000;620.000000;548.735718
1953;-14975.000000;614.000000;542.607666
1954;-14822.000000;607.000000;536.319458
1955;-14670.000000;601.000000;529.872925
1956;-14522.000000;595.000000;523.269897
1957;-14376.000000;589.000000;516.512451
1958;-14236.000000;583.000000;509.602448
1959;-14095.000000;578.000000;502.541992
1960;-13964.000000;572.000000;495.333191
1961;-13838.000000;567.000000;487.978119
1962;-13715.000000;562.000000;480.479004
1963;-13596.000000;557.000000;472.838013
1964;-13482.000000;552.000000;465.057434
1965;-13360.000000;547.000000;457.139526
1966;-13215.000000;541.000000;449.086670
1967;-13050.000000;534.000000;440.901215
1968;-12861.000000;526.000000;432.585602
1969;-12657.000000;518.000000;424.142273
1970;-12442.000000;509.000000;415.573700
1971;-12213.000000;500.000000;406.882446
1972;-11979.000000;491.000000;398.071045
1973;-11744.000000;481.000000;389.142120
1974;-11502.000000;471.000000;380.098328
1975;-11266.000000;462.000000;370.942291
1976;-11038.000000;453.000000;361.676758
1977;-10813.000000;443.000000;352.304413
1978;-10601.000000;435.000000;342.828094
1979;-10401.000000;427.000000;333.250519
1980;-10214.000000;420.000000;323.574585
1981;-10041.000000;412.000000;313.803101
1982;-9864.000000;404.000000;303.938965
1983;-9676.000000;396.000000;293.985077
1984;-9471.000000;388.000000;283.944427
1985;-9243.000000;378.000000;273.819946
1986;-8987.000000;368.000000;263.614594
1987;-8714.000000;357.000000;253.331421
1988;-8426.000000;344.000000;242.973465
1989;-8127.000000;332.000000;232.543762
1990;-7831.000000;320.000000;222.045410
1991;-7543.000000;309.000000;211.481491
1992;-7264.000000;298.000000;200.855148
1993;-7000.000000;287.000000;190.169495
1994;-6750.000000;278.000000;179.427689
1995;-6509.000000;269.000000;168.632919
1996;-6282.000000;260.000000;157.788361
1997;-6061.000000;251.000000;146.897217
1998;-5851.000000;241.000000;135.962692
1999;-5645.000000;230.000000;124.988037
2000;-5433.000000;222.000000;113.976471
2001;-5221.000000;213.000000;102.931267
2002;-5008.000000;204.000000;91.855659
2003;-4785.000000;195.000000;80.752945
2004;-4544.000000;185.000000;69.626381
2005;-4276.000000;174.000000;58.479259
2006;-3988.000000;162.000000;47.314877
2007;-3686.000000;150.000000;36.136524
2008;-3369.000000;137.000000;24.947500
2009;-3044.000000;124.000000;13.751112
2010;-2712.000000;110.000000;2.550664
2011;-2381.000000;97.000000;-8.650537
2012;-2059.000000;84.000000;-19.849184
2013;-1748.000000;72.000000;-31.041971
2014;-1445.000000;61.000000;-42.225594
2015;-1156.000000;52.000000;-53.396748
2016;-876.000000;44.000000;-64.552139
2017;-603.000000;35.000000;-75.688469
2018;-345.000000;25.000000;-86.802460
2019;-91.000000;13.000000;-97.890816
2020;154.000000;1.000000;-108.950272
2021;391.000000;-12.000000;-119.977562
2022;612.000000;-25.000000;-130.969421
2023;828.000000;-35.000000;-141.922623
2024;1034.000000;-43.000000;-152.833923
2025;1225.000000;-51.000000;-163.700104
2026;1413.000000;-60.000000;-174.517944
2027;1622.000000;-68.000000;-185.284256
2028;1861.000000;-78.000000;-195.995880
2029;2140.000000;-90.000000;-206.649628
2030;2441.000000;-102.000000;-217.242355
2031;2759.000000;-115.000000;-227.770950
2032;3090.000000;-128.000000;-238.232300
2033;3417.000000;-141.000000;-248.623322
2034;3732.000000;-154.000000;-258.940918
2035;4033.000000;-167.000000;-269.182098
2036;4322.000000;-178.000000;-279.343781
2037;4602.000000;-188.000000;-289.422974
2038;4874.000000;-198.000000;-299.416748
2039;5143.000000;-208.000000;-309.322113
2040;5408.000000;-217.000000;-319.136139
2041;5664.000000;-226.000000;-328.855957
2042;5918.000000;-237.000000;-338.478668
2043;6160.000000;-247.000000;-348.001465
2044;6394.000000;-258.000000;-357.421509
2045;6613.000000;-268.000000;-366.736023
2046;6823.000000;-278.000000;-375.942261
2047;7023.000000;-288.000000;-385.037506
2048;7217.000000;-297.000000;-394.019073
2049;7417.000000;-305.000000;-402.884308
2050;7625.000000;-314.000000;-411.630615
2051;7844.000000;-322.000000;-420.255371
2052;8076.000000;-332.000000;-428.756042
2053;8322.000000;-342.000000;-437.130127
2054;8571.000000;-352.000000;-445.375183
2055;8821.000000;-362.000000;-453.488708
2056;9063.000000;-372.000000;-461.468353
2057;9300.000000;-381.000000;-469.311768
2058;9519.000000;-390.000000;-477.016602
2059;9725.000000;-398.000000;-484.580627
2060;9917.000000;-406.000000;-492.001556
2061;10099.000000;-413.000000;-499.277252
2062;10267.000000;-420.000000;-506.405518
2063;10432.000000;-427.000000;-513.384277
2064;10592.000000;-435.000000;-520.211487
2065;10752.000000;-441.000000;-526.885071
2066;10912.000000;-448.000000;-533.403137
2067;11067.000000;-454.000000;-539.763672
2068;11227.000000;-461.000000;-545.964905
2069;11382.000000;-467.000000;-552.004883
2070;11540.000000;-474.000000;-557.881897
2071;11702.000000;-480.000000;-563.594238
2072;11858.000000;-487.000000;-569.140137
2073;12022.000000;-494.000000;-574.518066
2074;12183.000000;-500.000000;-579.726318
2075;12342.000000;-507.000000;-584.763428
2076;12503.000000;-513.000000;-589.627869
2077;12659.000000;-520.000000;-594.318237
2078;12819.000000;-526.000000;-598.833191
2079;12977.000000;-533.000000;-603.171265
2080;13137.000000;-539.000000;-607.331299
2081;13297.000000;-546.000000;-611.312012
2082;13453.000000;-552.000000;-615.112244
2083;13606.000000;-558.000000;-618.730896
2084;13750.000000;-563.000000;-622.166809
2085;13887.000000;-566.000000;-625.419067
2086;14013.000000;-568.000000;-628.486694
2087;14130.000000;-569.000000;-631.368774
2088;14217.000000;-574.000000;-634.064392
2089;14295.000000;-578.000000;-636.572815
2090;14362.000000;-581.000000;-638.893372
2091;14420.000000;-583.000000;-641.025208
2092;14465.000000;-584.000000;-642.967834
2093;14503.000000;-586.000000;-644.720642
2094;14527.000000;-588.000000;-646.283020
2095;14542.000000;-591.000000;-647.654663
2096;14546.000000;-594.000000;-648.835083
2097;14545.000000;-597.000000;-649.823914
2098;14554.000000;-597.000000;-650.620911
2099;14554.000000;-597.000000;-651.225830
2100;14553.000000;-597.000000;-651.638428
