takt;q1;q2;q2p
1353;-13206.000000;540.000000;8919.606445
1354;-12865.000000;527.000000;8461.449219
1355;-12521.000000;513.000000;7993.300293
1356;-12189.000000;499.000000;7515.711914
1357;-11849.000000;485.000000;7029.248047
1358;-11500.000000;471.000000;6534.483887
1359;-11131.000000;455.000000;6032.002930
1360;-10748.000000;440.000000;5522.399414
1361;-10362.000000;423.000000;5006.274414
1362;-9965.000000;407.000000;4484.237305
1363;-9541.000000;390.000000;3956.905029
1364;-9090.000000;371.000000;3424.899902
1365;-8608.000000;352.000000;2888.850586
1366;-8090.000000;331.000000;2349.389893
1367;-7544.000000;309.000000;1807.154785
1368;-6999.000000;288.000000;1262.785645
1369;-6482.000000;266.000000;716.925293
1370;-6000.000000;246.000000;170.218353
1371;-5527.000000;226.000000;-376.689606
1372;-5066.000000;207.000000;-923.152710
1373;-4595.000000;187.000000;-1468.525757
1374;-4093.000000;167.000000;-2012.164551
1375;-3569.000000;146.000000;-2553.427246
1376;-3009.000000;124.000000;-3091.674561
1377;-2413.000000;99.000000;-3626.271240
1378;-1811.000000;75.000000;-4156.585449
1379;-1223.000000;51.000000;-4681.991211
1380;-681.000000;29.000000;-5201.868164
1381;-182.000000;7.000000;-5715.602539
1382;305.000000;-13.000000;-6222.587402
1383;801.000000;-33.000000;-6722.223633
1384;1323.000000;-54.000000;-7213.922363
1385;1876.000000;-76.000000;-7697.102051
1386;2459.000000;-99.000000;-8171.192383
1387;3069.000000;-124.000000;-8635.633789
1388;3665.000000;-148.000000;-9089.876953
1389;4227.000000;-172.000000;-9533.385742
1390;4739.000000;-193.000000;-9965.637695
1391;5198.000000;-212.000000;-10386.121094
1392;5647.000000;-231.000000;-10794.339844
1393;6104.000000;-250.000000;-11189.811523
1394;6583.000000;-269.000000;-11572.069336
1395;7072.000000;-289.000000;-11940.661133
1396;7570.000000;-309.000000;-12295.153320
1397;8086.000000;-330.000000;-12635.126953
1398;8602.000000;-352.000000;-12960.178711
1399;9098.000000;-372.000000;-13269.926758
1400;9551.000000;-391.000000;-13564.004883
1401;9955.000000;-408.000000;-13842.064453
1402;10333.000000;-424.000000;-14103.779297
1403;10703.000000;-439.000000;-14348.838867
1404;11075.000000;-454.000000;-14576.954102
1405;11454.000000;-469.000000;-14787.855469
1406;11833.000000;-485.000000;-14981.293945
1407;12203.000000;-499.000000;-15157.041992
1408;12563.000000;-514.000000;-15314.890625
1409;12909.000000;-528.000000;-15454.654297
1410;13249.000000;-542.000000;-15576.167969
1411;13576.000000;-555.000000;-15679.289062
1412;13885.000000;-568.000000;-15763.893555
1413;14181.000000;-580.000000;-15829.882812
1414;14441.000000;-591.000000;-15877.178711
1415;14666.000000;-600.000000;-15905.726562
1416;14858.000000;-608.000000;-15915.490234
1417;15025.000000;-615.000000;-15906.460938
1418;15183.000000;-622.000000;-15878.647461
1419;15319.000000;-627.000000;-15832.083008
1420;15444.000000;-633.000000;-15766.822266
1421;15564.000000;-637.000000;-15682.943359
1422;15668.000000;-642.000000;-15580.544922
1423;15764.000000;-646.000000;-15459.748047
1424;15838.000000;-649.000000;-15320.694336
1425;15893.000000;-651.000000;-15163.548828
1426;15928.000000;-653.000000;-14988.497070
1427;15952.000000;-653.000000;-14795.745117
1428;15957.000000;-654.000000;-14585.521484
1429;15941.000000;-654.000000;-14358.074219
1430;15910.000000;-653.000000;-14113.671875
1431;15868.000000;-651.000000;-13852.602539
1432;15809.000000;-648.000000;-13575.175781
1433;15733.000000;-645.000000;-13281.716797
1434;15636.000000;-641.000000;-12972.575195
1435;15520.000000;-636.000000;-12648.114258
1436;15389.000000;-630.000000;-12308.716797
1437;15226.000000;-624.000000;-11954.784180
1438;15045.000000;-616.000000;-11586.734375
1439;14839.000000;-608.000000;-11205.002930
1440;14617.000000;-599.000000;-10810.039062
1441;14381.000000;-589.000000;-10402.309570
1442;14112.000000;-578.000000;-9982.295898
1443;13819.000000;-566.000000;-9550.495117
1444;13504.000000;-553.000000;-9107.416016
1445;13164.000000;-539.000000;-8653.582031
1446;12797.000000;-524.000000;-8189.529297
1447;12408.000000;-509.000000;-7715.805664
1448;12012.000000;-492.000000;-7232.970703
1449;11620.000000;-477.000000;-6741.594727
1450;11235.000000;-461.000000;-6242.257324
1451;10858.000000;-445.000000;-5735.548340
1452;10469.000000;-430.000000;-5222.066895
1453;10064.000000;-413.000000;-4702.418457
1454;9640.000000;-395.000000;-4177.216797
1455;9210.000000;-378.000000;-3647.082764
1456;8781.000000;-360.000000;-3112.641846
1457;8330.000000;-341.000000;-2574.525146
1458;7850.000000;-321.000000;-2033.368286
1459;7339.000000;-301.000000;-1489.810303
1460;6813.000000;-279.000000;-944.492981
1461;6288.000000;-257.000000;-398.060364
1462;5773.000000;-236.000000;148.842331
1463;5275.000000;-215.000000;695.569275
1464;4787.000000;-195.000000;1241.474731
1465;4290.000000;-175.000000;1785.914307
1466;3793.000000;-155.000000;2328.244873
1467;3285.000000;-134.000000;2867.825928
1468;2762.000000;-112.000000;3404.020508
1469;2208.000000;-90.000000;3936.195557
1470;1633.000000;-67.000000;4463.722168
1471;1048.000000;-42.000000;4985.977539
1472;464.000000;-19.000000;5502.345215
1473;-101.000000;4.000000;6012.215332
1474;-647.000000;26.000000;6514.985840
1475;-1186.000000;48.000000;7010.062500
1476;-1708.000000;70.000000;7496.861816
1477;-2230.000000;92.000000;7974.807617
1478;-2767.000000;113.000000;8443.335938
1479;-3310.000000;136.000000;8901.894531
1480;-3874.000000;158.000000;9349.940430
1481;-4441.000000;181.000000;9786.945312
1482;-4998.000000;204.000000;10212.392578
1483;-5512.000000;225.000000;10625.780273
1484;-5995.000000;245.000000;11026.621094
1485;-6473.000000;265.000000;11414.439453
1486;-6953.000000;284.000000;11788.779297
1487;-7435.000000;304.000000;12149.198242
1488;-7915.000000;324.000000;12495.270508
1489;-8395.000000;343.000000;12826.586914
1490;-8873.000000;363.000000;13142.756836
1491;-9351.000000;382.000000;13443.406250
1492;-9815.000000;401.000000;13728.181641
1493;-10254.000000;419.000000;13996.745117
1494;-10665.000000;436.000000;14248.779297
1495;-11054.000000;451.000000;14483.988281
1496;-11432.000000;467.000000;14702.093750
1497;-11795.000000;482.000000;14902.836914
1498;-12142.000000;496.000000;15085.981445
1499;-12477.000000;510.000000;15251.311523
1500;-12795.000000;523.000000;15398.631836
1501;-13099.000000;536.000000;15527.768555
1502;-13390.000000;548.000000;15638.568359
1503;-13670.000000;559.000000;15730.900391
1504;-13952.000000;570.000000;15804.656250
1505;-14228.000000;581.000000;15859.749023
1506;-14495.000000;592.000000;15896.113281
1507;-14738.000000;602.000000;15913.706055
1508;-14951.000000;611.000000;15912.506836
1509;-15144.000000;619.000000;15892.516602
1510;-15319.000000;626.000000;15853.758789
1511;-15481.000000;632.000000;15796.280273
1512;-15624.000000;638.000000;15720.147461
1513;-15747.000000;643.000000;15625.452148
1514;-15848.000000;647.000000;15512.303711
1515;-15927.000000;651.000000;15380.837891
1516;-15987.000000;653.000000;15231.208984
1517;-16018.000000;654.000000;15063.593750
1518;-16030.000000;655.000000;14878.190430
1519;-16030.000000;655.000000;14675.216797
1520;-16014.000000;655.000000;14454.915039
1521;-15973.000000;654.000000;14217.541992
1522;-15914.000000;652.000000;13963.380859
1523;-15853.000000;649.000000;13692.730469
1524;-15786.000000;646.000000;13405.910156
1525;-15699.000000;642.000000;13103.259766
1526;-15596.000000;638.000000;12785.134766
1527;-15467.000000;632.000000;12451.913086
1528;-15308.000000;626.000000;12103.987305
1529;-15122.000000;618.000000;11741.767578
1530;-14905.000000;609.000000;11365.681641
1531;-14659.000000;599.000000;10976.175781
1532;-14392.000000;588.000000;10573.707031
1533;-14100.000000;577.000000;10158.751953
1534;-13796.000000;564.000000;9731.801758
1535;-13472.000000;551.000000;9293.358398
1536;-13135.000000;538.000000;8843.940430
1537;-12795.000000;524.000000;8384.080078
1538;-12455.000000;510.000000;7914.318359
1539;-12121.000000;497.000000;7435.210449
1540;-11787.000000;483.000000;6947.323242
1541;-11428.000000;468.000000;6451.231445
1542;-11056.000000;452.000000;5947.521484
1543;-10674.000000;437.000000;5436.788574
1544;-10293.000000;421.000000;4919.635254
1545;-9894.000000;404.000000;4396.672363
1546;-9472.000000;387.000000;3868.517822
1547;-9016.000000;368.000000;3335.794678
1548;-8529.000000;349.000000;2799.132568
1549;-8005.000000;328.000000;2259.165039
1550;-7452.000000;306.000000;1716.529541
1551;-6904.000000;283.000000;1171.867065
1552;-6392.000000;263.000000;625.820801
1553;-5914.000000;243.000000;79.035461
1554;-5446.000000;223.000000;-467.843170
1555;-4987.000000;204.000000;-1014.169373
1556;-4510.000000;184.000000;-1559.297974
1557;-4010.000000;164.000000;-2102.585205
1558;-3483.000000;143.000000;-2643.389404
1559;-2918.000000;120.000000;-3181.072266
1560;-2318.000000;96.000000;-3714.998535
1561;-1718.000000;71.000000;-4244.538086
1562;-1139.000000;48.000000;-4769.064941
1563;-599.000000;25.000000;-5287.960449
1564;-99.000000;4.000000;-5800.611328
1565;388.000000;-16.000000;-6306.412109
1566;885.000000;-36.000000;-6804.766113
1567;1407.000000;-57.000000;-7295.084473
1568;1970.000000;-80.000000;-7776.788086
1569;2563.000000;-104.000000;-8249.308594
1570;3169.000000;-128.000000;-8712.086914
1571;3758.000000;-152.000000;-9164.578125
1572;4309.000000;-175.000000;-9606.246094
1573;4810.000000;-196.000000;-10036.571289
1574;5269.000000;-215.000000;-10455.043945
1575;5717.000000;-234.000000;-10861.169922
1576;6179.000000;-253.000000;-11254.470703
1577;6656.000000;-272.000000;-11634.481445
1578;7145.000000;-292.000000;-12000.752930
1579;7646.000000;-313.000000;-12352.852539
1580;8159.000000;-333.000000;-12690.365234
1581;8675.000000;-355.000000;-13012.892578
1582;9172.000000;-375.000000;-13320.052734
1583;9619.000000;-394.000000;-13611.483398
1584;10023.000000;-411.000000;-13886.840820
1585;10402.000000;-426.000000;-14145.799805
1586;10773.000000;-442.000000;-14388.053711
1587;11143.000000;-457.000000;-14613.317383
1588;11518.000000;-472.000000;-14821.324219
1589;11894.000000;-487.000000;-15011.829102
1590;12262.000000;-502.000000;-15184.606445
1591;12620.000000;-516.000000;-15339.453125
1592;12974.000000;-531.000000;-15476.184570
1593;13308.000000;-544.000000;-15594.641602
1594;13625.000000;-557.000000;-15694.682617
1595;13932.000000;-570.000000;-15776.190430
1596;14220.000000;-582.000000;-15839.068359
1597;14477.000000;-592.000000;-15883.242188
1598;14692.000000;-601.000000;-15908.659180
1599;14884.000000;-609.000000;-15915.291016
1600;15057.000000;-616.000000;-15903.127930
1601;15212.000000;-623.000000;-15872.185547
1602;15355.000000;-629.000000;-15822.500000
1603;15478.000000;-634.000000;-15754.129883
1604;15588.000000;-638.000000;-15667.155273
1605;15687.000000;-643.000000;-15561.680664
1606;15775.000000;-646.000000;-15437.829102
1607;15844.000000;-649.000000;-15295.747070
1608;15901.000000;-651.000000;-15135.602539
1609;15941.000000;-653.000000;-14957.584961
1610;15964.000000;-654.000000;-14761.904297
1611;15962.000000;-654.000000;-14548.791016
1612;15936.000000;-653.000000;-14318.498047
1613;15900.000000;-652.000000;-14071.296875
1614;15861.000000;-650.000000;-13807.478516
1615;15804.000000;-648.000000;-13527.355469
1616;15723.000000;-644.000000;-13231.257812
1617;15616.000000;-640.000000;-12919.535156
1618;15496.000000;-635.000000;-12592.556641
1619;15361.000000;-629.000000;-12250.708008
1620;15197.000000;-623.000000;-11894.392578
1621;15007.000000;-615.000000;-11524.031250
1622;14798.000000;-606.000000;-11140.061523
1623;14576.000000;-597.000000;-10742.936523
1624;14334.000000;-587.000000;-10333.125977
1625;14066.000000;-576.000000;-9911.112305
1626;13770.000000;-564.000000;-9477.395508
1627;13443.000000;-551.000000;-9032.486328
1628;13097.000000;-537.000000;-8576.911133
1629;12720.000000;-521.000000;-8111.208008
1630;12327.000000;-505.000000;-7635.926270
1631;11933.000000;-489.000000;-7151.627441
1632;11544.000000;-474.000000;-6658.883301
1633;11166.000000;-458.000000;-6158.275391
1634;10788.000000;-442.000000;-5650.395996
1635;10400.000000;-426.000000;-5135.843750
1636;9997.000000;-410.000000;-4615.226562
1637;9581.000000;-393.000000;-4089.159668
1638;9155.000000;-376.000000;-3558.263916
1639;8718.000000;-357.000000;-3023.166260
1640;8262.000000;-338.000000;-2484.498535
1641;7778.000000;-318.000000;-1942.896851
1642;7265.000000;-298.000000;-1399.000854
1643;6731.000000;-276.000000;-853.452881
1644;6199.000000;-254.000000;-306.897034
1645;5679.000000;-232.000000;240.021210
1646;5182.000000;-212.000000;786.656006
1647;4691.000000;-192.000000;1332.361938
1648;4194.000000;-171.000000;1876.494385
1649;3689.000000;-151.000000;2418.410889
1650;3180.000000;-129.000000;2957.471680
1651;2652.000000;-108.000000;3493.040039
1652;2099.000000;-85.000000;4024.483398
1653;1523.000000;-62.000000;4551.174316
1654;941.000000;-38.000000;5072.491211
1655;364.000000;-15.000000;5587.817383
1656;-196.000000;8.000000;6096.545410
1657;-737.000000;30.000000;6598.074219
1658;-1267.000000;52.000000;7091.811523
1659;-1790.000000;73.000000;7577.174316
1660;-2307.000000;95.000000;8053.588867
1661;-2840.000000;117.000000;8520.493164
1662;-3393.000000;139.000000;8977.335938
1663;-3959.000000;162.000000;9423.578125
1664;-4525.000000;185.000000;9858.691406
1665;-5074.000000;207.000000;10282.163086
1666;-5582.000000;228.000000;10693.492188
1667;-6064.000000;248.000000;11092.194336
1668;-6543.000000;268.000000;11477.797852
1669;-7025.000000;288.000000;11849.846680
1670;-7508.000000;307.000000;12207.902344
1671;-7987.000000;326.000000;12551.542969
1672;-8461.000000;346.000000;12880.360352
1673;-8940.000000;365.000000;13193.968750
1674;-9417.000000;385.000000;13491.996094
1675;-9888.000000;404.000000;13774.090820
1676;-10326.000000;421.000000;14039.919922
1677;-10733.000000;438.000000;14289.169922
1678;-11121.000000;454.000000;14521.545898
1679;-11498.000000;470.000000;14736.773438
1680;-11855.000000;484.000000;14934.598633
1681;-12201.000000;499.000000;15114.788086
1682;-12528.000000;512.000000;15277.128906
1683;-12842.000000;525.000000;15421.428711
1684;-13145.000000;537.000000;15547.518555
1685;-13435.000000;550.000000;15655.248047
1686;-13719.000000;561.000000;15744.490234
1687;-14006.000000;572.000000;15815.139648
1688;-14288.000000;584.000000;15867.114258
1689;-14552.000000;594.000000;15900.351562
1690;-14787.000000;604.000000;15914.811523
1691;-14994.000000;612.000000;15910.478516
1692;-15181.000000;620.000000;15887.357422
1693;-15352.000000;627.000000;15845.475586
1694;-15510.000000;634.000000;15784.880859
1695;-15652.000000;639.000000;15705.647461
1696;-15772.000000;644.000000;15607.866211
1697;-15863.000000;648.000000;15491.655273
1698;-15933.000000;651.000000;15357.149414
1699;-15987.000000;653.000000;15204.508789
1700;-16014.000000;654.000000;15033.914062
1701;-16024.000000;655.000000;14845.565430
1702;-16019.000000;655.000000;14639.685547
1703;-16002.000000;655.000000;14416.518555
1704;-15964.000000;653.000000;14176.327148
1705;-15907.000000;651.000000;13919.395508
1706;-15841.000000;648.000000;13646.026367
1707;-15771.000000;645.000000;13356.542969
1708;-15683.000000;641.000000;13051.287109
1709;-15575.000000;637.000000;12730.619141
1710;-15440.000000;631.000000;12394.917969
1711;-15280.000000;624.000000;12044.580078
1712;-15093.000000;617.000000;11680.018555
1713;-14874.000000;608.000000;11301.664062
1714;-14626.000000;598.000000;10909.963867
1715;-14353.000000;587.000000;10505.380859
1716;-14057.000000;575.000000;10088.391602
1717;-13744.000000;562.000000;9659.489258
1718;-13419.000000;549.000000;9219.180664
1719;-13083.000000;536.000000;8767.984375
1720;-12743.000000;522.000000;8306.434570
1721;-12405.000000;508.000000;7835.076172
1722;-12072.000000;494.000000;7354.465332
1723;-11729.000000;480.000000;6865.169922
1724;-11372.000000;465.000000;6367.767090
1725;-10994.000000;450.000000;5862.844727
1726;-10607.000000;434.000000;5350.999512
1727;-10220.000000;418.000000;4832.834961
1728;-9819.000000;401.000000;4308.963379
1729;-9392.000000;383.000000;3780.003662
1730;-8928.000000;365.000000;3246.580078
1731;-8431.000000;345.000000;2709.322754
1732;-7902.000000;323.000000;2168.865967
1733;-7360.000000;302.000000;1625.847900
1734;-6821.000000;280.000000;1080.910034
1735;-6314.000000;259.000000;534.695740
1736;-5841.000000;240.000000;-12.150021
1737;-5379.000000;220.000000;-558.981384
1738;-4911.000000;201.000000;-1105.152710
1739;-4426.000000;181.000000;-1650.018921
1740;-3918.000000;160.000000;-2192.936768
1741;-3387.000000;139.000000;-2733.264893
1742;-2813.000000;116.000000;-3270.365479
1743;-2210.000000;91.000000;-3803.604004
1744;-1608.000000;67.000000;-4332.351074
1745;-1038.000000;44.000000;-4855.981934
1746;-513.000000;22.000000;-5373.878418
1747;-19.000000;1.000000;-5885.429199
1748;472.000000;-19.000000;-6390.029785
1749;980.000000;-40.000000;-6887.084961
1750;1510.000000;-61.000000;-7376.006836
1751;2075.000000;-84.000000;-7856.218750
1752;2670.000000;-108.000000;-8327.153320
1753;3275.000000;-133.000000;-8788.254883
1754;3864.000000;-157.000000;-9238.977539
1755;4409.000000;-179.000000;-9678.791016
1756;4892.000000;-199.000000;-10107.174805
1757;5334.000000;-218.000000;-10523.623047
1758;5780.000000;-237.000000;-10927.643555
1759;6241.000000;-255.000000;-11318.760742
1760;6724.000000;-275.000000;-11696.511719
1761;7219.000000;-295.000000;-12060.450195
1762;7728.000000;-316.000000;-12410.146484
1763;8247.000000;-337.000000;-12745.188477
1764;8761.000000;-358.000000;-13065.179688
1765;9245.000000;-378.000000;-13369.742188
1766;9684.000000;-397.000000;-13658.516602
1767;10081.000000;-413.000000;-13931.162109
1768;10457.000000;-429.000000;-14187.356445
1769;10825.000000;-444.000000;-14426.796875
1770;11202.000000;-459.000000;-14649.201172
1771;11588.000000;-474.000000;-14854.306641
1772;11968.000000;-490.000000;-15041.871094
1773;12338.000000;-505.000000;-15211.672852
1774;12696.000000;-520.000000;-15363.511719
1775;13040.000000;-533.000000;-15497.207031
1776;13371.000000;-547.000000;-15612.602539
1777;13684.000000;-560.000000;-15709.561523
1778;13985.000000;-572.000000;-15787.969727
1779;14267.000000;-584.000000;-15847.733398
1780;14513.000000;-594.000000;-15888.783203
1781;14726.000000;-603.000000;-15911.070312
1782;14913.000000;-611.000000;-15914.568359
1783;15081.000000;-617.000000;-15899.273438
1784;15233.000000;-624.000000;-15865.202148
1785;15374.000000;-630.000000;-15812.397461
1786;15497.000000;-635.000000;-15740.918945
1787;15606.000000;-639.000000;-15650.852539
1788;15703.000000;-643.000000;-15542.304688
1789;15790.000000;-647.000000;-15415.403320
1790;15860.000000;-649.000000;-15270.297852
1791;15909.000000;-652.000000;-15107.160156
1792;15942.000000;-653.000000;-14926.182617
1793;15962.000000;-654.000000;-14727.579102
1794;15957.000000;-654.000000;-14511.583984
1795;15934.000000;-654.000000;-14278.452148
1796;15899.000000;-652.000000;-14028.458984
1797;15848.000000;-650.000000;-13761.900391
1798;15784.000000;-647.000000;-13479.090820
1799;15699.000000;-643.000000;-13180.363281
1800;15594.000000;-639.000000;-12866.072266
1801;15471.000000;-634.000000;-12536.586914
1802;15327.000000;-628.000000;-12192.297852
1803;15161.000000;-621.000000;-11833.611328
1804;14971.000000;-613.000000;-11460.950195
1805;14764.000000;-605.000000;-11074.754883
1806;14537.000000;-595.000000;-10675.482422
1807;14290.000000;-585.000000;-10263.602539
1808;14015.000000;-574.000000;-9839.603516
1809;13718.000000;-562.000000;-9403.984375
1810;13397.000000;-549.000000;-8957.260742
1811;13046.000000;-534.000000;-8499.958984
1812;12669.000000;-519.000000;-8032.620117
1813;12278.000000;-503.000000;-7555.795898
1814;11884.000000;-487.000000;-7070.048828
1815;11491.000000;-471.000000;-6575.953125
1816;11105.000000;-455.000000;-6074.091797
1817;10726.000000;-440.000000;-5565.058105
1818;10337.000000;-424.000000;-5049.452148
1819;9927.000000;-407.000000;-4527.883789
1820;9504.000000;-390.000000;-4000.968506
1821;9074.000000;-372.000000;-3469.328369
1822;8635.000000;-354.000000;-2933.591553
1823;8172.000000;-334.000000;-2394.390381
1824;7678.000000;-314.000000;-1852.361694
1825;7159.000000;-293.000000;-1308.145630
1826;6624.000000;-271.000000;-762.384766
1827;6097.000000;-249.000000;-215.723648
1828;5589.000000;-228.000000;331.192200
1829;5100.000000;-208.000000;877.716980
1830;4611.000000;-188.000000;1423.205200
1831;4116.000000;-168.000000;1967.012939
1832;3614.000000;-148.000000;2508.497803
1833;3102.000000;-126.000000;3047.020264
1834;2571.000000;-104.000000;3581.944824
1835;2004.000000;-81.000000;4112.639160
1836;1428.000000;-59.000000;4638.477539
1837;855.000000;-35.000000;5158.837891
1838;283.000000;-12.000000;5673.106445
1839;-276.000000;11.000000;6180.675781
1840;-817.000000;33.000000;6680.946289
1841;-1346.000000;55.000000;7173.327637
1842;-1872.000000;77.000000;7657.237793
1843;-2401.000000;98.000000;8132.105957
1844;-2939.000000;121.000000;8597.371094
1845;-3491.000000;143.000000;9052.483398
1846;-4058.000000;166.000000;9496.906250
1847;-4623.000000;189.000000;9930.114258
1848;-5170.000000;211.000000;10351.595703
1849;-5671.000000;232.000000;10760.853516
1850;-6150.000000;252.000000;11157.403320
1851;-6629.000000;271.000000;11540.778320
1852;-7113.000000;291.000000;11910.524414
1853;-7600.000000;310.000000;12266.206055
1854;-8080.000000;330.000000;12607.402344
1855;-8559.000000;350.000000;12933.711914
1856;-9037.000000;369.000000;13244.747070
1857;-9513.000000;389.000000;13540.141602
1858;-9978.000000;407.000000;13819.547852
1859;-10407.000000;425.000000;14082.633789
1860;-10808.000000;442.000000;14329.090820
1861;-11194.000000;457.000000;14558.625977
1862;-11566.000000;472.000000;14770.969727
1863;-11917.000000;487.000000;14965.871094
1864;-12259.000000;501.000000;15143.098633
1865;-12587.000000;515.000000;15302.444336
1866;-12895.000000;527.000000;15443.719727
1867;-13193.000000;540.000000;15566.757812
1868;-13474.000000;551.000000;15671.413086
1869;-13753.000000;562.000000;15757.562500
1870;-14034.000000;574.000000;15825.104492
1871;-14313.000000;585.000000;15873.958008
1872;-14576.000000;595.000000;15904.067383
1873;-14803.000000;605.000000;15915.395508
1874;-15006.000000;613.000000;15907.928711
1875;-15194.000000;621.000000;15881.676758
1876;-15366.000000;628.000000;15836.670898
1877;-15523.000000;634.000000;15772.963867
1878;-15666.000000;640.000000;15690.630859
1879;-15786.000000;645.000000;15589.768555
1880;-15877.000000;649.000000;15470.497070
1881;-15944.000000;651.000000;15332.956055
1882;-15991.000000;653.000000;15177.309570
1883;-16014.000000;654.000000;15003.740234
1884;-16022.000000;655.000000;14812.453125
1885;-16017.000000;655.000000;14603.673828
1886;-15995.000000;655.000000;14377.649414
1887;-15950.000000;653.000000;14134.647461
1888;-15895.000000;650.000000;13874.953125
1889;-15830.000000;648.000000;13598.875000
1890;-15762.000000;645.000000;13306.737305
1891;-15676.000000;641.000000;12998.886719
1892;-15567.000000;636.000000;12675.685547
1893;-15431.000000;631.000000;12337.516602
1894;-15267.000000;624.000000;11984.777344
1895;-15072.000000;616.000000;11617.885742
1896;-14850.000000;607.000000;11237.275391
1897;-14600.000000;597.000000;10843.395508
1898;-14318.000000;585.000000;10436.709961
1899;-14012.000000;573.000000;10017.700195
1900;-13698.000000;560.000000;9586.860352
1901;-13375.000000;547.000000;9144.700195
1902;-13031.000000;533.000000;8691.740234
1903;-12685.000000;519.000000;8228.517578
1904;-12344.000000;506.000000;7755.577148
1905;-12010.000000;492.000000;7273.479004
1906;-11669.000000;478.000000;6782.791016
1907;-11303.000000;463.000000;6284.093750
1908;-10920.000000;447.000000;5777.975586
1909;-10531.000000;431.000000;5265.034668
1910;-10142.000000;414.000000;4745.875977
1911;-9740.000000;398.000000;4221.112793
1912;-9307.000000;380.000000;3691.365479
1913;-8844.000000;361.000000;3157.258789
1914;-8348.000000;341.000000;2619.423828
1915;-7813.000000;320.000000;2078.495605
1916;-7268.000000;298.000000;1535.112915
1917;-6733.000000;277.000000;989.917542
1918;-6235.000000;256.000000;443.553101
1919;-5766.000000;236.000000;-103.335106
1920;-5299.000000;217.000000;-650.101257
1921;-4827.000000;198.000000;-1196.099731
1922;-4338.000000;177.000000;-1740.685791
1923;-3823.000000;156.000000;-2283.216309
1924;-3287.000000;135.000000;-2823.050537
1925;-2708.000000;111.000000;-3359.551270
1926;-2106.000000;87.000000;-3892.084473
1927;-1509.000000;63.000000;-4420.021973
1928;-949.000000;40.000000;-4942.739746
1929;-433.000000;18.000000;-5459.620605
1930;57.000000;-3.000000;-5970.054199
1931;551.000000;-23.000000;-6473.437988
1932;1058.000000;-43.000000;-6969.177734
1933;1595.000000;-65.000000;-7456.687500
1934;2162.000000;-88.000000;-7935.391602
1935;2758.000000;-111.000000;-8404.724609
1936;3360.000000;-136.000000;-8864.133789
1937;3945.000000;-160.000000;-9313.074219
1938;4492.000000;-183.000000;-9751.017578
1939;4973.000000;-203.000000;-10177.446289
1940;5416.000000;-221.000000;-10591.856445
1941;5862.000000;-240.000000;-10993.758789
1942;6324.000000;-259.000000;-11382.679688
1943;6808.000000;-278.000000;-11758.158203
1944;7306.000000;-299.000000;-12119.750977
1945;7816.000000;-319.000000;-12467.033203
1946;8334.000000;-340.000000;-12799.592773
1947;8846.000000;-362.000000;-13117.037109
1948;9325.000000;-381.000000;-13418.992188
1949;9760.000000;-400.000000;-13705.100586
1950;10151.000000;-416.000000;-13975.025391
1951;10522.000000;-431.000000;-14228.447266
1952;10893.000000;-447.000000;-14465.066406
1953;11270.000000;-462.000000;-14684.604492
1954;11650.000000;-477.000000;-14886.801758
1955;12025.000000;-492.000000;-15071.419922
1956;12396.000000;-507.000000;-15238.240234
1957;12758.000000;-522.000000;-15387.065430
1958;13106.000000;-536.000000;-15517.720703
1959;13436.000000;-549.000000;-15630.051758
1960;13748.000000;-562.000000;-15723.924805
1961;14046.000000;-575.000000;-15799.230469
1962;14321.000000;-586.000000;-15855.878906
1963;14565.000000;-596.000000;-15893.803711
1964;14773.000000;-605.000000;-15912.958984
1965;14956.000000;-612.000000;-15913.323242
1966;15118.000000;-619.000000;-15894.896484
1967;15267.000000;-625.000000;-15857.699219
1968;15399.000000;-631.000000;-15801.775391
1969;15517.000000;-636.000000;-15727.192383
1970;15622.000000;-640.000000;-15634.036133
1971;15717.000000;-644.000000;-15522.418945
1972;15800.000000;-647.000000;-15392.471680
1973;15868.000000;-650.000000;-15244.347656
1974;15916.000000;-652.000000;-15078.221680
1975;15949.000000;-653.000000;-14894.290039
1976;15960.000000;-654.000000;-14692.769531
1977;15946.000000;-654.000000;-14473.899414
1978;15917.000000;-653.000000;-14237.937500
1979;15881.000000;-651.000000;-13985.161133
1980;15831.000000;-649.000000;-13715.871094
1981;15771.000000;-646.000000;-13430.383789
1982;15684.000000;-643.000000;-13129.037109
1983;15575.000000;-638.000000;-12812.185547
1984;15445.000000;-633.000000;-12480.205078
1985;15299.000000;-627.000000;-12133.487305
1986;15128.000000;-619.000000;-11772.440430
1987;14935.000000;-612.000000;-11397.492188
1988;14725.000000;-603.000000;-11009.084961
1989;14497.000000;-594.000000;-10607.676758
1990;14247.000000;-584.000000;-10193.743164
1991;13973.000000;-572.000000;-9767.771484
1992;13668.000000;-560.000000;-9330.264648
1993;13336.000000;-546.000000;-8881.740234
1994;12980.000000;-532.000000;-8422.727539
1995;12596.000000;-516.000000;-7953.769043
1996;12202.000000;-500.000000;-7475.417480
1997;11809.000000;-484.000000;-6988.238770
1998;11421.000000;-468.000000;-6492.807617
1999;11043.000000;-453.000000;-5989.708984
2000;10664.000000;-437.000000;-5479.537109
2001;10268.000000;-421.000000;-4962.895020
2002;9857.000000;-404.000000;-4440.392090
2003;9432.000000;-387.000000;-3912.645752
