takt;q1;q2;q2p
5340;-1968462.000000;80628.000000;-32594.931641
5341;-1968467.000000;80629.000000;-32594.931641
5342;-1968476.000000;80629.000000;-32594.931641
5343;-1968483.000000;80629.000000;-32594.931641
5344;-1968484.000000;80629.000000;-32594.931641
5345;-1968491.000000;80630.000000;-32594.931641
5346;-1968497.000000;80630.000000;-32594.931641
5347;-1968499.000000;80630.000000;-32594.931641
5348;-1968503.000000;80630.000000;-32594.931641
5349;-1968511.000000;80631.000000;-32594.931641
5350;-1968515.000000;80631.000000;-32594.931641
5351;-1968520.000000;80631.000000;-32594.931641
5352;-1968528.000000;80631.000000;-32594.931641
5353;-1968536.000000;80632.000000;-32594.931641
5354;-1968544.000000;80632.000000;-32594.931641
5355;-1968553.000000;80632.000000;-32594.931641
5356;-1968562.000000;80632.000000;-32594.931641
5357;-1968568.000000;80633.000000;-32594.931641
5358;-1968578.000000;80633.000000;-32594.931641
5359;-1968586.000000;80634.000000;-32594.931641
5360;-1968588.000000;80634.000000;-32594.931641
5361;-1968595.000000;80634.000000;-32594.931641
5362;-1968603.000000;80634.000000;-32594.931641
5363;-1968607.000000;80635.000000;-32594.931641
5364;-1968611.000000;80635.000000;-32594.931641
5365;-1968624.000000;80635.000000;-32594.931641
5366;-1968633.000000;80636.000000;-32594.931641
5367;-1968635.000000;80636.000000;-32594.931641
5368;-1968650.000000;80636.000000;-32594.931641
5369;-1968660.000000;80637.000000;-32594.931641
5370;-1968654.000000;80637.000000;-32594.931641
5371;-1968664.000000;80637.000000;-32594.931641
5372;-1968676.000000;80637.000000;-32594.931641
5373;-1968678.000000;80637.000000;-32594.931641
5374;-1968686.000000;80638.000000;-32594.931641
5375;-1968695.000000;80638.000000;-32594.931641
5376;-1968699.000000;80638.000000;-32594.931641
5377;-1968705.000000;80638.000000;-32594.931641
5378;-1968712.000000;80639.000000;-32594.931641
5379;-1968721.000000;80639.000000;-32594.931641
5380;-1968727.000000;80639.000000;-32594.931641
5381;-1968734.000000;80640.000000;-32594.931641
5382;-1968740.000000;80640.000000;-32594.931641
5383;-1968747.000000;80640.000000;-32594.931641
5384;-1968753.000000;80641.000000;-32594.931641
5385;-1968753.000000;80641.000000;-32594.931641
5386;-1968762.000000;80641.000000;-32594.931641
5387;-1968766.000000;80641.000000;-32594.931641
5388;-1968767.000000;80641.000000;-32594.931641
5389;-1968779.000000;80641.000000;-32594.931641
5390;-1968784.000000;80642.000000;-32594.931641
5391;-1968788.000000;80642.000000;-32594.931641
5392;-1968796.000000;80642.000000;-32594.931641
5393;-1968807.000000;80643.000000;-32594.931641
5394;-1968811.000000;80643.000000;-32594.931641
5395;-1968820.000000;80643.000000;-32594.931641
5396;-1968831.000000;80643.000000;-32594.931641
5397;-1968832.000000;80644.000000;-32594.931641
5398;-1968842.000000;80644.000000;-32594.931641
5399;-1968856.000000;80645.000000;-32594.931641
5400;-1968860.000000;80645.000000;-32594.931641
5401;-1968867.000000;80645.000000;-32594.931641
5402;-1968877.000000;80645.000000;-32594.931641
5403;-1968878.000000;80646.000000;-32594.931641
5404;-1968879.000000;80646.000000;-32594.931641
5405;-1968888.000000;80646.000000;-32594.931641
5406;-1968894.000000;80646.000000;-32594.931641
5407;-1968897.000000;80646.000000;-32594.931641
5408;-1968907.000000;80647.000000;-32594.931641
5409;-1968912.000000;80647.000000;-32594.931641
5410;-1968913.000000;80647.000000;-32594.931641
5411;-1968922.000000;80647.000000;-32594.931641
5412;-1968928.000000;80648.000000;-32594.931641
5413;-1968929.000000;80648.000000;-32594.931641
5414;-1968933.000000;80648.000000;-32594.931641
5415;-1968937.000000;80648.000000;-32594.931641
5416;-1968941.000000;80648.000000;-32594.931641
5417;-1968947.000000;80648.000000;-32594.931641
5418;-1968949.000000;80649.000000;-32594.931641
5419;-1968948.000000;80649.000000;-32594.931641
5420;-1968955.000000;80649.000000;-32594.931641
5421;-1968960.000000;80649.000000;-32594.931641
5422;-1968966.000000;80649.000000;-32594.931641
5423;-1968976.000000;80649.000000;-32594.931641
5424;-1968975.000000;80650.000000;-32594.931641
5425;-1968979.000000;80650.000000;-32594.931641
5426;-1968988.000000;80650.000000;-32594.931641
5427;-1968995.000000;80650.000000;-32594.931641
5428;-1969000.000000;80650.000000;-32594.931641
5429;-1969006.000000;80651.000000;-32594.931641
5430;-1969011.000000;80651.000000;-32594.931641
5431;-1969013.000000;80651.000000;-32594.931641
5432;-1969021.000000;80651.000000;-32594.931641
5433;-1969027.000000;80652.000000;-32594.931641
5434;-1969024.000000;80652.000000;-32594.931641
5435;-1969028.000000;80652.000000;-32594.931641
5436;-1969117.000000;80658.000000;-32594.931641
5437;-1969319.000000;80666.000000;-32594.931641
5438;-1969600.000000;80677.000000;-32594.931641
5439;-1970001.000000;80693.000000;-32594.931641
5440;-1970498.000000;80714.000000;-32594.931641
5441;-1971047.000000;80735.000000;-32594.931641
5442;-1971665.000000;80760.000000;-32594.931641
5443;-1972338.000000;80788.000000;-32594.931641
5444;-1973018.000000;80816.000000;-32594.931641
5445;-1973698.000000;80844.000000;-32594.931641
5446;-1974403.000000;80873.000000;-32594.931641
5447;-1975113.000000;80902.000000;-32594.931641
5448;-1975828.000000;80931.000000;-32594.931641
5449;-1976548.000000;80960.000000;-32594.931641
5450;-1977260.000000;80989.000000;-32594.931641
5451;-1977944.000000;81017.000000;-32594.931641
5452;-1978609.000000;81045.000000;-32594.931641
5453;-1979264.000000;81071.000000;-32594.931641
5454;-1979897.000000;81097.000000;-32594.931641
5455;-1980514.000000;81123.000000;-32594.931641
5456;-1981131.000000;81148.000000;-32594.931641
5457;-1981739.000000;81173.000000;-32594.931641
5458;-1982326.000000;81197.000000;-32594.931641
5459;-1982907.000000;81221.000000;-32594.931641
5460;-1983464.000000;81244.000000;-32594.931641
5461;-1983989.000000;81266.000000;-32594.931641
5462;-1984511.000000;81287.000000;-32594.931641
5463;-1985032.000000;81309.000000;-32594.931641
5464;-1985554.000000;81330.000000;-32594.931641
5465;-1986086.000000;81351.000000;-32594.931641
5466;-1986638.000000;81374.000000;-32594.931641
5467;-1987190.000000;81397.000000;-32594.931641
5468;-1987746.000000;81419.000000;-32594.931641
5469;-1988314.000000;81443.000000;-32594.931641
5470;-1988875.000000;81466.000000;-32594.931641
5471;-1989436.000000;81488.000000;-32594.931641
5472;-1990005.000000;81512.000000;-32594.931641
5473;-1990566.000000;81535.000000;-32594.931641
5474;-1991128.000000;81558.000000;-32594.931641
5475;-1991704.000000;81582.000000;-32594.931641
5476;-1992273.000000;81605.000000;-32594.931641
5477;-1992835.000000;81628.000000;-32594.931641
5478;-1993412.000000;81652.000000;-32594.931641
5479;-1993982.000000;81675.000000;-32594.931641
5480;-1994541.000000;81698.000000;-32594.931641
5481;-1995105.000000;81721.000000;-32594.931641
5482;-1995672.000000;81744.000000;-32594.931641
5483;-1996227.000000;81767.000000;-32594.931641
5484;-1996802.000000;81790.000000;-32594.931641
5485;-1997385.000000;81814.000000;-32594.931641
5486;-1997962.000000;81837.000000;-32594.931641
5487;-1998549.000000;81861.000000;-32594.931641
5488;-1999136.000000;81885.000000;-32594.931641
5489;-1999721.000000;81909.000000;-32594.931641
5490;-2000291.000000;81932.000000;-32594.931641
5491;-2000864.000000;81956.000000;-32594.931641
5492;-2001423.000000;81979.000000;-32594.931641
5493;-2001987.000000;82003.000000;-32594.931641
5494;-2002562.000000;82026.000000;-32594.931641
5495;-2003133.000000;82050.000000;-32594.931641
5496;-2003707.000000;82074.000000;-32594.931641
5497;-2004288.000000;82097.000000;-32594.931641
5498;-2004875.000000;82121.000000;-32594.931641
5499;-2005460.000000;82144.000000;-32594.931641
5500;-2006030.000000;82168.000000;-32594.931641
5501;-2006612.000000;82192.000000;-32594.931641
5502;-2007193.000000;82216.000000;-32594.931641
5503;-2007781.000000;82239.000000;-32594.931641
5504;-2008375.000000;82264.000000;-32594.931641
5505;-2008967.000000;82288.000000;-32594.931641
5506;-2009556.000000;82312.000000;-32594.931641
5507;-2010136.000000;82336.000000;-32594.931641
5508;-2010719.000000;82360.000000;-32594.931641
5509;-2011291.000000;82383.000000;-32594.931641
5510;-2011865.000000;82407.000000;-32594.931641
5511;-2012437.000000;82430.000000;-32594.931641
5512;-2013009.000000;82454.000000;-32594.931641
5513;-2013589.000000;82478.000000;-32594.931641
5514;-2014169.000000;82501.000000;-32594.931641
5515;-2014752.000000;82525.000000;-32594.931641
5516;-2015331.000000;82549.000000;-32594.931641
5517;-2015914.000000;82573.000000;-32594.931641
5518;-2016506.000000;82597.000000;-32594.931641
5519;-2017085.000000;82620.000000;-32594.931641
5520;-2017665.000000;82644.000000;-32594.931641
5521;-2018242.000000;82668.000000;-32594.931641
5522;-2018813.000000;82692.000000;-32594.931641
5523;-2019387.000000;82715.000000;-32594.931641
5524;-2019966.000000;82739.000000;-32594.931641
5525;-2020540.000000;82762.000000;-32594.931641
5526;-2021123.000000;82786.000000;-32594.931641
5527;-2021715.000000;82810.000000;-32594.931641
5528;-2022295.000000;82834.000000;-32594.931641
5529;-2022866.000000;82858.000000;-32594.931641
5530;-2023435.000000;82881.000000;-32594.931641
5531;-2024003.000000;82905.000000;-32594.931641
5532;-2024567.000000;82928.000000;-32594.931641
5533;-2025136.000000;82951.000000;-32594.931641
5534;-2025704.000000;82975.000000;-32594.931641
5535;-2026278.000000;82998.000000;-32594.931641
5536;-2026859.000000;83021.000000;-32594.931641
5537;-2027433.000000;83045.000000;-32594.931641
5538;-2027995.000000;83068.000000;-32594.931641
5539;-2028548.000000;83091.000000;-32594.931641
5540;-2029106.000000;83114.000000;-32594.931641
5541;-2029663.000000;83137.000000;-32594.931641
5542;-2030219.000000;83160.000000;-32594.931641
5543;-2030791.000000;83183.000000;-32594.931641
5544;-2031364.000000;83206.000000;-32594.931641
5545;-2031937.000000;83230.000000;-32594.931641
5546;-2032515.000000;83254.000000;-32594.931641
5547;-2033098.000000;83278.000000;-32594.931641
5548;-2033665.000000;83300.000000;-32594.931641
5549;-2034234.000000;83324.000000;-32594.931641
5550;-2034808.000000;83348.000000;-32594.931641
5551;-2035377.000000;83371.000000;-32594.931641
5552;-2035954.000000;83394.000000;-32594.931641
5553;-2036536.000000;83418.000000;-32594.931641
5554;-2037118.000000;83442.000000;-32594.931641
5555;-2037700.000000;83465.000000;-32594.931641
5556;-2038294.000000;83490.000000;-32594.931641
5557;-2038879.000000;83514.000000;-32594.931641
5558;-2039461.000000;83537.000000;-32594.931641
5559;-2040044.000000;83561.000000;-32594.931641
5560;-2040620.000000;83585.000000;-32594.931641
5561;-2041194.000000;83608.000000;-32594.931641
5562;-2041772.000000;83631.000000;-32594.931641
5563;-2042349.000000;83655.000000;-32594.931641
5564;-2042924.000000;83678.000000;-32594.931641
5565;-2043503.000000;83702.000000;-32594.931641
5566;-2044088.000000;83726.000000;-32594.931641
5567;-2044665.000000;83749.000000;-32594.931641
5568;-2045236.000000;83773.000000;-32594.931641
5569;-2045809.000000;83796.000000;-32594.931641
5570;-2046379.000000;83819.000000;-32594.931641
5571;-2046949.000000;83843.000000;-32594.931641
5572;-2047517.000000;83866.000000;-32594.931641
5573;-2048096.000000;83890.000000;-32594.931641
5574;-2048683.000000;83913.000000;-32594.931641
5575;-2049280.000000;83938.000000;-32594.931641
5576;-2049867.000000;83961.000000;-32594.931641
5577;-2050445.000000;83985.000000;-32594.931641
5578;-2051016.000000;84008.000000;-32594.931641
5579;-2051584.000000;84032.000000;-32594.931641
5580;-2052146.000000;84055.000000;-32594.931641
5581;-2052713.000000;84078.000000;-32594.931641
5582;-2053281.000000;84102.000000;-32594.931641
5583;-2053855.000000;84125.000000;-32594.931641
5584;-2054439.000000;84148.000000;-32594.931641
5585;-2055020.000000;84172.000000;-32594.931641
5586;-2055597.000000;84195.000000;-32594.931641
5587;-2056177.000000;84219.000000;-32594.931641
5588;-2056745.000000;84243.000000;-32594.931641
5589;-2057299.000000;84265.000000;-32594.931641
5590;-2057858.000000;84288.000000;-32594.931641
5591;-2058416.000000;84311.000000;-32594.931641
5592;-2058984.000000;84334.000000;-32594.931641
5593;-2059558.000000;84358.000000;-32594.931641
5594;-2060130.000000;84381.000000;-32594.931641
5595;-2060700.000000;84405.000000;-32594.931641
5596;-2061265.000000;84427.000000;-32594.931641
5597;-2061822.000000;84450.000000;-32594.931641
5598;-2062375.000000;84473.000000;-32594.931641
5599;-2062923.000000;84495.000000;-32594.931641
5600;-2063478.000000;84518.000000;-32594.931641
5601;-2064043.000000;84541.000000;-32594.931641
5602;-2064615.000000;84564.000000;-32594.931641
5603;-2065195.000000;84588.000000;-32594.931641
5604;-2065778.000000;84612.000000;-32594.931641
5605;-2066354.000000;84636.000000;-32594.931641
5606;-2066918.000000;84659.000000;-32594.931641
5607;-2067481.000000;84682.000000;-32594.931641
5608;-2068036.000000;84705.000000;-32594.931641
5609;-2068590.000000;84728.000000;-32594.931641
5610;-2069158.000000;84751.000000;-32594.931641
5611;-2069726.000000;84774.000000;-32594.931641
5612;-2070304.000000;84798.000000;-32594.931641
5613;-2070890.000000;84821.000000;-32594.931641
5614;-2071480.000000;84845.000000;-32594.931641
5615;-2072058.000000;84869.000000;-32594.931641
5616;-2072627.000000;84893.000000;-32594.931641
5617;-2073196.000000;84916.000000;-32594.931641
5618;-2073757.000000;84940.000000;-32594.931641
5619;-2074313.000000;84962.000000;-32594.931641
5620;-2074878.000000;84986.000000;-32594.931641
5621;-2075439.000000;85009.000000;-32594.931641
5622;-2076006.000000;85032.000000;-32594.931641
5623;-2076585.000000;85056.000000;-32594.931641
5624;-2077161.000000;85079.000000;-32594.931641
5625;-2077730.000000;85102.000000;-32594.931641
5626;-2078297.000000;85126.000000;-32594.931641
5627;-2078859.000000;85149.000000;-32594.931641
5628;-2079414.000000;85172.000000;-32594.931641
5629;-2079969.000000;85194.000000;-32594.931641
5630;-2080525.000000;85217.000000;-32594.931641
5631;-2081103.000000;85240.000000;-32594.931641
5632;-2081690.000000;85264.000000;-32594.931641
5633;-2082273.000000;85288.000000;-32594.931641
5634;-2082853.000000;85312.000000;-32594.931641
5635;-2083425.000000;85336.000000;-32594.931641
5636;-2083984.000000;85359.000000;-32594.931641
5637;-2084541.000000;85382.000000;-32594.931641
5638;-2085092.000000;85404.000000;-32594.931641
5639;-2085644.000000;85427.000000;-32594.931641
5640;-2086201.000000;85450.000000;-32594.931641
5641;-2086779.000000;85473.000000;-32594.931641
5642;-2087353.000000;85497.000000;-32594.931641
5643;-2087928.000000;85520.000000;-32594.931641
5644;-2088507.000000;85544.000000;-32594.931641
5645;-2089077.000000;85567.000000;-32594.931641
5646;-2089639.000000;85590.000000;-32594.931641
5647;-2090204.000000;85613.000000;-32594.931641
5648;-2090764.000000;85636.000000;-32594.931641
5649;-2091320.000000;85659.000000;-32594.931641
5650;-2091894.000000;85683.000000;-32594.931641
5651;-2092470.000000;85706.000000;-32594.931641
5652;-2093036.000000;85730.000000;-32594.931641
5653;-2093617.000000;85754.000000;-32594.931641
5654;-2094185.000000;85777.000000;-32594.931641
5655;-2094739.000000;85799.000000;-32594.931641
5656;-2095300.000000;85822.000000;-32594.931641
5657;-2095863.000000;85845.000000;-32594.931641
5658;-2096410.000000;85867.000000;-32594.931641
5659;-2096984.000000;85891.000000;-32594.931641
5660;-2097562.000000;85915.000000;-32594.931641
5661;-2098136.000000;85938.000000;-32594.931641
5662;-2098726.000000;85962.000000;-32594.931641
5663;-2099313.000000;85986.000000;-32594.931641
5664;-2099891.000000;86009.000000;-32594.931641
5665;-2100464.000000;86033.000000;-32594.931641
5666;-2101028.000000;86056.000000;-32594.931641
5667;-2101586.000000;86079.000000;-32594.931641
5668;-2102158.000000;86103.000000;-32594.931641
5669;-2102736.000000;86127.000000;-32594.931641
5670;-2103312.000000;86151.000000;-32594.931641
5671;-2103899.000000;86175.000000;-32594.931641
5672;-2104491.000000;86199.000000;-32594.931641
5673;-2105081.000000;86223.000000;-32594.931641
5674;-2105667.000000;86246.000000;-32594.931641
5675;-2106244.000000;86270.000000;-32594.931641
5676;-2106824.000000;86294.000000;-32594.931641
5677;-2107405.000000;86318.000000;-32594.931641
5678;-2107994.000000;86342.000000;-32594.931641
5679;-2108586.000000;86366.000000;-32594.931641
5680;-2109173.000000;86390.000000;-32594.931641
5681;-2109764.000000;86414.000000;-32594.931641
5682;-2110344.000000;86438.000000;-32594.931641
5683;-2110921.000000;86462.000000;-32594.931641
5684;-2111495.000000;86485.000000;-32594.931641
5685;-2112066.000000;86509.000000;-32594.931641
5686;-2112631.000000;86532.000000;-32594.931641
5687;-2113203.000000;86555.000000;-32594.931641
5688;-2113778.000000;86579.000000;-32594.931641
5689;-2114347.000000;86602.000000;-32594.931641
5690;-2114922.000000;86625.000000;-32594.931641
5691;-2115502.000000;86649.000000;-32594.931641
5692;-2116083.000000;86673.000000;-32594.931641
5693;-2116676.000000;86697.000000;-32594.931641
5694;-2117254.000000;86721.000000;-32594.931641
5695;-2117829.000000;86745.000000;-32594.931641
5696;-2118405.000000;86769.000000;-32594.931641
5697;-2118982.000000;86792.000000;-32594.931641
5698;-2119558.000000;86816.000000;-32594.931641
5699;-2120135.000000;86839.000000;-32594.931641
5700;-2120713.000000;86863.000000;-32594.931641
5701;-2121300.000000;86887.000000;-32594.931641
5702;-2121895.000000;86911.000000;-32594.931641
5703;-2122478.000000;86935.000000;-32594.931641
5704;-2123050.000000;86959.000000;-32594.931641
5705;-2123618.000000;86983.000000;-32594.931641
5706;-2124184.000000;87006.000000;-32594.931641
5707;-2124750.000000;87029.000000;-32594.931641
5708;-2125315.000000;87052.000000;-32594.931641
5709;-2125884.000000;87075.000000;-32594.931641
5710;-2126455.000000;87098.000000;-32594.931641
5711;-2127032.000000;87122.000000;-32594.931641
5712;-2127601.000000;87146.000000;-32594.931641
5713;-2128158.000000;87169.000000;-32594.931641
5714;-2128713.000000;87191.000000;-32594.931641
5715;-2129277.000000;87215.000000;-32594.931641
5716;-2129832.000000;87238.000000;-32594.931641
5717;-2130394.000000;87260.000000;-32594.931641
5718;-2130969.000000;87284.000000;-32594.931641
5719;-2131543.000000;87307.000000;-32594.931641
5720;-2132121.000000;87331.000000;-32594.931641
5721;-2132705.000000;87355.000000;-32594.931641
5722;-2133285.000000;87379.000000;-32594.931641
5723;-2133856.000000;87402.000000;-32594.931641
5724;-2134425.000000;87425.000000;-32594.931641
5725;-2134997.000000;87449.000000;-32594.931641
5726;-2135567.000000;87472.000000;-32594.931641
5727;-2136147.000000;87496.000000;-32594.931641
5728;-2136731.000000;87519.000000;-32594.931641
5729;-2137311.000000;87543.000000;-32594.931641
5730;-2137898.000000;87567.000000;-32594.931641
5731;-2138491.000000;87591.000000;-32594.931641
5732;-2139075.000000;87615.000000;-32594.931641
5733;-2139654.000000;87638.000000;-32594.931641
5734;-2140232.000000;87662.000000;-32594.931641
5735;-2140805.000000;87686.000000;-32594.931641
5736;-2141380.000000;87709.000000;-32594.931641
5737;-2141960.000000;87733.000000;-32594.931641
5738;-2142532.000000;87756.000000;-32594.931641
5739;-2143110.000000;87780.000000;-32594.931641
5740;-2143689.000000;87803.000000;-32594.931641
5741;-2144271.000000;87827.000000;-32594.931641
5742;-2144843.000000;87850.000000;-32594.931641
5743;-2145412.000000;87874.000000;-32594.931641
5744;-2145985.000000;87897.000000;-32594.931641
5745;-2146555.000000;87920.000000;-32594.931641
5746;-2147124.000000;87944.000000;-32594.931641
5747;-2147696.000000;87967.000000;-32594.931641
5748;-2148280.000000;87991.000000;-32594.931641
5749;-2148865.000000;88014.000000;-32594.931641
5750;-2149459.000000;88038.000000;-32594.931641
5751;-2150043.000000;88062.000000;-32594.931641
5752;-2150617.000000;88086.000000;-32594.931641
5753;-2151192.000000;88109.000000;-32594.931641
5754;-2151762.000000;88133.000000;-32594.931641
5755;-2152324.000000;88156.000000;-32594.931641
5756;-2152889.000000;88179.000000;-32594.931641
5757;-2153456.000000;88203.000000;-32594.931641
5758;-2154032.000000;88226.000000;-32594.931641
5759;-2154615.000000;88250.000000;-32594.931641
5760;-2155200.000000;88274.000000;-32594.931641
5761;-2155780.000000;88297.000000;-32594.931641
5762;-2156357.000000;88320.000000;-32594.931641
5763;-2156920.000000;88344.000000;-32594.931641
5764;-2157476.000000;88366.000000;-32594.931641
5765;-2158033.000000;88389.000000;-32594.931641
5766;-2158593.000000;88412.000000;-32594.931641
5767;-2159165.000000;88436.000000;-32594.931641
5768;-2159734.000000;88459.000000;-32594.931641
5769;-2160307.000000;88483.000000;-32594.931641
5770;-2160877.000000;88506.000000;-32594.931641
5771;-2161440.000000;88529.000000;-32594.931641
5772;-2161997.000000;88551.000000;-32594.931641
5773;-2162550.000000;88574.000000;-32594.931641
5774;-2163098.000000;88597.000000;-32594.931641
5775;-2163652.000000;88619.000000;-32594.931641
5776;-2164216.000000;88642.000000;-32594.931641
5777;-2164789.000000;88666.000000;-32594.931641
5778;-2165370.000000;88689.000000;-32594.931641
5779;-2165952.000000;88713.000000;-32594.931641
5780;-2166525.000000;88737.000000;-32594.931641
5781;-2167089.000000;88760.000000;-32594.931641
5782;-2167650.000000;88783.000000;-32594.931641
5783;-2168204.000000;88806.000000;-32594.931641
5784;-2168761.000000;88829.000000;-32594.931641
5785;-2169319.000000;88852.000000;-32594.931641
5786;-2169890.000000;88875.000000;-32594.931641
5787;-2170467.000000;88898.000000;-32594.931641
5788;-2171049.000000;88922.000000;-32594.931641
5789;-2171636.000000;88946.000000;-32594.931641
5790;-2172211.000000;88970.000000;-32594.931641
5791;-2172784.000000;88993.000000;-32594.931641
5792;-2173352.000000;89017.000000;-32594.931641
5793;-2173912.000000;89040.000000;-32594.931641
5794;-2174472.000000;89063.000000;-32594.931641
5795;-2175030.000000;89086.000000;-32594.931641
5796;-2175593.000000;89109.000000;-32594.931641
5797;-2176168.000000;89133.000000;-32594.931641
5798;-2176748.000000;89157.000000;-32594.931641
5799;-2177323.000000;89180.000000;-32594.931641
5800;-2177895.000000;89203.000000;-32594.931641
5801;-2178465.000000;89227.000000;-32594.931641
5802;-2179022.000000;89250.000000;-32594.931641
5803;-2179581.000000;89273.000000;-32594.931641
5804;-2180131.000000;89295.000000;-32594.931641
5805;-2180692.000000;89318.000000;-32594.931641
5806;-2181271.000000;89342.000000;-32594.931641
5807;-2181855.000000;89366.000000;-32594.931641
5808;-2182431.000000;89389.000000;-32594.931641
5809;-2183005.000000;89413.000000;-32594.931641
5810;-2183577.000000;89437.000000;-32594.931641
5811;-2184133.000000;89459.000000;-32594.931641
5812;-2184690.000000;89482.000000;-32594.931641
5813;-2185243.000000;89505.000000;-32594.931641
5814;-2185791.000000;89528.000000;-32594.931641
5815;-2186349.000000;89550.000000;-32594.931641
5816;-2186928.000000;89574.000000;-32594.931641
5817;-2187505.000000;89598.000000;-32594.931641
5818;-2188088.000000;89621.000000;-32594.931641
5819;-2188673.000000;89645.000000;-32594.931641
5820;-2189236.000000;89668.000000;-32594.931641
5821;-2189801.000000;89691.000000;-32594.931641
5822;-2190372.000000;89714.000000;-32594.931641
5823;-2190929.000000;89738.000000;-32594.931641
5824;-2191490.000000;89760.000000;-32594.931641
5825;-2192068.000000;89785.000000;-32594.931641
5826;-2192640.000000;89808.000000;-32594.931641
5827;-2193210.000000;89831.000000;-32594.931641
5828;-2193791.000000;89855.000000;-32594.931641
5829;-2194358.000000;89879.000000;-32594.931641
5830;-2194910.000000;89901.000000;-32594.931641
5831;-2195471.000000;89923.000000;-32594.931641
5832;-2196022.000000;89946.000000;-32594.931641
5833;-2196573.000000;89969.000000;-32594.931641
5834;-2197144.000000;89992.000000;-32594.931641
5835;-2197719.000000;90016.000000;-32594.931641
5836;-2198292.000000;90039.000000;-32594.931641
5837;-2198883.000000;90063.000000;-32594.931641
5838;-2199472.000000;90087.000000;-32594.931641
5839;-2200044.000000;90111.000000;-32594.931641
5840;-2200611.000000;90134.000000;-32594.931641
5841;-2201176.000000;90157.000000;-32594.931641
5842;-2201734.000000;90181.000000;-32594.931641
5843;-2202305.000000;90204.000000;-32594.931641
5844;-2202887.000000;90228.000000;-32594.931641
5845;-2203469.000000;90252.000000;-32594.931641
5846;-2204053.000000;90276.000000;-32594.931641
5847;-2204641.000000;90300.000000;-32594.931641
5848;-2205228.000000;90324.000000;-32594.931641
5849;-2205807.000000;90347.000000;-32594.931641
5850;-2206377.000000;90371.000000;-32594.931641
5851;-2206961.000000;90395.000000;-32594.931641
5852;-2207538.000000;90418.000000;-32594.931641
5853;-2208119.000000;90442.000000;-32594.931641
5854;-2208710.000000;90466.000000;-32594.931641
5855;-2209295.000000;90490.000000;-32594.931641
5856;-2209878.000000;90514.000000;-32594.931641
5857;-2210454.000000;90538.000000;-32594.931641
5858;-2211031.000000;90562.000000;-32594.931641
5859;-2211593.000000;90585.000000;-32594.931641
5860;-2212168.000000;90608.000000;-32594.931641
5861;-2212742.000000;90632.000000;-32594.931641
5862;-2213310.000000;90655.000000;-32594.931641
5863;-2213892.000000;90679.000000;-32594.931641
5864;-2214476.000000;90703.000000;-32594.931641
5865;-2215057.000000;90727.000000;-32594.931641
5866;-2215633.000000;90750.000000;-32594.931641
5867;-2216219.000000;90774.000000;-32594.931641
5868;-2216807.000000;90799.000000;-32594.931641
5869;-2217382.000000;90822.000000;-32594.931641
5870;-2217966.000000;90846.000000;-32594.931641
5871;-2218546.000000;90870.000000;-32594.931641
5872;-2219114.000000;90893.000000;-32594.931641
5873;-2219690.000000;90917.000000;-32594.931641
5874;-2220268.000000;90940.000000;-32594.931641
5875;-2220841.000000;90964.000000;-32594.931641
5876;-2221427.000000;90988.000000;-32594.931641
5877;-2222024.000000;91012.000000;-32594.931641
5878;-2222595.000000;91036.000000;-32594.931641
5879;-2223167.000000;91060.000000;-32594.931641
5880;-2223733.000000;91083.000000;-32594.931641
5881;-2224295.000000;91106.000000;-32594.931641
5882;-2224859.000000;91129.000000;-32594.931641
5883;-2225426.000000;91153.000000;-32594.931641
5884;-2225991.000000;91176.000000;-32594.931641
5885;-2226562.000000;91199.000000;-32594.931641
5886;-2227139.000000;91223.000000;-32594.931641
5887;-2227708.000000;91246.000000;-32594.931641
5888;-2228272.000000;91269.000000;-32594.931641
5889;-2228828.000000;91292.000000;-32594.931641
5890;-2229391.000000;91316.000000;-32594.931641
5891;-2229950.000000;91339.000000;-32594.931641
5892;-2230513.000000;91362.000000;-32594.931641
5893;-2231090.000000;91385.000000;-32594.931641
5894;-2231668.000000;91409.000000;-32594.931641
5895;-2232246.000000;91432.000000;-32594.931641
5896;-2232826.000000;91456.000000;-32594.931641
5897;-2233402.000000;91480.000000;-32594.931641
5898;-2233971.000000;91503.000000;-32594.931641
5899;-2234542.000000;91526.000000;-32594.931641
5900;-2235108.000000;91549.000000;-32594.931641
5901;-2235679.000000;91573.000000;-32594.931641
5902;-2236257.000000;91596.000000;-32594.931641
5903;-2236836.000000;91620.000000;-32594.931641
5904;-2237410.000000;91644.000000;-32594.931641
5905;-2237996.000000;91668.000000;-32594.931641
5906;-2238585.000000;91692.000000;-32594.931641
5907;-2239167.000000;91716.000000;-32594.931641
5908;-2239747.000000;91739.000000;-32594.931641
5909;-2240326.000000;91763.000000;-32594.931641
5910;-2240899.000000;91786.000000;-32594.931641
5911;-2241477.000000;91810.000000;-32594.931641
5912;-2242057.000000;91834.000000;-32594.931641
5913;-2242632.000000;91857.000000;-32594.931641
5914;-2243214.000000;91881.000000;-32594.931641
5915;-2243801.000000;91905.000000;-32594.931641
5916;-2244383.000000;91928.000000;-32594.931641
5917;-2244957.000000;91951.000000;-32594.931641
5918;-2245530.000000;91975.000000;-32594.931641
5919;-2246102.000000;91998.000000;-32594.931641
5920;-2246673.000000;92022.000000;-32594.931641
5921;-2247240.000000;92045.000000;-32594.931641
