takt;q1;q2;q2p
4279;-1495449.000000;61255.000000;-32594.931641
4280;-1495451.000000;61255.000000;-32594.931641
4281;-1495468.000000;61255.000000;-32594.931641
4282;-1495477.000000;61256.000000;-32594.931641
4283;-1495481.000000;61256.000000;-32594.931641
4284;-1495493.000000;61256.000000;-32594.931641
4285;-1495502.000000;61257.000000;-32594.931641
4286;-1495507.000000;61257.000000;-32594.931641
4287;-1495515.000000;61257.000000;-32594.931641
4288;-1495525.000000;61258.000000;-32594.931641
4289;-1495527.000000;61258.000000;-32594.931641
4290;-1495534.000000;61258.000000;-32594.931641
4291;-1495544.000000;61258.000000;-32594.931641
4292;-1495549.000000;61259.000000;-32594.931641
4293;-1495556.000000;61259.000000;-32594.931641
4294;-1495564.000000;61259.000000;-32594.931641
4295;-1495571.000000;61259.000000;-32594.931641
4296;-1495576.000000;61260.000000;-32594.931641
4297;-1495581.000000;61260.000000;-32594.931641
4298;-1495590.000000;61260.000000;-32594.931641
4299;-1495594.000000;61260.000000;-32594.931641
4300;-1495599.000000;61261.000000;-32594.931641
4301;-1495608.000000;61261.000000;-32594.931641
4302;-1495615.000000;61261.000000;-32594.931641
4303;-1495620.000000;61262.000000;-32594.931641
4304;-1495627.000000;61262.000000;-32594.931641
4305;-1495636.000000;61262.000000;-32594.931641
4306;-1495641.000000;61263.000000;-32594.931641
4307;-1495644.000000;61263.000000;-32594.931641
4308;-1495656.000000;61263.000000;-32594.931641
4309;-1495664.000000;61263.000000;-32594.931641
4310;-1495667.000000;61263.000000;-32594.931641
4311;-1495679.000000;61264.000000;-32594.931641
4312;-1495685.000000;61264.000000;-32594.931641
4313;-1495689.000000;61264.000000;-32594.931641
4314;-1495695.000000;61265.000000;-32594.931641
4315;-1495698.000000;61265.000000;-32594.931641
4316;-1495702.000000;61265.000000;-32594.931641
4317;-1495705.000000;61265.000000;-32594.931641
4318;-1495711.000000;61265.000000;-32594.931641
4319;-1495717.000000;61266.000000;-32594.931641
4320;-1495717.000000;61266.000000;-32594.931641
4321;-1495725.000000;61266.000000;-32594.931641
4322;-1495732.000000;61266.000000;-32594.931641
4323;-1495736.000000;61266.000000;-32594.931641
4324;-1495744.000000;61267.000000;-32594.931641
4325;-1495748.000000;61267.000000;-32594.931641
4326;-1495755.000000;61267.000000;-32594.931641
4327;-1495760.000000;61267.000000;-32594.931641
4328;-1495766.000000;61268.000000;-32594.931641
4329;-1495768.000000;61268.000000;-32594.931641
4330;-1495772.000000;61268.000000;-32594.931641
4331;-1495776.000000;61268.000000;-32594.931641
4332;-1495782.000000;61268.000000;-32594.931641
4333;-1495789.000000;61268.000000;-32594.931641
4334;-1495793.000000;61269.000000;-32594.931641
4335;-1495797.000000;61269.000000;-32594.931641
4336;-1495804.000000;61269.000000;-32594.931641
4337;-1495808.000000;61269.000000;-32594.931641
4338;-1495816.000000;61270.000000;-32594.931641
4339;-1495821.000000;61270.000000;-32594.931641
4340;-1495825.000000;61270.000000;-32594.931641
4341;-1495830.000000;61270.000000;-32594.931641
4342;-1495837.000000;61270.000000;-32594.931641
4343;-1495842.000000;61271.000000;-32594.931641
4344;-1495845.000000;61271.000000;-32594.931641
4345;-1495849.000000;61271.000000;-32594.931641
4346;-1495852.000000;61271.000000;-32594.931641
4347;-1495859.000000;61271.000000;-32594.931641
4348;-1495864.000000;61272.000000;-32594.931641
4349;-1495864.000000;61272.000000;-32594.931641
4350;-1495871.000000;61272.000000;-32594.931641
4351;-1495876.000000;61272.000000;-32594.931641
4352;-1495879.000000;61272.000000;-32594.931641
4353;-1495887.000000;61272.000000;-32594.931641
4354;-1495892.000000;61273.000000;-32594.931641
4355;-1495893.000000;61273.000000;-32594.931641
4356;-1495899.000000;61273.000000;-32594.931641
4357;-1495904.000000;61273.000000;-32594.931641
4358;-1495908.000000;61273.000000;-32594.931641
4359;-1495913.000000;61274.000000;-32594.931641
4360;-1495917.000000;61274.000000;-32594.931641
4361;-1495920.000000;61274.000000;-32594.931641
4362;-1495926.000000;61274.000000;-32594.931641
4363;-1495930.000000;61274.000000;-32594.931641
4364;-1495934.000000;61274.000000;-32594.931641
4365;-1495937.000000;61275.000000;-32594.931641
4366;-1495939.000000;61275.000000;-32594.931641
4367;-1495943.000000;61275.000000;-32594.931641
4368;-1495949.000000;61275.000000;-32594.931641
4369;-1495950.000000;61275.000000;-32594.931641
4370;-1495954.000000;61275.000000;-32594.931641
4371;-1495960.000000;61275.000000;-32594.931641
4372;-1495961.000000;61275.000000;-32594.931641
4373;-1495967.000000;61276.000000;-32594.931641
4374;-1495972.000000;61276.000000;-32594.931641
4375;-1495976.000000;61276.000000;-32594.931641
4376;-1495981.000000;61276.000000;-32594.931641
4377;-1495987.000000;61277.000000;-32594.931641
4378;-1495991.000000;61277.000000;-32594.931641
4379;-1495996.000000;61277.000000;-32594.931641
4380;-1496001.000000;61277.000000;-32594.931641
4381;-1496008.000000;61278.000000;-32594.931641
4382;-1496014.000000;61278.000000;-32594.931641
4383;-1496023.000000;61278.000000;-32594.931641
4384;-1496031.000000;61278.000000;-32594.931641
4385;-1496037.000000;61279.000000;-32594.931641
4386;-1496046.000000;61279.000000;-32594.931641
4387;-1496051.000000;61279.000000;-32594.931641
4388;-1496055.000000;61279.000000;-32594.931641
4389;-1496062.000000;61280.000000;-32594.931641
4390;-1496065.000000;61280.000000;-32594.931641
4391;-1496070.000000;61280.000000;-32594.931641
4392;-1496074.000000;61280.000000;-32594.931641
4393;-1496078.000000;61280.000000;-32594.931641
4394;-1496084.000000;61280.000000;-32594.931641
4395;-1496085.000000;61281.000000;-32594.931641
4396;-1496089.000000;61281.000000;-32594.931641
4397;-1496095.000000;61281.000000;-32594.931641
4398;-1496097.000000;61281.000000;-32594.931641
4399;-1496101.000000;61281.000000;-32594.931641
4400;-1496108.000000;61282.000000;-32594.931641
4401;-1496110.000000;61282.000000;-32594.931641
4402;-1496112.000000;61282.000000;-32594.931641
4403;-1496119.000000;61282.000000;-32594.931641
4404;-1496124.000000;61282.000000;-32594.931641
4405;-1496126.000000;61282.000000;-32594.931641
4406;-1496129.000000;61283.000000;-32594.931641
4407;-1496133.000000;61283.000000;-32594.931641
4408;-1496136.000000;61283.000000;-32594.931641
4409;-1496141.000000;61283.000000;-32594.931641
4410;-1496146.000000;61283.000000;-32594.931641
4411;-1496149.000000;61283.000000;-32594.931641
4412;-1496153.000000;61283.000000;-32594.931641
4413;-1496155.000000;61284.000000;-32594.931641
4414;-1496160.000000;61284.000000;-32594.931641
4415;-1496165.000000;61284.000000;-32594.931641
4416;-1496167.000000;61284.000000;-32594.931641
4417;-1496175.000000;61284.000000;-32594.931641
4418;-1496180.000000;61285.000000;-32594.931641
4419;-1496184.000000;61285.000000;-32594.931641
4420;-1496189.000000;61285.000000;-32594.931641
4421;-1496196.000000;61285.000000;-32594.931641
4422;-1496201.000000;61286.000000;-32594.931641
4423;-1496203.000000;61286.000000;-32594.931641
4424;-1496210.000000;61286.000000;-32594.931641
4425;-1496216.000000;61286.000000;-32594.931641
4426;-1496222.000000;61286.000000;-32594.931641
4427;-1496228.000000;61287.000000;-32594.931641
4428;-1496234.000000;61287.000000;-32594.931641
4429;-1496238.000000;61287.000000;-32594.931641
4430;-1496244.000000;61287.000000;-32594.931641
4431;-1496253.000000;61288.000000;-32594.931641
4432;-1496256.000000;61288.000000;-32594.931641
4433;-1496263.000000;61288.000000;-32594.931641
4434;-1496271.000000;61288.000000;-32594.931641
4435;-1496277.000000;61289.000000;-32594.931641
4436;-1496281.000000;61289.000000;-32594.931641
4437;-1496289.000000;61289.000000;-32594.931641
4438;-1496295.000000;61289.000000;-32594.931641
4439;-1496300.000000;61290.000000;-32594.931641
4440;-1496307.000000;61290.000000;-32594.931641
4441;-1496313.000000;61290.000000;-32594.931641
4442;-1496321.000000;61290.000000;-32594.931641
4443;-1496328.000000;61291.000000;-32594.931641
4444;-1496337.000000;61291.000000;-32594.931641
4445;-1496345.000000;61292.000000;-32594.931641
4446;-1496347.000000;61292.000000;-32594.931641
4447;-1496355.000000;61292.000000;-32594.931641
4448;-1496367.000000;61292.000000;-32594.931641
4449;-1496373.000000;61293.000000;-32594.931641
4450;-1496377.000000;61293.000000;-32594.931641
4451;-1496388.000000;61293.000000;-32594.931641
4452;-1496397.000000;61293.000000;-32594.931641
4453;-1496399.000000;61294.000000;-32594.931641
4454;-1496412.000000;61294.000000;-32594.931641
4455;-1496425.000000;61295.000000;-32594.931641
4456;-1496427.000000;61295.000000;-32594.931641
4457;-1496440.000000;61295.000000;-32594.931641
4458;-1496456.000000;61296.000000;-32594.931641
4459;-1496461.000000;61296.000000;-32594.931641
4460;-1496474.000000;61297.000000;-32594.931641
4461;-1496485.000000;61297.000000;-32594.931641
4462;-1496492.000000;61297.000000;-32594.931641
4463;-1496502.000000;61298.000000;-32594.931641
4464;-1496509.000000;61298.000000;-32594.931641
4465;-1496519.000000;61298.000000;-32594.931641
4466;-1496524.000000;61299.000000;-32594.931641
4467;-1496530.000000;61299.000000;-32594.931641
4468;-1496541.000000;61300.000000;-32594.931641
4469;-1496545.000000;61300.000000;-32594.931641
4470;-1496555.000000;61300.000000;-32594.931641
4471;-1496567.000000;61301.000000;-32594.931641
4472;-1496572.000000;61301.000000;-32594.931641
4473;-1496582.000000;61301.000000;-32594.931641
4474;-1496592.000000;61302.000000;-32594.931641
4475;-1496599.000000;61302.000000;-32594.931641
4476;-1496608.000000;61302.000000;-32594.931641
4477;-1496618.000000;61303.000000;-32594.931641
4478;-1496624.000000;61303.000000;-32594.931641
4479;-1496632.000000;61303.000000;-32594.931641
4480;-1496642.000000;61304.000000;-32594.931641
4481;-1496647.000000;61304.000000;-32594.931641
4482;-1496658.000000;61304.000000;-32594.931641
4483;-1496684.000000;61306.000000;-32594.931641
4484;-1496794.000000;61312.000000;-32594.931641
4485;-1496972.000000;61319.000000;-32594.931641
4486;-1497217.000000;61329.000000;-32594.931641
4487;-1497564.000000;61343.000000;-32594.931641
4488;-1497973.000000;61360.000000;-32594.931641
4489;-1498449.000000;61379.000000;-32594.931641
4490;-1499011.000000;61401.000000;-32594.931641
4491;-1499638.000000;61427.000000;-32594.931641
4492;-1500289.000000;61454.000000;-32594.931641
4493;-1500970.000000;61481.000000;-32594.931641
4494;-1501690.000000;61510.000000;-32594.931641
4495;-1502419.000000;61541.000000;-32594.931641
4496;-1503167.000000;61571.000000;-32594.931641
4497;-1503940.000000;61602.000000;-32594.931641
4498;-1504726.000000;61634.000000;-32594.931641
4499;-1505509.000000;61666.000000;-32594.931641
4500;-1506293.000000;61698.000000;-32594.931641
4501;-1507061.000000;61729.000000;-32594.931641
4502;-1507807.000000;61760.000000;-32594.931641
4503;-1508536.000000;61790.000000;-32594.931641
4504;-1509256.000000;61819.000000;-32594.931641
4505;-1509957.000000;61848.000000;-32594.931641
4506;-1510638.000000;61876.000000;-32594.931641
4507;-1511305.000000;61903.000000;-32594.931641
4508;-1511947.000000;61929.000000;-32594.931641
4509;-1512562.000000;61955.000000;-32594.931641
4510;-1513154.000000;61980.000000;-32594.931641
4511;-1513724.000000;62003.000000;-32594.931641
4512;-1514281.000000;62026.000000;-32594.931641
4513;-1514819.000000;62049.000000;-32594.931641
4514;-1515353.000000;62070.000000;-32594.931641
4515;-1515884.000000;62092.000000;-32594.931641
4516;-1516417.000000;62114.000000;-32594.931641
4517;-1516947.000000;62136.000000;-32594.931641
4518;-1517468.000000;62156.000000;-32594.931641
4519;-1517985.000000;62178.000000;-32594.931641
4520;-1518493.000000;62199.000000;-32594.931641
4521;-1518993.000000;62219.000000;-32594.931641
4522;-1519492.000000;62240.000000;-32594.931641
4523;-1519991.000000;62260.000000;-32594.931641
4524;-1520497.000000;62281.000000;-32594.931641
4525;-1521022.000000;62302.000000;-32594.931641
4526;-1521565.000000;62325.000000;-32594.931641
4527;-1522104.000000;62347.000000;-32594.931641
4528;-1522652.000000;62369.000000;-32594.931641
4529;-1523200.000000;62392.000000;-32594.931641
4530;-1523748.000000;62414.000000;-32594.931641
4531;-1524295.000000;62437.000000;-32594.931641
4532;-1524839.000000;62459.000000;-32594.931641
4533;-1525385.000000;62482.000000;-32594.931641
4534;-1525940.000000;62505.000000;-32594.931641
4535;-1526515.000000;62528.000000;-32594.931641
4536;-1527099.000000;62552.000000;-32594.931641
4537;-1527685.000000;62576.000000;-32594.931641
4538;-1528277.000000;62600.000000;-32594.931641
4539;-1528861.000000;62624.000000;-32594.931641
4540;-1529437.000000;62647.000000;-32594.931641
4541;-1530025.000000;62671.000000;-32594.931641
4542;-1530605.000000;62695.000000;-32594.931641
4543;-1531185.000000;62719.000000;-32594.931641
4544;-1531775.000000;62743.000000;-32594.931641
4545;-1532367.000000;62767.000000;-32594.931641
4546;-1532951.000000;62791.000000;-32594.931641
4547;-1533545.000000;62816.000000;-32594.931641
4548;-1534130.000000;62839.000000;-32594.931641
4549;-1534702.000000;62863.000000;-32594.931641
4550;-1535277.000000;62886.000000;-32594.931641
4551;-1535854.000000;62910.000000;-32594.931641
4552;-1536413.000000;62933.000000;-32594.931641
4553;-1536991.000000;62957.000000;-32594.931641
4554;-1537575.000000;62980.000000;-32594.931641
4555;-1538152.000000;63004.000000;-32594.931641
4556;-1538734.000000;63027.000000;-32594.931641
4557;-1539318.000000;63051.000000;-32594.931641
4558;-1539898.000000;63075.000000;-32594.931641
4559;-1540457.000000;63098.000000;-32594.931641
4560;-1541018.000000;63121.000000;-32594.931641
4561;-1541573.000000;63144.000000;-32594.931641
4562;-1542130.000000;63167.000000;-32594.931641
4563;-1542701.000000;63191.000000;-32594.931641
4564;-1543271.000000;63214.000000;-32594.931641
4565;-1543841.000000;63237.000000;-32594.931641
4566;-1544421.000000;63261.000000;-32594.931641
4567;-1545005.000000;63285.000000;-32594.931641
4568;-1545580.000000;63308.000000;-32594.931641
4569;-1546145.000000;63331.000000;-32594.931641
4570;-1546719.000000;63355.000000;-32594.931641
4571;-1547297.000000;63379.000000;-32594.931641
4572;-1547874.000000;63402.000000;-32594.931641
4573;-1548455.000000;63426.000000;-32594.931641
4574;-1549036.000000;63449.000000;-32594.931641
4575;-1549616.000000;63473.000000;-32594.931641
4576;-1550199.000000;63497.000000;-32594.931641
4577;-1550780.000000;63521.000000;-32594.931641
4578;-1551347.000000;63544.000000;-32594.931641
4579;-1551918.000000;63568.000000;-32594.931641
4580;-1552493.000000;63591.000000;-32594.931641
4581;-1553070.000000;63615.000000;-32594.931641
4582;-1553646.000000;63639.000000;-32594.931641
4583;-1554222.000000;63662.000000;-32594.931641
4584;-1554802.000000;63686.000000;-32594.931641
4585;-1555382.000000;63709.000000;-32594.931641
4586;-1555967.000000;63734.000000;-32594.931641
4587;-1556565.000000;63758.000000;-32594.931641
4588;-1557150.000000;63782.000000;-32594.931641
4589;-1557733.000000;63806.000000;-32594.931641
4590;-1558322.000000;63830.000000;-32594.931641
4591;-1558911.000000;63855.000000;-32594.931641
4592;-1559499.000000;63878.000000;-32594.931641
4593;-1560095.000000;63903.000000;-32594.931641
4594;-1560689.000000;63927.000000;-32594.931641
4595;-1561289.000000;63952.000000;-32594.931641
4596;-1561899.000000;63977.000000;-32594.931641
4597;-1562497.000000;64001.000000;-32594.931641
4598;-1563088.000000;64026.000000;-32594.931641
4599;-1563680.000000;64050.000000;-32594.931641
4600;-1564267.000000;64074.000000;-32594.931641
4601;-1564847.000000;64098.000000;-32594.931641
4602;-1565436.000000;64122.000000;-32594.931641
4603;-1566026.000000;64146.000000;-32594.931641
4604;-1566611.000000;64170.000000;-32594.931641
4605;-1567202.000000;64194.000000;-32594.931641
4606;-1567784.000000;64218.000000;-32594.931641
4607;-1568352.000000;64242.000000;-32594.931641
4608;-1568919.000000;64265.000000;-32594.931641
4609;-1569487.000000;64288.000000;-32594.931641
4610;-1570050.000000;64312.000000;-32594.931641
4611;-1570616.000000;64335.000000;-32594.931641
4612;-1571187.000000;64358.000000;-32594.931641
4613;-1571759.000000;64381.000000;-32594.931641
4614;-1572335.000000;64405.000000;-32594.931641
4615;-1572911.000000;64429.000000;-32594.931641
4616;-1573479.000000;64452.000000;-32594.931641
4617;-1574039.000000;64475.000000;-32594.931641
4618;-1574608.000000;64498.000000;-32594.931641
4619;-1575173.000000;64521.000000;-32594.931641
4620;-1575731.000000;64544.000000;-32594.931641
4621;-1576304.000000;64567.000000;-32594.931641
4622;-1576879.000000;64591.000000;-32594.931641
4623;-1577440.000000;64613.000000;-32594.931641
4624;-1578018.000000;64637.000000;-32594.931641
4625;-1578598.000000;64661.000000;-32594.931641
4626;-1579165.000000;64684.000000;-32594.931641
4627;-1579735.000000;64707.000000;-32594.931641
4628;-1580310.000000;64731.000000;-32594.931641
4629;-1580877.000000;64754.000000;-32594.931641
4630;-1581440.000000;64777.000000;-32594.931641
4631;-1582010.000000;64800.000000;-32594.931641
4632;-1582577.000000;64824.000000;-32594.931641
4633;-1583145.000000;64847.000000;-32594.931641
4634;-1583719.000000;64870.000000;-32594.931641
4635;-1584298.000000;64893.000000;-32594.931641
4636;-1584863.000000;64916.000000;-32594.931641
4637;-1585429.000000;64939.000000;-32594.931641
4638;-1585999.000000;64963.000000;-32594.931641
4639;-1586566.000000;64986.000000;-32594.931641
4640;-1587131.000000;65009.000000;-32594.931641
4641;-1587702.000000;65032.000000;-32594.931641
4642;-1588282.000000;65056.000000;-32594.931641
4643;-1588868.000000;65080.000000;-32594.931641
4644;-1589462.000000;65104.000000;-32594.931641
4645;-1590045.000000;65128.000000;-32594.931641
4646;-1590626.000000;65152.000000;-32594.931641
4647;-1591208.000000;65176.000000;-32594.931641
4648;-1591783.000000;65199.000000;-32594.931641
4649;-1592351.000000;65223.000000;-32594.931641
4650;-1592926.000000;65246.000000;-32594.931641
4651;-1593504.000000;65270.000000;-32594.931641
4652;-1594090.000000;65294.000000;-32594.931641
4653;-1594685.000000;65318.000000;-32594.931641
4654;-1595278.000000;65342.000000;-32594.931641
4655;-1595864.000000;65365.000000;-32594.931641
4656;-1596451.000000;65390.000000;-32594.931641
4657;-1597029.000000;65413.000000;-32594.931641
4658;-1597597.000000;65437.000000;-32594.931641
4659;-1598172.000000;65460.000000;-32594.931641
4660;-1598746.000000;65484.000000;-32594.931641
4661;-1599326.000000;65508.000000;-32594.931641
4662;-1599906.000000;65531.000000;-32594.931641
4663;-1600491.000000;65555.000000;-32594.931641
4664;-1601060.000000;65578.000000;-32594.931641
4665;-1601627.000000;65602.000000;-32594.931641
4666;-1602191.000000;65625.000000;-32594.931641
4667;-1602744.000000;65647.000000;-32594.931641
4668;-1603294.000000;65670.000000;-32594.931641
4669;-1603847.000000;65693.000000;-32594.931641
4670;-1604410.000000;65716.000000;-32594.931641
4671;-1604981.000000;65739.000000;-32594.931641
4672;-1605554.000000;65762.000000;-32594.931641
4673;-1606123.000000;65785.000000;-32594.931641
4674;-1606687.000000;65809.000000;-32594.931641
4675;-1607238.000000;65831.000000;-32594.931641
4676;-1607790.000000;65854.000000;-32594.931641
4677;-1608334.000000;65877.000000;-32594.931641
4678;-1608881.000000;65899.000000;-32594.931641
4679;-1609424.000000;65921.000000;-32594.931641
4680;-1609980.000000;65944.000000;-32594.931641
4681;-1610539.000000;65967.000000;-32594.931641
4682;-1611108.000000;65990.000000;-32594.931641
4683;-1611679.000000;66013.000000;-32594.931641
4684;-1612233.000000;66036.000000;-32594.931641
4685;-1612795.000000;66059.000000;-32594.931641
4686;-1613352.000000;66082.000000;-32594.931641
4687;-1613901.000000;66105.000000;-32594.931641
4688;-1614450.000000;66128.000000;-32594.931641
4689;-1615000.000000;66150.000000;-32594.931641
4690;-1615552.000000;66173.000000;-32594.931641
4691;-1616112.000000;66196.000000;-32594.931641
4692;-1616685.000000;66219.000000;-32594.931641
4693;-1617245.000000;66242.000000;-32594.931641
4694;-1617806.000000;66265.000000;-32594.931641
4695;-1618369.000000;66288.000000;-32594.931641
4696;-1618920.000000;66311.000000;-32594.931641
4697;-1619471.000000;66333.000000;-32594.931641
4698;-1620013.000000;66356.000000;-32594.931641
4699;-1620567.000000;66378.000000;-32594.931641
4700;-1621130.000000;66401.000000;-32594.931641
4701;-1621707.000000;66425.000000;-32594.931641
4702;-1622285.000000;66449.000000;-32594.931641
4703;-1622859.000000;66473.000000;-32594.931641
4704;-1623426.000000;66496.000000;-32594.931641
4705;-1623991.000000;66519.000000;-32594.931641
4706;-1624550.000000;66542.000000;-32594.931641
4707;-1625109.000000;66565.000000;-32594.931641
4708;-1625662.000000;66588.000000;-32594.931641
4709;-1626219.000000;66611.000000;-32594.931641
4710;-1626800.000000;66634.000000;-32594.931641
4711;-1627384.000000;66658.000000;-32594.931641
4712;-1627969.000000;66682.000000;-32594.931641
4713;-1628560.000000;66706.000000;-32594.931641
4714;-1629135.000000;66729.000000;-32594.931641
4715;-1629713.000000;66753.000000;-32594.931641
4716;-1630295.000000;66777.000000;-32594.931641
4717;-1630868.000000;66800.000000;-32594.931641
4718;-1631431.000000;66824.000000;-32594.931641
4719;-1632017.000000;66848.000000;-32594.931641
4720;-1632603.000000;66872.000000;-32594.931641
4721;-1633184.000000;66895.000000;-32594.931641
4722;-1633773.000000;66920.000000;-32594.931641
4723;-1634343.000000;66943.000000;-32594.931641
4724;-1634902.000000;66965.000000;-32594.931641
4725;-1635465.000000;66989.000000;-32594.931641
4726;-1636023.000000;67012.000000;-32594.931641
4727;-1636572.000000;67034.000000;-32594.931641
4728;-1637141.000000;67057.000000;-32594.931641
4729;-1637716.000000;67081.000000;-32594.931641
4730;-1638286.000000;67104.000000;-32594.931641
4731;-1638873.000000;67128.000000;-32594.931641
4732;-1639452.000000;67152.000000;-32594.931641
4733;-1640020.000000;67175.000000;-32594.931641
4734;-1640584.000000;67198.000000;-32594.931641
4735;-1641142.000000;67221.000000;-32594.931641
4736;-1641699.000000;67244.000000;-32594.931641
4737;-1642262.000000;67268.000000;-32594.931641
4738;-1642833.000000;67291.000000;-32594.931641
4739;-1643407.000000;67315.000000;-32594.931641
4740;-1643985.000000;67338.000000;-32594.931641
4741;-1644567.000000;67362.000000;-32594.931641
4742;-1645148.000000;67385.000000;-32594.931641
4743;-1645721.000000;67409.000000;-32594.931641
4744;-1646285.000000;67432.000000;-32594.931641
4745;-1646861.000000;67456.000000;-32594.931641
4746;-1647437.000000;67479.000000;-32594.931641
4747;-1648014.000000;67503.000000;-32594.931641
4748;-1648602.000000;67527.000000;-32594.931641
4749;-1649187.000000;67551.000000;-32594.931641
4750;-1649765.000000;67575.000000;-32594.931641
4751;-1650339.000000;67598.000000;-32594.931641
4752;-1650914.000000;67622.000000;-32594.931641
4753;-1651478.000000;67645.000000;-32594.931641
4754;-1652044.000000;67669.000000;-32594.931641
4755;-1652620.000000;67692.000000;-32594.931641
4756;-1653193.000000;67716.000000;-32594.931641
4757;-1653774.000000;67740.000000;-32594.931641
4758;-1654360.000000;67764.000000;-32594.931641
4759;-1654942.000000;67787.000000;-32594.931641
4760;-1655522.000000;67811.000000;-32594.931641
4761;-1656110.000000;67835.000000;-32594.931641
4762;-1656709.000000;67860.000000;-32594.931641
4763;-1657295.000000;67884.000000;-32594.931641
4764;-1657884.000000;67908.000000;-32594.931641
4765;-1658481.000000;67933.000000;-32594.931641
4766;-1659065.000000;67957.000000;-32594.931641
4767;-1659650.000000;67980.000000;-32594.931641
4768;-1660244.000000;68005.000000;-32594.931641
4769;-1660834.000000;68029.000000;-32594.931641
4770;-1661434.000000;68053.000000;-32594.931641
4771;-1662043.000000;68078.000000;-32594.931641
4772;-1662636.000000;68103.000000;-32594.931641
4773;-1663223.000000;68128.000000;-32594.931641
4774;-1663808.000000;68152.000000;-32594.931641
4775;-1664392.000000;68176.000000;-32594.931641
4776;-1664975.000000;68200.000000;-32594.931641
4777;-1665558.000000;68224.000000;-32594.931641
4778;-1666139.000000;68247.000000;-32594.931641
4779;-1666727.000000;68271.000000;-32594.931641
4780;-1667314.000000;68295.000000;-32594.931641
4781;-1667891.000000;68319.000000;-32594.931641
4782;-1668457.000000;68342.000000;-32594.931641
4783;-1669026.000000;68366.000000;-32594.931641
4784;-1669594.000000;68389.000000;-32594.931641
4785;-1670156.000000;68412.000000;-32594.931641
4786;-1670726.000000;68436.000000;-32594.931641
4787;-1671301.000000;68459.000000;-32594.931641
4788;-1671880.000000;68482.000000;-32594.931641
4789;-1672456.000000;68506.000000;-32594.931641
4790;-1673032.000000;68530.000000;-32594.931641
4791;-1673594.000000;68553.000000;-32594.931641
4792;-1674156.000000;68576.000000;-32594.931641
4793;-1674722.000000;68599.000000;-32594.931641
4794;-1675283.000000;68622.000000;-32594.931641
4795;-1675844.000000;68645.000000;-32594.931641
4796;-1676410.000000;68668.000000;-32594.931641
4797;-1676979.000000;68691.000000;-32594.931641
4798;-1677542.000000;68714.000000;-32594.931641
4799;-1678117.000000;68738.000000;-32594.931641
4800;-1678691.000000;68762.000000;-32594.931641
4801;-1679255.000000;68784.000000;-32594.931641
4802;-1679824.000000;68808.000000;-32594.931641
4803;-1680394.000000;68831.000000;-32594.931641
4804;-1680957.000000;68854.000000;-32594.931641
4805;-1681525.000000;68877.000000;-32594.931641
4806;-1682098.000000;68901.000000;-32594.931641
4807;-1682663.000000;68924.000000;-32594.931641
4808;-1683235.000000;68947.000000;-32594.931641
4809;-1683812.000000;68970.000000;-32594.931641
4810;-1684387.000000;68994.000000;-32594.931641
4811;-1684954.000000;69017.000000;-32594.931641
4812;-1685524.000000;69040.000000;-32594.931641
4813;-1686096.000000;69063.000000;-32594.931641
4814;-1686660.000000;69086.000000;-32594.931641
4815;-1687226.000000;69110.000000;-32594.931641
4816;-1687800.000000;69134.000000;-32594.931641
4817;-1688379.000000;69157.000000;-32594.931641
4818;-1688964.000000;69180.000000;-32594.931641
4819;-1689557.000000;69205.000000;-32594.931641
4820;-1690139.000000;69229.000000;-32594.931641
4821;-1690719.000000;69252.000000;-32594.931641
4822;-1691300.000000;69276.000000;-32594.931641
4823;-1691876.000000;69300.000000;-32594.931641
4824;-1692442.000000;69323.000000;-32594.931641
4825;-1693016.000000;69347.000000;-32594.931641
4826;-1693593.000000;69371.000000;-32594.931641
4827;-1694185.000000;69395.000000;-32594.931641
4828;-1694779.000000;69418.000000;-32594.931641
4829;-1695373.000000;69443.000000;-32594.931641
4830;-1695965.000000;69467.000000;-32594.931641
4831;-1696552.000000;69491.000000;-32594.931641
4832;-1697129.000000;69515.000000;-32594.931641
4833;-1697703.000000;69538.000000;-32594.931641
4834;-1698281.000000;69562.000000;-32594.931641
4835;-1698855.000000;69585.000000;-32594.931641
4836;-1699435.000000;69609.000000;-32594.931641
4837;-1700020.000000;69633.000000;-32594.931641
4838;-1700601.000000;69657.000000;-32594.931641
4839;-1701171.000000;69680.000000;-32594.931641
4840;-1701737.000000;69703.000000;-32594.931641
4841;-1702296.000000;69726.000000;-32594.931641
4842;-1702840.000000;69748.000000;-32594.931641
4843;-1703391.000000;69771.000000;-32594.931641
4844;-1703944.000000;69794.000000;-32594.931641
4845;-1704502.000000;69816.000000;-32594.931641
4846;-1705069.000000;69839.000000;-32594.931641
4847;-1705642.000000;69863.000000;-32594.931641
4848;-1706207.000000;69886.000000;-32594.931641
4849;-1706763.000000;69909.000000;-32594.931641
4850;-1707314.000000;69932.000000;-32594.931641
4851;-1707862.000000;69955.000000;-32594.931641
4852;-1708399.000000;69977.000000;-32594.931641
4853;-1708945.000000;69999.000000;-32594.931641
4854;-1709495.000000;70022.000000;-32594.931641
4855;-1710049.000000;70044.000000;-32594.931641
4856;-1710608.000000;70067.000000;-32594.931641
4857;-1711181.000000;70090.000000;-32594.931641
4858;-1711749.000000;70114.000000;-32594.931641
4859;-1712306.000000;70137.000000;-32594.931641
4860;-1712866.000000;70160.000000;-32594.931641
